"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
8.712645833E0,1.334870100E0,1.009974003E0,-2.894770801E-1
8.715159479E0,1.313565493E0,1.105844975E0,-2.745638192E-1
8.717673125E0,1.290130377E0,1.185737491E0,-2.564548552E-1
8.720186771E0,1.268825650E0,1.244325280E0,-2.340849638E-1
8.722700416E0,1.232607722E0,1.287999868E0,-2.106498331E-1
8.725214062E0,1.196389794E0,1.314630747E0,-1.872147024E-1
8.727727708E0,1.154845715E0,1.324217796E0,-1.595186442E-1
8.730241354E0,1.113301635E0,1.326348305E0,-1.318225861E-1
8.732755937E0,1.079347372E0,1.313565493E0,-9.986559302E-2
8.735269583E0,1.046325088E0,1.291195631E0,-6.577813625E-2
8.737783229E0,1.003715873E0,1.267760396E0,-3.382114694E-2
8.740296875E0,9.664326906E-1,1.242194891E0,1.331541222E-3
8.742810521E0,9.398018122E-1,1.220890164E0,4.074516147E-2
8.745324219E0,9.067795873E-1,1.204911709E0,7.696308941E-2
8.747837864E0,8.812140226E-1,1.194259405E0,1.130478531E-1
8.750351510E0,8.481917977E-1,1.181476593E0,1.524614692E-1
8.752865156E0,8.236914277E-1,1.163367629E0,1.886793971E-1
8.755378854E0,8.013215661E-1,1.135671616E0,2.291582525E-1
8.757892500E0,7.757559419E-1,1.093062282E0,2.621804774E-1
8.760406146E0,7.619079351E-1,1.048322439E0,2.866808474E-1
8.762920521E0,7.523208261E-1,1.006778359E0,3.111811876E-1
8.765434166E0,7.448641658E-1,9.662995338E-1,3.303554058E-1
8.767947812E0,7.331466079E-1,9.279510975E-1,3.420729637E-1
8.770461458E0,7.203638554E-1,8.832113147E-1,3.505948186E-1
8.772975104E0,7.129071951E-1,8.437976837E-1,3.559209704E-1
8.775488802E0,7.224943042E-1,8.075798154E-1,3.591166735E-1
8.778002448E0,7.235595584E-1,7.702966332E-1,3.601819277E-1
8.780516094E0,7.235595584E-1,7.342118621E-1,3.548557460E-1
8.783029739E0,7.299509048E-1,6.990591884E-1,3.463338912E-1
8.785543437E0,7.363423109E-1,6.553846002E-1,3.367467821E-1
8.788057083E0,7.331466079E-1,6.063839197E-1,3.197030723E-1
8.790570729E0,7.246247530E-1,5.563179255E-1,3.015941083E-1
8.793085156E0,7.246247530E-1,5.041215420E-1,2.792242169E-1
8.795598802E0,7.299509048E-1,4.540555775E-1,2.568543255E-1
8.798112448E0,7.299509048E-1,4.018591642E-1,2.323539555E-1
8.800626094E0,7.246247530E-1,3.507279754E-1,2.046578974E-1
8.803139739E0,7.129071951E-1,3.027924895E-1,1.822880059E-1
8.805653437E0,7.033200860E-1,2.612484097E-1,1.577876359E-1
8.808167083E0,6.947982311E-1,2.282261699E-1,1.332872808E-1
8.810680729E0,6.777545214E-1,2.005301118E-1,1.087869257E-1
8.813194375E0,6.607108116E-1,1.770949960E-1,8.122401685E-2
8.815708073E0,6.447322965E-1,1.632469594E-1,5.672365800E-2
8.818221719E0,6.276885867E-1,1.527277827E-1,3.009283356E-2
8.820735364E0,6.095796227E-1,1.484668553E-1,5.592473317E-3
8.823249791E0,5.893401504E-1,1.495320797E-1,-1.890788600E-2
8.825763437E0,5.722964406E-1,1.580539495E-1,-4.127778113E-2
8.828277083E0,5.499265194E-1,1.675078869E-1,-6.684337556E-2
8.830790729E0,5.339480639E-1,1.824211627E-1,-8.921326697E-2
8.833304375E0,5.232957006E-1,2.058562785E-1,-1.094526947E-1
8.835818073E0,5.169043541E-1,2.356828004E-1,-1.296921223E-1
8.838331719E0,5.105129480E-1,2.665745616E-1,-1.456706226E-1
8.840845364E0,5.051867366E-1,3.006620109E-1,-1.595186442E-1
8.843359010E0,4.977301359E-1,3.358147144E-1,-1.754971445E-1
8.845872708E0,4.955996573E-1,3.741630912E-1,-1.840189993E-1
8.848386354E0,4.998605847E-1,4.135767221E-1,-1.936061084E-1
8.850900000E0,5.041215420E-1,4.497946501E-1,-1.957365721E-1
8.853414427E0,5.083824396E-1,4.881430268E-1,-1.957365721E-1
8.855928073E0,5.115781426E-1,5.232957006E-1,-1.999974996E-1
8.858441719E0,5.137086511E-1,5.573831797E-1,-1.989322603E-1
8.860955364E0,5.115781426E-1,5.872097015E-1,-1.989322603E-1
8.863469010E0,5.105129480E-1,6.191666722E-1,-1.968017966E-1
8.865982708E0,5.105129480E-1,6.489931941E-1,-1.893451661E-1
8.868496354E0,5.083824396E-1,6.671021581E-1,-1.818885356E-1
8.871010000E0,5.009258389E-1,6.798849702E-1,-1.733666807E-1
8.873523646E0,4.966649115E-1,6.884068251E-1,-1.584534049E-1
8.876037344E0,4.808195531E-1,6.873416305E-1,-1.446053833E-1
8.878550989E0,4.648410678E-1,6.766892672E-1,-1.296921223E-1
8.881064635E0,4.520582557E-1,6.532541513E-1,-1.073222235E-1
8.883579062E0,4.382102489E-1,6.212971807E-1,-8.601756394E-2
8.886092708E0,4.243622124E-1,5.808182955E-1,-6.897383928E-2
8.888606354E0,4.073184729E-1,5.328828096E-1,-5.193011090E-2
8.891120000E0,3.966661394E-1,4.764254689E-1,-3.062544949E-2
8.893633646E0,3.924052119E-1,4.189028740E-1,-1.038602181E-2
8.896147344E0,3.817528784E-1,3.581846058E-1,5.592473317E-3
8.898660989E0,3.711005449E-1,2.985315621E-1,2.476666868E-2
8.901174635E0,3.679048419E-1,2.452699095E-1,3.861469775E-2
8.903688281E0,3.732310236E-1,1.962691844E-1,5.565842614E-2
8.906201979E0,3.732310236E-1,1.495320797E-1,6.844121963E-2
8.908715625E0,3.806876540E-1,1.058575287E-1,8.122401685E-2
8.911229271E0,3.945356905E-1,6.857437640E-2,9.400681406E-2
8.913743646E0,4.094489515E-1,3.342168778E-2,1.013302878E-1
8.916257291E0,4.243622124E-1,2.529928461E-3,1.109173894E-1
8.918770937E0,4.392754734E-1,-2.197043039E-2,1.162435561E-1
8.921284583E0,4.563191831E-1,-5.179695413E-2,1.247654185E-1
8.923798229E0,4.616453648E-1,-8.375394344E-2,1.290263534E-1
8.926311927E0,4.840152562E-1,-1.114500016E-1,1.300915778E-1
8.928825573E0,5.137086511E-1,-1.380808353E-1,1.354177445E-1
8.931339219E0,5.360785127E-1,-1.647116542E-1,1.407439113E-1
8.933852864E0,5.403394699E-1,-1.945381761E-1,1.450048387E-1
8.936366562E0,5.509917736E-1,-2.222342342E-1,1.471353173E-1
8.938880208E0,5.776225924E-1,-2.382127345E-1,1.482005417E-1
8.941393854E0,5.989272594E-1,-2.509955168E-1,1.513962448E-1
8.943908281E0,6.138405204E-1,-2.627131045E-1,1.545919478E-1
8.946421927E0,6.276885867E-1,-2.627131045E-1,1.609833390E-1
8.948935573E0,6.404713392E-1,-2.605826259E-1,1.663095057E-1
8.951449219E0,6.521888971E-1,-2.552564740E-1,1.716356725E-1
8.953962864E0,6.532541513E-1,-2.488650680E-1,1.758965999E-1
8.956476562E0,6.489931941E-1,-2.382127345E-1,1.812227666E-1
8.958990208E0,6.415365934E-1,-2.254299372E-1,1.886793971E-1
8.961503854E0,6.255580783E-1,-2.094514370E-1,1.929403245E-1
8.964017500E0,5.957315564E-1,-1.934729517E-1,1.918751001E-1
8.966531198E0,5.637745857E-1,-1.721682847E-1,1.918751001E-1
8.969044844E0,5.307523608E-1,-1.412765235E-1,1.897446364E-1
8.971558489E0,4.797543287E-1,-1.125152409E-1,1.844184697E-1
8.974072916E0,4.211665094E-1,-7.416684926E-2,1.769618392E-1
8.976586562E0,3.647091687E-1,-3.262276202E-2,1.705704331E-1
8.979100208E0,3.061213493E-1,1.105179265E-2,1.599181145E-1
8.981613854E0,2.496639937E-1,5.472634733E-2,1.556571722E-1
8.984127500E0,1.878804713E-1,9.733566642E-2,1.482005417E-1
8.986641198E0,1.356840581E-1,1.420754492E-1,1.407439113E-1
8.989154844E0,8.774857223E-2,1.920082569E-1,1.343525201E-1
8.991668489E0,4.087831825E-2,2.335523367E-1,1.268958896E-1
8.994182135E0,2.529928461E-3,2.846835256E-1,1.162435561E-1
8.996695833E0,-3.581846133E-2,3.400756419E-1,1.066564545E-1
8.999209479E0,-7.416684926E-2,3.954677582E-1,9.507204592E-2
9.001723125E0,-1.029281393E-1,4.540555775E-1,8.441971987E-2
9.004237552E0,-1.294258088E-1,5.137086511E-1,7.376738638E-2
9.006751198E0,-1.635132730E-1,5.669702888E-1,6.098458916E-2
9.009264844E0,-1.901440918E-1,6.170362234E-1,5.033225939E-2
9.011778489E0,-2.146444470E-1,6.585803032E-1,3.861469775E-2
9.014292135E0,-2.402100414E-1,6.969286799E-1,2.689713426E-2
9.016805833E0,-2.583190203E-1,7.299509048E-1,1.304910425E-2
9.019319479E0,-2.806889117E-1,7.608426809E-1,-1.864157850E-3
9.021833125E0,-3.094501793E-1,7.905360460E-1,-2.210358530E-2
9.024346771E0,-3.339505494E-1,8.192973733E-1,-3.382114694E-2
9.026860469E0,-3.595161438E-1,8.437976837E-1,-4.660394415E-2
9.029374114E0,-3.904078901E-1,8.640371561E-1,-5.832150951E-2
9.031887760E0,-4.212996662E-1,8.778851628E-1,-6.790860742E-2
9.034402135E0,-4.436695576E-1,8.896027207E-1,-7.643046975E-2
9.036915781E0,-4.628437459E-1,8.927984238E-1,-8.069140464E-2
9.039429427E0,-4.884093404E-1,8.821461201E-1,-8.601756394E-2
9.041943073E0,-5.246272683E-1,8.565804958E-1,-9.240896255E-2
9.044456719E0,-5.555190444E-1,8.182321191E-1,-9.347419441E-2
9.046970416E0,-5.693670511E-1,7.798837423E-1,-9.453943372E-2
9.049484062E0,-5.842803121E-1,7.320814133E-1,-9.453943372E-2
9.051997708E0,-6.173025370E-1,6.734935641E-1,-9.347419441E-2
9.054511354E0,-6.513900161E-1,6.085143685E-1,-9.240896255E-2
9.057025052E0,-6.854774356E-1,5.392742157E-1,-8.921326697E-2
9.059538698E0,-7.206301689E-1,4.583165050E-1,-8.601756394E-2
9.062052344E0,-7.513887286E-1,3.688369393E-1,-8.495233208E-2
9.064566771E0,-7.908023596E-1,2.676397860E-1,-8.069140464E-2
9.067080416E0,-8.323464394E-1,1.600512564E-1,-8.069140464E-2
9.069594062E0,-8.696296215E-1,4.300878197E-2,-7.643046975E-2
9.072107708E0,-9.228912592E-1,-8.055824786E-2,-7.856093347E-2
9.074621354E0,-9.814790487E-1,-2.051905096E-1,-8.601756394E-2
9.077135052E0,-1.042197347E0,-3.202356696E-1,-9.347419441E-2
9.079648698E0,-1.107176542E0,-4.278241992E-1,-1.019960642E-1
9.082162344E0,-1.179612398E0,-5.299534202E-1,-1.179745570E-1
9.084675989E0,-1.249917746E0,-6.141068339E-1,-1.414096802E-1
9.087189687E0,-1.317027450E0,-6.908035874E-1,-1.680405140E-1
9.089703333E0,-1.391460657E0,-7.611089945E-1,-1.978670359E-1
9.092216979E0,-1.472418308E0,-8.196967840E-1,-2.287587970E-1
9.094731406E0,-1.538462758E0,-8.601756692E-1,-2.628462613E-1
9.097245052E0,-1.592789650E0,-8.825455308E-1,-2.969337106E-1
9.099758698E0,-1.639659882E0,-8.846760392E-1,-3.256950080E-1
9.102272344E0,-1.696117282E0,-8.729584813E-1,-3.533910513E-1
9.104785989E0,-1.750444174E0,-8.410014510E-1,-3.768261969E-1
9.107299687E0,-1.793053508E0,-7.983921766E-1,-3.970656097E-1
9.109813333E0,-1.826075673E0,-7.483261824E-1,-4.077179432E-1
9.112326979E0,-1.851641297E0,-7.003906965E-1,-4.215659797E-1
9.114840625E0,-1.869750261E0,-6.524552107E-1,-4.322183132E-1
9.117354323E0,-1.886793971E0,-6.109111309E-1,-4.407401681E-1
9.119867969E0,-1.904902935E0,-5.789541602E-1,-4.481967986E-1
9.122381614E0,-1.902772546E0,-5.459319353E-1,-4.588491321E-1
9.124895989E0,-1.896381140E0,-5.224968195E-1,-4.695014656E-1
9.127409635E0,-1.900642037E0,-5.107792616E-1,-4.769580960E-1
9.129923281E0,-1.907033443E0,-5.097140074E-1,-4.865451753E-1
9.132436927E0,-1.903837681E0,-5.161054134E-1,-4.961322844E-1
9.134950573E0,-1.881467819E0,-5.246272683E-1,-5.057193637E-1
9.137464271E0,-1.856967449E0,-5.480623841E-1,-5.141080618E-1
9.139977916E0,-1.834597588E0,-5.800193548E-1,-5.183690190E-1
9.142491562E0,-1.821814775E0,-6.141068339E-1,-5.204994678E-1
9.145005208E0,-1.798379660E0,-6.492595077E-1,-5.204994678E-1
9.147518906E0,-1.767487884E0,-6.854774356E-1,-5.194342732E-1
9.150032552E0,-1.735530853E0,-7.195649147E-1,-5.162385702E-1
9.152546198E0,-1.692921638E0,-7.525871396E-1,-5.089150667E-1
9.155060625E0,-1.644986153E0,-7.888050675E-1,-5.003932118E-1
9.157574271E0,-1.598115802E0,-8.260881901E-1,-4.886756539E-1
9.160087916E0,-1.551245570E0,-8.676322699E-1,-4.748276174E-1
9.162601562E0,-1.489462018E0,-9.049154520E-1,-4.524577260E-1
9.165115208E0,-1.420221925E0,-9.453943372E-1,-4.268921316E-1
9.167628906E0,-1.359503627E0,-9.816122055E-1,-3.960003853E-1
9.170142552E0,-1.297853231E0,-1.007177830E0,-3.597824574E-1
9.172656198E0,-1.240330696E0,-1.029547691E0,-3.214340508E-1
9.175169844E0,-1.193460464E0,-1.050852418E0,-2.841508985E-1
9.177683541E0,-1.148720622E0,-1.062436819E0,-2.468677461E-1
9.180197187E0,-1.107176542E0,-1.070958614E0,-2.202369273E-1
9.182710833E0,-1.074154377E0,-1.063502073E0,-2.085193694E-1
9.185225260E0,-1.057110667E0,-1.042330503E0,-2.074541301E-1
9.187738906E0,-1.052849650E0,-1.010373473E0,-2.191716880E-1
9.190252552E0,-1.049654007E0,-9.656337500E-1,-2.521939278E-1
9.192766198E0,-1.042197347E0,-9.176982641E-1,-2.905423045E-1
9.195279844E0,-1.033675551E0,-8.601756692E-1,-3.342168629E-1
9.197793541E0,-1.017696977E0,-7.983921766E-1,-3.853480518E-1
9.200307187E0,-1.001718521E0,-7.344781756E-1,-4.290226102E-1
9.202820833E0,-9.942618608E-1,-6.769555807E-1,-4.705666900E-1
9.205334479E0,-9.761528969E-1,-6.226286888E-1,-5.025236607E-1
9.207848177E0,-9.420654774E-1,-5.778889060E-1,-5.279561281E-1
9.210361823E0,-9.090432525E-1,-5.469971299E-1,-5.428693891E-1
9.212875469E0,-8.834776282E-1,-5.363448262E-1,-5.492607951E-1
9.215389896E0,-8.536511064E-1,-5.469971299E-1,-5.481955409E-1
9.217903541E0,-8.089113235E-1,-5.768237114E-1,-5.471302867E-1
9.220417187E0,-7.726933956E-1,-6.247591972E-1,-5.407389402E-1
9.222930833E0,-7.471278310E-1,-6.822817326E-1,-5.343475342E-1
9.225444479E0,-7.332797647E-1,-7.472609878E-1,-5.279561281E-1
9.227958177E0,-7.206301689E-1,-8.292838931E-1,-5.204994678E-1
9.230471823E0,-7.046516538E-1,-9.230244160E-1,-5.089150667E-1
9.232985469E0,-7.014559507E-1,-1.016764879E0,-5.046541691E-1
9.235499114E0,-7.078473568E-1,-1.109307051E0,-4.918713570E-1
9.238012812E0,-7.163692117E-1,-1.197721362E0,-4.748276174E-1
9.240526458E0,-7.311493158E-1,-1.274418116E0,-4.492620230E-1
9.243040104E0,-7.620410919E-1,-1.334071159E0,-4.205007255E-1
9.245554479E0,-7.971937656E-1,-1.368158698E0,-3.874785006E-1
9.248068125E0,-8.398030996E-1,-1.375615239E0,-3.480648994E-1
9.250581771E0,-8.909342885E-1,-1.354310632E0,-3.054555655E-1
9.253095469E0,-9.452611804E-1,-1.310636044E0,-2.511286736E-1
9.255609114E0,-1.002783775E0,-1.257374406E0,-1.936061084E-1
9.258122812E0,-1.062436819E0,-1.207308531E0,-1.371487528E-1
9.260636458E0,-1.106111288E0,-1.176416755E0,-8.388710022E-2
9.263150156E0,-1.140198827E0,-1.162568688E0,-3.488638252E-2
9.265663802E0,-1.161503434E0,-1.157242537E0,9.853405878E-3
9.268177500E0,-1.182808161E0,-1.167894840E0,5.459319428E-2
9.270691146E0,-1.199851871E0,-1.191329956E0,9.613727778E-2
9.273204844E0,-1.206243277E0,-1.209438920E0,1.332872808E-1
9.275719114E0,-1.212634683E0,-1.228613138E0,1.716356725E-1
9.278232760E0,-1.212634683E0,-1.243526459E0,2.067883611E-1
9.280746406E0,-1.211569428E0,-1.259504914E0,2.419410497E-1
9.283260104E0,-1.213699818E0,-1.258439660E0,2.738980353E-1
9.285773750E0,-1.212634683E0,-1.250983000E0,2.994636297E-1
9.288287448E0,-1.203047514E0,-1.236069798E0,3.228987455E-1
9.290801094E0,-1.193460464E0,-1.211569428E0,3.442034125E-1
9.293314791E0,-1.184938550E0,-1.183873296E0,3.644428551E-1
9.295828437E0,-1.173220992E0,-1.148720622E0,3.868127465E-1
9.298342135E0,-1.157242537E0,-1.102915645E0,4.027912319E-1
9.300855781E0,-1.137003064E0,-1.056178570E0,4.177044928E-1
9.303369479E0,-1.122089863E0,-1.010373473E0,4.368786812E-1
9.305883698E0,-1.105046153E0,-9.560466409E-1,4.528571963E-1
9.308397344E0,-1.086937189E0,-9.038501978E-1,4.635095298E-1
9.310910989E0,-1.067762971E0,-8.463276625E-1,4.720313847E-1
9.313424687E0,-1.050719261E0,-7.920007706E-1,4.880098701E-1
9.315938333E0,-1.034740686E0,-7.366086245E-1,4.975969791E-1
9.318452031E0,-1.009175181E0,-6.780208349E-1,5.082492828E-1
9.320965677E0,-9.921314120E-1,-6.236939430E-1,5.178363919E-1
9.323479375E0,-9.804138541E-1,-5.704323053E-1,5.263582468E-1
9.325993021E0,-9.623048902E-1,-5.161054134E-1,5.348801613E-1
9.328506719E0,-9.346088171E-1,-4.628437459E-1,5.423367620E-1
9.331020364E0,-9.047822952E-1,-4.171718955E-1,5.497934222E-1
9.333534062E0,-8.696296215E-1,-3.745625615E-1,5.561847687E-1
9.336048333E0,-8.355421424E-1,-3.489969671E-1,5.572500229E-1
9.338561979E0,-8.067808747E-1,-3.351489305E-1,5.583152771E-1
9.341075625E0,-7.652367949E-1,-3.276923001E-1,5.551195741E-1
9.343589323E0,-7.131735086E-1,-3.298227787E-1,5.508586168E-1
9.346102969E0,-6.609770656E-1,-3.479317427E-1,5.444672108E-1
9.348616666E0,-6.119763851E-1,-3.713668585E-1,5.412715077E-1
9.351130312E0,-5.640408993E-1,-4.033238590E-1,5.348801613E-1
9.353644010E0,-5.086487532E-1,-4.438027143E-1,5.284887552E-1
9.356157656E0,-4.543218911E-1,-4.894745648E-1,5.178363919E-1
9.358671354E0,-4.053211510E-1,-5.406057835E-1,5.093145370E-1
9.361185000E0,-3.435376585E-1,-5.938674212E-1,5.050535798E-1
9.363698698E0,-2.785584331E-1,-6.524552107E-1,4.986622036E-1
9.366212969E0,-2.221010923E-1,-7.110430598E-1,4.965317547E-1
9.368726614E0,-1.688394397E-1,-7.685656548E-1,4.944012761E-1
9.371240260E0,-1.103847697E-1,-8.218272924E-1,4.858794212E-1
9.373753958E0,-5.073172227E-2,-8.740236759E-1,4.805532396E-1
9.376267604E0,6.790860556E-3,-9.262201190E-1,4.709661603E-1
9.378781302E0,6.537867337E-2,-9.784165621E-1,4.560528994E-1
9.381294948E0,1.143793985E-1,-1.025286794E0,4.454005659E-1
9.383808646E0,1.655105799E-1,-1.066697717E0,4.326177537E-1
9.386322291E0,2.155765295E-1,-1.106111288E0,4.113130867E-1
9.388835989E0,2.624467909E-1,-1.141264081E0,3.932041526E-1
9.391349635E0,3.082517982E-1,-1.175351501E0,3.718994856E-1
9.393863333E0,3.476654291E-1,-1.205178022E0,3.463338912E-1
9.396377552E0,3.902747631E-1,-1.226482630E0,3.218335211E-1
9.398891198E0,4.232969582E-1,-1.245656848E0,2.962679267E-1
9.401404844E0,4.467321038E-1,-1.256309152E0,2.717675865E-1
9.403918541E0,4.733629227E-1,-1.261635303E0,2.419410497E-1
9.406432187E0,5.019910336E-1,-1.263765812E0,2.121145278E-1
9.408945885E0,5.286219120E-1,-1.258439660E0,1.812227666E-1
9.411459531E0,5.509917736E-1,-1.243526459E0,1.503310055E-1
9.413973229E0,5.659050345E-1,-1.228613138E0,1.183740199E-1
9.416486875E0,5.765573978E-1,-1.207308531E0,8.655018359E-2
9.419000573E0,5.936011076E-1,-1.181742907E0,6.204982474E-2
9.421514219E0,6.106448174E-1,-1.150851130E0,3.328853101E-2
9.424027916E0,6.234276295E-1,-1.111437559E0,7.722939365E-3
9.426542187E0,6.436670423E-1,-1.068828225E0,-1.784265228E-2
9.429055833E0,6.553846002E-1,-1.017830133E0,-3.914731368E-2
9.431569479E0,6.585803032E-1,-9.603075981E-1,-6.364767253E-2
9.434083177E0,6.596455574E-1,-8.953283429E-1,-9.027849883E-2
9.436596823E0,6.702978611E-1,-8.186315894E-1,-1.179745570E-1
9.439110521E0,6.788197160E-1,-7.238258123E-1,-1.424749196E-1
9.441624166E0,6.873416305E-1,-6.204982400E-1,-1.701709777E-1
9.444137864E0,7.011896372E-1,-5.139749050E-1,-1.968017966E-1
9.446651510E0,7.182333469E-1,-4.054543078E-1,-2.287587970E-1
9.449165208E0,7.310161591E-1,-2.989310026E-1,-2.585853040E-1
9.451678854E0,7.544512749E-1,-2.019948065E-1,-2.777595222E-1
9.454192552E0,7.800168991E-1,-1.007976755E-1,-2.926727831E-1
9.456706823E0,7.949301600E-1,-2.796236658E-3,-2.969337106E-1
9.459220469E0,8.013215661E-1,8.561810106E-2,-2.979989350E-1
9.461734114E0,7.970606089E-1,1.621817350E-1,-2.969337106E-1
9.464247812E0,7.832126021E-1,2.250304818E-1,-2.926727831E-1
9.466761458E0,7.640383840E-1,2.740311921E-1,-2.894770801E-1
9.469275156E0,7.342118621E-1,3.230319023E-1,-2.894770801E-1
9.471788802E0,6.937330365E-1,3.581846058E-1,-2.979989350E-1
9.474302500E0,6.404713392E-1,3.869459033E-1,-3.182383776E-1
9.476816146E0,5.808182955E-1,3.965329826E-1,-3.491301239E-1
9.479329844E0,5.179695487E-1,3.933372796E-1,-3.896089792E-1
9.481843489E0,4.520582557E-1,3.730978668E-1,-4.407401681E-1
9.484357187E0,3.785571754E-1,3.262276053E-1,-5.046541691E-1
9.486871458E0,3.039908707E-1,2.505960763E-1,-5.812177658E-1
9.489385104E0,2.272941023E-1,1.548582464E-1,-6.664364338E-1
9.491898750E0,1.452711523E-1,4.194355011E-2,-7.527202964E-1
9.494412448E0,5.685681105E-2,-8.801487833E-2,-8.453955650E-1
9.496926094E0,-3.794892505E-2,-2.318213433E-1,-9.370055795E-1
9.499439791E0,-1.422086060E-1,-3.830844164E-1,-1.019028544E0
9.501953437E0,-2.519276142E-1,-5.246272683E-1,-1.090399146E0
9.504467135E0,-3.659075499E-1,-6.503247619E-1,-1.143527627E0
9.506980781E0,-4.660394490E-1,-7.440652847E-1,-1.175484657E0
9.509494479E0,-5.491276383E-1,-7.866745591E-1,-1.185071707E0
9.512008125E0,-6.173025370E-1,-7.781527042E-1,-1.161636591E0
9.514521823E0,-6.577813625E-1,-7.248910666E-1,-1.105312467E0
9.517036041E0,-6.748251319E-1,-6.236939430E-1,-1.022224188E0
9.519549687E0,-6.535204649E-1,-4.671046734E-1,-9.114400148E-1
9.522063333E0,-6.151720881E-1,-2.595174015E-1,-7.729597092E-1
9.524577031E0,-5.555190444E-1,-2.796236658E-3,-6.067833900E-1
9.527090677E0,-4.894745648E-1,2.846835256E-1,-4.162397981E-1
9.529604375E0,-4.287562966E-1,5.882749557E-1,-1.957365721E-1
9.532118021E0,-3.808208108E-1,8.704285622E-1,4.394086078E-2
9.534631719E0,-3.605813682E-1,1.091997027E0,2.856155932E-1
9.537145364E0,-3.754946291E-1,1.220890164E0,5.210320950E-1
9.539659062E0,-4.149082601E-1,1.236868739E0,7.435326576E-1
9.542172708E0,-4.777570069E-1,1.138867259E0,9.395354986E-1
9.544686406E0,-5.757584572E-1,9.407339096E-1,1.085472465E0
9.547200625E0,-6.939992905E-1,6.745588183E-1,1.189865232E0
9.549714271E0,-8.248898387E-1,3.645760119E-1,1.262301087E0
9.552227916E0,-9.665657878E-1,3.235645220E-2,1.300649524E0
9.554741614E0,-1.109307051E0,-2.914743721E-1,1.323951483E0
9.557255260E0,-1.233939290E0,-5.949326158E-1,1.336734295E0
9.559768958E0,-1.337133765E0,-8.623061180E-1,1.343125701E0
9.562282604E0,-1.414895773E0,-1.093328595E0,1.352712750E0
9.564796302E0,-1.446852803E0,-1.282940030E0,1.364430308E0
9.567309948E0,-1.430874228E0,-1.424615979E0,1.374017477E0
9.569823646E0,-1.385069251E0,-1.504508495E0,1.377213120E0
9.572337291E0,-1.312766552E0,-1.516226053E0,1.355908513E0
9.574850989E0,-1.221156478E0,-1.459768653E0,1.303845167E0
9.577365260E0,-1.105046153E0,-1.348984480E0,1.211169958E0
9.579878906E0,-9.633701444E-1,-1.201982260E0,1.082276702E0
9.582392552E0,-8.078460693E-1,-1.025286794E0,9.235570431E-1
9.584906250E0,-6.311505437E-1,-8.250229955E-1,7.382065058E-1
9.587419896E0,-4.394086301E-1,-6.109111309E-1,5.402063131E-1
9.589933594E0,-2.327534109E-1,-3.969324529E-1,3.218335211E-1
9.592447239E0,-1.238333434E-2,-1.860163212E-1,9.720251709E-2
9.594960937E0,2.134460658E-1,1.318225823E-2,-1.307573467E-1
9.597474583E0,4.435364008E-1,1.941387206E-1,-3.565867543E-1
9.599988281E0,6.756240726E-1,3.688369393E-1,-5.620435476E-1
9.602501927E0,8.971925378E-1,5.467308760E-1,-7.569811940E-1
9.605015625E0,1.122888803E0,7.384728193E-1,-9.220923185E-1
9.607529896E0,1.334870100E0,9.364729524E-1,-1.064833522E0
9.610043541E0,1.520220637E0,1.137802005E0,-1.181876063E0
9.612557187E0,1.690657973E0,1.343392015E0,-1.263898969E0
9.615070885E0,1.851374984E0,1.554175019E0,-1.322486758E0
9.617584531E0,1.987724781E0,1.775743484E0,-1.352313280E0
9.620098229E0,2.097443819E0,1.992917776E0,-1.346987128E0
9.622611875E0,2.185858250E0,2.208094835E0,-1.309703946E0
