"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.395830010E1,5.036891699E-1,1.093161011E1,5.192425251E-1
2.396081385E1,3.643072546E-1,1.092682457E1,5.240281820E-1
2.396332755E1,2.350948304E-1,1.101356411E1,5.670989752E-1
2.396584130E1,1.298106313E-1,1.102313614E1,5.958128572E-1
2.396835500E1,8.673982322E-2,1.106620693E1,6.053841114E-1
2.397086870E1,1.202393398E-1,1.112363434E1,5.766702294E-1
2.397338240E1,1.345962733E-1,1.107577801E1,5.383850932E-1
2.397589609E1,1.058823988E-1,1.109970570E1,5.144568682E-1
2.397840984E1,7.238288224E-2,1.109013462E1,4.857429862E-1
2.398092354E1,8.673982322E-2,1.108056355E1,3.894318938E-1
2.398343724E1,1.106680483E-1,1.102792168E1,2.554338276E-1
2.398595094E1,1.633101404E-1,1.101834965E1,1.405783296E-1
2.398846464E1,1.872383654E-1,1.095075321E1,1.794616925E-3
2.399097839E1,2.542374134E-1,1.088853931E1,-1.471585929E-1
2.399349208E1,3.547359705E-1,1.083111191E1,-2.045863420E-1
2.399600578E1,4.606183469E-1,1.078325558E1,-3.098705411E-1
2.399851948E1,5.036891699E-1,1.075932693E1,-4.342973232E-1
2.400103318E1,5.754738450E-1,1.072582722E1,-4.773681164E-1
2.400354688E1,6.424728632E-1,1.070668507E1,-4.821537733E-1
2.400606057E1,7.142575383E-1,1.074018478E1,-4.103690982E-1
2.400857432E1,8.147560954E-1,1.076889801E1,-4.103690982E-1
2.401108802E1,8.338986635E-1,1.079282665E1,-3.768695593E-1
2.401360172E1,8.961120844E-1,1.079761219E1,-2.667997181E-1
2.401611542E1,9.684949517E-1,1.075932693E1,-1.567298770E-1
2.401862911E1,1.021137118E0,1.074497032E1,-1.567298770E-1
2.402114286E1,1.064207911E0,1.074497032E1,-7.477571070E-2
2.402365656E1,1.092921734E0,1.076411247E1,-1.734796353E-2
2.402617026E1,1.135992527E0,1.069711399E1,6.400800496E-2
2.402868396E1,1.140778184E0,1.065404320E1,1.405783296E-1
2.403119766E1,1.179063320E0,1.063968563E1,2.075773627E-1
2.403371135E1,1.193420291E0,1.062054348E1,2.315055877E-1
2.403622505E1,1.198205948E0,1.057747269E1,2.841476798E-1
2.403873880E1,1.140778184E0,1.060618591E1,3.080759048E-1
2.404125250E1,1.126421213E0,1.061575794E1,3.224328458E-1
2.404376620E1,1.064207911E0,1.061575794E1,3.320041299E-1
2.404627990E1,9.972088337E-1,1.068275642E1,3.415754437E-1
2.404879359E1,9.104689956E-1,1.081196880E1,3.702892959E-1
2.405130734E1,7.860422134E-1,1.093639565E1,4.139583111E-1
2.405382104E1,6.711867452E-1,1.110927773E1,4.713860750E-1
2.405633479E1,6.137589812E-1,1.126241779E1,5.000999570E-1
2.405884849E1,4.941178858E-1,1.143948650E1,5.000999570E-1
2.406136219E1,4.079762697E-1,1.154536915E1,4.187439680E-1
2.406387588E1,2.781656384E-1,1.167458153E1,3.511467278E-1
2.406638958E1,1.920240223E-1,1.181336498E1,3.272185028E-1
2.406890333E1,4.366901144E-2,1.198086262E1,3.176472187E-1
2.407141703E1,-9.990034252E-2,1.212503052E1,3.224328458E-1
2.407393073E1,-2.727817893E-1,1.230688477E1,2.697907388E-1
2.407644443E1,-4.019941986E-1,1.249352551E1,1.836491376E-1
2.407895812E1,-5.264210105E-1,1.263290691E1,7.357929647E-2
2.408147188E1,-6.412764788E-1,1.278126240E1,-1.232303679E-1
2.408398557E1,-6.604190469E-1,1.288654613E1,-4.007977843E-1
2.408649927E1,-6.753742099E-1,1.290090370E1,-6.352944374E-1
2.408901297E1,-6.029912829E-1,1.291047478E1,-8.560323119E-1
2.409152667E1,-5.934200287E-1,1.291526031E1,-1.090528965E0
2.409404036E1,-5.455635786E-1,1.288176060E1,-1.320838094E0
2.409655406E1,-5.216353536E-1,1.274297714E1,-1.603191137E0
2.409906781E1,-4.833501875E-1,1.254616737E1,-1.876571178E0
2.410158151E1,-4.163511395E-1,1.239781189E1,-2.082353830E0
2.410409521E1,-4.785645306E-1,1.227338600E1,-2.230708838E0
2.410660891E1,-4.115654826E-1,1.213938713E1,-2.394019127E0
2.410912260E1,-3.924229145E-1,1.199522018E1,-2.494517565E0
2.411163635E1,-3.828516304E-1,1.185643578E1,-2.623729944E0
2.411415005E1,-3.158525825E-1,1.177508068E1,-2.685943365E0
2.411666375E1,-3.062812984E-1,1.168893814E1,-2.662015200E0
2.411917745E1,-2.871387303E-1,1.158843994E1,-2.642872572E0
2.412169115E1,-2.105683982E-1,1.152144146E1,-2.681157827E0
2.412420484E1,-1.435693651E-1,1.142991543E1,-2.652443886E0
2.412671854E1,-4.725824669E-2,1.130070305E1,-2.561516523E0
2.412923229E1,3.409772366E-2,1.112363434E1,-2.451446772E0
2.413174599E1,1.728814393E-1,1.095075321E1,-2.374876499E0
2.413425969E1,3.068794906E-1,1.072582722E1,-2.245065928E0
2.413677338E1,5.276173949E-1,1.050090218E1,-2.158924341E0
2.413928708E1,6.951149702E-1,1.017966557E1,-2.091925144E0
2.414180083E1,8.578268886E-1,9.858428955E0,-2.024926186E0
2.414431453E1,9.972088337E-1,9.576076508E0,-1.938784599E0
2.414682823E1,1.179063320E0,9.250054359E0,-1.881356835E0
2.414934193E1,1.365703583E0,8.996415138E0,-1.886142492E0
2.415185563E1,1.519442320E0,8.703892708E0,-1.910070658E0
2.415436932E1,1.715653777E0,8.445467949E0,-1.910070658E0
2.415688302E1,1.840080619E0,8.181658745E0,-1.871785522E0
2.415939677E1,2.002792597E0,7.956733704E0,-1.881356835E0
2.416191047E1,2.142174482E0,7.765307903E0,-1.948355794E0
2.416442417E1,2.261815548E0,7.601997375E0,-1.881356835E0
2.416693786E1,2.343171597E0,7.525427341E0,-1.871785522E0
2.416945156E1,2.462812662E0,7.434499741E0,-1.890928149E0
2.417196531E1,2.559123755E0,7.434499741E0,-1.881356835E0
2.417447901E1,2.654836655E0,7.487142086E0,-1.857428551E0
2.417699276E1,2.712264538E0,7.716853142E0,-1.800000787E0
2.417950646E1,2.731407166E0,8.004590034E0,-1.843071699E0
2.418202016E1,2.755335331E0,8.392825127E0,-1.843071699E0
2.418453385E1,2.750549555E0,8.967700958E0,-1.800000787E0
2.418704755E1,2.750549555E0,9.690931320E0,-1.752144337E0
2.418956130E1,2.712264538E0,1.040937710E1,-1.713261008E0
2.419207500E1,2.707478762E0,1.124327564E1,-1.617548108E0
2.419458870E1,2.769692183E0,1.201914787E1,-1.550549030E0
2.419710240E1,2.831905603E0,1.269033527E1,-1.517049551E0
2.419961609E1,2.898904562E0,1.322692490E1,-1.478764415E0
2.420212984E1,2.851048231E0,1.322213936E1,-1.550549030E0
2.420464354E1,2.970689297E0,1.343749332E1,-1.512263894E0
2.420715724E1,3.344567776E0,1.375872993E1,-1.244267821E0
2.420967094E1,3.723232031E0,1.364327621E1,-1.143171072E0
2.421218464E1,3.919443607E0,1.316949749E1,-1.066600680E0
2.421469833E1,4.134797573E0,1.250788212E1,-8.416753411E-1
2.421721203E1,4.235894203E0,1.187079334E1,-6.161518097E-1
2.421972578E1,4.207180500E0,1.126241779E1,-3.577269912E-1
2.422223948E1,4.134797573E0,1.066839981E1,-1.902294010E-1
2.422475318E1,3.967299938E0,1.016530895E1,-7.477571070E-2
2.422726688E1,3.766302824E0,9.753145218E0,1.615155302E-2
2.422978057E1,3.507279873E0,9.399007797E0,7.836493850E-2
2.423229432E1,3.215355396E0,9.163912773E0,1.405783296E-1
2.423480802E1,2.903690338E0,8.915059090E0,1.310070455E-1
2.423732172E1,2.707478762E0,8.780462265E0,7.836493850E-2
2.423983542E1,2.568695068E0,8.665607452E0,-2.213360928E-2
2.424234911E1,2.405385017E0,8.665607452E0,-9.391828626E-2
2.424486281E1,2.357528448E0,8.612964630E0,-1.615155339E-1
2.424737651E1,2.300100803E0,8.651249886E0,-3.242274821E-1
2.424989026E1,2.285743713E0,8.746963501E0,-5.204389095E-1
2.425240396E1,2.324028969E0,8.790034294E0,-6.400800347E-1
2.425491766E1,2.319243431E0,8.900702477E0,-7.890332937E-1
2.425743135E1,2.338385820E0,9.034700394E0,-8.943174481E-1
2.425994505E1,2.333600283E0,9.159127235E0,-9.756734371E-1
2.426245880E1,2.300100803E0,9.230911255E0,-1.085743308E0
2.426497250E1,2.295315027E0,9.317052841E0,-1.128814101E0
2.426748625E1,2.290529490E0,9.370293617E0,-1.167099237E0
2.426999995E1,2.204387903E0,9.394221306E0,-1.181456208E0
2.427251365E1,2.233101845E0,9.413364410E0,-1.205982566E0
2.427502734E1,2.218744755E0,9.432506561E0,-1.234696507E0
2.427754104E1,2.271386862E0,9.422935486E0,-1.268195987E0
2.428005479E1,2.357528448E0,9.336195946E0,-1.301695466E0
2.428256849E1,2.391027927E0,9.312267303E0,-1.253839016E0
2.428508219E1,2.438884497E0,9.264410973E0,-1.268195987E0
2.428759588E1,2.505883455E0,9.202198029E0,-1.244267821E0
2.429010958E1,2.496312141E0,9.120841980E0,-1.196411371E0
2.429262333E1,2.453241348E0,9.025128365E0,-1.133599758E0
2.429513703E1,2.381456852E0,8.948558807E0,-1.114457130E0
2.429765068E1,2.391027927E0,8.929415703E0,-1.076171994E0
2.430016438E1,2.347957134E0,8.848059654E0,-9.804590940E-1
2.430267807E1,2.276172638E0,8.799605370E0,-8.799605370E-1
2.430519177E1,2.151745796E0,8.770891190E0,-8.177471161E-1
2.430770547E1,2.079961061E0,8.708678246E0,-7.555337548E-1
2.431021922E1,1.993221283E0,8.675178528E0,-6.789634228E-1
2.431273292E1,1.873580098E0,8.636893272E0,-6.113662124E-1
2.431524661E1,1.725225091E0,8.593822479E0,-5.204389095E-1
2.431776031E1,1.610369682E0,8.531609535E0,-3.960121572E-1
2.432027401E1,1.524227977E0,8.416753769E0,-2.237289101E-1
2.432278776E1,1.451845169E0,8.359326363E0,-6.999006122E-2
2.432530146E1,1.365703583E0,8.325826645E0,-2.691925503E-2
2.432781521E1,1.360917926E0,8.229515076E0,6.580262445E-3
2.433032891E1,1.279561877E0,8.162516594E0,6.879365444E-2
2.433284260E1,1.179063320E0,8.085946083E0,2.075773627E-1
2.433535630E1,1.092921734E0,8.042875290E0,2.506481707E-1
2.433787000E1,1.016351461E0,7.999804497E0,3.080759048E-1
2.434038375E1,9.541380405E-1,7.875377655E0,3.894318938E-1
2.434289745E1,8.865407705E-1,7.817949772E0,4.037888348E-1
2.434541115E1,8.291130662E-1,7.712067604E0,4.331009090E-1
2.434792484E1,7.908278704E-1,7.645068169E0,4.618147612E-1
2.435043854E1,8.003991842E-1,7.539783955E0,4.474578202E-1
2.435295229E1,7.477570772E-1,7.463213921E0,5.000999570E-1
2.435546599E1,7.429714203E-1,7.372286797E0,5.288137794E-1
2.435797969E1,7.573283911E-1,7.334001541E0,5.814558864E-1
2.436049338E1,7.573283911E-1,7.295716286E0,5.910272002E-1
2.436300708E1,7.429714203E-1,7.233502865E0,6.101697683E-1
2.436552078E1,7.190431952E-1,7.194619656E0,5.910272002E-1
2.436803448E1,7.716853023E-1,7.175477028E0,6.340979934E-1
2.437054823E1,7.908278704E-1,7.156334400E0,7.298108935E-1
2.437306193E1,8.003991842E-1,7.170691490E0,7.106683254E-1
2.437557562E1,7.860422134E-1,7.199405193E0,6.580262184E-1
2.437808932E1,8.243274093E-1,7.189833641E0,7.154539824E-1
2.438060302E1,8.530412912E-1,7.170691490E0,7.824530005E-1
2.438311677E1,8.817551732E-1,7.228717327E0,8.255237937E-1
2.438563047E1,8.769695163E-1,7.271788120E0,8.829515576E-1
2.438814417E1,9.343972206E-1,7.281359196E0,8.781659007E-1
2.439065786E1,1.001994491E0,7.324429989E0,9.308080077E-1
2.439317156E1,1.083350420E0,7.353144169E0,1.036690354E0
2.439568526E1,1.183848977E0,7.415357590E0,1.094118118E0
2.439819896E1,1.313061476E0,7.439285755E0,1.204187989E0
2.440071271E1,1.389631748E0,7.482356548E0,1.280758262E0
2.440322641E1,1.466202021E0,7.487142086E0,1.443470240E0
2.440574010E1,1.557727575E0,7.496713161E0,1.573280931E0
2.440825380E1,1.691725612E0,7.549355507E0,1.726421595E0
2.441076750E1,1.758724689E0,7.558926582E0,1.884347796E0
2.441328125E1,1.864008784E0,7.554141045E0,2.071586132E0
2.441579495E1,1.892722726E0,7.601997375E0,2.277369022E0
2.441830870E1,1.950150490E0,7.654639721E0,2.535793781E0
2.442082240E1,1.978864312E0,7.683353424E0,2.694318295E0
2.442333609E1,2.060818434E0,7.721638680E0,2.971885681E0
2.442584979E1,2.075175524E0,7.794021606E0,3.269193888E0
2.442836349E1,2.027318954E0,7.870592117E0,3.460619688E0
2.443087724E1,1.998006940E0,7.942376614E0,3.700500250E0
2.443339094E1,2.002792597E0,8.042875290E0,3.906282902E0
2.443590464E1,1.950150490E0,8.143373489E0,4.068994999E0
2.443841833E1,1.883151412E0,8.176873207E0,4.356731892E0
2.444093203E1,1.797009826E0,8.239086151E0,4.581656933E0
2.444344578E1,1.739582062E0,8.311469078E0,4.807180882E0
2.444595948E1,1.639083505E0,8.359326363E0,5.103890896E0
2.444847318E1,1.524227977E0,8.383254051E0,5.319842815E0
2.445098688E1,1.408774376E0,8.421539307E0,5.530411243E0
2.445350057E1,1.303490162E0,8.431110382E0,5.745765209E0
2.445601427E1,1.183848977E0,8.435895920E0,5.971288681E0
2.445852797E1,1.054636598E0,8.493324280E0,6.134000778E0
2.446104172E1,9.296116233E-1,8.455039024E0,6.248856544E0
2.446355542E1,8.195417523E-1,8.488538742E0,6.326025009E0
2.446606911E1,6.951149702E-1,8.579465866E0,6.345167637E0
2.446858281E1,5.994020700E-1,8.569893837E0,6.373881340E0
2.447109651E1,4.366901219E-1,8.593822479E0,6.388238430E0
2.447361026E1,3.068794906E-1,8.689535141E0,6.296712875E0
2.447612396E1,1.968096644E-1,8.723034859E0,6.205785751E0
2.447863766E1,1.058823988E-1,8.794819832E0,6.134000778E0
2.448115135E1,3.888336942E-2,8.838488579E0,6.062216282E0
2.448366505E1,-4.725824669E-2,8.891130447E0,5.937789440E0
2.448617875E1,-6.640082598E-2,8.924630165E0,5.846862316E0
2.448869245E1,-1.483550072E-1,9.015557289E0,5.654838085E0
2.449120620E1,-1.722832322E-1,9.144769669E0,5.439484119E0
2.449371990E1,-1.387837082E-1,9.235696793E0,5.248058319E0
2.449623359E1,-1.094716340E-1,9.389435768E0,5.012963295E0
2.449874729E1,-2.333002165E-2,9.499505997E0,4.783252239E0
2.450126099E1,1.250249892E-1,9.652647018E0,4.557728767E0
2.450377474E1,2.733799815E-1,9.834501266E0,4.318446636E0
2.450628844E1,4.749752879E-1,9.964311600E0,3.982853174E0
2.450880214E1,7.573283911E-1,1.016052341E1,3.719642878E0
2.451131583E1,1.078564763E0,1.030409241E1,3.427120209E0
2.451382953E1,1.418345571E0,1.047697353E1,3.086741209E0
2.451634323E1,1.792224169E0,1.061575794E1,2.775674343E0
2.451885693E1,2.142174482E0,1.074018478E1,2.397010088E0
2.452137068E1,2.458027124E0,1.085982513E1,2.042872429E0
2.452388438E1,2.726621389E0,1.090768242E1,1.726421595E0
2.452639807E1,2.961117983E0,1.091725349E1,1.362114310E0
2.452891177E1,3.143570662E0,1.098485088E1,1.089332461E0
2.453142547E1,3.296711445E0,1.103749275E1,7.489534616E-1
2.453393922E1,3.306282759E0,1.110449123E1,4.761717021E-1
2.453645292E1,3.239283562E0,1.117627621E1,2.171486616E-1
2.453896667E1,3.095714331E0,1.128156090E1,-2.991028363E-3
2.454148036E1,2.822334290E0,1.143470097E1,-1.232303679E-1
2.454399406E1,2.534597397E0,1.168893814E1,-1.082752272E-1
2.454650776E1,2.213959217E0,1.200479126E1,3.529413417E-2
2.454902146E1,1.897508383E0,1.234995556E1,1.597209126E-1
2.455153521E1,1.624726534E0,1.279561901E1,3.559323549E-1
2.455404891E1,1.427916884E0,1.331785297E1,5.335994363E-1
2.455656260E1,1.384846091E0,1.372044468E1,4.809573591E-1
2.455907630E1,1.389631748E0,1.418525124E1,3.511467278E-1
2.456159000E1,1.514656782E0,1.454895973E1,1.501496136E-1
2.456410375E1,1.816152334E0,1.471167183E1,-1.130608693E-1
2.456661745E1,2.242672920E0,1.488455296E1,-4.103690982E-1
2.456913115E1,2.803191662E0,1.476969814E1,-6.113662124E-1
2.457164484E1,3.540779352E0,1.450110340E1,-9.038887620E-1
2.457415854E1,4.551746845E0,1.380658627E1,-1.152742267E0
2.457667224E1,5.457430363E0,1.285783291E1,-1.344766378E0
2.457918594E1,6.209374905E0,1.186600780E1,-1.450050473E0
2.458169969E1,6.779464722E0,1.092682457E1,-1.536192179E0
2.458421338E1,7.292127132E0,1.002652550E1,-1.584048629E0
2.458672708E1,7.728219032E0,9.317052841E0,-1.560120344E0
2.458924078E1,8.087740898E0,8.608179092E0,-1.445264935E0
2.459175448E1,8.355736732E0,8.105088234E0,-1.268195987E0
2.459426823E1,8.614759445E0,7.789236069E0,-8.799605370E-1
2.459678193E1,8.940183640E0,7.592426300E0,-3.050848842E-1
2.459929568E1,9.184849739E0,7.635497093E0,2.745763958E-1
2.460180938E1,9.323633194E0,7.803592682E0,8.733802438E-1
2.460432307E1,9.390632629E0,8.042875290E0,1.457827210E0
2.460683677E1,9.448060036E0,8.335397720E0,1.941775560E0
2.460935047E1,9.294919968E0,8.660821915E0,2.234298229E0
2.461186422E1,9.022137642E0,8.996415138E0,2.243869543E0
2.461437792E1,8.533403397E0,9.183054924E0,1.879562140E0
2.461689161E1,7.890930653E0,9.254839897E0,1.371685624E0
2.461940531E1,7.244270325E0,9.206983566E0,7.824530005E-1
2.462191901E1,6.477969170E0,9.049057007E0,2.697907388E-1
2.462443276E1,5.730212212E0,8.953344345E0,-1.328016520E-1
2.462694646E1,4.997410297E0,8.804390907E0,-4.342973232E-1
2.462946016E1,4.250251293E0,8.742177963E0,-6.885347366E-1
2.463197385E1,3.454637766E0,8.684749603E0,-9.134600163E-1
2.463448755E1,2.712264538E0,8.656036377E0,-1.042672515E0
2.463700125E1,1.964507341E0,8.694320679E0,-1.143171072E0
2.463951495E1,1.274776220E0,8.761320114E0,-1.229910851E0
2.464202870E1,6.041877270E-1,8.871988297E0,-1.339980721E0
2.464454240E1,6.281159073E-2,8.977272034E0,-1.454836130E0
2.464705609E1,-4.498506486E-1,9.159127235E0,-1.655833244E0
2.464956979E1,-1.086939692E0,9.336195946E0,-1.943570137E0
2.465208349E1,-1.570888042E0,9.509077072E0,-2.197209358E0
2.465459724E1,-2.011765718E0,9.762716293E0,-2.551945448E0
2.465711094E1,-2.390429735E0,9.983454704E0,-2.887538671E0
2.465962464E1,-2.730210543E0,1.021316528E1,-3.217748165E0
2.466213833E1,-3.061018467E0,1.035673428E1,-3.572484255E0
2.466465203E1,-3.190230846E0,1.056311512E1,-3.874577999E0
2.466716573E1,-3.387040377E0,1.072582722E1,-4.094717979E0
2.466967943E1,-3.434896946E0,1.080239773E1,-4.267001152E0
2.467219318E1,-3.406183004E0,1.085025406E1,-4.420739651E0
2.467470688E1,-3.319443226E0,1.097527885E1,-4.521238327E0
2.467722057E1,-3.204587698E0,1.097527885E1,-4.511667252E0
2.467973427E1,-3.022733212E0,1.098006535E1,-4.497310162E0
2.468224797E1,-2.677568436E0,1.095553875E1,-4.439882278E0
2.468476172E1,-2.337787628E0,1.094118118E1,-4.314857483E0
2.468727542E1,-2.030908108E0,1.091725349E1,-4.109074593E0
2.468978917E1,-1.661815286E0,1.092203903E1,-3.994219303E0
2.469230286E1,-1.331605792E0,1.089811039E1,-3.763910055E0
2.469481656E1,-1.034297585E0,1.089811039E1,-3.495913982E0
2.469733026E1,-6.221339107E-1,1.086461163E1,-3.236890793E0
2.469984396E1,-2.871387303E-1,1.083589745E1,-2.992822886E0
2.470235771E1,7.716853172E-2,1.086461163E1,-2.709871531E0
2.470487141E1,3.834498227E-1,1.081675434E1,-2.432304144E0
2.470738510E1,6.807580590E-1,1.083111191E1,-2.216351986E0
2.470989880E1,9.296116233E-1,1.076889801E1,-1.972284079E0
2.471241250E1,1.164706469E0,1.067318535E1,-1.766501307E0
2.471492625E1,1.389631748E0,1.061097240E1,-1.488335729E0
2.471743995E1,1.596012712E0,1.054397297E1,-1.244267821E0
2.471995365E1,1.749153376E0,1.040937710E1,-1.042672515E0
2.472246734E1,1.878365755E0,1.022752190E1,-8.225327730E-1
2.472498104E1,1.983649969E0,1.008395290E1,-5.778666735E-1
2.472749474E1,2.094317913E0,9.940383911E0,-3.625126183E-1
2.473000844E1,2.113460541E0,9.757930756E0,-1.519442350E-1
2.473252219E1,2.142174482E0,9.595218658E0,-1.256231871E-2
2.473503589E1,2.276172638E0,9.413364410E0,1.357926875E-1
2.473754958E1,2.343171597E0,9.259625435E0,2.650051117E-1
2.474006328E1,2.448455811E0,9.106484413E0,3.463610709E-1
2.474257698E1,2.501097918E0,8.996415138E0,3.846462369E-1
2.474509073E1,2.568695068E0,8.857631683E0,4.378865361E-1
2.474760443E1,2.568695068E0,8.761320114E0,4.426721931E-1
2.475011812E1,2.583052158E0,8.699107170E0,4.139583111E-1
2.475263182E1,2.630908489E0,8.612964630E0,3.320041299E-1
2.475514552E1,2.602194548E0,8.560322762E0,2.889333367E-1
2.475765922E1,2.611765862E0,8.526823044E0,1.932204217E-1
2.476017292E1,2.669193745E0,8.517251968E0,3.050848842E-2
2.476268667E1,2.616551638E0,8.541180611E0,-1.130608693E-1
2.476520036E1,2.597409010E0,8.483752251E0,-2.811566591E-1
2.476771406E1,2.544766903E0,8.522037506E0,-5.491527915E-1
2.477022776E1,2.539382935E0,8.598608017E0,-7.507480979E-1
2.477274146E1,2.458027124E0,8.679964066E0,-8.991031051E-1
2.477525521E1,2.386242390E0,8.742177963E0,-1.152742267E0
2.477776891E1,2.295315027E0,8.799605370E0,-1.363908887E0
2.478028260E1,2.252244234E0,8.915059090E0,-1.584048629E0
2.478279630E1,2.194816589E0,8.962915421E0,-1.819143414E0
2.478531000E1,2.137388945E0,9.039485931E0,-1.943570137E0
2.478782370E1,2.036890268E0,9.173483849E0,-2.115853310E0
2.479033740E1,2.002792597E0,9.269196510E0,-2.303091764E0
2.479285115E1,1.935793519E0,9.355338097E0,-2.422732830E0
2.479536484E1,1.878365755E0,9.422935486E0,-2.508874655E0
2.479787854E1,1.825723648E0,9.489934921E0,-2.595016241E0
2.480039224E1,1.773081541E0,9.533005714E0,-2.595016241E0
2.480290594E1,1.725225091E0,9.576076508E0,-2.618944407E0
2.480541969E1,1.686939955E0,9.566504478E0,-2.709871531E0
2.480793339E1,1.701296926E0,9.556933403E0,-2.652443886E0
2.481044714E1,1.619940877E0,9.547362328E0,-2.609373093E0
2.481296083E1,1.596012712E0,9.528220177E0,-2.547159672E0
2.481547453E1,1.619940877E0,9.504291534E0,-2.437089920E0
2.481798823E1,1.562513232E0,9.475577354E0,-2.327019930E0
2.482050193E1,1.505085468E0,9.427721024E0,-2.187638044E0
2.482301568E1,1.514656782E0,9.451649666E0,-2.029711723E0
2.482552938E1,1.461416483E0,9.480362892E0,-1.847857237E0
2.482804307E1,1.365703583E0,9.485149384E0,-1.737787485E0
2.483055677E1,1.169492126E0,9.518648148E0,-1.612762451E0
2.483307047E1,1.116850019E0,9.547362328E0,-1.392622828E0
2.483558422E1,1.054636598E0,9.600004196E0,-1.296909928E0
2.483809792E1,1.001994491E0,9.623932838E0,-1.171884894E0
2.484061161E1,1.021137118E0,9.753145218E0,-9.756734371E-1
2.484312531E1,9.684949517E-1,9.796216011E0,-8.321040869E-1
2.484563901E1,9.152546525E-1,9.872786522E0,-6.646065116E-1
2.484815271E1,8.434699774E-1,9.930811882E0,-5.635097623E-1
2.485066641E1,7.238288522E-1,9.988240242E0,-4.486542344E-1
2.485318016E1,6.520441771E-1,1.000738239E1,-3.242274821E-1
2.485569385E1,5.659025311E-1,1.003131104E1,-2.141576260E-1
2.485820755E1,4.366901219E-1,1.006959629E1,-1.232303679E-1
2.486072125E1,3.834498227E-1,1.005523872E1,1.794616925E-3
2.486323495E1,2.638086975E-1,1.005045319E1,1.310070455E-1
2.486574870E1,1.585244983E-1,1.007916737E1,1.597209126E-1
2.486826240E1,1.058823988E-1,1.006480980E1,2.315055877E-1
2.487077609E1,-8.973085321E-3,1.002173901E1,2.458625287E-1
2.487328979E1,-1.094716340E-1,1.000259686E1,3.128615618E-1
2.487580349E1,-1.770688742E-1,1.001216793E1,3.559323549E-1
