"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.221680901E1,-1.340454102E0,-1.752624512E-1,6.103515625E-2
1.222175286E1,-1.462020874E0,-3.890533447E-1,2.743530273E-2
1.222666619E1,-1.590301514E0,-5.179595947E-1,7.888793945E-3
1.223157952E1,-1.724685669E0,-5.906524658E-1,-3.707885742E-3
1.223652337E1,-1.862136841E0,-6.358489990E-1,-1.043701172E-2
1.224143670E1,-1.995315552E0,-6.712799072E-1,-1.715087891E-2
1.224635003E1,-2.113204956E0,-7.097778320E-1,-2.203369141E-2
1.225129388E1,-2.214614868E0,-7.757415771E-1,-1.837158203E-2
1.225620721E1,-2.298294067E0,-8.899841309E-1,-5.554199219E-3
1.226112054E1,-2.355102539E0,-1.056137085E0,1.704406738E-2
1.226606438E1,-2.386276245E0,-1.260772705E0,5.064392090E-2
1.227097771E1,-2.390533447E0,-1.486190796E0,9.034729004E-2
1.227589104E1,-2.361221313E0,-1.720153809E0,1.276092529E-1
1.228083489E1,-2.286697388E0,-1.940673828E0,1.551055908E-1
1.228574822E1,-2.165130615E0,-2.130645752E0,1.722106934E-1
1.229066155E1,-1.998977661E0,-2.283370972E0,1.697692871E-1
1.229560540E1,-1.793106079E0,-2.390884399E0,1.532745361E-1
1.230051873E1,-1.559143066E0,-2.453811646E0,1.361694336E-1
1.230543206E1,-1.308090210E0,-2.488632202E0,1.294555664E-1
1.231037591E1,-1.049682617E0,-2.502670288E0,1.263885498E-1
1.231528924E1,-7.839508057E-1,-2.480072021E0,1.227264404E-1
1.232020257E1,-5.212707520E-1,-2.418975830E0,1.221160889E-1
1.232514642E1,-2.757110596E-1,-2.332244873E0,1.172332764E-1
1.233005975E1,-6.068420410E-2,-2.217407227E0,1.111297607E-1
1.233497308E1,1.274566650E-1,-2.069564819E0,1.050109863E-1
1.233991692E1,3.003387451E-1,-1.885086060E0,1.080627441E-1
1.234483025E1,4.719848633E-1,-1.648071289E0,1.239471436E-1
1.234974358E1,6.430206299E-1,-1.368286133E0,1.373901367E-1
1.235468743E1,8.128509521E-1,-1.060409546E0,1.465606689E-1
1.235960076E1,9.753417969E-1,-7.439880371E-1,1.490020752E-1
1.236451409E1,1.121963501E0,-4.287719727E-1,1.465606689E-1
1.236945794E1,1.247787476E0,-1.215057373E-1,1.416625977E-1
1.237437127E1,1.352249146E0,1.765899658E-1,1.434936523E-1
1.237928460E1,1.432891846E0,4.526977539E-1,1.544952393E-1
1.238422845E1,1.487869263E0,7.043914795E-1,1.777038574E-1
1.238914178E1,1.516571045E0,9.340820312E-1,2.070312500E-1
1.239405511E1,1.515960693E0,1.130172729E0,2.339019775E-1
1.239899895E1,1.500076294E0,1.271881104E0,2.571258545E-1
1.240391228E1,1.491531372E0,1.320144653E0,2.656707764E-1
1.240882561E1,1.487258911E0,1.207748413E0,2.479553223E-1
1.241376946E1,1.425552368E0,8.974304199E-1,2.027587891E-1
1.241868279E1,1.263076782E0,4.423217773E-1,1.343383789E-1
1.242362664E1,9.863433838E-1,-9.706115723E-2,5.247497559E-2
1.242853997E1,6.094360352E-1,-6.419677734E-1,-3.364562988E-2
1.243345330E1,1.922149658E-1,-1.070785522E0,-1.124572754E-1
1.243839715E1,-1.706390381E-1,-1.255889893E0,-1.619262695E-1
1.244331048E1,-4.027709961E-1,-1.152648926E0,-1.845245361E-1
1.244825432E1,-4.766845703E-1,-8.197174072E-1,-2.169036865E-1
1.245319817E1,-4.589691162E-1,-4.177703857E-1,-2.633361816E-1
1.245811150E1,-4.455261230E-1,-8.605957031E-2,-2.920379639E-1
1.246302483E1,-4.687500000E-1,1.051177979E-1,-2.706604004E-1
1.246796868E1,-5.206756592E-1,1.564331055E-1,-2.089691162E-1
1.247288201E1,-6.123046875E-1,1.008453369E-1,-1.503295898E-1
1.247779534E1,-7.570800781E-1,-1.460266113E-2,-1.332244873E-1
1.248273919E1,-9.519348145E-1,-1.227264404E-1,-1.698760986E-1
1.248765252E1,-1.168197632E0,-1.929779053E-1,-2.407226562E-1
1.249256585E1,-1.354507446E0,-1.948089600E-1,-3.354187012E-1
1.249750970E1,-1.479736328E0,-1.251678467E-1,-4.502563477E-1
1.250242303E1,-1.575637817E0,-6.773376465E-2,-5.712127686E-1
1.250733636E1,-1.656280518E0,-2.803039551E-2,-6.811676025E-1
1.251228020E1,-1.658111572E0,7.275390625E-2,-7.685241699E-1
1.251719353E1,-1.512725830E0,2.749481201E-1,-8.155517578E-1
1.252210686E1,-1.177963257E0,5.754852295E-1,-8.076171875E-1
1.252705071E1,-6.611633301E-1,9.780578613E-1,-7.422485352E-1
1.253196404E1,-1.669311523E-2,1.496688843E0,-6.274108887E-1
1.253687737E1,6.778564453E-1,2.104507446E0,-4.710235596E-1
1.254182122E1,1.330871582E0,2.726364136E0,-2.859344482E-1
1.254673455E1,1.870269775E0,3.303634644E0,-1.289367676E-1
1.255164788E1,2.266723633E0,3.838760376E0,-3.181457520E-2
1.255659173E1,2.535507202E0,4.340286255E0,1.277160645E-2
1.256150506E1,2.686996460E0,4.774612427E0,1.826477051E-2
1.256641839E1,2.709609985E0,5.065399170E0,1.174926758E-3
1.257136224E1,2.564224243E0,5.088607788E0,-1.287841797E-2
1.257627557E1,2.246566772E0,4.761184692E0,-7.369995117E-3
1.258118890E1,1.801849365E0,4.065399170E0,3.903198242E-2
1.258613274E1,1.271621704E0,3.038513184E0,1.410522461E-1
1.259104607E1,7.340545654E-1,1.878479004E0,2.430725098E-1
1.259595940E1,3.027801514E-1,8.552703857E-1,2.998809814E-1
1.260090325E1,2.301025391E-2,1.130676270E-1,3.072204590E-1
1.260581658E1,-1.162719727E-1,-3.261413574E-1,2.656707764E-1
1.261072991E1,-1.394805908E-1,-4.959564209E-1,1.734313965E-1
1.261567376E1,-6.556701660E-2,-4.648132324E-1,5.125427246E-2
1.262058709E1,9.690856934E-2,-2.998809814E-1,-7.334899902E-2
1.262550042E1,3.180389404E-1,-7.690429688E-2,-1.588745117E-1
1.263044427E1,5.733947754E-1,1.210021973E-1,-1.643676758E-1
1.263535760E1,8.317871094E-1,2.315673828E-1,-1.283264160E-1
1.264027093E1,1.071868896E0,2.321777344E-1,-7.334899902E-2
1.264521477E1,1.266113281E0,7.275390625E-2,-1.226806641E-2
1.265012810E1,1.387069702E0,-3.053741455E-1,4.637145996E-2
1.265504143E1,1.445098877E0,-8.160552979E-1,9.034729004E-2
1.265998528E1,1.467102051E0,-1.356674194E0,1.178436279E-1
1.266489861E1,1.468322754E0,-1.866149902E0,1.355590820E-1
1.266981194E1,1.453659058E0,-2.300476074E0,1.551055908E-1
1.267475579E1,1.434112549E0,-2.606521606E0,1.783294678E-1
1.267966912E1,1.413955688E0,-2.776336670E0,2.039794922E-1
1.268458245E1,1.391967773E0,-2.837432861E0,2.290191650E-1
1.268952630E1,1.375457764E0,-2.811172485E0,2.449035645E-1
1.269443963E1,1.365081787E0,-2.728088379E0,2.516174316E-1
1.269938348E1,1.353469849E0,-2.612014771E0,2.503967285E-1
1.270429680E1,1.340026855E0,-2.477020264E0,2.546844482E-1
1.270921014E1,1.330261230E0,-2.334075928E0,2.711639404E-1
1.271415398E1,1.326599121E0,-2.183197021E0,2.894897461E-1
1.271906731E1,1.325378418E0,-2.026809692E0,3.072204590E-1
1.272398064E1,1.327209473E0,-1.863708496E0,3.279876709E-1
1.272892449E1,1.317428589E0,-1.716476440E0,3.524169922E-1
1.273386834E1,1.297271729E0,-1.592468262E0,3.756256104E-1
1.273878167E1,1.292388916E0,-1.452590942E0,3.792877197E-1
1.274372552E1,1.322311401E0,-1.265655518E0,3.731842041E-1
1.274863885E1,1.362014771E0,-1.070190430E0,3.658599854E-1
1.275355218E1,1.412734985E0,-8.637084961E-1,3.597412109E-1
1.275849602E1,1.487258911E0,-6.297454834E-1,3.670806885E-1
1.276340935E1,1.583160400E0,-3.621826172E-1,3.847961426E-1
1.276832268E1,1.683334351E0,-8.546447754E-2,4.080047607E-1
1.277326653E1,1.756652832E0,1.472625732E-1,4.403839111E-1
1.277817986E1,1.793304443E0,3.195343018E-1,4.727630615E-1
1.278309319E1,1.793304443E0,4.313354492E-1,4.965820312E-1
1.278803704E1,1.750534058E0,4.698028564E-1,5.094146729E-1
1.279295037E1,1.666854858E0,4.319305420E-1,5.118560791E-1
1.279786370E1,1.557510376E0,3.458099365E-1,5.002441406E-1
1.280280755E1,1.448165894E0,2.492828369E-1,4.806976318E-1
1.280772088E1,1.338806152E0,1.704864502E-1,4.562530518E-1
1.281263421E1,1.201980591E0,1.497039795E-1,4.354858398E-1
1.281757806E1,1.060256958E0,1.448211670E-1,4.104461670E-1
1.282249139E1,9.368591309E-1,1.417846680E-1,3.841857910E-1
1.282740472E1,8.262939453E-1,1.521606445E-1,3.591308594E-1
1.283234856E1,7.316131592E-1,1.680450439E-1,3.377532959E-1
1.283726189E1,6.601257324E-1,1.826934814E-1,3.261413574E-1
1.284217522E1,6.094360352E-1,1.839294434E-1,3.200378418E-1
1.284711907E1,5.740051270E-1,1.704864502E-1,3.243255615E-1
1.285203240E1,5.501861572E-1,1.374969482E-1,3.316497803E-1
1.285694573E1,5.300140381E-1,7.885742188E-2,3.389739990E-1
1.286188958E1,5.098724365E-1,-1.338195801E-2,3.463134766E-1
1.286680291E1,4.903106689E-1,-1.337127686E-1,3.536376953E-1
1.287171624E1,4.683227539E-1,-2.705535889E-1,3.670806885E-1
1.287666009E1,4.438934326E-1,-4.043426514E-1,3.847961426E-1
1.288157342E1,4.090728760E-1,-5.277252197E-1,4.037322998E-1
1.288648675E1,3.669128418E-1,-6.407470703E-1,4.196014404E-1
1.289143059E1,3.241577148E-1,-7.384796143E-1,4.293823242E-1
1.289634392E1,2.838439941E-1,-8.050689697E-1,4.281616211E-1
1.290125725E1,2.502441406E-1,-8.288879395E-1,4.092254639E-1
1.290620110E1,2.178649902E-1,-8.062896729E-1,3.750152588E-1
1.291111443E1,1.830444336E-1,-7.433624268E-1,3.316497803E-1
1.291602776E1,1.427307129E-1,-6.505126953E-1,2.754516602E-1
1.292097161E1,1.048583984E-1,-5.405578613E-1,2.223052979E-1
1.292588494E1,7.003784180E-2,-4.232635498E-1,1.777038574E-1
1.293079827E1,3.462219238E-2,-3.078155518E-1,1.373901367E-1
1.293574212E1,4.119873047E-4,-2.009124756E-1,9.463500977E-2
1.294065545E1,-3.196716309E-2,-1.098937988E-1,4.454040527E-2
1.294556878E1,-5.458068848E-2,-3.842163086E-2,-5.554199219E-3
1.295051262E1,-6.861877441E-2,1.411437988E-2,-5.929565430E-2
1.295542596E1,-8.023071289E-2,5.502319336E-2,-1.234436035E-1
1.296033929E1,-9.367370605E-2,8.984375000E-2,-1.943054199E-1
1.296528313E1,-1.028289795E-1,1.252746582E-1,-2.614898682E-1
1.297019646E1,-1.095581055E-1,1.564331055E-1,-3.244171143E-1
1.297514031E1,-1.113891602E-1,1.729278564E-1,-3.885650635E-1
1.298005364E1,-9.977722168E-2,1.753692627E-1,-4.447631836E-1
1.298496697E1,-7.594299316E-2,1.533813477E-1,-4.893493652E-1
1.298991082E1,-3.991699219E-2,1.087951660E-1,-5.211181641E-1
1.299482415E1,1.007080078E-3,5.198669434E-2,-5.437164307E-1
1.299973748E1,4.010009766E-2,-4.821777344E-3,-5.614318848E-1
1.300468133E1,7.553100586E-2,-5.064392090E-2,-5.632629395E-1
1.300959466E1,9.629821777E-2,-7.568359375E-2,-5.394439697E-1
1.301450799E1,9.202575684E-2,-8.117675781E-2,-4.930114746E-1
1.301945183E1,5.537414551E-2,-7.446289062E-2,-4.349975586E-1
1.302439568E1,-1.486206055E-2,-4.637145996E-2,-4.264373779E-1
1.302930901E1,-1.162719727E-1,-5.493164062E-4,-4.844665527E-1
1.303425286E1,-2.341613770E-1,3.669738770E-2,-5.351715088E-1
1.303916619E1,-3.691711426E-1,5.564880371E-2,-5.498199463E-1
1.304407952E1,-5.151672363E-1,5.931091309E-2,-5.388336182E-1
1.304902337E1,-6.684875488E-1,4.403686523E-2,-5.198974609E-1
1.305393670E1,-8.175506592E-1,4.943847656E-3,-4.972991943E-1
1.305885003E1,-9.598846436E-1,-6.225585938E-2,-4.691925049E-1
1.306379388E1,-1.087554932E0,-1.587677002E-1,-4.325408936E-1
1.306870721E1,-1.195678711E0,-2.791137695E-1,-3.891601562E-1
1.307362054E1,-1.281814575E0,-4.104461670E-1,-3.433532715E-1
1.307856438E1,-1.342285156E0,-5.417785645E-1,-2.987670898E-1
1.308347771E1,-1.380767822E0,-6.584625244E-1,-2.523345947E-1
1.308839104E1,-1.401550293E0,-7.427673340E-1,-2.071380615E-1
1.309333489E1,-1.406433105E0,-7.824554443E-1,-1.741485596E-1
1.309824822E1,-1.401550293E0,-7.665863037E-1,-1.546020508E-1
1.310316155E1,-1.391159058E0,-6.810607910E-1,-1.515502930E-1
1.310810540E1,-1.380767822E0,-5.283355713E-1,-1.607055664E-1
1.311301873E1,-1.374053955E0,-3.322448730E-1,-1.869659424E-1
1.311793206E1,-1.371002197E0,-9.890747070E-2,-2.217864990E-1
1.312287591E1,-1.371002197E0,1.655883789E-1,-2.523345947E-1
1.312778924E1,-1.372833252E0,4.569854736E-1,-2.761535645E-1
1.313270257E1,-1.372222900E0,7.734222412E-1,-2.859344482E-1
1.313764642E1,-1.369171143E0,1.099624634E0,-2.816619873E-1
1.314255975E1,-1.366104126E0,1.423995972E0,-2.645568848E-1
1.314747308E1,-1.358779907E0,1.742263794E0,-2.340087891E-1
1.315241692E1,-1.345336914E0,2.059906006E0,-1.851348877E-1
1.315733025E1,-1.323348999E0,2.378784180E0,-1.185607910E-1
1.316224358E1,-1.292205811E0,2.693984985E0,-4.525756836E-2
1.316718743E1,-1.248825073E0,2.992095947E0,1.826477051E-2
1.317210076E1,-1.189575195E0,3.267593384E0,6.286621094E-2
1.317701409E1,-1.118103027E0,3.514389038E0,9.951782227E-2
1.318195794E1,-1.047851562E0,3.707427979E0,1.288299561E-1
1.318687127E1,-1.007537842E0,3.782562256E0,1.428985596E-1
1.319178460E1,-9.989776611E-1,3.751403809E0,1.422729492E-1
1.319672845E1,-1.013641357E0,3.629241943E0,1.373901367E-1
1.320164178E1,-1.037460327E0,3.428253174E0,1.294555664E-1
1.320655511E1,-1.068618774E0,3.146041870E0,1.135711670E-1
1.321149895E1,-1.097946167E0,2.800903320E0,8.424377441E-2
1.321641228E1,-1.121765137E0,2.408721924E0,4.576110840E-2
1.322132561E1,-1.136428833E0,1.976837158E0,3.005981445E-3
1.322626946E1,-1.147430420E0,1.515625000E0,-3.608703613E-2
1.323118279E1,-1.163299561E0,1.048919678E0,-6.663513184E-2
1.323609612E1,-1.182861328E0,5.962524414E-1,-9.167480469E-2
1.324103997E1,-1.207290649E0,1.613311768E-1,-1.130523682E-1
1.324595330E1,-1.235992432E0,-2.418365479E-1,-1.252746582E-1
1.325089715E1,-1.273880005E0,-6.071472168E-1,-1.246643066E-1
1.325581048E1,-1.315414429E0,-9.364013672E-1,-1.124572754E-1
1.326072381E1,-1.358779907E0,-1.231445312E0,-9.411621094E-2
1.326566766E1,-1.402770996E0,-1.488021851E0,-7.090759277E-2
1.327058098E1,-1.446746826E0,-1.709762573E0,-4.280090332E-2
1.327549432E1,-1.484008789E0,-1.890579224E0,-6.774902344E-3
1.328043816E1,-1.518218994E0,-2.035964966E0,3.475952148E-2
1.328535149E1,-1.555480957E0,-2.151428223E0,7.752990723E-2
1.329026482E1,-1.592132568E0,-2.240615845E0,1.196746826E-1
1.329520867E1,-1.631851196E0,-2.306579590E0,1.551055908E-1
1.330012200E1,-1.668502808E0,-2.357284546E0,1.758728027E-1
1.330506585E1,-1.700256348E0,-2.408599854E0,1.795501709E-1
1.331000970E1,-1.724090576E0,-2.452590942E0,1.667022705E-1
1.331492303E1,-1.732635498E0,-2.471511841E0,1.398315430E-1
1.331983636E1,-1.714920044E0,-2.443420410E0,1.092834473E-1
1.332478020E1,-1.651397705E0,-2.342620850E0,9.829711914E-2
1.332969353E1,-1.545715332E0,-2.188079834E0,9.646606445E-2
1.333460686E1,-1.414978027E0,-2.013366699E0,9.339904785E-2
1.333955071E1,-1.268371582E0,-1.858810425E0,8.607482910E-2
1.334446404E1,-1.105270386E0,-1.743362427E0,7.508850098E-2
1.334937737E1,-9.085693359E-1,-1.645629883E0,5.554199219E-2
1.335432122E1,-6.727752686E-1,-1.550323486E0,1.889038086E-2
1.335923455E1,-3.844451904E-1,-1.425094604E0,-2.632141113E-2
1.336414788E1,-4.968261719E-2,-1.244277954E0,-6.602478027E-2
1.336909173E1,3.094940186E-1,-1.009704590E0,-1.020507812E-1
1.337400506E1,6.589050293E-1,-7.470245361E-1,-1.307830811E-1
1.337891839E1,9.698486328E-1,-4.892425537E-1,-1.533660889E-1
1.338386224E1,1.231307983E0,-2.375640869E-1,-1.692504883E-1
1.338877557E1,1.436553955E0,1.777648926E-2,-1.790313721E-1
1.339368890E1,1.598434448E0,2.657775879E-1,-1.875762939E-1
1.339863274E1,1.730377197E0,4.948577881E-1,-1.973571777E-1
1.340354607E1,1.825668335E0,6.714019775E-1,-2.217864990E-1
1.340845940E1,1.861724854E0,7.679138184E-1,-2.633361816E-1
1.341340325E1,1.802459717E0,7.465362549E-1,-3.323516846E-1
1.341831658E1,1.604537964E0,5.742645264E-1,-4.343719482E-1
1.342322991E1,1.247192383E0,2.266845703E-1,-5.443267822E-1
1.342817376E1,7.749786377E-1,-2.302398682E-1,-6.487884521E-1
1.343308709E1,2.917785645E-1,-6.175231934E-1,-7.257690430E-1
1.343800042E1,-9.855651855E-2,-7.445831299E-1,-7.208709717E-1
1.344294427E1,-3.722229004E-1,-5.967559814E-1,-6.536712646E-1
1.344785760E1,-5.255584717E-1,-2.827758789E-1,-5.663299561E-1
1.345277093E1,-6.123046875E-1,2.450561523E-2,-4.972991943E-1
1.345771477E1,-6.953735352E-1,2.333984375E-1,-4.416961670E-1
1.346262810E1,-7.674560547E-1,3.451995850E-1,-3.885650635E-1
1.346754143E1,-8.065490723E-1,3.763427734E-1,-3.274688721E-1
1.347248528E1,-8.096008301E-1,3.494720459E-1,-2.694396973E-1
1.347739861E1,-7.900543213E-1,2.718963623E-1,-2.358398438E-1
1.348231194E1,-7.986145020E-1,1.509399414E-1,-2.480621338E-1
1.348725579E1,-8.731384277E-1,5.809020996E-2,-3.152465820E-1
1.349216912E1,-1.012420654E0,5.686950684E-2,-4.123840332E-1
1.349708245E1,-1.188339233E0,1.436004639E-1,-5.040130615E-1
1.350202630E1,-1.378326416E0,2.773895264E-1,-5.498199463E-1
1.350693963E1,-1.565872192E0,4.075012207E-1,-5.082855225E-1
1.351185296E1,-1.741195679E0,4.905853271E-1,-3.763427734E-1
1.351679680E1,-1.856643677E0,5.321197510E-1,-2.120208740E-1
1.352171014E1,-1.834655762E0,5.858764648E-1,-1.002349854E-1
1.352665398E1,-1.635513306E0,7.282104492E-1,-5.014038086E-2
1.353156731E1,-1.279983521E0,1.002487183E0,-1.715087891E-2
1.353648064E1,-8.163299561E-1,1.410552979E0,2.438354492E-2
1.354142449E1,-3.154144287E-1,1.914520264E0,7.263183594E-2
1.354633782E1,1.854858398E-1,2.464920044E0,1.196746826E-1
1.355125115E1,6.638031006E-1,2.982925415E0,1.575469971E-1
1.355619500E1,1.085906982E0,3.408706665E0,1.801452637E-1
1.356110833E1,1.412109375E0,3.737976074E0,1.923675537E-1
1.356602166E1,1.595993042E0,3.983535767E0,2.033691406E-1
1.357096551E1,1.600265503E0,4.132583618E0,2.216949463E-1
1.357587884E1,1.456100464E0,4.146026611E0,2.320709229E-1
1.358079217E1,1.216644287E0,4.004913330E0,2.210845947E-1
1.358573601E1,9.319763184E-1,3.700103760E0,2.039794922E-1
1.359067986E1,6.540222168E-1,3.242553711E0,1.899261475E-1
1.359559319E1,4.463348389E-1,2.703765869E0,1.728210449E-1
1.360053704E1,3.235473633E-1,2.157043457E0,1.441192627E-1
1.360545037E1,2.716217041E-1,1.668334961E0,1.074523926E-1
1.361036370E1,2.740631104E-1,1.277984619E0,6.347656250E-2
1.361530755E1,3.217163086E-1,1.003097534E0,1.155090332E-2
1.362022088E1,4.035644531E-1,8.131256104E-1,-2.876281738E-2
1.362513421E1,5.123138428E-1,6.732330322E-1,-6.724548340E-2
1.363007806E1,6.405792236E-1,5.510559082E-1,-1.051177979E-1
1.363499139E1,7.786407471E-1,4.209442139E-1,-1.216125488E-1
1.363990472E1,9.191436768E-1,2.779998779E-1,-1.203765869E-1
1.364484856E1,1.055358887E0,1.057281494E-1,-1.148986816E-1
1.364976189E1,1.178771973E0,-1.117248535E-1,-1.154937744E-1
1.365467522E1,1.293609619E0,-3.853912354E-1,-1.234436035E-1
1.365961907E1,1.399902344E0,-7.195434570E-1,-1.332244873E-1
1.366453240E1,1.489700317E0,-1.099502563E0,-1.325988770E-1
1.366944573E1,1.560562134E0,-1.494735718E0,-1.154937744E-1
1.367438958E1,1.603927612E0,-1.886917114E0,-7.884216309E-2
1.367930291E1,1.617370605E0,-2.257720947E0,-2.142333984E-2
1.368421624E1,1.613098145E0,-2.559494019E0,3.721618652E-2
1.368916009E1,1.600875854E0,-2.773284912E0,9.158325195E-2
1.369407342E1,1.588043213E0,-2.907684326E0,1.392211914E-1
1.369898675E1,1.569107056E0,-2.984649658E0,1.783294678E-1
1.370393059E1,1.536117554E0,-3.007858276E0,2.070312500E-1
1.370884392E1,1.487258911E0,-2.974868774E0,2.131347656E-1
1.371375725E1,1.423110962E0,-2.886291504E0,2.003173828E-1
1.371870110E1,1.362014771E0,-2.743972778E0,1.917572021E-1
1.372361443E1,1.311325073E0,-2.557052612E0,1.984710693E-1
1.372852776E1,1.275894165E0,-2.352401733E0,2.210845947E-1
1.373347161E1,1.266113281E0,-2.128204346E0,2.442932129E-1
1.373838494E1,1.254516602E0,-1.921737671E0,2.662811279E-1
1.374329827E1,1.221527100E0,-1.764739990E0,2.974395752E-1
1.374824212E1,1.167770386E0,-1.657836914E0,3.389739990E-1
1.375315545E1,1.099349976E0,-1.583923340E0,3.786773682E-1
1.375806878E1,1.018722534E0,-1.548492432E0,4.080047607E-1
1.376301262E1,9.295349121E-1,-1.546051025E0,4.324493408E-1
1.376792596E1,8.495025635E-1,-1.553375244E0,4.489288330E-1
1.377283929E1,7.969818115E-1,-1.535659790E0,4.489288330E-1
1.377778313E1,7.761993408E-1,-1.470916748E0,4.281616211E-1
1.378269646E1,7.896423340E-1,-1.349960327E0,3.927307129E-1
1.378760979E1,8.409576416E-1,-1.167922974E0,3.615722656E-1
1.379255364E1,9.289093018E-1,-9.443359375E-1,3.347015381E-1
1.379746697E1,1.051696777E0,-6.828918457E-1,3.218841553E-1
1.380241082E1,1.204421997E0,-3.701324463E-1,3.224792480E-1
1.380732415E1,1.352859497E0,6.297302246E-2,3.371429443E-1
1.381223748E1,1.456100464E0,5.809936523E-1,3.634185791E-1
1.381718133E1,1.511077881E0,1.014099121E0,3.835754395E-1
1.382209466E1,1.500076294E0,1.372070312E0,4.104461670E-1
1.382700799E1,1.437164307E0,1.653076172E0,4.330444336E-1
1.383195183E1,1.338806152E0,1.848541260E0,4.464874268E-1
1.383686516E1,1.221527100E0,1.922454834E0,4.477081299E-1
1.384177850E1,1.095077515E0,1.850387573E0,4.306030273E-1
1.384672234E1,9.790039062E-1,1.656738281E0,4.012908936E-1
1.385163567E1,8.721008301E-1,1.380630493E0,3.664703369E-1
1.385654900E1,7.877960205E-1,1.065414429E0,3.316497803E-1
1.386149285E1,7.248840332E-1,7.447052002E-1,3.102569580E-1
1.386640618E1,6.790771484E-1,4.294891357E-1,3.108825684E-1
1.387131951E1,6.448669434E-1,1.405487061E-1,3.267669678E-1
1.387626336E1,6.192169189E-1,-1.080627441E-1,3.444671631E-1
1.388120721E1,5.978240967E-1,-3.011016846E-1,3.597412109E-1
1.388612054E1,5.819396973E-1,-4.306030273E-1,3.756256104E-1
1.389106438E1,5.666656494E-1,-4.971923828E-1,3.872375488E-1
1.389597771E1,5.477294922E-1,-5.087890625E-1,3.921203613E-1
1.390089104E1,5.251312256E-1,-4.739685059E-1,3.896789551E-1
1.390583489E1,4.939880371E-1,-4.067840576E-1,3.872375488E-1
1.391074822E1,4.493865967E-1,-3.151397705E-1,3.774566650E-1
1.391566155E1,3.937988281E-1,-2.057952881E-1,3.603515625E-1
1.392060540E1,3.284301758E-1,-9.278869629E-2,3.395843506E-1
1.392551873E1,2.630615234E-1,9.216308594E-3,3.188171387E-1
1.393043206E1,1.958770752E-1,8.374023438E-2,2.956085205E-1
1.393537591E1,1.317291260E-1,1.264953613E-1,2.601776123E-1
1.394028924E1,8.346557617E-2,1.374969482E-1,2.345123291E-1
1.394520257E1,5.415344238E-2,1.295623779E-1,2.149658203E-1
1.395014642E1,3.950500488E-2,1.136779785E-1,1.948089600E-1
1.395505975E1,3.950500488E-2,1.002349854E-1,1.783294678E-1
1.395997308E1,4.925537109E-2,9.779357910E-2,1.569366455E-1
1.396491692E1,6.210327148E-2,1.222229004E-1,1.270141602E-1
1.396983025E1,7.919311523E-2,1.833190918E-1,9.339904785E-2
1.397474358E1,1.005706787E-1,2.755584717E-1,4.881286621E-2
1.397968743E1,1.237945557E-1,3.879547119E-1,-7.995605469E-3
1.398460076E1,1.402740479E-1,5.027923584E-1,-8.250427246E-2
1.398951409E1,1.543426514E-1,5.974731445E-1,-1.564331055E-1
1.399445794E1,1.751098633E-1,6.475677490E-1,-2.101898193E-1
1.399937127E1,1.964874268E-1,6.378021240E-1,-2.401275635E-1
1.400428460E1,2.190856934E-1,5.620574951E-1,-2.517242432E-1
1.400922845E1,2.355804443E-1,4.288787842E-1,-2.511138916E-1
