"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
7.046417733E0,-2.548217773E-2,6.024291992E0,-1.616210938E0
7.051331063E0,-1.212005615E-1,5.885513306E0,-1.465469360E0
7.056274911E0,-1.690521240E-1,5.808944702E0,-1.307540894E0
7.061188241E0,-2.958831787E-1,5.517013550E0,-1.089797974E0
7.066101571E0,-3.915863037E-1,5.356704712E0,-9.055480957E-1
7.071045418E0,-4.753417969E-1,5.232269287E0,-7.500152588E-1
7.075958749E0,-5.112304688E-1,5.122207642E0,-5.920867920E-1
7.080872079E0,-5.686645508E-1,5.074340820E0,-5.705566406E-1
7.085815926E0,-6.356506348E-1,5.091094971E0,-6.184082031E-1
7.090729256E0,-6.643676758E-1,5.088699341E0,-5.753326416E-1
7.095642586E0,-6.284790039E-1,5.000167847E0,-6.303710938E-1
7.100586434E0,-5.279846191E-1,4.787200928E0,-7.715454102E-1
7.105499764E0,-4.059448242E-1,4.581420898E0,-7.739410400E-1
7.110413094E0,-2.910919189E-1,4.559890747E0,-6.016540527E-1
7.115356942E0,-1.810150146E-1,4.590988159E0,-2.738342285E-1
7.120270272E0,-2.070617676E-2,4.531173706E0,2.358245850E-1
7.125183602E0,1.683349609E-1,4.380432129E0,8.268585205E-1
7.130127450E0,4.770050049E-1,4.234466553E0,1.393951416E0
7.135040780E0,7.904663086E-1,4.220108032E0,1.963455200E0
7.139954110E0,1.161346436E0,4.346923828E0,2.719573975E0
7.144897958E0,1.467636108E0,4.641250610E0,3.612106323E0
7.149811288E0,1.721267700E0,4.940353394E0,4.250991821E0
7.154724618E0,1.711700439E0,5.095886230E0,4.660156250E0
7.159668465E0,1.261856079E0,5.064773560E0,4.775009155E0
7.164581795E0,7.473907471E-1,5.057601929E0,4.763046265E0
7.169495126E0,3.071136475E-1,5.107849121E0,4.401733398E0
7.174438973E0,3.912353516E-2,5.208343506E0,4.133743286E0
7.179352303E0,-1.499176025E-1,5.478729248E0,4.133743286E0
7.184265633E0,-2.623748779E-1,5.830474854E0,4.061950684E0
7.189209481E0,-2.575836182E-1,6.225296021E0,4.002136230E0
7.194122811E0,-2.791290283E-1,6.761291504E0,4.018890381E0
7.199066659E0,-2.528076172E-1,7.273345947E0,3.908813477E0
7.203979989E0,-2.384490967E-1,7.905059814E0,3.712600708E0
7.208893319E0,-2.288818359E-1,8.598968506E0,3.322570801E0
7.213806649E0,-2.671661377E-1,9.357498169E0,2.712402344E0
7.218750497E0,-3.844146729E-1,1.023805237E1,1.657165527E0
7.223663827E0,-6.954803467E-1,1.129328918E1,3.913574219E-1
7.228607674E0,-1.267364502E0,1.250885010E1,-4.269866943E-1
7.233521004E0,-1.836853027E0,1.346118164E1,-1.422424316E-1
7.238434334E0,-2.351318359E0,1.414314270E1,1.556671143E0
7.243378182E0,-3.006942749E0,1.448292542E1,4.471130371E0
7.248291512E0,-3.789398193E0,1.461930847E1,7.974212646E0
7.253204842E0,-4.751312256E0,1.479638672E1,1.114710999E1
7.258148690E0,-5.658187866E0,1.478919983E1,1.401370239E1
7.263062020E0,-6.395187378E0,1.451881409E1,1.425776672E1
7.267975350E0,-6.983810425E0,1.412161255E1,1.315946960E1
7.272919198E0,-7.416915894E0,1.383207703E1,1.200373840E1
7.277832528E0,-7.591598511E0,1.403068542E1,1.105139160E1
7.282745858E0,-7.591598511E0,1.494235229E1,1.003923035E1
7.287689706E0,-7.493484497E0,1.517683411E1,9.385986328E0
7.292603036E0,-7.349914551E0,1.426995850E1,8.921783447E0
7.297546883E0,-6.847427368E0,1.285101318E1,8.500640869E0
7.302490731E0,-5.957290649E0,1.128132629E1,8.187179565E0
7.307404061E0,-4.500061035E0,1.034094238E1,7.653579712E0
7.312317391E0,-2.813125610E0,1.029548645E1,6.639022827E0
7.317261239E0,-1.963668823E0,1.037445068E1,5.679504395E0
7.322174569E0,-1.504257202E0,1.087214661E1,5.069335938E0
7.327087899E0,-8.988647461E-1,1.160435486E1,4.899444580E0
7.332031747E0,-2.552032471E-1,1.202549744E1,5.081298828E0
7.336945077E0,2.353363037E-1,1.166656494E1,5.464141846E0
7.341858407E0,3.812866211E-1,1.123825073E1,5.265548706E0
7.346802254E0,3.262634277E-1,1.169050598E1,4.224670410E0
7.351715584E0,2.736206055E-1,1.291323853E1,2.800933838E0
7.356628915E0,3.286437988E-1,1.400914001E1,1.587768555E0
7.361572762E0,6.277465820E-1,1.503565979E1,4.679412842E-1
7.366486092E0,1.022567749E0,1.591622925E1,-4.126281738E-1
7.371399422E0,1.505920410E0,1.656468201E1,-1.369750977E0
7.376343270E0,1.986877441E0,1.666996765E1,-3.418014526E0
7.381256600E0,2.345794678E0,1.681114197E1,-6.023788452E0
7.386169930E0,2.757369995E0,1.668193054E1,-8.017013550E0
7.391113778E0,3.054077148E0,1.635411072E1,-7.842346191E0
7.396027108E0,3.099533081E0,1.563626099E1,-6.066864014E0
7.400940438E0,2.841110229E0,1.435610962E1,-3.968353271E0
7.405884286E0,2.192657471E0,1.265480042E1,-2.477630615E0
7.410797616E0,1.419784546E0,1.122389221E1,-1.836349487E0
7.415710946E0,1.113494873E0,1.044622803E1,-1.577926636E0
7.420654793E0,1.245101929E0,1.021412659E1,-1.551605225E0
7.425568124E0,1.292953491E0,1.006338501E1,-1.786102295E0
7.430481454E0,1.328857422E0,1.015669250E1,-2.164169312E0
7.435425301E0,1.235534668E0,1.025001526E1,-2.594879150E0
7.440338631E0,1.091964722E0,1.026437378E1,-3.073440552E0
7.445251961E0,8.670349121E-1,1.017823792E1,-3.463470459E0
7.450195809E0,6.756134033E-1,1.000834656E1,-3.831970215E0
7.455109139E0,5.583648682E-1,9.859985352E0,-4.109542847E0
7.460022469E0,4.028320312E-1,9.668563843E0,-4.253097534E0
7.464966317E0,8.457946777E-2,9.457992554E0,-4.442138672E0
7.469879647E0,-8.531188965E-2,9.170852661E0,-4.549819946E0
7.474823495E0,-1.355590820E-1,8.957901001E0,-4.466064453E0
7.479736825E0,-9.248352051E-2,8.735366821E0,-4.195678711E0
7.484650155E0,1.040649414E-2,8.450622559E0,-3.839141846E0
7.489594002E0,1.280212402E-2,8.180221558E0,-3.432373047E0
7.494507333E0,3.672790527E-2,7.888305664E0,-3.049514771E0
7.499420663E0,-5.419921875E-2,7.505447388E0,-2.767166138E0
7.504364510E0,-2.767333984E-1,7.165664673E0,-2.661880493E0
7.509277840E0,-4.657592773E-1,6.742141724E0,-2.475234985E0
7.514191170E0,-5.231933594E-1,6.452606201E0,-2.195281982E0
7.519135018E0,-4.944763184E-1,6.179824829E0,-1.790893555E0
7.524048348E0,-4.729461670E-1,5.880722046E0,-1.338653564E0
7.528961678E0,-5.471191406E-1,5.550521851E0,-8.696594238E-1
7.533905526E0,-7.720489502E-1,5.270553589E0,-4.030456543E-1
7.538818856E0,-1.001754761E0,5.095886230E0,-1.637725830E-1
7.543732186E0,-1.178833008E0,5.028884888E0,-2.020263672E-2
7.548676034E0,-1.513824463E0,5.129379272E0,1.903686523E-1
7.553589364E0,-1.863174438E0,5.191589355E0,3.746185303E-1
7.558502694E0,-1.887100220E0,5.124588013E0,6.186828613E-1
7.563446542E0,-1.774642944E0,5.064773560E0,9.345397949E-1
7.568359872E0,-1.688491821E0,5.086303711E0,1.343704224E0
7.573273202E0,-1.616714478E0,5.107849121E0,1.724166870E0
7.578217049E0,-1.568862915E0,5.083908081E0,1.970626831E0
7.583160897E0,-1.511428833E0,4.976242065E0,2.030441284E0
7.588074227E0,-1.475540161E0,4.811126709E0,1.977798462E0
7.593018075E0,-1.415710449E0,4.660385132E0,1.791168213E0
7.597931405E0,-1.320007324E0,4.545532227E0,1.609313965E0
7.602844735E0,-1.147720337E0,4.526382446E0,1.451385498E0
7.607788583E0,-1.018508911E0,4.531173706E0,1.520782471E0
7.612701913E0,-8.031616211E-1,4.516815186E0,2.465942383E0
7.617615243E0,-6.093292236E-1,4.662780762E0,2.509017944E0
7.622559090E0,-5.016632080E-1,4.961883545E0,2.793762207E0
7.627472420E0,-4.753417969E-1,5.294479370E0,3.021072388E0
7.632385751E0,-4.514160156E-1,5.701263428E0,3.100036621E0
7.637329598E0,-4.514160156E-1,6.084121704E0,2.784179688E0
7.642242928E0,-5.088348389E-1,6.445434570E0,2.322372437E0
7.647156258E0,-6.548004150E-1,6.804351807E0,1.697845459E0
7.652100106E0,-8.605804443E-1,7.163284302E0,1.176208496E0
7.657013436E0,-1.080718994E0,7.510238647E0,6.569671631E-1
7.661926766E0,-1.260177612E0,7.809341431E0,1.448974609E-1
7.666870614E0,-1.322402954E0,8.106048584E0,-3.599853516E-1
7.671783944E0,-1.346328735E0,8.417114258E0,-7.643737793E-1
7.676697274E0,-1.346328735E0,8.723403931E0,-1.058685303E0
7.681641122E0,-1.286499023E0,9.063186646E0,-1.262069702E0
7.686554452E0,-1.384613037E0,9.252212524E0,-1.412826538E0
7.691467782E0,-1.492294312E0,9.419708252E0,-1.532470703E0
7.696411629E0,-1.650207520E0,9.527389526E0,-1.601852417E0
7.701324959E0,-1.834457397E0,9.589599609E0,-1.630569458E0
7.706238290E0,-1.954101562E0,9.635070801E0,-1.659286499E0
7.711182137E0,-2.078521729E0,9.711639404E0,-1.664077759E0
7.716095467E0,-2.174240112E0,9.857604980E0,-1.621002197E0
7.721008797E0,-2.296279907E0,1.002510071E1,-1.448715210E0
7.725952645E0,-2.406341553E0,1.019499207E1,-1.230972290E0
7.730865975E0,-2.490097046E0,1.036486816E1,-9.581909180E-1
7.735809823E0,-2.468566895E0,1.057066345E1,-6.136169434E-1
7.740723153E0,-2.375244141E0,1.081472778E1,-3.264770508E-1
7.745636483E0,-2.123992920E0,1.109468079E1,-1.111297607E-1
7.750580331E0,-2.329772949E0,1.129808044E1,1.257629395E-1
7.755493661E0,-2.415924072E0,1.183885193E1,3.387145996E-1
7.760406991E0,-2.478134155E0,1.263566589E1,4.272613525E-1
7.765350838E0,-2.619308472E0,1.321234131E1,4.751129150E-1
7.770264168E0,-2.640838623E0,1.369567871E1,4.535827637E-1
7.775177499E0,-2.944732666E0,1.386796570E1,3.530731201E-1
7.780121346E0,-3.320404053E0,1.360714722E1,1.879730225E-1
7.785034676E0,-3.655395508E0,1.348033142E1,-5.848693848E-2
7.789948006E0,-3.937759399E0,1.363107300E1,-3.384399414E-1
7.794891854E0,-4.208145142E0,1.380575562E1,-5.442352295E-1
7.799805184E0,-4.423492432E0,1.390864563E1,-6.854095459E-1
7.804718514E0,-4.648422241E0,1.404981995E1,-8.241882324E-1
7.809662362E0,-4.756103516E0,1.420774841E1,-9.845123291E-1
7.814575692E0,-4.937957764E0,1.437524414E1,-1.216613770E0
7.819489022E0,-5.059982300E0,1.469827271E1,-1.568359375E0
7.824432870E0,-5.110229492E0,1.532279968E1,-2.063674927E0
7.829346200E0,-5.059982300E0,1.597604370E1,-2.520706177E0
7.834259530E0,-4.988204956E0,1.639958191E1,-2.846130371E0
7.839203377E0,-4.296676636E0,1.675610352E1,-2.934661865E0
7.844116708E0,-3.198364258E0,1.683746338E1,-2.850906372E0
7.849030038E0,-2.767669678E0,1.650247192E1,-2.949020386E0
7.853973885E0,-2.439849854E0,1.591622925E1,-3.152404785E0
7.858887215E0,-2.042633057E0,1.502848816E1,-3.305541992E0
7.863800545E0,-1.623886108E0,1.395411682E1,-3.343826294E0
7.868744393E0,-1.305648804E0,1.268112183E1,-3.238540649E0
7.873688241E0,-9.897918701E-1,1.135789490E1,-3.094985962E0
7.878601571E0,-7.457275391E-1,1.021173096E1,-3.090194702E0
7.883545418E0,-5.686645508E-1,9.216323853E0,-3.013626099E0
7.888458749E0,-3.891906738E-1,8.342941284E0,-2.920303345E0
7.893372079E0,-1.307678223E-1,7.763870239E0,-2.752807617E0
7.898315926E0,1.946563721E-1,7.402557373E0,-2.556594849E0
7.903229256E0,5.033264160E-1,7.249420166E0,-2.362777710E0
7.908142586E0,8.215789795E-1,7.404953003E0,-2.121093750E0
7.913086434E0,1.156570435E0,7.852416992E0,-1.853103638E0
7.917999764E0,1.431747437E0,8.409942627E0,-1.589889526E0
7.922913094E0,1.599243164E0,8.981826782E0,-1.274047852E0
7.927856942E0,1.785873413E0,9.498672485E0,-1.013229370E0
7.932770272E0,1.910308838E0,9.917419434E0,-8.385467529E-1
7.937683602E0,2.029953003E0,1.026437378E1,-6.327667236E-1
7.942627450E0,2.082595825E0,1.050605774E1,-4.700469971E-1
7.947540780E0,2.151977539E0,1.074055481E1,-2.953796387E-1
7.952454110E0,2.223770142E0,1.092478943E1,-9.677124023E-2
7.957397958E0,2.312301636E0,1.107794189E1,5.876159668E-2
7.962311288E0,2.369735718E0,1.121911621E1,1.903686523E-1
7.967224618E0,2.429550171E0,1.128849792E1,3.291473389E-1
7.972168465E0,2.561157227E0,1.136985779E1,5.253601074E-1
7.977081795E0,2.733444214E0,1.132440186E1,7.072143555E-1
7.981995126E0,2.908111572E0,1.102529907E1,8.483886719E-1
7.986938973E0,3.106719971E0,1.058979797E1,3.722229004E-1
7.991852303E0,3.384292603E0,9.982025146E0,-4.556884766E-1
7.996765633E0,3.463241577E0,9.520202637E0,-1.018005371E0
8.001709481E0,3.444107056E0,9.077529907E0,-1.221405029E0
8.006622811E0,3.372314453E0,8.677932739E0,-1.326675415E0
8.011566659E0,3.204818726E0,8.177841187E0,-1.362579346E0
8.016479989E0,3.032546997E0,7.634658813E0,-1.431961060E0
8.021393319E0,2.790863037E0,7.163284302E0,-1.396072388E0
8.026337167E0,2.470230103E0,6.847427368E0,-1.336257935E0
8.031250497E0,2.104125977E0,6.593780518E0,-1.350616455E0
8.036163827E0,1.594451904E0,6.409545898E0,-1.312332153E0
8.041107674E0,9.938507080E-1,6.143936157E0,-1.214218140E0
8.046021004E0,4.961547852E-1,6.012329102E0,-1.135253906E0
8.050934334E0,1.515808105E-1,5.902267456E0,-8.959808350E-1
8.055878182E0,-6.376647949E-2,5.909439087E0,-6.638641357E-1
8.060791512E0,-2.839050293E-1,6.091293335E0,-5.346527100E-1
8.065704842E0,-4.849090576E-1,6.196578979E0,-4.389495850E-1
8.070648690E0,-6.284790039E-1,6.268356323E0,-3.671569824E-1
8.075562020E0,-8.486175537E-1,6.136764526E0,-4.197998047E-1
8.080475350E0,-9.371490479E-1,6.074539185E0,-4.174041748E-1
8.085419198E0,-9.634704590E-1,5.859191895E0,-4.485168457E-1
8.090332528E0,-9.682617188E-1,5.627090454E0,-4.820098877E-1
8.095245858E0,-9.251861572E-1,5.380630493E0,-3.647613525E-1
8.100189706E0,-8.246917725E-1,5.155700684E0,-3.288726807E-1
8.105103036E0,-6.548004150E-1,4.894882202E0,-2.786254883E-1
8.110016366E0,-4.442291260E-1,4.619705200E0,-2.068481445E-1
8.114960213E0,-2.073364258E-1,4.473739624E0,-1.565856934E-1
8.119873543E0,-6.347656250E-3,4.366073608E0,-1.015625000E-1
8.124786874E0,1.826934814E-1,4.349319458E0,2.764892578E-2
8.129730721E0,4.650421143E-1,4.239242554E0,3.723144531E-3
8.134644051E0,7.856750488E-1,4.105255127E0,3.723144531E-2
8.139557381E0,1.142211914E0,3.765472412E0,2.573699951E-1
8.144501229E0,1.467636108E0,3.686508179E0,1.044601440E0
8.149414559E0,1.704528809E0,4.239242554E0,1.965835571E0
8.154358407E0,1.675811768E0,4.844635010E0,2.664550781E0
8.159302254E0,1.223571777E0,5.428482056E0,3.143112183E0
8.164215584E0,7.928619385E-1,5.624694824E0,3.372817993E0
8.169128915E0,4.363250732E-1,5.849624634E0,3.444610596E0
8.174072762E0,2.137908936E-1,6.021896362E0,3.425460815E0
8.178986092E0,1.563720703E-1,6.220504761E0,3.432647705E0
8.183899422E0,7.980346680E-2,6.450210571E0,3.607315063E0
8.188843270E0,-5.899047852E-2,6.660781860E0,3.865737915E0
8.193756600E0,-1.642761230E-1,6.849822998E0,3.760452271E0
8.198669930E0,-2.958831787E-1,7.208740234E0,3.518783569E0
8.203613778E0,-3.820190430E-1,7.584411621E0,3.423065186E0
8.208527108E0,-4.705505371E-1,8.051010132E0,3.387176514E0
8.213440438E0,-5.136260986E-1,8.565475464E0,3.380004883E0
8.218384286E0,-5.279846191E-1,9.048828125E0,3.198150635E0
8.223297616E0,-5.590820312E-1,9.460388184E0,2.973220825E0
8.228210946E0,-6.906890869E-1,9.991592407E0,2.865539551E0
8.233154793E0,-9.084320068E-1,1.053237915E1,2.698043823E0
8.238068124E0,-1.231475830E0,1.118800354E1,2.343902588E0
8.242981454E0,-1.705245972E0,1.172160339E1,2.233840942E0
8.247925301E0,-2.418304443E0,1.211163330E1,2.913406372E0
8.252838631E0,-3.203155518E0,1.230305481E1,4.719985962E0
8.257751961E0,-4.188995361E0,1.217146301E1,7.622467041E0
8.262695809E0,-4.947525024E0,1.218820190E1,1.007032776E1
8.267609139E0,-5.502655029E0,1.244424438E1,1.102507019E1
8.272522469E0,-5.670150757E0,1.219299316E1,1.024021912E1
8.277466317E0,-5.557693481E0,1.183885193E1,8.486282349E0
8.282379647E0,-5.375839233E0,1.180056763E1,6.354278564E0
8.287323495E0,-5.406951904E0,1.225041199E1,3.959060669E0
8.292236825E0,-5.653411865E0,1.255191040E1,2.401336670E0
8.297150155E0,-6.175048828E0,1.257583618E1,1.592559814E0
8.302094002E0,-6.718215942E0,1.273616028E1,1.750488281E0
8.307007333E0,-6.416717529E0,1.344444275E1,2.762649536E0
8.311920663E0,-5.765869141E0,1.448292542E1,4.660156250E0
8.316864510E0,-5.028884888E0,1.514573669E1,7.026657104E0
8.321777840E0,-3.758285522E0,1.524383545E1,9.101242065E0
8.326691170E0,-2.559494019E0,1.453077698E1,9.991363525E0
8.331635018E0,-1.595184326E0,1.354254150E1,9.826263428E0
8.336548348E0,-8.940887451E-1,1.257345581E1,8.708816528E0
8.341461678E0,-3.868103027E-1,1.214991760E1,7.122375488E0
8.346405526E0,-3.266906738E-2,1.235331726E1,5.645996094E0
8.351318856E0,2.233734131E-1,1.298980713E1,4.416091919E0
8.356232186E0,4.435119629E-1,1.398521423E1,3.485290527E0
8.361176034E0,5.224761963E-1,1.514334106E1,2.865539551E0
8.366089364E0,5.822906494E-1,1.614833069E1,2.334335327E0
8.371002694E0,8.215789795E-1,1.619378662E1,2.030441284E0
8.375946542E0,1.001037598E0,1.450924683E1,2.006515503E0
8.380859872E0,1.017776489E0,1.189868164E1,1.906021118E0
8.385773202E0,1.087173462E0,9.565673828E0,1.688278198E0
8.390717049E0,1.180496216E0,8.230484009E0,1.542312622E0
8.395630379E0,1.235534668E0,7.950515747E0,1.185775757E0
8.400543709E0,1.357559204E0,8.295089722E0,7.718200684E-1
8.405487557E0,1.419784546E0,8.835861206E0,2.071228027E-1
8.410400887E0,1.486770630E0,9.379028320E0,-7.978668213E-1
8.415314217E0,1.656661987E0,1.016148376E1,-2.078033447E0
8.420258065E0,1.663848877E0,1.108511353E1,-2.630767822E0
8.425171395E0,1.539413452E0,1.232220459E1,-2.192886353E0
8.430084725E0,1.324066162E0,1.343725586E1,-1.003646851E0
8.435028573E0,1.096740723E0,1.435131836E1,1.329345703E-1
8.439972420E0,8.742065430E-1,1.494235229E1,7.933654785E-1
8.444885751E0,6.229705811E-1,1.516487122E1,9.847869873E-1
8.449829598E0,3.812866211E-1,1.481552124E1,8.340301514E-1
8.454742928E0,4.389953613E-2,1.377464294E1,4.894714355E-1
8.459656258E0,-3.987731934E-1,1.264762878E1,-4.844055176E-1
8.464600106E0,-8.510131836E-1,1.153257751E1,-1.991882324E0
8.469513436E0,-1.279327393E0,1.057066345E1,-3.803253174E0
8.474426766E0,-1.580825806E0,9.809738159E0,-5.377731323E0
8.479370614E0,-1.793777466E0,9.374252319E0,-6.834960938E0
8.484283944E0,-1.848815918E0,9.228286743E0,-7.835159302E0
8.489197274E0,-1.810531616E0,9.326385498E0,-8.419006348E0
8.494141122E0,-1.044830322E0,9.642242432E0,-8.411834717E0
8.499054452E0,-1.403350830E-1,9.819305420E0,-7.476242065E0
8.503967782E0,1.946563721E-1,9.515426636E0,-6.050109863E0
8.508911629E0,3.286437988E-1,9.166076660E0,-4.712524414E0
8.513824959E0,4.339294434E-1,8.845428467E0,-3.480224609E0
8.518738290E0,4.626464844E-1,8.589401245E0,-2.630767822E0
8.523682137E0,4.171905518E-1,8.397979736E0,-1.958389282E0
8.528595467E0,3.286437988E-1,8.196975708E0,-1.419998169E0
8.533508797E0,2.209777832E-1,7.900268555E0,-9.533996582E-1
8.538452645E0,1.396179199E-1,7.622695923E0,-5.107269287E-1
8.543365975E0,1.300506592E-1,7.390594482E0,-1.398468018E-1
8.548279305E0,6.065368652E-2,7.235061646E0,1.903686523E-1
8.553223153E0,-4.702758789E-2,7.098678589E0,5.780029297E-1
8.558136483E0,-2.097320557E-1,6.885711670E0,1.080490112E0
8.563080331E0,-3.987731934E-1,6.584213257E0,1.525558472E0
8.567993661E0,-6.715545654E-1,6.246826172E0,1.829452515E0
8.572906991E0,-8.557891846E-1,5.935760498E0,2.099838257E0
8.577850838E0,-1.047225952E0,5.729980469E0,2.520980835E0
8.582764168E0,-1.303253174E0,5.679733276E0,2.994750977E0
8.587677499E0,-1.434860229E0,5.471557617E0,3.301040649E0
8.592590829E0,-1.552108765E0,5.327987671E0,3.801132202E0
8.597534676E0,-1.578430176E0,5.079132080E0,4.155273438E0
8.602448006E0,-1.645431519E0,4.858993530E0,4.437622070E0
8.607391854E0,-1.760284424E0,4.724990845E0,4.664947510E0
8.612305184E0,-1.894287109E0,4.528778076E0,4.483093262E0
8.617218514E0,-1.942138672E0,4.366073608E0,3.899246216E0
8.622162362E0,-1.951705933E0,4.339752197E0,3.109603882E0
8.627075692E0,-1.958892822E0,4.423492432E0,2.398941040E0
8.631989022E0,-1.961288452E0,4.583816528E0,1.719375610E0
8.636932870E0,-1.863174438E0,4.732177734E0,1.042205811E0
8.641846200E0,-1.729171753E0,4.945129395E0,4.511871338E-1
8.646759530E0,-1.631072998E0,5.203552246E0,-4.891967773E-2
8.651703377E0,-1.528182983E0,5.545730591E0,-4.485168457E-1
8.656616708E0,-1.422897339E0,5.981231689E0,-7.332611084E-1
8.661530038E0,-1.389389038E0,6.392791748E0,-9.869079590E-1
8.666473885E0,-1.367858887E0,6.833068848E0,-1.233367920E0
8.671387215E0,-1.348724365E0,7.232666016E0,-1.345825195E0
8.676300545E0,-1.233856201E0,7.546127319E0,-1.408035278E0
8.681244393E0,-1.169250488E0,7.981628418E0,-1.348220825E0
8.686157723E0,-1.107040405E0,8.252014160E0,-1.209426880E0
8.691071053E0,-1.016113281E0,8.503265381E0,-1.053894043E0
8.696014901E0,-9.299774170E-1,8.716217041E0,-8.959808350E-1
8.700928231E0,-9.921875000E-1,8.950714111E0,-6.901855469E-1
8.705841561E0,-1.042434692E0,9.034469604E0,-5.729370117E-1
8.710785409E0,-1.126190186E0,9.044036865E0,-5.609741211E-1
8.715698739E0,-1.255401611E0,9.010543823E0,-5.777282715E-1
8.720612069E0,-1.382217407E0,8.948318481E0,-6.423339844E-1
8.725555917E0,-1.482711792E0,8.859786987E0,-7.452239990E-1
8.730499764E0,-1.633468628E0,8.768859863E0,-8.433380127E-1
8.735413094E0,-1.777038574E0,8.747329712E0,-9.270782471E-1
8.740356942E0,-1.860778809E0,8.831069946E0,-9.892883301E-1
8.745270272E0,-2.025894165E0,8.850219727E0,-9.964752197E-1
8.750183602E0,-2.186203003E0,8.826293945E0,-1.008438110E0
8.755127450E0,-2.260391235E0,8.804748535E0,-9.845123291E-1
8.760040780E0,-2.315414429E0,8.900466919E0,-8.744354248E-1
8.764954110E0,-2.334564209E0,9.034469604E0,-7.547912598E-1
8.769897958E0,-2.356094360E0,9.180435181E0,-6.160125732E-1
8.774811288E0,-2.384811401E0,9.407745361E0,-4.628753662E-1
8.779724618E0,-2.437454224E0,9.642242432E0,-3.336639404E-1
8.784668465E0,-2.494873047E0,9.788208008E0,-2.929840088E-1
8.789581795E0,-2.528381348E0,9.857604980E0,-3.958740234E-1
8.794495126E0,-2.576232910E0,9.915023804E0,-5.370483398E-1
8.799438973E0,-2.535552979E0,1.006098938E1,-6.686553955E-1
8.804352303E0,-2.332168579E0,1.037684631E1,-7.882995605E-1
8.809265633E0,-2.112030029E0,1.080516052E1,-9.055480957E-1
8.814209481E0,-2.083312988E0,1.123347473E1,-9.390411377E-1
8.819122811E0,-1.994781494E0,1.165222168E1,-9.725494385E-1
8.824036141E0,-1.980422974E0,1.223127747E1,-9.103240967E-1
8.828979989E0,-2.193389893E0,1.265002441E1,-7.356567383E-1
8.833893319E0,-2.310638428E0,1.301373291E1,-6.016540527E-1
8.838837167E0,-2.394378662E0,1.329847717E1,-4.437255859E-1
8.843750497E0,-2.473342896E0,1.357604980E1,-3.743438721E-1
