"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.385201597E1,-1.424488783E0,-9.822986603E0,-4.620610714E0
1.385444717E1,-1.357453942E0,-9.686524391E0,-4.448235512E0
1.385687753E1,-1.340695262E0,-9.490206718E0,-4.251919270E0
1.385930789E1,-1.314360261E0,-9.255585670E0,-4.000538826E0
1.386173909E1,-1.335907102E0,-8.994628906E0,-3.763523340E0
1.386417029E1,-1.371818662E0,-8.795919418E0,-3.512142658E0
1.386660065E1,-1.343089342E0,-8.621150017E0,-3.227245092E0
1.386903102E1,-1.302389741E0,-8.453562737E0,-2.985441208E0
1.387146222E1,-1.201837659E0,-8.300340652E0,-2.813066006E0
1.387389342E1,-1.137196898E0,-8.194999695E0,-2.602385283E0
1.387632378E1,-1.086920857E0,-8.036989212E0,-2.336640596E0
1.387875414E1,-9.983391762E-1,-7.960378647E0,-2.190600157E0
1.388118534E1,-8.714519143E-1,-7.886161327E0,-1.963160992E0
1.388361654E1,-7.541411519E-1,-7.749697685E0,-1.642351747E0
1.388604690E1,-6.823181510E-1,-7.713786125E0,-1.395759583E0
1.388847727E1,-5.817660093E-1,-7.701815605E0,-1.120438218E0
1.389090847E1,-5.506426692E-1,-7.706604004E0,-8.618755341E-1
1.389333967E1,-4.955784380E-1,-7.694633484E0,-6.320420504E-1
1.389576998E1,-4.117850065E-1,-7.728150845E0,-3.639029860E-1
1.389820034E1,-2.968682647E-1,-7.802368164E0,-1.173108369E-1
1.390063159E1,-2.178629786E-1,-7.852643967E0,9.336984903E-2
1.390306274E1,-1.627987176E-1,-7.977137089E0,3.710853159E-1
1.390549310E1,-8.379345387E-2,-8.094448090E0,5.578250289E-1
1.390792347E1,-2.394098556E-3,-8.199788094E0,7.924466729E-1
1.391035467E1,1.005521491E-1,-8.314704895E0,9.336984754E-1
1.391278586E1,2.011042982E-1,-8.348222733E0,1.067767978E0
1.391521623E1,3.112328351E-1,-8.405680656E0,1.187473059E0
1.391764659E1,4.333318770E-1,-8.484685898E0,1.259295940E0
1.392007779E1,5.314899087E-1,-8.530174255E0,1.307177901E0
1.392250899E1,6.368302703E-1,-8.566084862E0,1.299995661E0
1.392493935E1,6.775299311E-1,-8.621150017E0,1.328724742E0
1.392736972E1,7.110472918E-1,-8.690578461E0,1.285630941E0
1.392980092E1,7.206237316E-1,-8.736065865E0,1.192261100E0
1.393223211E1,7.110472918E-1,-8.776765823E0,1.108467698E0
1.393466248E1,7.828702927E-1,-8.788737297E0,1.012703776E0
1.393709284E1,7.302001119E-1,-8.882105827E0,8.666637540E-1
1.393952404E1,7.732938528E-1,-8.896471024E0,7.445647120E-1
1.394195524E1,8.139935732E-1,-8.937170982E0,5.937365294E-1
1.394438560E1,8.906047344E-1,-8.975476265E0,4.596669674E-1
1.394681597E1,1.003127337E0,-9.030540466E0,3.136269450E-1
1.394924717E1,1.151561499E0,-9.071240425E0,1.268872321E-1
1.395167836E1,1.225778461E0,-9.080817223E0,5.027607456E-2
1.395410868E1,1.345483541E0,-9.102362633E0,-9.336984903E-2
1.395653904E1,1.381394982E0,-9.116727829E0,-1.867396981E-1
1.395897024E1,1.424488783E0,-9.135881424E0,-2.633508742E-1
1.396140144E1,1.469976664E0,-9.064058304E0,-2.848977447E-1
1.396383180E1,1.515464544E0,-9.087999344E0,-3.447502255E-1
1.396626217E1,1.505888104E0,-9.080817223E0,-3.567207158E-1
1.396869336E1,1.525040865E0,-9.087999344E0,-3.734793961E-1
1.397112456E1,1.565740585E0,-9.092786789E0,-3.878439963E-1
1.397355492E1,1.568134665E0,-9.145457268E0,-4.093908668E-1
1.397598529E1,1.627987146E0,-9.186157227E0,-4.405141473E-1
1.397841649E1,1.668686867E0,-9.272343636E0,-4.883961678E-1
1.398084768E1,1.692627907E0,-9.380079269E0,-5.195194483E-1
1.398327805E1,1.723751068E0,-9.475843430E0,-5.697954893E-1
1.398570842E1,1.793179989E0,-9.600336075E0,-6.200715899E-1
1.398813961E1,1.841061831E0,-9.734406471E0,-6.703476310E-1
1.399057081E1,1.936825871E0,-9.846927643E0,-7.182296515E-1
1.399300118E1,2.011043072E0,-9.980998039E0,-7.613233924E-1
1.399543154E1,2.085259914E0,-1.010788536E1,-7.852643728E-1
1.399786274E1,2.161871195E0,-1.022280216E1,-9.073634148E-1
1.400029394E1,2.252846956E0,-1.026828957E1,-9.743981957E-1
1.400272425E1,2.315093517E0,-1.031617165E1,-1.031856537E0
1.400515461E1,2.406069279E0,-1.033292961E1,-1.070162177E0
1.400758581E1,2.487468481E0,-1.029701900E1,-1.086920857E0
1.401001701E1,2.611961842E0,-1.025871277E1,-1.108467698E0
1.401244737E1,2.729272604E0,-1.016773701E1,-1.091709018E0
1.401487774E1,2.798701525E0,-9.983391762E0,-1.046221137E0
1.401730894E1,2.882494926E0,-9.827775002E0,-9.624276757E-1
1.401974013E1,2.916012287E0,-9.664977074E0,-8.786342740E-1
1.402217050E1,2.894465446E0,-9.504571915E0,-7.230178118E-1
1.402460086E1,2.868130207E0,-9.344166756E0,-5.003666282E-1
1.402703206E1,2.841795206E0,-9.219674110E0,-2.489862591E-1
1.402946326E1,2.801095486E0,-9.159822464E0,5.506426841E-2
1.403189362E1,2.714907885E0,-9.169398308E0,3.447502255E-1
1.403432399E1,2.568867922E0,-9.238826752E0,6.583771110E-1
1.403675518E1,2.377340078E0,-9.289102554E0,1.058191657E0
1.403918638E1,2.209753275E0,-9.404020309E0,1.474764824E0
1.404161675E1,2.094836473E0,-9.533301353E0,1.920067191E0
1.404404711E1,2.013437033E0,-9.633852959E0,2.401281118E0
1.404647831E1,2.023013592E0,-9.789469719E0,2.882494926E0
1.404890951E1,2.030195713E0,-9.942691803E0,3.349344254E0
1.405133982E1,2.011043072E0,-1.007676220E1,3.782675982E0
1.405377019E1,1.989495993E0,-1.020364857E1,4.137002945E0
1.405620138E1,2.013437033E0,-1.029701900E1,4.376412392E0
1.405863258E1,2.042166233E0,-1.042630005E1,4.560758114E0
1.406106295E1,2.092442274E0,-1.050051689E1,4.599063396E0
1.406349331E1,2.169053555E0,-1.057234001E1,4.584699154E0
1.406592451E1,2.197782755E0,-1.062022209E1,4.405141354E0
1.406835571E1,2.264817476E0,-1.067049789E1,4.170519829E0
1.407078607E1,2.293546438E0,-1.073513889E1,3.820981503E0
1.407321644E1,2.351005077E0,-1.080217361E1,3.370891094E0
1.407564763E1,2.386916399E0,-1.088117886E1,2.858553886E0
1.407807883E1,2.444374800E0,-1.090990829E1,2.312699556E0
1.408050920E1,2.465921640E0,-1.090990829E1,1.776421309E0
1.408293956E1,2.473104000E0,-1.087878513E1,1.235355020E0
1.408537076E1,2.449162960E0,-1.085245037E1,6.942886114E-1
1.408780196E1,2.492256641E0,-1.084287262E1,2.082865983E-1
1.409023232E1,2.520986080E0,-1.077105045E1,-2.370157838E-1
1.409266268E1,2.573656321E0,-1.079020309E1,-5.745837092E-1
1.409509388E1,2.580838442E0,-1.079499054E1,-9.169397950E-1
1.409752508E1,2.552109241E0,-1.087399673E1,-1.230566740E0
1.409995539E1,2.485074520E0,-1.093624306E1,-1.443641543E0
1.410238576E1,2.441980839E0,-1.100327778E1,-1.577711105E0
1.410481701E1,2.372551680E0,-1.105834198E1,-1.714174747E0
1.410724821E1,2.305516958E0,-1.112058926E1,-1.742903829E0
1.410967852E1,2.248058796E0,-1.121156406E1,-1.687839627E0
1.411210888E1,2.188206196E0,-1.128817558E1,-1.580105066E0
1.411454008E1,2.118777514E0,-1.133366299E1,-1.465188384E0
1.411697128E1,2.044560432E0,-1.141506290E1,-1.299995661E0
1.411940164E1,1.994284272E0,-1.151561546E1,-1.077344418E0
1.412183201E1,1.991890073E0,-1.163292599E1,-8.953929543E-1
1.412426321E1,2.066107273E0,-1.176460075E1,-6.631653905E-1
1.412669440E1,2.181024075E0,-1.189867115E1,-4.524846673E-1
1.412912477E1,2.324670076E0,-1.205907536E1,-2.370157838E-1
1.413155513E1,2.494651079E0,-1.215962791E1,-2.872918546E-2
1.413398633E1,2.695755243E0,-1.226257420E1,6.942886859E-2
1.413641753E1,2.884888887E0,-1.236073208E1,1.244931296E-1
1.413884789E1,3.093175411E0,-1.246367836E1,7.421706617E-2
1.414127826E1,3.289491653E0,-1.252353096E1,5.506426841E-2
1.414370946E1,3.452290535E0,-1.259535408E1,1.244931296E-1
1.414614065E1,3.722823381E0,-1.270308781E1,1.939219981E-1
1.414857102E1,4.043632984E0,-1.284673405E1,3.208092153E-1
1.415100138E1,4.357259274E0,-1.293292141E1,5.195194483E-1
1.415343258E1,4.682857037E0,-1.299038029E1,9.193339348E-1
1.415586378E1,5.006060600E0,-1.302629089E1,1.381394982E0
1.415829409E1,5.295746326E0,-1.297840881E1,1.884155750E0
1.416072446E1,5.590220451E0,-1.290179825E1,2.303122997E0
1.416315571E1,5.803295612E0,-1.277969933E1,2.729272604E0
1.416558690E1,6.021158695E0,-1.258098888E1,3.042899609E0
1.416801722E1,6.308450222E0,-1.238467312E1,3.375679255E0
1.417044758E1,6.593348026E0,-1.222666168E1,3.545660257E0
1.417287878E1,6.851910591E0,-1.208541012E1,3.576783419E0
1.417530998E1,7.134414673E0,-1.194176483E1,3.564812899E0
1.417774034E1,7.385794640E0,-1.185797119E1,3.411590815E0
1.418017071E1,7.591687202E0,-1.180530071E1,3.232033253E0
1.418260190E1,7.749697685E0,-1.179333019E1,3.028534889E0
1.418503310E1,7.874190807E0,-1.184121227E1,2.870524406E0
1.418746347E1,7.953196049E0,-1.193937016E1,2.645478964E0
1.418989383E1,7.986713409E0,-1.203992271E1,2.391704798E0
1.419232503E1,7.960378647E0,-1.218356895E1,2.207359076E0
1.419475623E1,7.874190807E0,-1.231763840E1,2.104412794E0
1.419718659E1,7.706604004E0,-1.252353096E1,2.037378073E0
1.419961696E1,7.383400440E0,-1.272463512E1,2.070895433E0
1.420204815E1,6.952463150E0,-1.284673405E1,2.216935396E0
1.420447935E1,6.392243385E0,-1.300234985E1,2.439586401E0
1.420690972E1,5.666831493E0,-1.306699085E1,2.688572884E0
1.420934008E1,4.831291676E0,-1.313402557E1,3.011776209E0
1.421177128E1,3.907169342E0,-1.321781921E1,3.320615053E0
1.421420248E1,2.983047009E0,-1.321303082E1,3.593542337E0
1.421663279E1,1.910490751E0,-1.318430233E1,3.811405182E0
1.421906315E1,7.804762125E-1,-1.311247921E1,3.957445145E0
1.422149440E1,-4.117850065E-1,-1.308614445E1,4.096302986E0
1.422392560E1,-1.551375985E0,-1.319866562E1,4.247130871E0
1.422635592E1,-2.753213406E0,-1.338301182E1,4.431477070E0
1.422878628E1,-3.933504343E0,-1.346441078E1,4.630187035E0
1.423121748E1,-5.087460041E0,-1.356735802E1,4.833685398E0
1.423364868E1,-6.023552418E0,-1.379479694E1,4.883961678E0
1.423607904E1,-6.607712269E0,-1.415151787E1,4.682857037E0
1.423850940E1,-6.962038994E0,-1.453696823E1,4.249525547E0
1.424094060E1,-7.076955795E0,-1.493438816E1,3.533689737E0
1.424337180E1,-7.199055195E0,-1.530786705E1,2.796307325E0
1.424580216E1,-7.251725197E0,-1.574838161E1,2.233694315E0
1.424823253E1,-7.222996235E0,-1.617692566E1,1.747692108E0
1.425066373E1,-7.282848358E0,-1.654561615E1,1.345483541E0
1.425309493E1,-7.222996235E0,-1.683051491E1,1.074950337E0
1.425552529E1,-7.170325279E0,-1.709865379E1,1.031856537E0
1.425795565E1,-7.234966278E0,-1.736200333E1,1.089314818E0
1.426038685E1,-7.273272038E0,-1.749846840E1,1.168320298E0
1.426281805E1,-7.328336716E0,-1.753437996E1,1.151561499E0
1.426524842E1,-7.369036198E0,-1.752240753E1,1.051009417E0
1.426767878E1,-7.400158882E0,-1.750804329E1,8.953929543E-1
1.427010998E1,-7.366641998E0,-1.740031052E1,7.541411519E-1
1.427254118E1,-7.369036198E0,-1.731651688E1,5.362781286E-1
1.427497154E1,-7.373824120E0,-1.727581596E1,4.405141473E-1
1.427740190E1,-7.345095158E0,-1.722554016E1,3.208092153E-1
1.427983310E1,-7.371429920E0,-1.717765808E1,1.077344418E-1
1.428226430E1,-7.122444153E0,-1.698612976E1,-2.370157838E-1
1.428469461E1,-6.837545872E0,-1.671799278E1,-4.596669674E-1
1.428712498E1,-6.607712269E0,-1.631578255E1,-4.979725182E-1
1.428955618E1,-6.392243385E0,-1.586569214E1,-5.171253681E-1
1.429198737E1,-6.329997063E0,-1.546587753E1,-6.296479702E-1
1.429441774E1,-6.155228138E0,-1.505888081E1,-9.720040560E-1
1.429684810E1,-5.867936134E0,-1.463512611E1,-1.577711105E0
1.429927930E1,-5.290957928E0,-1.419221687E1,-2.267211437E0
1.430171050E1,-4.819321156E0,-1.367030430E1,-2.889677286E0
1.430414086E1,-4.115455627E0,-1.330640125E1,-3.667759180E0
1.430657123E1,-3.617483139E0,-1.288264465E1,-3.993356705E0
1.430900243E1,-3.641424179E0,-1.237749100E1,-5.283775806E0
1.431143362E1,-2.882494926E0,-1.216920376E1,-7.242148399E0
1.431386399E1,-2.087654114E0,-1.191303539E1,-7.900526047E0
1.431629435E1,-1.661504507E0,-1.160419655E1,-6.768116951E0
1.431872555E1,-1.326330781E0,-1.134802818E1,-6.428154945E0
1.432115675E1,-9.576395154E-1,-1.098173141E1,-6.234232903E0
1.432358711E1,-9.313044548E-1,-1.055079269E1,-5.901453495E0
1.432601748E1,-6.942886114E-1,-1.042630005E1,-6.188745499E0
1.432844868E1,2.154688910E-2,-1.037123585E1,-6.370697021E0
1.433087987E1,6.775299311E-1,-1.015337276E1,-6.420972824E0
1.433331024E1,1.465188384E0,-1.006479073E1,-6.705870628E0
1.433574060E1,2.360581160E0,-1.006479073E1,-7.608446121E0
1.433817180E1,3.471443176E0,-1.026110744E1,-9.128699303E0
1.434060300E1,4.742709637E0,-1.044784737E1,-9.849322319E0
1.434303336E1,5.398692608E0,-1.030898857E1,-8.841406822E0
1.434546373E1,5.666831493E0,-1.010309696E1,-6.069040298E0
1.434789492E1,6.018764496E0,-9.897204399E0,-2.657449484E0
1.435032612E1,6.195927620E0,-9.655400276E0,2.801095545E-1
1.435275644E1,6.009188175E0,-9.363320351E0,2.152294636E0
1.435518680E1,6.334785461E0,-9.336984634E0,3.162604570E0
1.435761805E1,6.212686062E0,-9.147850990E0,4.397959709E0
1.436004925E1,6.095375538E0,-9.006599426E0,5.188012123E0
1.436247956E1,6.083405018E0,-8.877318382E0,5.518397331E0
1.436490993E1,6.243809700E0,-8.736065865E0,5.233500004E0
1.436734112E1,6.583771706E0,-8.616360664E0,4.675674915E0
1.436977232E1,6.708264351E0,-8.566084862E0,3.959839344E0
1.437220269E1,6.552648544E0,-8.582843781E0,3.346950054E0
1.437463305E1,6.782482147E0,-8.692973137E0,2.578444242E0
1.437706425E1,6.796846390E0,-8.764796257E0,2.195388556E0
1.437949545E1,6.823181629E0,-8.839013100E0,1.984707832E0
1.438192581E1,6.511948586E0,-8.853377342E0,1.718962908E0
1.438435618E1,6.124104500E0,-8.805495262E0,1.515464544E0
1.438678737E1,5.786536694E0,-8.760006905E0,1.108467698E0
1.438921857E1,5.140130043E0,-8.676214218E0,7.756879926E-1
1.439164894E1,4.860020638E0,-8.769583702E0,2.609567642E-1
1.439407930E1,4.388382912E0,-8.791131020E0,-1.101285368E-1
1.439651050E1,3.792252541E0,-8.810282707E0,-3.615089059E-1
1.439894170E1,3.349344254E0,-8.810282707E0,-7.038650513E-1
1.440137206E1,2.702937603E0,-8.853377342E0,-1.031856537E0
1.440380242E1,2.130748034E0,-8.805495262E0,-1.173108339E0
1.440623362E1,1.534617305E0,-8.712124825E0,-1.338301301E0
1.440866482E1,9.025752544E-1,-8.611573219E0,-1.489129424E0
1.441109518E1,3.279915452E-1,-8.534961700E0,-1.596863866E0
1.441352555E1,-2.801095545E-1,-8.441592216E0,-1.596863866E0
1.441595675E1,-6.440125704E-1,-8.417651176E0,-1.651928067E0
1.441838795E1,-1.022280216E0,-8.396103859E0,-1.695021868E0
1.442081831E1,-1.323936582E0,-8.367375374E0,-1.795573950E0
1.442324868E1,-1.637563467E0,-8.288370132E0,-1.802756429E0
1.442567987E1,-1.948796391E0,-8.209364891E0,-1.735721588E0
1.442811107E1,-2.224117756E0,-8.089659691E0,-1.663898587E0
1.443054144E1,-2.513803720E0,-8.039383888E0,-1.434065104E0
1.443297180E1,-2.688572884E0,-7.957983971E0,-1.419700503E0
1.443540300E1,-2.595202923E0,-7.871796608E0,-1.467582464E0
1.443783420E1,-2.573656321E0,-7.811944008E0,-1.388577223E0
1.444026451E1,-2.650267363E0,-7.697027683E0,-1.192261100E0
1.444269487E1,-2.599991322E0,-7.591687202E0,-1.120438218E0
1.444512612E1,-2.494651079E0,-7.512681961E0,-9.935510159E-1
1.444755732E1,-2.324670076E0,-7.388188362E0,-9.025752544E-1
1.444998763E1,-2.231300116E0,-7.249330997E0,-7.756879926E-1
1.445241800E1,-2.073289394E0,-7.170325279E0,-6.344361901E-1
1.445484920E1,-1.922461271E0,-7.084137917E0,-5.889483094E-1
1.445728039E1,-1.819514990E0,-6.976403713E0,-4.668492377E-1
1.445971076E1,-1.704598308E0,-6.863881111E0,-4.500905573E-1
1.446214112E1,-1.577711105E0,-6.837545872E0,-3.662970960E-1
1.446457232E1,-1.453217983E0,-6.727417469E0,-3.543266356E-1
1.446700352E1,-1.297601461E0,-6.705870628E0,-3.734793961E-1
1.446943388E1,-1.192261100E0,-6.578983307E0,-3.734793961E-1
1.447186425E1,-1.127620459E0,-6.430549145E0,-3.878439963E-1
1.447429545E1,-1.065374017E0,-6.296479702E0,-4.141790867E-1
1.447672664E1,-1.012703776E0,-6.179169178E0,-4.476964772E-1
1.447915701E1,-9.456689954E-1,-6.009188175E0,-4.692433476E-1
1.448158737E1,-9.791863561E-1,-5.853571415E0,-4.860020280E-1
1.448401857E1,-1.034250736E0,-5.671619892E0,-5.362781286E-1
1.448644977E1,-1.091709018E0,-5.513609409E0,-5.506426692E-1
1.448888013E1,-1.134802699E0,-5.393904686E0,-6.200715899E-1
1.449131050E1,-1.199443460E0,-5.269411564E0,-6.703476310E-1
1.449374170E1,-1.240143180E0,-5.192800045E0,-7.661116123E-1
1.449617289E1,-1.304783821E0,-5.109006405E0,-9.169397950E-1
1.449860326E1,-1.328724742E0,-5.003666401E0,-1.043827057E0
1.450103362E1,-1.304783821E0,-4.941420078E0,-1.113255858E0
1.450346482E1,-1.386183143E0,-4.948602200E0,-1.134802699E0
1.450589602E1,-1.417306542E0,-4.989302158E0,-1.074950337E0
1.450832638E1,-1.513070345E0,-4.986907482E0,-1.017491937E0
1.451075675E1,-1.611228466E0,-4.979725361E0,-9.528512955E-1
1.451318795E1,-1.776421309E0,-4.970149040E0,-8.642696142E-1
1.451561914E1,-1.934431791E0,-4.970149040E0,-8.475109339E-1
1.451804951E1,-2.054136753E0,-4.946208000E0,-8.475109339E-1
1.452047987E1,-2.063713074E0,-4.924661160E0,-8.451168537E-1
1.452291107E1,-2.102018833E0,-4.905508518E0,-8.738460541E-1
1.452534227E1,-2.171447515E0,-4.915084362E0,-8.522991538E-1
1.452777263E1,-2.269605398E0,-4.888749599E0,-7.852643728E-1
1.453020300E1,-2.394098759E0,-4.927054882E0,-6.966827512E-1
1.453263420E1,-2.516197681E0,-4.917479038E0,-6.464067101E-1
1.453506539E1,-2.547321081E0,-4.907902718E0,-5.721896291E-1
1.453749571E1,-2.552109241E0,-4.869596958E0,-5.171253681E-1
1.453992607E1,-2.552109241E0,-4.857626438E0,-4.405141473E-1
1.454235732E1,-2.592808962E0,-4.898325920E0,-3.782675862E-1
1.454478852E1,-2.667026043E0,-4.996483803E0,-2.825036645E-1
1.454721883E1,-2.729272604E0,-5.097035885E0,-1.843456030E-1
1.454964920E1,-2.750819445E0,-5.180829525E0,4.788197111E-3
1.455208039E1,-2.655055523E0,-5.207164764E0,8.379345387E-2
1.455451159E1,-2.609567642E0,-5.271805286E0,1.556164175E-1
1.455694196E1,-2.506621599E0,-5.331657887E0,2.561685741E-1
1.455937232E1,-2.456345320E0,-5.381934166E0,2.537744641E-1
1.456180357E1,-2.334246159E0,-5.427422047E0,2.920800745E-1
1.456423477E1,-2.183418036E0,-5.468121529E0,2.705331445E-1
1.456666508E1,-2.097230434E0,-5.508821011E0,3.016564250E-1
1.456909545E1,-1.982313752E0,-5.527974129E0,2.944741547E-1
1.457152664E1,-1.855426550E0,-5.506426811E0,2.992623448E-1
1.457395784E1,-1.759662628E0,-5.544732571E0,2.705331445E-1
1.457638821E1,-1.647140026E0,-5.506426811E0,2.394098788E-1
1.457881857E1,-1.534617305E0,-5.523186207E0,2.154688835E-1
1.458124977E1,-1.414912343E0,-5.492062569E0,1.795574129E-1
1.458368097E1,-1.359848142E0,-5.465727329E0,1.508282125E-1
1.458611133E1,-1.292813420E0,-5.444180489E0,1.364636272E-1
1.458854170E1,-1.206625700E0,-5.413057327E0,2.346216738E-1
1.459097289E1,-1.113255858E0,-5.420239449E0,3.447502255E-1
1.459340409E1,-1.039038897E0,-5.386722088E0,3.950262666E-1
1.459583446E1,-9.480631351E-1,-5.403481007E0,4.692433476E-1
1.459826482E1,-8.858165741E-1,-5.357993126E0,6.176775098E-1
1.460069602E1,-8.331463933E-1,-5.322081566E0,7.517470121E-1
1.460312722E1,-7.613233924E-1,-5.274199486E0,8.666637540E-1
1.460555758E1,-7.421706319E-1,-5.243076324E0,1.113255858E0
1.460798795E1,-6.847122312E-1,-5.199982643E0,1.364636302E0
1.461041914E1,-6.344361901E-1,-5.156888485E0,1.762056589E0
1.461285034E1,-5.889483094E-1,-5.147312641E0,2.255240917E0
1.461528071E1,-5.554309487E-1,-5.085065365E0,2.741242886E0
1.461771107E1,-4.955784380E-1,-5.092247963E0,3.205698252E0
1.462014227E1,-4.836079478E-1,-5.049154282E0,3.658183098E0
1.462257347E1,-4.907902479E-1,-5.082671642E0,4.081938267E0
1.462500383E1,-5.602191091E-1,-5.041972160E0,4.553575993E0
1.462743420E1,-6.655594110E-1,-5.094642162E0,5.080277443E0
1.462986539E1,-7.206237316E-1,-5.202376366E0,5.669226170E0
1.463229659E1,-7.685056925E-1,-5.336445808E0,6.332390785E0
1.463472696E1,-8.666637540E-1,-5.530367851E0,6.928522110E0
1.463715732E1,-8.570873737E-1,-5.824842453E0,7.469587803E0
1.463958852E1,-9.241221547E-1,-6.152833939E0,7.931649208E0
1.464201972E1,-1.058191657E0,-6.583771706E0,8.321887016E0
1.464445008E1,-1.077344418E0,-7.182295799E0,8.750431061E0
1.464688045E1,-1.051009417E0,-7.902919769E0,9.234039307E0
1.464931164E1,-7.852643728E-1,-8.886895180E0,9.784682274E0
1.465174284E1,-8.499050736E-1,-1.011027908E1,1.071119785E1
1.465417321E1,-3.136269450E-1,-1.194894695E1,1.169038391E1
1.465660357E1,1.043827057E0,-1.412278938E1,1.239185524E1
1.465903477E1,2.197782755E0,-1.620326042E1,1.363678646E1
1.466146597E1,3.897592783E0,-1.831246185E1,1.429995155E1
1.466389633E1,5.961306095E0,-2.043123817E1,1.416348839E1
1.466632670E1,8.017836571E0,-2.235848808E1,1.388577271E1
1.466875789E1,1.031617165E1,-2.395056343E1,1.348835182E1
1.467118909E1,1.297601509E1,-2.511648941E1,1.319387817E1
1.467361946E1,1.492002296E1,-2.575092506E1,1.320584869E1
1.467604982E1,1.657195282E1,-2.597118378E1,1.323457813E1
1.467848102E1,1.769239044E1,-2.562643242E1,1.343568230E1
1.468091222E1,1.780730629E1,-2.491059875E1,1.362242222E1
1.468334258E1,1.771632957E1,-2.402478027E1,1.329203606E1
1.468577295E1,1.703640556E1,-2.294982910E1,1.283236885E1
1.468820414E1,1.586090374E1,-2.189163780E1,1.217399216E1
1.469063534E1,1.374452114E1,-2.062276649E1,1.155631542E1
1.469306565E1,1.121635342E1,-1.928685951E1,1.090990829E1
1.469549602E1,9.080817223E0,-1.797489357E1,1.012224960E1
1.469792727E1,7.361853600E0,-1.672038651E1,9.360925674E0
1.470035847E1,6.004399300E0,-1.558797741E1,8.570874214E0
1.470278878E1,4.833685398E0,-1.463751984E1,7.857431889E0
1.470521920E1,3.816193581E0,-1.378282642E1,7.292425156E0
1.470765039E1,2.829824686E0,-1.300713825E1,6.815999031E0
1.471008159E1,1.965555072E0,-1.229848480E1,6.432943344E0
1.471251190E1,1.141985178E0,-1.161856079E1,6.112133980E0
1.471494227E1,4.764256477E-1,-1.096975994E1,5.633314610E0
1.471737352E1,-1.364636272E-1,-1.038320637E1,5.199982643E0
1.471980467E1,-6.655594110E-1,-9.751164436E0,4.740315437E0
1.472223503E1,-1.103679538E0,-9.140668869E0,4.292619228E0
1.472466539E1,-1.498705864E0,-8.532567978E0,3.785069942E0
1.472709659E1,-2.020619392E0,-8.003472328E0,3.308644533E0
1.472952779E1,-2.595202923E0,-7.632387161E0,3.093175411E0
1.473195815E1,-3.334979534E0,-7.503105640E0,3.045293570E0
1.473438852E1,-4.141790867E0,-7.488740921E0,3.363708735E0
1.473681972E1,-4.862414360E0,-7.677874565E0,3.720429420E0
1.473925092E1,-5.571067810E0,-8.092054367E0,3.928715944E0
