"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.657813602E1,9.671939909E-2,2.824184299E-1,-3.151334822E-1
1.658056592E1,1.345930099E-1,4.473519027E-1,-3.554505706E-1
1.658299675E1,1.889599711E-1,6.055658460E-1,-3.951567709E-1
1.658542836E1,2.537116408E-1,7.564494014E-1,-4.275325835E-1
1.658785909E1,3.435087502E-1,8.871744871E-1,-4.654062092E-1
1.659028904E1,4.400253594E-1,9.873563051E-1,-4.971711636E-1
1.659271987E1,5.475375652E-1,1.058827400E0,-5.319904685E-1
1.659515144E1,6.611584425E-1,1.111361861E0,-5.619228482E-1
1.659758222E1,7.747792006E-1,1.141294241E0,-5.936878324E-1
1.660001217E1,8.835132122E-1,1.152900577E0,-6.266745329E-1
1.660244300E1,9.867492914E-1,1.171837449E0,-6.547743082E-1
1.660487456E1,1.082044244E0,1.184665561E0,-6.718785167E-1
1.660730534E1,1.167565227E0,1.218873978E0,-6.944804788E-1
1.660973529E1,1.243923426E0,1.264688849E0,-7.164716125E-1
1.661216612E1,1.309285879E0,1.336160064E0,-7.317432761E-1
1.661459768E1,1.366707206E0,1.429622293E0,-7.549561262E-1
1.661702847E1,1.422906756E0,1.538967133E0,-7.952731848E-1
1.661945842E1,1.466278076E0,1.669692159E0,-8.423097730E-1
1.662188925E1,1.510260344E0,1.804082394E0,-8.881246448E-1
1.662432081E1,1.548744917E0,1.943359613E0,-9.400480986E-1
1.662675159E1,1.575012088E0,2.077138901E0,-9.931933284E-1
1.662918154E1,1.603111863E0,2.179764271E0,-1.040229917E0
1.663161237E1,1.642207146E0,2.240850687E0,-1.089099050E0
1.663404394E1,1.691076398E0,2.260398388E0,-1.130026937E0
1.663647472E1,1.761936665E0,2.235963821E0,-1.163624525E0
1.663890461E1,1.854788065E0,2.182818651E0,-1.178896189E0
1.664133545E1,1.962911129E0,2.105238676E0,-1.180117846E0
1.664376706E1,2.097301245E0,2.009943724E0,-1.156905055E0
1.664619784E1,2.247574091E0,1.893879533E0,-1.119031429E0
1.664862774E1,2.403344393E0,1.771095753E0,-1.068329692E0
1.665105857E1,2.557893276E0,1.626931667E0,-1.007854104E0
1.665349013E1,2.697781324E0,1.473604560E0,-9.406589866E-1
1.665592092E1,2.831560612E0,1.318444967E0,-8.734638691E-1
1.665835086E1,2.951900959E0,1.181611300E0,-8.032144308E-1
1.666078170E1,3.057580709E0,1.072266459E0,-7.366302013E-1
1.666321326E1,3.153486490E0,9.861345291E-1,-6.798197627E-1
1.666564404E1,3.230455399E0,9.342110753E-1,-6.419461370E-1
1.666807399E1,3.293985367E0,8.981700540E-1,-6.285071373E-1
1.667050482E1,3.338578463E0,8.651833534E-1,-6.407244205E-1
1.667293638E1,3.366067410E0,8.309749365E-1,-6.700459123E-1
1.667536716E1,3.382560730E0,7.912687063E-1,-7.176933885E-1
1.667779711E1,3.392945290E0,7.497299314E-1,-7.745037675E-1
1.668022795E1,3.391723633E0,7.051367760E-1,-8.398663402E-1
1.668265951E1,3.400275707E0,6.513806581E-1,-9.046179652E-1
1.668509029E1,3.410049438E0,5.951811075E-1,-9.650935531E-1
1.668752024E1,3.425321102E0,5.243208408E-1,-1.014573574E0
1.668995107E1,3.446701527E0,4.436867237E-1,-1.050614595E0
1.669238263E1,3.468692541E0,3.453374803E-1,-1.071994901E0
1.669481342E1,3.494349003E0,2.207210809E-1,-1.085433841E0
1.669724336E1,3.516340017E0,6.617230922E-2,-1.079325199E0
1.669967414E1,3.527335644E0,-1.183088422E-1,-1.057945013E0
1.670210576E1,3.527335644E0,-3.321114779E-1,-1.024958253E0
1.670453654E1,3.511453152E0,-5.617966652E-1,-9.828086495E-1
1.670696644E1,3.480298996E0,-8.091968894E-1,-9.424915910E-1
1.670939727E1,3.439371109E0,-1.063927412E0,-8.991202116E-1
1.671182883E1,3.388669252E0,-1.327210188E0,-8.526944518E-1
1.671425961E1,3.348963022E0,-1.608207941E0,-8.074904680E-1
1.671668956E1,3.317808867E0,-1.896536112E0,-7.628973722E-1
1.671912039E1,3.279324532E0,-2.163483858E0,-7.225803137E-1
1.672155196E1,3.245727062E0,-2.403553724E0,-6.816523671E-1
1.672398274E1,3.205409765E0,-2.593532801E0,-6.333940625E-1
1.672641268E1,3.162649393E0,-2.716316462E0,-5.851356983E-1
1.672884352E1,3.112558365E0,-2.771905184E0,-5.387099981E-1
1.673127508E1,3.059413195E0,-2.757244349E0,-4.892299473E-1
1.673370586E1,3.011154890E0,-2.670501709E0,-4.446368217E-1
1.673613581E1,2.940905333E0,-2.479300976E0,-3.969893456E-1
1.673856664E1,2.849886656E0,-2.178755522E0,-3.548396826E-1
1.674099821E1,2.750926495E0,-1.804906368E0,-3.249073327E-1
1.674342899E1,2.667237997E0,-1.446939588E0,-3.041379154E-1
1.674585894E1,2.605540752E0,-1.107909679E0,-2.931423485E-1
1.674828972E1,2.553006411E0,-7.786536217E-1,-2.845902443E-1
1.675072133E1,2.498028517E0,-4.316824377E-1,-2.760381401E-1
1.675315211E1,2.456489801E0,-9.937203676E-2,-2.748164237E-1
1.675558201E1,2.405787945E0,2.366035730E-1,-2.662643194E-1
1.675801284E1,2.333705902E0,5.731899738E-1,-2.442732006E-1
1.676044446E1,2.242686987E0,9.061113000E-1,-2.326667607E-1
1.676287524E1,2.125401020E0,1.235367417E0,-2.308341712E-1
1.676530513E1,1.988567472E0,1.546908379E0,-2.369428128E-1
1.676773597E1,1.843181610E0,1.885938287E0,-2.509926856E-1
1.677016753E1,1.675804734E0,2.218248606E0,-2.833685279E-1
1.677259831E1,1.532251477E0,2.481531382E0,-3.273507953E-1
1.677502826E1,1.422295928E0,2.650130033E0,-3.756090999E-1
1.677745909E1,1.356933355E0,2.739316225E0,-4.250891507E-1
1.677989065E1,1.327611804E0,2.730764151E0,-4.684605300E-1
1.678232144E1,1.326390147E0,2.640356302E0,-5.057232976E-1
1.678475138E1,1.328833580E0,2.505355120E0,-5.387099981E-1
1.678718222E1,1.336774826E0,2.319041491E0,-5.716966987E-1
1.678961378E1,1.345326900E0,2.102795362E0,-6.083486080E-1
1.679204456E1,1.350213885E0,1.874942780E0,-6.456113458E-1
1.679447451E1,1.346548676E0,1.646479368E0,-6.895936131E-1
1.679690534E1,1.343494296E0,1.430233240E0,-7.317432761E-1
1.679933690E1,1.337996483E0,1.229869604E0,-7.775580883E-1
1.680176768E1,1.328222752E0,1.056994915E0,-8.233729601E-1
1.680419763E1,1.323335767E0,9.103873372E-1,-8.685769439E-1
1.680662847E1,1.314783692E0,8.034859896E-1,-9.211113453E-1
1.680906003E1,1.295846820E0,7.326257229E-1,-9.724239707E-1
1.681149081E1,1.284851313E0,6.752043962E-1,-1.029234290E0
1.681392071E1,1.267747045E0,6.318330169E-1,-1.086655617E0
1.681635154E1,1.253086329E0,6.037332416E-1,-1.139189959E0
1.681878315E1,1.227429986E0,5.982354283E-1,-1.198443890E0
1.682121388E1,1.204828024E0,5.951811075E-1,-1.252810836E0
1.682364383E1,1.173673987E0,6.159505248E-1,-1.304123402E0
1.682607466E1,1.152293682E0,6.587110758E-1,-1.357268691E0
1.682850623E1,1.119917870E0,7.204083800E-1,-1.403083563E0
1.683093701E1,1.085098505E0,8.040968776E-1,-1.437291980E0
1.683336696E1,1.046614051E0,8.963374496E-1,-1.468446016E0
1.683579779E1,1.009351254E0,9.843019843E-1,-1.491658926E0
1.683822935E1,9.641473293E-1,1.089370728E0,-1.511817455E0
1.684066013E1,9.250519276E-1,1.196882844E0,-1.527699947E0
1.684309008E1,8.816806078E-1,1.319055796E0,-1.538695455E0
1.684552092E1,8.413635492E-1,1.438174486E0,-1.544804096E0
1.684795248E1,8.034899235E-1,1.556071281E0,-1.548469305E0
1.685038326E1,7.723357677E-1,1.664805293E0,-1.553967118E0
1.685281321E1,7.362947464E-1,1.766208768E0,-1.555799723E0
1.685524404E1,7.075841427E-1,1.845621228E0,-1.552745342E0
1.685767560E1,6.800951958E-1,1.903042555E0,-1.547858477E0
1.686010638E1,6.562714577E-1,1.947024703E0,-1.539917231E0
1.686253633E1,6.379455328E-1,1.981233239E0,-1.531365156E0
1.686496716E1,6.263390779E-1,2.006889582E0,-1.517926097E0
1.686739873E1,6.153435707E-1,2.036211014E0,-1.502654433E0
1.686982951E1,6.116783619E-1,2.045373917E0,-1.476387262E0
1.687225940E1,5.988502502E-1,2.042319775E0,-1.449509263E0
1.687469024E1,5.841894150E-1,2.026437283E0,-1.425074697E0
1.687712185E1,5.683069229E-1,2.000780821E0,-1.393920541E0
1.687955263E1,5.475375652E-1,1.965350747E0,-1.362766504E0
1.688198253E1,5.188269615E-1,1.925033689E0,-1.333444953E0
1.688441336E1,4.864510894E-1,1.868834019E0,-1.310232043E0
1.688684493E1,4.528535306E-1,1.793086886E0,-1.288851857E0
1.688927571E1,4.155907929E-1,1.712452650E0,-1.261362910E0
1.689170565E1,3.850475550E-1,1.616546988E0,-1.234484911E0
1.689413649E1,3.453413248E-1,1.527971506E0,-1.203941584E0
1.689656805E1,3.111329079E-1,1.425957203E0,-1.170954943E0
1.689899883E1,2.818114161E-1,1.331884027E0,-1.136135697E0
1.690142878E1,2.445486635E-1,1.239643455E0,-1.092764258E0
1.690385961E1,2.140054256E-1,1.155344129E0,-1.054279804E0
1.690629118E1,1.797969937E-1,1.069823027E0,-1.013962746E0
1.690872196E1,1.449777186E-1,9.806367755E-1,-9.754782915E-1
1.691115190E1,1.083258241E-1,8.908396363E-1,-9.431024790E-1
1.691358274E1,6.617616117E-2,8.144815564E-1,-9.137809277E-1
1.691601430E1,2.097216994E-2,7.509516478E-1,-8.789616823E-1
1.691844508E1,-1.995576173E-2,6.916977763E-1,-8.496401310E-1
1.692087503E1,-6.943580508E-2,6.397742629E-1,-8.233729601E-1
1.692330586E1,-1.146397889E-1,5.890724659E-1,-7.995492220E-1
1.692573742E1,-1.604546458E-1,5.487554073E-1,-7.745037675E-1
1.692816821E1,-2.056586444E-1,5.200447440E-1,-7.519018054E-1
1.693059815E1,-2.465865910E-1,5.066057444E-1,-7.323541045E-1
1.693302899E1,-2.899579704E-1,4.998862445E-1,-7.146390676E-1
1.693546055E1,-3.327184916E-1,4.888907075E-1,-6.963130832E-1
1.693789133E1,-3.834202588E-1,4.888907075E-1,-6.816523671E-1
1.694032123E1,-4.267916977E-1,4.864472449E-1,-6.676024795E-1
1.694275206E1,-4.774934351E-1,4.846146405E-1,-6.578286290E-1
1.694518362E1,-5.233082771E-1,4.858363867E-1,-6.462221742E-1
1.694761440E1,-5.746209621E-1,4.895015657E-1,-6.364483833E-1
1.695004435E1,-6.216574907E-1,4.919450283E-1,-6.236202121E-1
1.695247518E1,-6.686941385E-1,4.943884909E-1,-6.077377200E-1
1.695490675E1,-7.157306671E-1,4.943884909E-1,-5.955204368E-1
1.695733753E1,-7.578803301E-1,4.907232821E-1,-5.814705491E-1
1.695976748E1,-7.969757318E-1,4.882798493E-1,-5.668097734E-1
1.696219831E1,-8.391253948E-1,4.840037823E-1,-5.539816022E-1
1.696462987E1,-8.751664162E-1,4.803386033E-1,-5.374882817E-1
1.696706065E1,-9.093748331E-1,4.754516780E-1,-5.203840733E-1
1.696949060E1,-9.454157352E-1,4.638452530E-1,-5.057232976E-1
1.697192144E1,-9.832893610E-1,4.510170817E-1,-4.892299473E-1
1.697435300E1,-1.015054345E0,4.326911569E-1,-4.739583135E-1
1.697678378E1,-1.046819329E0,4.094782770E-1,-4.562432468E-1
1.697921373E1,-1.085914731E0,3.893197477E-1,-4.318086505E-1
1.698164456E1,-1.119512200E0,3.636634350E-1,-4.110392630E-1
1.698407612E1,-1.149444580E0,3.349528015E-1,-3.859938085E-1
1.698650690E1,-1.183652997E0,3.056312799E-1,-3.560614288E-1
1.698893680E1,-1.217861414E0,2.775315046E-1,-3.285725117E-1
1.699136763E1,-1.253902435E0,2.500425875E-1,-2.998618782E-1
1.699379925E1,-1.288110852E0,2.176667601E-1,-2.735946774E-1
1.699622998E1,-1.329649687E0,1.901778579E-1,-2.430514693E-1
1.699865993E1,-1.366301537E0,1.645215303E-1,-2.155625522E-1
1.700109076E1,-1.402342558E0,1.437521279E-1,-1.911279708E-1
1.700352232E1,-1.449990034E0,1.260370612E-1,-1.666933745E-1
1.700595310E1,-1.487863660E0,1.119871587E-1,-1.428696513E-1
1.700838305E1,-1.530624151E0,1.028241888E-1,-1.178241894E-1
1.701081388E1,-1.575828195E0,9.549381584E-2,-9.461133182E-2
1.701324545E1,-1.619810462E0,9.366121888E-2,-7.017674297E-2
1.701567623E1,-1.667457938E0,9.121775627E-2,-4.085523635E-2
1.701810618E1,-1.713883638E0,8.571998030E-2,-1.519891806E-2
1.702053701E1,-1.759698510E0,7.900046557E-2,1.351172291E-2
1.702296857E1,-1.807345867E0,6.617230922E-2,4.588755220E-2
1.702539935E1,-1.851328135E0,5.090069026E-2,7.520905882E-2
1.702782930E1,-1.895921350E0,3.562907502E-2,1.100283489E-1
1.703026013E1,-1.945401311E0,2.829869278E-2,1.417933106E-1
1.703269170E1,-1.988772750E0,1.669226401E-2,1.711148173E-1
1.703512248E1,-2.036420345E0,8.140159771E-3,2.071558386E-1
1.703755242E1,-2.079180717E0,-2.855405677E-3,2.364773452E-1
1.703998321E1,-2.119498014E0,-1.812702417E-2,2.657988667E-1
1.704241482E1,-2.161036730E0,-3.400950506E-2,2.975638211E-1
1.704484560E1,-2.195245028E0,-5.722236261E-2,3.274962008E-1
1.704727550E1,-2.231286049E0,-7.310485095E-2,3.580394387E-1
1.704970633E1,-2.270381451E0,-9.020905942E-2,3.879718184E-1
1.705213789E1,-2.302757263E0,-9.692857414E-2,4.179041684E-1
1.705456868E1,-2.335133076E0,-1.048698202E-1,4.496691525E-1
1.705699862E1,-2.360178709E0,-1.115893275E-1,4.863210320E-1
1.705942946E1,-2.384002209E0,-1.067024097E-1,5.303032398E-1
1.706186102E1,-2.404771805E0,-9.509598464E-2,5.761181116E-1
1.706429180E1,-2.413934708E0,-7.554831356E-2,6.280416250E-1
1.706672175E1,-2.416378260E0,-4.805939272E-2,6.879063845E-1
1.706915258E1,-2.407215118E0,-1.751615852E-2,7.483819723E-1
1.707158414E1,-2.399273872E0,4.295944795E-2,8.155770898E-1
1.707401492E1,-2.379726171E0,1.193175390E-1,8.809396029E-1
1.707644487E1,-2.344296217E0,1.822366118E-1,9.505782127E-1
1.707887571E1,-2.304589987E0,2.512643337E-1,1.024492860E0
1.708130727E1,-2.245946884E0,3.154051304E-1,1.106959581E0
1.708373805E1,-2.182416916E0,3.703829348E-1,1.201643586E0
1.708616800E1,-2.110334873E0,3.948175311E-1,1.287164688E0
1.708859883E1,-2.016872644E0,3.942066729E-1,1.359857559E0
1.709103039E1,-1.890423536E0,3.654960394E-1,1.402007222E0
1.709346118E1,-1.767639756E0,3.398396969E-1,1.392844319E0
1.709589107E1,-1.639358163E0,3.227354884E-1,1.312821031E0
1.709832190E1,-1.475646377E0,2.775315046E-1,1.175987363E0
1.710075352E1,-1.297884703E0,2.085037977E-1,9.896735549E-1
1.710318425E1,-1.084082127E0,1.840692014E-1,7.544906139E-1
1.710561420E1,-8.507317305E-1,1.773496866E-1,4.789906442E-1
1.710804503E1,-5.990555286E-1,1.608563513E-1,1.918842196E-1
1.711047659E1,-3.516553044E-1,1.364217550E-1,-9.705478698E-2
1.711290737E1,-1.066985577E-1,1.284805089E-1,-3.670569956E-1
1.711533732E1,1.205431223E-1,1.193175390E-1,-6.120137572E-1
1.711776815E1,3.221284747E-1,7.716786861E-2,-8.038253188E-1
1.712019972E1,4.998901188E-1,-2.855405677E-3,-9.321069121E-1
1.712263050E1,6.416107416E-1,-8.715473861E-2,-1.018849611E0
1.712506045E1,7.472903728E-1,-1.293043941E-1,-1.085433841E0
1.712749128E1,8.254810572E-1,-1.183088422E-1,-1.138579130E0
1.712992284E1,8.731284142E-1,-6.882879883E-2,-1.175230980E0
1.713235362E1,9.018391371E-1,-2.855405677E-3,-1.199665546E0
1.713478357E1,9.030607939E-1,7.594614476E-2,-1.202719927E0
1.713721440E1,8.890109062E-1,1.657432616E-1,-1.196611285E0
1.713964597E1,8.596894741E-1,2.610381544E-1,-1.178896189E0
1.714207675E1,8.212049007E-1,3.569439352E-1,-1.148352981E0
1.714450670E1,7.735575438E-1,4.522388279E-1,-1.112922788E0
1.714693753E1,7.112493515E-1,5.536423326E-1,-1.073827386E0
1.714936909E1,6.403889656E-1,6.519915462E-1,-1.034121275E0
1.715179982E1,5.664743781E-1,7.356800437E-1,-9.901390076E-1
1.715422977E1,4.833967686E-1,8.016533852E-1,-9.424915910E-1
1.715666060E1,4.125364721E-1,8.407487273E-1,-8.936223984E-1
1.715909216E1,3.581694961E-1,8.584638238E-1,-8.282598853E-1
1.716152295E1,3.251827955E-1,8.486899734E-1,-7.421279550E-1
1.716395289E1,3.111329079E-1,8.157032728E-1,-6.358374953E-1
1.716638373E1,3.013590574E-1,7.753862143E-1,-5.161080360E-1
1.716881529E1,2.940286994E-1,7.448430061E-1,-3.841612041E-1
1.717124607E1,2.848657370E-1,7.252953053E-1,-2.454949170E-1
1.717367602E1,2.720375657E-1,7.191866636E-1,-1.098829508E-1
1.717610685E1,2.555442452E-1,7.002498507E-1,2.267469279E-2
1.717853842E1,2.427160591E-1,6.501589417E-1,1.381281167E-1
1.718096920E1,2.366074175E-1,5.792986751E-1,2.370882034E-1
1.718339914E1,2.366074175E-1,4.797277153E-1,3.232201338E-1
1.718582998E1,2.469921112E-1,3.575547934E-1,4.026325643E-1
1.718826154E1,2.689832449E-1,2.317166477E-1,4.789906442E-1
1.719069232E1,3.013590574E-1,1.180958077E-1,5.541269779E-1
1.719312227E1,3.435087502E-1,3.074215539E-2,6.188786626E-1
1.719555310E1,3.966539800E-1,-3.400950506E-2,6.714130044E-1
1.719798461E1,4.528535306E-1,-8.043522388E-2,7.147843838E-1
1.720041539E1,5.084422231E-1,-1.231957600E-1,7.441059351E-1
1.720284534E1,5.628091693E-1,-1.482412070E-1,7.618209720E-1
1.720527618E1,6.208413839E-1,-1.494629383E-1,7.685405016E-1
1.720770774E1,6.868146658E-1,-1.567933112E-1,7.709839344E-1
1.721013852E1,7.607293129E-1,-1.598476321E-1,7.642644644E-1
1.721256847E1,8.572459221E-1,-1.635128260E-1,7.532688975E-1
1.721499930E1,9.659799337E-1,-1.696214676E-1,7.410516143E-1
1.721743086E1,1.101591945E0,-1.757301092E-1,7.367755175E-1
1.721986164E1,1.265303612E0,-1.763409823E-1,7.294451594E-1
1.722229159E1,1.440010905E0,-1.885582805E-1,7.153952718E-1
1.722472242E1,1.626324654E0,-2.099385411E-1,6.927932501E-1
1.722715399E1,1.808973193E0,-2.490338832E-1,6.524761915E-1
1.722958477E1,1.975128412E0,-2.838531733E-1,5.871136785E-1
1.723201472E1,2.093636036E0,-3.174507320E-1,5.009817481E-1
1.723444555E1,2.162052870E0,-3.412744701E-1,4.069086015E-1
1.723687711E1,2.171216011E0,-3.455505073E-1,3.158897758E-1
1.723930789E1,2.141283512E0,-3.473831117E-1,2.554141581E-1
1.724173779E1,2.075921059E0,-3.479939699E-1,2.242600471E-1
1.724416862E1,1.969630718E0,-3.596003950E-1,2.334230244E-1
1.724660024E1,1.839516521E0,-3.657090366E-1,2.712966502E-1
1.724903102E1,1.697795868E0,-3.638764620E-1,3.397134840E-1
1.725146092E1,1.558518648E0,-3.583786786E-1,4.203476310E-1
1.725389175E1,1.434513211E0,-3.388310075E-1,5.058686733E-1
1.725632331E1,1.326390147E0,-3.095094860E-1,5.816158652E-1
1.725875409E1,1.236593008E0,-2.740793228E-1,6.463675499E-1
1.726118404E1,1.152293682E0,-2.337622643E-1,6.921824217E-1
1.726361487E1,1.067383409E0,-1.891691387E-1,7.111192346E-1
1.726604644E1,9.714776278E-1,-1.555715799E-1,7.086757421E-1
1.726847722E1,8.621329069E-1,-1.402999610E-1,6.897389293E-1
1.727090716E1,7.503446341E-1,-1.384673715E-1,6.494218707E-1
1.727333800E1,6.403889656E-1,-1.299152672E-1,6.029961705E-1
1.727576956E1,5.322659016E-1,-9.570684284E-2,5.571812987E-1
1.727820034E1,4.357493222E-1,-4.439420626E-2,5.125882030E-1
1.728063029E1,3.435087502E-1,2.157918178E-2,4.704385400E-1
1.728306107E1,2.622637153E-1,9.671553969E-2,4.362301230E-1
1.728549268E1,1.846839190E-1,1.907887161E-1,4.038542807E-1
1.728792347E1,1.126018763E-1,2.885270715E-1,3.843066096E-1
1.729035336E1,4.601762444E-2,3.978718519E-1,3.806414306E-1
1.729278420E1,-8.349336684E-3,5.035514235E-1,3.873609304E-1
1.729521576E1,-5.721850693E-2,6.037332416E-1,4.105738103E-1
1.729764654E1,-8.715088665E-2,6.800913215E-1,4.496691525E-1
1.730007649E1,-1.183049828E-1,7.252953053E-1,5.009817481E-1
1.730250732E1,-1.372417957E-1,7.417886853E-1,5.755072236E-1
1.730493888E1,-1.610655189E-1,7.314039469E-1,6.646934748E-1
1.730736966E1,-1.708393544E-1,6.984172463E-1,7.630426884E-1
1.730979961E1,-1.806131899E-1,6.452720165E-1,8.693332076E-1
1.731223045E1,-1.897761524E-1,5.902942419E-1,9.798997045E-1
1.731466201E1,-1.940522194E-1,5.365381241E-1,1.092298865E0
1.731709279E1,-1.995500028E-1,4.992754161E-1,1.199200153E0
1.731952274E1,-2.044368982E-1,4.711756110E-1,1.296938539E0
1.732195357E1,-2.172650695E-1,4.559040070E-1,1.387957335E0
1.732438513E1,-2.252063155E-1,4.522388279E-1,1.474700212E0
1.732681592E1,-2.300932407E-1,4.497953653E-1,1.554723501E0
1.732924581E1,-2.441431284E-1,4.540714025E-1,1.637190223E0
1.733167664E1,-2.655233741E-1,4.687321782E-1,1.720878601E0
1.733410826E1,-2.911796868E-1,4.888907075E-1,1.807010531E0
1.733653899E1,-3.259989917E-1,5.176013112E-1,1.882757783E0
1.733896894E1,-3.779225051E-1,5.334838033E-1,1.943844318E0
1.734139977E1,-4.469502270E-1,5.365381241E-1,1.982328773E0
1.734383133E1,-5.428559780E-1,5.212665200E-1,1.998211265E0
1.734626211E1,-6.564768553E-1,4.797277153E-1,1.981717944E0
1.734869206E1,-8.061386347E-1,4.143652022E-1,1.931016088E0
1.735112289E1,-9.881763458E-1,3.312875926E-1,1.844273329E0
1.735355446E1,-1.209309340E0,2.256080061E-1,1.721489549E0
1.735598524E1,-1.460374713E0,1.022133231E-1,1.569995046E0
1.735841519E1,-1.735263824E0,-4.500507191E-2,1.384903073E0
1.736084602E1,-2.019927025E0,-2.056624889E-1,1.181485057E0
1.736327758E1,-2.301535606E0,-3.730394244E-1,9.609628916E-1
1.736570836E1,-2.580700874E0,-5.404163599E-1,7.410516143E-1
1.736813831E1,-2.836652994E0,-7.084041834E-1,5.254163146E-1
1.737056909E1,-3.067559958E0,-8.672289848E-1,3.378809094E-1
1.737300071E1,-3.258149624E0,-1.021166921E0,1.705039591E-1
1.737543149E1,-3.413309336E0,-1.175715685E0,3.672458231E-2
1.737786138E1,-3.537925720E0,-1.327821016E0,-6.773328036E-2
1.738029222E1,-3.629555464E0,-1.486034989E0,-1.526434869E-1
1.738272378E1,-3.697361469E0,-1.650357604E0,-2.161734104E-1
1.738515456E1,-3.741343737E0,-1.817734480E0,-2.699294984E-1
1.738758451E1,-3.753561020E0,-1.984500527E0,-3.084139824E-1
1.739001534E1,-3.741954565E0,-2.144547224E0,-3.359028995E-1
1.739244690E1,-3.710189581E0,-2.291154623E0,-3.627809286E-1
1.739487768E1,-3.657655239E0,-2.427988291E0,-3.853829205E-1
1.739730763E1,-3.584962368E0,-2.545885324E0,-4.128718376E-1
1.739973847E1,-3.490889311E0,-2.646677971E0,-4.428042173E-1
1.740217003E1,-3.387042284E0,-2.727312088E0,-4.727365971E-1
1.740460081E1,-3.264869213E0,-2.790842056E0,-5.069450140E-1
1.740703076E1,-3.130479097E0,-2.842154741E0,-5.472621322E-1
1.740946159E1,-2.977762938E0,-2.878195763E0,-5.918552279E-1
1.741189315E1,-2.810996771E0,-2.900186777E0,-6.376700997E-1
1.741432394E1,-2.633235216E0,-2.907517195E0,-6.847066879E-1
1.741675383E1,-2.437147617E0,-2.894689083E0,-7.292997837E-1
1.741918466E1,-2.230675220E0,-2.866589308E0,-7.708386183E-1
1.742161628E1,-2.013207436E0,-2.825661421E0,-8.117665648E-1
1.742404706E1,-1.790241718E0,-2.784122467E0,-8.441423774E-1
1.742647696E1,-1.559945703E0,-2.744416237E0,-8.759073019E-1
1.742890779E1,-1.336369157E0,-2.715094805E0,-8.978984356E-1
1.743133935E1,-1.118290544E0,-2.691271067E0,-9.070614576E-1
1.743377013E1,-9.191486835E-1,-2.669280052E0,-9.070614576E-1
1.743620008E1,-7.285588980E-1,-2.650954008E0,-8.936223984E-1
1.743863092E1,-5.538514853E-1,-2.640569210E0,-8.643009067E-1
1.744106248E1,-3.870854676E-1,-2.638736725E0,-8.245946765E-1
1.744349326E1,-2.368127406E-1,-2.644234419E0,-7.702277303E-1
1.744592321E1,-1.073094159E-1,-2.652786493E0,-7.115847468E-1
1.744835404E1,1.424498856E-3,-2.668058157E0,-6.474439502E-1
1.745078560E1,8.572383225E-2,-2.680275440E0,-5.881900191E-1
1.745321638E1,1.510863602E-1,-2.694325447E0,-5.252709985E-1
1.745564628E1,1.920142919E-1,-2.688216686E0,-4.654062092E-1
1.745807711E1,2.176706195E-1,-2.674166918E0,-4.073740542E-1
1.746050873E1,2.225575298E-1,-2.657673597E0,-3.511745036E-1
1.746293946E1,2.115619630E-1,-2.636293173E0,-2.992509902E-1
1.746536940E1,1.791861355E-1,-2.603306532E0,-2.418297380E-1
1.746780024E1,1.303169578E-1,-2.577650309E0,-1.935714185E-1
1.747023180E1,6.128924340E-2,-2.544052601E0,-1.477565616E-1
