"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
7.493181755E0,1.979999989E-1,8.989999771E0,-2.509999871E-1
7.495669755E0,2.630000114E-1,9.053000450E0,-2.370000035E-1
7.498157755E0,9.799999744E-2,9.038000107E0,-1.169999987E-1
7.500645971E0,1.700000018E-1,9.053000450E0,-1.580000073E-1
7.503133740E0,1.529999971E-1,9.031000137E0,-1.720000058E-1
7.505621971E0,1.239999980E-1,9.076999664E0,-2.700000107E-1
7.508109971E0,1.550000012E-1,9.090999603E0,-2.169999927E-1
7.510597971E0,1.790000051E-1,9.121999741E0,-2.389999926E-1
7.513086044E0,1.480000019E-1,9.097999573E0,-3.470000029E-1
7.515573967E0,1.430000067E-1,9.071999550E0,-3.079999983E-1
7.518061967E0,1.480000019E-1,9.126999855E0,-3.039999902E-1
7.520549967E0,9.499999881E-2,9.196000099E0,-3.759999871E-1
7.523037967E0,1.430000067E-1,9.152999878E0,-3.659999967E-1
7.525526048E0,3.099999949E-2,9.177000046E0,-4.280000031E-1
7.528014048E0,4.300000146E-2,9.140999794E0,-3.970000148E-1
7.530501971E0,8.799999952E-2,9.144000053E0,-4.620000124E-1
7.532989971E0,1.410000026E-1,9.159999847E0,-3.540000021E-1
7.535478048E0,8.299999684E-2,9.194000244E0,-3.919999897E-1
7.537966020E0,1.120000035E-1,9.170000076E0,-3.319999874E-1
7.540453943E0,9.499999881E-2,9.126999855E0,-4.040000141E-1
7.542942251E0,1.340000033E-1,9.156000137E0,-3.610000014E-1
7.545430020E0,1.360000074E-1,9.102999687E0,-2.800000012E-1
7.547918020E0,8.299999684E-2,9.079000473E0,-3.970000148E-1
7.550406048E0,1.430000067E-1,9.177000046E0,-2.770000100E-1
7.552894048E0,7.599999756E-2,9.060000420E0,-3.709999919E-1
7.555382048E0,1.599999964E-1,9.055000305E0,-2.849999964E-1
7.557870048E0,1.909999996E-1,9.057000160E0,-2.960000038E-1
7.560358048E0,1.620000005E-1,9.081000328E0,-3.300000131E-1
7.562846279E0,1.620000005E-1,8.980999947E0,-2.700000107E-1
7.565334279E0,1.550000012E-1,9.055000305E0,-2.770000100E-1
7.567822279E0,1.070000008E-1,9.026000023E0,-3.230000138E-1
7.570310048E0,1.790000051E-1,9.060000420E0,-2.770000100E-1
7.572798279E0,1.790000051E-1,9.138999939E0,-2.750000060E-1
7.575286270E0,1.239999980E-1,9.093000412E0,-2.680000067E-1
7.577774270E0,1.959999949E-1,9.053000450E0,-2.509999871E-1
7.580262347E0,1.650000066E-1,9.116999626E0,-2.049999982E-1
7.582750347E0,1.379999965E-1,9.067000389E0,-2.460000068E-1
7.585238270E0,1.360000074E-1,9.079000473E0,-2.099999934E-1
7.587726342E0,1.340000033E-1,9.102999687E0,-2.049999982E-1
7.590214342E0,1.650000066E-1,9.107999802E0,-2.630000114E-1
7.592702265E0,1.700000018E-1,9.097999573E0,-1.889999956E-1
7.595190342E0,2.560000122E-1,9.055000305E0,-2.919999957E-1
7.597678342E0,1.840000004E-1,9.109999657E0,-2.460000068E-1
7.600166342E0,8.299999684E-2,9.156000137E0,-2.249999940E-1
7.602654342E0,1.099999994E-1,9.189000130E0,-2.960000038E-1
7.605142265E0,2.029999942E-1,9.104999542E0,-2.680000067E-1
7.607630342E0,3.039999902E-1,9.107999802E0,-2.700000107E-1
7.610118342E0,3.300000131E-1,9.194000244E0,-3.039999902E-1
7.612606356E0,2.849999964E-1,9.260999680E0,-3.109999895E-1
7.615094356E0,2.409999967E-1,9.182000160E0,-2.579999864E-1
7.617582356E0,3.950000107E-1,9.220000267E0,-1.480000019E-1
7.620070586E0,2.800000012E-1,9.194000244E0,-1.979999989E-1
7.622558586E0,4.210000038E-1,9.184000015E0,-1.169999987E-1
7.625046620E0,3.729999959E-1,9.157999992E0,-2.579999864E-1
7.627534620E0,4.140000045E-1,9.215999603E0,-2.389999926E-1
7.630022620E0,3.039999902E-1,9.244000435E0,-2.730000019E-1
7.632510620E0,3.680000007E-1,9.184000015E0,-2.509999871E-1
7.634998696E0,1.550000012E-1,9.180000305E0,-3.160000145E-1
7.637486696E0,2.389999926E-1,9.133999825E0,-2.150000036E-1
7.639974620E0,4.040000141E-1,9.187000275E0,-2.560000122E-1
7.642462620E0,3.829999864E-1,9.244000435E0,-2.630000114E-1
7.644950620E0,2.649999857E-1,9.133999825E0,-3.109999895E-1
7.647438620E0,3.540000021E-1,9.171999931E0,-2.610000074E-1
7.649926641E0,3.199999928E-1,9.121999741E0,-2.150000036E-1
7.652414641E0,2.409999967E-1,9.131999969E0,-2.150000036E-1
7.654902641E0,3.230000138E-1,9.121999741E0,-3.280000091E-1
7.657390718E0,2.960000038E-1,9.112999916E0,-1.930000037E-1
7.659878718E0,3.560000062E-1,9.125000000E0,-9.099999815E-2
7.662366967E0,2.319999933E-1,9.140999794E0,-1.480000019E-1
7.664854737E0,2.680000067E-1,9.196000099E0,-1.360000074E-1
7.667342737E0,2.529999912E-1,9.060000420E0,-1.700000018E-1
7.669830737E0,3.079999983E-1,9.112999916E0,-1.070000008E-1
7.672318967E0,2.680000067E-1,9.157999992E0,5.000000075E-2
7.674806971E0,2.029999942E-1,9.187000275E0,-6.899999827E-2
7.677294741E0,1.720000058E-1,9.237000465E0,-2.800000086E-2
7.679782741E0,1.599999964E-1,9.177000046E0,-5.000000075E-2
7.682270971E0,2.049999982E-1,9.189000130E0,-6.400000304E-2
7.684758971E0,2.370000035E-1,9.222999573E0,-5.200000107E-2
7.687246756E0,1.620000005E-1,9.260999680E0,5.700000003E-2
7.689734986E0,2.849999964E-1,9.267999649E0,-7.000000216E-3
7.692222986E0,1.979999989E-1,9.309000015E0,-1.899999939E-2
7.694710986E0,1.959999949E-1,9.277999878E0,-8.799999952E-2
7.697198986E0,1.529999971E-1,9.303999901E0,-6.400000304E-2
7.699687015E0,2.290000021E-1,9.296999931E0,-1.979999989E-1
7.702175092E0,2.150000036E-1,9.289999962E0,-1.019999981E-1
7.704663015E0,1.430000067E-1,9.373999596E0,-5.000000075E-2
7.707151015E0,2.129999995E-1,9.277999878E0,-4.699999839E-2
7.709639092E0,1.529999971E-1,9.314000130E0,-1.899999939E-2
7.712127111E0,2.029999942E-1,9.298999786E0,-4.300000146E-2
7.714615111E0,2.319999933E-1,9.373999596E0,3.999999911E-2
7.717103111E0,2.409999967E-1,9.421999931E0,-8.799999952E-2
7.719591111E0,3.249999881E-1,9.340000153E0,-5.000000075E-2
7.722079111E0,2.960000038E-1,9.329999924E0,-1.600000076E-2
7.724567092E0,2.870000005E-1,9.333000183E0,-2.000000095E-3
7.727055092E0,2.770000100E-1,9.338000298E0,2.800000086E-2
7.729543323E0,3.729999959E-1,9.310999870E0,9.300000221E-2
7.732031323E0,3.680000007E-1,9.326000214E0,2.099999972E-2
7.734519092E0,3.759999871E-1,9.345000267E0,4.300000146E-2
7.737007077E0,3.490000069E-1,9.409999847E0,3.099999949E-2
7.739495077E0,4.900000095E-1,9.357000351E0,3.500000015E-2
7.741983308E0,4.449999928E-1,9.329999924E0,4.500000179E-2
7.744471308E0,5.049999952E-1,9.340000153E0,3.500000015E-2
7.746959308E0,4.830000103E-1,9.302000046E0,5.700000003E-2
7.749447371E0,5.550000072E-1,9.314000130E0,3.099999949E-2
7.751935294E0,5.360000134E-1,9.335000038E0,2.220000029E-1
7.754423294E0,3.989999890E-1,9.338000298E0,1.650000066E-1
7.756911371E0,5.189999938E-1,9.371000290E0,1.190000027E-1
7.759399294E0,5.529999733E-1,9.383000374E0,1.720000058E-1
7.761887308E0,5.619999766E-1,9.402000427E0,1.070000008E-1
7.764375308E0,4.979999959E-1,9.364000320E0,1.860000044E-1
7.766863385E0,4.569999874E-1,9.395000458E0,1.790000051E-1
7.769351385E0,4.620000124E-1,9.328000069E0,1.620000005E-1
7.771839385E0,5.619999766E-1,9.378000259E0,1.909999996E-1
7.774327308E0,5.310000181E-1,9.371000290E0,1.739999950E-1
7.776815385E0,4.930000007E-1,9.387999535E0,2.010000050E-1
7.779303385E0,5.099999905E-1,9.404999733E0,-1.099999994E-2
7.781791385E0,4.900000095E-1,9.517000198E0,4.300000146E-2
7.784279385E0,5.410000086E-1,9.491000175E0,1.459999979E-1
7.786767409E0,5.310000181E-1,9.501000404E0,1.840000004E-1
7.789255409E0,5.770000219E-1,9.472000122E0,1.190000027E-1
7.791743640E0,4.950000048E-1,9.409999847E0,7.100000232E-2
7.794231640E0,5.889999866E-1,9.444999695E0,5.700000003E-2
7.796719640E0,6.129999757E-1,9.437999725E0,4.300000146E-2
7.799207654E0,5.789999962E-1,9.411999702E0,-5.200000107E-2
7.801695423E0,5.809999704E-1,9.493000031E0,-4.000000190E-3
7.804183654E0,6.100000143E-1,9.354000092E0,-7.400000095E-2
7.806671654E0,5.979999900E-1,9.357000351E0,-2.300000004E-2
7.809159654E0,5.839999914E-1,9.373999596E0,-2.300000004E-2
7.811647640E0,6.219999790E-1,9.409999847E0,5.000000075E-2
7.814135640E0,5.789999962E-1,9.350000381E0,-2.099999972E-2
7.816623640E0,5.929999948E-1,9.333000183E0,-2.600000054E-2
7.819111640E0,6.169999838E-1,9.258999825E0,-2.000000095E-3
7.821599640E0,5.889999866E-1,9.215999603E0,2.800000086E-2
7.824087707E0,5.740000010E-1,9.126999855E0,7.000000216E-3
7.826575707E0,6.129999757E-1,9.064999580E0,3.999999911E-2
7.829063630E0,5.789999962E-1,9.048000336E0,9.099999815E-2
7.831551630E0,7.059999704E-1,8.935000420E0,5.499999970E-2
7.834039707E0,6.679999828E-1,8.951999664E0,8.600000292E-2
7.836527688E0,7.369999886E-1,8.895000458E0,1.070000008E-1
7.839015688E0,6.629999876E-1,8.829999924E0,2.080000043E-1
7.841503919E0,5.529999733E-1,8.697999954E0,2.610000074E-1
7.843991919E0,5.289999843E-1,8.659999847E0,3.079999983E-1
7.846479688E0,5.460000038E-1,8.578000069E0,3.079999983E-1
7.848967678E0,5.529999733E-1,8.496999741E0,2.989999950E-1
7.851455678E0,5.770000219E-1,8.371999741E0,2.770000100E-1
7.853943909E0,6.729999781E-1,8.449000359E0,3.729999959E-1
7.856431678E0,5.410000086E-1,8.458999634E0,3.350000083E-1
7.858919678E0,5.000000000E-1,8.350999832E0,3.350000083E-1
7.861407876E0,4.709999859E-1,8.345999718E0,3.540000021E-1
7.863895876E0,4.589999914E-1,8.288999557E0,2.870000005E-1
7.866383645E0,4.589999914E-1,8.206999779E0,3.470000029E-1
7.868871645E0,4.280000031E-1,8.265000343E0,5.460000038E-1
7.871359876E0,5.379999876E-1,8.262000084E0,6.489999890E-1
7.873847876E0,4.550000131E-1,8.274000168E0,6.679999828E-1
7.876335876E0,5.139999986E-1,8.126000404E0,7.710000277E-1
7.878823876E0,3.799999952E-1,8.159000397E0,8.330000043E-1
7.881311876E0,4.519999921E-1,8.173999786E0,1.019999981E0
7.883799953E0,3.639999926E-1,8.142999649E0,1.166000009E0
7.886287866E0,3.560000062E-1,8.206999779E0,1.179999948E0
7.888775943E0,3.659999967E-1,8.095000267E0,1.210999966E0
7.891263943E0,3.950000107E-1,8.137999535E0,1.373999953E0
7.893751943E0,3.899999857E-1,8.130999565E0,1.445999980E0
7.896239948E0,2.220000029E-1,8.210000038E0,1.450999975E0
7.898727948E0,3.919999897E-1,8.149999619E0,1.529999971E0
7.901215948E0,3.659999967E-1,8.222000122E0,1.465000033E0
7.903703948E0,4.329999983E-1,8.234000206E0,1.536999941E0
7.906191948E0,3.370000124E-1,8.237999916E0,1.452999949E0
7.908679933E0,4.020000100E-1,8.272000313E0,1.437000036E0
7.911167933E0,3.540000021E-1,8.376999855E0,1.271000028E0
7.913655933E0,4.040000141E-1,8.399000168E0,1.159000039E0
7.916143933E0,2.630000114E-1,8.451999664E0,1.286000013E0
7.918632164E0,2.939999998E-1,8.520999908E0,1.149000049E0
7.921119948E0,2.750000060E-1,8.532999992E0,9.720000029E-1
7.923607948E0,3.199999928E-1,8.543000221E0,8.930000067E-1
7.926096179E0,2.939999998E-1,8.652999878E0,8.019999862E-1
7.928584179E0,3.420000076E-1,8.647999763E0,7.300000191E-1
7.931072179E0,3.490000069E-1,8.671999931E0,6.010000110E-1
7.933560208E0,3.919999897E-1,8.713000298E0,3.799999952E-1
7.936048285E0,3.350000083E-1,8.751000404E0,3.709999919E-1
7.938536285E0,5.189999938E-1,8.793999672E0,3.199999928E-1
7.941024208E0,6.050000191E-1,8.862999916E0,3.989999890E-1
7.943512208E0,6.269999743E-1,8.798999786E0,3.610000014E-1
7.946000285E0,4.790000021E-1,8.928000450E0,4.709999859E-1
7.948488285E0,6.079999804E-1,8.980999947E0,4.639999866E-1
7.950976208E0,5.789999962E-1,9.013999939E0,4.740000069E-1
7.953464208E0,7.129999995E-1,8.963999748E0,4.040000141E-1
7.955952285E0,7.350000143E-1,9.060000420E0,4.449999928E-1
7.958440251E0,7.590000033E-1,9.006999969E0,5.770000219E-1
7.960928174E0,7.059999704E-1,9.083999634E0,5.260000229E-1
7.963416174E0,7.080000043E-1,9.137000084E0,6.129999757E-1
7.965904251E0,8.569999933E-1,9.144000053E0,5.960000157E-1
7.968392251E0,1.139999986E0,9.147999763E0,5.699999928E-1
7.970880251E0,1.220999956E0,9.234999657E0,5.429999828E-1
7.973368481E0,1.287999988E0,9.211000443E0,6.150000095E-1
7.975856481E0,1.281000018E0,9.326000214E0,6.819999814E-1
7.978344481E0,1.333999991E0,9.279999733E0,6.489999890E-1
7.980832251E0,1.350000024E0,9.291999817E0,7.659999728E-1
7.983320463E0,1.250000000E0,9.428999901E0,7.369999886E-1
7.985808463E0,1.225999951E0,9.369000435E0,8.330000043E-1
7.988296463E0,1.330999970E0,9.383000374E0,7.749999762E-1
7.990784463E0,1.386000037E0,9.310999870E0,8.399999738E-1
7.993272463E0,1.398000002E0,9.380999565E0,6.990000010E-1
7.995760462E0,1.340999961E0,9.399999619E0,6.269999743E-1
7.998248462E0,1.475000024E0,9.428999901E0,6.579999924E-1
8.000736462E0,1.488999963E0,9.418999672E0,6.370000243E-1
8.003224462E0,1.527999997E0,9.246999741E0,5.170000196E-1
8.005712462E0,1.491999984E0,9.204000473E0,3.709999919E-1
8.008200477E0,1.432000041E0,9.137000084E0,5.000000000E-1
8.010688553E0,1.381000042E0,8.998000145E0,4.210000038E-1
8.013176554E0,1.366999984E0,8.965999603E0,2.960000038E-1
8.015664477E0,1.322000027E0,8.946999550E0,2.489999980E-1
8.018152554E0,1.328999996E0,8.862999916E0,2.870000005E-1
8.020640568E0,1.360000014E0,8.824999809E0,2.029999942E-1
8.023128568E0,1.353000045E0,8.812999725E0,3.039999902E-1
8.025616568E0,1.328999996E0,8.685999870E0,2.339999974E-1
8.028104568E0,1.317000031E0,8.744000435E0,3.249999881E-1
8.030592798E0,1.199000001E0,8.690999985E0,3.799999952E-1
8.033080818E0,1.271000028E0,8.805999756E0,4.140000045E-1
8.035568588E0,1.197000027E0,8.717000008E0,4.790000021E-1
8.038056588E0,1.092000008E0,8.829999924E0,5.429999828E-1
8.040544818E0,1.116000056E0,8.819999695E0,5.619999766E-1
8.043032818E0,1.167999983E0,8.911000252E0,5.460000038E-1
8.045520563E0,1.166000009E0,8.935000420E0,7.990000248E-1
8.048008793E0,1.118000031E0,9.026000023E0,7.870000005E-1
8.050496793E0,1.141999960E0,9.102999687E0,8.309999704E-1
8.052984793E0,1.065000057E0,9.071999550E0,8.109999895E-1
8.055472563E0,1.088999987E0,9.064999580E0,7.730000019E-1
8.057960817E0,1.172999978E0,9.074000359E0,8.809999824E-1
8.060448817E0,1.072000027E0,9.079000473E0,9.359999895E-1
8.062936817E0,1.092000008E0,9.100999832E0,9.100000262E-1
8.065424817E0,1.134999990E0,9.184000015E0,7.950000167E-1
8.067912894E0,1.026999950E0,9.177000046E0,7.919999957E-1
8.070400913E0,1.019999981E0,9.088999748E0,8.709999919E-1
8.072888913E0,1.041000009E0,9.119999886E0,8.500000238E-1
8.075376836E0,9.890000224E-1,9.194000244E0,6.890000105E-1
8.077864913E0,1.123000026E0,9.170000076E0,6.510000229E-1
8.080352913E0,1.177999973E0,9.145999908E0,6.959999800E-1
8.082840913E0,1.210999966E0,9.043000221E0,5.339999795E-1
8.085328913E0,1.360000014E0,9.213000298E0,5.669999719E-1
8.087817144E0,1.383999944E0,9.201000214E0,5.070000291E-1
8.090304913E0,1.373999953E0,9.145999908E0,5.070000291E-1
8.092792913E0,1.330999970E0,9.194000244E0,3.799999952E-1
8.095281134E0,1.343000054E0,9.140999794E0,5.189999938E-1
8.097768903E0,1.376999974E0,9.156000137E0,2.680000067E-1
8.100257134E0,1.389000058E0,9.116999626E0,3.560000062E-1
8.102745134E0,1.391000032E0,9.006999969E0,1.360000074E-1
8.105233134E0,1.353000045E0,8.970999718E0,1.819999963E-1
8.107721144E0,1.402999997E0,8.824999809E0,1.379999965E-1
8.110208913E0,1.304999948E0,8.810999870E0,5.900000036E-2
8.112697144E0,1.215999961E0,8.697999954E0,-8.999999613E-3
8.115185144E0,1.159000039E0,8.741000175E0,-7.599999756E-2
8.117673221E0,8.759999871E-1,8.612000465E0,-1.379999965E-1
8.120161158E0,6.340000033E-1,8.597999573E0,-2.029999942E-1
8.122649158E0,5.720000267E-1,8.479999542E0,-2.820000052E-1
8.125137235E0,3.300000131E-1,8.602000237E0,-3.659999967E-1
8.127625235E0,8.100000024E-2,8.574000359E0,-4.160000086E-1
8.130113158E0,-5.200000107E-2,8.534999847E0,-3.869999945E-1
8.132601202E0,-2.220000029E-1,8.451999664E0,-4.309999943E-1
8.135089202E0,-4.379999936E-1,8.520999908E0,-4.519999921E-1
8.137577202E0,-5.189999938E-1,8.550000191E0,-5.600000024E-1
8.140065433E0,-6.050000191E-1,8.406000137E0,-5.720000267E-1
8.142553433E0,-6.340000033E-1,8.458999634E0,-7.469999790E-1
8.145041221E0,-8.159999847E-1,8.487000465E0,-6.219999790E-1
8.147529221E0,-9.840000272E-1,8.552000046E0,-6.129999757E-1
8.150017221E0,-9.840000272E-1,8.546999931E0,-5.889999866E-1
8.152505452E0,-9.789999723E-1,8.593000412E0,-7.080000043E-1
8.154993452E0,-1.016999960E0,8.737000465E0,-6.169999838E-1
8.157481250E0,-1.141999960E0,8.739000320E0,-6.529999971E-1
8.159969250E0,-1.213999987E0,8.791999817E0,-5.809999704E-1
8.162457481E0,-1.258999944E0,8.937999725E0,-5.189999938E-1
8.164945481E0,-1.235000014E0,8.980999947E0,-5.460000038E-1
8.167433481E0,-1.277999997E0,8.989999771E0,-5.019999743E-1
8.169921538E0,-1.381000042E0,9.038000107E0,-4.550000131E-1
8.172409461E0,-1.445999980E0,9.138999939E0,-4.350000024E-1
8.174897461E0,-1.480000019E0,9.152999878E0,-5.019999743E-1
8.177385538E0,-1.511000037E0,9.262999535E0,-4.040000141E-1
8.179873538E0,-1.481999993E0,9.147999763E0,-4.189999998E-1
8.182361538E0,-1.511000037E0,9.164999962E0,-4.160000086E-1
8.184849461E0,-1.646999955E0,9.156000137E0,-4.309999943E-1
8.187337538E0,-1.769000053E0,9.138999939E0,-3.729999959E-1
8.189825538E0,-1.781000018E0,9.213000298E0,-3.490000069E-1
8.192313461E0,-1.965999961E0,9.114999771E0,-3.470000029E-1
8.194801553E0,-1.939000010E0,9.088999748E0,-2.099999934E-1
8.197289553E0,-1.995000005E0,9.114999771E0,-1.790000051E-1
8.199777553E0,-2.009000063E0,9.114999771E0,6.700000167E-2
8.202265553E0,-2.062000036E0,9.095999718E0,1.600000076E-2
8.204753553E0,-1.991999984E0,9.170000076E0,9.099999815E-2
8.207241765E0,-1.995000005E0,9.189000130E0,1.840000004E-1
8.209729534E0,-1.985000014E0,9.211000443E0,3.319999874E-1
8.212217534E0,-1.879999995E0,9.279999733E0,5.120000243E-1
8.214705765E0,-1.883999944E0,9.359000206E0,5.339999795E-1
8.217193765E0,-2.010999918E0,9.302000046E0,7.490000129E-1
8.219681726E0,-2.069000006E0,9.399999619E0,7.559999824E-1
8.222169726E0,-1.939000010E0,9.369000435E0,9.070000052E-1
8.224657726E0,-1.850999951E0,9.411999702E0,8.590000272E-1
8.227145726E0,-1.789000034E0,9.437999725E0,9.929999709E-1
8.229633726E0,-1.682999969E0,9.314000130E0,1.003000021E0
8.232121716E0,-1.621000051E0,9.357000351E0,9.840000272E-1
8.234609793E0,-1.529999971E0,9.345000267E0,1.100999951E0
8.237097793E0,-1.460000038E0,9.211000443E0,1.001000047E0
8.239585716E0,-1.368999958E0,9.192000389E0,1.098999977E0
8.242073716E0,-1.312000036E0,9.215999603E0,1.049000025E0
8.244561803E0,-1.171000004E0,9.138999939E0,1.044000030E0
8.247049803E0,-1.093999982E0,9.102999687E0,8.980000019E-1
8.249537803E0,-1.016999960E0,9.126999855E0,9.959999919E-1
8.252025803E0,-8.500000238E-1,9.000000000E0,9.259999990E-1
8.254514034E0,-8.259999752E-1,9.062000275E0,8.949999809E-1
8.257001803E0,-8.379999995E-1,8.949999809E0,8.740000129E-1
8.259489803E0,-8.690000176E-1,9.064999580E0,8.450000286E-1
8.261977803E0,-8.349999785E-1,9.144000053E0,8.759999871E-1
8.264466034E0,-8.040000200E-1,9.133999825E0,7.900000215E-1
8.266953803E0,-7.779999971E-1,9.081000328E0,7.559999824E-1
8.269441788E0,-7.129999995E-1,9.121999741E0,7.900000215E-1
8.271930019E0,-6.800000072E-1,9.194000244E0,8.880000114E-1
8.274418019E0,-6.250000000E-1,9.126999855E0,8.659999967E-1
8.276905788E0,-5.379999876E-1,9.138999939E0,8.379999995E-1
8.279393788E0,-2.939999998E-1,9.232000351E0,9.100000262E-1
8.281882000E0,-2.579999864E-1,9.170000076E0,8.759999871E-1
8.284370000E0,-2.849999964E-1,9.137000084E0,8.309999704E-1
8.286858000E0,-3.519999981E-1,9.095999718E0,8.590000272E-1
8.289346000E0,-9.499999881E-2,9.064999580E0,7.179999948E-1
8.291834000E0,-1.899999939E-2,9.079000473E0,7.519999743E-1
8.294322058E0,1.410000026E-1,9.083999634E0,6.510000229E-1
8.296809981E0,5.200000107E-2,8.840000153E0,5.460000038E-1
8.299298058E0,5.900000036E-2,8.904000282E0,5.410000086E-1
8.301786058E0,9.099999815E-2,8.795999527E0,5.289999843E-1
8.304274058E0,1.239999980E-1,8.758000374E0,5.019999743E-1
8.306762029E0,1.720000058E-1,8.647999763E0,5.699999928E-1
8.309250029E0,2.199999988E-1,8.684000015E0,6.819999814E-1
8.311738029E0,2.339999974E-1,8.590000153E0,6.629999876E-1
8.314226029E0,2.460000068E-1,8.531000137E0,6.959999800E-1
8.316714029E0,2.409999967E-1,8.590000153E0,7.639999986E-1
8.319202000E0,1.169999987E-1,8.515999794E0,7.779999971E-1
8.321690000E0,9.799999744E-2,8.527999878E0,8.040000200E-1
8.324178000E0,-2.300000004E-2,8.437000275E0,7.039999962E-1
8.326666000E0,-1.550000012E-1,8.451999664E0,8.999999762E-1
8.329154230E0,-3.109999895E-1,8.418000221E0,8.619999886E-1
8.331642019E0,-4.740000069E-1,8.395999908E0,8.880000114E-1
8.334130019E0,-4.880000055E-1,8.331999779E0,9.980000257E-1
8.336618019E0,-5.720000267E-1,8.388999939E0,9.599999785E-1
8.339106250E0,-6.990000010E-1,8.411000252E0,8.899999857E-1
8.341594250E0,-8.830000162E-1,8.357999802E0,8.809999824E-1
8.344082231E0,-9.259999990E-1,8.399000168E0,7.200000286E-1
8.346570307E0,-1.070000052E0,8.437000275E0,7.009999752E-1
8.349058307E0,-1.235000014E0,8.388999939E0,5.979999900E-1
8.351546231E0,-1.269000053E0,8.494999886E0,5.120000243E-1
8.354034231E0,-1.472000003E0,8.468000412E0,4.830000103E-1
8.356522288E0,-1.524999976E0,8.501999855E0,4.140000045E-1
8.359010288E0,-1.664000034E0,8.484999657E0,3.519999981E-1
8.361498212E0,-1.792999983E0,8.546999931E0,3.059999943E-1
8.363986288E0,-1.929999948E0,8.546999931E0,1.790000051E-1
8.366474288E0,-1.965999961E0,8.456000328E0,8.299999684E-2
8.368962298E0,-1.881999969E0,8.609999657E0,-5.000000075E-2
8.371450221E0,-1.953999996E0,8.649999619E0,-2.960000038E-1
8.373938221E0,-1.995000005E0,8.614000320E0,-3.470000029E-1
8.376426298E0,-2.168999910E0,8.581000328E0,-4.860000014E-1
8.378914298E0,-2.282000065E0,8.552000046E0,-6.079999804E-1
8.381402289E0,-2.362999916E0,8.456000328E0,-6.150000095E-1
8.383890519E0,-2.368000031E0,8.411000252E0,-6.800000072E-1
8.386378519E0,-2.401999950E0,8.404000282E0,-8.519999981E-1
8.388866519E0,-2.415999889E0,8.362999916E0,-8.999999762E-1
8.391354289E0,-2.440000057E0,8.303000450E0,-7.009999752E-1
8.393842472E0,-2.361000061E0,8.293000221E0,-7.350000143E-1
8.396330472E0,-2.315000057E0,8.404000282E0,-7.059999704E-1
8.398818472E0,-2.190999985E0,8.286000252E0,-7.179999948E-1
8.401306472E0,-2.204999924E0,8.260000229E0,-4.620000124E-1
8.403794472E0,-2.056999922E0,8.222000122E0,-4.160000086E-1
8.406282491E0,-1.960999966E0,8.119000435E0,-4.230000079E-1
8.408770491E0,-1.904000044E0,8.107000351E0,-1.220000014E-1
8.411258491E0,-1.717000008E0,8.128000259E0,4.300000146E-2
8.413746491E0,-1.587000012E0,8.123000145E0,1.140000001E-1
