"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
8.550587487E0,5.816646814E-1,1.007395506E0,3.447977901E-1
8.553075487E0,5.912425518E-1,1.009523988E0,3.426694274E-1
8.555563275E0,6.040131450E-1,1.007395506E0,3.405410647E-1
8.558051506E0,6.157193780E-1,1.002074361E0,3.362841904E-1
8.560539506E0,6.274256110E-1,9.914323092E-1,3.298989534E-1
8.563027506E0,6.401960850E-1,9.765334725E-1,3.224494457E-1
8.565515506E0,6.487097144E-1,9.531208277E-1,3.096789718E-1
8.568003280E0,6.572234631E-1,9.243872762E-1,2.990368605E-1
8.570491588E0,6.550949812E-1,8.903326988E-1,2.841379941E-1
8.572979511E0,6.550949812E-1,8.467001319E-1,2.660465240E-1
8.575467511E0,6.572234631E-1,8.020034432E-1,2.468906790E-1
8.577955588E0,6.508381963E-1,7.541141510E-1,2.287992090E-1
8.580443602E0,6.412603855E-1,6.998395920E-1,2.075151205E-1
8.582931525E0,6.338108778E-1,6.455649137E-1,1.830382794E-1
8.585419525E0,6.221045256E-1,5.880977511E-1,1.628182977E-1
8.587907602E0,6.093341708E-1,5.359516144E-1,1.415342093E-1
8.590395602E0,5.986920595E-1,4.912548959E-1,1.213142425E-1
8.592883640E0,5.891141891E-1,4.529434443E-1,1.000301465E-1
8.595371563E0,5.795363188E-1,4.199530184E-1,8.725967258E-2
8.597859640E0,5.720868111E-1,3.944120407E-1,7.342493534E-2
8.600347640E0,5.635732412E-1,3.720636964E-1,5.533346534E-2
8.602835640E0,5.529311299E-1,3.571647108E-1,3.830611333E-2
8.605323626E0,5.454816222E-1,3.486511111E-1,2.447138168E-2
8.607811626E0,5.305827856E-1,3.443942368E-1,1.170090027E-2
8.610299857E0,5.188763738E-1,3.507794738E-1,-4.262067378E-3
8.612787626E0,5.092985630E-1,3.603574634E-1,-1.703254879E-2
8.615275857E0,4.975923002E-1,3.784489334E-1,-2.873877808E-2
8.617763843E0,4.912070632E-1,3.997330368E-1,-4.363775998E-2
8.620251843E0,4.816292226E-1,4.274024963E-1,-5.853661150E-2
8.622739843E0,4.752439559E-1,4.657139480E-1,-7.237134129E-2
8.625227843E0,4.699229896E-1,5.082822442E-1,-8.301345259E-2
8.627715920E0,4.646018445E-1,5.497863293E-1,-1.000406742E-1
8.630203852E0,4.614092410E-1,5.955472589E-1,-1.191964000E-1
8.632691852E0,4.571524858E-1,6.445007920E-1,-1.340953857E-1
8.635179852E0,4.528956413E-1,6.934543848E-1,-1.489942372E-1
8.637667852E0,4.539597332E-1,7.349584103E-1,-1.649573296E-1
8.640155852E0,4.486387670E-1,7.807193398E-1,-1.798563153E-1
8.642643837E0,4.465103745E-1,8.211591840E-1,-1.936910450E-1
8.645131914E0,4.454461336E-1,8.530853987E-1,-2.085898966E-1
8.647619837E0,4.401251376E-1,8.796905875E-1,-2.224246264E-1
8.650107837E0,4.316115379E-1,8.924610615E-1,-2.298739851E-1
8.652595914E0,4.220335484E-1,8.967179656E-1,-2.373234779E-1
8.655083933E0,4.113915563E-1,8.850115538E-1,-2.458370924E-1
8.657571933E0,3.911716044E-1,8.669201136E-1,-2.469013482E-1
8.660059933E0,3.656306267E-1,8.392508030E-1,-2.532865703E-1
8.662548163E0,3.422180414E-1,8.041318059E-1,-2.500939667E-1
8.665036163E0,3.081634641E-1,7.636920214E-1,-2.490297109E-1
8.667523948E0,2.730444968E-1,7.147384286E-1,-2.522223294E-1
8.670011948E0,2.315404415E-1,6.647207737E-1,-2.511582077E-1
8.672500178E0,1.942932457E-1,6.093819737E-1,-2.479655892E-1
8.674988178E0,1.474680603E-1,5.540431738E-1,-2.426444739E-1
8.677475948E0,9.957876056E-2,4.944475293E-1,-2.351951152E-1
8.679964177E0,5.594633147E-2,4.337877333E-1,-2.298739851E-1
8.682452177E0,9.121144190E-3,3.731279373E-1,-2.224246264E-1
8.684940177E0,-3.663965687E-2,3.060827851E-1,-2.181677520E-1
8.687428177E0,-8.665733039E-2,2.401020229E-1,-2.117825150E-1
8.689916178E0,-1.356108785E-1,1.836989671E-1,-2.096541524E-1
8.692404159E0,-1.707297117E-1,1.304886788E-1,-2.096541524E-1
8.694892159E0,-2.122339010E-1,6.982875615E-2,-2.181677520E-1
8.697380235E0,-2.505453527E-1,8.104722947E-3,-2.245530039E-1
8.699868235E0,-2.931136489E-1,-5.149067938E-2,-2.288098633E-1
8.702356235E0,-3.378103375E-1,-1.100220904E-1,-2.277456224E-1
8.704844230E0,-3.846353889E-1,-1.642966419E-1,-2.288098633E-1
8.707332154E0,-4.357173145E-1,-2.228280604E-1,-2.245530039E-1
8.709820230E0,-4.921203852E-1,-2.771025896E-1,-2.224246264E-1
8.712308230E0,-5.506517887E-1,-3.324413896E-1,-2.202961296E-1
8.714796230E0,-6.145043373E-1,-3.973580599E-1,-2.256172448E-1
8.717284230E0,-6.751639843E-1,-4.644032121E-1,-2.362592220E-1
8.719772461E0,-7.336955070E-1,-5.367693305E-1,-2.469013482E-1
8.722260231E0,-7.900984287E-1,-6.123279929E-1,-2.660570741E-1
8.724748231E0,-8.465014696E-1,-6.846941710E-1,-2.947906554E-1
8.727236231E0,-8.975833058E-1,-7.474822998E-1,-3.288453519E-1
8.729724250E0,-9.433443546E-1,-8.092063069E-1,-3.639641702E-1
8.732212480E0,-9.795272946E-1,-8.709303737E-1,-4.075966179E-1
8.734700250E0,-1.009325147E0,-9.262691736E-1,-4.448439181E-1
8.737188480E0,-1.029545069E0,-9.762868285E-1,-4.778343737E-1
8.739676480E0,-1.049764991E0,-1.020983577E0,-5.118889809E-1
8.742164485E0,-1.064663887E0,-1.061423421E0,-5.363658071E-1
8.744652562E0,-1.080626965E0,-1.102927566E0,-5.608425140E-1
8.747140485E0,-1.096590161E0,-1.149752736E0,-5.799983740E-1
8.749628485E0,-1.117874265E0,-1.196577907E0,-5.991541147E-1
8.752116485E0,-1.141286969E0,-1.241274476E0,-6.140529513E-1
8.754604456E0,-1.167892098E0,-1.289163947E0,-6.172455549E-1
8.757092533E0,-1.199818254E0,-1.334924698E0,-6.183097959E-1
8.759580533E0,-1.239193916E0,-1.363658428E0,-6.246950626E-1
8.762068456E0,-1.283890724E0,-1.368979454E0,-6.406581402E-1
8.764556456E0,-1.331780076E0,-1.350887775E0,-6.555569768E-1
8.767044543E0,-1.379669309E0,-1.321089983E0,-6.736484766E-1
8.769532543E0,-1.439265013E0,-1.281714439E0,-6.917400956E-1
8.772020543E0,-1.508438349E0,-1.239145994E0,-6.991895437E-1
8.774508774E0,-1.577611923E0,-1.200834632E0,-7.034463286E-1
8.776996543E0,-1.647849560E0,-1.164651394E0,-7.002536654E-1
8.779484543E0,-1.722344041E0,-1.133789659E0,-6.874831915E-1
8.781972774E0,-1.791517496E0,-1.116762161E0,-6.757769585E-1
8.784460774E0,-1.859626770E0,-1.110377073E0,-6.661989689E-1
8.786948543E0,-1.931992888E0,-1.108248472E0,-6.555569768E-1
8.789436543E0,-1.996909618E0,-1.105055928E0,-6.438507438E-1
8.791924769E0,-2.061826229E0,-1.106120110E0,-6.225665212E-1
8.794412769E0,-2.123550415E0,-1.116762161E0,-6.023465991E-1
8.796900769E0,-2.184210062E0,-1.140174747E0,-5.831908584E-1
8.799388769E0,-2.245934248E0,-1.172101021E0,-5.619067550E-1
8.801876769E0,-2.301272869E0,-1.212540865E0,-5.406226516E-1
8.804364779E0,-2.362997055E0,-1.259366035E0,-5.193384290E-1
8.806852779E0,-2.422592640E0,-1.321089983E0,-4.980543554E-1
8.809340779E0,-2.486444950E0,-1.383878231E0,-4.735774994E-1
8.811828856E0,-2.552425861E0,-1.453051805E0,-4.533575475E-1
8.814316856E0,-2.621599674E0,-1.523289442E0,-4.331377149E-1
8.816804793E0,-2.686516047E0,-1.597784042E0,-4.054682255E-1
8.819292870E0,-2.761010408E0,-1.673342586E0,-3.820556402E-1
8.821780870E0,-2.835505009E0,-1.749965549E0,-3.639641702E-1
8.824268870E0,-2.912127972E0,-1.829781055E0,-3.362947106E-1
8.826756870E0,-2.996200323E0,-1.914917707E0,-3.054327667E-1
8.829244870E0,-3.079208612E0,-2.006439686E0,-2.692496777E-1
8.831733101E0,-3.154767513E0,-2.096897602E0,-2.277456224E-1
8.834220870E0,-3.226068974E0,-2.186290741E0,-1.766636968E-1
8.836708870E0,-3.284600496E0,-2.258656740E0,-1.191964000E-1
8.839197101E0,-3.332489729E0,-2.316124201E0,-5.853661150E-2
8.841685131E0,-3.369737148E0,-2.345921755E0,6.379911210E-3
8.844173131E0,-3.396342516E0,-2.342729092E0,8.087442815E-2
8.846660900E0,-3.397406340E0,-2.311867237E0,1.585615724E-1
8.849149131E0,-3.388893127E0,-2.242693663E0,2.394413203E-1
8.851637131E0,-3.366544485E0,-2.139465570E0,3.245778084E-1
8.854125116E0,-3.325040579E0,-2.003247023E0,4.033292234E-1
8.856613116E0,-3.268637419E0,-1.834038019E0,4.810163379E-1
8.859101116E0,-3.203720808E0,-1.625453353E0,5.459330082E-1
8.861589116E0,-3.130290508E0,-1.390263438E0,6.034001708E-1
8.864077116E0,-3.052603483E0,-1.132725358E0,6.480968595E-1
8.866565222E0,-2.963209867E0,-8.517746329E-1,6.842799187E-1
8.869053222E0,-2.877009392E0,-5.591176748E-1,7.023714185E-1
8.871541222E0,-2.794000864E0,-2.622037530E-1,7.055641413E-1
8.874029222E0,-2.706736088E0,3.258156776E-2,6.906651855E-1
8.876517222E0,-2.623728037E0,3.156606555E-1,6.640599370E-1
8.879005241E0,-2.548169374E0,5.859693885E-1,6.353263855E-1
8.881493241E0,-2.484316587E0,8.467001319E-1,5.980790257E-1
8.883981241E0,-2.431106091E0,1.081890106E0,5.544466376E-1
8.886469472E0,-2.380024195E0,1.287282228E0,5.065572858E-1
8.888957241E0,-2.340648651E0,1.446913123E0,4.639889896E-1
8.891445251E0,-2.306593895E0,1.568232894E0,4.214206934E-1
8.893933482E0,-2.274667740E0,1.646984220E0,3.809808791E-1
8.896421482E0,-2.249126673E0,1.692745090E0,3.501187861E-1
8.898909482E0,-2.229970932E0,1.708708167E0,3.192568421E-1
8.901397482E0,-2.217200518E0,1.698066115E0,2.883948684E-1
8.903885482E0,-2.214008093E0,1.662947178E0,2.564685345E-1
8.906373482E0,-2.212943792E0,1.602287412E0,2.234782279E-1
8.908861482E0,-2.208686829E0,1.510765672E0,1.872951537E-1
8.911349482E0,-2.196980715E0,1.381996632E0,1.436625868E-1
8.913837559E0,-2.178889036E0,1.203209639E0,8.513116837E-2
8.916325453E0,-2.151219606E0,9.818544388E-1,2.127876133E-2
8.918813453E0,-2.115036726E0,7.328300476E-1,-4.363775998E-2
8.921301453E0,-2.087367296E0,4.742275476E-1,-1.032332927E-1
8.923789530E0,-2.073532581E0,2.092399299E-1,-1.585720927E-1
8.926277530E0,-2.062890530E0,-4.723393917E-2,-2.032689154E-1
8.928765448E0,-2.067147255E0,-2.909373343E-1,-2.394518554E-1
8.931253525E0,-2.084174633E0,-5.122925043E-1,-2.639286816E-1
8.933741525E0,-2.108651400E0,-7.123634815E-1,-2.841486633E-1
8.936229525E0,-2.136320829E0,-8.985998034E-1,-2.990475297E-1
8.938717525E0,-2.174632311E0,-1.083771825E0,-3.118180037E-1
8.941205770E0,-2.216136456E0,-1.257237673E0,-3.192674816E-1
8.943693770E0,-2.258704662E0,-1.414740324E0,-3.213958442E-1
8.946181539E0,-2.303401470E0,-1.545637727E0,-3.171389997E-1
8.948669539E0,-2.351290703E0,-1.645673275E0,-3.150106072E-1
8.951157770E0,-2.397051811E0,-1.721231818E0,-3.054327667E-1
8.953645799E0,-2.437491417E0,-1.766993046E0,-2.926622629E-1
8.956133568E0,-2.476867199E0,-1.786148667E0,-2.724423110E-1
8.958621568E0,-2.498151302E0,-1.781891823E0,-2.596718073E-1
8.961109799E0,-2.508793354E0,-1.760607719E0,-2.554149628E-1
8.963597799E0,-2.510921717E0,-1.715910912E0,-2.532865703E-1
8.966085785E0,-2.502408028E0,-1.641416550E0,-2.522223294E-1
8.968573785E0,-2.489637852E0,-1.555215597E0,-2.500939667E-1
8.971061785E0,-2.453454494E0,-1.462629557E0,-2.575434446E-1
8.973549785E0,-2.408757925E0,-1.368979454E0,-2.692496777E-1
8.976037862E0,-2.355547190E0,-1.277457476E0,-2.820201516E-1
8.978525862E0,-2.294887543E0,-1.195513606E0,-2.926622629E-1
8.981013862E0,-2.226778746E0,-1.123147488E0,-3.118180037E-1
8.983501862E0,-2.155476570E0,-1.056102514E0,-3.309737146E-1
8.985989785E0,-2.080981970E0,-9.975710511E-1,-3.501294553E-1
8.988478092E0,-2.012872696E0,-9.411680102E-1,-3.671568036E-1
8.990965857E0,-1.946891785E0,-8.975355625E-1,-3.863125145E-1
8.993453857E0,-1.886232138E0,-8.602882624E-1,-4.065324962E-1
8.995941857E0,-1.837278605E0,-8.347473145E-1,-4.256882071E-1
8.998429857E0,-1.786196470E0,-8.251695633E-1,-4.469723105E-1
9.000918087E0,-1.750013590E0,-8.283621669E-1,-4.661280215E-1
9.003405847E0,-1.717023134E0,-8.485820293E-1,-4.874122441E-1
9.005894077E0,-1.691482186E0,-8.837008476E-1,-5.065679550E-1
9.008381847E0,-1.669133663E0,-9.326543808E-1,-5.214667916E-1
9.010870077E0,-1.653170586E0,-9.943784475E-1,-5.363658071E-1
9.013358077E0,-1.642528534E0,-1.060359240E0,-5.502005219E-1
9.015846087E0,-1.635079145E0,-1.129532695E0,-5.576499104E-1
9.018334087E0,-1.624437094E0,-1.204027295E0,-5.565856695E-1
9.020822087E0,-1.618051767E0,-1.281714439E0,-5.523288846E-1
9.023310087E0,-1.608474016E0,-1.357273221E0,-5.491362810E-1
9.025798087E0,-1.595703363E0,-1.424318075E0,-5.427510142E-1
9.028286149E0,-1.581868649E0,-1.491363168E0,-5.342373252E-1
9.030774072E0,-1.565905571E0,-1.566921949E0,-5.246594548E-1
9.033262072E0,-1.540364742E0,-1.633966923E0,-5.150815845E-1
9.035750149E0,-1.514823794E0,-1.698883772E0,-5.086964965E-1
9.038238072E0,-1.488218546E0,-1.759543419E0,-5.001827478E-1
9.040726105E0,-1.455228090E0,-1.815946460E0,-4.959258437E-1
9.043214105E0,-1.419045091E0,-1.868092656E0,-4.937974811E-1
9.045702105E0,-1.384990454E0,-1.909596682E0,-4.916691184E-1
9.048190105E0,-1.346678853E0,-1.944715381E0,-4.852837324E-1
9.050678336E0,-1.299853802E0,-1.976641774E0,-4.810270071E-1
9.053166336E0,-1.259413838E0,-2.006439686E0,-4.810270071E-1
9.055654105E0,-1.216845751E0,-2.029852152E0,-4.778343737E-1
9.058142105E0,-1.166827798E0,-2.044751406E0,-4.746417701E-1
9.060630336E0,-1.114681721E0,-2.052200556E0,-4.639996588E-1
9.063118336E0,-1.065728188E0,-2.053264856E0,-4.554860294E-1
9.065606062E0,-1.015710354E0,-2.049007893E0,-4.459081888E-1
9.068094062E0,-9.625000954E-1,-2.040494204E0,-4.373944402E-1
9.070582293E0,-9.082255363E-1,-2.024531126E0,-4.267523289E-1
9.073070293E0,-8.550150990E-1,-2.008568048E0,-4.150460958E-1
9.075558293E0,-8.028689027E-1,-1.983026981E0,-4.033398628E-1
9.078046058E0,-7.549796104E-1,-1.958550215E0,-3.926977515E-1
9.080534365E0,-7.060260773E-1,-1.925559759E0,-3.777989149E-1
9.083022288E0,-6.581367850E-1,-1.884055614E0,-3.607715666E-1
9.085510288E0,-6.102457047E-1,-1.837229609E0,-3.437477946E-1
9.087998365E0,-5.655490160E-1,-1.786147714E0,-3.309773207E-1
9.090486351E0,-5.240448713E-1,-1.727616191E0,-3.150142133E-1
9.092974351E0,-4.761555493E-1,-1.668020606E0,-2.990511060E-1
9.095462351E0,-4.314587116E-1,-1.610553503E0,-2.830879986E-1
9.097950351E0,-3.899546564E-1,-1.555214643E0,-2.671247721E-1
9.100438351E0,-3.495148420E-1,-1.507325411E0,-2.554185390E-1
9.102926370E0,-3.154602647E-1,-1.463692784E0,-2.500975728E-1
9.105414370E0,-2.707634568E-1,-1.426445603E0,-2.373270839E-1
9.107902370E0,-2.292593867E-1,-1.395583630E0,-2.213639766E-1
9.110390601E0,-1.952048242E-1,-1.365785837E0,-2.064649910E-1
9.112878370E0,-1.494438797E-1,-1.339180470E0,-1.873092651E-1
9.115366384E0,-1.100681946E-1,-1.316832304E0,-1.681535542E-1
9.117854615E0,-6.856413186E-2,-1.293419719E0,-1.489978284E-1
9.120342615E0,-2.812418342E-2,-1.281713486E0,-1.340989769E-1
9.122830615E0,1.763661951E-2,-1.272135496E0,-1.234568655E-1
9.125318615E0,6.233330444E-2,-1.254044175E0,-1.191999912E-1
9.127806707E0,1.134152263E-1,-1.239145041E0,-1.191999912E-1
9.130294630E0,1.623687893E-1,-1.226374626E0,-1.128147542E-1
9.132782630E0,2.081297189E-1,-1.208283067E0,-1.096221358E-1
9.135270707E0,2.581473887E-1,-1.188063264E0,-1.106863841E-1
9.137758707E0,3.049725890E-1,-1.167843223E0,-1.074937657E-1
9.140246620E0,3.560545146E-1,-1.147623420E0,-1.074937657E-1
9.142734620E0,4.113932848E-1,-1.125274897E0,-1.021726429E-1
9.145222697E0,4.646036029E-1,-1.096541166E0,-9.578739852E-2
9.147710697E0,5.167497396E-1,-1.063550949E0,-9.365903586E-2
9.150198697E0,5.688959360E-1,-1.028432131E0,-9.259478003E-2
9.152686620E0,6.231704950E-1,-9.869280457E-1,-8.940216154E-2
9.155174697E0,6.795735359E-1,-9.432954788E-1,-8.620954305E-2
9.157662697E0,7.359765768E-1,-8.985989094E-1,-8.514542133E-2
9.160150697E0,7.902511358E-1,-8.592230678E-1,-8.408117294E-2
9.162638928E0,8.466540575E-1,-8.155906200E-1,-9.046640992E-2
9.165126938E0,9.041212201E-1,-7.687654495E-1,-1.032368913E-1
9.167614938E0,9.583958983E-1,-7.112982869E-1,-1.181357428E-1
9.170102938E0,1.011606216E0,-6.527668834E-1,-1.362273395E-1
9.172590938E0,1.060559750E0,-5.984923244E-1,-1.585756838E-1
9.175078938E0,1.114834428E0,-5.378325582E-1,-1.756030470E-1
9.177566735E0,1.168044686E0,-4.761085212E-1,-1.968871355E-1
9.180054966E0,1.215934157E0,-4.218339622E-1,-2.171071023E-1
9.182542966E0,1.258502364E0,-3.664951622E-1,-2.426480651E-1
9.185030966E0,1.301070809E0,-3.090279996E-1,-2.639321685E-1
9.187518966E0,1.344703317E0,-2.504965961E-1,-2.862805128E-1
9.190006957E0,1.379822016E0,-1.919651628E-1,-3.118216097E-1
9.192494957E0,1.409619808E0,-1.313052475E-1,-3.362983167E-1
9.194982957E0,1.441545963E0,-6.958121806E-2,-3.650318980E-1
9.197470957E0,1.473472238E0,-1.104993280E-2,-3.895087242E-1
9.199959034E0,1.496884823E0,4.854560271E-2,-4.097285867E-1
9.202447039E0,1.518168926E0,1.028201431E-1,-4.310128093E-1
9.204935039E0,1.530939460E0,1.570948213E-1,-4.565537572E-1
9.207423039E0,1.542645693E0,2.060482502E-1,-4.820947349E-1
9.209911270E0,1.543709874E0,2.550018132E-1,-5.023146868E-1
9.212399039E0,1.543709874E0,2.986343801E-1,-5.257272720E-1
9.214887039E0,1.535196424E0,3.401384354E-1,-5.406261086E-1
9.217375039E0,1.522425771E0,3.784498870E-1,-5.576534867E-1
9.219863270E0,1.495820642E0,4.082477093E-1,-5.682954788E-1
9.222351270E0,1.455380678E0,4.348527789E-1,-5.768092275E-1
9.224839039E0,1.400041819E0,4.508160353E-1,-5.768092275E-1
9.227327048E0,1.326611638E0,4.625222385E-1,-5.682954788E-1
9.229815279E0,1.236153960E0,4.582653940E-1,-5.576534867E-1
9.232303279E0,1.125476480E0,4.412381649E-1,-5.363692641E-1
9.234791279E0,9.935147166E-1,4.199539423E-1,-5.023146868E-1
9.237279356E0,8.455897570E-1,3.922846019E-1,-4.608104825E-1
9.239767289E0,6.827661395E-1,3.646151423E-1,-4.107928276E-1
9.242255289E0,5.114287734E-1,3.412026763E-1,-3.490687907E-1
9.244743366E0,3.305135369E-1,3.135332167E-1,-2.788311541E-1
9.247231366E0,1.453414261E-1,2.837353945E-1,-1.990154982E-1
9.249719366E0,-4.089466482E-2,2.486165613E-1,-1.117505059E-1
9.252207274E0,-2.196815312E-1,1.954062730E-1,-1.171502285E-2
9.254695351E0,-3.835694194E-1,1.304896176E-1,9.789818525E-2
9.257183351E0,-5.368153453E-1,4.854560271E-2,2.202820033E-1
9.259671351E0,-6.730338931E-1,-3.126977384E-2,3.437300920E-1
9.262159351E0,-7.922250628E-1,-1.015075520E-1,4.682422578E-1
9.264647351E0,-9.018384218E-1,-1.483326107E-1,5.980755687E-1
9.267135351E0,-1.004002213E0,-1.472683549E-1,7.279089093E-1
9.269623351E0,-1.095524192E0,-1.164064035E-1,8.502927423E-1
9.272111351E0,-1.173211455E0,-5.361811444E-2,9.673555493E-1
9.274599351E0,-1.232806921E0,4.854560271E-2,1.074840546E0
9.277087597E0,-1.282824636E0,1.677367985E-1,1.162105680E0
9.279575597E0,-1.308365703E0,2.996986210E-1,1.228086591E0
9.282063597E0,-1.317943454E0,4.348527789E-1,1.264269590E0
9.284551673E0,-1.307301402E0,5.614934564E-1,1.278104067E0
9.287039597E0,-1.279631972E0,6.562079787E-1,1.265333652E0
9.289527601E0,-1.240256429E0,7.221888900E-1,1.219572783E0
9.292015601E0,-1.197688103E0,7.530508041E-1,1.153591871E0
9.294503677E0,-1.144477844E0,7.551792264E-1,1.069519520E0
9.296991677E0,-1.098716736E0,7.253814936E-1,9.684197903E-1
9.299479601E0,-1.065726399E0,6.594005823E-1,8.588064313E-1
9.301967572E0,-1.038056970E0,5.625577569E-1,7.460004687E-1
9.304455649E0,-1.012516022E0,4.242108166E-1,6.331945658E-1
9.306943649E0,-9.933602810E-1,2.518091798E-1,5.257095695E-1
9.309431572E0,-9.784614444E-1,5.386659130E-2,4.309950769E-1
9.311919572E0,-9.667552114E-1,-1.653599590E-1,3.575648069E-1
9.314407640E0,-9.529204965E-1,-3.962930143E-1,3.032901287E-1
9.316895640E0,-9.380214810E-1,-6.410606503E-1,2.681713104E-1
9.319383640E0,-9.199300408E-1,-8.964704275E-1,2.447587103E-1
9.321871640E0,-8.975815177E-1,-1.154008508E0,2.309241146E-1
9.324359870E0,-8.709764481E-1,-1.411546826E0,2.192177474E-1
9.326847621E0,-8.401145339E-1,-1.663763762E0,2.160251290E-1
9.329335851E0,-8.071240783E-1,-1.901082039E0,2.138967663E-1
9.331823851E0,-7.634916306E-1,-2.119244576E0,2.149610221E-1
9.334311851E0,-7.177305818E-1,-2.316123009E0,2.085757703E-1
9.336799851E0,-6.687771678E-1,-2.491717100E0,2.000620365E-1
9.339287841E0,-6.155667305E-1,-2.639641762E0,1.936767846E-1
9.341775841E0,-5.538426638E-1,-2.764154434E0,1.851631850E-1
9.344263841E0,-4.814765155E-1,-2.860997200E0,1.798420548E-1
9.346751841E0,-4.080462754E-1,-2.933363438E0,1.734569520E-1
9.349239841E0,-3.303591311E-1,-2.982316971E0,1.681358367E-1
9.351727831E0,-2.526719868E-1,-3.003601074E0,1.702641994E-1
9.354215908E0,-1.749848425E-1,-3.000408173E0,1.660074592E-1
9.356703831E0,-1.015545800E-1,-2.965289354E0,1.681358367E-1
9.359191908E0,-2.599581331E-2,-2.888666868E0,1.734569520E-1
9.361679908E0,4.637020081E-2,-2.782245874E0,1.872915477E-1
9.364167903E0,1.251214594E-1,-2.639641762E0,2.075115293E-1
9.366655903E0,2.134507000E-1,-2.470432758E0,2.415660918E-1
9.369143903E0,3.017799556E-1,-2.278875589E0,2.915838957E-1
9.371631903E0,3.911733329E-1,-2.076676369E0,3.522436917E-1
9.374119903E0,4.805668294E-1,-1.865963221E0,4.256739616E-1
9.376608110E0,5.795380473E-1,-1.653121710E0,5.118748546E-1
9.379096110E0,6.838303804E-1,-1.426445603E0,6.033967137E-1
9.381583879E0,7.977004647E-1,-1.180613875E0,6.970469356E-1
9.384071879E0,9.136990905E-1,-9.134977460E-1,7.928255796E-1
9.386560110E0,1.027569413E0,-6.176480651E-1,8.886041641E-1
9.389048115E0,1.140375495E0,-2.920006514E-1,9.907681346E-1
9.391536115E0,1.241475105E0,6.025183201E-2,1.083354235E0
9.394024115E0,1.330868602E0,4.242108166E-1,1.161041379E0
9.396512115E0,1.403234601E0,8.041327596E-1,1.233407497E0
9.399000115E0,1.450059652E0,1.185119271E0,1.300452471E0
9.401488110E0,1.480921745E0,1.558655977E0,1.347277641E0
9.403976187E0,1.485178471E0,1.905587554E0,1.374947071E0
9.406464187E0,1.469215393E0,2.211014748E0,1.373882651E0
9.408952110E0,1.441545963E0,2.483451843E0,1.350470424E0
9.411440187E0,1.392592549E0,2.711192369E0,1.307902098E0
9.413928182E0,1.328740120E0,2.885722399E0,1.241921186E0
9.416416182E0,1.258502364E0,3.004913330E0,1.145078301E0
9.418904105E0,1.194650054E0,3.077279806E0,1.016309142E0
9.421392182E0,1.154210210E0,3.092178583E0,8.566779494E-1
9.423880182E0,1.118026972E0,3.043224812E0,6.555427313E-1
9.426368153E0,1.073330164E0,2.937868357E0,4.299308360E-1
9.428856153E0,1.006285191E0,2.764402866E0,1.851631850E-1
9.431344153E0,8.902866244E-1,2.510057211E0,-5.854021013E-2
9.433832384E0,7.019218802E-1,2.190794945E0,-2.788311541E-1
9.436320153E0,4.582184851E-1,1.817258239E0,-4.501685202E-1
9.438808159E0,1.687540263E-1,1.442657351E0,-5.821301937E-1
9.441296390E0,-1.334807873E-1,1.109560370E0,-6.800373197E-1
9.443784390E0,-4.144315124E-1,8.658569455E-1,-7.619811893E-1
9.446272390E0,-6.506855488E-1,7.402803302E-1,-8.375399709E-1
9.448760159E0,-8.326650262E-1,7.243172526E-1,-9.120344520E-1
9.451248491E0,-9.624983072E-1,8.094539046E-1,-9.833363891E-1
9.453736414E0,-1.049763203E0,9.563145638E-1,-1.055702567E0
9.456224414E0,-1.092331529E0,1.121266723E0,-1.116362214E0
9.458712414E0,-1.094460011E0,1.261742115E0,-1.162123203E0
