"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.505613712E1,6.367159424E0,7.424410858E0,2.933898926E-1
2.506607612E1,6.231990509E0,7.135811005E0,4.519102478E-1
2.507601512E1,6.003715210E0,6.895710297E0,4.849914551E-1
2.508595412E1,5.696104889E0,6.891668701E0,6.042933655E-1
2.509589312E1,5.263205109E0,7.188800812E0,8.234376526E-1
2.510583212E1,4.940775604E0,7.406298523E0,9.969268799E-1
2.511577112E1,4.803660736E0,7.413633270E0,9.623487854E-1
2.512571012E1,4.693489838E0,7.358098755E0,5.542973328E-1
2.513564912E1,4.468807068E0,7.353159027E0,-3.110531616E-1
2.514558812E1,4.170776825E0,7.473059692E0,-1.146016846E0
2.515552712E1,3.912863159E0,7.602540436E0,-1.269360352E0
2.516546600E1,3.761976929E0,7.825876007E0,-4.837939453E-1
2.517540500E1,3.678750000E0,8.318651276E0,7.694000244E-1
2.518534400E1,3.696712646E0,9.059909821E0,1.773362274E0
2.519528300E1,3.816763000E0,9.840087433E0,2.110012207E0
2.520522200E1,4.124972076E0,1.029903305E1,1.704655151E0
2.521516100E1,4.642146606E0,1.038914566E1,1.000519409E0
2.522510000E1,5.168901215E0,1.028166916E1,6.565347290E-1
2.523503900E1,5.470374298E0,1.003707779E1,5.686674500E-1
2.524497800E1,5.579048309E0,9.801467743E0,6.616241455E-1
2.525491700E1,5.667364655E0,9.749226379E0,8.665480042E-1
2.526485600E1,5.868546295E0,9.928553467E0,1.055006104E0
2.527479500E1,6.055208130E0,1.030891251E1,1.073118439E0
2.528473400E1,6.131998444E0,1.065484314E1,8.119116211E-1
2.529467300E1,6.087690582E0,1.082743423E1,4.135899353E-1
2.530461200E1,6.185437317E0,1.086500610E1,3.246748352E-1
2.531455100E1,6.460415497E0,1.100062408E1,6.694079590E-1
2.532449000E1,7.070995789E0,1.152213959E1,1.237776031E0
2.533442900E1,7.889793091E0,1.203437439E1,1.436712341E0
2.534436800E1,8.391849060E0,1.177256882E1,8.806187439E-1
2.535430700E1,8.261320496E0,1.083536774E1,-2.408491516E-1
2.536424600E1,7.906857605E0,9.652078400E0,-9.267228699E-1
2.537418500E1,7.275919647E0,8.829239502E0,-1.650767212E0
2.538412400E1,6.291117554E0,8.232131195E0,-2.124232635E0
2.539406300E1,5.019811249E0,7.833510132E0,-1.976639557E0
2.540400200E1,3.726201324E0,8.086933136E0,-1.406325531E0
2.541394100E1,2.988535309E0,9.363777924E0,-6.756948853E-1
2.542388000E1,2.743345184E0,1.117306549E1,-3.399430847E-1
2.543381900E1,2.978057098E0,1.275243118E1,-1.019380188E-1
2.544375800E1,3.332370300E0,1.377495483E1,2.793191528E-1
2.545369700E1,3.478466492E0,1.396835266E1,4.962181091E-1
2.546363600E1,3.375929718E0,1.365999390E1,7.134164429E-1
2.547357500E1,2.964884491E0,1.310105621E1,9.237290955E-1
2.548351400E1,2.212249603E0,1.230186813E1,6.981481934E-1
2.549345300E1,1.242865448E0,1.143936172E1,3.068618774E-1
2.550339200E1,3.984713745E-1,1.079300583E1,-4.809498596E-1
2.551333100E1,-3.847000122E-1,1.061966629E1,-1.106499023E0
2.552327000E1,-6.632707214E-1,1.050769913E1,-1.563348999E0
2.553320900E1,-3.426374817E-1,9.885592804E0,-2.094294891E0
2.554314800E1,6.460565186E-1,8.998387756E0,-2.310146027E0
2.555308700E1,1.720671844E0,8.228688354E0,-1.826651459E0
2.556302600E1,2.389930115E0,7.645351410E0,-1.219514008E0
2.557296500E1,2.886447601E0,7.125931549E0,-6.608757019E-1
2.558290400E1,3.228336639E0,6.352639618E0,-1.648072815E-1
2.559284300E1,3.564088440E0,5.796995087E0,-1.261875916E-1
2.560278200E1,4.014950867E0,5.795498199E0,-4.849914551E-1
2.561272100E1,4.718787231E0,5.878276062E0,-1.224902802E0
2.562266000E1,5.425617371E0,5.815556488E0,-1.580413513E0
2.563259900E1,5.952671356E0,5.472619629E0,-1.259331207E0
2.564253800E1,6.275400238E0,4.637356567E0,-1.511257324E0
2.565247700E1,6.022875366E0,3.497776337E0,-1.955084381E0
2.566241600E1,5.464536438E0,2.562521210E0,-2.112407227E0
2.567235500E1,4.745731201E0,1.964514771E0,-2.095492401E0
2.568229400E1,3.889811096E0,1.691033478E0,-2.131866760E0
2.569223300E1,3.075953522E0,1.416204987E0,-2.190694427E0
2.570217200E1,2.474953308E0,1.102008362E0,-2.198777618E0
2.571211100E1,2.058968353E0,8.289761353E-1,-2.415377197E0
2.572205000E1,1.832189941E0,6.704557800E-1,-3.059338074E0
2.573198900E1,1.821112976E0,5.659730530E-1,-3.876488800E0
2.574192800E1,2.057022400E0,6.595285034E-1,-4.622387695E0
2.575186700E1,2.530787201E0,9.240284729E-1,-5.181924133E0
2.576180600E1,3.266806641E0,1.405277710E0,-5.496569824E0
2.577174500E1,4.288881226E0,2.724035339E0,-5.858217773E0
2.578168400E1,5.683081970E0,4.963977356E0,-6.849456482E0
2.579162300E1,7.547305298E0,8.517587585E0,-7.512427826E0
2.580156200E1,1.003198837E1,1.367541183E1,-7.510930939E0
2.581150100E1,1.211146408E1,1.798629730E1,-7.713759155E0
2.582144000E1,1.286454803E1,1.889685379E1,-7.417674866E0
2.583137900E1,1.206670715E1,1.580877548E1,-7.195686493E0
2.584131800E1,9.802216187E0,1.245889160E1,-7.431745605E0
2.585125700E1,7.944130096E0,1.177646072E1,-6.664291534E0
2.586119600E1,7.098089447E0,1.157318344E1,-5.057682495E0
2.587113500E1,6.514004059E0,1.206086929E1,-3.450175323E0
2.588107400E1,6.137536926E0,1.357676697E1,-2.748284912E0
2.589101300E1,5.872587891E0,1.448926941E1,-2.565215607E0
2.590095200E1,5.520819397E0,1.367586090E1,-2.036515045E0
2.591089100E1,4.595743103E0,1.140762772E1,-3.585793304E0
2.592083000E1,3.498524780E0,8.518186340E0,-5.438789978E0
2.593076900E1,2.555186462E0,6.339017944E0,-4.625231781E0
2.594070800E1,1.941462708E0,5.427114258E0,-2.353406067E0
2.595064700E1,1.808988190E0,5.652545471E0,-1.135688324E0
2.596058600E1,1.919458466E0,6.197861481E0,-3.014730835E-1
2.597052500E1,2.191742249E0,6.707701263E0,9.482780457E-1
2.598046400E1,2.501597900E0,7.371870117E0,2.157613220E0
2.599040300E1,2.794089661E0,8.057444458E0,2.914140015E0
2.600034200E1,2.938838654E0,8.631500702E0,3.123105469E0
2.601028100E1,2.940784607E0,9.083560638E0,2.943628693E0
2.602022000E1,2.998414764E0,9.475296021E0,2.636317749E0
2.603015900E1,3.204236755E0,9.601633301E0,2.524051208E0
2.604009800E1,3.490142212E0,9.497150574E0,2.313289490E0
2.605003700E1,3.823948059E0,9.539213104E0,1.698966980E0
2.605997600E1,4.541406097E0,9.523944855E0,1.003962250E0
2.606991500E1,5.921835480E0,8.921447754E0,1.282832336E-1
2.607985400E1,5.843997345E0,9.055568848E0,-5.614823914E-1
2.608979300E1,5.488187256E0,8.898545380E0,-7.967930603E-1
2.609973200E1,5.764213257E0,7.977810059E0,-9.988728333E-1
2.610967100E1,5.792504425E0,7.153474274E0,-1.062490540E0
2.611961000E1,5.569318542E0,6.655459900E0,-1.118174744E0
2.612954900E1,5.196294250E0,6.592740326E0,-9.548643494E-1
2.613948800E1,4.748575287E0,6.959028625E0,-6.337820435E-1
2.614942700E1,4.431235199E0,7.513924713E0,-3.543132019E-1
2.615936600E1,4.347110138E0,7.880063324E0,-1.356179810E-1
2.616930437E1,4.401746521E0,8.100405121E0,-2.142045593E-1
2.617924337E1,4.512516174E0,8.191715240E0,-5.769003296E-1
2.618918237E1,4.639751587E0,7.939639435E0,-8.571176147E-1
2.619912137E1,4.862338715E0,7.673193512E0,-6.050418091E-1
2.620906037E1,4.999303894E0,7.412884827E0,-8.023315430E-2
2.621899937E1,4.982538757E0,6.954987030E0,2.737806702E-1
2.622893837E1,4.940027161E0,6.650220795E0,6.063890076E-1
2.623887737E1,4.832101593E0,6.584657135E0,8.414002991E-1
2.624881637E1,4.694687347E0,6.622528381E0,1.056053925E0
2.625875537E1,4.503235474E0,6.738537140E0,1.132095795E0
2.626869437E1,4.408332825E0,7.053931274E0,1.097068634E0
2.627863337E1,4.271816711E0,7.491621094E0,6.921606445E-1
2.628857237E1,4.127516785E0,8.121660919E0,-1.100212097E-1
2.629851137E1,4.105512543E0,8.820258179E0,-9.702822876E-1
2.630844937E1,4.268673248E0,9.426647186E0,-1.476529541E0
2.631838937E1,4.521198120E0,9.927805023E0,-1.272803192E0
2.632832838E1,4.826563110E0,1.030846344E1,-5.631289673E-1
2.633826737E1,5.142855377E0,1.048734146E1,1.793270874E-1
2.634820637E1,5.444927216E0,1.029618896E1,4.975653076E-1
2.635814537E1,5.646258545E0,9.882299652E0,4.221221924E-1
2.636808437E1,5.777086487E0,9.623787231E0,4.565505981E-1
2.637802237E1,5.827381897E0,9.522447968E0,6.755451965E-1
2.638796137E1,5.868695984E0,9.465117188E0,9.668394470E-1
2.639790137E1,6.036347351E0,9.620643768E0,1.194965057E0
2.640783937E1,6.396199036E0,9.933493195E0,1.255888367E0
2.641777837E1,6.747518463E0,1.021116577E1,1.179696808E0
2.642771737E1,7.018455048E0,1.048644333E1,1.164578247E0
2.643765737E1,7.272027740E0,1.102951401E1,1.375339966E0
2.644759537E1,7.629185028E0,1.206071960E1,1.532513123E0
2.645753537E1,7.923922119E0,1.316168015E1,1.330583038E0
2.646747437E1,8.005203094E0,1.351928650E1,7.613168335E-1
2.647741237E1,7.668403473E0,1.267833527E1,2.101629639E-1
2.648735137E1,6.941814423E0,1.131871262E1,-3.966751099E-2
2.649729037E1,6.139782257E0,1.033615585E1,-1.543290710E-1
2.650722937E1,5.337151337E0,9.644893341E0,-5.327421570E-1
2.651716837E1,4.488865356E0,9.009165344E0,-7.851173401E-1
2.652710737E1,3.473227386E0,8.636290741E0,-5.563929749E-1
2.653704737E1,2.476599884E0,8.735234985E0,-3.421884155E-1
2.654698537E1,1.819765778E0,9.696535950E0,-4.908293152E-1
2.655692438E1,1.670975189E0,1.089614136E1,-5.391787720E-1
2.656686337E1,1.975741425E0,1.185863983E1,-4.692741394E-1
2.657680237E1,2.442919922E0,1.240964401E1,-1.013392639E-1
2.658674137E1,2.696642303E0,1.258956985E1,3.858975220E-1
2.659668037E1,2.761158142E0,1.220741455E1,9.273216248E-1
2.660662037E1,2.678679657E0,1.130658783E1,1.387464752E0
2.661655837E1,2.260599060E0,1.059332108E1,1.579066315E0
2.662649737E1,1.494043121E0,1.040980270E1,1.508113861E0
2.663643637E1,7.930508423E-1,1.030876282E1,9.199868774E-1
2.664637537E1,4.433779907E-1,1.012449600E1,-5.490582275E-1
2.665631437E1,3.312611389E-1,9.743987274E0,-1.803000641E0
2.666625337E1,3.981719971E-1,9.263935547E0,-2.004481659E0
2.667619237E1,7.807763672E-1,8.769813080E0,-1.893712006E0
2.668613137E1,1.473236389E0,8.262817383E0,-1.601070557E0
2.669607037E1,2.133513336E0,7.876470795E0,-1.168320465E0
2.670600937E1,2.618804169E0,7.513325958E0,-9.083111572E-1
2.671594837E1,3.087928619E0,7.085665283E0,-9.623487854E-1
2.672588737E1,3.479065247E0,6.620732117E0,-3.438349915E-1
2.673582637E1,3.877237244E0,6.374045105E0,-1.326242065E-1
2.674576537E1,4.289180603E0,6.261928253E0,-3.995191956E-1
2.675570437E1,4.736600189E0,6.170169067E0,-8.048762512E-1
2.676564337E1,5.060526581E0,5.980663147E0,-1.350042572E0
2.677558238E1,5.117108917E0,5.688321075E0,-1.632205811E0
2.678552137E1,4.854105835E0,5.261558533E0,-1.534758453E0
2.679546037E1,4.302502899E0,4.864284668E0,-1.259630585E0
2.680540037E1,3.668271790E0,4.508474579E0,-1.042432251E0
2.681533837E1,3.054697723E0,4.171974335E0,-9.265731812E-1
2.682527737E1,2.529290314E0,3.805835724E0,-9.035211182E-1
2.683521637E1,2.099234619E0,3.359014893E0,-9.933343506E-1
2.684515537E1,1.823208618E0,2.840942230E0,-1.482966156E0
2.685509437E1,1.657054138E0,2.451003113E0,-2.614912262E0
2.686503337E1,1.666035461E0,2.260000305E0,-4.145180054E0
2.687497237E1,1.847607880E0,2.316882019E0,-5.634133759E0
2.688491137E1,2.380948792E0,2.524500275E0,-6.489006042E0
2.689485037E1,3.506308594E0,3.020419006E0,-6.260281677E0
2.690478937E1,4.944068756E0,4.494254150E0,-6.179000702E0
2.691472837E1,6.458170166E0,6.787335663E0,-6.177204437E0
2.692466737E1,8.276289368E0,9.884095917E0,-5.873036957E0
2.693460637E1,1.036040543E1,1.359637619E1,-6.363117828E0
2.694454537E1,1.173544601E1,1.646366364E1,-7.786058807E0
2.695448437E1,1.200159256E1,1.603705078E1,-8.208181000E0
2.696442337E1,1.128398483E1,1.274823990E1,-7.284451904E0
2.697436237E1,9.425000610E0,9.884844360E0,-6.212980042E0
2.698430237E1,7.977061615E0,9.188193054E0,-5.103936310E0
2.699424137E1,7.239844666E0,9.075178070E0,-4.317471771E0
2.700417937E1,6.799460449E0,9.402996368E0,-4.357288971E0
2.701411937E1,6.843618622E0,1.126976440E1,-5.555846558E0
2.702405737E1,7.143445129E0,1.381941238E1,-5.661077728E0
2.703399637E1,7.943231964E0,1.483085907E1,-4.318070526E0
2.704393637E1,8.413703613E0,1.335462891E1,-3.748355255E0
2.705387537E1,6.782246246E0,9.716145172E0,-3.789968719E0
2.706381437E1,4.327051849E0,6.201154633E0,-3.462300110E0
2.707375237E1,2.340083771E0,4.557273102E0,-3.392994232E0
2.708369237E1,1.003363495E0,4.565206604E0,-2.029479675E0
2.709363137E1,8.693920898E-1,4.987328796E0,-8.443940735E-1
2.710356937E1,1.336869965E0,5.152585144E0,9.310638428E-2
2.711350937E1,1.521585846E0,5.729784851E0,1.271306305E0
2.712344837E1,1.597777405E0,6.742728424E0,2.318528595E0
2.713338637E1,1.771266632E0,7.771988068E0,2.948718109E0
2.714332637E1,2.097737732E0,8.618926849E0,3.073408813E0
2.715326437E1,2.623893585E0,9.230854340E0,2.910098419E0
2.716320437E1,3.214415588E0,9.539662170E0,2.711760864E0
2.717314604E1,3.777095490E0,9.464668121E0,2.302661591E0
2.718308504E1,4.259093170E0,9.398655396E0,1.775457916E0
2.719302504E1,4.666695557E0,9.625583496E0,1.281185760E0
2.720296404E1,5.153932343E0,9.867480469E0,9.060658264E-1
2.721290204E1,5.613177338E0,1.036175262E1,1.490899658E-1
2.722284204E1,6.111341400E0,1.066262695E1,-4.920268250E-1
2.723278104E1,6.577472076E0,1.039558228E1,-5.237608337E-1
2.724272004E1,6.846313019E0,9.741891632E0,-7.170089722E-2
2.725265904E1,6.941515045E0,9.098529510E0,-3.382965088E-2
2.726259804E1,6.785090332E0,8.448880463E0,1.347198486E-2
2.727253604E1,6.502627716E0,8.047565002E0,5.733078003E-2
2.728247604E1,6.099965057E0,7.763455811E0,-1.932481384E-1
2.729241504E1,5.647156677E0,7.470065918E0,-4.592449951E-1
2.730235404E1,5.230273590E0,7.130422211E0,-6.053411865E-1
2.731229304E1,4.829556885E0,6.883735199E0,-6.253994751E-1
2.732223204E1,4.497696991E0,6.886878662E0,-5.611830139E-1
2.733217104E1,4.304299164E0,6.948849792E0,-5.468128967E-1
2.734211004E1,4.204157410E0,6.971452789E0,-5.899232483E-1
2.735204904E1,4.268074493E0,6.968608704E0,-4.242178345E-1
2.736198804E1,4.295916595E0,6.901847534E0,-1.339714050E-1
2.737192704E1,4.353546753E0,6.946005707E0,4.221221924E-2
2.738186604E1,4.252057800E0,7.098837891E0,2.136058044E-1
2.739180504E1,4.035757599E0,7.031178589E0,3.930825806E-1
2.740174404E1,4.040248260E0,6.909032593E0,5.195695496E-1
2.741168304E1,4.151317291E0,7.066654816E0,3.915856934E-1
2.742162204E1,4.282444611E0,7.402107239E0,-1.151106262E-1
2.743156104E1,4.486470337E0,7.585475922E0,-6.568341064E-1
2.744150004E1,4.619094543E0,7.566465454E0,-1.017733612E0
2.745143904E1,4.558620300E0,7.293732605E0,-1.040785675E0
2.746137804E1,4.450245667E0,6.978637848E0,-7.702981567E-1
2.747131704E1,4.335733795E0,6.953939209E0,-4.776567078E-1
2.748125604E1,4.228406982E0,7.125183105E0,-1.823208618E-1
2.749119504E1,4.192781067E0,7.495063934E0,3.815565491E-1
2.750113404E1,4.307442627E0,8.382268982E0,1.130149841E0
2.751107304E1,4.704417114E0,9.567504272E0,1.811233521E0
2.752101204E1,5.473817139E0,1.061921722E1,2.026934967E0
2.753095104E1,6.482419739E0,1.136840927E1,1.626517639E0
2.754089004E1,7.361691284E0,1.164338745E1,1.011895752E0
2.755082904E1,7.850424957E0,1.160925842E1,5.224136353E-1
2.756076804E1,7.853418732E0,1.156749527E1,4.233197021E-1
2.757070704E1,7.657625885E0,1.157438095E1,7.620652771E-1
2.758064604E1,7.699239349E0,1.167901337E1,1.259331207E0
2.759058504E1,8.006849670E0,1.213586334E1,1.538949738E0
2.760052404E1,8.182733917E0,1.268507126E1,1.129251709E0
2.761046304E1,8.127199402E0,1.276126282E1,1.158590698E-1
2.762040204E1,7.923323364E0,1.216041229E1,-8.762777710E-1
2.763034104E1,7.422614594E0,1.161853912E1,-1.301393738E0
2.764028004E1,6.787485352E0,1.115330658E1,-1.176104279E0
2.765021904E1,6.073320465E0,1.057595718E1,-8.774752808E-1
2.766015804E1,5.234315186E0,9.878108368E0,-5.224136353E-1
2.767009704E1,4.296665039E0,9.109456787E0,-2.330653381E-1
2.768003604E1,3.280877380E0,8.588989105E0,-1.749861145E-1
2.768997504E1,2.244282990E0,8.419092407E0,-1.326242065E-1
2.769991404E1,1.477727051E0,9.124126282E0,-2.046244812E-1
2.770985304E1,1.118025055E0,1.066487228E1,3.592529297E-3
2.771979204E1,1.322948914E0,1.199665283E1,3.131488037E-1
2.772973104E1,1.980681152E0,1.228480362E1,6.480024719E-1
2.773967004E1,2.613415375E0,1.203871536E1,8.572673035E-1
2.774960904E1,2.842139740E0,1.192420349E1,1.138981476E0
2.775954804E1,2.678679657E0,1.171374115E1,1.503922577E0
2.776948704E1,2.199825439E0,1.155237671E1,1.930535431E0
2.777942604E1,1.683549042E0,1.154803574E1,1.842368774E0
2.778936504E1,9.166937256E-1,1.165206940E1,1.601070557E0
2.779930404E1,-3.517684937E-2,1.174502609E1,7.740403748E-1
2.780924304E1,-7.581733704E-1,1.136002670E1,-2.436932373E-1
2.781918204E1,-1.106648712E0,1.049093399E1,-1.005908203E0
2.782912104E1,-7.906558228E-1,9.464967499E0,-1.816322937E0
2.783906004E1,-3.712280273E-2,8.538993073E0,-2.759212189E0
2.784899904E1,7.445516968E-1,7.753726044E0,-2.741099854E0
2.785893804E1,1.383872223E0,7.225324860E0,-2.454445953E0
2.786887704E1,1.717528381E0,6.953190765E0,-2.367476807E0
2.787881604E1,2.025587769E0,6.318959656E0,-1.942959595E0
2.788875504E1,2.669249268E0,6.193071442E0,-9.870474243E-1
2.789869404E1,3.463647308E0,6.393504639E0,-4.526586914E-1
2.790863304E1,4.363126831E0,6.462062073E0,-5.301974487E-1
2.791857204E1,5.168302460E0,6.521787872E0,-6.505471802E-1
2.792851104E1,5.763464813E0,6.149062958E0,-7.087760925E-1
2.793845004E1,6.157295837E0,4.880451050E0,-3.697311401E-1
2.794838904E1,6.222859497E0,3.228486328E0,-3.119512939E-1
2.795832804E1,5.701942749E0,1.899549866E0,-6.297404480E-1
2.796826704E1,4.667893066E0,1.025517426E0,-9.455836487E-1
2.797820604E1,3.608545990E0,5.174739075E-1,-1.408421173E0
2.798814504E1,2.687660980E0,3.290158081E-1,-1.872156830E0
2.799808404E1,1.980681152E0,4.746629333E-1,-2.782863007E0
2.800802304E1,1.626068573E0,7.144642639E-1,-4.247267761E0
2.801796204E1,1.721569977E0,9.505233765E-1,-6.063890076E0
2.802790104E1,2.280357971E0,1.480271759E0,-7.673343201E0
2.803784004E1,3.406166840E0,2.332299957E0,-8.377478943E0
2.804777904E1,5.186564484E0,3.825145569E0,-8.542136536E0
2.805771804E1,7.449708252E0,6.358627167E0,-8.205636292E0
2.806765704E1,9.640702057E0,1.015832565E1,-7.428452454E0
2.807759604E1,1.153426437E1,1.358006012E1,-7.313042450E0
2.808753504E1,1.259421021E1,1.492591141E1,-8.633147278E0
2.809747404E1,1.217927307E1,1.345821350E1,-9.045539703E0
2.810741304E1,1.051069290E1,1.063059357E1,-7.861052856E0
2.811735204E1,9.170080719E0,9.452243958E0,-6.309529266E0
2.812729104E1,8.734935608E0,1.018541931E1,-5.249433746E0
2.813723004E1,8.903485107E0,1.237057526E1,-5.760620728E0
2.814716904E1,9.446406097E0,1.438433762E1,-5.507796478E0
2.815710804E1,9.889035645E0,1.458581863E1,-5.018464050E0
2.816704775E1,8.964109039E0,1.261726227E1,-4.892725525E0
2.817698675E1,6.033652954E0,9.121431885E0,-3.802542572E0
2.818692575E1,2.550695801E0,6.058351593E0,-2.962040405E0
2.819686475E1,3.965254211E-1,4.310885468E0,-2.550546112E0
2.820680375E1,-1.698966980E-1,3.983067169E0,-2.212998047E0
2.821674275E1,2.679428101E-1,4.619543610E0,-3.682342529E-2
2.822668175E1,9.018745422E-1,5.480253754E0,2.151326294E0
2.823662075E1,1.718127136E0,6.723568268E0,2.626288605E0
2.824655975E1,2.527943115E0,8.179740143E0,1.964514771E0
2.825649875E1,3.314557343E0,9.572743378E0,1.514700165E0
2.826643775E1,3.788471832E0,1.074854828E1,1.285676422E0
2.827637675E1,4.042493591E0,1.149564468E1,9.108558655E-1
2.828631575E1,4.189188538E0,1.176538376E1,8.262817383E-1
2.829625475E1,4.387376404E0,1.151645142E1,1.081650696E0
2.830619375E1,4.677024078E0,1.111498627E1,1.560355225E0
2.831613275E1,5.095553741E0,1.082488953E1,1.914369049E0
2.832607175E1,5.704936523E0,1.072145462E1,1.850751343E0
2.833601075E1,6.562353516E0,1.035142410E1,1.106948090E0
2.834594975E1,7.383246460E0,9.784852295E0,-1.989363098E-1
2.835588875E1,7.804919586E0,9.080267487E0,-8.463400269E-1
2.836582775E1,7.802075500E0,8.268355865E0,-8.235873413E-1
2.837576675E1,7.210355988E0,7.442972260E0,-6.676116943E-1
2.838570575E1,6.361620941E0,6.826254730E0,-7.792794800E-1
2.839564475E1,5.549409943E0,6.209686890E0,-1.010698242E0
2.840558375E1,4.821024628E0,5.887556763E0,-9.298663330E-1
2.841552275E1,4.241130524E0,6.011349335E0,-6.484515381E-1
2.842546175E1,3.900289307E0,6.294560394E0,-4.963677979E-1
2.843540075E1,3.797453156E0,6.532266083E0,-6.613247681E-1
2.844533975E1,3.839066620E0,6.733148346E0,-8.734336853E-1
2.845527875E1,3.989354095E0,6.893914032E0,-9.312135315E-1
2.846521775E1,4.211941223E0,7.071145477E0,-8.541238403E-1
2.847515675E1,4.327949982E0,7.200027466E0,-7.066804504E-1
2.848509575E1,4.272415466E0,7.256011047E0,-5.194198608E-1
2.849503475E1,4.186643829E0,7.224426727E0,-1.372645569E-1
2.850497375E1,4.234993286E0,7.175927582E0,3.670367432E-1
2.851491275E1,4.367018738E0,7.060517578E0,7.954458618E-1
2.852485175E1,4.510869598E0,7.083719330E0,8.906478882E-1
2.853479075E1,4.655468903E0,7.198530579E0,7.303312683E-1
2.854472975E1,4.764442291E0,7.212301941E0,4.909790039E-1
2.855466875E1,4.789589996E0,7.115004272E0,3.628454590E-1
2.856460775E1,4.688550110E0,7.075636139E0,4.475692749E-1
2.857454675E1,4.404740295E0,7.210805054E0,5.029541016E-1
2.858448575E1,4.081562347E0,7.500303040E0,5.484594727E-1
2.859442475E1,3.695515137E0,7.886649628E0,2.836601257E-1
2.860436375E1,3.396137695E0,8.514294434E0,-2.243833923E-1
2.861430275E1,3.404669952E0,9.357191620E0,-4.763095093E-1
2.862424175E1,3.810176697E0,1.048419800E1,-5.054988098E-1
2.863418075E1,4.797972565E0,1.156644745E1,-4.092489624E-1
2.864411975E1,6.012397156E0,1.199500626E1,-3.891906738E-3
2.865405875E1,6.700815582E0,1.202793777E1,6.080355835E-1
2.866399775E1,6.846911774E0,1.200563416E1,1.044677582E0
2.867393675E1,6.873855743E0,1.200907700E1,1.065783691E0
2.868387575E1,7.075785828E0,1.190579178E1,9.943821716E-1
2.869381475E1,7.437882843E0,1.165745819E1,1.044677582E0
2.870375375E1,7.707621918E0,1.129745682E1,1.203796692E0
2.871369275E1,7.921078033E0,1.142020157E1,1.422791290E0
2.872363175E1,8.126001892E0,1.204245758E1,1.604812775E0
2.873357075E1,8.190218353E0,1.262070511E1,1.721869354E0
2.874350975E1,7.930807800E0,1.261786102E1,1.538650360E0
2.875344875E1,7.228917389E0,1.195893127E1,1.039438477E0
2.876338775E1,6.302344208E0,1.118040024E1,6.262976074E-1
2.877332675E1,5.493126984E0,1.065858536E1,2.996768188E-1
2.878326575E1,4.856800232E0,1.017119888E1,-1.422042847E-2
2.879320475E1,4.260290680E0,9.380093994E0,-2.031275940E-1
2.880314375E1,3.499422913E0,8.431815948E0,-2.960842896E-1
2.881308275E1,2.564766541E0,7.485334167E0,-4.355941772E-2
2.882302175E1,1.749861145E0,7.040608978E0,4.905299377E-1
2.883296075E1,1.265917511E0,7.378755798E0,6.568341064E-1
2.884289975E1,1.166673889E0,8.433462524E0,2.532733154E-1
2.885283875E1,1.520987091E0,9.912836151E0,-2.353106689E-1
2.886277775E1,2.101779327E0,1.104463257E1,-4.311035156E-1
2.887271675E1,2.490970001E0,1.141481277E1,-5.523513794E-2
2.888265575E1,2.581681366E0,1.109223358E1,6.366261292E-1
2.889259475E1,2.465971985E0,1.029139893E1,1.290017395E0
2.890253375E1,2.185455322E0,9.850715332E0,1.633852386E0
2.891247275E1,1.873504028E0,9.935439148E0,1.607357483E0
2.892241175E1,1.455273743E0,1.010743149E1,1.398691406E0
2.893235075E1,1.029708710E0,1.022284149E1,7.506889343E-1
2.894228975E1,6.574328613E-1,1.014320709E1,-4.939727783E-2
2.895222875E1,3.516188049E-1,9.699829102E0,-5.713618469E-1
2.896216775E1,2.622546387E-1,9.228159943E0,-1.160686340E0
2.897210675E1,5.462141418E-1,8.723110199E0,-1.704655151E0
2.898204575E1,1.169667664E0,8.214916992E0,-2.127825165E0
2.899198475E1,1.952539673E0,7.641609192E0,-2.213147736E0
2.900192475E1,2.699486389E0,7.194488983E0,-1.929936676E0
2.901186375E1,3.425776062E0,6.775360565E0,-1.497186584E0
2.902180275E1,4.076023865E0,6.400240631E0,-1.224902802E0
2.903174175E1,4.724325714E0,6.049969025E0,-1.084644470E0
2.904168075E1,5.386997681E0,5.736071777E0,-9.720785522E-1
2.905161975E1,6.043831787E0,5.350473633E0,-7.161108398E-1
2.906155875E1,6.523135071E0,4.877008209E0,-6.556365967E-1
2.907149775E1,6.677464142E0,4.263883209E0,-7.247927856E-1
2.908143675E1,6.448141022E0,3.543431396E0,-9.632469177E-1
2.909137575E1,5.797444153E0,3.019371185E0,-1.068478088E0
2.910131475E1,4.880301361E0,2.890339508E0,-1.022972717E0
2.911125375E1,4.066294098E0,2.727328491E0,-8.797206116E-1
2.912119275E1,3.470233612E0,2.368225250E0,-1.214274902E0
2.913113175E1,3.064876556E0,1.948797455E0,-2.023342438E0
2.914107075E1,2.827320557E0,1.758094025E0,-2.922372894E0
2.915100975E1,2.852019196E0,1.755998383E0,-3.965403900E0
2.916094875E1,3.131188660E0,2.120340729E0,-5.024601288E0
2.917088742E1,3.746259613E0,2.994223480E0,-6.297105103E0
2.918082642E1,4.652325439E0,4.477788391E0,-7.527247009E0
2.919076542E1,6.168372803E0,6.676116943E0,-9.129215698E0
2.920070442E1,8.125103760E0,9.477092285E0,-9.738149414E0
2.921064342E1,1.013512390E1,1.272473877E1,-8.429570618E0
2.922058242E1,1.185893921E1,1.488235199E1,-6.969506836E0
