"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.836759426E1,4.648742676E0,2.143127441E0,3.401306152E0
1.837266018E1,3.008728027E-1,-7.299194336E-1,5.010208130E0
1.837775662E1,-2.347122192E0,-4.800064087E0,1.993515015E0
1.838282254E1,-4.133193970E0,-8.683456421E0,-2.751800537E0
1.838791897E1,-5.167495728E0,-1.248065186E1,-6.553787231E0
1.839298489E1,-5.813919067E0,-1.600970459E1,-8.052566528E0
1.839808133E1,-6.503448486E0,-1.941426086E1,-7.090087891E0
1.840314724E1,-6.886520386E0,-2.215802002E1,-4.078186035E0
1.840821316E1,-6.742874146E0,-2.317794800E1,-6.071472168E-2
1.841330960E1,-6.398101807E0,-2.243574524E1,3.128356934E0
1.841837552E1,-6.378952026E0,-2.012295532E1,4.526580811E0
1.842347195E1,-6.249664307E0,-1.667529297E1,3.999847412E0
1.842853787E1,-5.598449707E0,-1.341439819E1,2.079696655E0
1.843363430E1,-4.631195068E0,-1.092442322E1,7.336425781E-2
1.843870022E1,-3.735763550E0,-8.927658081E0,-1.200347900E0
1.844379666E1,-2.428527832E0,-7.644363403E0,-1.655258179E0
1.844886258E1,-5.754089355E-1,-7.151168823E0,-1.593002319E0
1.845392849E1,8.994140625E-1,-6.796813965E0,-1.118957520E0
1.845902493E1,1.857101440E0,-6.543029785E0,-5.060424805E-1
1.846409085E1,2.431701660E0,-6.413742065E0,-7.507324219E-2
1.846918728E1,2.604095459E0,-6.332351685E0,-2.241516113E-2
1.847425320E1,2.546630859E0,-6.140808105E0,-1.085968018E-1
1.847934964E1,2.436492920E0,-5.824768066E0,-1.181793213E-1
1.848441555E1,2.379028320E0,-5.925338745E0,-1.277465820E-1
1.848951199E1,2.350311279E0,-6.294036865E0,-7.986450195E-2
1.849457791E1,2.316787720E0,-6.763305664E0,-7.029724121E-2
1.849967434E1,2.307205200E0,-7.194259644E0,-2.857666016E-1
1.850474026E1,2.379028320E0,-7.419311523E0,-7.310943604E-1
1.850980618E1,2.211441040E0,-7.706619263E0,-1.027969360E0
1.851490262E1,1.445297241E0,-8.362625122E0,-9.513549805E-1
1.851996853E1,4.493103027E-1,-9.286788940E0,-9.226226807E-1
1.852506497E1,-4.987945557E-1,-1.034024048E1,-1.051910400E0
1.853013089E1,-1.422958374E0,-1.101541138E1,-7.837677002E-1
1.853522732E1,-2.256134033E0,-1.119735718E1,-2.714080811E-1
1.854029324E1,-2.897781372E0,-1.099145508E1,3.984069824E-2
1.854538968E1,-3.175506592E0,-1.039770508E1,2.069091797E-2
1.855045559E1,-3.017501831E0,-9.497482300E0,2.744750977E-1
1.855552151E1,-2.902572632E0,-8.760070801E0,1.403961182E-1
1.856061795E1,-2.672729492E0,-7.936462402E0,3.504943848E-2
1.856568386E1,-2.165161133E0,-7.318756104E0,1.978607178E-1
1.857078030E1,-1.351135254E0,-7.084121704E0,7.102203369E-1
1.857584622E1,-5.802001953E-1,-6.873428345E0,7.964019775E-1
1.858094265E1,-4.869079590E-2,-6.724990845E0,6.719055176E-1
1.858600857E1,5.115509033E-1,-6.619644165E0,5.522003174E-1
1.859110501E1,9.520874023E-1,-6.772872925E0,1.308135986E-1
1.859617093E1,1.019134521E0,-7.108062744E0,-3.288726807E-1
1.860123684E1,7.653350830E-1,-7.529449463E0,-4.868774414E-1
1.860633328E1,4.397277832E-1,-7.926879883E0,-4.198455811E-1
1.861139920E1,3.056488037E-1,-8.396148682E0,7.815551758E-2
1.861649563E1,2.481994629E-1,-8.616409302E0,9.687957764E-1
1.862156155E1,5.186462402E-2,-8.587677002E0,1.519454956E0
1.862665799E1,-1.731872559E-1,-8.520645142E0,1.739730835E0
1.863172390E1,-3.910827637E-2,-8.324325562E0,1.768447876E0
1.863682034E1,2.673492432E-1,-8.108840942E0,1.768447876E0
1.864188626E1,5.307159424E-1,-7.941253662E0,1.663116455E0
1.864695218E1,7.845001221E-1,-7.926879883E0,1.505096436E0
1.865204861E1,1.009552002E0,-8.056167603E0,1.270462036E0
1.865711453E1,9.664611816E-1,-8.281219482E0,7.581024170E-1
1.866221096E1,6.695709229E-1,-8.467971802E0,1.882781982E-1
1.866727688E1,1.955261230E-1,-8.736129761E0,-2.139434814E-1
1.867237332E1,-3.695068359E-1,-9.301162720E0,-3.767547607E-1
1.867743924E1,-7.238464355E-1,-9.626770020E0,-3.480224609E-1
1.868253567E1,-8.675079346E-1,-9.818298340E0,-8.041381836E-3
1.868757107E1,-8.387756348E-1,-1.004336548E1,6.383972168E-1
1.869266751E1,-6.807556152E-1,-1.022531128E1,1.227371216E0
1.869776394E1,-4.844360352E-1,-1.030671692E1,1.744506836E0
1.870282986E1,-2.114868164E-1,-1.028277588E1,2.094070435E0
1.870792630E1,-1.516723633E-2,-1.016307068E1,2.194625854E0
1.871299222E1,-1.516723633E-2,-1.004336548E1,2.041397095E0
1.871808865E1,-2.402191162E-1,-1.003857422E1,1.849853516E0
1.872315457E1,-6.137237549E-1,-1.006251526E1,1.687057495E0
1.872825100E1,-1.068618774E0,-1.014869690E1,1.399749756E0
1.873331692E1,-1.729415894E0,-1.039770508E1,1.165115356E0
1.873841336E1,-2.361480713E0,-1.063711548E1,1.016677856E0
1.874347928E1,-2.754135132E0,-1.069458008E1,9.448547363E-1
1.874854519E1,-3.300018311E0,-1.132664490E1,7.581024170E-1
1.875364163E1,-3.970382690E0,-1.185816956E1,9.251403809E-2
1.875870755E1,-4.372619629E0,-1.158522034E1,-3.240814209E-1
1.876380398E1,-4.616821289E0,-1.113511658E1,-4.246368408E-1
1.876886990E1,-4.396560669E0,-1.079034424E1,6.317138672E-3
1.877396634E1,-3.572952271E0,-1.088133240E1,9.065399170E-1
1.877903225E1,-2.414154053E0,-1.136016846E1,1.979141235E0
1.878412869E1,-1.346343994E0,-1.212631226E1,3.013442993E0
1.878919461E1,-6.520233154E-1,-1.277754211E1,3.765213013E0
1.879426053E1,-3.599395752E-1,-1.311750793E1,4.306304932E0
1.879935696E1,-4.125976562E-1,-1.310794067E1,4.847396851E0
1.880442288E1,-6.663970947E-1,-1.273922729E1,5.469894409E0
1.880951931E1,-1.092559814E0,-1.199702454E1,5.852966309E0
1.881455472E1,-1.619277954E0,-1.114468384E1,5.814651489E0
1.881962063E1,-2.227416992E0,-1.053176880E1,5.527359009E0
1.882468655E1,-3.007919312E0,-1.057487488E1,5.316665649E0
1.882978299E1,-3.917709351E0,-1.138410950E1,5.455520630E0
1.883487942E1,-4.712585449E0,-1.269134521E1,5.230468750E0
1.883997586E1,-5.100448608E0,-1.409913635E1,4.402084351E0
1.884507229E1,-4.999893188E0,-1.503765869E1,3.377365112E0
1.885013821E1,-4.363037109E0,-1.544946289E1,2.467559814E0
1.885523465E1,-3.735763550E0,-1.549734497E1,1.897735596E0
1.886030056E1,-3.491546631E0,-1.559790039E1,1.648742676E0
1.886539700E1,-3.491546631E0,-1.598097229E1,1.452423096E0
1.887046292E1,-3.491546631E0,-1.647897339E1,1.059768677E0
1.887555935E1,-3.290435791E0,-1.692430115E1,1.068725586E-1
1.888059475E1,-2.466827393E0,-1.689077759E1,-1.104583740E0
1.888566067E1,-1.126083374E0,-1.659388733E1,-2.541107178E0
1.889075711E1,4.828338623E-1,-1.638320923E1,-3.896224976E0
1.889585354E1,2.115676880E0,-1.637841797E1,-4.786865234E0
1.890094998E1,3.537826538E0,-1.650291443E1,-5.213043213E0
1.890601590E1,4.519454956E0,-1.678543091E1,-5.347106934E0
1.891111233E1,5.271224976E0,-1.716371155E1,-5.002349854E0
1.891617825E1,5.716552734E0,-1.755157471E1,-3.910598755E0
1.892127468E1,5.711761475E0,-1.789155579E1,-2.134094238E0
1.892634060E1,5.434036255E0,-1.815490723E1,-2.905578613E-1
1.893143704E1,5.007873535E0,-1.809745789E1,1.241729736E0
1.893650296E1,4.418899536E0,-1.753721619E1,2.242507935E0
1.894156888E1,3.748519897E0,-1.688598633E1,2.802749634E0
1.894666531E1,3.006317139E0,-1.627307129E1,3.023010254E0
1.895170071E1,2.517898560E0,-1.586605835E1,3.056533813E0
1.895679715E1,2.302413940E0,-1.553565979E1,3.080474854E0
1.896189358E1,2.316787720E0,-1.524356079E1,3.027801514E0
1.896699002E1,2.407760620E0,-1.495147705E1,2.711776733E0
1.897205594E1,2.292846680E0,-1.456840515E1,2.309539795E0
1.897715237E1,1.943283081E0,-1.407998657E1,1.658325195E0
1.898221829E1,1.469238281E0,-1.352452087E1,7.197875977E-1
1.898728421E1,9.568786621E-1,-1.290203857E1,-3.049163818E-1
1.899238064E1,5.211334229E-1,-1.219335938E1,-1.147689819E0
1.899744656E1,1.045379639E-1,-1.143678284E1,-1.597793579E0
1.900254300E1,-2.067108154E-1,-1.088133240E1,-1.818054199E0
1.900760891E1,-3.455657959E-1,-1.047431946E1,-1.913833618E0
1.901270535E1,-6.184997559E-1,-1.000984192E1,-1.516387939E0
1.901777127E1,-7.238464355E-1,-9.655502319E0,-1.042343140E0
1.902286770E1,-5.227355957E-1,-9.554946899E0,-8.843231201E-1
1.902793362E1,-2.928924561E-1,-9.411285400E0,-1.023178101E0
1.903299954E1,-2.833251953E-1,-9.329879761E0,-1.238662720E0
1.903809597E1,-4.940032959E-1,-9.315521240E0,-1.660034180E0
1.904316189E1,-6.568145752E-1,-9.167083740E0,-1.415832520E0
1.904825833E1,-7.861022949E-1,-8.927658081E0,-9.992370605E-1
1.905332425E1,-7.717285156E-1,-8.568527222E0,-9.465637207E-1
1.905842068E1,-2.593688965E-1,-8.151931763E0,-6.209564209E-1
1.906348660E1,2.338256836E-1,-7.764083862E0,-4.342041016E-1
1.906858304E1,1.093292236E-1,-7.424102783E0,-7.406616211E-1
1.907364895E1,-1.995849609E-2,-7.021881104E0,-1.190780640E0
1.907871487E1,2.386169434E-1,-6.619644165E0,-1.492446899E0
1.908381131E1,5.881652832E-1,-6.193481445E0,-1.693557739E0
1.908887722E1,8.275909424E-1,-5.647598267E0,-2.124511719E0
1.909397366E1,1.129257202E0,-4.953292847E0,-2.545898438E0
1.909903958E1,1.383041382E0,-4.153625488E0,-2.775741577E0
1.910413601E1,1.751754761E0,-3.358749390E0,-2.991210938E0
1.910920193E1,2.177917480E0,-2.573455811E0,-3.158813477E0
1.911429837E1,2.498748779E0,-1.879135132E0,-3.182754517E0
1.911936428E1,2.709426880E0,-1.218338013E0,-3.072616577E0
1.912443020E1,2.886611938E0,-7.442779541E-1,-2.962493896E0
1.912952664E1,3.011108398E0,-5.048522949E-1,-2.842773438E0
1.913459256E1,3.145172119E0,-3.803558350E-1,-2.699127197E0
1.913968899E1,3.279251099E0,-3.851470947E-1,-2.512374878E0
1.914475491E1,3.317565918E0,-4.617614746E-1,-2.325622559E0
1.914985135E1,3.288833618E0,-6.437225342E-1,-2.148452759E0
1.915491726E1,3.178695679E0,-8.735656738E-1,-1.918609619E0
1.916001370E1,3.049407959E0,-1.189605713E0,-1.693557739E0
1.916507962E1,2.809997559E0,-1.505630493E0,-1.406250000E0
1.917014554E1,2.493957520E0,-1.903076172E0,-1.152465820E0
1.917524197E1,2.086944580E0,-2.262207031E0,-7.598266602E-1
1.918030789E1,1.766113281E0,-2.664428711E0,-3.815307617E-1
1.918540432E1,1.411773682E0,-3.057083130E0,-1.277465820E-1
1.919047024E1,9.808197021E-1,-3.330017090E0,4.516448975E-1
1.919556668E1,6.552124023E-1,-3.641265869E0,1.193847656E0
1.920063260E1,3.535461426E-1,-4.029129028E0,1.931259155E0
1.920572903E1,1.237030029E-1,-4.503173828E0,2.836273193E0
1.921079495E1,-2.952575684E-2,-5.053848267E0,3.951965332E0
1.921589138E1,-1.300964355E-1,-5.848724365E0,5.173004150E0
1.922095730E1,-2.162780762E-1,-6.509521484E0,6.245605469E0
1.922602322E1,-2.737426758E-1,-7.313964844E0,7.356521606E0
1.923111966E1,-3.599395752E-1,-8.218978882E0,8.309417725E0
1.923618557E1,-3.216247559E-1,-8.822311401E0,9.142593384E0
1.924128201E1,-1.396636963E-1,-9.267639160E0,9.760299683E0
1.924634793E1,-9.178161621E-2,-9.569305420E0,1.021040344E1
1.925144436E1,-1.779785156E-1,-9.880554199E0,1.093824768E1
1.925651028E1,-7.477874756E-1,-1.042643738E1,1.199169922E1
1.926160672E1,-1.351135254E0,-1.125003052E1,1.319837952E1
1.926667263E1,-1.853912354E0,-1.229391479E1,1.425181580E1
1.927173855E1,-2.596115112E0,-1.350537109E1,1.489825439E1
1.927683499E1,-2.902572632E0,-1.484133911E1,1.502754211E1
1.928190091E1,-2.596115112E0,-1.622039795E1,1.431407166E1
1.928699734E1,-2.332748413E0,-1.738398743E1,1.218801880E1
1.929206326E1,-1.877853394E0,-1.810224915E1,9.520874023E0
1.929715970E1,-1.705474854E0,-1.816448975E1,7.442718506E0
1.930222561E1,-2.332748413E0,-1.736482239E1,6.719665527E0
1.930732205E1,-2.557815552E0,-1.556439209E1,6.729248047E0
1.931238797E1,-2.428527832E0,-1.306005859E1,6.662200928E0
1.931745388E1,-1.954467773E0,-1.017263794E1,6.341384888E0
1.932255032E1,-1.308029175E0,-7.222991943E0,6.207305908E0
1.932761624E1,-1.300964355E-1,-4.574996948E0,5.656631470E0
1.933271267E1,1.316009521E0,-2.592605591E0,5.101181030E0
1.933777859E1,3.231369019E0,-1.845611572E0,5.034149170E0
1.934287503E1,5.367004395E0,-2.927795410E0,4.761199951E0
1.934794094E1,7.220108032E0,-5.977996826E0,3.774795532E0
1.935303738E1,7.900070190E0,-1.043600464E1,2.319122314E0
1.935810330E1,1.033735657E1,-1.597619629E1,-2.522583008E-1
1.936319973E1,1.120884705E1,-2.093218994E1,-3.561035156E0
1.936826565E1,1.033735657E1,-2.428886414E1,-4.379852295E0
1.937333157E1,9.350952148E0,-2.638139343E1,-1.703140259E0
1.937842801E1,7.545715332E0,-2.740611267E1,2.687835693E0
1.938349392E1,7.129135132E0,-2.775566101E1,6.767547607E0
1.938859036E1,6.133148193E0,-2.590255737E1,9.999725342E0
1.939365628E1,4.222564697E0,-2.161213684E1,1.279136658E1
1.939875271E1,1.847518921E0,-1.572718811E1,1.384959412E1
1.940381863E1,1.181930542E0,-9.296371460E0,9.238357544E0
1.940888455E1,1.493179321E0,-3.363540649E0,-3.719635010E-1
1.941398098E1,2.005538940E0,1.654708862E0,-9.776382446E0
1.941904690E1,3.595291138E0,4.853363037E0,-1.433494568E1
1.942414334E1,6.410873413E0,5.916397095E0,-1.444985962E1
1.942920926E1,1.002610779E1,5.734436035E0,-1.190722656E1
1.943430569E1,1.306196594E1,5.389663696E0,-7.238525391E0
1.943937161E1,1.315293884E1,5.193344116E0,-1.071075439E0
1.944446804E1,9.087585449E0,4.321853638E0,4.627136230E0
1.944953396E1,3.135604858E0,1.434448242E0,6.365325928E0
1.945459988E1,-1.011154175E0,-3.013977051E0,2.558547974E0
1.945969632E1,-3.486755371E0,-7.218200684E0,-3.862701416E0
1.946476223E1,-5.684631348E0,-1.093400574E1,-9.474716187E0
1.946985867E1,-7.523376465E0,-1.464501953E1,-1.159118652E1
1.947492459E1,-8.835403442E0,-1.888754272E1,-9.685409546E0
1.948002102E1,-9.338195801E0,-2.319232178E1,-5.337539673E0
1.948508694E1,-8.998214722E0,-2.575889587E1,-3.815307617E-1
1.949018338E1,-8.351776123E0,-2.558172607E1,3.463546753E0
1.949524930E1,-7.801116943E0,-2.320668030E1,5.426788330E0
1.950034573E1,-7.475494385E0,-1.919879150E1,5.206527710E0
1.950541165E1,-6.886520386E0,-1.492753601E1,3.137939453E0
1.951047757E1,-6.187423706E0,-1.167141724E1,5.378417969E-1
1.951557400E1,-5.469161987E0,-9.554946899E0,-1.458923340E0
1.952063992E1,-3.774063110E0,-8.262069702E0,-2.272964478E0
1.952573636E1,-1.686325073E0,-7.553390503E0,-2.153244019E0
1.953080227E1,-8.087158203E-4,-7.088912964E0,-1.454147339E0
1.953589871E1,1.186721802E0,-6.753723145E0,-7.071533203E-1
1.954096463E1,2.039062500E0,-6.557403564E0,-2.522583008E-1
1.954606106E1,2.221023560E0,-6.088134766E0,1.164550781E-1
1.955112698E1,2.249740601E0,-5.575775146E0,2.984161377E-1
1.955619290E1,2.153976440E0,-5.202285767E0,2.888336182E-1
1.956128933E1,2.331146240E0,-5.163970947E0,2.744750977E-1
1.956635525E1,2.814773560E0,-5.269317627E0,3.558807373E-1
1.957145169E1,3.365447998E0,-5.326782227E0,2.888336182E-1
1.957651761E1,3.978363037E0,-5.341140747E0,-2.426757812E-1
1.958161404E1,3.604858398E0,-5.590148926E0,-3.097076416E-1
1.958667996E1,2.757324219E0,-6.370651245E0,-3.144989014E-1
1.959177639E1,2.024688721E0,-7.855056763E0,-5.539245605E-1
1.959684231E1,1.162780762E0,-9.392135620E0,-7.837677002E-1
1.960190823E1,1.093292236E-1,-1.069458008E1,-5.778656006E-1
1.960700467E1,-1.001571655E0,-1.163789368E1,-2.235260010E-1
1.961207058E1,-2.050231934E0,-1.220292664E1,-2.953491211E-1
1.961716702E1,-2.883422852E0,-1.227954102E1,-5.060424805E-1
1.962223294E1,-3.185089111E0,-1.170494080E1,-3.623809814E-1
1.962732937E1,-3.707031250E0,-1.109680176E1,-5.682830811E-1
1.963239529E1,-3.754913330E0,-1.010081482E1,-6.305389404E-1
1.963749173E1,-2.950454712E0,-9.147933960E0,-1.373291016E-1
1.964255764E1,-1.920944214E0,-8.333892822E0,1.691284180E-1
1.964762356E1,-1.150024414E0,-7.452835083E0,7.336425781E-2
1.965272000E1,-2.450103760E-1,-6.686691284E0,1.116638184E-1
1.965778592E1,6.360626221E-1,-6.231796265E0,-8.041381836E-3
1.966288235E1,1.402206421E0,-5.958847046E0,-3.384399414E-1
1.966794827E1,1.742172241E0,-5.968429565E0,-7.741851807E-1
1.967304471E1,1.957656860E0,-6.361083984E0,-8.843231201E-1
1.967811062E1,2.010330200E0,-6.959625244E0,-5.108184814E-1
1.968320706E1,1.833160400E0,-7.572540283E0,-3.677368164E-2
1.968827298E1,1.440505981E0,-8.190246582E0,4.468536377E-1
1.969333889E1,1.014343262E0,-8.482345581E0,8.059844971E-1
1.969843533E1,8.227996826E-1,-8.611633301E0,9.400634766E-1
1.970350125E1,7.270355225E-1,-8.664291382E0,9.687957764E-1
1.970859768E1,7.222442627E-1,-8.482345581E0,8.251342773E-1
1.971366360E1,7.797088623E-1,-8.171096802E0,7.533111572E-1
1.971876004E1,7.605590820E-1,-7.874206543E0,8.682403564E-1
1.972382596E1,5.833892822E-1,-7.768859863E0,9.017486572E-1
1.972892239E1,5.115509033E-1,-7.716201782E0,7.533111572E-1
1.973398831E1,2.338256836E-1,-7.907730103E0,3.223571777E-1
1.973908474E1,-6.784057617E-2,-8.309951782E0,6.378173828E-2
1.974415066E1,-7.094879150E-1,-8.788803101E0,7.336425781E-2
1.974921658E1,-5.993499756E-1,-9.066528320E0,2.792663574E-1
1.975431302E1,-3.695068359E-1,-9.444808960E0,9.256896973E-1
1.975937893E1,-6.472320557E-1,-1.036418152E1,1.524246216E0
1.976447537E1,-8.339843750E-1,-1.101541138E1,1.950408936E0
1.976954129E1,-1.006362915E0,-1.143678284E1,2.304763794E0
1.977463772E1,-7.669525146E-1,-1.106329346E1,2.592056274E0
1.977970364E1,-4.748535156E-1,-1.032588196E1,2.721343994E0
1.978480008E1,-2.833251953E-1,-9.856613159E0,2.347854614E0
1.978986599E1,-2.785339355E-1,-9.727325439E0,1.715789795E0
1.979493191E1,-6.951141357E-1,-9.861404419E0,1.241729736E0
1.980002835E1,-1.542663574E0,-1.005293274E1,9.209136963E-1
1.980509426E1,-2.572174072E0,-1.037854004E1,5.617828369E-1
1.981019070E1,-3.587310791E0,-1.084301758E1,3.702392578E-1
1.981525662E1,-4.248123169E0,-1.081428528E1,-8.465576172E-2
1.982035305E1,-4.348678589E0,-1.066584778E1,-3.384399414E-1
1.982541897E1,-5.201004028E0,-1.096751404E1,-5.682830811E-1
1.983051541E1,-6.541763306E0,-1.130749512E1,-7.071533203E-1
1.983558133E1,-6.680618286E0,-1.109680176E1,-5.060424805E-1
1.984064724E1,-5.665481567E0,-1.090527344E1,1.068725586E-1
1.984574368E1,-4.046997070E0,-1.138410950E1,1.016677856E0
1.985080960E1,-2.270507812E0,-1.215025330E1,1.763671875E0
1.985590603E1,-7.046966553E-1,-1.282542419E1,2.438827515E0
1.986097195E1,3.726959229E-1,-1.316539001E1,3.171463013E0
1.986606839E1,8.898468018E-1,-1.310794067E1,3.736495972E0
1.987113430E1,8.515319824E-1,-1.285415649E1,4.205749512E0
1.987623074E1,2.864990234E-1,-1.233700562E1,4.689376831E0
1.988129666E1,-6.328735352E-1,-1.169056702E1,4.957534790E0
1.988639309E1,-1.873062134E0,-1.125003052E1,4.708541870E0
1.989145901E1,-3.209030151E0,-1.132186890E1,3.937606812E0
1.989652493E1,-4.415710449E0,-1.186294556E1,2.893722534E0
1.990159085E1,-5.354232788E0,-1.280148315E1,2.022247314E0
1.990668728E1,-5.952789307E0,-1.399378967E1,2.314331055E0
1.991175320E1,-5.871383667E0,-1.493710327E1,3.166671753E0
1.991684964E1,-4.980743408E0,-1.521482849E1,3.506652832E0
1.992194607E1,-3.908142090E0,-1.493231201E1,3.300750732E0
1.992701199E1,-3.146789551E0,-1.475993347E1,3.046951294E0
1.993210843E1,-2.816375732E0,-1.490837097E1,2.927246094E0
1.993717434E1,-2.629638672E0,-1.565057373E1,3.042175293E0
1.994224026E1,-2.213043213E0,-1.672317505E1,2.893722534E0
1.994733670E1,-1.375076294E0,-1.754678345E1,1.806762695E0
1.995240262E1,8.773803711E-3,-1.767127991E1,-1.283264160E-2
1.995749905E1,1.550643921E0,-1.706315613E1,-1.688766479E0
1.996256497E1,2.886611938E0,-1.597619629E1,-3.034317017E0
1.996763089E1,3.849075317E0,-1.489880371E1,-3.795669556E0
1.997269680E1,4.643951416E0,-1.418533325E1,-4.092544556E0
1.997776272E1,4.979141235E0,-1.402731323E1,-4.193099976E0
1.998282864E1,5.122787476E0,-1.434812927E1,-4.169158936E0
1.998792508E1,5.218551636E0,-1.504244995E1,-3.652023315E0
1.999302151E1,5.180252075E0,-1.600013733E1,-2.421401978E0
1.999811795E1,4.959991455E0,-1.702006531E1,-7.406616211E-1
2.000321438E1,4.596069336E0,-1.780056763E1,9.735870361E-1
2.000828030E1,4.045394897E0,-1.808787537E1,2.338272095E0
2.001337674E1,3.293624878E0,-1.786761475E1,3.123580933E0
2.001844265E1,2.537048340E0,-1.742707825E1,3.631149292E0
2.002353909E1,1.885833740E0,-1.679501343E1,3.765213013E0
2.002860501E1,1.387832642E0,-1.602886963E1,3.516220093E0
2.003367093E1,1.210662842E0,-1.521005249E1,3.200195312E0
2.003876736E1,1.258544922E0,-1.456361389E1,2.735717773E0
2.004383328E1,1.239395142E0,-1.403210449E1,2.319122314E0
2.004892972E1,1.105316162E0,-1.352452087E1,1.648742676E0
2.005399563E1,9.185638428E-1,-1.308877563E1,9.352722168E-1
2.005909207E1,9.329376221E-1,-1.263867188E1,6.378173828E-2
2.006415799E1,9.568786621E-1,-1.214068604E1,-6.975708008E-1
2.006925442E1,9.089965820E-1,-1.159480286E1,-1.253021240E0
2.007432034E1,8.132324219E-1,-1.101541138E1,-1.492446899E0
2.007938626E1,5.594482422E-1,-1.046473694E1,-1.741439819E0
2.008448269E1,3.774871826E-1,-1.002420044E1,-1.286544800E0
2.008954861E1,-4.173889160E-1,-9.957168579E0,-1.171630859E0
2.009464505E1,-1.164382935E0,-9.866180420E0,-1.367950439E0
2.009971096E1,-9.584808350E-1,-9.746475220E0,-1.281753540E0
2.010480740E1,-7.813110352E-1,-9.569305420E0,-1.008819580E0
2.010987332E1,-1.068618774E0,-9.219757080E0,-4.150543213E-1
2.011496975E1,-1.193115234E0,-8.793579102E0,-3.097076416E-1
2.012003567E1,-1.140441895E0,-8.329116821E0,-3.144989014E-1
2.012510159E1,-8.196258545E-1,-7.807174683E0,-2.330932617E-1
2.013019803E1,-7.717285156E-1,-7.404953003E0,-4.342041016E-1
2.013526394E1,-8.339843750E-1,-7.093704224E0,-8.843231201E-1
2.014036038E1,-7.621612549E-1,-6.777664185E0,-1.353576660E0
2.014542630E1,-3.503570557E-1,-6.356292725E0,-1.813278198E0
2.015052273E1,6.144714355E-2,-6.011520386E0,-2.272964478E0
2.015558865E1,4.780426025E-1,-5.671539307E0,-2.723068237E0
2.016065457E1,9.137878418E-1,-5.264526367E0,-3.043884277E0
2.016575100E1,1.277694702E0,-4.718658447E0,-3.321624756E0
2.017084744E1,1.636825562E0,-4.201507568E0,-3.470062256E0
2.017591336E1,1.948074341E0,-3.607742310E0,-3.474853516E0
2.018097928E1,2.240173340E0,-3.114532471E0,-3.388656616E0
2.018607571E1,2.546630859E0,-2.650070190E0,-3.288101196E0
2.019114163E1,2.742950439E0,-2.199951172E0,-3.177963257E0
2.019623806E1,2.862655640E0,-1.888702393E0,-3.110931396E0
2.020130398E1,3.015899658E0,-1.596618652E0,-2.948120117E0
2.020640042E1,3.073348999E0,-1.352401733E0,-2.828414917E0
2.021146634E1,2.900970459E0,-1.237487793E0,-2.689544678E0
2.021656277E1,2.757324219E0,-1.256637573E0,-2.483642578E0
