"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.420533230E1,-2.131622314E0,1.911193848E0,-4.347534180E-1
1.421039822E1,-2.116180420E0,2.050735474E0,-4.768371582E-1
1.421549466E1,-2.118301392E0,2.079498291E0,-5.013427734E-1
1.422056057E1,-2.135345459E0,2.016647339E0,-5.290374756E-1
1.422565701E1,-2.154525757E0,1.885620117E0,-5.679168701E-1
1.423072293E1,-2.180633545E0,1.719436646E0,-6.243743896E-1
1.423578884E1,-2.221099854E0,1.562316895E0,-7.026672363E-1
1.424088528E1,-2.274902344E0,1.447799683E0,-7.740478516E-1
1.424595120E1,-2.333496094E0,1.359375000E0,-8.145294189E-1
1.425104763E1,-2.385696411E0,1.235809326E0,-8.193206787E-1
1.425611355E1,-2.432022095E0,1.008377075E0,-7.878875732E-1
1.426120999E1,-2.454925537E0,7.362060547E-1,-7.255706787E-1
1.426627591E1,-2.436828613E0,5.630950928E-1,-6.600646973E-1
1.427137234E1,-2.381958008E0,4.997100830E-1,-5.966796875E-1
1.427643826E1,-2.302062988E0,5.146331787E-1,-5.439453125E-1
1.428153470E1,-2.214721680E0,5.764160156E-1,-4.949493408E-1
1.428660061E1,-2.130554199E0,6.717529297E-1,-4.565887451E-1
1.429166653E1,-2.049072266E0,7.921295166E-1,-4.251708984E-1
1.429676297E1,-1.983551025E0,9.002532959E-1,-3.761749268E-1
1.430182888E1,-1.930816650E0,9.513854980E-1,-3.191833496E-1
1.430692532E1,-1.888748169E0,9.236907959E-1,-2.914733887E-1
1.431199124E1,-1.853591919E0,8.368682861E-1,-2.978668213E-1
1.431708767E1,-1.832290649E0,7.159576416E-1,-3.213043213E-1
1.432215359E1,-1.800857544E0,5.865325928E-1,-3.463439941E-1
1.432725003E1,-1.732681274E0,4.879913330E-1,-3.708343506E-1
1.433231595E1,-1.637344360E0,4.384613037E-1,-3.990783691E-1
1.433738186E1,-1.535614014E0,4.208831787E-1,-4.347534180E-1
1.434247830E1,-1.456253052E0,4.336700439E-1,-4.539337158E-1
1.434754422E1,-1.407241821E0,4.725494385E-1,-4.587249756E-1
1.435264065E1,-1.365173340E0,5.370025635E-1,-4.587249756E-1
1.435770657E1,-1.303909302E0,6.174316406E-1,-4.603271484E-1
1.436280301E1,-1.234664917E0,7.069091797E-1,-4.533996582E-1
1.436786892E1,-1.177673340E0,7.676239014E-1,-4.550018311E-1
1.437296536E1,-1.148910522E0,7.846679688E-1,-4.720458984E-1
1.437803128E1,-1.144653320E0,7.617645264E-1,-4.805603027E-1
1.438312771E1,-1.157974243E0,7.223510742E-1,-4.885559082E-1
1.438819363E1,-1.175018311E0,6.914672852E-1,-5.130615234E-1
1.439325955E1,-1.180343628E0,6.829376221E-1,-5.487365723E-1
1.439832547E1,-1.170227051E0,6.701507568E-1,-5.737762451E-1
1.440339138E1,-1.151046753E0,6.818695068E-1,-5.993347168E-1
1.440845730E1,-1.133468628E0,7.409973145E-1,-6.451416016E-1
1.441352322E1,-1.119628906E0,8.437957764E-1,-6.984100342E-1
1.441865017E1,-1.113235474E0,9.577789307E-1,-7.383575439E-1
1.442374661E1,-1.105773926E0,1.036605835E0,-7.612609863E-1
1.442884304E1,-1.095657349E0,1.065902710E0,-7.623291016E-1
1.443390896E1,-1.085540771E0,1.040328979E0,-7.431488037E-1
1.443897488E1,-1.062103271E0,9.615020752E-1,-7.058715820E-1
1.444407132E1,-1.062637329E0,8.714904785E-1,-6.819000244E-1
1.444913723E1,-1.085006714E0,7.963867188E-1,-6.733703613E-1
1.445423367E1,-1.095123291E0,7.271423340E-1,-6.536712646E-1
1.445929959E1,-1.082870483E0,6.669616699E-1,-6.217041016E-1
1.446436551E1,-1.039733887E0,6.312713623E-1,-5.972137451E-1
1.446943142E1,-9.672851562E-1,6.312713623E-1,-5.838928223E-1
1.447449734E1,-8.522491455E-1,6.392669678E-1,-5.695190430E-1
1.447959378E1,-7.052307129E-1,6.323394775E-1,-5.428771973E-1
1.448469021E1,-5.539703369E-1,6.062469482E-1,-5.252990723E-1
1.448978665E1,-4.117584229E-1,5.545806885E-1,-5.114593506E-1
1.449485257E1,-2.801971436E-1,4.826660156E-1,-4.874877930E-1
1.449994900E1,-1.747283936E-1,4.517822266E-1,-4.550018311E-1
1.450501492E1,-7.725524902E-2,4.624328613E-1,-4.022674561E-1
1.451011136E1,2.606201172E-2,4.565734863E-1,-3.223724365E-1
1.451517727E1,1.235351562E-1,3.820037842E-1,-2.312927246E-1
1.452027371E1,2.140808105E-1,2.355346680E-1,-1.524658203E-1
1.452533963E1,2.870635986E-1,8.212280273E-2,-9.973144531E-2
1.453040554E1,3.408508301E-1,-3.616333008E-3,-5.712890625E-2
1.453547146E1,3.903961182E-1,6.408691406E-4,-8.117675781E-3
1.454056790E1,4.724121094E-1,6.881713867E-2,3.768920898E-2
1.454566433E1,6.167602539E-1,1.364593506E-1,7.656860352E-2
1.455073025E1,8.287506104E-1,1.742706299E-1,9.254455566E-2
1.455582669E1,1.079086304E0,2.019653320E-1,9.733581543E-2
1.456089261E1,1.331024170E0,2.168884277E-1,1.287689209E-1
1.456598904E1,1.530227661E0,1.955871582E-1,1.996002197E-1
1.457105496E1,1.671371460E0,1.066284180E-1,3.151855469E-1
1.457612088E1,1.800796509E0,-5.474853516E-2,4.755096436E-1
1.458121731E1,1.951004028E0,-2.465057373E-1,6.603393555E-1
1.458628323E1,2.125701904E0,-3.919067383E-1,8.254547119E-1
1.459137967E1,2.329177856E0,-4.680786133E-1,9.378356934E-1
1.459644558E1,2.561401367E0,-5.341186523E-1,1.007614136E0
1.460154202E1,2.797348022E0,-6.656799316E-1,1.042770386E0
1.460660794E1,2.975784302E0,-8.494415283E-1,1.045425415E0
1.461170437E1,3.055679321E0,-1.020950317E0,1.033706665E0
1.461677029E1,3.047698975E0,-1.116287231E0,1.076858521E0
1.462183621E1,2.999221802E0,-1.097656250E0,1.220123291E0
1.462693264E1,2.930511475E0,-9.863281250E-1,1.364471436E0
1.463199856E1,2.868194580E0,-8.622283936E-1,1.438507080E0
1.463709500E1,2.831970215E0,-8.100280762E-1,1.459289551E0
1.464216092E1,2.809600830E0,-8.398590088E-1,1.475265503E0
1.464725735E1,2.808013916E0,-8.909912109E-1,1.495498657E0
1.465232327E1,2.798950195E0,-9.288024902E-1,1.505096436E0
1.465738919E1,2.774978638E0,-9.138946533E-1,1.478988647E0
1.466248562E1,2.743026733E0,-8.462524414E-1,1.425720215E0
1.466758206E1,2.725982666E0,-7.354583740E-1,1.359680176E0
1.467264798E1,2.731842041E0,-5.799255371E-1,1.308547974E0
1.467771389E1,2.757934570E0,-3.732757568E-1,1.286712646E0
1.468281033E1,2.788299561E0,-1.367797852E-1,1.281921387E0
1.468787625E1,2.806411743E0,1.108856201E-1,1.295761108E0
1.469297268E1,2.789367676E0,3.489837646E-1,1.328262329E0
1.469803860E1,2.728637695E0,5.487213135E-1,1.360214233E0
1.470313504E1,2.635971069E0,7.266082764E-1,1.366073608E0
1.470820096E1,2.547012329E0,9.002532959E-1,1.349029541E0
1.471329739E1,2.474578857E0,1.061645508E0,1.319198608E0
1.471836331E1,2.410659790E0,1.222488403E0,1.276596069E0
1.472342923E1,2.341415405E0,1.352996826E0,1.236648560E0
1.472852566E1,2.260986328E0,1.346603394E0,1.214279175E0
1.473359158E1,2.185897827E0,1.158584595E0,1.195632935E0
1.473868802E1,2.069778442E0,6.744232178E-1,1.180175781E0
1.474375393E1,1.909454346E0,-1.133422852E-1,1.205749512E0
1.474885037E1,1.821044922E0,-8.787384033E-1,1.220123291E0
1.475391629E1,1.843414307E0,-1.394851685E0,1.223861694E0
1.475901272E1,1.937149048E0,-1.579147339E0,1.223861694E0
1.476407864E1,2.029296875E0,-1.517364502E0,1.189773560E0
1.476914456E1,2.061782837E0,-1.404983521E0,1.148223877E0
1.477424099E1,2.012786865E0,-1.472625732E0,1.145034790E0
1.477930691E1,1.929168701E0,-1.781555176E0,1.178054810E0
1.478440335E1,1.866317749E0,-2.098464966E0,1.228118896E0
1.478946927E1,1.824234009E0,-2.299804688E0,1.273391724E0
1.479456570E1,1.800796509E0,-2.313644409E0,1.278182983E0
1.479963162E1,1.760848999E0,-2.213516235E0,1.246765137E0
1.480472805E1,1.693206787E0,-2.102188110E0,1.200424194E0
1.480979397E1,1.620239258E0,-2.066513062E0,1.151947021E0
1.481485989E1,1.555786133E0,-2.138946533E0,1.093902588E0
1.481995633E1,1.509979248E0,-2.314712524E0,1.035842896E0
1.482502224E1,1.484420776E0,-2.559722900E0,9.868316650E-1
1.483011868E1,1.456726074E0,-2.790359497E0,9.431610107E-1
1.483518460E1,1.410385132E0,-2.941085815E0,8.856353760E-1
1.484028103E1,1.335281372E0,-3.015655518E0,8.163909912E-1
1.484534695E1,1.238876343E0,-3.039627075E0,7.397003174E-1
1.485044339E1,1.136077881E0,-3.055603027E0,6.619262695E-1
1.485550930E1,1.021026611E0,-3.117919922E0,5.974884033E-1
1.486060574E1,9.059753418E-1,-3.213272095E0,5.394287109E-1
1.486567166E1,7.866668701E-1,-3.313934326E0,4.803009033E-1
1.487073758E1,6.790771484E-1,-3.386901855E0,4.174499512E-1
1.487583401E1,5.709533691E-1,-3.424713135E0,3.567352295E-1
1.488089993E1,4.580383301E-1,-3.427383423E0,3.056030273E-1
1.488599636E1,3.387298584E-1,-3.382644653E0,2.624511719E-1
1.489106228E1,2.130279541E-1,-3.284637451E0,2.267761230E-1
1.489615872E1,7.986450195E-2,-3.133377075E0,1.926879883E-1
1.490122464E1,-5.915832520E-2,-2.950683594E0,1.644592285E-1
1.490632107E1,-2.008361816E-1,-2.758926392E0,1.404876709E-1
1.491138699E1,-3.446502686E-1,-2.573043823E0,1.143798828E-1
1.491645291E1,-4.868621826E-1,-2.366912842E0,9.361267090E-2
1.492154934E1,-6.343994141E-1,-2.146408081E0,7.656860352E-2
1.492661526E1,-7.877960205E-1,-1.930160522E0,5.313110352E-2
1.493171170E1,-9.481201172E-1,-1.718170166E0,3.555297852E-2
1.493677762E1,-1.110565186E0,-1.520553589E0,2.276611328E-2
1.494187405E1,-1.271423340E0,-1.335205078E0,1.264953613E-2
1.494693997E1,-1.425354004E0,-1.112564087E0,1.264953613E-2
1.495203640E1,-1.558517456E0,-8.675537109E-1,1.106262207E-2
1.495710232E1,-1.659713745E0,-6.326599121E-1,-3.860473633E-3
1.496216824E1,-1.705520630E0,-4.270629883E-1,-1.451110840E-2
1.496726468E1,-1.673553467E0,-2.385101318E-1,-3.262329102E-2
1.497233059E1,-1.536666870E0,-7.073974609E-2,-6.245422363E-2
1.497742703E1,-1.305511475E0,8.053588867E-2,-1.093139648E-1
1.498249295E1,-1.022155762E0,1.859893799E-1,-1.604461670E-1
1.498758938E1,-7.499694824E-1,1.657562256E-1,-2.025299072E-1
1.499265530E1,-5.182800293E-1,6.614685059E-2,-2.691040039E-1
1.499775174E1,-3.116149902E-1,-4.197692871E-2,-3.495330811E-1
1.500281765E1,-8.897399902E-2,-7.339477539E-2,-4.246368408E-1
1.500788357E1,1.650848389E-1,-9.613037109E-4,-4.288940430E-1
1.501298001E1,4.463195801E-1,1.732177734E-1,-3.458099365E-1
1.501804593E1,6.620330811E-1,2.499084473E-1,-1.918792725E-1
1.502314236E1,7.131652832E-1,6.507873535E-2,1.106262207E-2
1.502820828E1,6.092987061E-1,-3.583526611E-1,1.996002197E-1
1.503330472E1,4.628295898E-1,-8.776702881E-1,3.364868164E-1
1.503837063E1,3.733520508E-1,-1.488601685E0,4.659271240E-1
1.504346707E1,3.898620605E-1,-2.159179688E0,6.081390381E-1
1.504853299E1,4.697570801E-1,-2.722717285E0,7.157287598E-1
1.505362942E1,5.485839844E-1,-3.095550537E0,7.924194336E-1
1.505869534E1,5.826721191E-1,-3.306472778E0,8.574066162E-1
1.506376126E1,5.576324463E-1,-3.349090576E0,8.424987793E-1
1.506885769E1,4.835968018E-1,-3.203674316E0,7.295837402E-1
1.507392361E1,3.962554932E-1,-2.929367065E0,5.799102783E-1
1.507902005E1,3.499145508E-1,-2.522445679E0,4.323730469E-1
1.508408597E1,3.035736084E-1,-1.932815552E0,3.402252197E-1
1.508918240E1,1.901245117E-1,-1.206314087E0,3.013458252E-1
1.509424832E1,-4.104614258E-2,-3.769989014E-1,2.672576904E-1
1.509934475E1,-4.532928467E-1,4.576416016E-1,1.415557861E-1
1.510441067E1,-1.002441406E0,1.133010864E0,-1.050567627E-1
1.510947659E1,-1.450393677E0,1.770034790E0,-2.344818115E-1
1.511457302E1,-1.563842773E0,2.496551514E0,-2.062530518E-1
1.511963894E1,-1.307647705E0,3.198562622E0,-1.098480225E-1
1.512473538E1,-8.128204346E-1,3.444107056E0,4.515075684E-2
1.512980130E1,-1.736755371E-1,3.000961304E0,2.368927002E-1
1.513489773E1,6.076965332E-1,1.969253540E0,4.036102295E-1
1.513996365E1,1.374160767E0,6.893310547E-1,5.282440186E-1
1.514506009E1,1.770446777E0,-1.074829102E-1,5.229187012E-1
1.515012600E1,1.577621460E0,-1.687469482E-1,3.892211914E-1
1.515519192E1,8.718872070E-1,1.945190430E-1,2.321014404E-1
1.516028836E1,-3.198242188E-2,6.749572754E-1,8.882141113E-2
1.516535428E1,-8.463897705E-1,1.134613037E0,-9.226989746E-2
1.517045071E1,-1.433883667E0,1.489349365E0,-3.900146484E-1
1.517551663E1,-1.715103149E0,1.685348511E0,-7.948150635E-1
1.518061306E1,-1.671432495E0,1.794540405E0,-1.210266113E0
1.518567898E1,-1.403518677E0,2.007064819E0,-1.496292114E0
1.519077542E1,-1.180877686E0,2.582305908E0,-1.574584961E0
1.519584134E1,-1.257049561E0,3.580993652E0,-1.543701172E0
1.520090725E1,-1.658645630E0,4.621215820E0,-1.497894287E0
1.520600369E1,-2.176361084E0,5.271026611E0,-1.419067383E0
1.521106961E1,-2.587020874E0,5.430816650E0,-1.280578613E0
1.521616604E1,-2.761199951E0,5.217239380E0,-1.086166382E0
1.522123196E1,-2.699417114E0,4.784210205E0,-8.629913330E-1
1.522632840E1,-2.452804565E0,4.133331299E0,-6.675109863E-1
1.523139431E1,-2.114578247E0,3.301361084E0,-5.844268799E-1
1.523649075E1,-1.812576294E0,2.420379639E0,-6.089324951E-1
1.524155667E1,-1.641601562E0,1.637420654E0,-6.222381592E-1
1.524662259E1,-1.613372803E0,1.095733643E0,-5.237121582E-1
1.525171902E1,-1.699127197E0,8.608398438E-1,-3.458099365E-1
1.525678494E1,-1.855728149E0,8.459320068E-1,-1.540679932E-1
1.526188138E1,-2.019241333E0,9.364776611E-1,-1.557922363E-2
1.526694729E1,-2.139083862E0,1.123962402E0,3.236389160E-2
1.527204373E1,-2.209915161E0,1.427032471E0,9.994506836E-3
1.527710965E1,-2.247207642E0,1.733291626E0,-3.741455078E-2
1.528220608E1,-2.273834229E0,1.972976685E0,-8.587646484E-2
1.528727200E1,-2.286621094E0,2.142883301E0,-1.396789551E-1
1.529236844E1,-2.282897949E0,2.228637695E0,-1.822967529E-1
1.529743435E1,-2.267974854E0,2.204666138E0,-2.073211670E-1
1.530250027E1,-2.235488892E0,2.140747070E0,-2.424774170E-1
1.530759671E1,-2.207260132E0,2.080566406E0,-3.197021484E-1
1.531266263E1,-2.237625122E0,1.954330444E0,-4.448852539E-1
1.531775906E1,-2.319107056E0,1.743942261E0,-5.982818604E-1
1.532282498E1,-2.401672363E0,1.479751587E0,-7.404937744E-1
1.532792141E1,-2.456527710E0,1.183609009E0,-8.406219482E-1
1.533295681E1,-2.486892700E0,8.863983154E-1,-8.986816406E-1
1.533805325E1,-2.482635498E0,6.440582275E-1,-9.402313232E-1
1.534314968E1,-2.429901123E0,4.853363037E-1,-9.583282471E-1
1.534821560E1,-2.345748901E0,4.299316406E-1,-9.482116699E-1
1.535331204E1,-2.234420776E0,5.055694580E-1,-9.300994873E-1
1.535837796E1,-2.134292603E0,6.179656982E-1,-8.800354004E-1
1.536347439E1,-2.064514160E0,7.031860352E-1,-7.724456787E-1
1.536854031E1,-2.000061035E0,7.495117188E-1,-6.387634277E-1
1.537363675E1,-1.922302246E0,7.756195068E-1,-5.050659180E-1
1.537870266E1,-1.850387573E0,7.926635742E-1,-3.953399658E-1
1.538379910E1,-1.797668457E0,7.931976318E-1,-3.213043213E-1
1.538886502E1,-1.767837524E0,7.846679688E-1,-2.962799072E-1
1.539393094E1,-1.744934082E0,7.612304688E-1,-2.962799072E-1
1.539902737E1,-1.715637207E0,6.994476318E-1,-3.159790039E-1
1.540409329E1,-1.691131592E0,6.227569580E-1,-3.553924561E-1
1.540918972E1,-1.650650024E0,5.817413330E-1,-4.001312256E-1
1.541425564E1,-1.589935303E0,6.105041504E-1,-4.422149658E-1
1.541935208E1,-1.516967773E0,6.701507568E-1,-4.768371582E-1
1.542441800E1,-1.454116821E0,7.085113525E-1,-4.890899658E-1
1.542948391E1,-1.404586792E0,7.149047852E-1,-5.066680908E-1
1.543458035E1,-1.371032715E0,6.946563721E-1,-5.412902832E-1
1.543964627E1,-1.347595215E0,6.669616699E-1,-5.732421875E-1
1.544474270E1,-1.331604004E0,6.525726318E-1,-6.067962646E-1
1.544980862E1,-1.320953369E0,6.579132080E-1,-6.371612549E-1
1.545490506E1,-1.312438965E0,6.696166992E-1,-6.653900146E-1
1.545997097E1,-1.295928955E0,6.946563721E-1,-6.957550049E-1
1.546506741E1,-1.268753052E0,7.383270264E-1,-7.335662842E-1
1.547013333E1,-1.242660522E0,8.075714111E-1,-7.644500732E-1
1.547522976E1,-1.214965820E0,8.826751709E-1,-7.905578613E-1
1.548029568E1,-1.193130493E0,9.716186523E-1,-8.203887939E-1
1.548536160E1,-1.190460205E0,1.077621460E0,-8.619232178E-1
1.549045804E1,-1.192596436E0,1.146865845E0,-8.906860352E-1
1.549552395E1,-1.185134888E0,1.162841797E0,-8.986816406E-1
1.550058987E1,-1.169692993E0,1.121292114E0,-8.890991211E-1
1.550568631E1,-1.130813599E0,1.028610229E0,-8.496856689E-1
1.551078274E1,-1.084472656E0,9.039764404E-1,-7.916259766E-1
1.551584866E1,-1.059967041E0,7.772216797E-1,-7.447509766E-1
1.552094510E1,-1.058364868E0,6.882629395E-1,-7.085266113E-1
1.552601101E1,-1.064224243E0,6.664276123E-1,-6.840362549E-1
1.553110745E1,-1.047180176E0,6.856079102E-1,-6.526031494E-1
1.553617337E1,-9.827423096E-1,7.298126221E-1,-6.078643799E-1
1.554123929E1,-8.671569824E-1,7.686920166E-1,-5.593872070E-1
1.554633572E1,-7.121582031E-1,7.633666992E-1,-5.151824951E-1
1.555140164E1,-5.379943848E-1,7.042388916E-1,-4.885559082E-1
1.555646756E1,-3.648834229E-1,6.365966797E-1,-4.922790527E-1
1.556153347E1,-2.093505859E-1,5.833435059E-1,-5.029296875E-1
1.556659939E1,-6.660461426E-2,5.156860352E-1,-4.779052734E-1
1.557169583E1,6.068420410E-2,4.379272461E-1,-4.102630615E-1
1.557679226E1,1.773376465E-1,3.718872070E-1,-3.260955811E-1
1.558188870E1,2.838592529E-1,3.042449951E-1,-2.488708496E-1
1.558695462E1,3.834686279E-1,2.099609375E-1,-1.950683594E-1
1.559205105E1,4.612274170E-1,1.071624756E-1,-1.508636475E-1
1.559711697E1,5.144958496E-1,3.047180176E-2,-1.045227051E-1
1.560221341E1,5.570983887E-1,-4.684448242E-3,-5.712890625E-2
1.560727932E1,6.231536865E-1,-4.684448242E-3,-8.651733398E-3
1.561237576E1,7.461853027E-1,2.833557129E-2,3.608703613E-2
1.561744168E1,9.182281494E-1,6.881713867E-2,8.935546875E-2
1.562253811E1,1.120101929E0,1.013031006E-1,1.644592285E-1
1.562760403E1,1.328887939E0,9.811401367E-2,2.816314697E-1
1.563266995E1,1.510513306E0,1.875305176E-2,4.366302490E-1
1.563776638E1,1.667648315E0,-1.468963623E-1,6.251831055E-1
1.564283230E1,1.817306519E0,-3.738098145E-1,8.265228271E-1
1.564792874E1,1.986694336E0,-5.831298828E-1,9.964294434E-1
1.565299466E1,2.205062866E0,-6.454467773E-1,1.089630127E0
1.565809109E1,2.464996338E0,-5.799255371E-1,1.096557617E0
1.566315701E1,2.717987061E0,-5.277404785E-1,1.037445068E0
1.566825345E1,2.914535522E0,-5.458374023E-1,9.575500488E-1
1.567331936E1,3.029052734E0,-6.172180176E-1,9.090728760E-1
1.567838528E1,3.043960571E0,-6.859283447E-1,9.362335205E-1
1.568348172E1,2.972061157E0,-7.168121338E-1,1.013473511E0
1.568854763E1,2.862869263E0,-7.306671143E-1,1.091766357E0
1.569364407E1,2.770721436E0,-7.759399414E-1,1.144500732E0
1.569870999E1,2.717987061E0,-8.441162109E-1,1.165267944E0
1.570380642E1,2.695083618E0,-9.453125000E-1,1.191375732E0
1.570887234E1,2.682312012E0,-1.086990356E0,1.243560791E0
1.571396878E1,2.675384521E0,-1.219619751E0,1.304824829E0
1.571903470E1,2.668457031E0,-1.276611328E0,1.352752686E0
1.572413113E1,2.673782349E0,-1.194595337E0,1.366073608E0
1.572919705E1,2.697753906E0,-9.549102783E-1,1.359146118E0
1.573426297E1,2.736099243E0,-6.001739502E-1,1.353820801E0
1.573935940E1,2.780303955E0,-2.033538818E-1,1.352752686E0
1.574442532E1,2.809066772E0,1.604309082E-1,1.370330811E0
1.574952176E1,2.801620483E0,4.480438232E-1,1.407623291E0
1.575458767E1,2.762725830E0,6.168975830E-1,1.448623657E0
1.575968411E1,2.708404541E0,6.856079102E-1,1.488037109E0
1.576475003E1,2.660461426E0,7.133026123E-1,1.507751465E0
1.576984646E1,2.621582031E0,7.287445068E-1,1.493377686E0
1.577491238E1,2.589630127E0,7.606964111E-1,1.440109253E0
1.577997830E1,2.565124512E0,8.166351318E-1,1.362869263E0
1.578507473E1,2.526245117E0,8.762817383E-1,1.269668579E0
1.579014065E1,2.477767944E0,9.071807861E-1,1.171127319E0
1.579523709E1,2.418121338E0,8.533782959E-1,1.069396973E0
1.580030301E1,2.317459106E0,5.716247559E-1,9.889678955E-1
1.580539944E1,2.172042847E0,1.980590820E-2,9.868316650E-1
1.581046536E1,2.060195923E0,-5.724792480E-1,1.028915405E0
1.581556180E1,2.035156250E0,-9.783477783E-1,1.043823242E0
1.582062771E1,2.080429077E0,-1.157836914E0,1.040634155E0
1.582569363E1,2.152862549E0,-1.173812866E0,1.032638550E0
1.583079007E1,2.193344116E0,-1.190856934E0,1.001220703E0
1.583585598E1,2.168319702E0,-1.326156616E0,9.804534912E-1
1.584095242E1,2.063919067E0,-1.694198608E0,1.009201050E0
1.584601834E1,1.946212769E0,-2.140014648E0,1.072586060E0
1.585111477E1,1.867904663E0,-2.418579102E0,1.153015137E0
1.585618069E1,1.825836182E0,-2.492614746E0,1.221725464E0
1.586127713E1,1.806121826E0,-2.390884399E0,1.240905762E0
1.586634304E1,1.774169922E0,-2.264114380E0,1.221725464E0
1.587140896E1,1.721969604E0,-2.215652466E0,1.192962646E0
1.587650540E1,1.655929565E0,-2.291275024E0,1.172729492E0
1.588157132E1,1.581893921E0,-2.501663208E0,1.164733887E0
1.588666775E1,1.521163940E0,-2.725906372E0,1.146087646E0
1.589173367E1,1.468429565E0,-2.901672363E0,1.116806030E0
1.589683011E1,1.403457642E0,-3.065719604E0,1.076324463E0
1.590189602E1,1.321960449E0,-3.249481201E0,1.027313232E0
1.590699246E1,1.220230103E0,-3.407669067E0,9.767150879E-1
1.591205838E1,1.105712891E0,-3.496627808E0,9.213256836E-1
1.591712430E1,9.864044189E-1,-3.531250000E0,8.611297607E-1
1.592222073E1,8.702850342E-1,-3.536041260E0,8.052062988E-1
1.592728665E1,7.552490234E-1,-3.518463135E0,7.514190674E-1
1.593238308E1,6.471252441E-1,-3.487045288E0,6.901550293E-1
1.593744900E1,5.432586670E-1,-3.459869385E0,6.283721924E-1
1.594254544E1,4.377899170E-1,-3.428451538E0,5.687255859E-1
1.594761136E1,3.328704834E-1,-3.367202759E0,5.026702881E-1
1.595270779E1,2.188873291E-1,-3.263336182E0,4.339599609E-1
1.595777371E1,9.797668457E-2,-3.138168335E0,3.764343262E-1
1.596283963E1,-3.518676758E-2,-2.998077393E0,3.364868164E-1
1.596793606E1,-1.678161621E-1,-2.837234497E0,3.013458252E-1
1.597300198E1,-2.983093262E-1,-2.652404785E0,2.768402100E-1
1.597809842E1,-4.282684326E-1,-2.440948486E0,2.560729980E-1
1.598316433E1,-5.555725098E-1,-2.215118408E0,2.427520752E-1
1.598826077E1,-6.887207031E-1,-1.976486206E0,2.310333252E-1
1.599332669E1,-8.213500977E-1,-1.709640503E0,2.187805176E-1
1.599842312E1,-9.395904541E-1,-1.424148560E0,2.012023926E-1
1.600348904E1,-1.046127319E0,-1.148254395E0,1.756439209E-1
1.600858548E1,-1.121749878E0,-8.771362305E-1,1.607208252E-1
1.601365139E1,-1.154251099E0,-6.177520752E-1,1.559295654E-1
1.601871731E1,-1.126007080E0,-3.839263916E-1,1.564636230E-1
1.602381375E1,-1.035461426E0,-1.873779297E-1,1.575317383E-1
1.602887967E1,-9.108276367E-1,-3.718566895E-2,1.511383057E-1
1.603397610E1,-7.909851074E-1,2.301025391E-2,1.149139404E-1
1.603904202E1,-7.009735107E-1,-2.172851562E-2,5.473327637E-2
1.604413846E1,-6.397247314E-1,-9.523010254E-2,-1.290893555E-2
1.604920437E1,-5.880584717E-1,-1.612854004E-1,-8.854675293E-2
1.605430081E1,-5.198822021E-1,-2.129516602E-1,-1.519317627E-1
