"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
2.615078737E1,2.557119131E0,-8.813769221E-1,2.212595046E-1
2.616072254E1,1.959438086E0,-7.433153391E-1,2.466724366E-1
2.617065654E1,8.671616316E-1,-2.585299909E-1,1.482625157E-1
2.618059054E1,-3.794490695E-1,2.126053125E-1,4.252019525E-2
2.619052454E1,-1.283812523E0,6.446848512E-1,2.270492911E-1
2.620045854E1,-1.753529549E0,1.232679486E0,5.635532141E-1
2.621039254E1,-1.881199718E0,1.665174484E0,7.796822786E-1
2.622032654E1,-1.726004243E0,2.031921387E0,7.921221256E-1
2.623025954E1,-1.350592494E0,2.384540081E0,6.361874342E-1
2.624019354E1,-8.632041216E-1,2.245935917E0,4.449938834E-1
2.625012754E1,-2.334696054E-1,1.453539252E0,3.102688491E-1
2.626006154E1,4.728372991E-1,2.448607236E-1,-5.862347037E-2
2.626999554E1,1.147706866E0,-1.288146138E0,-4.432989657E-1
2.627992954E1,1.604653478E0,-2.772187710E0,-7.775895596E-1
2.628986354E1,1.473106384E0,-3.316948414E0,-8.507210016E-1
2.629979754E1,9.821693301E-1,-2.575532436E0,-8.652702570E-1
2.630973154E1,2.765810788E-1,-1.101497889E0,-9.472338557E-1
2.631966454E1,-2.461262494E-1,6.641628593E-2,-8.205004334E-1
2.632959854E1,-2.861301005E-1,3.239713907E-1,-6.393865943E-1
2.633953254E1,2.390758842E-1,1.748148119E-3,-3.838680089E-1
2.634946654E1,1.184270263E0,-7.169625759E-1,-4.457383603E-2
2.635940054E1,1.963321209E0,-1.568877101E0,2.282360494E-1
2.636933454E1,2.371212721E0,-2.513441086E0,3.714105487E-1
2.637926854E1,2.545233011E0,-3.083670139E0,3.349366486E-1
2.638920254E1,2.605327845E0,-3.135659695E0,1.667348444E-1
2.639913654E1,2.515467405E0,-2.857600689E0,-5.923148245E-2
2.640906954E1,2.313884735E0,-2.298046350E0,-2.626948357E-1
2.641900354E1,2.096452475E0,-1.517320275E0,-4.171225131E-1
2.642893754E1,1.876611114E0,-8.106855750E-1,-4.717553854E-1
2.643887154E1,1.752313852E0,-4.694824517E-1,-3.671499789E-1
2.644880554E1,1.787968874E0,-4.260644019E-1,-2.176765949E-1
2.645873954E1,1.892490864E0,-5.438451171E-1,-1.226208657E-1
2.646867354E1,1.979771256E0,-8.264153004E-1,-1.099849716E-1
2.647860754E1,2.018460989E0,-1.244748473E0,-1.521293074E-1
2.648854154E1,2.024545670E0,-1.698728561E0,-2.201448381E-1
2.649847454E1,2.016589403E0,-2.032460690E0,-3.142702281E-1
2.650840854E1,1.957794428E0,-2.246647835E0,-4.217047989E-1
2.651834254E1,1.863403797E0,-2.246504068E0,-5.007914305E-1
2.652827654E1,1.789916039E0,-1.966156006E0,-4.852499962E-1
2.653821054E1,1.776011229E0,-1.674781203E0,-3.854350150E-1
2.654814454E1,1.826558828E0,-1.510402441E0,-2.697427869E-1
2.655807854E1,1.843225598E0,-1.541658998E0,-1.950225383E-1
2.656801254E1,1.774610519E0,-1.722335339E0,-1.509642750E-1
2.657794654E1,1.684553385E0,-1.833598971E0,-1.747015864E-1
2.658787954E1,1.577763915E0,-1.969941974E0,-2.193002105E-1
2.659781354E1,1.491271615E0,-1.865126491E0,-2.823549807E-1
2.660774754E1,1.431388855E0,-1.445071697E0,-4.018752575E-1
2.661768154E1,1.328253627E0,-9.621730447E-1,-4.984246790E-1
2.662761554E1,1.250921011E0,-6.117348671E-1,-6.176788807E-1
2.663754954E1,1.201451659E0,-4.035460353E-1,-7.548969984E-1
2.664748354E1,1.170966744E0,-2.491604686E-1,-8.366198540E-1
2.665741754E1,1.253231645E0,-1.998596489E-1,-8.900303245E-1
2.666735154E1,1.343327999E0,-3.347074687E-1,-9.663479924E-1
2.667728454E1,1.379346132E0,-5.901551247E-1,-9.466745853E-1
2.668721854E1,1.396760821E0,-8.321000934E-1,-8.609077334E-1
2.669715254E1,1.370385051E0,-1.049351335E0,-7.748383880E-1
2.670708654E1,1.266375303E0,-1.105557323E0,-6.402949691E-1
2.671702054E1,1.089315057E0,-9.227998853E-1,-4.971575141E-1
2.672695454E1,8.532438278E-1,-6.237436533E-1,-5.053110123E-1
2.673688854E1,5.899556875E-1,-4.216005206E-1,-6.608003974E-1
2.674682254E1,3.201471269E-1,-3.427129090E-1,-7.873253226E-1
2.675675654E1,3.666245937E-2,-3.476923704E-1,-7.831056714E-1
2.676668954E1,-1.455837786E-1,-4.774913788E-1,-6.467981339E-1
2.677662354E1,-1.102235094E-1,-5.943229795E-1,-3.542839885E-1
2.678655754E1,7.942285389E-2,-5.555012822E-1,-4.765401408E-2
2.679649154E1,2.496334016E-1,-4.585895836E-1,1.313515753E-1
2.680642554E1,2.649833560E-1,-3.855268359E-1,1.851575524E-1
2.681635954E1,9.419833124E-2,-3.752802014E-1,1.302073151E-1
2.682629354E1,-2.149877399E-1,-4.776273370E-1,-6.265081465E-2
2.683622754E1,-6.668274999E-1,-4.477339089E-1,-4.038488492E-2
2.684616154E1,-1.028722048E0,-2.136753350E-1,1.261822581E-1
2.685609554E1,-1.307643533E0,1.407032609E-1,2.972188592E-1
2.686602854E1,-1.646327496E0,3.427000344E-1,4.155801237E-1
2.687596254E1,-2.115326881E0,3.476659358E-1,5.229720473E-1
2.688589654E1,-2.665340424E0,3.487314582E-1,6.266102791E-1
2.689583054E1,-3.162930489E0,4.026597440E-1,7.336209416E-1
2.690576454E1,-3.541165352E0,4.489878416E-1,8.799073100E-1
2.691569854E1,-3.800827026E0,5.424534082E-1,1.025092840E0
2.692563254E1,-3.915591717E0,7.131021023E-1,1.036054373E0
2.693556654E1,-3.754821301E0,8.413918614E-1,9.772041440E-1
2.694550054E1,-3.373960257E0,6.340985894E-1,9.255976677E-1
2.695543354E1,-3.014324903E0,2.633237652E-2,9.380515218E-1
2.696536754E1,-2.770735025E0,-4.173550308E-1,9.541841745E-1
2.697530154E1,-2.590272188E0,-4.430868924E-1,9.083632827E-1
2.698523554E1,-2.450648069E0,-1.688968688E-1,9.446800351E-1
2.699516954E1,-2.338004589E0,3.390924335E-1,1.075968385E0
2.700510354E1,-2.293244123E0,9.587405324E-1,1.205168962E0
2.701503754E1,-2.203548193E0,1.803619742E0,1.366918802E0
2.702497154E1,-2.164212465E0,2.297758102E0,1.495498896E0
2.703490554E1,-2.147975683E0,2.247013092E0,1.465042114E0
2.704483954E1,-2.180474520E0,1.905899644E0,1.361598015E0
2.705477254E1,-2.240076542E0,1.589715481E0,1.243983746E0
2.706470654E1,-2.308719158E0,1.644244194E0,1.060939431E0
2.707464054E1,-2.376177073E0,1.863433957E0,9.047135711E-1
2.708457454E1,-2.404947281E0,1.930016994E0,8.537774086E-1
2.709450854E1,-2.321044683E0,1.882411480E0,8.241137862E-1
2.710444254E1,-2.109316111E0,1.811483502E0,8.320614696E-1
2.711437654E1,-1.829560399E0,1.770989180E0,8.284429312E-1
2.712431054E1,-1.546052456E0,1.833760977E0,8.407696486E-1
2.713424454E1,-1.286960840E0,1.997879148E0,8.577714562E-1
2.714417754E1,-1.060503960E0,2.166113615E0,8.388872743E-1
2.715411154E1,-8.623526096E-1,2.251553059E0,8.168542981E-1
2.716404538E1,-7.136952281E-1,2.314307690E0,7.617982626E-1
2.717397937E1,-6.153393984E-1,2.348143578E0,6.473865509E-1
2.718391338E1,-5.367119908E-1,2.386372328E0,5.111488104E-1
2.719384737E1,-4.165235758E-1,2.190967083E0,4.058814049E-1
2.720378137E1,-2.338714749E-1,2.018109322E0,2.695709765E-1
2.721371537E1,8.727993816E-3,1.973895431E0,1.709229648E-1
2.722364937E1,3.735147715E-1,1.765078902E0,1.611446291E-1
2.723358237E1,8.514865637E-1,1.547463417E0,1.813593954E-1
2.724351638E1,1.389649272E0,1.210852385E0,1.837296039E-1
2.725345037E1,1.914687157E0,8.033429384E-1,1.356407404E-1
2.726338437E1,2.388591528E0,3.820220828E-1,9.683714807E-2
2.727331837E1,2.729701519E0,-2.795453556E-2,1.471635550E-1
2.728325237E1,2.809737682E0,-3.400032520E-1,2.882655561E-1
2.729318637E1,2.537100792E0,-5.905805826E-1,4.348463118E-1
2.730312037E1,1.766728163E0,-8.083181977E-1,5.525996089E-1
2.731305438E1,1.705347300E-1,-9.505898952E-1,3.249713778E-1
2.732298837E1,-1.296551943E0,-5.165321827E-1,1.513828039E-1
2.733292137E1,-2.067440033E0,5.065962076E-1,5.129250288E-1
2.734285537E1,-2.126684904E0,1.078111649E0,9.022147059E-1
2.735278937E1,-1.757816911E0,1.553819180E0,1.076081991E0
2.736272337E1,-1.313608527E0,2.062197447E0,1.052692533E0
2.737265738E1,-9.412012100E-1,2.402597904E0,7.346589565E-1
2.738259137E1,-6.359971166E-1,1.996158719E0,2.911143303E-1
2.739252538E1,-9.156538546E-2,9.557330608E-1,-1.546837687E-1
2.740245937E1,4.167700112E-1,-2.002007812E-1,-5.105417371E-1
2.741239338E1,5.046641827E-1,-1.196298361E0,-7.185673714E-1
2.742232637E1,-1.892928407E-2,-1.484119654E0,-4.897874594E-1
2.743226038E1,-6.643468142E-1,-1.292680621E0,-2.096108720E-2
2.744219437E1,-7.337879539E-1,-1.103528976E0,5.059772730E-1
2.745212838E1,2.209323198E-1,-1.347344875E0,8.367705941E-1
2.746206237E1,1.211541176E0,-1.719464302E0,7.379041910E-1
2.747199638E1,1.748030186E0,-2.039584160E0,3.971725106E-1
2.748193037E1,1.851377368E0,-1.973913431E0,-2.388043329E-2
2.749186438E1,1.646029592E0,-1.279453993E0,-4.658572078E-1
2.750179837E1,1.297786117E0,-7.563142776E-1,-7.262395620E-1
2.751173238E1,1.512942672E0,-1.409972668E0,-7.404282093E-1
2.752166537E1,2.012085438E0,-2.184683084E0,-5.440653563E-1
2.753159938E1,2.377438784E0,-2.264757872E0,-2.066344172E-1
2.754153337E1,2.476775169E0,-1.713084579E0,7.009156048E-3
2.755146738E1,2.314354181E0,-1.164824128E0,9.195584804E-3
2.756140137E1,2.056842804E0,-1.162500262E0,-9.405411035E-2
2.757133538E1,1.882948041E0,-1.295252442E0,-2.018599063E-1
2.758126937E1,1.820841074E0,-1.494298697E0,-2.914462388E-1
2.759120337E1,1.831115127E0,-1.703174353E0,-3.890132904E-1
2.760113737E1,1.915230274E0,-1.812071800E0,-4.756794870E-1
2.761107038E1,2.077837229E0,-1.857751250E0,-5.182466507E-1
2.762100437E1,2.248704433E0,-1.889729738E0,-5.093895197E-1
2.763093838E1,2.343144894E0,-1.710549235E0,-4.906704426E-1
2.764087237E1,2.225201130E0,-1.598030686E0,-5.384171605E-1
2.765080637E1,2.000276804E0,-1.440696597E0,-6.043505073E-1
2.766074037E1,1.760655522E0,-1.205639124E0,-5.821523070E-1
2.767067437E1,1.595559597E0,-9.855785966E-1,-4.984815717E-1
2.768060837E1,1.572931051E0,-8.627117872E-1,-4.373106360E-1
2.769054237E1,1.628796458E0,-8.750463724E-1,-4.136273265E-1
2.770047638E1,1.625422835E0,-9.971488714E-1,-4.052953422E-1
2.771040937E1,1.525802612E0,-1.060158253E0,-3.900446296E-1
2.772034337E1,1.412646532E0,-1.169428706E0,-3.930777311E-1
2.773027737E1,1.432920218E0,-1.317657948E0,-4.916010797E-1
2.774021137E1,1.487215877E0,-1.559837580E0,-5.540170670E-1
2.775014537E1,1.546096444E0,-1.533810496E0,-5.339562297E-1
2.776007938E1,1.597259402E0,-1.254309297E0,-5.041053891E-1
2.777001337E1,1.602911115E0,-9.169503450E-1,-4.732199311E-1
2.777994738E1,1.527547479E0,-5.619080663E-1,-5.110203028E-1
2.778988137E1,1.357462049E0,-2.599598467E-1,-6.329309344E-1
2.779981438E1,1.196280599E0,-1.394305080E-1,-8.247749209E-1
2.780974837E1,1.053322911E0,-1.189246774E-1,-9.382387400E-1
2.781968238E1,1.026519060E0,-2.195756435E-1,-1.014562368E0
2.782961637E1,1.073770404E0,-4.770284593E-1,-1.037590265E0
2.783955038E1,1.126622915E0,-8.046292663E-1,-9.801150560E-1
2.784948437E1,1.097291112E0,-9.818167686E-1,-8.158012629E-1
2.785941838E1,1.024061799E0,-9.328258038E-1,-6.973318458E-1
2.786935237E1,9.053915739E-1,-7.493415475E-1,-6.743251085E-1
2.787928638E1,7.276663184E-1,-5.512891412E-1,-6.805097461E-1
2.788922037E1,5.175427794E-1,-4.700014889E-1,-6.618608236E-1
2.789915438E1,3.213543594E-1,-4.690417051E-1,-6.332744360E-1
2.790908737E1,1.673544645E-1,-4.394888878E-1,-5.708945394E-1
2.791902138E1,1.300260127E-1,-4.045644701E-1,-4.031899571E-1
2.792895537E1,2.131557018E-1,-3.494558930E-1,-1.903119385E-1
2.793888938E1,3.001489043E-1,-3.468699455E-1,-3.076595813E-2
2.794882337E1,2.394240648E-1,-4.532161355E-1,2.543829381E-3
2.795875738E1,1.781311259E-2,-6.446571946E-1,-4.435390234E-2
2.796869137E1,-3.388780355E-1,-8.069390655E-1,-7.464073598E-2
2.797862537E1,-7.566524148E-1,-7.693008780E-1,2.872953191E-4
2.798855937E1,-1.093145013E0,-4.693492949E-1,2.726347148E-1
2.799849238E1,-1.444212198E0,-2.558953464E-1,6.036980748E-1
2.800842637E1,-1.849075317E0,-2.222989202E-1,8.864681125E-1
2.801836038E1,-2.334644556E0,-2.327196002E-1,1.097801208E0
2.802829437E1,-2.844179630E0,-2.677546442E-1,1.242223501E0
2.803822837E1,-3.200816870E0,-3.663054705E-1,1.345529079E0
2.804816237E1,-3.336999178E0,-3.771876097E-1,1.470324874E0
2.805809637E1,-3.586032867E0,-1.019794792E-1,1.515619159E0
2.806803037E1,-3.865406752E0,4.312715828E-1,1.405780196E0
2.807796437E1,-3.808892250E0,9.814265966E-1,1.153346062E0
2.808789838E1,-3.462715626E0,1.114472628E0,7.934731841E-1
2.809783137E1,-3.158346176E0,8.224793673E-1,5.120332241E-1
2.810776537E1,-2.962607861E0,5.463633537E-1,3.682253659E-1
2.811769937E1,-2.745570660E0,7.096250057E-1,2.474901676E-1
2.812763337E1,-2.475749731E0,1.156296611E0,3.880738020E-1
2.813756737E1,-2.286731958E0,1.293194532E0,6.975144744E-1
2.814750138E1,-2.181994677E0,1.223910213E0,1.037160277E0
2.815743537E1,-2.163374901E0,1.096603990E0,1.333410025E0
2.816736938E1,-2.107540369E0,9.915304780E-1,1.538817048E0
2.817730337E1,-2.024034977E0,9.562034011E-1,1.643200755E0
2.818723738E1,-1.973206878E0,9.457499981E-1,1.650719285E0
2.819717037E1,-1.973120093E0,9.486041069E-1,1.623103976E0
2.820710438E1,-2.012823343E0,1.270200372E0,1.493275285E0
2.821703837E1,-2.030256987E0,1.733708739E0,1.334776640E0
2.822697238E1,-1.993972898E0,1.958719850E0,1.242373705E0
2.823690637E1,-1.856538415E0,2.061347008E0,1.138693929E0
2.824684038E1,-1.704682946E0,2.167489529E0,1.012883067E0
2.825677437E1,-1.573278069E0,2.302121639E0,8.590967059E-1
2.826670838E1,-1.437861443E0,2.400597334E0,6.814838648E-1
2.827664237E1,-1.290883780E0,2.512175083E0,5.460211039E-1
2.828657638E1,-1.148862839E0,2.627551079E0,4.385659993E-1
2.829650937E1,-1.002277613E0,2.634590387E0,3.518463075E-1
2.830644338E1,-8.359060287E-1,2.508686066E0,3.645806015E-1
2.831637737E1,-6.941958070E-1,2.466793776E0,2.553249598E-1
2.832631138E1,-5.500593185E-1,2.261711836E0,1.579660177E-1
2.833624537E1,-3.521536887E-1,1.893616915E0,1.307306588E-1
2.834617938E1,-8.305841684E-2,1.442735076E0,1.257263720E-1
2.835611337E1,2.391835451E-1,1.129394531E0,1.518903375E-1
2.836604737E1,6.014109850E-1,9.505068064E-1,2.096649557E-1
2.837598137E1,1.005455852E0,8.499119878E-1,2.815575004E-1
2.838591537E1,1.439177632E0,7.618609667E-1,3.377131522E-1
2.839584837E1,1.898703694E0,7.034296393E-1,3.627932072E-1
2.840578238E1,2.300899029E0,6.071392894E-1,3.416649103E-1
2.841571637E1,2.558560610E0,5.141869783E-1,3.001089394E-1
2.842565037E1,2.601763725E0,3.991316259E-1,2.941305637E-1
2.843558437E1,2.281661510E0,2.031309754E-1,3.420861065E-1
2.844551837E1,1.508377671E0,-2.371013165E-2,3.532527387E-1
2.845545237E1,1.853461266E-1,-2.086669356E-1,1.983118802E-1
2.846538637E1,-1.142320871E0,-7.933364809E-2,-3.009481356E-2
2.847532038E1,-1.783539057E0,6.487175822E-1,5.477240682E-2
2.848525437E1,-1.868253469E0,1.285025954E0,3.823136687E-1
2.849518737E1,-1.682715297E0,1.423704743E0,6.814286709E-1
2.850512137E1,-1.378306508E0,1.448341966E0,8.684054613E-1
2.851505537E1,-1.067184806E0,1.770993233E0,7.948303223E-1
2.852498937E1,-7.564446330E-1,1.986713886E0,6.068792343E-1
2.853492338E1,-3.182318807E-1,1.807700992E0,2.810173035E-1
2.854485737E1,2.258312851E-1,8.770421147E-1,9.941356257E-4
2.855479138E1,7.140872478E-1,-2.106993645E-1,-3.266029060E-1
2.856472537E1,7.043504119E-1,-1.342241168E0,-5.171967149E-1
2.857465938E1,-1.854898408E-2,-1.920401931E0,-3.681401312E-1
2.858459337E1,-7.889968753E-1,-1.227210999E0,1.215519607E-1
2.859452638E1,-1.168547630E0,-8.002908230E-1,6.546976566E-1
2.860446037E1,-2.147596776E-1,-1.291705489E0,1.111613989E0
2.861439438E1,1.101068020E0,-1.921405554E0,1.087563515E0
2.862432837E1,1.856325030E0,-2.248517036E0,6.106721163E-1
2.863426238E1,2.060392618E0,-2.209334612E0,5.717485026E-2
2.864419637E1,1.826354265E0,-1.504050612E0,-5.730972290E-1
2.865413038E1,1.195444942E0,-4.691549242E-1,-1.129097342E0
2.866406437E1,1.468677282E0,-1.187245369E0,-1.377422452E0
2.867399838E1,2.263194561E0,-2.748438597E0,-1.252377152E0
2.868393237E1,2.860794067E0,-3.029329062E0,-6.463495493E-1
2.869386638E1,3.010334969E0,-2.185926914E0,-1.973566115E-1
2.870379937E1,2.807542086E0,-1.574423313E0,-1.305077970E-1
2.871373338E1,2.481227160E0,-1.363371253E0,-1.589961648E-1
2.872366737E1,2.174698353E0,-1.255750418E0,-1.113261506E-1
2.873360138E1,1.987809300E0,-1.270984411E0,-1.107999086E-1
2.874353537E1,1.912037849E0,-1.414087892E0,-2.124281377E-1
2.875346937E1,1.913589716E0,-1.581917167E0,-3.493694961E-1
2.876340337E1,1.976107121E0,-1.709636092E0,-4.473835826E-1
2.877333737E1,2.055015564E0,-1.615566015E0,-5.445010662E-1
2.878327137E1,2.017729521E0,-1.657559276E0,-7.496142387E-1
2.879320438E1,1.942692161E0,-1.583023310E0,-9.074361324E-1
2.880313837E1,1.769202828E0,-1.400732160E0,-9.192112088E-1
2.881307237E1,1.567111731E0,-1.057094932E0,-7.920857668E-1
2.882300637E1,1.445809126E0,-8.648341894E-1,-6.306684017E-1
2.883294037E1,1.451123118E0,-9.825600386E-1,-4.980389774E-1
2.884287437E1,1.565156698E0,-1.274057031E0,-3.478365242E-1
2.885280837E1,1.652355552E0,-1.477371097E0,-2.414911836E-1
2.886274238E1,1.693757176E0,-1.646043062E0,-2.730504572E-1
2.887267637E1,1.716802835E0,-1.875846863E0,-3.302756548E-1
2.888261038E1,1.671888113E0,-1.839141965E0,-3.732796013E-1
2.889254437E1,1.616859794E0,-1.382444263E0,-4.407505393E-1
2.890247737E1,1.583655715E0,-8.377328515E-1,-4.769427478E-1
2.891241137E1,1.504942536E0,-2.770375609E-1,-5.247586966E-1
2.892234538E1,1.364470005E0,1.942762583E-1,-6.353770494E-1
2.893227937E1,1.290094376E0,3.994981349E-1,-7.609549761E-1
2.894221338E1,1.262596726E0,3.205489814E-1,-7.029723525E-1
2.895214737E1,1.221577048E0,-2.850169130E-2,-6.108142138E-1
2.896208138E1,1.140716314E0,-5.255874991E-1,-5.227182508E-1
2.897201537E1,1.038281202E0,-8.261665106E-1,-4.153371751E-1
2.898194938E1,9.979170561E-1,-8.057824373E-1,-3.266765177E-1
2.899188337E1,1.000290632E0,-6.060584188E-1,-2.871363163E-1
2.900181638E1,9.109477401E-1,-4.357057214E-1,-3.437498808E-1
2.901175037E1,6.851127744E-1,-4.077641070E-1,-5.239866972E-1
2.902168438E1,3.956927359E-1,-4.311548471E-1,-6.721222997E-1
2.903161837E1,1.304626465E-1,-4.536615014E-1,-7.123038173E-1
2.904155238E1,-2.983405255E-2,-4.357039630E-1,-6.558055878E-1
2.905148637E1,-1.078319177E-1,-3.408855498E-1,-4.726030231E-1
2.906142038E1,-5.832932517E-2,-2.503083050E-1,-2.041787207E-1
2.907135437E1,5.396579206E-2,-2.635188997E-1,3.994739428E-2
2.908128838E1,1.080524176E-1,-4.180618823E-1,1.377806365E-1
2.909122237E1,-2.941303328E-2,-5.114881992E-1,1.151616201E-1
2.910115538E1,-3.808162212E-1,-5.425207019E-1,5.696962029E-2
2.911108937E1,-7.679589391E-1,-4.625390172E-1,2.492193691E-2
2.912102338E1,-1.131209850E0,-1.999735683E-1,1.488582194E-1
2.913095737E1,-1.482603312E0,1.057951450E-1,4.597433805E-1
2.914089138E1,-1.781761289E0,3.519982100E-1,8.344015479E-1
2.915082537E1,-2.060565948E0,4.844033718E-1,1.080704212E0
2.916075863E1,-2.458970785E0,3.646829128E-1,1.270938039E0
2.917069262E1,-2.863796473E0,1.798853725E-1,1.354587913E0
2.918062662E1,-3.200117350E0,3.005913496E-1,1.368453264E0
2.919056062E1,-3.654231548E0,5.321921110E-1,1.379382610E0
2.920049462E1,-4.125104904E0,7.351717949E-1,1.324422359E0
2.921042762E1,-4.288068295E0,7.338271737E-1,1.114271164E0
2.922036163E1,-3.940395117E0,3.028669655E-1,8.241238594E-1
2.923029562E1,-3.463161469E0,-4.468251169E-1,5.216475725E-1
2.924022962E1,-3.126488209E0,-9.329695702E-1,2.520077527E-1
2.925016362E1,-2.757160902E0,-4.525504410E-1,9.287483990E-2
2.926009762E1,-2.368391752E0,7.511475682E-1,1.841660887E-1
2.927003162E1,-2.139372349E0,1.681180477E0,4.004826844E-1
2.927996562E1,-2.161658287E0,1.833491564E0,5.420773625E-1
2.928989963E1,-2.317647457E0,1.503750205E0,7.342550159E-1
2.929983362E1,-2.405721426E0,1.298608303E0,1.013643980E0
2.930976662E1,-2.408950090E0,1.339341402E0,1.270042181E0
2.931970062E1,-2.392831802E0,1.374780536E0,1.369485259E0
2.932963462E1,-2.384904385E0,1.343217015E0,1.307267189E0
2.933956862E1,-2.369395971E0,1.313354373E0,1.184928775E0
2.934950263E1,-2.300104141E0,1.335843682E0,1.090257406E0
2.935943662E1,-2.121951818E0,1.430857062E0,1.019453287E0
2.936937063E1,-1.886249185E0,1.606431007E0,9.501271844E-1
2.937930462E1,-1.623584747E0,1.770463705E0,8.873638511E-1
2.938923863E1,-1.346111059E0,1.931065679E0,8.449476361E-1
2.939917262E1,-1.108696580E0,2.176433802E0,7.525492311E-1
2.940910663E1,-9.434344172E-1,2.458962679E0,6.249734163E-1
2.941903962E1,-8.179806471E-1,2.611264229E0,5.074518323E-1
2.942897363E1,-7.282574177E-1,2.654583931E0,3.393342495E-1
2.943890762E1,-6.391791105E-1,2.438742161E0,2.311804593E-1
2.944884163E1,-5.399129987E-1,2.223437548E0,6.634118408E-2
2.945877562E1,-4.127880037E-1,1.883731842E0,-9.395220131E-2
2.946870963E1,-2.015492469E-1,1.360688567E0,-1.456848979E-1
2.947864362E1,9.198315442E-2,8.585406542E-1,-1.207268313E-1
2.948857763E1,4.393171370E-1,4.533737302E-1,-4.864465818E-2
2.949851162E1,8.019197583E-1,1.355759799E-1,5.617110059E-2
2.950844563E1,1.177357912E0,-8.696839958E-2,1.846055090E-1
2.951837862E1,1.552074790E0,-2.107478380E-1,3.031907678E-1
2.952831263E1,1.922597170E0,-2.565869391E-1,3.900817335E-1
2.953824662E1,2.248375416E0,-2.454462498E-1,4.445088804E-1
2.954818063E1,2.445232391E0,-1.880777776E-1,4.150804281E-1
2.955811462E1,2.436977148E0,-1.057932973E-1,3.640311956E-1
2.956804862E1,2.137550354E0,-1.477045193E-2,3.329286575E-1
2.957798262E1,1.474367380E0,-2.015564963E-2,2.500278056E-1
2.958791662E1,4.908958077E-1,-3.899347782E-1,5.582850426E-2
2.959785062E1,-6.264916062E-1,-6.995815039E-1,-8.337941021E-2
2.960778462E1,-1.499382019E0,-2.559657097E-1,1.331230551E-1
2.961771862E1,-1.850849032E0,5.513664484E-1,4.347185493E-1
2.962765162E1,-1.772261739E0,1.163745165E0,6.202167869E-1
2.963758562E1,-1.552504778E0,1.833829284E0,6.278799176E-1
2.964751962E1,-1.362545729E0,2.497108936E0,5.013470650E-1
2.965745362E1,-1.139374375E0,2.905756474E0,2.969614863E-1
2.966738762E1,-7.289801836E-1,2.895439386E0,1.192540824E-1
2.967732163E1,-1.616420448E-1,2.414627314E0,1.018452644E-1
2.968725562E1,4.161182344E-1,1.641602516E0,1.992786080E-1
2.969718963E1,9.977342486E-1,5.568867326E-1,2.427259684E-1
2.970712362E1,1.523939013E0,-9.696710110E-1,9.445739537E-2
2.971705763E1,1.915999770E0,-2.844542027E0,-1.093942970E-1
2.972699062E1,1.921692014E0,-4.510879040E0,-1.514858305E-1
2.973692463E1,1.549644947E0,-4.437743187E0,1.842769235E-1
2.974685862E1,7.590570450E-1,-1.992762804E0,5.917757154E-1
2.975679263E1,-4.796006680E-1,9.608591199E-1,4.207176566E-1
