"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
8.369102122E0,-9.434356689E-1,-2.821350098E-1,4.316253662E-1
8.373130442E0,-9.476928711E-1,-2.853240967E-1,3.655853271E-1
8.377128245E0,-9.604797363E-1,-3.045043945E-1,3.027343750E-1
8.381156565E0,-9.743347168E-1,-3.354034424E-1,2.473449707E-1
8.385184886E0,-9.903106689E-1,-3.812103271E-1,2.089843750E-1
8.389182688E0,-1.007354736E0,-4.387207031E-1,1.844940186E-1
8.393211009E0,-1.026535034E0,-4.983825684E-1,1.738433838E-1
8.397239329E0,-1.043579102E0,-5.559082031E-1,1.759643555E-1
8.401237132E0,-1.060623169E0,-6.059722900E-1,1.887512207E-1
8.405265452E0,-1.071273804E0,-6.368713379E-1,1.994018555E-1
8.409293772E0,-1.080856323E0,-6.539154053E-1,2.057952881E-1
8.413291575E0,-1.086181641E0,-6.432647705E-1,2.004699707E-1
8.417319895E0,-1.090438843E0,-6.134338379E-1,1.876831055E-1
8.421348216E0,-1.095779419E0,-5.665588379E-1,1.727752686E-1
8.425346019E0,-1.104293823E0,-5.218200684E-1,1.631774902E-1
8.429374339E0,-1.117080688E0,-4.738769531E-1,1.546630859E-1
8.433402659E0,-1.135192871E0,-4.206237793E-1,1.482696533E-1
8.437400462E0,-1.165008545E0,-3.737487793E-1,1.429443359E-1
8.441428782E0,-1.199096680E0,-3.343353271E-1,1.408081055E-1
8.445457103E0,-1.236389160E0,-3.119659424E-1,1.450805664E-1
8.449454905E0,-1.275802612E0,-3.055725098E-1,1.504058838E-1
8.453483226E0,-1.315216064E0,-3.172912598E-1,1.589202881E-1
8.457481028E0,-1.349304199E0,-3.343353271E-1,1.695709229E-1
8.461509349E0,-1.368484497E0,-3.492431641E-1,1.802215576E-1
8.465537669E0,-1.368484497E0,-3.641662598E-1,1.844940186E-1
8.469535472E0,-1.370605469E0,-3.950500488E-1,1.781005859E-1
8.473563792E0,-1.384460449E0,-4.589691162E-1,1.802215576E-1
8.477592112E0,-1.403640747E0,-5.718841553E-1,1.983337402E-1
8.481589915E0,-1.416412354E0,-6.517791748E-1,2.164459229E-1
8.485618235E0,-1.423873901E0,-7.007751465E-1,2.217712402E-1
8.489646556E0,-1.437728882E0,-7.433929443E-1,2.239074707E-1
8.493644358E0,-1.456893921E0,-7.625732422E-1,2.228393555E-1
8.497672679E0,-1.475006104E0,-7.380676270E-1,2.089843750E-1
8.501700999E0,-1.493118286E0,-7.061157227E-1,1.908874512E-1
8.505698802E0,-1.500579834E0,-6.730804443E-1,1.770324707E-1
8.509727122E0,-1.496307373E0,-6.379241943E-1,1.717071533E-1
8.513755442E0,-1.485656738E0,-6.283416748E-1,1.823577881E-1
8.517753245E0,-1.455825806E0,-6.358032227E-1,2.047271729E-1
8.521781565E0,-1.398300171E0,-6.187591553E-1,2.153778076E-1
8.525809886E0,-1.326934814E0,-6.027832031E-1,2.185821533E-1
8.529807688E0,-1.256622314E0,-5.931854248E-1,2.260284424E-1
8.533836009E0,-1.191650391E0,-5.878601074E-1,2.420196533E-1
8.537864329E0,-1.138381958E0,-5.899963379E-1,2.707824707E-1
8.541862132E0,-1.105361938E0,-6.059722900E-1,3.229675293E-1
8.545890452E0,-1.069137573E0,-6.198272705E-1,3.602600098E-1
8.549918772E0,-1.035049438E0,-6.230163574E-1,3.783721924E-1
8.553916575E0,-1.015884399E0,-6.240844727E-1,3.943481445E-1
8.557944895E0,-1.009490967E0,-6.251525879E-1,4.156494141E-1
8.561942698E0,-1.014816284E0,-6.262207031E-1,4.401550293E-1
8.565971019E0,-1.027587891E0,-6.294097900E-1,4.657135010E-1
8.569999339E0,-1.053161621E0,-6.358032227E-1,4.923553467E-1
8.573997142E0,-1.086181641E0,-6.443176270E-1,5.243072510E-1
8.578025462E0,-1.126663208E0,-6.560363770E-1,5.690460205E-1
8.582053782E0,-1.155426025E0,-6.581726074E-1,6.074066162E-1
8.586051585E0,-1.172470093E0,-6.592407227E-1,6.318969727E-1
8.590079905E0,-1.179931641E0,-6.666870117E-1,6.500091553E-1
8.594108226E0,-1.178863525E0,-6.816101074E-1,6.691894531E-1
8.598106028E0,-1.172470093E0,-6.975860596E-1,6.926269531E-1
8.602134349E0,-1.159683228E0,-7.178192139E-1,7.288360596E-1
8.606162669E0,-1.133056641E0,-7.391357422E-1,7.597351074E-1
8.610160472E0,-1.095779419E0,-7.572479248E-1,7.693176270E-1
8.614188792E0,-1.054229736E0,-7.700195312E-1,7.671966553E-1
8.618217112E0,-1.013748169E0,-7.764129639E-1,7.639923096E-1
8.622214915E0,-9.764556885E-1,-7.806701660E-1,7.554779053E-1
8.626243235E0,-9.423675537E-1,-7.806701660E-1,7.394866943E-1
8.630271556E0,-9.082794189E-1,-7.806701660E-1,7.171173096E-1
8.634269358E0,-8.752593994E-1,-7.817382812E-1,6.894226074E-1
8.638297679E0,-8.379821777E-1,-7.785491943E-1,6.606597900E-1
8.642325999E0,-7.964324951E-1,-7.689666748E-1,6.329650879E-1
8.646323802E0,-7.484893799E-1,-7.540435791E-1,6.095275879E-1
8.650352122E0,-6.952362061E-1,-7.295379639E-1,5.935516357E-1
8.654380442E0,-6.302490234E-1,-6.933288574E-1,5.871582031E-1
8.658378245E0,-5.567474365E-1,-6.464538574E-1,5.871582031E-1
8.662406565E0,-4.757843018E-1,-5.899963379E-1,5.892944336E-1
8.666404368E0,-3.916320801E-1,-5.303344727E-1,5.946197510E-1
8.670432688E0,-3.074798584E-1,-4.600372314E-1,5.988769531E-1
8.674461009E0,-2.275848389E-1,-3.854675293E-1,5.988769531E-1
8.678458812E0,-1.551361084E-1,-3.055725098E-1,5.946197510E-1
8.682487132E0,-9.228515625E-2,-2.214202881E-1,5.807647705E-1
8.686515452E0,-3.796386719E-2,-1.383209229E-1,5.562744141E-1
8.690513255E0,1.210021973E-2,-5.628967285E-2,5.168457031E-1
8.694541575E0,5.471801758E-2,2.146911621E-2,4.625244141E-1
8.698569895E0,9.092712402E-2,8.538818359E-2,3.900909424E-1
8.702567698E0,1.196899414E-1,1.237335205E-1,3.091278076E-1
8.706596019E0,1.463317871E-1,1.248016357E-1,2.207031250E-1
8.710624339E0,1.761474609E-1,8.750915527E-2,1.290893555E-1
8.714622142E0,2.145080566E-1,1.826477051E-2,4.174804688E-2
8.718650462E0,2.635040283E-1,-6.907653809E-2,-3.707885742E-2
8.722678782E0,3.295593262E-1,-1.617584229E-1,-1.020660400E-1
8.726676585E0,4.232940674E-1,-2.501678467E-1,-1.531982422E-1
8.730704905E0,5.394134521E-1,-3.130187988E-1,-1.872863770E-1
8.734733226E0,6.704406738E-1,-3.407287598E-1,-2.128601074E-1
8.738731028E0,8.185119629E-1,-3.321990967E-1,-2.394866943E-1
8.742759349E0,9.740295410E-1,-2.949218750E-1,-2.746429443E-1
8.746787669E0,1.131698608E0,-2.416534424E-1,-3.225708008E-1
8.750785472E0,1.290420532E0,-1.862640381E-1,-3.854217529E-1
8.754813792E0,1.453399658E0,-1.383209229E-1,-4.589233398E-1
8.758842112E0,1.621719360E0,-1.063690186E-1,-5.377655029E-1
8.762839915E0,1.792160034E0,-8.825683594E-2,-6.176605225E-1
8.766868235E0,1.963668823E0,-8.079528809E-2,-6.964874268E-1
8.770866038E0,2.135177612E0,-7.653808594E-2,-7.763824463E-1
8.774894358E0,2.300292969E0,-6.163024902E-2,-8.477478027E-1
8.778922679E0,2.455825806E0,-2.647399902E-2,-9.191284180E-1
8.782920481E0,2.601760864E0,3.105163574E-2,-9.936981201E-1
8.786948802E0,2.733856201E0,9.071350098E-2,-1.068267822E0
8.790977122E0,2.854232788E0,1.450347900E-1,-1.142822266E0
8.794974925E0,2.962890625E0,1.887207031E-1,-1.219528198E0
8.799003245E0,3.042785645E0,2.345275879E-1,-1.306884766E0
8.803031565E0,3.080062866E0,2.994995117E-1,-1.415542603E0
8.807029368E0,3.063018799E0,3.580932617E-1,-1.535919189E0
8.811057688E0,3.032135010E0,3.357238770E-1,-1.615814209E0
8.815086009E0,3.014022827E0,2.334594727E-1,-1.657348633E0
8.819083812E0,2.995910645E0,1.194763184E-1,-1.670135498E0
8.823112132E0,2.966079712E0,1.293945312E-2,-1.664810181E0
8.827140452E0,2.917083740E0,-9.039306641E-2,-1.641372681E0
8.831138255E0,2.852096558E0,-2.128906250E-1,-1.606216431E0
8.835166575E0,2.767944336E0,-3.737487793E-1,-1.579589844E0
8.839194895E0,2.665679932E0,-5.612335205E-1,-1.556152344E0
8.843192698E0,2.547439575E0,-7.465820312E-1,-1.518875122E0
8.847221019E0,2.391906738E0,-8.541870117E-1,-1.486907959E0
8.851249339E0,2.202285767E0,-8.499145508E-1,-1.489044189E0
8.855247142E0,1.947692871E0,-6.869354248E-1,-1.517807007E0
8.859275462E0,1.655807495E0,-4.941253662E-1,-1.573196411E0
8.863303782E0,1.369247437E0,-3.801422119E-1,-1.654159546E0
8.867301585E0,1.092285156E0,-3.439178467E-1,-1.753219604E0
8.871329905E0,8.430023193E-1,-3.886566162E-1,-1.865081787E0
8.875327708E0,6.459350586E-1,-5.441894531E-1,-1.965209961E0
8.879356028E0,5.458068848E-1,-8.126373291E-1,-2.065353394E0
8.883384349E0,5.617828369E-1,-1.166305542E0,-2.171875000E0
8.887382151E0,6.661682129E-1,-1.508255005E0,-2.262420654E0
8.891410472E0,8.089141846E-1,-1.729827881E0,-2.294387817E0
8.895438792E0,9.623260498E-1,-1.775634766E0,-2.253906250E0
8.899436595E0,1.141281128E0,-1.617980957E0,-2.153762817E0
8.903464915E0,1.343688965E0,-1.284545898E0,-2.015274048E0
8.907493235E0,1.580169678E0,-7.806701660E-1,-1.855484009E0
8.911491038E0,1.842224121E0,-1.457824707E-1,-1.689315796E0
8.915519358E0,2.094696045E0,5.263977051E-1,-1.546569824E0
8.919547679E0,2.294967651E0,1.125076294E0,-1.441101074E0
8.923545481E0,2.406814575E0,1.546920776E0,-1.358016968E0
8.927573802E0,2.429183960E0,1.771697998E0,-1.287704468E0
8.931602122E0,2.384445190E0,1.867568970E0,-1.225921631E0
8.935599925E0,2.305618286E0,1.904861450E0,-1.159866333E0
8.939628245E0,2.220397949E0,1.910186768E0,-1.106613159E0
8.943656565E0,2.136245728E0,1.930419922E0,-1.072525024E0
8.947654368E0,2.057403564E0,1.952789307E0,-1.044830322E0
8.951682688E0,1.991363525E0,2.010314941E0,-1.014999390E0
8.955711009E0,1.938095093E0,2.116836548E0,-9.745178223E-1
8.959708812E0,1.908279419E0,2.250000000E0,-9.191284180E-1
8.963737132E0,1.898681641E0,2.397003174E0,-8.552093506E-1
8.967765452E0,1.904006958E0,2.537628174E0,-7.891540527E-1
8.971763255E0,1.918930054E0,2.660125732E0,-7.188568115E-1
8.975791575E0,1.930648804E0,2.754928589E0,-6.485443115E-1
8.979789378E0,1.931716919E0,2.799682617E0,-5.846252441E-1
8.983817698E0,1.912536621E0,2.786895752E0,-5.313720703E-1
8.987846019E0,1.876312256E0,2.735763550E0,-4.823608398E-1
8.991843821E0,1.823059082E0,2.670776367E0,-4.301605225E-1
8.995872142E0,1.752746582E0,2.623901367E0,-3.769073486E-1
8.999900462E0,1.671783447E0,2.585556030E0,-3.257751465E-1
9.003898265E0,1.582305908E0,2.542953491E0,-2.735748291E-1
9.007926585E0,1.497085571E0,2.500335693E0,-2.203063965E-1
9.011954905E0,1.411865234E0,2.452407837E0,-1.617279053E-1
9.015952708E0,1.324508667E0,2.395935059E0,-9.780883789E-2
9.019981028E0,1.231826782E0,2.322433472E0,-3.282165527E-2
9.024009349E0,1.129562378E0,2.237213135E0,3.428649902E-2
9.028007151E0,1.014511108E0,2.140274048E0,9.500122070E-2
9.032035472E0,8.813629150E-1,2.039077759E0,1.514739990E-1
9.036063792E0,7.428741455E-1,1.929351807E0,2.132568359E-1
9.040061595E0,6.043853760E-1,1.828155518E0,2.686462402E-1
9.044089915E0,4.637756348E-1,1.742935181E0,3.069915771E-1
9.048118235E0,3.263549805E-1,1.680084229E0,3.293609619E-1
9.052116038E0,1.836090088E-1,1.630020142E0,3.400115967E-1
9.056144358E0,3.660583496E-2,1.588470459E0,3.421478271E-1
9.060172679E0,-1.103973389E-1,1.552246094E0,3.389587402E-1
9.064170481E0,-2.627410889E-1,1.524551392E0,3.314971924E-1
9.068198802E0,-4.150695801E-1,1.494720459E0,3.176422119E-1
9.072227122E0,-5.620727539E-1,1.448928833E0,3.038024902E-1
9.076224925E0,-7.016296387E-1,1.394592285E0,2.814331055E-1
9.080253245E0,-8.326568604E-1,1.332809448E0,2.569274902E-1
9.084281565E0,-9.519653320E-1,1.271026611E0,2.313690186E-1
9.088279368E0,-1.053161621E0,1.201782227E0,2.079315186E-1
9.092307688E0,-1.144775391E0,1.127212524E0,1.748962402E-1
9.096305491E0,-1.221466064E0,1.054779053E0,1.333618164E-1
9.100333812E0,-1.280059814E0,9.866027832E-1,8.222961426E-2
9.104362132E0,-1.333328247E0,9.056396484E-1,2.044677734E-2
9.108359935E0,-1.366348267E0,8.193511963E-1,-1.898193359E-2
9.112388255E0,-1.373809814E0,7.319946289E-1,-5.732727051E-2
9.116416575E0,-1.365280151E0,6.297302246E-1,-1.116485596E-1
9.120414378E0,-1.341842651E0,5.221405029E-1,-1.755676270E-1
9.124442698E0,-1.308822632E0,4.198760986E-1,-2.522735596E-1
9.128471019E0,-1.269409180E0,3.453063965E-1,-3.587951660E-1
9.132468821E0,-1.231063843E0,2.984313965E-1,-4.791717529E-1
9.136497142E0,-1.186325073E0,2.909851074E-1,-5.579986572E-1
9.140525462E0,-1.134124756E0,3.378448486E-1,-6.091308594E-1
9.144523265E0,-1.075531006E0,4.220123291E-1,-6.442871094E-1
9.148551585E0,-1.005218506E0,5.050964355E-1,-6.560058594E-1
9.152579905E0,-9.242706299E-1,5.945739746E-1,-6.517486572E-1
9.156577708E0,-8.294525146E-1,7.032318115E-1,-6.155242920E-1
9.160606028E0,-7.218627930E-1,8.001708984E-1,-5.622558594E-1
9.164634349E0,-6.068115234E-1,8.704833984E-1,-5.036773682E-1
9.168632151E0,-4.853820801E-1,9.067077637E-1,-4.461517334E-1
9.172660472E0,-3.703308105E-1,9.184265137E-1,-3.864898682E-1
9.176688792E0,-2.669982910E-1,8.928527832E-1,-3.374938965E-1
9.180686595E0,-1.732482910E-1,8.225402832E-1,-2.916870117E-1
9.184714915E0,-8.802795410E-2,7.362670898E-1,-2.362823486E-1
9.188743235E0,-1.559448242E-2,6.435852051E-1,-1.830291748E-1
9.192741038E0,3.767395020E-2,5.615539551E-1,-1.286926270E-1
9.196769358E0,8.241271973E-2,4.550323486E-1,-8.821105957E-2
9.200767161E0,1.122436523E-1,3.485107422E-1,-5.412292480E-2
9.204795481E0,1.239624023E-1,2.494354248E-1,-1.684570312E-2
9.208823802E0,1.154327393E-1,1.706085205E-1,2.470397949E-2
9.212821604E0,8.348083496E-2,1.056213379E-1,6.730651855E-2
9.216849925E0,2.807617188E-2,3.637695312E-2,1.056671143E-1
9.220878245E0,-5.075073242E-2,-3.605651855E-2,1.440124512E-1
9.224876048E0,-1.455535889E-1,-1.095581055E-1,1.791687012E-1
9.228904368E0,-2.584686279E-1,-1.766662598E-1,2.164459229E-1
9.232932688E0,-3.958892822E-1,-2.341918945E-1,2.516021729E-1
9.236930491E0,-5.620727539E-1,-2.778778076E-1,2.825012207E-1
9.240958812E0,-7.463684082E-1,-3.151550293E-1,3.069915771E-1
9.244987132E0,-9.349212646E-1,-3.513793945E-1,3.293609619E-1
9.248984935E0,-1.123474121E0,-3.897247314E-1,3.560028076E-1
9.253013255E0,-1.307754517E0,-4.387207031E-1,3.900909424E-1
9.257041575E0,-1.472869873E0,-4.973144531E-1,4.358978271E-1
9.261039378E0,-1.610290527E0,-5.772094727E-1,4.891510010E-1
9.265067698E0,-1.716827393E0,-6.730804443E-1,5.402832031E-1
9.269096019E0,-1.783935547E0,-7.828063965E-1,5.839691162E-1
9.273093821E0,-1.809494019E0,-9.085083008E-1,6.127319336E-1
9.277122142E0,-1.791397095E0,-1.057647705E0,6.127319336E-1
9.281150462E0,-1.739196777E0,-1.218505859E0,5.935516357E-1
9.285148265E0,-1.665695190E0,-1.387878418E0,5.583953857E-1
9.289176585E0,-1.583663940E0,-1.557250977E0,5.040740967E-1
9.293204905E0,-1.505905151E0,-1.718109131E0,4.348297119E-1
9.297202708E0,-1.434524536E0,-1.854461670E0,3.549346924E-1
9.301231028E0,-1.370605469E0,-1.957794189E0,2.750396729E-1
9.305228831E0,-1.321609497E0,-2.025970459E0,2.079315186E-1
9.309257151E0,-1.283264160E0,-2.052597046E0,1.599884033E-1
9.313285472E0,-1.250228882E0,-2.037689209E0,1.365509033E-1
9.317283274E0,-1.216140747E0,-1.985488892E0,1.322937012E-1
9.321311595E0,-1.187377930E0,-1.904525757E0,1.408081055E-1
9.325339915E0,-1.169281006E0,-1.799072266E0,1.621246338E-1
9.329337718E0,-1.163955688E0,-1.664840698E0,1.951446533E-1
9.333366038E0,-1.165008545E0,-1.507186890E0,2.430725098E-1
9.337394358E0,-1.170333862E0,-1.335678101E0,3.005981445E-1
9.341392161E0,-1.175659180E0,-1.164169312E0,3.602600098E-1
9.345420481E0,-1.178863525E0,-9.947967529E-1,4.167175293E-1
9.349448802E0,-1.174606323E0,-8.371429443E-1,4.710388184E-1
9.353446604E0,-1.167144775E0,-6.965179443E-1,5.307006836E-1
9.357474925E0,-1.158615112E0,-5.676269531E-1,5.935516357E-1
9.361503245E0,-1.150100708E0,-4.557647705E-1,6.617279053E-1
9.365501048E0,-1.136245728E0,-3.545684814E-1,7.277679443E-1
9.369529368E0,-1.121337891E0,-2.736053467E-1,7.821044922E-1
9.373557688E0,-1.107482910E0,-2.182159424E-1,8.204498291E-1
9.377555491E0,-1.093643188E0,-1.809387207E-1,8.311004639E-1
9.381583812E0,-1.079788208E0,-1.617584229E-1,8.161926270E-1
9.385612132E0,-1.072341919E0,-1.649475098E-1,7.735748291E-1
9.389609935E0,-1.070205688E0,-1.766662598E-1,6.968841553E-1
9.393638255E0,-1.075531006E0,-1.958465576E-1,5.882263184E-1
9.397666575E0,-1.096832275E0,-2.299346924E-1,4.625244141E-1
9.401664378E0,-1.127731323E0,-2.832031250E-1,3.251037598E-1
9.405692698E0,-1.167144775E0,-3.449859619E-1,1.844940186E-1
9.409690501E0,-1.207626343E0,-4.270019531E-1,5.665588379E-2
9.413718821E0,-1.241714478E0,-5.292816162E-1,-4.454040527E-2
9.417747142E0,-1.263015747E0,-6.347351074E-1,-1.073913574E-1
9.421744944E0,-1.268341064E0,-7.338104248E-1,-1.340179443E-1
9.425773265E0,-1.250228882E0,-8.147583008E-1,-1.329650879E-1
9.429801585E0,-1.218276978E0,-8.701629639E-1,-1.020660400E-1
9.433799388E0,-1.172470093E0,-8.999938965E-1,-3.814697266E-2
9.437827708E0,-1.123474121E0,-8.967895508E-1,4.067993164E-2
9.441856028E0,-1.075531006E0,-8.669586182E-1,1.269683838E-1
9.445853831E0,-1.035049438E0,-8.222198486E-1,2.228393555E-1
9.449882151E0,-9.998931885E-1,-7.583007812E-1,3.187103271E-1
9.453910472E0,-9.754028320E-1,-6.773529053E-1,4.103240967E-1
9.457908274E0,-9.604797363E-1,-5.793457031E-1,4.944763184E-1
9.461936595E0,-9.487609863E-1,-4.728088379E-1,5.701141357E-1
9.465964915E0,-9.413146973E-1,-3.609619141E-1,6.372222900E-1
9.469962718E0,-9.327850342E-1,-2.448425293E-1,6.883544922E-1
9.473991038E0,-9.242706299E-1,-1.287384033E-1,7.277679443E-1
9.478019358E0,-9.104156494E-1,-1.475524902E-2,7.544097900E-1
9.482017161E0,-8.912353516E-1,9.390258789E-2,7.703857422E-1
9.486045481E0,-8.710021973E-1,1.865844727E-1,7.746429443E-1
9.490073802E0,-8.497009277E-1,2.494354248E-1,7.725219727E-1
9.494071604E0,-8.326568604E-1,2.771301270E-1,7.608032227E-1
9.498099925E0,-8.315887451E-1,2.600860596E-1,7.352294922E-1
9.502128245E0,-8.443756104E-1,2.089538574E-1,7.053985596E-1
9.506126048E0,-8.710021973E-1,1.375885010E-1,6.649169922E-1
9.510154368E0,-9.019012451E-1,4.597473145E-2,6.116638184E-1
9.514152171E0,-9.370422363E-1,-5.310058594E-2,5.509338379E-1
9.518180491E0,-9.775238037E-1,-1.393890381E-1,4.859619141E-1
9.522208812E0,-1.023330688E0,-2.097015381E-1,4.199066162E-1
9.526206614E0,-1.081924438E0,-2.789306641E-1,3.645172119E-1
9.530234935E0,-1.138381958E0,-3.503112793E-1,3.261718750E-1
9.534263255E0,-1.179931641E0,-3.822631836E-1,2.867584229E-1
9.538261058E0,-1.202301025E0,-3.854675293E-1,2.516021729E-1
9.542289378E0,-1.215087891E0,-3.694915771E-1,2.249755859E-1
9.546317698E0,-1.220413208E0,-3.460540771E-1,2.228393555E-1
9.550315501E0,-1.206558228E0,-3.119659424E-1,2.260284424E-1
9.554343821E0,-1.175659180E0,-2.768096924E-1,2.356262207E-1
9.558372142E0,-1.136245728E0,-2.491149902E-1,2.505340576E-1
9.562369944E0,-1.092575073E0,-2.331237793E-1,2.750396729E-1
9.566398265E0,-1.046768188E0,-2.331237793E-1,3.027343750E-1
9.570426585E0,-9.998931885E-1,-2.501678467E-1,3.325653076E-1
9.574424388E0,-9.551544189E-1,-2.789306641E-1,3.634490967E-1
9.578452708E0,-9.157409668E-1,-3.204803467E-1,3.911590576E-1
9.582481028E0,-8.795166016E-1,-3.684234619E-1,4.135284424E-1
9.586478831E0,-8.550262451E-1,-4.216766357E-1,4.337615967E-1
9.590507151E0,-8.411712646E-1,-4.696197510E-1,4.561309814E-1
9.594535472E0,-8.379821777E-1,-5.079650879E-1,4.817047119E-1
9.598533274E0,-8.443756104E-1,-5.377960205E-1,5.104675293E-1
9.602561595E0,-8.603515625E-1,-5.623016357E-1,5.488128662E-1
9.606589915E0,-8.720703125E-1,-5.654907227E-1,5.765075684E-1
9.610587718E0,-8.805847168E-1,-5.527038574E-1,5.839691162E-1
9.614616038E0,-8.901824951E-1,-5.346069336E-1,5.860900879E-1
9.618613841E0,-8.986968994E-1,-5.132904053E-1,5.892944336E-1
9.622642161E0,-9.061584473E-1,-4.919891357E-1,5.935516357E-1
9.626670481E0,-9.125518799E-1,-4.760131836E-1,5.978088379E-1
9.630668284E0,-9.136047363E-1,-4.696197510E-1,5.988769531E-1
9.634696604E0,-9.114837646E-1,-4.749450684E-1,5.999450684E-1
9.638724925E0,-9.082794189E-1,-4.962463379E-1,6.042022705E-1
9.642722728E0,-8.891143799E-1,-5.164947510E-1,5.988769531E-1
9.646751048E0,-8.592834473E-1,-5.388641357E-1,5.829010010E-1
9.650779368E0,-8.220062256E-1,-5.612335205E-1,5.679779053E-1
9.654777171E0,-7.783203125E-1,-5.836029053E-1,5.573272705E-1
9.658805491E0,-7.357177734E-1,-6.081085205E-1,5.701141357E-1
9.662833812E0,-6.856384277E-1,-6.219482422E-1,5.914154053E-1
9.666831614E0,-6.185302734E-1,-6.251525879E-1,5.999450684E-1
9.670859935E0,-5.450286865E-1,-6.219482422E-1,6.031341553E-1
9.674888255E0,-4.640655518E-1,-6.070404053E-1,6.095275879E-1
9.678886058E0,-3.799133301E-1,-5.857391357E-1,6.212463379E-1
9.682914378E0,-2.978820801E-1,-5.590972900E-1,6.340332031E-1
9.686942698E0,-2.169342041E-1,-5.239410400E-1,6.425476074E-1
9.690940501E0,-1.444854736E-1,-4.834747314E-1,6.436157227E-1
9.694968821E0,-7.844543457E-2,-4.344635010E-1,6.318969727E-1
9.698997142E0,-2.410888672E-2,-3.790740967E-1,6.042022705E-1
9.702994944E0,1.742553711E-2,-3.172912598E-1,5.583953857E-1
9.707023265E0,5.151367188E-2,-2.544403076E-1,5.019378662E-1
9.711051585E0,8.348083496E-2,-1.798706055E-1,4.422912598E-1
9.715049388E0,1.143646240E-1,-1.042327881E-1,3.815612793E-1
9.719077708E0,1.452636719E-1,-4.884338379E-2,3.176422119E-1
9.723106028E0,1.782836914E-1,-2.326965332E-2,2.526702881E-1
9.727103831E0,2.091827393E-1,-4.244995117E-2,1.994018555E-1
9.731132151E0,2.592468262E-1,-8.505249023E-2,1.482696533E-1
9.735129954E0,3.402099609E-1,-1.138153076E-1,9.288024902E-2
9.739158274E0,4.424743652E-1,-1.361846924E-1,4.493713379E-2
9.743186595E0,5.617828369E-1,-1.425781250E-1,7.659912109E-3
9.747184397E0,6.959991455E-1,-1.298065186E-1,-2.003479004E-2
9.751212718E0,8.440704346E-1,-9.890747070E-2,-4.560852051E-2
9.755241038E0,9.953460693E-1,-7.121276855E-2,-7.437133789E-2
9.759238841E0,1.139160156E0,-7.440185547E-2,-1.009979248E-1
9.763267161E0,1.300003052E0,-1.049804688E-2,-1.457366943E-1
9.767295481E0,1.461929321E0,8.750915527E-2,-2.192382812E-1
9.771293284E0,1.620651245E0,1.844482422E-1,-3.215179443E-1
9.775321604E0,1.765533447E0,2.568969727E-1,-4.386901855E-1
9.779349925E0,1.897628784E0,2.984313965E-1,-5.633239746E-1
9.783347728E0,2.022262573E0,3.080291748E-1,-6.986083984E-1
9.787376048E0,2.131973267E0,3.016357422E-1,-8.349609375E-1
9.791404368E0,2.231048584E0,2.920379639E-1,-9.691925049E-1
9.795402171E0,2.323730469E0,2.749938965E-1,-1.100219727E0
9.799430491E0,2.421737671E0,2.505035400E-1,-1.221664429E0
9.803458812E0,2.522933960E0,2.121429443E-1,-1.328186035E0
9.807456614E0,2.613479614E0,1.727294922E-1,-1.418731689E0
9.811484935E0,2.684844971E0,1.226654053E-1,-1.498626709E0
9.815513255E0,2.733856201E0,6.834411621E-2,-1.591308594E0
9.819511058E0,2.754089355E0,1.721191406E-2,-1.685043335E0
