"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
4.889732005E0,1.201385498E0,3.587432861E0,-3.527175903E0
4.893729808E0,1.000274658E0,3.240280151E0,-3.826461792E0
4.897758128E0,8.422546387E-1,3.003250122E0,-3.977294922E0
4.901786448E0,8.422546387E-1,2.885925293E0,-4.051513672E0
4.905784251E0,9.092864990E-1,2.869171143E0,-4.147277832E0
4.909812571E0,9.835052490E-1,2.912261963E0,-4.262207031E0
4.913840892E0,1.249267578E0,3.154083252E0,-4.379516602E0
4.917838694E0,1.404891968E0,3.278579712E0,-4.602172852E0
4.921867015E0,1.244476318E0,3.295333862E0,-4.788925171E0
4.925895335E0,1.213348389E0,3.350402832E0,-4.999618530E0
4.929893138E0,1.273208618E0,3.470123291E0,-5.217483521E0
4.933921458E0,1.349822998E0,3.601791382E0,-5.447326660E0
4.937919261E0,1.361785889E0,3.738265991E0,-5.667602539E0
4.941947581E0,1.335449219E0,3.867553711E0,-5.866317749E0
4.945975901E0,1.337844849E0,4.015991211E0,-5.995605469E0
4.949973704E0,1.237289429E0,4.157257080E0,-6.084182739E0
4.954002024E0,1.594024658E0,4.537933350E0,-6.206298828E0
4.958030345E0,1.266021729E0,4.569061279E0,-6.235015869E0
4.962028147E0,6.578979492E-1,4.516387939E0,-6.268539429E0
4.966056468E0,3.969268799E-1,4.590606689E0,-6.419372559E0
4.970084788E0,4.591827393E-1,4.825241089E0,-6.654006958E0
4.974082591E0,4.902954102E-1,5.155639648E0,-6.950881958E0
4.978110911E0,5.860748291E-1,5.562652588E0,-7.336349487E0
4.982139231E0,7.033843994E-1,6.055862427E0,-7.666748047E0
4.986137034E0,7.776031494E-1,6.620880127E0,-7.867874146E0
4.990165354E0,7.776031494E-1,7.240982056E0,-7.989974976E0
4.994193675E0,7.393035889E-1,7.940093994E0,-7.968429565E0
4.998191478E0,6.100158691E-1,8.658355713E0,-7.800827026E0
5.002219798E0,4.280548096E-1,9.347885132E0,-7.523101807E0
5.006248118E0,1.431427002E-1,9.908126831E0,-7.223831177E0
5.010245921E0,-1.487731934E-2,1.046597290E1,-6.783294678E0
5.014274241E0,-2.806243896E-1,1.078680420E1,-6.316421509E0
5.018302562E0,-9.653778076E-1,1.078201294E1,-5.792098999E0
5.022300364E0,-1.365203857E0,1.066708374E1,-5.464096069E0
5.026328685E0,-1.520828247E0,1.043244934E1,-5.191146851E0
5.030357005E0,-1.480133057E0,1.011402893E1,-4.949340820E0
5.034354808E0,-1.386749268E0,9.709411621E0,-4.676391602E0
5.038383128E0,-1.132965088E0,9.290420532E0,-4.367538452E0
5.042411448E0,-8.360900879E-1,8.888198853E0,-4.015594482E0
5.046409251E0,-5.391998291E-1,8.538635254E0,-3.627731323E0
5.050437571E0,-2.207794189E-1,8.246551514E0,-3.270996094E0
5.054435374E0,9.526062012E-2,8.021499634E0,-2.983703613E0
5.058463694E0,3.897399902E-1,7.834747314E0,-2.830474854E0
5.062492015E0,6.531066895E-1,7.691101074E0,-2.749069214E0
5.066489817E0,8.805541992E-1,7.624053955E0,-2.763427734E0
5.070518138E0,1.093643188E0,7.600112915E0,-3.014816284E0
5.074546458E0,1.390518188E0,7.647994995E0,-3.529571533E0
5.078544261E0,1.740081787E0,7.652786255E0,-4.266983032E0
5.082572581E0,2.216522217E0,7.657577515E0,-5.112136841E0
5.086600901E0,2.800704956E0,7.628845215E0,-6.246994019E0
5.090598704E0,3.487838745E0,7.571380615E0,-7.408187866E0
5.094627024E0,4.218078613E0,7.511535645E0,-8.080947876E0
5.098655345E0,4.926757812E0,7.511535645E0,-7.889419556E0
5.102653147E0,5.556427002E0,7.650390625E0,-6.958068848E0
5.106681468E0,6.054428101E0,7.911361694E0,-5.677169800E0
5.110709788E0,6.514114380E0,8.225006104E0,-4.403457642E0
5.114707591E0,6.949859619E0,8.562591553E0,-3.340438843E0
5.118735911E0,7.218002319E0,8.837921143E0,-2.619781494E0
5.122764231E0,7.234771729E0,9.046218872E0,-2.246276855E0
5.126762034E0,7.059997559E0,9.264083862E0,-2.138549805E0
5.130790354E0,6.727203369E0,9.508300781E0,-2.246276855E0
5.134818675E0,6.255538940E0,9.771652222E0,-2.464157104E0
5.138816478E0,5.628265381E0,1.000628662E1,-2.619781494E0
5.142844798E0,4.905212402E0,1.018106079E1,-2.583862305E0
5.146873118E0,4.139068604E0,1.024810791E1,-2.267837524E0
5.150870921E0,3.341796875E0,1.017388916E1,-1.621398926E0
5.154899241E0,2.592407227E0,9.977554321E0,-6.589202881E-1
5.158897044E0,2.003433228E0,9.702224731E0,3.969116211E-1
5.162925364E0,1.567687988E0,9.402954102E0,1.404876709E0
5.166953685E0,1.227722168E0,9.113250732E0,2.228485107E0
5.170951487E0,9.835052490E-1,8.881011963E0,2.803085327E0
5.174979808E0,7.967529297E-1,8.737365723E0,3.128707886E0
5.179008128E0,6.866302490E-1,8.696655273E0,3.181365967E0
5.183005931E0,6.602935791E-1,8.770874023E0,2.941955566E0
5.187034251E0,4.663543701E-1,8.948043823E0,2.848571777E0
5.191062571E0,3.107299805E-1,9.240142822E0,2.812667847E0
5.195060374E0,1.934204102E-1,9.647155762E0,2.745635986E0
5.199088694E0,-1.966857910E-2,1.022177124E1,2.664230347E0
5.203117015E0,-2.016143799E-1,1.092805481E1,2.870132446E0
5.207114817E0,-2.519073486E-1,1.173490906E1,3.152648926E0
5.211143138E0,-1.728973389E-1,1.263272095E1,3.303482056E0
5.215171458E0,-2.088012695E-1,1.340365601E1,2.961105347E0
5.219169261E0,-2.926025391E-1,1.418896484E1,2.906036377E0
5.223197581E0,-1.728973389E-1,1.479948425E1,3.107147217E0
5.227225901E0,5.934143066E-2,1.520170593E1,3.095184326E0
5.231223704E0,2.317352295E-1,1.531184387E1,2.781539917E0
5.235252024E0,2.173614502E-1,1.502453613E1,2.190170288E0
5.239280345E0,7.371520996E-2,1.437809753E1,1.498245239E0
5.243278147E0,-6.755065918E-2,1.353533936E1,8.829345703E-1
5.247306468E0,-2.375335693E-1,1.258723450E1,2.819976807E-1
5.251334788E0,-3.500671387E-1,1.162477112E1,-3.333129883E-1
5.255332591E0,-4.027404785E-1,1.070539856E1,-6.876525879E-1
5.259360911E0,-3.955535889E-1,9.857849121E0,-8.337097168E-1
5.263358714E0,-2.997894287E-1,9.127609253E0,-8.983459473E-1
5.267387034E0,-1.705017090E-1,8.500335693E0,-8.265228271E-1
5.271415354E0,-2.204895020E-2,7.990371704E0,-5.799102783E-1
5.275413157E0,1.096191406E-1,7.614486694E0,-2.423400879E-1
5.279441478E0,2.604522705E-1,7.367874146E0,1.311645508E-1
5.283469798E0,4.543914795E-1,7.284088135E0,5.022583008E-1
5.287467601E0,6.435241699E-1,7.355911255E0,7.775878906E-1
5.291495921E0,8.207092285E-1,7.497161865E0,9.236450195E-1
5.295524241E0,9.739379883E-1,7.707855225E0,9.475860596E-1
5.299522044E0,1.127166748E0,7.944885254E0,8.637847900E-1
5.303550364E0,1.297149658E0,8.222610474E0,7.129516602E-1
5.307578685E0,1.397705078E0,8.481185913E0,5.836639404E-1
5.311576487E0,1.368972778E0,8.658355713E0,5.405731201E-1
5.315604808E0,1.234893799E0,8.775665283E0,6.076049805E-1
5.319633128E0,1.074493408E0,8.890594482E0,8.565979004E-1
5.323630931E0,9.116821289E-1,8.998336792E0,1.227706909E0
5.327659251E0,7.225341797E-1,9.055786133E0,1.649078369E0
5.331687571E0,4.950866699E-1,9.074951172E0,2.103988647E0
5.335685374E0,2.844085693E-1,9.101272583E0,2.513397217E0
5.339713694E0,5.456542969E-2,9.130004883E0,2.791122437E0
5.343742015E0,-1.705017090E-1,9.122833252E0,2.862945557E0
5.347739817E0,-3.309020996E-1,9.067764282E0,2.709716797E0
5.351768138E0,-5.009002686E-1,8.952835083E0,2.329040527E0
5.355796458E0,-7.115936279E-1,8.802001953E0,1.831039429E0
5.359794261E0,-8.983306885E-1,8.646377563E0,1.342620850E0
5.363822581E0,-1.001281738E0,8.524276733E0,9.140625000E-1
5.367820384E0,-1.053955078E0,8.406967163E0,5.094451904E-1
5.371848704E0,-1.070724487E0,8.277679443E0,2.053833008E-1
5.375877024E0,-9.079132080E-1,8.217819214E0,5.694580078E-2
5.379874827E0,-5.751190186E-1,8.220214844E0,2.102661133E-2
5.383903147E0,-2.375335693E-1,8.234573364E0,7.849121094E-2
5.387931468E0,3.540039062E-2,8.232177734E0,3.300476074E-2
5.391929270E0,1.718750000E-1,8.186691284E0,4.017639160E-2
5.395957591E0,2.269439697E-1,8.102905273E0,8.566284180E-2
5.399985911E0,2.867889404E-1,8.043045044E0,1.311645508E-1
5.403983714E0,2.963714600E-1,7.971221924E0,1.167907715E-1
5.408012034E0,1.982116699E-1,7.882629395E0,7.609558105E-2
5.412040354E0,1.263885498E-1,7.877838135E0,1.335601807E-1
5.416038157E0,2.822875977E-2,7.880233765E0,1.527099609E-1
5.420066478E0,-1.728973389E-1,7.786865234E0,4.017639160E-2
5.424094798E0,-3.237304688E-1,7.827560425E0,9.764099121E-2
5.428092601E0,-4.099121094E-1,7.925720215E0,1.934051514E-1
5.432120921E0,-4.745635986E-1,8.031066895E0,2.700195312E-1
5.436149241E0,-5.847015381E-1,8.076568604E0,3.179016113E-1
5.440147044E0,-7.163696289E-1,8.088531494E0,3.059387207E-1
5.444175364E0,-7.977752686E-1,8.088531494E0,2.508697510E-1
5.448203685E0,-8.289031982E-1,8.122055054E0,1.766510010E-1
5.452201487E0,-8.360900879E-1,8.179519653E0,9.284973145E-2
5.456229808E0,-8.887634277E-1,8.229797363E0,-4.840087891E-2
5.460258128E0,-1.053955078E0,8.203460693E0,-2.830352783E-1
5.464255931E0,-9.198760986E-1,8.462020874E0,-4.195098877E-1
5.468284251E0,-7.307434082E-1,8.790039062E0,-5.894927979E-1
5.472282054E0,-5.918731689E-1,9.079727173E0,-7.906036377E-1
5.476310374E0,-5.415954590E-1,9.297607422E0,-9.749603271E-1
5.480338694E0,-5.559692383E-1,9.441253662E0,-1.118606567E0
5.484336497E0,-6.086425781E-1,9.479568481E0,-1.200012207E0
5.488364817E0,-7.594757080E-1,9.362243652E0,-1.216781616E0
5.492393138E0,-5.918731689E-1,9.431686401E0,-1.041992188E0
5.496390940E0,-3.500671387E-1,9.534637451E0,-7.666625977E-1
5.500419261E0,-1.609191895E-1,9.584915161E0,-4.602050781E-1
5.504447581E0,-1.752929688E-1,9.496322632E0,-2.423400879E-1
5.508445384E0,-1.489562988E-1,9.510681152E0,-5.187988281E-4
5.512473704E0,1.625061035E-2,9.666305542E0,2.077789307E-1
5.516502024E0,1.646881104E-1,9.855453491E0,3.514251709E-1
5.520499827E0,2.556762695E-1,1.009248352E1,4.471893311E-1
5.524528147E0,2.867889404E-1,1.035105896E1,5.070495605E-1
5.528556468E0,2.460937500E-1,1.062399292E1,5.764770508E-1
5.532554270E0,1.790618896E-1,1.086581421E1,6.698608398E-1
5.536582591E0,1.625061035E-2,1.107409668E1,7.775878906E-1
5.540610911E0,-1.896514893E-1,1.126324463E1,8.949127197E-1
5.544608714E0,-4.362487793E-1,1.140689087E1,9.954681396E-1
5.548637034E0,-7.187652588E-1,1.154096985E1,1.074478149E0
5.552665354E0,-9.773406982E-1,1.167025757E1,1.115173340E0
5.556663157E0,-1.211975098E0,1.179954529E1,1.088836670E0
5.560691478E0,-1.408294678E0,1.192883301E1,1.005050659E0
5.564719798E0,-1.559127808E0,1.203657532E1,8.589935303E-1
5.568717601E0,-1.630966187E0,1.211079407E1,6.698608398E-1
5.572745921E0,-1.659683228E0,1.217065430E1,4.471893311E-1
5.576743724E0,-1.604629517E0,1.218740845E1,1.886138916E-1
5.580772044E0,-1.506454468E0,1.218501282E1,-9.150695801E-2
5.584800364E0,-1.358016968E0,1.216825867E1,-3.692321777E-1
5.588798167E0,-1.207183838E0,1.214909363E1,-6.517486572E-1
5.592826487E0,-1.039596558E0,1.211798096E1,-9.151000977E-1
5.596854808E0,-8.719940186E-1,1.208924866E1,-1.106643677E0
5.600852610E0,-7.235565186E-1,1.204374695E1,-1.159317017E0
5.604880931E0,-6.206054688E-1,1.197192383E1,-1.087493896E0
5.608909251E0,-5.368041992E-1,1.191447449E1,-9.174957275E-1
5.612907054E0,-4.697723389E-1,1.199108887E1,-5.559692383E-1
5.616935374E0,-4.075164795E-1,1.218980408E1,-1.513519287E-1
5.620963694E0,-3.740081787E-1,1.252259827E1,2.939605713E-1
5.624961497E0,-2.686614990E-1,1.308044434E1,7.584381104E-1
5.628989817E0,-2.204895020E-2,1.381066895E1,1.141510010E0
5.633018138E0,3.155212402E-1,1.448104858E1,1.266006470E0
5.637015940E0,6.770477295E-1,1.499101257E1,1.175033569E0
5.641044261E0,1.043365479E0,1.527592468E1,9.499816895E-1
5.645072581E0,1.364181519E0,1.531663513E1,7.488708496E-1
5.649070384E0,1.582061768E0,1.514663696E1,6.961975098E-1
5.653098704E0,1.670639038E0,1.479229736E1,8.135070801E-1
5.657127024E0,1.656280518E0,1.431106567E1,1.007431030E0
5.661124827E0,1.689804077E0,1.382983398E1,1.189392090E0
5.665153147E0,1.790359497E0,1.334141541E1,1.289947510E0
5.669181468E0,1.948364258E0,1.278117371E1,1.349807739E0
5.673179270E0,2.238067627E0,1.222093201E1,1.380935669E0
5.677207591E0,2.609176636E0,1.163912964E1,1.395294189E0
5.681235911E0,2.944366455E0,1.098072815E1,1.335449219E0
5.685233714E0,3.238845825E0,1.027444458E1,1.215728760E0
5.689262034E0,3.483047485E0,9.606460571E0,1.105606079E0
5.693259837E0,3.650650024E0,8.972000122E0,9.691314697E-1
5.697288157E0,3.791900635E0,8.399780273E0,7.919616699E-1
5.701316478E0,3.978652954E0,7.959243774E0,5.716857910E-1
5.705314280E0,4.213287354E0,7.736587524E0,3.490295410E-1
5.709342601E0,4.459884644E0,7.727005005E0,2.101745605E-1
5.713370921E0,4.625091553E0,7.980789185E0,2.053833008E-1
5.717368724E0,4.744796753E0,8.529067993E0,2.867889404E-1
5.721397044E0,4.842956543E0,9.331130981E0,3.322753906E-1
5.725425364E0,5.036895752E0,1.028401184E1,2.604522705E-1
5.729423167E0,5.261947632E0,1.127282715E1,4.736328125E-2
5.733451487E0,5.379257202E0,1.221614075E1,-3.381042480E-1
5.737479808E0,5.503753662E0,1.322409058E1,-8.672180176E-1
5.741477610E0,5.712051392E0,1.437570190E1,-1.437042236E0
5.745505931E0,5.834167480E0,1.555604553E1,-1.757858276E0
5.749534251E0,5.733612061E0,1.647541809E1,-1.688430786E0
5.753532054E0,5.601928711E0,1.716973877E1,-1.487319946E0
5.757560374E0,5.369689941E0,1.767251587E1,-1.314941406E0
5.761588694E0,4.953094482E0,1.792391968E1,-1.200012207E0
5.765586497E0,4.356933594E0,1.782814026E1,-1.164108276E0
5.769614817E0,3.585998535E0,1.729183960E1,-1.200012207E0
5.773643138E0,2.872528076E0,1.649218750E1,-1.082702637E0
5.777640940E0,2.520584106E0,1.576673889E1,-5.679473877E-1
5.781669261E0,2.175827026E0,1.490722656E1,3.322753906E-1
5.785697581E0,1.735290527E0,1.388967896E1,1.366561890E0
5.789695384E0,1.266021729E0,1.285299683E1,2.472686768E0
5.793723704E0,1.067306519E0,1.194079590E1,3.545288086E0
5.797721507E0,9.476013184E-1,1.111001587E1,4.378479004E0
5.801749827E0,6.124114990E-1,1.038696289E1,4.993789673E0
5.805778147E0,2.197570801E-1,9.754898071E0,5.111099243E0
5.809775950E0,9.063720703E-3,9.247329712E0,4.591552734E0
5.813804270E0,1.335601807E-1,8.751724243E0,3.406433105E0
5.817832591E0,3.466491699E-1,8.342315674E0,1.596405029E0
5.821830394E0,3.825683594E-1,8.028671265E0,-3.165588379E-1
5.825858714E0,1.598968506E-1,7.806015015E0,-1.731521606E0
5.829887034E0,-1.633148193E-1,7.667160034E0,-2.473724365E0
5.833884837E0,-4.721679688E-1,7.614486694E0,-2.571899414E0
5.837913157E0,-6.972198486E-1,7.604904175E0,-2.272613525E0
5.841941478E0,-7.618713379E-1,7.631240845E0,-1.882369995E0
5.845939280E0,-6.876373291E-1,7.607299805E0,-1.638153076E0
5.849967601E0,-5.751190186E-1,7.571380615E0,-1.451400757E0
5.853995921E0,-4.362487793E-1,7.525894165E0,-1.171279907E0
5.857993724E0,-1.824645996E-1,7.535476685E0,-7.211761475E-1
5.862022044E0,2.341156006E-1,7.585754395E0,-3.117675781E-1
5.866050364E0,4.352416992E-1,7.516311646E0,-2.685546875E-2
5.870048167E0,6.794433594E-1,7.418151855E0,9.284973145E-2
5.874076487E0,9.068908691E-1,7.296051025E0,4.736328125E-2
5.878104808E0,1.112792969E0,7.176345825E0,-4.360961914E-2
5.882102610E0,1.335449219E0,7.051849365E0,-1.465606689E-1
5.886130931E0,1.601211548E0,6.920166016E0,-3.548583984E-1
5.890159251E0,1.828659058E0,6.752563477E0,-6.254119873E-1
5.894157054E0,1.989074707E0,6.539489746E0,-7.906036377E-1
5.898185374E0,2.015411377E0,6.273727417E0,-6.948394775E-1
5.902183177E0,2.123153687E0,6.017547607E0,-1.032424927E0
5.906211497E0,2.175827026E0,5.711090088E0,-1.592666626E0
5.910239817E0,2.080047607E0,5.366317749E0,-2.006866455E0
5.914237620E0,2.010620117E0,5.038314819E0,-2.339660645E0
5.918265940E0,1.934005737E0,4.741439819E0,-2.619781494E0
5.922294261E0,1.869369507E0,4.497222900E0,-2.878356934E0
5.926292063E0,1.807113647E0,4.310485840E0,-3.062698364E0
5.930320384E0,1.814300537E0,4.157257080E0,-3.220718384E0
5.934348704E0,1.783172607E0,4.018386841E0,-3.376342773E0
5.938346507E0,1.775985718E0,3.929809570E0,-3.508026123E0
5.942374827E0,1.835845947E0,3.922622681E0,-3.649291992E0
5.946403147E0,2.036956787E0,3.965713501E0,-3.776184082E0
5.950400950E0,2.427215576E0,4.128524780E0,-3.934188843E0
5.954429270E0,2.530166626E0,4.152465820E0,-4.137695312E0
5.958457591E0,2.458343506E0,4.092605591E0,-4.243041992E0
5.962455394E0,2.455947876E0,4.037536621E0,-4.362762451E0
5.966483714E0,2.489456177E0,4.008819580E0,-4.487258911E0
5.970512034E0,2.503829956E0,3.996841431E0,-4.547103882E0
5.974509837E0,2.496643066E0,3.975296021E0,-4.561477661E0
5.978538157E0,2.376937866E0,3.941772461E0,-4.554290771E0
5.982566478E0,2.185394287E0,3.908248901E0,-4.539932251E0
5.986564280E0,2.369750977E0,4.121337891E0,-4.595001221E0
5.990592601E0,2.149490356E0,4.066268921E0,-4.690765381E0
5.994620921E0,1.713745117E0,3.886703491E0,-4.788925171E0
5.998618724E0,1.371368408E0,3.690383911E0,-5.006790161E0
6.002647044E0,1.191802979E0,3.525177002E0,-5.339584351E0
6.006644847E0,1.225326538E0,3.474899292E0,-5.811248779E0
6.010673167E0,1.340240479E0,3.515609741E0,-6.354736328E0
6.014701487E0,1.471923828E0,3.613769531E0,-6.902999878E0
6.018699290E0,1.622756958E0,3.776580811E0,-7.389022827E0
6.022727610E0,1.845428467E0,4.085433960E0,-7.705062866E0
6.026755931E0,2.017807007E0,4.478073120E0,-7.963638306E0
6.030753733E0,1.811904907E0,4.801300049E0,-8.011520386E0
6.034782054E0,1.732894897E0,5.253799438E0,-7.944488525E0
6.038810374E0,1.661071777E0,5.821228027E0,-7.812805176E0
6.042808177E0,1.524597168E0,6.522720337E0,-7.626052856E0
6.046836497E0,1.349822998E0,7.339141846E0,-7.369873047E0
6.050864817E0,1.100830078E0,8.227401733E0,-7.120880127E0
6.054862620E0,6.961975098E-1,9.130004883E0,-6.864700317E0
6.058890940E0,3.610229492E-1,1.004460144E1,-6.661193848E0
6.062919261E0,5.456542969E-2,1.099748230E1,-6.309249878E0
6.066917063E0,-3.428802490E-1,1.183786011E1,-5.926177979E0
6.070945384E0,-6.493377686E-1,1.252738953E1,-5.595764160E0
6.074973704E0,-8.552398682E-1,1.302537537E1,-5.294097900E0
6.078971507E0,-9.342498779E-1,1.333183289E1,-4.987640381E0
6.082999827E0,-7.714385986E-1,1.342282104E1,-4.719497681E0
6.087028147E0,-2.662658691E-1,1.342042542E1,-4.527954102E0
6.091025950E0,-1.992340088E-1,1.302297974E1,-4.250228882E0
6.095054270E0,1.892089844E-3,1.250582886E1,-4.077850342E0
6.099082591E0,3.849639893E-1,1.194079590E1,-3.958129883E0
6.103080394E0,7.393035889E-1,1.130633545E1,-3.912643433E0
6.107108714E0,9.954833984E-1,1.060244751E1,-3.974899292E0
6.111106517E0,1.237289429E0,9.910522461E0,-4.111358643E0
6.115134837E0,1.505447388E0,9.197052002E0,-4.444152832E0
6.119163157E0,1.483901978E0,8.354293823E0,-4.724273682E0
6.123160960E0,1.656280518E0,7.616882324E0,-5.191146851E0
6.127189280E0,1.945983887E0,6.960861206E0,-5.801666260E0
6.131217601E0,2.230880737E0,6.355133057E0,-6.484024048E0
6.135215403E0,2.518188477E0,5.802062988E0,-7.250167847E0
6.139243724E0,2.843795776E0,5.292098999E0,-8.095321655E0
6.143272044E0,3.167022705E0,4.822845459E0,-8.804000854E0
6.147269847E0,3.502212524E0,4.372726440E0,-9.153549194E0
6.151298167E0,3.791900635E0,3.958541870E0,-9.033843994E0
6.155326487E0,3.918792725E0,3.616165161E0,-8.519088745E0
6.159324290E0,3.990631104E0,3.460540771E0,-7.688308716E0
6.163352610E0,4.033721924E0,3.556304932E0,-6.651611328E0
6.167380931E0,4.122314453E0,3.934585571E0,-5.461700439E0
6.171378733E0,4.225250244E0,4.537933350E0,-4.228683472E0
6.175407054E0,4.388061523E0,5.339996338E0,-3.148895264E0
6.179435374E0,4.531707764E0,6.304855347E0,-2.363601685E0
6.183433177E0,4.562835693E0,7.382247925E0,-1.963760376E0
6.187461497E0,4.450317383E0,8.529067993E0,-1.899124146E0
6.191489817E0,4.129486084E0,9.704620361E0,-2.009262085E0
6.195487620E0,3.593185425E0,1.088256836E1,-1.999679565E0
6.199515940E0,2.910842896E0,1.203897095E1,-1.635757446E0
6.203544261E0,2.218917847E0,1.312832642E1,-8.384857178E-1
6.207542063E0,1.694580078E0,1.404530334E1,3.011474609E-1
6.211570384E0,1.347427368E0,1.471807861E1,1.550918579E0
6.215598704E0,1.184616089E0,1.508200073E1,2.690567017E0
6.219596507E0,1.189407349E0,1.506045532E1,3.562057495E0
6.223624827E0,1.316299438E0,1.472766113E1,4.141448975E0
6.227622630E0,1.522201538E0,1.417459106E1,4.423965454E0
6.231650950E0,1.725708008E0,1.347070312E1,4.481430054E0
6.235679270E0,1.866973877E0,1.264230347E1,4.306640625E0
6.239677073E0,1.919647217E0,1.176124573E1,3.873291016E0
6.243705394E0,1.957946777E0,1.089932251E1,3.243621826E0
6.247733714E0,1.972320557E0,1.013557434E1,2.554092407E0
6.251731517E0,1.886123657E0,9.481964111E0,1.922027588E0
6.255759837E0,1.610794067E0,8.945663452E0,1.436004639E0
6.259788157E0,1.167861938E0,8.517089844E0,1.191787720E0
6.263785960E0,6.961975098E-1,8.225006104E0,1.194183350E0
6.267814280E0,2.891845703E-1,8.098114014E0,1.383331299E0
6.271842601E0,-4.121398926E-2,8.153182983E0,1.732879639E0
6.275840403E0,-2.351379395E-1,8.349502563E0,2.295516968E0
6.279868724E0,-3.835754395E-1,8.672714233E0,2.932373047E0
6.283897044E0,-5.439910889E-1,9.072555542E0,3.466278076E0
6.287894847E0,-6.780700684E-1,9.520263672E0,3.945129395E0
6.291923167E0,-7.738342285E-1,9.994323730E0,4.273132324E0
6.295951487E0,-8.121490479E-1,1.043484497E1,4.328201294E0
6.299949290E0,-7.498931885E-1,1.084425354E1,4.249191284E0
6.303977610E0,-5.559692383E-1,1.119621277E1,3.928359985E0
6.308005931E0,-4.194946289E-1,1.141168213E1,3.313049316E0
6.312003733E0,-3.380889893E-1,1.150984192E1,2.554092407E0
6.316032054E0,-2.830200195E-1,1.148590088E1,1.866958618E0
6.320029856E0,-2.519073486E-1,1.137815857E1,1.301925659E0
6.324058177E0,-2.064056396E-1,1.117227173E1,8.637847900E-1
6.328086497E0,-2.040100098E-1,1.088975525E1,5.070495605E-1
6.332084300E0,-1.609191895E-1,1.058807373E1,3.897399902E-1
6.336112620E0,-8.909606934E-2,1.024331665E1,4.280395508E-1
6.340140940E0,-1.487731934E-2,9.891372681E0,5.453643799E-1
6.344138743E0,8.328247070E-2,9.582519531E0,7.177429199E-1
6.348167063E0,2.245483398E-1,9.328735352E0,8.805389404E-1
6.352195384E0,4.184722900E-1,9.130004883E0,9.643402100E-1
6.356193187E0,6.363525391E-1,8.964813232E0,9.882812500E-1
