"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
9.921273594E0,9.213459492E-1,-1.209867597E0,-2.539433837E-1
9.926221823E0,9.117585421E-1,-1.196019292E0,-2.667265534E-1
9.931170052E0,9.064322114E-1,-1.160865545E0,-2.848359942E-1
9.936122708E0,9.074974656E-1,-1.101210833E0,-3.040107489E-1
9.941070937E0,9.138891101E-1,-1.028772831E0,-3.242507577E-1
9.946019167E0,9.202806354E-1,-9.510086179E-1,-3.487518132E-1
9.950967396E0,9.319985509E-1,-8.743096590E-1,-3.657960296E-1
9.955915625E0,9.394553900E-1,-7.997411489E-1,-3.839055300E-1
9.960863854E0,9.490427971E-1,-7.219769359E-1,-4.009497464E-1
9.965807708E0,9.575648904E-1,-6.388863921E-1,-4.201245010E-1
9.970755937E0,9.628912210E-1,-5.547305346E-1,-4.382339418E-1
9.975704167E0,9.692827463E-1,-4.588568211E-1,-4.552781880E-1
9.980652396E0,9.863269925E-1,-3.683094382E-1,-4.701918662E-1
9.985600625E0,1.006567001E0,-2.852188647E-1,-4.840402901E-1
9.990548854E0,1.034263849E0,-1.968020201E-1,-4.904318750E-1
9.995497031E0,1.073678613E0,-1.115809307E-1,-4.978887141E-1
1.000044526E1,1.115223885E0,-5.086091906E-2,-5.096065998E-1
1.000539349E1,1.148247004E0,-3.168617561E-2,-5.298466086E-1
1.001034172E1,1.177009225E0,-3.701249510E-2,-5.468908548E-1
1.001528995E1,1.201510191E0,-6.683986634E-2,-5.511518717E-1
1.002023818E1,1.208967090E0,-1.211683080E-1,-5.490213633E-1
1.002519135E1,1.192988038E0,-1.829535812E-1,-5.426297784E-1
1.003013958E1,1.155703902E0,-2.489999384E-1,-5.287813544E-1
1.003508781E1,1.098179579E0,-3.182420433E-1,-5.085413456E-1
1.004003604E1,1.016154289E0,-3.778968155E-1,-4.861708283E-1
1.004498427E1,9.202806354E-1,-4.087894559E-1,-4.638002813E-1
1.004993250E1,8.052322268E-1,-4.077241719E-1,-4.456908107E-1
1.005491396E1,6.869879365E-1,-3.651136458E-1,-4.339728951E-1
1.005986219E1,5.719394684E-1,-2.820231020E-1,-4.211897254E-1
1.006481042E1,4.675436318E-1,-1.744314879E-1,-3.988191783E-1
1.006975870E1,3.791267574E-1,-5.192618445E-2,-3.700570762E-1
1.007470688E1,3.109498918E-1,8.016649634E-2,-3.359686732E-1
1.007965510E1,2.555561960E-1,1.994760036E-1,-2.901623249E-1
1.008456547E1,2.225330323E-1,2.751097083E-1,-2.411601990E-1
1.008951365E1,2.140109241E-1,2.793707848E-1,-1.921580881E-1
1.009446193E1,2.267940938E-1,2.069328576E-1,-1.484822780E-1
1.009941016E1,2.544909418E-1,6.844859570E-2,-1.069369987E-1
1.010435839E1,2.843182981E-1,-1.019935682E-1,-5.686961114E-2
1.010930662E1,3.024277985E-1,-2.639136016E-1,-5.736962892E-3
1.011425479E1,3.109498918E-1,-4.119852185E-1,3.261252493E-2
1.011920292E1,3.034930527E-1,-5.526000857E-1,5.924411118E-2
1.012415099E1,2.949709594E-1,-6.719095707E-1,7.522306591E-2
1.012909906E1,2.939057052E-1,-7.496737838E-1,8.587570488E-2
1.013404714E1,2.949709594E-1,-7.773706317E-1,9.013675898E-2
1.013899526E1,3.077541292E-1,-7.518043518E-1,8.481043577E-2
1.014396938E1,3.311899006E-1,-6.878885031E-1,7.096201181E-2
1.014891745E1,3.652783334E-1,-5.984063745E-1,5.391779542E-2
1.015386557E1,3.972362578E-1,-4.993368685E-1,3.261252493E-2
1.015881370E1,4.228025973E-1,-4.055936635E-1,1.343778055E-2
1.016376177E1,4.409120381E-1,-3.278294206E-1,-4.106452689E-4
1.016870984E1,4.430425465E-1,-2.585872710E-1,-1.425907109E-2
1.017365755E1,4.206720293E-1,-2.085199207E-1,-1.958538964E-2
1.017860568E1,3.663435876E-1,-1.723009497E-1,-2.491170540E-2
1.018355375E1,2.768614590E-1,-1.477998942E-1,-3.023802489E-2
1.018850182E1,1.522256434E-1,-1.360820085E-1,-3.556434065E-2
1.019344995E1,-6.498617120E-3,-1.318209469E-1,-4.302118719E-2
1.019839802E1,-1.907892078E-1,-1.275598854E-1,-4.515171051E-2
1.020334766E1,-3.931892812E-1,-1.232988313E-1,-3.876013309E-2
1.020829573E1,-6.019809246E-1,-1.073198840E-1,-1.958538964E-2
1.021324385E1,-8.054462671E-1,-7.855776697E-2,1.556830760E-2
1.021819198E1,-9.961283803E-1,-3.701249510E-2,7.096201181E-2
1.022314005E1,-1.159113765E0,2.051173896E-2,1.391388625E-1
1.022808813E1,-1.288010597E0,9.827598184E-2,2.232946903E-1
1.023304250E1,-1.384949565E0,2.026717961E-1,3.127768040E-1
1.023799062E1,-1.458452702E0,3.347644806E-1,4.022589624E-1
1.024293870E1,-1.524499059E0,4.892277122E-1,4.842842221E-1
1.024788682E1,-1.584153891E0,6.404951215E-1,5.567221642E-1
1.025283490E1,-1.648069620E0,7.587393522E-1,6.163769364E-1
1.025778297E1,-1.726899147E0,8.173288107E-1,6.472695470E-1
1.026270583E1,-1.834490776E0,8.396993876E-1,6.579222083E-1
1.026765396E1,-1.970844507E0,8.407646418E-1,6.504653692E-1
1.027260203E1,-2.142351866E0,8.333078027E-1,6.398127079E-1
1.027755016E1,-2.345817327E0,8.226551414E-1,6.227685213E-1
1.028249823E1,-2.572718382E0,8.066762090E-1,6.099852920E-1
1.028744630E1,-2.800684929E0,7.800446153E-1,6.035937667E-1
1.029239286E1,-2.994562864E0,7.257161736E-1,5.993327498E-1
1.029734099E1,-3.125590086E0,6.500824094E-1,5.918758512E-1
1.030228906E1,-3.166070223E0,5.776445270E-1,5.737664104E-1
1.030723719E1,-3.135177612E0,4.988150895E-1,5.492653251E-1
1.031218526E1,-3.060608864E0,3.890929222E-1,5.247642398E-1
1.031713333E1,-2.970061541E0,2.261075974E-1,5.205032229E-1
1.032211833E1,-2.878448963E0,-8.250377141E-3,5.332863331E-1
1.032706641E1,-2.795358419E0,-2.937409878E-1,5.386127234E-1
1.033201448E1,-2.714398623E0,-5.888189673E-1,5.194379687E-1
1.033696260E1,-2.622785807E0,-8.828317523E-1,4.746968746E-1
1.034191068E1,-2.518389940E0,-1.167257071E0,4.011936784E-1
1.034685880E1,-2.409733057E0,-1.426116228E0,3.106462955E-1
1.035177135E1,-2.307467937E0,-1.627450943E0,2.328820676E-1
1.035671948E1,-2.211594105E0,-1.722259402E0,1.924020499E-1
1.036166750E1,-2.126372814E0,-1.706280470E0,1.977283508E-1
1.036661568E1,-2.033694983E0,-1.592297196E0,2.264904827E-1
1.037156375E1,-1.953800201E0,-1.386701345E0,2.456652373E-1
1.037651182E1,-1.902667642E0,-1.095884442E0,2.382083684E-1
1.038146307E1,-1.876036048E0,-7.315642834E-1,1.987936348E-1
1.038641120E1,-1.874970794E0,-3.182420433E-1,1.252904385E-1
1.039135927E1,-1.883492827E0,1.163854524E-1,3.687357903E-2
1.039630740E1,-1.887753963E0,5.382297635E-1,-4.408644885E-2
1.040125542E1,-1.882427692E0,9.014846683E-1,-1.048064679E-1
1.040620354E1,-1.856861234E0,1.184844732E0,-1.410254091E-1
1.041118625E1,-1.790814996E0,1.360613227E0,-1.442212313E-1
1.041613432E1,-1.677897096E0,1.417072177E0,-6.113066524E-2
1.042108240E1,-1.590545535E0,1.339307904E0,6.457042694E-2
1.042603052E1,-1.587349653E0,1.205084801E0,1.423346847E-1
1.043097859E1,-1.644873857E0,1.059143543E0,1.934673041E-1
1.043592672E1,-1.719442368E0,9.259856939E-1,2.605789006E-1
1.044084318E1,-1.783358097E0,8.333078027E-1,3.372778893E-1
1.044579130E1,-1.832360268E0,7.821751237E-1,3.894757926E-1
1.045073938E1,-1.871775031E0,7.789793611E-1,4.107810557E-1
1.045568750E1,-1.909059286E0,8.141330481E-1,4.118463397E-1
1.046063557E1,-1.925038218E0,8.524824977E-1,4.086505473E-1
1.046558365E1,-1.888819218E0,8.855057359E-1,4.203684330E-1
1.047053146E1,-1.800402284E0,9.089415073E-1,4.438042343E-1
1.047547953E1,-1.652330756E0,1.030381560E0,5.034590364E-1
1.048042766E1,-1.479758024E0,1.264739513E0,5.993327498E-1
1.048537578E1,-1.335947514E0,1.475661635E0,6.930758953E-1
1.049032385E1,-1.230486393E0,1.598167062E0,7.665790915E-1
1.049527193E1,-1.169766307E0,1.632255435E0,8.091896176E-1
1.050022135E1,-1.135677934E0,1.603493333E0,8.209074736E-1
1.050516948E1,-1.121829510E0,1.556621790E0,8.145159483E-1
1.051011755E1,-1.119698882E0,1.536381721E0,8.017327785E-1
1.051506568E1,-1.115437984E0,1.557686925E0,7.825580239E-1
1.052001375E1,-1.118633747E0,1.610950112E0,7.591221929E-1
1.052496182E1,-1.126090527E0,1.672735333E0,7.282295823E-1
1.052990760E1,-1.141004205E0,1.757956505E0,6.813579798E-1
1.053485568E1,-1.156983256E0,1.853830218E0,6.259643435E-1
1.053980375E1,-1.168701172E0,1.950769186E0,5.716358423E-1
1.054475193E1,-1.161244273E0,2.024272203E0,5.226337314E-1
1.054970000E1,-1.125025392E0,2.060491323E0,4.746968746E-1
1.055464807E1,-1.063239932E0,2.073274374E0,4.224989414E-1
1.055959568E1,-9.865410328E-1,2.094579697E0,3.532568216E-1
1.056454380E1,-8.885367513E-1,2.097775459E0,2.904062867E-1
1.056949188E1,-7.692272663E-1,2.104166985E0,2.371431142E-1
1.057444000E1,-6.413956285E-1,2.118015528E0,1.860104650E-1
1.057938807E1,-5.061072111E-1,2.102036476E0,1.327473074E-1
1.058433615E1,-3.676229417E-1,2.021076441E0,7.202727348E-2
1.058930104E1,-2.163555324E-1,1.902832270E0,2.195988968E-2
1.059424912E1,-7.467548549E-2,1.781392217E0,-4.671699367E-3
1.059919724E1,5.848245323E-2,1.661017537E0,-2.065065131E-2
1.060414536E1,1.916403919E-1,1.541707993E0,-3.662960231E-2
1.060909344E1,3.226678073E-1,1.435181737E0,-6.113066524E-2
1.061404156E1,4.430425465E-1,1.327589989E0,-8.563172817E-2
1.061897443E1,5.602216125E-1,1.222128987E0,-1.101327911E-1
1.062392250E1,6.795310974E-1,1.129451036E0,-1.314380616E-1
1.062887057E1,8.041669130E-1,1.038903594E0,-1.474169940E-1
1.063381875E1,9.266722202E-1,9.408993721E-1,-1.687222868E-1
1.063876682E1,1.054503798E0,8.237203956E-1,-1.878970116E-1
1.064371490E1,1.177009225E0,6.831056476E-1,-1.996149272E-1
1.064864432E1,1.285666108E0,5.243813992E-1,-2.060065120E-1
1.065359234E1,1.386865973E0,3.571350276E-1,-1.996149272E-1
1.065854047E1,1.478478670E0,1.771054715E-1,-1.921580881E-1
1.066348854E1,1.577548265E0,2.402258571E-3,-1.857665032E-1
1.066843662E1,1.670226097E0,-1.584525406E-1,-1.836359650E-1
1.067338474E1,1.747990370E0,-3.022630811E-1,-1.910928041E-1
1.067833281E1,1.792731524E0,-4.258336723E-1,-1.964191347E-1
1.068329771E1,1.779948235E0,-5.249032378E-1,-2.113328129E-1
1.068824578E1,1.712836742E0,-6.143853068E-1,-2.166591436E-1
1.069319391E1,1.576483011E0,-6.708443165E-1,-2.177243978E-1
1.069814198E1,1.353842974E0,-6.814969182E-1,-2.166591436E-1
1.070309010E1,1.048112273E0,-6.633874774E-1,-2.145286053E-1
1.070803812E1,6.550300121E-1,-5.898842812E-1,-2.123980969E-1
1.071295802E1,1.660740674E-1,-4.418126047E-1,-2.422254533E-1
1.071790609E1,-3.878629506E-1,-1.605830640E-1,-2.976191640E-1
1.072285422E1,-9.524526000E-1,2.804360390E-1,-3.402297199E-1
1.072780229E1,-1.445669651E0,8.205246329E-1,-3.135981262E-1
1.073275037E1,-1.772705555E0,1.313741565E0,-1.964191347E-1
1.073769849E1,-1.886688709E0,1.635451198E0,-3.662960231E-2
1.074271484E1,-1.824903369E0,1.765413404E0,1.018546522E-1
1.074766297E1,-1.673635960E0,1.756891251E0,1.870757192E-1
1.075261104E1,-1.512781262E0,1.681257486E0,2.275557369E-1
1.075755912E1,-1.397732735E0,1.615211248E0,2.467305213E-1
1.076250724E1,-1.333817005E0,1.615211248E0,2.488610297E-1
1.076745526E1,-1.307185411E0,1.684453249E0,2.232946903E-1
1.077237630E1,-1.294402122E0,1.805893302E0,1.806841642E-1
1.077732443E1,-1.259248495E0,1.952899694E0,1.465957314E-1
1.078227250E1,-1.178288460E0,2.077535391E0,1.306167692E-1
1.078722062E1,-1.033412695E0,2.122276306E0,1.338125616E-1
1.079216870E1,-8.246209621E-1,2.093514442E0,1.625746638E-1
1.079711677E1,-5.529787540E-1,1.985922933E0,2.073157281E-1
1.080209385E1,-2.312692106E-1,1.825068116E0,2.552525997E-1
1.080704198E1,1.341161579E-1,1.607754350E0,2.925368249E-1
1.081199005E1,5.378510356E-1,1.332916379E0,3.159726262E-1
1.081693812E1,9.873922467E-1,9.781836271E-1,3.255600035E-1
1.082188625E1,1.489131451E0,5.137287378E-1,3.212989569E-1
1.082683432E1,2.021763086E0,-4.446933791E-2,3.127768040E-1
1.083175516E1,2.540546656E0,-6.580610871E-1,2.925368249E-1
1.083670328E1,3.008197069E0,-1.245021343E0,2.403389066E-1
1.084165135E1,3.394887924E0,-1.769130945E0,1.348778158E-1
1.084659943E1,3.667595148E0,-2.236781597E0,-6.326119602E-2
1.085154755E1,3.800753117E0,-2.685257673E0,-3.476865590E-1
1.085649562E1,3.748555422E0,-3.171017885E0,-6.608740091E-1
1.086147287E1,3.444955349E0,-3.674887419E0,-9.452993870E-1
1.086642099E1,2.811123371E0,-4.001923084E0,-1.120002508E0
1.087136906E1,1.842798829E0,-3.999792576E0,-1.110415220E0
1.087631714E1,7.232068777E-1,-3.820828676E0,-9.197330475E-1
1.088126521E1,-3.260776699E-1,-3.424550533E0,-6.416992545E-1
1.088621333E1,-1.162309527E0,-2.672474623E0,-3.871012926E-1
1.089114505E1,-1.754595995E0,-1.582709908E0,-2.209201902E-1
1.089609312E1,-2.066718340E0,-4.055936635E-1,-1.335685700E-1
1.090104125E1,-2.065652847E0,4.615308344E-1,-7.604435831E-2
1.090598932E1,-1.749269724E0,7.608698606E-1,-1.745486259E-2
1.091093740E1,-1.104785204E0,4.008108377E-1,7.202727348E-2
1.091588552E1,-1.929197311E-1,-3.693746924E-1,2.147725970E-1
1.092085234E1,7.796658874E-1,-1.135299206E0,3.457999825E-1
1.092580047E1,1.586070299E0,-1.558208823E0,3.873452544E-1
1.093074854E1,2.110180140E0,-1.578448772E0,3.085157573E-1
1.093569662E1,2.359451532E0,-1.330242395E0,1.455304474E-1
1.094064469E1,2.383952856E0,-1.010663390E0,-3.662960231E-2
1.094559281E1,2.257186413E0,-7.304990292E-1,-1.921580881E-1
1.095054016E1,2.054786205E0,-5.035979152E-1,-2.965539098E-1
1.095548828E1,1.819363117E0,-3.225030899E-1,-3.519476056E-1
1.096043635E1,1.556242943E0,-1.350167245E-1,-3.902970850E-1
1.096538443E1,1.283535600E0,5.566542968E-2,-4.307771027E-1
1.097033255E1,1.025741696E0,1.653875709E-1,-4.968234301E-1
1.097528062E1,8.148195744E-1,1.440823078E-1,-5.863055587E-1
1.098023083E1,6.433120966E-1,3.436016291E-2,-6.736571789E-1
1.098517896E1,5.154805183E-1,-6.683986634E-2,-7.365077138E-1
1.099012703E1,4.441078603E-1,-9.666725248E-2,-7.610087991E-1
1.099507510E1,4.334551990E-1,-8.388408273E-2,-7.418341041E-1
1.100002318E1,4.877836406E-1,-6.577459723E-2,-6.747224331E-1
1.100497130E1,6.156152487E-1,-3.381669894E-2,-5.522171259E-1
1.100991969E1,8.201458454E-1,1.625068486E-2,-3.828402460E-1
1.101486781E1,1.085396528E0,5.992648751E-2,-1.644612402E-1
1.101981588E1,1.392192483E0,9.294966608E-2,8.267991245E-2
1.102476396E1,1.691531420E0,8.762335032E-2,3.415389359E-1
1.102971208E1,1.918432593E0,-1.783774793E-2,5.844190121E-1
1.103466016E1,2.034546375E0,-2.745662332E-1,7.889496088E-1
1.103960927E1,2.035611391E0,-6.676484942E-1,9.412823319E-1
1.104455740E1,1.965304136E0,-1.142756104E0,1.044612885E0
1.104950547E1,1.863038898E0,-1.600819349E0,1.105332971E0
1.105445354E1,1.745859861E0,-1.954486728E0,1.121311903E0
1.105940162E1,1.620158792E0,-2.160082817E0,1.097876072E0
1.106434974E1,1.505110264E0,-2.213346004E0,1.042482376E0
1.106929844E1,1.413497567E0,-2.146234274E0,9.743054509E-1
1.107424656E1,1.357038736E0,-2.033316374E0,9.061286449E-1
1.107919464E1,1.344255567E0,-1.912941456E0,8.475390673E-1
1.108414271E1,1.375148058E0,-1.785109997E0,7.985370159E-1
1.108909078E1,1.446520805E0,-1.661539435E0,7.516653538E-1
1.109403891E1,1.526415586E0,-1.527316093E0,7.026633024E-1
1.109898865E1,1.587135673E0,-1.418659210E0,6.536611319E-1
1.110393677E1,1.624419808E0,-1.340895057E0,6.025284529E-1
1.110888484E1,1.642529368E0,-1.282305479E0,5.567221642E-1
1.111383292E1,1.638268232E0,-1.225846648E0,5.066547990E-1
1.111878099E1,1.621224046E0,-1.152343392E0,4.512610734E-1
1.112372912E1,1.591396689E0,-1.068187594E0,3.777579069E-1
1.112866714E1,1.550916672E0,-9.765748978E-1,2.861452401E-1
1.113361542E1,1.500849247E0,-8.870927691E-1,2.073157281E-1
1.113856375E1,1.436933398E0,-8.210464716E-1,1.348778158E-1
1.114351203E1,1.361299753E0,-7.858927846E-1,6.776621938E-2
1.114846031E1,1.278209209E0,-7.858927846E-1,-4.106452689E-4
1.115340865E1,1.194053411E0,-8.135896325E-1,-6.113066524E-2
1.115836719E1,1.120550156E0,-8.562001586E-1,-1.143938377E-1
1.116331547E1,1.055569172E0,-9.137243629E-1,-1.527433246E-1
1.116826380E1,1.011893272E0,-9.797707200E-1,-1.793749183E-1
1.117321208E1,9.820659757E-1,-1.053273916E0,-1.996149272E-1
1.117816036E1,9.554343820E-1,-1.111863375E0,-2.049412280E-1
1.118310870E1,9.319985509E-1,-1.150212884E0,-1.932233423E-1
1.118805599E1,9.181501269E-1,-1.140625477E0,-1.719180793E-1
1.119300427E1,9.106932878E-1,-1.078840137E0,-1.484822780E-1
1.119795255E1,9.085627198E-1,-9.765748978E-1,-1.250464767E-1
1.120290088E1,9.288027883E-1,-8.380906582E-1,-1.058717370E-1
1.120784917E1,9.660869837E-1,-6.740400791E-1,-9.308856726E-2
1.121279750E1,1.014023900E0,-5.004021525E-1,-8.776225150E-2
1.121773901E1,1.069417477E0,-3.406125605E-1,-9.841488302E-2
1.122268734E1,1.128007054E0,-1.999978125E-1,-1.207854226E-1
1.122763563E1,1.175943851E0,-7.429670542E-2,-1.495475322E-1
1.123258396E1,1.221750140E0,3.968647867E-2,-1.772443801E-1
1.123753224E1,1.265426040E0,1.249075606E-1,-1.996149272E-1
1.124248052E1,1.304840684E0,1.856275797E-1,-2.081370205E-1
1.124743667E1,1.338929296E0,2.293033898E-1,-2.049412280E-1
1.125238495E1,1.371952415E0,2.793707848E-1,-2.006801814E-1
1.125733323E1,1.400714517E0,3.326339424E-1,-1.953538805E-1
1.126228156E1,1.439064026E0,3.752444983E-1,-1.996149272E-1
1.126722984E1,1.484870315E0,3.997455537E-1,-2.113328129E-1
1.127217818E1,1.530676723E0,4.135939777E-1,-2.305075675E-1
1.127712339E1,1.572221994E0,4.167897701E-1,-2.582044303E-1
1.128207167E1,1.602049232E0,4.157245159E-1,-2.912275791E-1
1.128701995E1,1.608440876E0,4.072023928E-1,-3.221202493E-1
1.129196828E1,1.594592452E0,3.912234604E-1,-3.583391905E-1
1.129691656E1,1.553047180E0,3.582002819E-1,-3.934929073E-1
1.130186490E1,1.483805060E0,3.091981709E-1,-4.275813103E-1
1.130678464E1,1.387931347E0,2.431517988E-1,-4.638002813E-1
1.131173297E1,1.257969141E0,1.515391469E-1,-4.978887141E-1
1.131668125E1,1.096049070E0,5.246964097E-2,-5.287813544E-1
1.132162953E1,9.106932878E-1,-5.618723482E-2,-5.532823801E-1
1.132657781E1,7.136195302E-1,-1.723009497E-1,-5.724571347E-1
1.133152615E1,5.112194419E-1,-3.011978269E-1,-5.788487196E-1
1.133650578E1,3.077541292E-1,-4.258336723E-1,-5.809792876E-1
1.134145406E1,1.085498407E-1,-5.419474244E-1,-5.767182112E-1
1.134640234E1,-7.680600882E-2,-6.410169005E-1,-5.692613721E-1
1.135135062E1,-2.397913188E-1,-7.187811732E-1,-5.532823801E-1
1.135629896E1,-3.676229417E-1,-7.709791064E-1,-5.309119225E-1
1.136124729E1,-4.443219602E-1,-7.869580388E-1,-4.936276674E-1
1.136615849E1,-4.507134855E-1,-7.390211225E-1,-4.329076409E-1
1.137110682E1,-3.814713657E-1,-6.431474090E-1,-3.583391905E-1
1.137605510E1,-2.760103047E-1,-5.547305346E-1,-2.795096934E-1
1.138100344E1,-1.513744593E-1,-5.046631694E-1,-1.889622658E-1
1.138595172E1,-5.433353595E-3,-4.897494614E-1,-8.563172817E-2
1.139090000E1,1.586172283E-1,-4.950757921E-1,1.450304408E-2
1.139584734E1,3.322552145E-1,-5.185115933E-1,9.865885973E-2
1.140079568E1,4.941752255E-1,-5.515348315E-1,1.561830789E-1
1.140574396E1,6.273331642E-1,-5.941453576E-1,1.828146726E-1
1.141069229E1,7.210763693E-1,-6.399517059E-1,1.892062575E-1
1.141564057E1,7.626216412E-1,-6.665832996E-1,1.817494184E-1
1.142058885E1,7.509037256E-1,-6.761705875E-1,1.657704562E-1
1.142557359E1,6.880531907E-1,-6.751053929E-1,1.412694007E-1
1.143052188E1,5.868532062E-1,-6.697790027E-1,1.029199138E-1
1.143547016E1,4.611520469E-1,-6.719095707E-1,5.924411118E-2
1.144041849E1,3.237330616E-1,-6.878885031E-1,1.450304408E-2
1.144536677E1,1.799225062E-1,-7.091938257E-1,-2.917275950E-2
1.145031510E1,3.291613236E-2,-7.294337749E-1,-7.284856588E-2
1.145522688E1,-1.226123348E-1,-7.390211225E-1,-1.165243685E-1
1.146017521E1,-2.877281606E-1,-7.241074443E-1,-1.538085788E-1
1.146512349E1,-4.528440535E-1,-6.783011556E-1,-1.857665032E-1
1.147007182E1,-6.158292890E-1,-5.984063745E-1,-2.123980969E-1
1.147502010E1,-7.788146734E-1,-5.014674067E-1,-2.337033600E-1
1.147996839E1,-9.396694303E-1,-4.013325870E-1,-2.464864999E-1
1.148491344E1,-1.107981086E0,-2.862841487E-1,-2.507475913E-1
1.148986177E1,-1.286945343E0,-1.573872715E-1,-2.422254533E-1
1.149481005E1,-1.477627516E0,2.717314055E-4,-2.113328129E-1
1.149975839E1,-1.672570705E0,1.877581179E-1,-1.570043713E-1
1.150470667E1,-1.872840285E0,3.912234604E-1,-7.924014330E-2
1.150965495E1,-2.072044611E0,5.861666799E-1,1.876409724E-2
1.151460542E1,-2.259530783E0,7.619351149E-1,1.167683378E-1
1.151955375E1,-2.424646854E0,9.025499225E-1,1.977283508E-1
1.152450208E1,-2.564196348E0,1.027185678E0,2.605789006E-1
1.152945036E1,-2.690962791E0,1.144364715E0,3.149073422E-1
1.153439865E1,-2.803880692E0,1.239173174E0,3.766926229E-1
1.153934693E1,-2.896558523E0,1.293501616E0,4.672400057E-1
1.154432932E1,-2.965800524E0,1.300958395E0,5.822885036E-1
1.154927760E1,-3.012672186E0,1.264739513E0,6.994674802E-1
1.155422589E1,-3.031847000E0,1.177387834E0,7.964064479E-1
1.155917422E1,-3.022259712E0,1.078318357E0,8.411475420E-1
1.156412250E1,-2.988171339E0,9.899015427E-1,8.177117109E-1
1.156907083E1,-2.941299677E0,9.174636006E-1,7.271643281E-1
1.157401109E1,-2.890166759E0,8.322425485E-1,5.993327498E-1
1.157895943E1,-2.833707809E0,7.044108510E-1,4.651094973E-1
1.158390776E1,-2.780444860E0,5.243813992E-1,3.532568216E-1
1.158885604E1,-2.728246927E0,2.921539545E-1,2.616441548E-1
1.159380432E1,-2.672852993E0,2.370752953E-2,1.668357104E-1
1.159875266E1,-2.600415468E0,-2.628483474E-1,6.030937284E-2
1.160370755E1,-2.513063669E0,-5.675137639E-1,-5.367381871E-2
1.160865583E1,-2.415059328E0,-8.604611754E-1,-1.655264944E-1
1.161360412E1,-2.312793970E0,-1.120385408E0,-2.486170381E-1
1.161855245E1,-2.217985630E0,-1.330242395E0,-2.773791552E-1
1.162350078E1,-2.129568577E0,-1.439964533E0,-2.422254533E-1
1.162844906E1,-2.040086508E0,-1.441029906E0,-1.729833335E-1
1.163338870E1,-1.946343422E0,-1.373918176E0,-9.308856726E-2
1.163833703E1,-1.858991861E0,-1.246086597E0,-2.917275950E-2
1.164328536E1,-1.782292962E0,-1.080970764E0,7.046199404E-3
1.164823365E1,-1.723703384E0,-8.807011843E-1,1.769883558E-2
1.165318193E1,-1.689614892E0,-6.527348161E-1,6.546182558E-4
1.165813021E1,-1.680027485E0,-4.130505025E-1,-3.130328655E-2
1.166307734E1,-1.691745400E0,-1.872146577E-1,-5.686961114E-2
1.166802562E1,-1.726899147E0,2.264226601E-2,-7.817488164E-2
1.167297391E1,-1.762052774E0,2.644571066E-1,-9.202330559E-2
1.167792224E1,-1.768444419E0,5.350340009E-1,-6.752224267E-2
1.168287052E1,-1.736486554E0,8.173288107E-1,2.409041673E-2
1.168781885E1,-1.703463316E0,1.036773086E0,1.561830789E-1
1.169277474E1,-1.715181231E0,1.176322699E0,2.840147018E-1
1.169772302E1,-1.757791877E0,1.250891089E0,3.862800002E-1
1.170267130E1,-1.809989691E0,1.280718446E0,4.704358280E-1
1.170761964E1,-1.862187624E0,1.264739513E0,5.332863331E-1
1.171256792E1,-1.905863523E0,1.206150055E0,5.897453427E-1
1.171751625E1,-1.916516066E0,1.139038324E0,6.366168857E-1
