"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
4.285241042E0,1.399656534E0,-6.909605503E0,6.981737018E-1
4.287715208E0,1.574526548E0,-6.636520386E0,6.838008165E-1
4.290184375E0,1.706277847E0,-6.377809048E0,6.814053059E-1
4.292658490E0,1.823656321E0,-6.162216187E0,6.766144037E-1
4.295132656E0,2.041644812E0,-5.869967461E0,5.927726626E-1
4.297606771E0,2.123090982E0,-5.644792557E0,6.311002970E-1
4.300080937E0,2.194955349E0,-5.398058414E0,7.197329998E-1
4.302555052E0,2.341079473E0,-5.175279140E0,7.963883877E-1
4.305029219E0,2.489599228E0,-4.906985283E0,8.299250603E-1
4.307503385E0,2.559067965E0,-4.753674507E0,8.658571243E-1
4.309977500E0,2.666864395E0,-4.648273468E0,9.520944357E-1
4.312451615E0,2.743520021E0,-4.521313190E0,8.011792898E-1
4.314925781E0,2.748311043E0,-4.439867020E0,6.694279313E-1
4.317399896E0,2.738729000E0,-4.463821411E0,7.269194126E-1
4.319879219E0,2.657282829E0,-4.415912151E0,8.131566048E-1
4.322353333E0,2.726751566E0,-4.389562130E0,7.125465870E-1
4.324827500E0,2.863293648E0,-4.279370308E0,5.640268922E-1
4.327301615E0,3.081282377E0,-4.087731838E0,3.340609670E-1
4.329775781E0,3.248965979E0,-3.946398258E0,2.981287837E-1
4.332249896E0,3.268129826E0,-3.814647198E0,3.196880817E-1
4.334724062E0,3.193870068E0,-3.726014137E0,4.011343122E-1
4.337198177E0,3.169914961E0,-3.601449490E0,3.699931502E-1
4.339672344E0,3.160333157E0,-3.527189732E0,6.816281378E-2
4.342146458E0,3.119610071E0,-3.555935383E0,-2.672041655E-1
4.344620625E0,3.057327509E0,-3.450534344E0,-3.438594937E-1
4.347094740E0,2.896830559E0,-3.467302799E0,-4.372831583E-1
4.349594583E0,2.793824911E0,-3.567912579E0,-5.283113122E-1
4.352068698E0,2.729146957E0,-3.520003319E0,-5.666390061E-1
4.354542865E0,2.556672573E0,-3.591867447E0,-5.953847766E-1
4.357017031E0,2.446480513E0,-3.663732052E0,-7.415089011E-1
4.359491146E0,2.326706648E0,-3.678104877E0,-8.157687187E-1
4.361965260E0,2.247656107E0,-3.721223354E0,-8.756557107E-1
4.364439427E0,2.118299961E0,-3.740387440E0,-9.259607196E-1
4.366913594E0,2.012898922E0,-3.800274372E0,-9.187743068E-1
4.369387708E0,1.964989424E0,-3.773923874E0,-1.012197971E0
4.371861875E0,1.976966858E0,-3.706850529E0,-1.091248870E0
4.374335990E0,1.840424538E0,-3.709246159E0,-1.091248870E0
4.376810156E0,1.703882217E0,-3.661336422E0,-1.230186582E0
4.379257031E0,1.639204264E0,-3.673313618E0,-1.309237361E0
4.381731146E0,1.596085787E0,-3.711641312E0,-1.347564936E0
4.384205312E0,1.581712723E0,-3.761946678E0,-1.438593149E0
4.386679427E0,1.545780659E0,-3.733200550E0,-1.400265455E0
4.389153594E0,1.529012203E0,-3.737991810E0,-1.512853026E0
4.391627708E0,1.483498335E0,-3.745178223E0,-1.639813304E0
4.394101875E0,1.471520662E0,-3.802669525E0,-1.735632539E0
4.396575990E0,1.457148075E0,-3.941607475E0,-1.821869731E0
4.399050156E0,1.471520662E0,-3.999099255E0,-1.982366681E0
4.401524271E0,1.531407833E0,-4.073358536E0,-2.157236814E0
4.403998437E0,1.507452965E0,-4.126059055E0,-2.205146313E0
4.406472552E0,1.564944506E0,-4.178760052E0,-2.284197092E0
4.408931198E0,1.562548876E0,-4.181155205E0,-2.427925825E0
4.411405312E0,1.442775011E0,-4.161991596E0,-2.574049950E0
4.413879479E0,1.481102705E0,-4.164387226E0,-2.765688181E0
4.416353594E0,1.533803225E0,-4.241042137E0,-3.134592056E0
4.418827760E0,1.517035007E0,-4.248228550E0,-3.309462070E0
4.421301875E0,1.524221182E0,-4.279370308E0,-3.457981586E0
4.423776042E0,1.555362463E0,-4.332070827E0,-3.743043423E0
4.426250156E0,1.603272200E0,-4.418307781E0,-3.846049070E0
4.428724323E0,1.684718609E0,-4.521313190E0,-3.810117006E0
4.431198437E0,1.684718609E0,-4.643482685E0,-3.992173195E0
4.433672604E0,1.735023499E0,-4.808770657E0,-4.212557316E0
4.436146719E0,1.744605541E0,-5.024363518E0,-4.250885010E0
4.438634896E0,1.833237886E0,-5.220793247E0,-4.473664761E0
4.441109010E0,1.871565819E0,-5.460340977E0,-4.658116817E0
4.443583177E0,1.931452751E0,-5.754984856E0,-4.844963551E0
4.446057292E0,1.902707100E0,-6.040046692E0,-5.048579693E0
4.448531458E0,1.921870708E0,-6.356249809E0,-5.177935123E0
4.451005573E0,1.979362249E0,-6.782645226E0,-5.376760006E0
4.453479740E0,2.017689943E0,-7.252158642E0,-5.604330540E0
4.455953854E0,2.180582523E0,-7.755208969E0,-5.925324917E0
4.458428021E0,2.228492022E0,-8.320541382E0,-6.179244995E0
4.460902135E0,2.209328175E0,-8.924202919E0,-6.404420376E0
4.463376302E0,2.149441242E0,-9.590146065E0,-6.766137600E0
4.465850417E0,2.120695591E0,-1.021776104E1,-7.115877628E0
4.468354740E0,2.173395872E0,-1.071602058E1,-7.508735657E0
4.470828854E0,2.159023285E0,-1.140112686E1,-7.992622852E0
4.473303021E0,1.984153271E0,-1.218684387E1,-8.598678589E0
4.475777187E0,1.706277847E0,-1.293662834E1,-9.219106674E0
4.478251302E0,1.497870922E0,-1.366245842E1,-9.909005165E0
4.480725417E0,1.251136780E0,-1.438828850E1,-1.053182983E1
4.483199583E0,1.071475863E0,-1.507579136E1,-1.085282421E1
4.485673698E0,9.876340628E-1,-1.576329327E1,-1.136306095E1
4.488147917E0,9.852387905E-1,-1.636455917E1,-1.195953465E1
4.490621979E0,8.319281340E-1,-1.682449150E1,-1.244342041E1
4.493096146E0,7.504817247E-1,-1.729640007E1,-1.272369194E1
4.495570260E0,6.881994009E-1,-1.772039986E1,-1.291533089E1
4.498016302E0,4.821882248E-1,-1.818512344E1,-1.307582760E1
4.500490417E0,3.240866065E-1,-1.848455811E1,-1.307343197E1
4.502964583E0,3.240866065E-1,-1.866421890E1,-1.306384945E1
4.505438698E0,2.665951252E-1,-1.889418411E1,-1.275483418E1
4.507912865E0,7.735228539E-2,-1.895646667E1,-1.229969311E1
4.510386979E0,-3.179016411E-1,-1.896365547E1,-1.170082283E1
4.512861146E0,-5.334947109E-1,-1.870494270E1,-1.093906116E1
4.515335260E0,-6.125454903E-1,-1.816116905E1,-1.012220287E1
4.517809427E0,-7.730425596E-1,-1.753594780E1,-9.156825066E0
4.520283542E0,-9.718672633E-1,-1.676939392E1,-8.270497322E0
4.522757708E0,-1.199437618E0,-1.598607349E1,-7.424894333E0
4.525231823E0,-1.403053403E0,-1.522191525E1,-6.557731152E0
4.527705417E0,-1.606669068E0,-1.439068508E1,-5.726499557E0
4.530179531E0,-1.659369588E0,-1.363371277E1,-5.137212276E0
4.532653698E0,-1.541991115E0,-1.286955547E1,-4.598229885E0
4.535127865E0,-1.316816092E0,-1.213893509E1,-4.054455757E0
4.537601979E0,-1.113200426E0,-1.135321808E1,-3.594523668E0
4.540076094E0,-7.419013381E-1,-1.063457394E1,-3.235202074E0
4.542550260E0,-3.346699774E-1,-9.975817680E0,-3.000445127E0
4.545024375E0,1.506984234E-2,-9.302687645E0,-2.782456398E0
4.547498542E0,3.552278280E-1,-8.725378036E0,-2.538117647E0
4.549972656E0,7.648546696E-1,-8.164835930E0,-2.430321217E0
4.552446823E0,1.138549328E0,-7.621062756E0,-2.214728355E0
4.554920937E0,1.509848595E0,-7.127593994E0,-2.171609640E0
4.557427500E0,1.861983776E0,-6.586215496E0,-2.128490925E0
4.559901615E0,2.163814306E0,-6.116702080E0,-2.044649363E0
4.562375781E0,2.329102278E0,-5.644792557E0,-2.070999622E0
4.564849896E0,2.508763075E0,-5.235166073E0,-2.020694494E0
4.567324062E0,2.669260025E0,-4.883030415E0,-2.068603992E0
4.569798177E0,2.906412601E0,-4.542872429E0,-2.154841185E0
4.572272344E0,3.052536726E0,-4.286556721E0,-2.250660419E0
4.574746510E0,3.225010872E0,-4.126059055E0,-2.380016327E0
4.577220625E0,3.421440125E0,-4.070962906E0,-2.621959448E0
4.579694792E0,3.610682964E0,-4.099709034E0,-2.684242010E0
4.582168906E0,3.852626324E0,-4.298533440E0,-2.794434071E0
4.584643073E0,4.053846359E0,-4.612341404E0,-2.933371782E0
4.587083437E0,4.195179939E0,-5.009991169E0,-2.849529982E0
4.589557604E0,4.427541256E0,-5.501064301E0,-2.780061245E0
4.592031719E0,4.626366138E0,-5.980159760E0,-2.631541491E0
4.594505833E0,4.760512829E0,-6.602983952E0,-2.485417128E0
4.596980000E0,4.705417156E0,-7.225808620E0,-2.317733765E0
4.599454115E0,4.631156921E0,-7.884564877E0,-1.900920510E0
4.601928281E0,4.437122822E0,-8.586440086E0,-1.421824813E0
4.604402396E0,4.238298416E0,-9.146981239E0,-9.355426431E-1
4.606876562E0,3.974795818E0,-9.671591759E0,-3.821871281E-1
4.609350729E0,3.737643719E0,-1.024890137E1,3.941707313E-2
4.611824844E0,3.601100922E0,-1.081184006E1,4.586258531E-1
4.614298958E0,3.684943199E0,-1.150413227E1,6.909872890E-1
4.616772865E0,3.991563797E0,-1.217247200E1,5.496540070E-1
4.619246979E0,4.290998936E0,-1.300130653E1,3.891569376E-1
4.621721146E0,4.525755882E0,-1.385170174E1,2.286598831E-1
4.624195312E0,4.712603569E0,-1.477875137E1,3.462614119E-2
4.626669427E0,4.894659519E0,-1.565070534E1,-6.119303405E-2
4.629143542E0,5.016829014E0,-1.641486549E1,-1.019161493E-1
4.631617708E0,5.091088772E0,-1.721255875E1,-1.450347602E-1
4.634091875E0,5.304286480E0,-1.770123672E1,-1.761759818E-1
4.636565990E0,5.479156494E0,-1.814919090E1,-2.743906081E-1
4.639040156E0,5.661212921E0,-1.843185616E1,-6.768310070E-1
4.641514271E0,6.034907341E0,-1.849174500E1,-1.232581973E0
4.643988385E0,6.375065327E0,-1.835520172E1,-2.061417580E0
4.646450000E0,6.631381512E0,-1.802702332E1,-3.189687967E0
4.648924167E0,6.703246117E0,-1.756469536E1,-4.188602448E0
4.651398333E0,6.763133049E0,-1.697540665E1,-5.252195358E0
4.653872448E0,6.832602024E0,-1.615136147E1,-5.932511330E0
4.656346562E0,6.851765633E0,-1.523389244E1,-5.872624397E0
4.658820729E0,6.640963554E0,-1.423497868E1,-5.230635643E0
4.661294896E0,6.384647369E0,-1.329115963E1,-4.080806255E0
4.663769010E0,6.068443775E0,-1.226829052E1,-2.727360487E0
4.666243177E0,5.699540615E0,-1.107294655E1,-1.366728902E0
4.668717292E0,5.450410366E0,-9.774598122E0,-7.317042351E-2
4.671191458E0,5.129416466E0,-8.466665268E0,1.009585857E0
4.673665573E0,4.952150822E0,-7.328814030E0,1.836025953E0
4.676179531E0,4.789258480E0,-6.222103119E0,2.473223209E0
4.678653646E0,4.571269989E0,-5.213606834E0,2.902014017E0
4.681127812E0,4.362863541E0,-4.382375717E0,3.100838423E0
4.683601927E0,4.132897377E0,-3.639777184E0,3.117607117E0
4.686076094E0,4.001145840E0,-3.055280209E0,3.134375334E0
4.688550260E0,3.728061676E0,-2.693562984E0,2.911595821E0
4.691024375E0,3.466954708E0,-2.465992451E0,2.700793743E0
4.693498542E0,3.186683416E0,-2.374964714E0,2.614556551E0
4.695972656E0,3.088468790E0,-2.360591412E0,2.454059601E0
4.698446823E0,3.004626989E0,-2.365382671E0,2.375008583E0
4.700920937E0,2.906412601E0,-2.511506557E0,2.240861654E0
4.703395104E0,2.894434929E0,-2.645653725E0,2.073178291E0
4.705821719E0,2.822570801E0,-2.897178650E0,1.905494690E0
4.708295885E0,2.633327961E0,-3.179845333E0,1.768952608E0
4.710770052E0,2.374616146E0,-3.469697952E0,1.766557097E0
4.713244167E0,2.139859200E0,-3.802669525E0,1.850398779E0
4.715718333E0,1.852401972E0,-4.161991596E0,2.171392918E0
4.718192448E0,1.615249395E0,-4.547663689E0,2.410940886E0
4.720666615E0,1.404447556E0,-4.962080956E0,2.590601683E0
4.723140729E0,1.265509605E0,-5.513041496E0,2.813381195E0
4.725614896E0,1.064289451E0,-6.085560799E0,2.949923515E0
4.728089062E0,9.732612371E-1,-6.672452927E0,3.194262266E0
4.730563177E0,9.037923813E-1,-7.221017838E0,3.405064583E0
4.733037292E0,8.630692959E-1,-7.841446400E0,3.579934359E0
4.735531354E0,8.031823635E-1,-8.401988029E0,3.728454113E0
4.738005469E0,7.169451714E-1,-9.022417068E0,3.886555433E0
4.740479635E0,6.378942728E-1,-9.652427673E0,3.963210821E0
4.742953750E0,3.887645006E-1,-1.037346649E1,4.094961643E0
4.745427917E0,1.986086369E-2,-1.110887909E1,4.317741394E0
4.747902031E0,-3.370654583E-1,-1.180596256E1,4.550102711E0
4.750376198E0,-6.173364520E-1,-1.245274258E1,4.643526554E0
4.752850312E0,-9.503079653E-1,-1.305400753E1,4.780068874E0
4.755324479E0,-1.319211721E0,-1.354987144E1,4.760904789E0
4.757798594E0,-1.702488184E0,-1.406969070E1,4.883074284E0
4.760272760E0,-2.095346689E0,-1.446254826E1,4.839955807E0
4.762746927E0,-2.562464952E0,-1.488415241E1,4.904633999E0
4.765199479E0,-3.005628586E0,-1.524107933E1,4.832769394E0
4.767673594E0,-3.305063248E0,-1.560519123E1,4.466261387E0
4.770147760E0,-3.671571493E0,-1.597169971E1,4.145267010E0
4.772621875E0,-3.944655895E0,-1.635976791E1,3.625448465E0
4.775096042E0,-4.009334087E0,-1.665680885E1,3.038556337E0
4.777570156E0,-4.045266151E0,-1.675981331E1,2.377403975E0
4.780044323E0,-4.064430237E0,-1.675023270E1,1.584500790E0
4.782518437E0,-4.021311760E0,-1.655619812E1,7.987837791E-1
4.784992604E0,-3.951842546E0,-1.613938522E1,-4.202920198E-2
4.787466719E0,-3.841650486E0,-1.549020863E1,-1.246954799E0
4.789940937E0,-3.755413294E0,-1.471886444E1,-2.499790192E0
4.792415000E0,-3.676362514E0,-1.393314743E1,-3.628060579E0
4.794909115E0,-3.547006845E0,-1.323845959E1,-4.543133736E0
4.797383229E0,-3.388905048E0,-1.259407520E1,-5.371969223E0
4.799857396E0,-2.993650913E0,-1.202395153E1,-6.152895451E0
4.802331510E0,-2.442690849E0,-1.154006481E1,-6.562521935E0
4.804805677E0,-1.812680244E0,-1.114960194E1,-6.636781693E0
4.807279792E0,-1.199437618E0,-1.077351189E1,-6.485866547E0
4.809753958E0,-5.837997198E-1,-1.055552387E1,-6.289437294E0
4.812228073E0,-1.382407546E-1,-1.037586308E1,-5.925324917E0
4.814702240E0,1.803579330E-1,-1.014350033E1,-5.369573593E0
4.817176354E0,4.845837355E-1,-9.980608940E0,-4.806636333E0
4.819650521E0,6.666400433E-1,-9.839274406E0,-4.164648056E0
4.822124687E0,9.301427603E-1,-9.645241737E0,-3.642433405E0
4.824609062E0,1.196040750E0,-9.432044029E0,-3.194478989E0
4.827083177E0,1.334978580E0,-9.314665794E0,-2.473439932E0
4.829557344E0,1.445170403E0,-9.127818108E0,-1.855406404E0
4.832031458E0,1.526616812E0,-8.912224770E0,-1.335587621E0
4.834505625E0,1.634413481E0,-8.773287773E0,-8.253506422E-1
4.836979740E0,1.761373758E0,-8.574462891E0,-3.270911276E-1
4.839453906E0,1.838028908E0,-8.310959816E0,2.094960660E-1
4.841928073E0,1.926661730E0,-8.112134933E0,6.406822205E-1
4.844402187E0,1.933848143E0,-7.970802784E0,1.057495475E0
4.846876354E0,1.953011990E0,-7.798327923E0,1.368907690E0
4.849350469E0,1.984153271E0,-7.633039951E0,1.579709768E0
4.851824635E0,1.993735313E0,-7.561175823E0,1.713856459E0
4.854287708E0,1.929057121E0,-7.520452499E0,1.788116455E0
4.856761823E0,1.924266338E0,-7.439006329E0,1.809675694E0
4.859235990E0,1.806887627E0,-7.434215069E0,1.821653128E0
4.861710104E0,1.610458374E0,-7.309649944E0,2.015686750E0
4.864184271E0,1.953011990E0,-7.125198841E0,2.159415483E0
4.866658385E0,2.293169975E0,-6.914396286E0,2.149833679E0
4.869132552E0,2.324311256E0,-6.696407795E0,2.238466263E0
4.871606667E0,2.221305609E0,-6.574238777E0,2.319912434E0
4.874080833E0,2.094345331E0,-6.511956215E0,2.425313711E0
4.876554948E0,1.931452751E0,-6.358644962E0,2.458850384E0
4.879029115E0,1.744605541E0,-6.281990051E0,2.489991426E0
4.881503281E0,1.552967072E0,-6.313131332E0,2.334285498E0
4.883951510E0,1.481102705E0,-6.344272614E0,2.030059814E0
4.886425625E0,1.466729879E0,-6.444882393E0,1.687506318E0
4.888899792E0,1.358933449E0,-6.562261105E0,1.232365370E0
4.891373906E0,1.124176502E0,-6.631730080E0,8.754391670E-1
4.893848073E0,8.391145468E-1,-6.727549076E0,5.975635648E-1
4.896322187E0,7.408999205E-1,-6.825763702E0,2.071005553E-1
4.898796354E0,6.714309454E-1,-6.943141937E0,-1.450347602E-1
4.901270469E0,4.845837355E-1,-7.132385254E0,-3.678142726E-1
4.903744635E0,3.312730789E-1,-7.343187332E0,-5.259158611E-1
4.906218750E0,1.540076137E-1,-7.577944279E0,-6.265259385E-1
4.908692917E0,-1.128035784E-2,-7.757604599E0,-6.672490835E-1
4.911167031E0,-6.637638807E-2,-7.958825588E0,-8.277460933E-1
4.913667344E0,-2.148960531E-1,-8.109739304E0,-8.133732080E-1
4.916141458E0,-3.873704970E-1,-8.243886948E0,-7.486953735E-1
4.918615625E0,-5.143308640E-1,-8.416360855E0,-7.079722285E-1
4.921089740E0,-6.029635668E-1,-8.543321609E0,-6.576671600E-1
4.923563906E0,-7.538787127E-1,-8.684654236E0,-6.265259385E-1
4.926038021E0,-8.257430792E-1,-8.790055275E0,-5.881983042E-1
4.928512187E0,-8.784435987E-1,-8.828383446E0,-6.744355559E-1
4.930986302E0,-9.527034760E-1,-8.917016029E0,-5.450797081E-1
4.933460469E0,-9.598898888E-1,-9.034394264E0,-5.211248994E-1
4.935934583E0,-9.335396290E-1,-9.111049652E0,-5.881983042E-1
4.938408750E0,-8.592797518E-1,-9.096676826E0,-5.546615720E-1
4.940882917E0,-8.544887900E-1,-9.072721481E0,-4.564469755E-1
4.943354635E0,-8.952119350E-1,-9.075118065E0,-3.534414172E-1
4.945828750E0,-8.808391094E-1,-9.010439873E0,-2.863680124E-1
4.948302917E0,-8.784435987E-1,-8.988881111E0,-2.312719971E-1
4.950777031E0,-8.329294920E-1,-8.950552940E0,-1.641986072E-1
4.953251198E0,-8.041837811E-1,-8.912224770E0,-7.796137035E-2
4.955725312E0,-7.754380107E-1,-8.866710663E0,-1.378483325E-1
4.958199479E0,-7.874153852E-1,-8.866710663E0,-1.088796556E-2
4.960673594E0,-7.035736442E-1,-8.814010620E0,9.690855443E-2
4.963147760E0,-6.748279333E-1,-8.782868385E0,1.567955464E-1
4.965621875E0,-6.796188951E-1,-8.725378036E0,1.951231807E-1
4.968096042E0,-6.221274137E-1,-8.746936798E0,2.238689214E-1
4.970570156E0,-5.646359324E-1,-8.696631432E0,2.837558985E-1
4.973043021E0,-5.287037492E-1,-8.639141083E0,3.939478993E-1
4.975517135E0,-5.358901620E-1,-8.622371674E0,5.472584963E-1
4.977991302E0,-4.113253057E-1,-8.591230392E0,5.424675941E-1
4.980465417E0,-3.538337946E-1,-8.576857567E0,5.304902196E-1
4.982939583E0,-3.466473520E-1,-8.555298805E0,4.753941894E-1
4.985413698E0,-2.843649089E-1,-8.533740044E0,3.771795630E-1
4.987887865E0,-2.556191981E-1,-8.526552200E0,3.699931502E-1
4.990362031E0,-2.101050913E-1,-8.469061852E0,3.053151965E-1
4.992836146E0,-2.340598702E-1,-8.466665268E0,3.795750141E-1
4.995310260E0,-1.813593507E-1,-8.478643417E0,3.675976396E-1
4.997784479E0,-1.909412742E-1,-8.497807503E0,3.987389207E-1
5.000258594E0,-2.220824659E-1,-8.552903175E0,5.352811217E-1
5.002736354E0,-2.699920535E-1,-8.555298805E0,5.831906796E-1
5.005210469E0,-1.574046016E-1,-8.610394478E0,5.855861902E-1
5.007684635E0,-7.835376263E-2,-8.627162933E0,5.328856707E-1
5.010158750E0,1.746535301E-2,-8.672677040E0,5.065354109E-1
5.012632917E0,7.016587257E-2,-8.756518364E0,5.137218237E-1
5.015107031E0,7.256138325E-2,-8.837965012E0,5.089309216E-1
5.017581198E0,1.635895371E-1,-8.883480072E0,4.083207846E-1
5.020055312E0,2.881544232E-1,-8.984089851E0,4.442529678E-1
5.022529479E0,3.360639811E-1,-9.115840912E0,3.675976396E-1
5.025003594E0,3.552278280E-1,-9.197286606E0,2.813604474E-1
5.027477760E0,4.390696287E-1,-9.288314819E0,1.927276999E-1
5.029951875E0,4.797927141E-1,-9.398507118E0,1.040949970E-1
5.032420312E0,4.175102711E-1,-9.451208115E0,3.223063052E-2
5.034894427E0,4.702109098E-1,-9.547026634E0,-6.837946177E-2
5.037368594E0,4.726061821E-1,-9.673986435E0,-1.234754622E-1
5.039842708E0,4.750016928E-1,-9.784178734E0,-2.911589742E-1
5.042316875E0,4.486514330E-1,-9.846461296E0,-3.917690516E-1
5.044790990E0,5.061429739E-1,-9.882393837E0,-5.139384866E-1
5.047265156E0,4.534424543E-1,-9.937489510E0,-6.073621511E-1
5.049739271E0,3.480414152E-1,-9.980608940E0,-6.456897855E-1
5.052213437E0,1.276573539E-1,-1.008361340E1,-6.959948540E-1
5.054687604E0,2.225631475E-2,-1.024411106E1,-6.792264581E-1
5.057161719E0,7.016587257E-2,-1.037107182E1,-6.121531129E-1
5.059635885E0,1.635895371E-1,-1.043575001E1,-7.606727481E-1
5.062114323E0,2.785725594E-1,-1.044293594E1,-8.517009020E-1
5.064588437E0,3.216910958E-1,-1.046449471E1,-9.091924429E-1
5.067062448E0,4.318830967E-1,-1.046210003E1,-1.048130155E0
5.069536562E0,4.893746376E-1,-1.045491219E1,-1.124785542E0
5.072010573E0,4.414651394E-1,-1.045012283E1,-1.194254398E0
5.074484687E0,4.079283476E-1,-1.038065338E1,-1.304446340E0
5.076958698E0,3.983465433E-1,-1.041179466E1,-1.414638400E0
5.079432812E0,3.097137213E-1,-1.045730877E1,-1.402660966E0
5.081906823E0,2.426403761E-1,-1.045012283E1,-1.431406736E0
5.084380885E0,1.611940265E-1,-1.040700340E1,-1.378706217E0
5.086854896E0,7.974779606E-2,-1.039742184E1,-1.364333391E0
5.089328958E0,2.465182543E-2,-1.039981651E1,-1.359542370E0
5.091837760E0,-9.272664785E-2,-1.039981651E1,-1.294864535E0
5.094311823E0,-1.861503124E-1,-1.042856312E1,-1.249350309E0
5.096785833E0,-2.819694579E-1,-1.039981651E1,-1.199045300E0
5.099259948E0,-3.059242368E-1,-1.049084568E1,-1.179881454E0
5.101733958E0,-3.514383137E-1,-1.057708263E1,-1.163113117E0
5.104208073E0,-3.993478715E-1,-1.059624672E1,-1.093644261E0
5.106682083E0,-5.598449707E-1,-1.064415550E1,-1.031361818E0
5.109156198E0,-6.628505588E-1,-1.075913906E1,-9.451246262E-1
5.111630208E0,-7.514832616E-1,-1.084058571E1,-8.804466724E-1
5.114104271E0,-8.209521174E-1,-1.093640423E1,-7.894184589E-1
5.116578333E0,-9.670763016E-1,-1.110887909E1,-7.127631903E-1
5.119052396E0,-1.065290928E0,-1.125979328E1,-6.840174198E-1
5.121526146E0,-1.132364273E0,-1.139873123E1,-5.714299083E-1
5.124000208E0,-1.206624150E0,-1.148257351E1,-4.492605329E-1
5.126474219E0,-1.264115572E0,-1.153766918E1,-3.223001957E-1
5.128948333E0,-1.374307632E0,-1.160234737E1,-1.713850349E-1
5.131422344E0,-1.415030718E0,-1.170774841E1,-3.005181253E-2
5.133896406E0,-1.436590075E0,-1.175565720E1,9.930403531E-2
5.136370469E0,-1.496477127E0,-1.182991791E1,2.478237003E-1
5.138844531E0,-1.479708672E0,-1.187303638E1,2.885468602E-1
5.141318594E0,-1.477313280E0,-1.190657234E1,3.532247543E-1
5.143792656E0,-1.455753922E0,-1.186584949E1,4.370664954E-1
5.146266719E0,-1.479708672E0,-1.175805378E1,4.801851511E-1
5.148740781E0,-1.431799173E0,-1.175326252E1,5.161173344E-1
5.151178646E0,-1.434194565E0,-1.167421150E1,6.095409393E-1
5.153652708E0,-1.419821739E0,-1.151132011E1,6.215183735E-1
5.156126771E0,-1.405448914E0,-1.133644962E1,5.999590755E-1
5.158600833E0,-1.292861462E0,-1.117355633E1,6.406822205E-1
5.161074896E0,-1.050918102E0,-1.100108242E1,4.921625257E-1
5.163548958E0,-8.425114155E-1,-1.083579445E1,2.621965408E-1
5.166023021E0,-6.748279333E-1,-1.062259674E1,-4.202920198E-2
5.168497083E0,-6.077545285E-1,-1.048605442E1,-2.935544252E-1
5.170971146E0,-4.448619783E-1,-1.043095875E1,-6.289214492E-1
5.173445208E0,-3.921614587E-1,-1.031118488E1,-8.229551911E-1
5.175919271E0,-2.915513515E-1,-1.021057510E1,-1.311632752E0
5.178393281E0,-3.035287559E-1,-1.019859695E1,-1.690118313E0
5.180900312E0,-3.418564200E-1,-1.027046204E1,-2.006321669E0
5.183374323E0,-3.777885735E-1,-1.027525234E1,-2.370434284E0
5.185848385E0,-3.729976416E-1,-1.034951210E1,-2.698614836E0
