"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.903594971E0,1.604743004E0,-8.271115422E-1,-3.811798990E-1
3.905578613E0,1.746463776E0,-6.866125464E-1,-3.689626157E-1
3.907592773E0,1.814880610E0,-6.267477274E-1,-3.591887653E-1
3.909576416E0,1.944994926E0,-5.192354321E-1,-3.390302062E-1
3.911590576E0,2.064724445E0,-4.343251884E-1,-3.170390725E-1
3.913574219E0,2.123367548E0,-3.921754956E-1,-3.054326177E-1
3.915588379E0,2.229658127E0,-3.475823104E-1,-2.816088796E-1
3.917572021E0,2.329839945E0,-3.347541690E-1,-2.522873580E-1
3.919586182E0,2.368324518E0,-3.378084898E-1,-2.333505303E-1
3.921600342E0,2.430632830E0,-3.787364662E-1,-1.954768747E-1
3.923583984E0,2.469117403E0,-4.477642179E-1,-1.514945775E-1
3.925567627E0,2.475836754E0,-4.948008358E-1,-1.258382350E-1
3.927581787E0,2.464230299E0,-5.968153477E-1,-7.391469181E-2
3.929565430E0,2.429411173E0,-7.031059265E-1,-1.588249579E-2
3.931579590E0,2.401311398E0,-7.513642311E-1,1.832595654E-2
3.933563232E0,2.315179348E0,-8.417723179E-1,9.224065393E-2
3.935546875E0,2.262033939E0,-8.875871897E-1,1.319468915E-1
3.937530517E0,2.118480682E0,-9.663888216E-1,2.107485086E-1
3.939514160E0,1.919338584E0,-1.050688267E0,2.938261926E-1
3.941558838E0,1.797165513E0,-1.089172721E0,3.347541690E-1
3.943511963E0,1.505172014E0,-1.150870085E0,4.007275999E-1
3.945526123E0,1.156978726E0,-1.174693823E0,4.398229718E-1
3.947509766E0,9.651671052E-1,-1.175304770E0,4.453207552E-1
3.949523926E0,5.528330207E-1,-1.123992085E0,4.166100919E-1
3.951507568E0,9.224065393E-2,-1.029307961E0,3.280346394E-1
3.953521728E0,-1.478293836E-1,-9.547823668E-1,2.632829249E-1
3.955505371E0,-6.206390858E-1,-7.733554244E-1,9.529497474E-2
3.957519531E0,-1.021366715E0,-5.687155724E-1,-1.032362282E-1
3.959503174E0,-1.186300278E0,-4.685336351E-1,-1.942551434E-1
3.961547851E0,-1.431257248E0,-2.852740586E-1,-3.200933933E-1
3.963500976E0,-1.587638736E0,-1.496619880E-1,-3.402519524E-1
3.965515137E0,-1.632842779E0,-1.105666086E-1,-3.139847219E-1
3.967498779E0,-1.674992561E0,-7.757988572E-2,-2.205223590E-1
3.969512939E0,-1.662775159E0,-1.288925707E-1,-1.111774743E-1
3.971496582E0,-1.644449234E0,-1.765400618E-1,-5.497787148E-2
3.973510742E0,-1.586417079E0,-3.182607889E-1,4.642575979E-2
3.975494385E0,-1.552819490E0,-3.982841372E-1,9.529497474E-2
3.977508545E0,-1.485013366E0,-5.571091175E-1,1.655444801E-1
3.979492187E0,-1.408655286E0,-6.884451509E-1,1.960877478E-1
3.981506348E0,-1.372614264E0,-7.458664775E-1,1.936442852E-1
3.983489990E0,-1.290147424E0,-8.484918475E-1,1.667662114E-1
3.985473633E0,-1.210734963E0,-9.358455539E-1,1.136209369E-1
3.987487793E0,-1.174082994E0,-9.810495973E-1,8.491026610E-2
3.989471435E0,-1.111774802E0,-1.095892191E0,2.871066704E-2
3.991485596E0,-1.069014192E0,-1.230893493E0,-2.871066704E-2
3.993469238E0,-1.053131700E0,-1.310305953E0,-5.803219974E-2
3.995483398E0,-1.028697014E0,-1.463633180E0,-1.111774743E-1
3.997467041E0,-1.015258074E0,-1.618182063E0,-1.447750628E-1
3.999450683E0,-1.010982037E0,-1.690875053E0,-1.539380401E-1
4.001464844E0,-1.012203693E0,-1.820378423E0,-1.539380401E-1
4.003448486E0,-1.009149432E0,-1.906510472E0,-1.356120855E-1
4.005432129E0,-1.008538485E0,-1.941940665E0,-1.233947799E-1
4.007446289E0,-1.006095052E0,-1.977981687E0,-8.246681094E-2
4.009429932E0,-9.877691269E-1,-1.992642403E0,-3.481931984E-2
4.011444092E0,-9.724974632E-1,-1.991420746E0,-1.099557430E-2
4.013427734E0,-9.260717034E-1,-1.971262097E0,3.665191308E-2
4.015411377E0,-8.973610401E-1,-1.954157948E0,6.169738993E-2
4.017395019E0,-8.191702962E-1,-1.908343077E0,1.172861308E-1
4.019378662E0,-7.226535678E-1,-1.857030392E0,1.789835095E-1
4.021423340E0,-6.670648456E-1,-1.828930497E0,2.144137025E-1
4.023376465E0,-5.455026627E-1,-1.764178872E0,2.877175212E-1
4.025390625E0,-4.037819207E-1,-1.693929315E0,3.701843321E-1
4.027374267E0,-3.316998184E-1,-1.651779652E0,4.141666293E-1
4.029388428E0,-1.795943826E-1,-1.568091035E0,5.082398653E-1
4.031372070E0,-2.138028294E-2,-1.466687441E0,6.035348773E-1
4.033386230E0,6.291911751E-2,-1.409876943E0,6.469063163E-1
4.035369873E0,2.315179259E-1,-1.283427835E0,7.367035151E-1
4.037384033E0,3.854559660E-1,-1.115439892E0,8.289441466E-1
4.039367676E0,4.642575979E-1,-1.017701507E0,8.759807348E-1
4.041412353E0,5.986479521E-1,-7.605272532E-1,9.761626720E-1
4.043365478E0,7.275404930E-1,-4.575380683E-1,1.090394497E0
4.045379639E0,7.898487449E-1,-2.889392674E-1,1.152702689E0
4.047363281E0,9.150761366E-1,9.773843735E-2,1.273653984E0
4.049377441E0,1.039692640E0,5.552765131E-1,1.375057697E0
4.051361084E0,1.094059706E0,8.179485798E-1,1.422094345E0
4.053375244E0,1.173472166E0,1.401935697E0,1.486235142E0
4.055358887E0,1.180802464E0,2.054339886E0,1.513113260E0
4.057373047E0,1.143539786E0,2.398867846E0,1.506393671E0
4.059356689E0,9.792169929E-1,3.082426071E0,1.450194120E0
4.061401367E0,8.613200188E-1,3.408017159E0,1.397048831E0
4.063354492E0,5.687155724E-1,3.985895634E0,1.227228284E0
4.065338135E0,2.504547536E-1,4.429383755E0,9.963212013E-1
4.067321777E0,9.896016866E-2,4.597372055E0,8.698720932E-1
4.069305420E0,-1.863138974E-1,4.773911953E0,6.236934066E-1
4.071289062E0,-4.581489265E-1,4.793459415E0,4.233296216E-1
4.073303223E0,-5.888741016E-1,4.737259865E0,3.475823104E-1
4.075286865E0,-8.277224302E-1,4.506963730E0,2.425135076E-1
4.077301025E0,-1.020144939E0,4.159992218E0,1.820378453E-1
4.079284668E0,-1.090394497E0,3.951076508E0,1.551597714E-1
4.081298828E0,-1.197906733E0,3.497814417E0,1.166752651E-1
4.083251953E0,-1.234558702E0,3.019506931E0,7.941248268E-2
4.085266113E0,-1.224173903E0,2.770884752E0,5.986479297E-2
4.087249756E0,-1.145983219E0,2.254703522E0,2.871066704E-2
4.089263916E0,-9.755517840E-1,1.680490255E0,1.160643995E-2
4.091247558E0,-8.582656980E-1,1.379944563E0,1.099557430E-2
4.093231201E0,-5.784893632E-1,7.837401032E-1,1.832595654E-2
4.095245361E0,-4.312708676E-1,5.155702829E-1,2.260201424E-2
4.097229004E0,-1.417207420E-1,7.024950534E-2,3.115412779E-2
4.099243164E0,1.087340117E-1,-2.266310006E-1,3.298672289E-2
4.101257324E0,2.119702399E-1,-3.097086847E-1,3.054326214E-2
4.103240967E0,3.781255782E-1,-3.597996235E-1,2.993239649E-2
4.105224609E0,5.143485069E-1,-2.712241709E-1,4.764748737E-2
4.107238769E0,5.791002512E-1,-1.838704348E-1,6.169738993E-2
4.109222412E0,7.397578359E-1,6.047565863E-2,1.020144969E-1
4.111236572E0,9.358455539E-1,3.671300113E-1,1.459967941E-1
4.113220215E0,1.040914416E0,5.375614166E-1,1.692096740E-1
4.115234375E0,1.255938888E0,8.918632865E-1,2.150245607E-1
4.117218017E0,1.477072120E0,1.258382440E0,2.608394623E-1
4.119232178E0,1.588860512E0,1.441641927E0,2.871066630E-1
4.121246338E0,1.800219893E0,1.814880610E0,3.433062732E-1
4.123229980E0,1.999361992E0,2.188730240E0,4.050036669E-1
4.125213623E0,2.092824221E0,2.376265764E0,4.343251884E-1
4.127227783E0,2.263866663E0,2.752558708E0,4.923573732E-1
4.129211426E0,2.414750338E0,3.104417086E0,5.448917747E-1
4.131225586E0,2.483778000E0,3.264463902E0,5.662720799E-1
4.133209228E0,2.610838175E0,3.554624796E0,6.023131609E-1
4.135223389E0,2.723237276E0,3.802025318E0,6.310238242E-1
4.137207031E0,2.773939133E0,3.893655062E0,6.511823535E-1
4.139221191E0,2.859460115E0,4.018271446E0,6.988298297E-1
4.141235351E0,2.898555517E0,4.048203945E0,7.287622094E-1
4.143188476E0,2.965750694E0,4.046982288E0,8.045095205E-1
4.145172119E0,3.039665461E0,3.973067522E0,8.857545853E-1
4.147155762E0,3.077539206E0,3.911981106E0,9.321803451E-1
4.149139404E0,3.156340837E0,3.750712633E0,1.025642753E0
4.151123047E0,3.232088089E0,3.533244610E0,1.106887817E0
4.153137207E0,3.269350767E0,3.404962778E0,1.143539786E0
4.155120850E0,3.332880735E0,3.115412712E0,1.199128509E0
4.157104492E0,3.388469458E0,2.799595356E0,1.223563075E0
4.159088135E0,3.413515091E0,2.641992092E0,1.227839112E0
4.161132812E0,3.451388597E0,2.334727049E0,1.209513187E0
4.163085937E0,3.482542753E0,2.042122602E0,1.154535294E0
4.165100098E0,3.490483999E0,1.906510472E0,1.116050839E0
4.167083740E0,3.497814417E0,1.685988069E0,1.024420977E0
4.169097900E0,3.467881918E0,1.518000126E0,9.144652486E-1
4.171081543E0,3.439171314E0,1.452637553E0,8.491026759E-1
4.173065185E0,3.351817608E0,1.337794900E0,7.000515461E-1
4.175079346E0,3.288287640E0,1.290147424E0,6.236934066E-1
4.177062988E0,3.131295204E0,1.227228284E0,4.709770977E-1
4.179077148E0,2.954144239E0,1.203404546E0,3.225368559E-1
4.181091308E0,2.860682011E0,1.202793717E0,2.547308207E-1
4.183074951E0,2.671924591E0,1.222341299E0,1.417207420E-1
4.185058594E0,2.494162798E0,1.257771492E0,4.886921868E-2
4.187072754E0,2.411695957E0,1.280984402E0,1.404990070E-2
4.189056396E0,2.269975185E0,1.345736146E0,-4.092797264E-2
4.191070557E0,2.155743361E0,1.430646420E0,-6.291911751E-2
4.193054199E0,2.111150265E0,1.478904724E0,-6.475171447E-2
4.195068359E0,2.041511536E0,1.593136549E0,-4.948008433E-2
4.197052002E0,2.003638029E0,1.736689925E0,-1.527163107E-2
4.199066162E0,1.993864179E0,1.805106759E0,9.162978269E-3
4.201080322E0,1.992031574E0,1.943162322E0,7.696902007E-2
4.203063965E0,2.013411760E0,2.069611549E0,1.557706445E-1
4.205047607E0,2.029294252E0,2.125200272E0,2.009746730E-1
4.207061767E0,2.072665691E0,2.223549604E0,2.938261926E-1
4.209045410E0,2.123367548E0,2.296242476E0,3.921754956E-1
4.211059570E0,2.150856495E0,2.328007460E0,4.428772926E-1
4.213043213E0,2.209499598E0,2.361604929E0,5.418374538E-1
4.215057373E0,2.263866663E0,2.375044107E0,6.334672570E-1
4.217041016E0,2.293798923E0,2.364659309E0,6.768386960E-1
4.219055176E0,2.354274750E0,2.343889952E0,7.586946487E-1
4.221069336E0,2.382985353E0,2.324342251E0,8.002334833E-1
4.223022461E0,2.436130524E0,2.266309977E0,8.741481900E-1
4.225036621E0,2.483778000E0,2.198503971E0,9.388998747E-1
4.227050781E0,2.506380081E0,2.164295673E0,9.700540304E-1
4.229034424E0,2.552805901E0,2.091602564E0,1.029918790E0
4.231048584E0,2.594344616E0,2.020742178E0,1.081842303E0
4.233032226E0,2.616335869E0,1.981646895E0,1.103833556E0
4.235046387E0,2.650544405E0,1.908953905E0,1.147204876E0
4.237030029E0,2.680476665E0,1.790446043E0,1.176526427E0
4.239074707E0,2.692693949E0,1.729359508E0,1.190576315E0
4.241058350E0,2.706743956E0,1.668883801E0,1.215621829E0
4.243041992E0,2.706743956E0,1.650557876E0,1.232726097E0
4.245025635E0,2.703689575E0,1.649336219E0,1.240667343E0
4.247039795E0,2.692693949E0,1.641394973E0,1.243721604E0
4.249023437E0,2.673146248E0,1.634675384E0,1.242499948E0
4.251037598E0,2.659096479E0,1.634675384E0,1.240056396E0
4.253051758E0,2.630996704E0,1.621847272E0,1.222341299E0
4.255035400E0,2.590679407E0,1.592525721E0,1.197295904E0
4.257049560E0,2.568077564E0,1.580308437E0,1.184467673E0
4.259033203E0,2.524095297E0,1.551597714E0,1.155146122E0
4.261077881E0,2.480723858E0,1.502117634E0,1.127657294E0
4.263031006E0,2.460565090E0,1.479515672E0,1.117272496E0
4.265045166E0,2.414139509E0,1.431257248E0,1.102611780E0
4.267028808E0,2.393369913E0,1.409266114E0,1.099557400E0
4.269042969E0,2.337781191E0,1.370170712E0,1.097113967E0
4.271026611E0,2.288912058E0,1.332907915E0,1.102000952E0
4.273040771E0,2.263866663E0,1.321912408E0,1.109942198E0
4.275024414E0,2.214386463E0,1.292590857E0,1.130100727E0
4.277038574E0,2.163073778E0,1.271210551E0,1.158811331E0
4.279022217E0,2.138028383E0,1.262047648E0,1.175304770E0
4.281066894E0,2.089159250E0,1.241889000E0,1.208291411E0
4.283020019E0,2.037235498E0,1.221119642E0,1.247997642E0
4.285034180E0,2.017076969E0,1.208902359E0,1.264491081E0
4.287017822E0,1.967597008E0,1.188132882E0,1.298699498E0
4.289031982E0,1.918116927E0,1.179580808E0,1.332907915E0
4.291015625E0,1.895514846E0,1.169806957E0,1.348179579E0
4.293029785E0,1.850310802E0,1.158811331E0,1.376279354E0
4.295013428E0,1.805717707E0,1.149037480E0,1.396438003E0
4.297027588E0,1.790446043E0,1.145983219E0,1.407433510E0
4.299011230E0,1.753183246E0,1.134376764E0,1.419650793E0
4.301055908E0,1.723861694E0,1.116050839E0,1.425148606E0
4.303009033E0,1.709811807E0,1.105055213E0,1.425759435E0
4.305023193E0,1.684766293E0,1.081842303E0,1.423316002E0
4.307006836E0,1.667051196E0,1.053131700E0,1.413542151E0
4.309020996E0,1.655444860E0,1.037860036E0,1.408044338E0
4.311004639E0,1.643838406E0,1.006095052E0,1.390329242E0
4.313018799E0,1.640784025E0,9.859365225E-1,1.379333735E0
4.315002441E0,1.631010175E0,9.553932548E-1,1.356731653E0
4.317016601E0,1.623679876E0,9.071348906E-1,1.326188445E0
4.319000244E0,1.621236324E0,8.778133392E-1,1.309695125E0
4.321014404E0,1.616960287E0,8.246681094E-1,1.276708364E0
4.322998047E0,1.615738630E0,7.678576112E-1,1.244943380E0
4.324981689E0,1.613906026E0,7.434229851E-1,1.227228284E0
4.326965332E0,1.612684250E0,6.927211881E-1,1.194852471E0
4.328948975E0,1.607186437E0,6.383541822E-1,1.163698316E0
4.330932617E0,1.596801758E0,6.102544069E-1,1.149648428E0
4.332916260E0,1.576643229E0,5.583308339E-1,1.117272496E0
4.334899902E0,1.542434692E0,5.180137157E-1,1.085507512E0
4.336883545E0,1.522887111E0,4.984660447E-1,1.069625020E0
4.338867187E0,1.477072120E0,4.783074856E-1,1.036638379E0
4.340881348E0,1.419650793E0,4.715879560E-1,1.003651619E0
4.342834473E0,1.389107585E0,4.746423066E-1,9.865473509E-1
4.344848633E0,1.329242826E0,4.923573732E-1,9.505063295E-1
4.346832275E0,1.295034289E0,5.039638281E-1,9.327912331E-1
4.348846435E0,1.230893493E0,5.412266254E-1,8.967501521E-1
4.350830078E0,1.168585181E0,5.852088928E-1,8.631525636E-1
4.352844238E0,1.139263630E0,6.108652353E-1,8.503243923E-1
4.354827881E0,1.082453251E0,6.603453159E-1,8.252789378E-1
4.356842041E0,1.033583999E0,7.055493593E-1,8.045095205E-1
4.358825683E0,1.014036298E0,7.305948138E-1,7.947356701E-1
4.360839844E0,9.712757468E-1,7.800748944E-1,7.812966704E-1
4.362823486E0,9.352346659E-1,8.191702962E-1,7.745771408E-1
4.364807129E0,9.217956662E-1,8.362745047E-1,7.703011036E-1
4.366790771E0,8.979719281E-1,8.643743396E-1,7.654141784E-1
4.368774414E0,8.765916228E-1,8.912523985E-1,7.623597980E-1
4.370788574E0,8.686503768E-1,8.973610401E-1,7.562511563E-1
4.372772217E0,8.564330935E-1,9.059131742E-1,7.562511563E-1
4.374786377E0,8.515461683E-1,9.169087410E-1,7.562511563E-1
4.376770019E0,8.527678847E-1,9.248499870E-1,7.593054771E-1
4.378784180E0,8.607091308E-1,9.431759119E-1,7.593054771E-1
4.380798340E0,8.686503768E-1,9.602801800E-1,7.641924024E-1
4.382781982E0,8.710938692E-1,9.694431424E-1,7.696902156E-1
4.384765625E0,8.839219809E-1,9.957103729E-1,7.733554244E-1
4.386779785E0,8.881980777E-1,1.009760261E0,7.757988572E-1
4.388763428E0,8.998045325E-1,1.044579625E0,7.837401032E-1
4.390777588E0,9.101892114E-1,1.089172721E0,7.922922373E-1
4.392761230E0,9.138544202E-1,1.113607287E0,7.965682745E-1
4.394775391E0,9.236282706E-1,1.167974353E0,8.106181622E-1
4.396759033E0,9.303477407E-1,1.225395679E0,8.210029006E-1
4.398773193E0,9.315695167E-1,1.251052022E0,8.271115422E-1
4.400787353E0,9.334021211E-1,1.310916781E0,8.405506015E-1
4.402770996E0,9.358455539E-1,1.374446750E0,8.552113175E-1
4.404754639E0,9.321803451E-1,1.409266114E0,8.643743396E-1
4.406768799E0,9.242390990E-1,1.472796082E0,8.802568316E-1
4.408752441E0,9.114109278E-1,1.539991260E0,8.961393237E-1
4.410766601E0,8.991936445E-1,1.565647602E0,9.059131742E-1
4.412750244E0,8.790351152E-1,1.609629869E0,9.205739498E-1
4.414733887E0,8.558222055E-1,1.638340592E0,9.370672703E-1
4.416717529E0,8.393288255E-1,1.640173197E0,9.456194043E-1
4.418701172E0,8.100073338E-1,1.638340592E0,9.657779336E-1
4.420715332E0,7.800748944E-1,1.605353832E0,9.828822017E-1
4.422668457E0,7.605272532E-1,1.580308437E0,9.938777685E-1
4.424682617E0,7.232644558E-1,1.518000126E0,1.011592865E0
4.426666260E0,7.037167549E-1,1.472185254E0,1.017090678E0
4.428680420E0,6.640105247E-1,1.382998943E0,1.034194827E0
4.430664062E0,6.279694438E-1,1.276708364E0,1.048244715E0
4.432678223E0,6.084218025E-1,1.218065262E0,1.056796908E0
4.434661865E0,5.681046844E-1,1.090394497E0,1.074512005E0
4.436676025E0,5.222898126E-1,9.541715384E-1,1.091005325E0
4.438659668E0,5.033529401E-1,8.851437569E-1,1.100168347E0
4.440704346E0,4.581489265E-1,7.513642311E-1,1.123381138E0
4.442657471E0,4.019493461E-1,6.255260110E-1,1.151481032E0
4.444671631E0,3.732386529E-1,5.705481172E-1,1.163698316E0
4.446655273E0,3.066543639E-1,4.679227769E-1,1.188743711E0
4.448669433E0,2.321287990E-1,3.830125034E-1,1.213178396E0
4.450653076E0,1.954768747E-1,3.439171314E-1,1.220508814E0
4.452667236E0,1.215621829E-1,2.706133127E-1,1.233336926E0
4.454650879E0,4.764748737E-2,2.028072625E-1,1.236391306E0
4.456665039E0,1.404990070E-2,1.710422635E-1,1.233336926E0
4.458648682E0,-4.642575979E-2,1.044579595E-1,1.225395679E0
4.460693359E0,-9.468411654E-2,4.764748737E-2,1.210734963E0
4.462646484E0,-1.136209369E-1,2.260201424E-2,1.198517561E0
4.464630127E0,-1.417207420E-1,-2.443460934E-2,1.174082994E0
4.466613769E0,-1.545489132E-1,-4.276056588E-2,1.156978726E0
4.468597412E0,-1.716531366E-1,-7.391469181E-2,1.114218235E0
4.470581055E0,-1.795943826E-1,-8.979719132E-2,1.066570759E0
4.472564697E0,-1.802052408E-1,-9.162978828E-2,1.039692640E0
4.474578857E0,-1.802052408E-1,-8.429940045E-2,9.847147465E-1
4.476562500E0,-1.740965992E-1,-6.719517708E-2,9.211847782E-1
4.478546142E0,-1.679879427E-1,-5.803219974E-2,8.881980777E-1
4.480560303E0,-1.557706445E-1,-3.420845419E-2,8.222246170E-1
4.482543945E0,-1.429424733E-1,-1.099557430E-2,7.574729323E-1
4.484527588E0,-1.374446750E-1,-4.886921961E-3,7.293730974E-1
4.486541748E0,-1.325577646E-1,1.221730467E-2,6.707300544E-1
4.488525391E0,-1.331686229E-1,1.893682219E-2,6.151412725E-1
4.490539551E0,-1.380555481E-1,1.893682219E-2,5.907067060E-1
4.492523193E0,-1.490511149E-1,7.330383174E-3,5.467243791E-1
4.494537353E0,-1.679879427E-1,-1.771509275E-2,5.045747161E-1
4.496520996E0,-1.802052408E-1,-2.993239649E-2,4.880813360E-1
4.498504639E0,-2.064724565E-1,-5.436700583E-2,4.569272101E-1
4.500549316E0,-2.370157093E-1,-6.963863969E-2,4.349360466E-1
4.502502441E0,-2.535090744E-1,-6.902777404E-2,4.227187634E-1
4.504516601E0,-2.864958048E-1,-6.963863969E-2,4.025602043E-1
4.506500244E0,-2.999348342E-1,-5.986479297E-2,3.921754956E-1
4.508514404E0,-3.353650272E-1,-3.543018550E-2,3.726277947E-1
4.510498047E0,-3.738495409E-1,4.276056774E-3,3.530801237E-1
4.512512207E0,-3.909537494E-1,2.809980139E-2,3.396410644E-1
4.514495850E0,-4.257730842E-1,8.796459436E-2,3.176499307E-1
4.516510010E0,-4.667010605E-1,1.569923609E-1,2.950479090E-1
4.518493652E0,-4.862487316E-1,1.948660165E-1,2.809980214E-1
4.520507812E0,-5.320636034E-1,2.761110961E-1,2.510656118E-1
4.522460937E0,-5.845980644E-1,3.579670191E-1,2.205223590E-1
4.524475098E0,-6.145304441E-1,4.056145251E-1,2.034181207E-1
4.526458740E0,-6.756169796E-1,4.911356568E-1,1.698205322E-1
4.528472900E0,-7.391469479E-1,5.772676468E-1,1.362229437E-1
4.530456543E0,-7.745771408E-1,6.175847650E-1,1.166752651E-1
4.532470703E0,-8.423831463E-1,6.927211881E-1,8.246681094E-2
4.534454346E0,-9.132435322E-1,7.544185519E-1,4.398229718E-2
4.536468506E0,-9.517280459E-1,7.757988572E-1,2.260201424E-2
4.538452148E0,-1.029918790E0,8.118399382E-1,-2.443460934E-2
4.540496826E0,-1.114829063E0,8.326093554E-1,-7.819075137E-2
4.542449951E0,-1.161254883E0,8.356636763E-1,-1.069014147E-1
4.544464111E0,-1.258382440E0,8.289441466E-1,-1.747074574E-1
4.546447754E0,-1.312138557E0,8.216137290E-1,-2.076941878E-1
4.548461914E0,-1.427592039E0,8.020660877E-1,-2.809980214E-1
4.550445557E0,-1.551597714E0,7.696902156E-1,-3.597996235E-1
4.552459717E0,-1.616349459E0,7.550294399E-1,-3.988949955E-1
4.554443359E0,-1.754405022E0,7.141014934E-1,-4.770857692E-1
4.556457519E0,-1.896736622E0,6.713408828E-1,-5.583308339E-1
4.558441162E0,-1.969429493E0,6.481280327E-1,-5.986479521E-1
4.560485840E0,-2.117869854E0,6.065891981E-1,-6.805039048E-1
4.562438965E0,-2.260812283E0,5.583308339E-1,-7.666358948E-1
4.564453125E0,-2.331061840E0,5.357288122E-1,-8.087855577E-1
4.566436767E0,-2.464841366E0,4.941899776E-1,-8.973610401E-1
4.568450928E0,-2.586403370E0,4.495968223E-1,-9.889908433E-1
4.570434570E0,-2.641992092E0,4.288274050E-1,-1.039081812E0
4.572418213E0,-2.743395805E0,3.854559660E-1,-1.137431145E0
4.574432373E0,-2.839301586E0,3.237585723E-1,-1.238223910E0
4.576416016E0,-2.881451368E0,2.828305960E-1,-1.288314819E0
4.578430176E0,-2.965750694E0,1.869247705E-1,-1.384831548E0
4.580444336E0,-3.053104401E0,8.429940045E-2,-1.480737329E0
4.582427978E0,-3.095865011E0,3.298672289E-2,-1.528995752E0
4.584411621E0,-3.192381859E0,-5.681046844E-2,-1.622458100E0
4.586425781E0,-3.284011602E0,-1.227839142E-1,-1.720196486E0
4.588409424E0,-3.333491564E0,-1.472185254E-1,-1.768454909E0
4.590423584E0,-3.427564859E0,-1.759291887E-1,-1.861306429E0
4.592407226E0,-3.469103813E0,-1.826487035E-1,-1.912008166E0
4.594421387E0,-3.543018341E0,-1.893682331E-1,-2.009135723E0
4.596405029E0,-3.595552921E0,-1.912008226E-1,-2.100765467E0
4.598419189E0,-3.611435413E0,-1.936442852E-1,-2.147191286E0
4.600433350E0,-3.621209145E0,-1.973094791E-1,-2.232101679E0
4.602386475E0,-3.597385406E0,-2.260201424E-1,-2.312124968E0
4.604370117E0,-3.574172497E0,-2.510656118E-1,-2.346944332E0
4.606353760E0,-3.506977320E0,-3.103195429E-1,-2.409252644E0
4.608337402E0,-3.423288822E0,-4.031710625E-1,-2.464230299E0
4.610321045E0,-3.377473831E0,-4.563163519E-1,-2.485610723E0
4.612335205E0,-3.276070356E0,-5.845980644E-1,-2.526538610E0
4.614318848E0,-3.174666643E0,-7.367035151E-1,-2.560136318E0
4.616333008E0,-3.127019167E0,-8.148942590E-1,-2.565023184E0
4.618316650E0,-3.028059006E0,-9.908234477E-1,-2.569910049E0
4.620361328E0,-2.926044464E0,-1.180802464E0,-2.554027557E0
4.622314453E0,-2.876564503E0,-1.275486588E0,-2.538145065E0
4.624328613E0,-2.772717237E0,-1.450194120E0,-2.494162798E0
4.626312256E0,-2.722015619E0,-1.533882618E0,-2.467284679E0
4.628326416E0,-2.615725040E0,-1.672549009E0,-2.401311398E0
4.630310058E0,-2.515542984E0,-1.771509171E0,-2.326174736E0
4.632324219E0,-2.464230299E0,-1.803274155E0,-2.284025192E0
4.634307861E0,-2.364048481E0,-1.836260915E0,-2.210110426E0
