"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.156860351E0,3.059789658E0,1.187045193E1,2.528276920E0
3.158843994E0,3.555389643E0,1.289995861E1,2.712630510E0
3.160858154E0,4.520252705E0,1.508107662E1,2.734178305E0
3.162841797E0,5.384559631E0,1.736275101E1,2.284068346E0
3.164855957E0,5.719748020E0,1.855985069E1,1.941697598E0
3.166839600E0,6.002263546E0,2.102348518E1,9.361328483E-1
3.168853760E0,5.839457989E0,2.320460320E1,-7.278373241E-1
3.170837402E0,5.583278179E0,2.404018021E1,-1.771709204E0
3.172851562E0,4.560954094E0,2.513672447E1,-4.407725334E0
3.174835205E0,2.937685490E0,2.552219009E1,-7.055712223E0
3.176849365E0,2.035071373E0,2.548148918E1,-8.195352554E0
3.178833008E0,1.963245422E-1,2.496673584E1,-9.935936928E0
3.180847168E0,-1.625662923E0,2.398032379E1,-1.122641182E1
3.182830810E0,-2.518700123E0,2.338656235E1,-1.161187840E1
3.184844971E0,-4.189853191E0,2.205777931E1,-1.183693314E1
3.186828613E0,-5.791574001E0,2.067393112E1,-1.152568722E1
3.188812256E0,-6.531382084E0,1.996524811E1,-1.115697956E1
3.190795898E0,-7.819462776E0,1.855027390E1,-1.023042393E1
3.192810058E0,-8.346187592E0,1.785116768E1,-9.694122314E0
3.194793701E0,-9.248801231E0,1.648886681E1,-8.535328865E0
3.196746826E0,-9.773131371E0,1.518402672E1,-7.223306656E0
3.198760986E0,-9.861717224E0,1.453759289E1,-6.545747280E0
3.200744629E0,-9.804255486E0,1.327584839E1,-5.190629482E0
3.202758789E0,-9.481039047E0,1.207874775E1,-3.914519787E0
3.204742432E0,-9.208099365E0,1.153526402E1,-3.248931646E0
3.206756592E0,-8.549694061E0,1.058955383E1,-1.989581585E0
3.208740234E0,-7.735665798E0,9.751583099E0,-9.026140571E-1
3.210754394E0,-7.295132637E0,9.356540680E0,-3.950432837E-1
3.212738037E0,-6.387730122E0,8.676587105E0,4.405331016E-1
3.214782715E0,-5.561730385E0,8.094796181E0,1.165976286E0
3.216766357E0,-5.169081688E0,7.829039574E0,1.505952835E0
3.218780517E0,-4.367023945E0,7.374141216E0,1.987187386E0
3.220764160E0,-3.512293816E0,6.979097843E0,2.250549555E0
3.222747803E0,-3.055001259E0,6.782773495E0,2.355894566E0
3.224731445E0,-2.152387381E0,6.404489517E0,2.564189911E0
3.226715088E0,-1.218648672E0,6.095637321E0,2.715024710E0
3.228729248E0,-7.829039693E-1,5.961562157E0,2.755726099E0
3.230712891E0,4.309562966E-2,5.748478413E0,2.734178305E0
3.232727051E0,8.020575643E-1,5.655104637E0,2.698265314E0
3.234710693E0,1.149216771E0,5.497087002E0,2.729389906E0
3.236724853E0,1.891419291E0,5.355829239E0,2.626439333E0
3.238708496E0,2.315192938E0,5.315127850E0,2.427720547E0
3.240722656E0,3.148375273E0,5.226542473E0,1.948880196E0
3.242706299E0,3.981557369E0,5.111620426E0,1.489193439E0
3.244720459E0,4.398148537E0,5.070919037E0,1.244984865E0
3.246704101E0,5.214571476E0,4.977545261E0,7.805097699E-1
3.248687744E0,6.040570736E0,4.934449673E0,2.466027737E-1
3.250671387E0,6.469132900E0,4.910507679E0,-3.112462163E-2
3.252685547E0,7.184999466E0,4.915296078E0,-6.272808313E-1
3.254669189E0,7.773972988E0,4.920084476E0,-1.247379065E0
3.256683350E0,7.977479935E0,4.927267075E0,-1.496376038E0
3.258666992E0,8.312667847E0,4.977545261E0,-1.972822189E0
3.260681152E0,8.475474358E0,5.073313236E0,-2.372653961E0
3.262664795E0,8.492233276E0,5.147533417E0,-2.504334927E0
3.264648437E0,8.334216118E0,5.365406036E0,-2.762908697E0
3.266662598E0,7.802703381E0,5.631162167E0,-3.050212860E0
3.268646240E0,7.390900612E0,5.772420406E0,-3.181894064E0
3.270660400E0,6.471527100E0,6.086060524E0,-3.378218651E0
3.272644043E0,5.556941986E0,6.244078159E0,-3.548206806E0
3.274658203E0,5.078101635E0,6.543353081E0,-3.612850428E0
3.276672363E0,4.113238335E0,6.825869083E0,-3.670311213E0
3.278656006E0,3.629609823E0,6.971915245E0,-3.699041605E0
3.280670166E0,2.825158119E0,7.266402245E0,-3.830722809E0
3.282653808E0,2.269703150E0,7.524975777E0,-3.950432777E0
3.284637451E0,2.054224968E0,7.627926826E0,-3.993528366E0
3.286651611E0,1.642422318E0,7.831433773E0,-3.991134167E0
3.288635254E0,1.216254473E0,8.039729118E0,-3.938461781E0
3.290649414E0,1.031900883E0,8.140285492E0,-3.876212597E0
3.292633057E0,7.493851185E-1,8.310274124E0,-3.667917013E0
3.294647217E0,5.674257874E-1,8.513781548E0,-3.411737442E0
3.296630859E0,4.884171486E-1,8.607154846E0,-3.227383852E0
3.298614502E0,4.141969085E-1,8.820239067E0,-2.808398485E0
3.300598144E0,3.375824392E-1,9.014169693E0,-2.343923569E0
3.302612305E0,2.992752194E-1,9.088389397E0,-2.111685991E0
3.304595947E0,2.298433632E-1,9.212887764E0,-1.628057122E0
3.306579590E0,1.340752989E-1,9.320627213E0,-1.165976286E0
3.308593750E0,9.097966552E-2,9.358934402E0,-9.504981041E-1
3.310577392E0,0.000000000E0,9.363722801E0,-5.578489900E-1
3.312591553E0,-1.005564705E-1,9.325415611E0,-2.873041928E-1
3.314575195E0,-1.699883193E-1,9.208099365E0,-1.867477298E-1
3.316589355E0,-2.992752194E-1,9.064447403E0,-3.112462163E-2
3.318572998E0,-3.327940404E-1,8.973467827E0,2.394201700E-3
3.320587158E0,-3.926490843E-1,8.784325600E0,4.548983276E-2
3.322570801E0,-4.141969085E-1,8.549694061E0,-4.548983276E-2
3.324584961E0,-4.022258818E-1,8.425195694E0,-9.097966552E-2
3.326568603E0,-3.663128614E-1,8.154650688E0,-1.699883193E-1
3.328582764E0,-2.849099934E-1,7.864952564E0,-3.088520169E-1
3.330566406E0,-2.394201756E-1,7.728483200E0,-3.687070608E-1
3.332580566E0,-1.699883193E-1,7.491456985E0,-5.051765442E-1
3.334564209E0,-3.830722719E-2,7.280767441E0,-6.033388376E-1
3.336547851E0,3.351882473E-2,7.192182064E0,-6.560112834E-1
3.338531494E0,2.106897533E-1,7.038952827E0,-7.278373241E-1
3.340545654E0,3.758896589E-1,6.959944248E0,-8.188169599E-1
3.342529297E0,4.572925270E-1,6.936002254E0,-8.547300100E-1
3.344512939E0,5.841852427E-1,6.947973251E0,-9.528923035E-1
3.346527100E0,6.464344859E-1,7.029376030E0,-1.034295082E0
3.348510742E0,6.655880809E-1,7.105990410E0,-1.070208192E0
3.350524902E0,6.081272364E-1,7.299921036E0,-1.108515382E0
3.352508545E0,4.261679053E-1,7.419631004E0,-1.146822572E0
3.354522705E0,3.208230138E-1,7.682993412E0,-1.149216771E0
3.356506348E0,1.173158810E-1,7.977479935E0,-1.106121182E0
3.358520508E0,1.197100803E-2,8.140285492E0,-1.055842996E0
3.360504150E0,-2.178723514E-1,8.463502884E0,-9.672574997E-1
3.362518310E0,-4.548983276E-1,8.765172005E0,-8.259995580E-1
3.364501953E0,-5.291185975E-1,8.904036522E0,-7.493851185E-1
3.366516113E0,-6.440402865E-1,9.129091263E0,-6.344634295E-1
3.368499756E0,-7.613561153E-1,9.323021889E0,-4.740519226E-1
3.370513916E0,-8.092401624E-1,9.409213066E0,-4.094084799E-1
3.372497558E0,-9.026140571E-1,9.536105156E0,-3.136404157E-1
3.374481201E0,-9.672574997E-1,9.627084732E0,-2.035071403E-1
3.376495361E0,-9.792284966E-1,9.655815125E0,-1.699883193E-1
3.378479004E0,-9.840168953E-1,9.694122314E0,-1.628057212E-1
3.380493164E0,-9.983820915E-1,9.753977776E0,-1.412578970E-1
3.382476807E0,-1.010353088E0,9.765948296E0,-1.316810995E-1
3.384490967E0,-9.840168953E-1,9.765948296E0,-1.628057212E-1
3.386474609E0,-9.983820915E-1,9.789890289E0,-2.370259613E-1
3.388458252E0,-1.022324085E0,9.794678688E0,-2.849099934E-1
3.390441894E0,-1.046266198E0,9.809044838E0,-3.830722570E-1
3.392456055E0,-1.065419793E0,9.818621635E0,-5.075707436E-1
3.394439697E0,-1.058237195E0,9.825803757E0,-5.937620401E-1
3.396453857E0,-1.005564690E0,9.847352028E0,-7.278373241E-1
3.398437500E0,-1.005564690E0,9.871294022E0,-7.637503147E-1
3.400451660E0,-1.041477680E0,9.935936928E0,-8.044517636E-1
3.402435303E0,-1.108515382E0,1.001973438E1,-8.307880163E-1
3.404418945E0,-1.127668977E0,1.006761837E1,-8.307880163E-1
3.406433105E0,-1.098938584E0,1.018253994E1,-7.398083210E-1
3.408416748E0,-1.058237195E0,1.032619190E1,-6.009446383E-1
3.410430908E0,-1.039083481E0,1.038604736E1,-5.410895944E-1
3.412414551E0,-9.935936928E-1,1.051533413E1,-4.141969085E-1
3.414428711E0,-9.672574997E-1,1.066137981E1,-2.226607651E-1
3.416412353E0,-9.385270476E-1,1.073081207E1,-1.221042871E-1
3.418426514E0,-8.140285611E-1,1.085291672E1,8.619125932E-2
3.420410156E0,-6.392518282E-1,1.093910789E1,3.160346150E-1
3.422424316E0,-5.674257874E-1,1.098699188E1,4.165911078E-1
3.424407959E0,-3.758896589E-1,1.107078838E1,6.033388376E-1
3.426391601E0,-2.059013397E-1,1.112346077E1,7.733271718E-1
3.428375244E0,-1.244984865E-1,1.115937424E1,8.547300100E-1
3.430389404E0,1.197100878E-1,1.120965195E1,8.930372596E-1
3.432373047E0,4.141969085E-1,1.125514221E1,8.164227605E-1
3.434387207E0,5.530605912E-1,1.127668953E1,7.757213712E-1
3.436370850E0,7.805097699E-1,1.132696819E1,6.416460276E-1
3.438385010E0,9.888052940E-1,1.137964058E1,5.458779931E-1
3.440368652E0,1.082179189E0,1.150174522E1,2.418143749E-1
3.442382812E0,1.161187768E0,1.161906052E1,-2.011129409E-1
3.444366455E0,1.201889277E0,1.167412758E1,-4.668693244E-1
3.446350098E0,1.256955862E0,1.178665543E1,-1.055842996E0
3.448333740E0,1.256955862E0,1.187763500E1,-1.719036818E0
3.450286865E0,1.240196466E0,1.191833591E1,-2.042253971E0
3.452301025E0,1.180341482E0,1.199016190E1,-2.667140722E0
3.454284668E0,1.041477680E0,1.206438255E1,-3.193865061E0
3.456268310E0,9.265560508E-1,1.210029507E1,-3.394978046E0
3.458251953E0,6.799532771E-1,1.218409252E1,-3.734954596E0
3.460235596E0,4.716577232E-1,1.225831223E1,-3.952826977E0
3.462249756E0,3.782838583E-1,1.229901409E1,-4.005499363E0
3.464233398E0,1.101332754E-1,1.240675354E1,-3.924096584E0
3.466247558E0,-1.939303428E-1,1.251688671E1,-3.699041605E0
3.468231201E0,-3.399766386E-1,1.256716442E1,-3.536235809E0
3.470245361E0,-5.339069963E-1,1.269166279E1,-3.162740469E0
3.472229004E0,-6.584054828E-1,1.276109505E1,-2.973598480E0
3.474243164E0,-6.967126727E-1,1.286883450E1,-2.583343744E0
3.476226807E0,-7.565677166E-1,1.294784260E1,-2.205059767E0
3.478240967E0,-8.044517636E-1,1.298614979E1,-2.056619167E0
3.480224609E0,-9.169792533E-1,1.301248646E1,-1.798045516E0
3.482238769E0,-1.079784989E0,1.300290966E1,-1.596932530E0
3.484222412E0,-1.173158884E0,1.298375607E1,-1.503558636E0
3.486206055E0,-1.364694953E0,1.295263100E1,-1.376665950E0
3.488189697E0,-1.584961534E0,1.292868900E1,-1.292868972E0
3.490203857E0,-1.699883223E0,1.292390060E1,-1.254561663E0
3.492187500E0,-1.917755604E0,1.293108368E1,-1.154005170E0
3.494201660E0,-2.087743998E0,1.298854446E1,-1.058237195E0
3.496185303E0,-2.147598982E0,1.303164005E1,-9.792284966E-1
3.498199463E0,-2.197877169E0,1.313459015E1,-8.212111592E-1
3.500183105E0,-2.195482969E0,1.324472427E1,-6.967126727E-1
3.502197266E0,-2.171540976E0,1.331176186E1,-6.009446383E-1
3.504180908E0,-1.994369984E0,1.344583702E1,-4.213795066E-1
3.506164551E0,-1.764526606E0,1.355118179E1,-3.088520169E-1
3.508178711E0,-1.649604917E0,1.359906578E1,-2.729389966E-1
3.510162353E0,-1.414973259E0,1.365652657E1,-1.604115069E-1
3.512176514E0,-1.158793569E0,1.366131496E1,-1.125274822E-1
3.514160156E0,-1.034295082E0,1.367328548E1,-5.506663769E-2
3.516174316E0,-8.188169599E-1,1.364455509E1,-1.915361360E-2
3.518157959E0,-7.422025204E-1,1.363737297E1,-3.591302410E-2
3.520172119E0,-6.440402865E-1,1.363497829E1,-1.173158810E-1
3.522155762E0,-5.746083856E-1,1.363497829E1,-2.298433632E-1
3.524169922E0,-5.099649429E-1,1.364216137E1,-3.112462163E-1
3.526153564E0,-4.118026793E-1,1.369243908E1,-5.506663918E-1
3.528167725E0,-4.453215301E-1,1.375229454E1,-7.062895298E-1
3.530151367E0,-5.075707436E-1,1.381215000E1,-7.493851185E-1
3.532165527E0,-6.607996821E-1,1.391031170E1,-8.188169599E-1
3.534149170E0,-7.781155705E-1,1.404438686E1,-8.571242094E-1
3.536132812E0,-8.140285611E-1,1.410424232E1,-8.571242094E-1
3.538146973E0,-9.002198577E-1,1.426225948E1,-8.978256583E-1
3.540130615E0,-9.552865028E-1,1.442267132E1,-1.034295082E0
3.542144775E0,-9.840168953E-1,1.451365089E1,-1.108515382E0
3.544128418E0,-1.007958889E0,1.469321537E1,-1.312022567E0
3.546142578E0,-9.864110947E-1,1.485362720E1,-1.601720929E0
3.548126221E0,-9.840168953E-1,1.491348267E1,-1.762132406E0
3.550140381E0,-9.864110947E-1,1.501882744E1,-2.094926596E0
3.552124023E0,-1.003170490E0,1.507868195E1,-2.394201756E0
3.554138183E0,-9.959878922E-1,1.510023022E1,-2.499546528E0
3.556121826E0,-9.840168953E-1,1.509783554E1,-2.650381327E0
3.558135986E0,-8.978256583E-1,1.505952835E1,-2.657563925E0
3.560119629E0,-8.427590132E-1,1.492784786E1,-2.571372509E0
3.562133789E0,-6.584054828E-1,1.474588871E1,-2.298433542E0
3.564117432E0,-5.051765442E-1,1.462378407E1,-2.114080191E0
3.566101074E0,-1.508347094E-1,1.431732655E1,-1.584961534E0
3.568084717E0,2.226607651E-1,1.394143677E1,-8.978256583E-1
3.570098877E0,4.070142806E-1,1.373314095E1,-5.171475410E-1
3.572082519E0,7.565677166E-1,1.330218506E1,2.250549644E-1
3.574096680E0,1.089361787E0,1.288319969E1,9.121908545E-1
3.576080322E0,1.230619669E0,1.269405746E1,1.223437071E0
3.578094482E0,1.529894829E0,1.236844635E1,1.774103403E0
3.580078125E0,1.810016513E0,1.214099693E1,2.243366957E0
3.582061767E0,1.951274395E0,1.206677628E1,2.432508945E0
3.584045410E0,2.197877169E0,1.193988419E1,2.614468336E0
3.586029053E0,2.370259762E0,1.190636539E1,2.600103140E0
3.588043213E0,2.430114746E0,1.194227791E1,2.580949545E0
3.590026855E0,2.578555346E0,1.207156467E1,2.580949545E0
3.592041016E0,2.664746523E0,1.215536213E1,2.695871115E0
3.594055176E0,2.693476915E0,1.234450436E1,2.808398485E0
3.596038818E0,2.726995707E0,1.250970364E1,3.110068083E0
3.598052978E0,2.765302896E0,1.257913589E1,3.292027235E0
3.600036621E0,2.875436306E0,1.266293240E1,3.696647406E0
3.602050781E0,3.038241863E0,1.264138508E1,4.082113743E0
3.604034424E0,3.114856482E0,1.261026001E1,4.256890774E0
3.606018066E0,3.239354849E0,1.248815632E1,4.434061527E0
3.608032226E0,3.361459255E0,1.230380249E1,4.402936935E0
3.610015869E0,3.447650433E0,1.221282291E1,4.295197964E0
3.612030029E0,3.593696833E0,1.200452709E1,3.938461781E0
3.614013672E0,3.785232782E0,1.186805820E1,3.306392431E0
3.616027832E0,3.871424198E0,1.184172153E1,2.932897091E0
3.618011475E0,4.067748547E0,1.188002872E1,2.054224968E0
3.619995117E0,4.259284973E0,1.208353615E1,1.156399369E0
3.622009277E0,4.381389141E0,1.223915863E1,7.038952708E-1
3.623992920E0,4.548983097E0,1.265814400E1,-2.466027737E-1
3.626007080E0,4.654327869E0,1.318247414E1,-1.070208192E0
3.627990723E0,4.742913723E0,1.346977901E1,-1.419761658E0
3.630004883E0,5.073313236E0,1.406354046E1,-2.011129379E0
3.631988525E0,5.442020416E0,1.465251446E1,-2.499546528E0
3.634002685E0,5.623979568E0,1.492305946E1,-2.662352324E0
3.635986328E0,5.942408562E0,1.543541813E1,-2.870647907E0
3.638000488E0,6.246472359E0,1.565568447E1,-2.973598480E0
3.639984131E0,6.418854713E0,1.600045013E1,-2.990357876E0
3.641998291E0,6.727706909E0,1.622789955E1,-2.908955097E0
3.643981933E0,6.861782074E0,1.629972458E1,-2.803610086E0
3.645965576E0,7.084442616E0,1.636676216E1,-2.523488522E0
3.647949219E0,7.264008045E0,1.639788818E1,-2.023100376E0
3.649963379E0,7.307103634E0,1.639788818E1,-1.709460020E0
3.651947021E0,7.259219646E0,1.638352203E1,-1.094150186E0
3.653961182E0,7.086836815E0,1.636197472E1,-4.716577232E-1
3.655944824E0,6.971915245E0,1.635239792E1,-1.771709323E-1
3.657958984E0,6.627150536E0,1.632366753E1,3.998316824E-1
3.659942627E0,6.177040577E0,1.629733086E1,1.036689281E0
3.661956787E0,5.913678169E0,1.625902367E1,1.367089152E0
3.663940430E0,5.317522049E0,1.617283249E1,1.975216389E0
3.665924072E0,4.644751072E0,1.608664131E1,2.554613113E0
3.667938232E0,4.319139957E0,1.600523758E1,2.820369720E0
3.669921875E0,3.679888010E0,1.581370258E1,3.320757866E0
3.671936035E0,3.093308687E0,1.561019516E1,3.667917013E0
3.673919678E0,2.841917515E0,1.551682091E1,3.830722809E0
3.675933838E0,2.394201756E0,1.533725643E1,4.089296341E0
3.677917480E0,1.934514999E0,1.524388218E1,4.225766182E0
3.679931641E0,1.719036818E0,1.509304714E1,4.211400986E0
3.681915283E0,1.300051570E0,1.500206757E1,4.161122322E0
3.683929443E0,1.137245774E0,1.494939518E1,4.118026733E0
3.685913086E0,7.996633649E-1,1.490869427E1,4.010287762E0
3.687896728E0,4.022258818E-1,1.491108799E1,3.878606796E0
3.689880371E0,1.651999205E-1,1.494939518E1,3.790021181E0
3.691894531E0,-2.681505978E-1,1.507389355E1,3.569754839E0
3.693878174E0,-6.823474765E-1,1.528937244E1,3.184288263E0
3.695861816E0,-8.954314590E-1,1.540668774E1,2.954444885E0
3.697875976E0,-1.333570361E0,1.559343529E1,2.286462545E0
3.699859619E0,-1.845929503E0,1.582806778E1,1.400607944E0
3.701873779E0,-2.094926596E0,1.595256615E1,9.792284966E-1
3.703857422E0,-2.396595955E0,1.614410210E1,2.250549644E-1
3.705871582E0,-2.533065319E0,1.621832275E1,-6.105214357E-1
3.707855225E0,-2.564189911E0,1.621353340E1,-1.022324085E0
3.709869385E0,-2.545036316E0,1.614410210E1,-1.867477298E0
3.711853027E0,-2.394201756E0,1.593580627E1,-2.487575531E0
3.713867187E0,-2.322375536E0,1.576103020E1,-2.626439333E0
3.715850830E0,-2.106897593E0,1.537316895E1,-2.755726099E0
3.717864990E0,-1.860294700E0,1.483207989E1,-2.688688517E0
3.719848633E0,-1.719036818E0,1.451604462E1,-2.669534922E0
3.721862793E0,-1.362300754E0,1.383848572E1,-2.633621931E0
3.723846435E0,-1.165976286E0,1.349132633E1,-2.626439333E0
3.725830078E0,-8.116343617E-1,1.280658531E1,-2.647987127E0
3.727844238E0,-5.099649429E-1,1.216015053E1,-2.715024710E0
3.729827881E0,-3.687070608E-1,1.183932781E1,-2.786850691E0
3.731842041E0,-2.346317619E-1,1.125035381E1,-2.964021683E0
3.733825683E0,-2.394201607E-2,1.069729328E1,-2.908955097E0
3.735839844E0,1.723825186E-1,1.043871975E1,-2.829946518E0
3.737823486E0,5.075707436E-1,9.926360130E0,-2.925714493E0
3.739837646E0,6.751648784E-1,9.500192642E0,-3.090914488E0
3.741821289E0,7.158663273E-1,9.308655739E0,-3.138798475E0
3.743835449E0,7.469909191E-1,8.961497307E0,-3.251325846E0
3.745819092E0,7.924807668E-1,8.595184326E0,-3.224989653E0
3.747833252E0,8.116343617E-1,8.403648376E0,-3.162740469E0
3.749816894E0,8.786720037E-1,8.051700592E0,-3.131615877E0
3.751831055E0,9.289502501E-1,7.706935406E0,-3.143586874E0
3.753814697E0,9.265560508E-1,7.527369976E0,-3.117250681E0
3.755828857E0,9.217676520E-1,7.146692276E0,-2.947262287E0
3.757812500E0,9.840168953E-1,6.758831501E0,-2.746149302E0
3.759826660E0,1.019929886E0,6.574477673E0,-2.695871115E0
3.761810303E0,1.106121182E0,6.184223175E0,-2.454056740E0
3.763824463E0,1.158793569E0,5.815515995E0,-2.090138197E0
3.765808105E0,1.213860273E0,5.635950565E0,-1.924938202E0
3.767822266E0,1.379060149E0,5.298368454E0,-1.546654344E0
3.769805908E0,1.493981838E0,5.111620426E0,-1.386242747E0
3.771820068E0,1.685518026E0,4.738125324E0,-1.374271750E0
3.773803711E0,1.793257117E0,4.321534157E0,-1.314416766E0
3.775787353E0,1.920149803E0,4.103661537E0,-1.063025594E0
3.777801514E0,2.178723574E0,3.730166197E0,-7.829039693E-1
3.779785156E0,2.202665567E0,3.430891037E0,-8.283938169E-1
3.781799316E0,2.157175779E0,3.287238836E0,-9.002198577E-1
3.783782959E0,2.068590164E0,2.983175278E0,-1.027112484E0
3.785797119E0,2.068590164E0,2.621650934E0,-1.070208192E0
3.787780762E0,2.130839586E0,2.406172752E0,-1.029506683E0
3.789794922E0,2.317587137E0,1.932120800E0,-8.164227605E-1
3.791778564E0,2.408566952E0,1.529894829E0,-4.764461517E-1
3.793792725E0,2.403778553E0,1.340752959E0,-3.112462163E-1
3.795776367E0,2.468421936E0,9.481038451E-1,-9.097966552E-2
3.797790527E0,2.513911724E0,6.200982332E-1,1.364694983E-1
3.799774170E0,2.466027737E0,4.860229492E-1,2.011129409E-1
3.801788330E0,2.334346771E0,2.059013397E-1,1.747767180E-1
3.803771973E0,2.166752577E0,-5.267243832E-2,2.106897533E-1
3.805786133E0,2.130839586E0,-1.580173075E-1,1.699883193E-1
3.807769775E0,2.066195965E0,-3.399766386E-1,1.412578970E-1
3.809783935E0,1.915361404E0,-4.141969085E-1,1.077390760E-1
3.811767578E0,1.826775908E0,-5.602431893E-1,9.816227108E-2
3.813781738E0,1.764526606E0,-6.967126727E-1,7.422025502E-2
3.815765381E0,1.788468719E0,-7.517793179E-1,6.703764945E-2
3.817779541E0,1.599326730E0,-8.259995580E-1,1.221042871E-1
3.819763183E0,1.381454349E0,-8.595184088E-1,1.125274822E-1
3.821777344E0,1.235408068E0,-8.810662031E-1,9.816227108E-2
3.823822021E0,1.046266198E0,-9.433154464E-1,1.340752989E-1
3.825836182E0,9.217676520E-1,-9.911994934E-1,1.723825186E-1
3.827758789E0,9.026140571E-1,-1.015141487E0,1.675941199E-1
3.829772949E0,8.882488012E-1,-1.067813993E0,9.576806426E-2
3.831726074E0,9.768342972E-1,-1.086967587E0,2.873042040E-2
3.833709717E0,1.012747288E0,-1.089361787E0,-4.788403399E-3
3.835662842E0,1.055842996E0,-1.065419793E0,-5.267243832E-2
3.837707519E0,1.206677675E0,-1.065419793E0,-1.125274822E-1
3.839630127E0,1.228225470E0,-1.041477680E0,-1.484405100E-1
3.841674805E0,1.340752959E0,-1.003170490E0,-2.513911724E-1
3.843658447E0,1.537077546E0,-9.648633003E-1,-3.256114423E-1
3.845703125E0,1.620874524E0,-9.361328483E-1,-3.351882398E-1
3.847686767E0,1.889025092E0,-8.714894056E-1,-3.639186621E-1
3.849639892E0,1.984793186E0,-8.236053586E-1,-3.567360640E-1
3.851623535E0,2.066195965E0,-7.685387731E-1,-4.165911078E-1
3.853637695E0,2.159569979E0,-6.967126727E-1,-5.458779931E-1
3.855651855E0,2.188300371E0,-6.703764796E-1,-6.296750307E-1
3.857635498E0,2.336740971E0,-6.344634295E-1,-8.020575643E-1
3.859649658E0,2.418143749E0,-6.081272364E-1,-9.409212470E-1
3.861633301E0,2.480392933E0,-5.961562395E-1,-9.768342972E-1
3.863647461E0,2.557007313E0,-5.698199868E-1,-1.010353088E0
3.865631103E0,2.561795712E0,-5.889736414E-1,-1.041477680E0
3.867614746E0,2.645592928E0,-6.057330370E-1,-1.015141487E0
3.869598389E0,2.664746523E0,-6.177040339E-1,-9.792284966E-1
3.871582031E0,2.676717520E0,-6.631938815E-1,-9.433154464E-1
3.873565674E0,2.717418909E0,-6.823474765E-1,-8.858546019E-1
3.875579834E0,2.724601507E0,-7.254431248E-1,-7.254431248E-1
3.877563476E0,2.779668093E0,-7.589619160E-1,-4.836287498E-1
3.879577637E0,2.796427488E0,-7.685387731E-1,-3.303998411E-1
3.881561279E0,2.782062292E0,-7.637503147E-1,-2.873042040E-2
