"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.423825039E1,-1.048889160E-1,-1.108230591E1,6.805419922E-2
1.424328579E1,-4.304962158E-1,-9.475799561E0,-9.423065186E-1
1.424835171E1,-7.417449951E-1,-8.317001343E0,-8.393554688E-1
1.425341763E1,-9.021606445E-1,-7.433547974E0,-1.569976807E-1
1.425845303E1,-7.968139648E-1,-6.892456055E0,5.612640381E-1
1.426348843E1,-7.513275146E-1,-6.564453125E0,1.016159058E0
1.426855434E1,-9.093322754E-1,-6.380096436E0,8.868713379E-1
1.427362026E1,-1.278045654E0,-6.284332275E0,2.931060791E-1
1.427865566E1,-1.867019653E0,-6.262786865E0,-3.724822998E-1
1.428372158E1,-2.276428223E0,-6.432769775E0,-1.011734009E0
1.428875698E1,-2.496688843E0,-6.688949585E0,-1.399597168E0
1.429382290E1,-2.587677002E0,-6.978652954E0,-1.615066528E0
1.429885830E1,-2.901321411E0,-7.210891724E0,-1.950256348E0
1.430392422E1,-3.162277222E0,-7.505371094E0,-2.579940796E0
1.430899014E1,-3.270019531E0,-7.787887573E0,-3.140182495E0
1.431405605E1,-3.111999512E0,-8.175750732E0,-3.635772705E0
1.431909146E1,-2.743301392E0,-8.522903442E0,-4.251083374E0
1.432412686E1,-2.245300293E0,-8.810211182E0,-4.933441162E0
1.432919277E1,-1.589294434E0,-9.063995361E0,-5.548751831E0
1.433425869E1,-1.098480225E0,-9.341720581E0,-5.941390991E0
1.433929409E1,-6.890716553E-1,-9.590728760E0,-5.986892700E0
1.434436001E1,-4.688110352E-1,-9.705642700E0,-5.278198242E0
1.434942593E1,-4.855651855E-1,-9.746353149E0,-4.066741943E0
1.435446133E1,-2.940216064E-1,-9.973800659E0,-3.329315186E0
1.435949673E1,2.279052734E-1,-1.033770752E1,-3.300598145E0
1.436453213E1,8.144836426E-1,-1.082133484E1,-3.549591064E0
1.436959805E1,1.575836182E0,-1.134327698E1,-3.729156494E0
1.437466397E1,2.550277710E0,-1.193464661E1,-3.894348145E0
1.437969936E1,3.558242798E0,-1.252841187E1,-3.805770874E0
1.438476528E1,4.506347656E0,-1.311499023E1,-3.413116455E0
1.438980068E1,5.452056885E0,-1.362016296E1,-3.171310425E0
1.439486660E1,6.074554443E0,-1.363453674E1,-2.685287476E0
1.439990200E1,6.531845093E0,-1.348129272E1,-2.072372437E0
1.440496792E1,6.759292603E0,-1.304316711E1,-1.390014648E0
1.441003384E1,6.689865112E0,-1.234645081E1,-6.909179688E-1
1.441506924E1,6.579727173E0,-1.171676636E1,-3.250122070E-2
1.442013516E1,6.618026733E0,-1.125230408E1,5.420989990E-1
1.442520107E1,6.565353394E0,-1.067050171E1,1.011367798E0
1.443023647E1,6.500717163E0,-1.017012024E1,1.332183838E0
1.443530239E1,6.383392334E0,-9.842117310E0,1.667373657E0
1.444036831E1,6.163131714E0,-9.432708740E0,1.767929077E0
1.444543423E1,5.741760254E0,-8.941894531E0,1.650619507E0
1.445046963E1,5.693862915E0,-8.652191162E0,1.614700317E0
1.445553555E1,5.593307495E0,-8.467834473E0,1.473449707E0
1.446057095E1,5.411346436E0,-8.259552002E0,1.193328857E0
1.446563686E1,5.401779175E0,-8.257156372E0,9.395446777E-1
1.447067227E1,5.363464355E0,-8.314605713E0,7.551879883E-1
1.447573818E1,5.186294556E0,-8.305038452E0,5.037994385E-1
1.448077358E1,4.855895996E0,-8.338562012E0,3.864746094E-1
1.448583950E1,4.515930176E0,-8.472625732E0,3.146514893E-1
1.449087490E1,4.015533447E0,-8.491790771E0,3.529663086E-1
1.449594082E1,3.601333618E0,-8.573181152E0,4.702758789E-1
1.450100674E1,3.258972168E0,-8.647399902E0,6.905364990E-1
1.450604214E1,2.854339600E0,-8.747970581E0,9.060211182E-1
1.451107754E1,2.567047119E0,-8.970626831E0,1.128677368E0
1.451614346E1,2.370712280E0,-9.166946411E0,1.145446777E0
1.452120938E1,2.334808350E0,-9.329757690E0,1.001785278E0
1.452627529E1,2.119323730E0,-9.413558960E0,6.809692383E-1
1.453131069E1,2.037918091E0,-9.480590820E0,2.332458496E-1
1.453637661E1,2.045104980E0,-9.550018311E0,-3.485412598E-1
1.454144253E1,1.978073120E0,-9.530868530E0,-9.351196289E-1
1.454647793E1,2.004409790E0,-9.492553711E0,-1.327774048E0
1.455151333E1,2.121719360E0,-9.360885620E0,-1.631835938E0
1.455657925E1,1.999618530E0,-9.176528931E0,-1.938293457E0
1.456161465E1,2.023559570E0,-9.099914551E0,-2.156158447E0
1.456668057E1,2.069046021E0,-8.982589722E0,-2.328552246E0
1.457174648E1,2.131301880E0,-8.870071411E0,-2.314178467E0
1.457678188E1,2.035522461E0,-8.731201172E0,-2.216018677E0
1.458181729E1,1.973281860E0,-8.707260132E0,-1.876037598E0
1.458688320E1,1.918212891E0,-8.726409912E0,-1.425933838E0
1.459194912E1,1.719497681E0,-8.791061401E0,-8.968048096E-1
1.459698452E1,1.640487671E0,-8.862884521E0,-3.676910400E-1
1.460205044E1,1.389099121E0,-8.884429932E0,8.959960938E-2
1.460711636E1,1.073059082E0,-8.903579712E0,5.109710693E-1
1.461215176E1,7.857513428E-1,-8.953857422E0,9.203796387E-1
1.461721768E1,6.301269531E-1,-9.025695801E0,1.169387817E0
1.462225308E1,6.947784424E-1,-9.090332031E0,1.246002197E0
1.462728848E1,5.008392334E-1,-9.126251221E0,1.212478638E0
1.463235439E1,4.146575928E-1,-9.217224121E0,1.202896118E0
1.463738980E1,4.816894531E-1,-9.260330200E0,1.145446777E0
1.464245571E1,8.432159424E-1,-9.461441040E0,1.001785278E0
1.464749111E1,9.102478027E-1,-9.523681641E0,5.636444092E-1
1.465255703E1,1.089813232E0,-9.650573730E0,4.411315918E-2
1.465762295E1,9.509582520E-1,-9.739166260E0,-2.767181396E-1
1.466265835E1,9.365844727E-1,-9.813385010E0,-4.706420898E-1
1.466772427E1,1.283752441E0,-1.000491333E1,-4.897918701E-1
1.467279018E1,1.161651611E0,-1.004083252E1,-5.903472900E-1
1.467782559E1,1.171218872E0,-1.011505127E1,-6.166839600E-1
1.468286099E1,1.123336792E0,-1.018447876E1,-6.119079590E-1
1.468792690E1,1.343612671E0,-1.027786255E1,-5.305023193E-1
1.469299282E1,1.515991211E0,-1.035447693E1,-5.711975098E-1
1.469802822E1,1.913421631E0,-1.054840088E1,-5.903472900E-1
1.470306362E1,2.128906250E0,-1.071360779E1,-6.502075195E-1
1.470812954E1,2.330017090E0,-1.083810425E1,-6.597900391E-1
1.471319546E1,2.617324829E0,-1.098175049E1,-7.004852295E-1
1.471823086E1,2.859130859E0,-1.102485657E1,-9.447021484E-1
1.472329678E1,3.237411499E0,-1.103681946E1,-1.062011719E0
1.472836270E1,3.651611328E0,-1.102246094E1,-9.830017090E-1
1.473339810E1,4.393814087E0,-1.105119324E1,-6.526031494E-1
1.473843350E1,4.721817017E0,-1.090753174E1,-4.227600098E-1
1.474349941E1,5.095321655E0,-1.093865967E1,-3.150177002E-1
1.474856533E1,5.485580444E0,-1.112301636E1,-5.424652100E-1
1.475363125E1,5.636413574E0,-1.137919617E1,-1.162567139E0
1.475866665E1,5.662750244E0,-1.159706116E1,-1.593521118E0
1.476373257E1,6.019485474E0,-1.214054871E1,-1.440292358E0
1.476876797E1,5.880615234E0,-1.239912415E1,-1.006942749E0
1.477380337E1,5.186294556E0,-1.239433289E1,-2.958679199E-1
1.477886929E1,4.525497437E0,-1.246136475E1,4.559173584E-1
1.478390469E1,3.926956177E0,-1.247334290E1,1.064041138E0
1.478897061E1,3.390640259E0,-1.241348267E1,1.420776367E0
1.479403652E1,2.962081909E0,-1.245896912E1,1.552459717E0
1.479907192E1,2.847167969E0,-1.265051270E1,1.645828247E0
1.480413784E1,3.088973999E0,-1.296894836E1,1.619491577E0
1.480920376E1,3.428955078E0,-1.336398315E1,1.454299927E0
1.481423916E1,3.948501587E0,-1.382127380E1,1.193328857E0
1.481930508E1,4.633239746E0,-1.422349548E1,8.844757080E-1
1.482434048E1,5.298828125E0,-1.446052551E1,5.444946289E-1
1.482940640E1,5.751327515E0,-1.446771240E1,2.859191895E-1
1.483447231E1,6.311569214E0,-1.442939758E1,1.231231689E-1
1.483950772E1,6.778442383E0,-1.422828674E1,-1.574707031E-2
1.484454312E1,7.204605103E0,-1.381170654E1,2.045135498E-1
1.484960903E1,7.506286621E0,-1.333764648E1,6.019592285E-1
1.485467495E1,7.625991821E0,-1.275106812E1,8.389892578E-1
1.485971035E1,7.688232422E0,-1.213575745E1,9.275665283E-1
1.486474575E1,7.618804932E0,-1.150369263E1,1.023330688E0
1.486981167E1,7.451217651E0,-1.101287842E1,1.123901367E0
1.487487759E1,7.365020752E0,-1.067289734E1,1.310638428E0
1.487991299E1,7.111236572E0,-1.039756775E1,1.559631348E0
1.488497891E1,6.811965942E0,-1.027307129E1,1.715255737E0
1.489001431E1,6.613250732E0,-1.031376648E1,1.693710327E0
1.489508022E1,6.237350464E0,-1.026588440E1,1.588363647E0
1.490014614E1,5.689086914E0,-1.027786255E1,1.358520508E0
1.490518154E1,5.023498535E0,-1.029940796E1,1.234024048E0
1.491024746E1,4.214248657E0,-1.028742981E1,1.090377808E0
1.491528286E1,3.304458618E0,-1.041671753E1,9.993896484E-1
1.492034878E1,2.370712280E0,-1.065853882E1,1.020950317E0
1.492538418E1,1.496841431E0,-1.099612427E1,9.826354980E-1
1.493045010E1,7.163238525E-1,-1.144143677E1,7.982788086E-1
1.493551602E1,1.488952637E-1,-1.211660767E1,4.295806885E-1
1.494055142E1,-9.530639648E-2,-1.288993835E1,1.538085938E-2
1.494558682E1,-3.179779053E-1,-1.373030090E1,-4.275512695E-1
1.495065273E1,-6.172485352E-1,-1.440785217E1,-1.181716919E0
1.495571865E1,-6.938629150E-1,-1.481008911E1,-2.096313477E0
1.496078457E1,-7.249908447E-1,-1.496092224E1,-2.804992676E0
1.496581997E1,-7.561035156E-1,-1.509260559E1,-3.209609985E0
1.497088589E1,-7.297668457E-1,-1.541581726E1,-3.209609985E0
1.497592129E1,-8.423004150E-1,-1.584197998E1,-2.994140625E0
1.498098721E1,-1.110458374E0,-1.625138855E1,-2.481781006E0
1.498602261E1,-1.321136475E0,-1.671347046E1,-2.125030518E0
1.499108852E1,-1.263687134E0,-1.704626465E1,-2.831329346E0
1.499612393E1,-1.029052734E0,-1.713725281E1,-4.890335083E0
1.500118984E1,-8.399047852E-1,-1.671586609E1,-8.354751587E0
1.500622524E1,-8.877868652E-1,-1.608380127E1,-1.060050964E1
1.501129116E1,-9.476470947E-1,-1.506387329E1,-9.563827515E0
1.501635708E1,-1.052993774E0,-1.385000610E1,-6.113784790E0
1.502139248E1,-9.021606445E-1,-1.304556274E1,-2.376434326E0
1.502645840E1,-3.562774658E-1,-1.258348083E1,1.398773193E-1
1.503149380E1,5.223999023E-1,-1.206153870E1,1.351348877E0
1.503652920E1,1.827239990E0,-1.171916199E1,1.961868286E0
1.504159512E1,3.826385498E0,-1.133369446E1,9.898223877E-1
1.504666104E1,5.638809204E0,-1.118525696E1,1.039581299E-1
1.505172695E1,5.485580444E0,-1.109907532E1,3.361968994E-1
1.505676235E1,4.513534546E0,-1.114935303E1,1.071228027E0
1.506182827E1,3.697113037E0,-1.107034302E1,1.406402588E0
1.506686367E1,2.880676270E0,-1.067289734E1,7.312469482E-1
1.507192959E1,2.021163940E0,-1.022758484E1,3.402709961E-3
1.507696499E1,1.362762451E0,-9.947463989E0,-5.735931396E-1
1.508203091E1,8.120880127E-1,-9.590728760E0,-9.638519287E-1
1.508706631E1,3.667755127E-1,-9.310607910E0,-1.071594238E0
1.509213223E1,1.082000732E-1,-9.116668701E0,-1.133834839E0
1.509716763E1,-1.336212158E-1,-9.049636841E0,-1.205657959E0
1.510223354E1,-3.562774658E-1,-8.910766602E0,-9.423065186E-1
1.510729946E1,-3.850097656E-1,-8.733596802E0,-5.113525391E-1
1.511233486E1,-5.166931152E-1,-8.460662842E0,-3.078460693E-1
1.511740078E1,-4.616241455E-1,-8.240386963E0,-3.533325195E-1
1.512243618E1,-4.161376953E-1,-8.084762573E0,-4.658508301E-1
1.512750210E1,-5.310516357E-1,-7.900421143E0,-3.868408203E-1
1.513256802E1,-1.139175415E0,-7.488616943E0,6.713867188E-1
1.513760342E1,-2.082504272E0,-6.995407104E0,1.854125977E0
1.514263882E1,-8.829956055E-1,-7.036102295E0,-1.315795898E0
1.514770474E1,6.133728027E-1,-7.431152344E0,-3.556777954E0
1.515277065E1,9.485626221E-1,-7.347351074E0,-3.171310425E0
1.515783657E1,3.164978027E-1,-6.933151245E0,-1.768295288E0
1.516287197E1,-2.605133057E-1,-6.518966675E0,-5.783843994E-1
1.516790737E1,-3.059997559E-1,-6.248413086E0,-8.277893066E-2
1.517297329E1,9.622192383E-2,-6.042510986E0,3.984527588E-1
1.517800869E1,2.997283936E-1,-5.903656006E0,4.918212891E-1
1.518307461E1,4.792938232E-1,-5.664230347E0,1.518554688E-1
1.518811001E1,7.618103027E-1,-5.321853638E0,5.368041992E-2
1.519317593E1,6.851959229E-1,-4.996246338E0,3.213500977E-2
1.519824184E1,6.421051025E-1,-4.799926758E0,-1.689758301E-1
1.520330776E1,9.677124023E-1,-4.555709839E0,-2.384033203E-1
1.520834316E1,9.988403320E-1,-4.395309448E0,-1.043243408E-1
1.521340908E1,1.087432861E0,-4.232498169E0,-1.139068604E-1
1.521844448E1,1.178405762E0,-4.064910889E0,1.063537598E-1
1.522347988E1,1.144882202E0,-4.024200439E0,3.912658691E-1
1.522854580E1,1.130523682E0,-3.961959839E0,5.133666992E-1
1.523361172E1,1.032363892E0,-3.902099609E0,5.564727783E-1
1.523864712E1,9.820861816E-1,-3.882949829E0,4.870300293E-1
1.524371304E1,8.887023926E-1,-3.830276489E0,4.176025391E-1
1.524874844E1,9.006805420E-1,-3.801544189E0,5.397033691E-1
1.525381436E1,9.365844727E-1,-3.765625000E0,6.905364990E-1
1.525884976E1,9.581451416E-1,-3.791961670E0,7.168731689E-1
1.526391567E1,1.003631592E0,-3.887741089E0,8.988342285E-1
1.526898159E1,9.509582520E-1,-3.890121460E0,1.145446777E0
1.527401699E1,1.111373901E0,-3.978713989E0,1.463867188E0
1.527908291E1,1.274169922E0,-4.122360229E0,1.708084106E0
1.528411831E1,1.422607422E0,-4.261230469E0,1.830184937E0
1.528915371E1,1.429794312E0,-4.371368408E0,2.028900146E0
1.529421963E1,1.405853271E0,-4.488677979E0,2.151000977E0
1.529928555E1,1.506408691E0,-4.637115479E0,2.304229736E0
1.530432095E1,1.688369751E0,-4.883728027E0,2.416763306E0
1.530938686E1,1.824844360E0,-5.118347168E0,2.498168945E0
1.531442227E1,2.002014160E0,-5.479873657E0,2.692092896E0
1.531948818E1,2.234252930E0,-5.836608887E0,3.206848145E0
1.532455410E1,2.727447510E0,-6.308273315E0,3.601898193E0
1.532962002E1,3.369094849E0,-6.890060425E0,3.853286743E0
1.533465542E1,3.886245728E0,-7.553253174E0,4.540420532E0
1.533972134E1,4.659576416E0,-8.350524902E0,5.282623291E0
1.534475674E1,5.593307495E0,-9.277084351E0,5.919479370E0
1.534982266E1,6.519866943E0,-1.037362671E1,6.604217529E0
1.535485806E1,7.525436401E0,-1.158030701E1,7.377548218E0
1.535992397E1,8.677047729E0,-1.279895020E1,8.040740967E0
1.536495938E1,1.008483887E1,-1.400083923E1,8.220306396E0
1.537002529E1,1.168415833E1,-1.505429077E1,8.126937866E0
1.537506069E1,1.239285278E1,-1.572227478E1,8.335235596E0
1.538012661E1,1.353727722E1,-1.599281311E1,7.925827026E0
1.538519253E1,1.412625122E1,-1.582283020E1,7.423034668E0
1.539025845E1,1.395147705E1,-1.533920288E1,6.788574219E0
1.539529385E1,1.269212341E1,-1.452996826E1,6.319305420E0
1.540032925E1,1.125559998E1,-1.365129089E1,5.821319580E0
1.540536465E1,9.893295288E0,-1.278698730E1,5.486129761E0
1.541043057E1,8.657897949E0,-1.199928284E1,5.268249512E0
1.541549648E1,7.535003662E0,-1.119963074E1,5.332901001E0
1.542053188E1,6.632400513E0,-1.038798523E1,5.452606201E0
1.542559780E1,5.787246704E0,-9.624237061E0,5.603439331E0
1.543066372E1,4.889419556E0,-8.824584961E0,5.610626221E0
1.543569912E1,4.017929077E0,-8.139831543E0,5.474151611E0
1.544076504E1,3.177566528E0,-7.706481934E0,5.232345581E0
1.544583096E1,2.217483521E0,-7.696914673E0,4.832519531E0
1.545086636E1,1.209533691E0,-8.209274292E0,4.169311523E0
1.545593228E1,2.733917236E-1,-9.198074341E0,3.752731323E0
1.546096768E1,-5.502014160E-1,-1.047418213E1,3.791030884E0
1.546603359E1,-8.351135254E-1,-1.190591431E1,3.522888184E0
1.547109951E1,-3.682556152E-1,-1.341665649E1,2.924331665E0
1.547613491E1,6.253509521E-1,-1.484838867E1,2.062423706E0
1.548120083E1,1.678787231E0,-1.601435852E1,-3.729248047E-2
1.548623623E1,1.958908081E0,-1.674699402E1,-3.487335205E0
1.549130215E1,1.271774292E0,-1.692655945E1,-5.929428101E0
1.549633755E1,5.032348633E-1,-1.650038147E1,-5.733093262E0
1.550140347E1,-7.376098633E-2,-1.585395813E1,-2.761901855E0
1.550646938E1,-4.304962158E-1,-1.524583435E1,2.014541626E0
1.551150479E1,-9.261016846E-1,-1.433123779E1,6.661682129E0
1.551654018E1,-1.486343384E0,-1.296415710E1,8.766189575E0
1.552160610E1,-1.716186523E0,-1.128103638E1,7.801315308E0
1.552664150E1,-1.615631104E0,-9.523681641E0,5.500488281E0
1.553170742E1,-1.658721924E0,-7.941116333E0,3.585128784E0
1.553677334E1,-1.902938843E0,-6.624313354E0,2.476623535E0
1.554180874E1,-2.173477173E0,-5.635498047E0,1.870880127E0
1.554687466E1,-2.288391113E0,-5.063293457E0,1.715255737E0
1.555194058E1,-2.369796753E0,-4.701766968E0,1.693710327E0
1.555697598E1,-2.896530151E0,-4.507827759E0,1.404022217E0
1.556201138E1,-3.662673950E0,-4.517410278E0,5.612640381E-1
1.556707730E1,-4.146301270E0,-4.864562988E0,-5.065612793E-1
1.557211270E1,-4.031372070E0,-5.424804688E0,-1.373260498E0
1.557717861E1,-3.904479980E0,-5.889282227E0,-1.732391357E0
1.558224453E1,-3.885330200E0,-6.444747925E0,-1.995758057E0
1.558727993E1,-3.892517090E0,-6.983444214E0,-2.364456177E0
1.559234585E1,-3.894912720E0,-7.483825684E0,-2.946243286E0
1.559741177E1,-3.813507080E0,-8.034484863E0,-3.623809814E0
1.560244717E1,-3.554931641E0,-8.721633911E0,-4.018844604E0
1.560748257E1,-3.332275391E0,-9.487777710E0,-4.169692993E0
1.561254849E1,-2.994689941E0,-1.010546875E1,-4.547973633E0
1.561761440E1,-2.494293213E0,-1.055079651E1,-5.172851562E0
1.562264980E1,-1.833496094E0,-1.092428589E1,-6.044342041E0
1.562768520E1,-1.182281494E0,-1.115174866E1,-6.583038330E0
1.563275112E1,-7.608947754E-1,-1.123553467E1,-6.113784790E0
1.563781704E1,-4.448699951E-1,-1.127384949E1,-5.151306152E0
1.564285244E1,-4.981994629E-2,-1.128820801E1,-4.564727783E0
1.564791836E1,3.356475830E-1,-1.134806824E1,-4.392349243E0
1.565298428E1,8.575897217E-1,-1.149650574E1,-4.411499023E0
1.565801968E1,1.549499512E0,-1.174549866E1,-4.471359253E0
1.566308560E1,2.239044189E0,-1.195619202E1,-4.531204224E0
1.566812100E1,2.971664429E0,-1.212857056E1,-4.852035522E0
1.567318691E1,3.680343628E0,-1.245179749E1,-5.199188232E0
1.567825283E1,4.762527466E0,-1.304794312E1,-5.218353271E0
1.568328823E1,5.787246704E0,-1.335202026E1,-4.940612793E0
1.568832363E1,6.653945923E0,-1.326582336E1,-4.164901733E0
1.569338955E1,6.802383423E0,-1.269360352E1,-2.872024536E0
1.569842495E1,6.646759033E0,-1.189395142E1,-1.598312378E0
1.570349087E1,6.730560303E0,-1.122117615E1,-6.430206299E-1
1.570852627E1,6.874206543E0,-1.077824402E1,-2.293395996E-2
1.571359219E1,7.048980713E0,-1.044784546E1,4.008483887E-1
1.571865811E1,7.290802002E0,-1.032814026E1,9.395446777E-1
1.572369351E1,7.420089722E0,-1.006477356E1,1.286697388E0
1.572872891E1,7.444030762E0,-9.870849609E0,1.765533447E0
1.573379482E1,7.381774902E0,-9.609878540E0,2.117492676E0
1.573886074E1,7.329116821E0,-9.377639771E0,2.340148926E0
1.574392666E1,7.254882812E0,-9.176528931E0,2.486190796E0
1.574896206E1,6.838302612E0,-8.953857422E0,2.371276855E0
1.575399746E1,6.500717163E0,-8.884429932E0,2.256347656E0
1.575906338E1,6.182281494E0,-8.841339111E0,2.033691406E0
1.576412930E1,5.842315674E0,-8.920349121E0,1.758361816E0
1.576919522E1,5.564590454E0,-9.054428101E0,1.456680298E0
1.577426113E1,5.169540405E0,-9.035263062E0,1.109527588E0
1.577929653E1,4.719436646E0,-9.133422852E0,8.820800781E-1
1.578436245E1,4.187911987E0,-9.210037231E0,8.102569580E-1
1.578939785E1,3.596542358E0,-9.164550781E0,8.198242188E-1
1.579446377E1,2.854339600E0,-9.090332031E0,9.395446777E-1
1.579949917E1,2.138473511E0,-9.032867432E0,1.207687378E0
1.580456509E1,1.618942261E0,-8.958648682E0,1.392044067E0
1.580963101E1,1.355575562E0,-9.006530762E0,1.518936157E0
1.581466641E1,1.204742432E0,-9.028091431E0,1.281906128E0
1.581970181E1,1.173614502E0,-9.004150391E0,7.336425781E-1
1.582476772E1,1.178405762E0,-9.052032471E0,-4.447937012E-2
1.582980313E1,1.209533691E0,-9.138214111E0,-7.531585693E-1
1.583486904E1,1.312484741E0,-9.257934570E0,-1.327774048E0
1.583993496E1,1.041931152E0,-9.075973511E0,-1.892807007E0
1.584500088E1,7.977294922E-1,-8.946685791E0,-2.369247437E0
1.585006680E1,8.049163818E-1,-8.994567871E0,-2.898361206E0
1.585510220E1,7.139282227E-1,-8.870071411E0,-3.291015625E0
1.586013760E1,5.702819824E-1,-8.726409912E0,-3.484939575E0
1.586517300E1,5.319671631E-1,-8.671356201E0,-3.381988525E0
1.587023892E1,4.888763428E-1,-8.604309082E0,-2.826538086E0
1.587530483E1,5.176086426E-1,-8.582763672E0,-2.089126587E0
1.588034023E1,1.920013428E-1,-8.453475952E0,-1.603103638E0
1.588540615E1,-2.533264160E-1,-8.283493042E0,-1.188903809E0
1.589047207E1,-5.310516357E-1,-8.182937622E0,-6.238708496E-1
1.589550747E1,-1.002716064E0,-8.003372192E0,-2.551727295E-1
1.590057339E1,-8.255462646E-1,-8.072799683E0,-5.404663086E-2
1.590560879E1,-4.137420654E-1,-8.214050293E0,9.439086914E-2
1.591067471E1,-2.844543457E-1,-8.276306152E0,3.170471191E-1
1.591571011E1,8.425903320E-2,-8.396011353E0,7.671508789E-1
1.592077602E1,1.848144531E-1,-8.510940552E0,1.119110107E0
1.592581143E1,4.385986328E-1,-8.664169312E0,1.447113037E0
1.593087734E1,3.428344727E-1,-8.822189331E0,1.705688477E0
1.593594326E1,5.942230225E-1,-9.056808472E0,1.832580566E0
1.594097866E1,8.934936523E-1,-9.437500000E0,1.849334717E0
1.594604458E1,9.557495117E-1,-9.827743530E0,1.595550537E0
1.595111050E1,9.342041016E-1,-1.029940796E1,1.336975098E0
1.595614590E1,1.089813232E0,-1.079501343E1,1.310638428E0
1.596118130E1,1.537536621E0,-1.129779053E1,1.143051147E0
1.596624722E1,1.925399780E0,-1.174310303E1,8.509521484E-1
1.597128262E1,2.449722290E0,-1.218843079E1,6.570281982E-1
1.597634854E1,2.940536499E0,-1.249728394E1,4.128112793E-1
1.598141445E1,3.357131958E0,-1.268403625E1,2.260742188E-1
1.598644985E1,3.740203857E0,-1.273431396E1,5.847167969E-2
1.599148525E1,4.108901978E0,-1.266487122E1,-3.010559082E-2
1.599655117E1,4.353118896E0,-1.249249268E1,-2.240447998E-1
1.600161709E1,4.690704346E0,-1.240391541E1,-2.958679199E-1
1.600665249E1,5.133621216E0,-1.236320496E1,-2.767181396E-1
1.601168789E1,5.229400635E0,-1.212617493E1,-4.634552002E-1
1.601675381E1,5.234176636E0,-1.186999512E1,-6.789398193E-1
1.602181973E1,5.353897095E0,-1.174310303E1,-9.063873291E-1
1.602685513E1,5.243759155E0,-1.155397034E1,-1.162567139E0
1.603189053E1,5.095321655E0,-1.134327698E1,-1.227218628E0
1.603695644E1,5.126449585E0,-1.139595032E1,-9.662475586E-1
1.604202236E1,5.346710205E0,-1.156353760E1,-6.645812988E-1
1.604708828E1,5.203063965E0,-1.159466553E1,-3.485412598E-1
1.605212368E1,4.887023926E0,-1.155397034E1,-2.293395996E-2
1.605718960E1,4.664367676E0,-1.158270264E1,2.619781494E-1
1.606225552E1,4.542251587E0,-1.171916199E1,4.319763184E-1
1.606729092E1,4.484802246E0,-1.192028809E1,5.540771484E-1
1.607232632E1,4.556625366E0,-1.225308228E1,7.408142090E-1
1.607739224E1,4.793655396E0,-1.277740479E1,7.599792480E-1
1.608245815E1,4.796051025E0,-1.324188232E1,3.481750488E-1
