"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
8.183135644E0,-3.854370117E-1,-2.225646973E-1,1.751861572E-1
8.188201562E0,-4.355010986E-1,-2.332153320E-1,2.050170898E-1
8.193236963E0,-4.802398682E-1,-2.523956299E-1,2.305755615E-1
8.198302881E0,-5.217895508E-1,-2.811584473E-1,2.476196289E-1
8.203338281E0,-5.526885986E-1,-3.131103516E-1,2.529449463E-1
8.208404199E0,-5.771789551E-1,-3.354797363E-1,2.561492920E-1
8.213439599E0,-5.921020508E-1,-3.461303711E-1,2.529449463E-1
8.218505517E0,-5.942230225E-1,-3.525238037E-1,2.444305420E-1
8.223540918E0,-5.910339355E-1,-3.578491211E-1,2.327117920E-1
8.228606836E0,-5.803833008E-1,-3.578491211E-1,2.188568115E-1
8.233672754E0,-5.622711182E-1,-3.823547363E-1,2.092742920E-1
8.238708154E0,-5.420379639E-1,-4.270935059E-1,2.039489746E-1
8.243743554E0,-5.175323486E-1,-4.462738037E-1,1.964874268E-1
8.248809472E0,-4.940948486E-1,-4.430694580E-1,1.869049072E-1
8.253844873E0,-4.781188965E-1,-4.377441406E-1,1.805114746E-1
8.258910791E0,-4.589385986E-1,-4.334869385E-1,1.815795898E-1
8.263976709E0,-4.408264160E-1,-4.356231689E-1,1.869049072E-1
8.269042627E0,-4.216613770E-1,-4.345550537E-1,1.986236572E-1
8.274078027E0,-4.046173096E-1,-4.292297363E-1,2.082061768E-1
8.279143945E0,-3.886260986E-1,-4.281616211E-1,2.188568115E-1
8.284179345E0,-3.737182617E-1,-4.334869385E-1,2.305755615E-1
8.289245263E0,-3.662567139E-1,-4.462738037E-1,2.401580811E-1
8.294280664E0,-3.598785400E-1,-4.643859863E-1,2.529449463E-1
8.299346582E0,-3.588104248E-1,-4.888763428E-1,2.646636963E-1
8.304381982E0,-3.556060791E-1,-5.037994385E-1,2.785186768E-1
8.309447900E0,-3.577423096E-1,-5.112609863E-1,2.955627441E-1
8.314483300E0,-3.630676270E-1,-5.133819580E-1,3.083343506E-1
8.319549218E0,-3.737182617E-1,-5.112609863E-1,3.253784180E-1
8.324584619E0,-3.833007812E-1,-4.984741211E-1,3.424224854E-1
8.329650537E0,-3.896942139E-1,-4.771575928E-1,3.594665527E-1
8.334716455E0,-3.939666748E-1,-4.547882080E-1,3.775787354E-1
8.339751855E0,-3.907623291E-1,-4.270935059E-1,3.956909180E-1
8.344817773E0,-3.801116943E-1,-3.951416016E-1,4.148712158E-1
8.349853174E0,-3.641357422E-1,-3.631744385E-1,4.361724854E-1
8.354919091E0,-3.396301270E-1,-3.376159668E-1,4.574737549E-1
8.359985009E0,-3.130035400E-1,-3.184356689E-1,4.841156006E-1
8.365020410E0,-2.874298096E-1,-3.099212646E-1,5.075378418E-1
8.370055810E0,-2.597351074E-1,-3.141784668E-1,5.309753418E-1
8.375121728E0,-2.320404053E-1,-3.248291016E-1,5.586700439E-1
8.380157129E0,-2.064666748E-1,-3.461303711E-1,5.906372070E-1
8.385223047E0,-1.798400879E-1,-3.780975342E-1,6.257934570E-1
8.390288965E0,-1.510772705E-1,-4.121856689E-1,6.417694092E-1
8.395354883E0,-1.287078857E-1,-4.420166016E-1,6.449584961E-1
8.400390283E0,-1.127319336E-1,-4.718322754E-1,6.439056396E-1
8.405456201E0,-1.042022705E-1,-4.984741211E-1,6.470947266E-1
8.410522119E0,-1.052703857E-1,-5.251007080E-1,6.470947266E-1
8.415557519E0,-1.127319336E-1,-5.389556885E-1,6.449584961E-1
8.420592920E0,-1.212463379E-1,-5.517272949E-1,6.396331787E-1
8.425658838E0,-1.276397705E-1,-5.613250732E-1,6.332397461E-1
8.430724756E0,-1.319122314E-1,-5.666503906E-1,6.247253418E-1
8.435760156E0,-1.414947510E-1,-5.655822754E-1,6.108703613E-1
8.440795556E0,-1.500091553E-1,-5.613250732E-1,6.002197266E-1
8.445861474E0,-1.596069336E-1,-5.421447754E-1,5.885009766E-1
8.450927392E0,-1.691894531E-1,-5.080566406E-1,5.757141113E-1
8.455962793E0,-1.819763184E-1,-4.665069580E-1,5.597381592E-1
8.461028711E0,-2.011413574E-1,-4.196472168E-1,5.437622070E-1
8.466064111E0,-2.235107422E-1,-3.727722168E-1,5.245819092E-1
8.471130029E0,-2.416229248E-1,-3.227081299E-1,5.054168701E-1
8.476195947E0,-2.544097900E-1,-2.800903320E-1,4.830474854E-1
8.481231347E0,-2.629394531E-1,-2.534637451E-1,4.574737549E-1
8.486266748E0,-2.597351074E-1,-2.364196777E-1,4.297790527E-1
8.491332666E0,-2.480163574E-1,-2.310943604E-1,4.010162354E-1
8.496398584E0,-2.277832031E-1,-2.364196777E-1,3.679962158E-1
8.501464502E0,-2.000885010E-1,-2.523956299E-1,3.328399658E-1
8.506530420E0,-1.691894531E-1,-2.747650146E-1,3.051452637E-1
8.511565820E0,-1.340332031E-1,-2.982025146E-1,2.731933594E-1
8.516601220E0,-9.036254883E-2,-3.237609863E-1,2.369689941E-1
8.521667138E0,-3.923034668E-2,-3.525238037E-1,1.996765137E-1
8.526733056E0,1.722717285E-2,-3.727722168E-1,1.666564941E-1
8.531768457E0,8.647155762E-2,-3.855590820E-1,1.357727051E-1
8.536834375E0,1.546478271E-1,-3.855590820E-1,1.059417725E-1
8.541869775E0,2.238922119E-1,-3.685150146E-1,7.931518555E-2
8.546905175E0,3.005981445E-1,-3.269653320E-1,5.587768555E-2
8.551971093E0,3.826141357E-1,-2.641143799E-1,3.137207031E-2
8.557037011E0,4.678344727E-1,-1.906127930E-1,3.677368164E-3
8.562102929E0,5.583801270E-1,-1.043243408E-1,-2.189636230E-2
8.567138330E0,6.468048096E-1,-1.803588867E-2,-5.065917969E-2
8.572204248E0,7.309570312E-1,6.718444824E-2,-8.793640137E-2
8.577270166E0,8.108520508E-1,1.502685547E-1,-1.326751709E-1
8.582305566E0,8.896789551E-1,2.355041504E-1,-1.827392578E-1
8.587340966E0,9.674530029E-1,3.121948242E-1,-2.413330078E-1
8.592406884E0,1.052673340E0,3.814392090E-1,-3.041839600E-1
8.597472802E0,1.151733398E0,4.517517090E-1,-3.723602295E-1
8.602508203E0,1.266784668E0,5.060729980E-1,-4.448089600E-1
8.607574121E0,1.391418457E0,5.476226807E-1,-5.257568359E-1
8.612609521E0,1.516052246E0,5.817108154E-1,-6.088562012E-1
8.617675439E0,1.641754150E0,6.200561523E-1,-6.908721924E-1
8.622710840E0,1.758941650E0,6.818389893E-1,-7.729034424E-1
8.627746240E0,1.860137939E0,7.691955566E-1,-8.581237793E-1
8.632812158E0,1.930450439E0,8.906402588E-1,-9.518737793E-1
8.637878076E0,1.971984863E0,1.040832520E0,-1.046676636E0
8.642943994E0,1.991165161E0,1.200622559E0,-1.131896973E0
8.647979394E0,1.994369507E0,1.350830078E0,-1.207534790E0
8.653045312E0,1.989028931E0,1.472274780E0,-1.274642944E0
8.658080713E0,1.978378296E0,1.567077637E0,-1.325775146E0
8.663146631E0,1.965606689E0,1.623535156E0,-1.369445801E0
8.668182031E0,1.956008911E0,1.638442993E0,-1.408859253E0
8.673247949E0,1.954940796E0,1.608627319E0,-1.446151733E0
8.678313867E0,1.978378296E0,1.514877319E0,-1.471710205E0
8.683349267E0,2.023132324E0,1.379592896E0,-1.479171753E0
8.688384668E0,2.078521729E0,1.237915039E0,-1.465332031E0
8.693450586E0,2.147766113E0,1.079193115E0,-1.425903320E0
8.698516504E0,2.221267700E0,8.906402588E-1,-1.370513916E0
8.703582422E0,2.285186768E0,6.807708740E-1,-1.305541992E0
8.708617822E0,2.326721191E0,4.751739502E-1,-1.230972290E0
8.713683740E0,2.330993652E0,2.951507568E-1,-1.142547607E0
8.718719140E0,2.284118652E0,1.737060547E-1,-1.046676636E0
8.723785058E0,2.174392700E0,1.385650635E-1,-9.412078857E-1
8.728820459E0,1.980514526E0,2.333679199E-1,-8.368225098E-1
8.733886377E0,1.633239746E0,5.699920654E-1,-7.590484619E-1
8.738921777E0,1.128295898E0,1.139907837E0,-7.345581055E-1
8.743987695E0,6.436004639E-1,1.670410156E0,-7.558593750E-1
8.749023095E0,3.101806641E-1,2.003829956E0,-7.760925293E-1
8.754089013E0,1.003265381E-1,2.159362793E0,-7.899475098E-1
8.759124414E0,-8.331298828E-3,2.142318726E0,-7.856903076E-1
8.764190332E0,1.936340332E-2,1.961227417E0,-7.942047119E-1
8.769225732E0,1.727600098E-1,1.635253906E0,-8.655853271E-1
8.774291650E0,3.591766357E-1,1.286911011E0,-1.017913818E0
8.779327050E0,5.179138184E-1,9.960937500E-1,-1.211791992E0
8.784392968E0,6.468048096E-1,8.086090088E-1,-1.385437012E0
8.789458886E0,7.629241943E-1,7.191314697E-1,-1.478103638E0
8.794494287E0,8.651885986E-1,6.509552002E-1,-1.510070801E0
8.799529687E0,9.216461182E-1,6.168670654E-1,-1.513259888E0
8.804595605E0,9.141845703E-1,6.125946045E-1,-1.493026733E0
8.809661523E0,8.705139160E-1,5.859680176E-1,-1.462127686E0
8.814696924E0,8.257751465E-1,5.146026611E-1,-1.417388916E0
8.819732324E0,7.874145508E-1,4.645233154E-1,-1.360931396E0
8.824798242E0,7.533264160E-1,4.251098633E-1,-1.305541992E0
8.829864160E0,7.192382812E-1,4.048767090E-1,-1.252273560E0
8.834899560E0,6.958007812E-1,4.080657959E-1,-1.192611694E0
8.839965478E0,6.734313965E-1,4.272460938E-1,-1.147872925E0
8.845000879E0,6.468048096E-1,4.847717285E-1,-1.119110107E0
8.850066797E0,6.212310791E-1,5.646667480E-1,-1.091415405E0
8.855132715E0,6.041870117E-1,6.424255371E-1,-1.058395386E0
8.860168115E0,6.031341553E-1,6.530761719E-1,-1.034957886E0
8.865234033E0,5.977935791E-1,6.637268066E-1,-1.022171021E0
8.870269433E0,5.786285400E-1,7.521514893E-1,-1.012588501E0
8.875335351E0,5.658416748E-1,8.831787109E-1,-1.000869751E0
8.880370752E0,5.551910400E-1,1.028060913E0,-9.987335205E-1
8.885436670E0,5.679779053E-1,1.135650635E0,-1.005126953E0
8.890502588E0,5.818176270E-1,1.203826904E0,-1.004058838E0
8.895537988E0,5.882110596E-1,1.230453491E0,-9.987335205E-1
8.900603906E0,5.871429443E-1,1.237915039E0,-9.848937988E-1
8.905639306E0,5.700988770E-1,1.230453491E0,-9.689178467E-1
8.910705224E0,5.338897705E-1,1.209152222E0,-9.593200684E-1
8.915740625E0,4.923400879E-1,1.172927856E0,-9.444122314E-1
8.920806543E0,4.763641357E-1,1.146301270E0,-9.177856445E-1
8.925872461E0,4.657135010E-1,1.121795654E0,-8.751678467E-1
8.930907861E0,4.401397705E-1,1.102615356E0,-8.261718750E-1
8.935973779E0,3.985900879E-1,1.093032837E0,-7.750396729E-1
8.941039697E0,3.378753662E-1,1.083450317E0,-7.207031250E-1
8.946075097E0,2.771606445E-1,1.044036865E0,-6.717071533E-1
8.951141015E0,2.217559814E-1,1.008880615E0,-6.354827881E-1
8.956176416E0,1.652984619E-1,9.907684326E-1,-6.045989990E-1
8.961242334E0,1.120452881E-1,9.641418457E-1,-5.715637207E-1
8.966308252E0,6.517028809E-2,9.460296631E-1,-5.406799316E-1
8.971343652E0,2.043151855E-2,9.353790283E-1,-5.076599121E-1
8.976379052E0,-2.857971191E-2,9.204559326E-1,-4.714355469E-1
8.981444970E0,-7.438659668E-2,8.916931152E-1,-4.448089600E-1
8.986510888E0,-1.074066162E-1,8.629302979E-1,-4.277648926E-1
8.991546289E0,-1.361694336E-1,8.384399414E-1,-4.011230469E-1
8.996581689E0,-1.585388184E-1,8.171386719E-1,-3.755645752E-1
9.001647607E0,-1.819763184E-1,7.809143066E-1,-3.542480469E-1
9.006713525E0,-2.086029053E-1,7.404327393E-1,-3.254852295E-1
9.011748925E0,-2.362976074E-1,6.807708740E-1,-3.020629883E-1
9.016814843E0,-2.650604248E-1,6.040802002E-1,-2.860717773E-1
9.021850244E0,-2.959594727E-1,5.359039307E-1,-2.647705078E-1
9.026916162E0,-3.332366943E-1,4.677276611E-1,-2.392120361E-1
9.031951562E0,-3.758544922E-1,3.952789307E-1,-2.072448730E-1
9.037017480E0,-4.173889160E-1,3.228454590E-1,-1.646423340E-1
9.042083398E0,-4.664001465E-1,2.685241699E-1,-1.166992188E-1
9.047149316E0,-5.186004639E-1,1.918182373E-1,-7.089233398E-2
9.052184716E0,-5.537567139E-1,9.169006348E-2,-3.041076660E-2
9.057250634E0,-5.857086182E-1,3.265380859E-3,1.432800293E-2
9.062286035E0,-6.187286377E-1,-6.277465820E-2,6.439208984E-2
9.067351953E0,-6.560211182E-1,-7.342529297E-2,1.070098877E-1
9.072387353E0,-6.975555420E-1,-5.638122559E-2,1.357727051E-1
9.077422754E0,-7.209930420E-1,-7.769775391E-2,1.506805420E-1
9.082488672E0,-7.412414551E-1,-9.579467773E-2,1.634674072E-1
9.087554590E0,-7.678680420E-1,-6.703186035E-2,1.645355225E-1
9.092620508E0,-7.870483398E-1,-5.212402344E-2,1.538696289E-1
9.097655908E0,-7.966308594E-1,-7.875061035E-2,1.347045898E-1
9.102691308E0,-7.976989746E-1,-1.245574951E-1,1.112670898E-1
9.107757226E0,-8.008880615E-1,-1.671752930E-1,7.931518555E-2
9.112823144E0,-7.944946289E-1,-2.310943604E-1,3.883361816E-2
9.117858545E0,-7.753295898E-1,-3.109893799E-1,-2.716064453E-3
9.122924463E0,-7.486877441E-1,-3.599853516E-1,-3.787231445E-2
9.127990381E0,-7.188720703E-1,-3.823547363E-1,-6.770324707E-2
9.133025781E0,-6.869049072E-1,-3.962097168E-1,-8.261108398E-2
9.138061181E0,-6.528167725E-1,-3.855590820E-1,-8.474731445E-2
9.143127099E0,-6.166076660E-1,-3.312225342E-1,-7.835388184E-2
9.148193017E0,-5.697326660E-1,-2.172393799E-1,-7.621765137E-2
9.153258935E0,-5.100708008E-1,-5.105590820E-2,-7.621765137E-2
9.158294336E0,-4.323120117E-1,1.481475830E-1,-9.007263184E-2
9.163329736E0,-3.364410400E-1,3.548126221E-1,-1.103057861E-1
9.168395654E0,-2.309722900E-1,5.550689697E-1,-1.358795166E-1
9.173431054E0,-1.308441162E-1,7.329711914E-1,-1.614379883E-1
9.178496972E0,-3.709411621E-2,8.821105957E-1,-1.784820557E-1
9.183532373E0,4.492187500E-2,1.000350952E0,-1.859436035E-1
9.188598291E0,1.163024902E-1,1.100494385E0,-1.752929688E-1
9.193664209E0,1.770172119E-1,1.191040039E0,-1.593170166E-1
9.198699609E0,2.132415771E-1,1.265609741E0,-1.337432861E-1
9.203765527E0,2.270965576E-1,1.318878174E0,-1.007232666E-1
9.208831445E0,2.228240967E-1,1.335922241E0,-6.663513184E-2
9.213866845E0,2.057800293E-1,1.316741943E0,-3.466796875E-2
9.218902246E0,1.706237793E-1,1.249633789E0,-3.784179688E-3
9.223968164E0,1.248168945E-1,1.195297241E0,5.267333984E-2
9.229034082E0,8.753967285E-2,1.150558472E0,1.410980225E-1
9.234069482E0,5.984497070E-2,1.093032837E0,2.401580811E-1
9.239104883E0,5.026245117E-2,1.013137817E0,3.413696289E-1
9.244170800E0,6.623840332E-2,9.098052979E-1,4.116668701E-1
9.249236718E0,1.109771729E-1,7.532196045E-1,4.329833984E-1
9.254272119E0,1.514587402E-1,5.444183350E-1,3.978271484E-1
9.259338037E0,1.226959229E-1,2.898254395E-1,3.094024658E-1
9.264373437E0,-2.430725098E-2,-8.453369141E-3,1.900939941E-1
9.269439355E0,-2.469482422E-1,-3.173828125E-1,8.357238770E-2
9.274474756E0,-4.450988770E-1,-5.986022949E-1,1.965332031E-2
9.279540674E0,-5.303192139E-1,-8.095245361E-1,-2.934265137E-2
9.284576074E0,-4.845123291E-1,-1.004470825E0,-7.302856445E-2
9.289641992E0,-3.588104248E-1,-1.224975586E0,-9.219360352E-2
9.294707910E0,-2.192535400E-1,-1.490234375E0,-8.047485352E-2
9.299743310E0,-1.255187988E-1,-1.757614136E0,-4.000854492E-2
9.304809228E0,-8.929443359E-2,-2.004760742E0,1.751708984E-2
9.309875146E0,-9.036254883E-2,-2.194366455E0,8.143615723E-2
9.314910547E0,-9.355163574E-2,-2.327529907E0,1.528167725E-1
9.319976465E0,-7.757568359E-2,-2.424468994E0,2.295074463E-1
9.325011865E0,-4.135131836E-2,-2.474533081E0,3.083343506E-1
9.330077783E0,1.251220703E-3,-2.473464966E0,3.711853027E-1
9.335113183E0,3.959655762E-2,-2.425537109E0,4.319152832E-1
9.340179101E0,6.091308594E-2,-2.343505859E0,4.979553223E-1
9.345245019E0,6.730651855E-2,-2.265747070E0,5.693359375E-1
9.350280420E0,6.517028809E-2,-2.240173340E0,6.556091309E-1
9.355315820E0,6.091308594E-2,-2.289184570E0,7.664031982E-1
9.360381738E0,6.410217285E-2,-2.380798340E0,9.038238525E-1
9.365447656E0,7.263183594E-2,-2.477737427E0,1.051895142E0
9.370483056E0,8.328247070E-2,-2.540588379E0,1.209548950E0
9.375548974E0,9.819030762E-2,-2.565078735E0,1.366149902E0
9.380584375E0,1.173706055E-1,-2.574676514E0,1.519546509E0
9.385650293E0,1.301574707E-1,-2.544845581E0,1.671875000E0
9.390716211E0,1.237640381E-1,-2.458557129E0,1.821014404E0
9.395751611E0,9.819030762E-2,-2.314743042E0,1.960571289E0
9.400787011E0,5.558776855E-2,-2.124069214E0,2.088394165E0
9.405852929E0,1.251220703E-3,-1.881179810E0,2.199188232E0
9.410918847E0,-5.946350098E-2,-1.617004395E0,2.280151367E0
9.415954248E0,-1.223144531E-1,-1.376251221E0,2.319564819E0
9.421020166E0,-2.032775879E-1,-1.174911499E0,2.319564819E0
9.426086084E0,-2.938232422E-1,-1.036422729E0,2.301452637E0
9.431121484E0,-3.982238770E-1,-9.767761230E-1,2.276947021E0
9.436156884E0,-5.175323486E-1,-9.852905273E-1,2.233276367E0
9.441222802E0,-6.443023682E-1,-1.040695190E0,2.170425415E0
9.446288720E0,-7.795867920E-1,-1.118453979E0,2.085205078E0
9.451354638E0,-9.265899658E-1,-1.205810547E0,1.956298828E0
9.456390039E0,-1.062942505E0,-1.285705566E0,1.778411865E0
9.461425439E0,-1.168411255E0,-1.334701538E0,1.581329346E0
9.466491357E0,-1.246170044E0,-1.356002808E0,1.387451172E0
9.471526758E0,-1.282394409E0,-1.349609375E0,1.208496094E0
9.476592675E0,-1.268539429E0,-1.346420288E0,1.060409546E0
9.481658593E0,-1.199295044E0,-1.350677490E0,9.443054199E-1
9.486724511E0,-1.087448120E0,-1.353881836E0,8.558807373E-1
9.491759912E0,-9.681396484E-1,-1.344284058E0,7.845153809E-1
9.496795312E0,-8.637390137E-1,-1.325119019E0,7.120819092E-1
9.501861230E0,-7.795867920E-1,-1.282501221E0,6.439056396E-1
9.506927148E0,-7.199249268E-1,-1.227111816E0,5.853118896E-1
9.511993066E0,-6.922302246E-1,-1.201538086E0,5.288543701E-1
9.517028466E0,-6.922302246E-1,-1.173843384E0,4.894409180E-1
9.522063867E0,-7.178039551E-1,-1.138687134E0,4.606781006E-1
9.527129785E0,-7.742614746E-1,-1.097152710E0,4.212646484E-1
9.532195703E0,-8.488311768E-1,-1.015121460E0,3.871765137E-1
9.537231103E0,-9.191284180E-1,-8.755798340E-1,3.669281006E-1
9.542266504E0,-9.734649658E-1,-6.753082275E-1,3.573455811E-1
9.547332422E0,-1.016067505E0,-4.324188232E-1,3.562774658E-1
9.552398340E0,-1.050155640E0,-1.820831299E-1,3.488159180E-1
9.557433740E0,-1.078918457E0,6.292724609E-2,3.275146484E-1
9.562499658E0,-1.095962524E0,2.738494873E-1,3.019561768E-1
9.567535058E0,-1.095962524E0,4.133911133E-1,2.444305420E-1
9.572600976E0,-1.084259033E0,4.847717285E-1,1.709136963E-1
9.577636377E0,-1.064010620E0,5.060729980E-1,1.070098877E-1
9.582702295E0,-1.032058716E0,4.805145264E-1,5.799865723E-2
9.587768213E0,-1.001159668E0,3.654632568E-1,2.609252930E-3
9.592803613E0,-9.702606201E-1,2.067413330E-1,-3.680419922E-2
9.597839013E0,-9.340515137E-1,6.079101562E-2,-4.745483398E-2
9.602904931E0,-9.180755615E-1,-8.407592773E-2,-6.237792969E-2
9.607970849E0,-9.329833984E-1,-2.396087646E-1,-8.474731445E-2
9.613036767E0,-9.809265137E-1,-3.855590820E-1,-9.539794922E-2
9.618072168E0,-1.050155640E0,-5.442810059E-1,-9.539794922E-2
9.623107568E0,-1.127929688E0,-7.275085449E-1,-8.686828613E-2
9.628173486E0,-1.201431274E0,-9.203186035E-1,-5.598449707E-2
9.633239404E0,-1.274932861E0,-1.075836182E0,-9.109497070E-3
9.638274804E0,-1.352691650E0,-1.169586182E0,4.202270508E-2
9.643340722E0,-1.424072266E0,-1.193023682E0,1.059417725E-1
9.648376123E0,-1.475204468E0,-1.166397095E0,1.794433594E-1
9.653442041E0,-1.508224487E0,-1.109939575E0,2.604064941E-1
9.658477441E0,-1.529525757E0,-1.039627075E0,3.477478027E-1
9.663543359E0,-1.541244507E0,-9.490814209E-1,4.436340332E-1
9.668609277E0,-1.541244507E0,-8.532104492E-1,5.640106201E-1
9.673644677E0,-1.517807007E0,-7.541351318E-1,6.843719482E-1
9.678680078E0,-1.470947266E0,-6.646575928E-1,7.919769287E-1
9.683745996E0,-1.402770996E0,-5.954132080E-1,8.910369873E-1
9.688811914E0,-1.318603516E0,-5.517272949E-1,9.911804199E-1
9.693877832E0,-1.205688477E0,-5.037994385E-1,1.087051392E0
9.698913232E0,-1.068267822E0,-4.228363037E-1,1.175460815E0
9.703979150E0,-9.287261963E-1,-3.408050537E-1,1.270278931E0
9.709014550E0,-7.923736572E-1,-2.779541016E-1,1.348037720E0
9.714080468E0,-6.666717529E-1,-2.364196777E-1,1.403427124E0
9.719115869E0,-5.612030029E-1,-2.332153320E-1,1.414077759E0
9.724151269E0,-4.791870117E-1,-2.662353516E-1,1.388519287E0
9.729217187E0,-4.184570312E-1,-3.227081299E-1,1.332061768E0
9.734283105E0,-3.652038574E-1,-4.057922363E-1,1.259628296E0
9.739318506E0,-3.140716553E-1,-5.272369385E-1,1.199966431E0
9.744384424E0,-2.501525879E-1,-6.380157471E-1,1.142440796E0
9.749450341E0,-1.851654053E-1,-7.498779297E-1,1.062545776E0
9.754485742E0,-1.244506836E-1,-8.457489014E-1,9.666748047E-1
9.759551660E0,-6.906127930E-2,-8.851623535E-1,8.771972656E-1
9.764587060E0,-2.963256836E-2,-8.553314209E-1,7.973022461E-1
9.769652978E0,-1.472473145E-2,-8.116607666E-1,7.131347656E-1
9.774688379E0,-2.111816406E-2,-7.594604492E-1,6.247253418E-1
9.779754297E0,-3.709411621E-2,-7.061920166E-1,5.331115723E-1
9.784820215E0,-6.159973145E-2,-6.635894775E-1,4.425659180E-1
9.789855615E0,-7.864379883E-2,-6.476135254E-1,3.562774658E-1
9.794921533E0,-7.331848145E-2,-6.422882080E-1,2.785186768E-1
9.799956933E0,-4.455566406E-2,-6.497344971E-1,2.103424072E-1
9.805022851E0,-8.850097656E-4,-6.561279297E-1,1.613311768E-1
9.810088769E0,4.492187500E-2,-6.390838623E-1,1.240539551E-1
9.815124170E0,8.540344238E-2,-5.932769775E-1,9.529113770E-2
9.820159570E0,1.184387207E-1,-5.357513428E-1,7.292175293E-2
9.825225488E0,1.557159424E-1,-4.654541016E-1,5.267333984E-2
9.830291406E0,2.121734619E-1,-3.727722168E-1,3.456115723E-2
9.835326806E0,2.888793945E-1,-2.566528320E-1,1.007080078E-2
9.840392724E0,3.730316162E-1,-1.160430908E-1,-2.934265137E-2
9.845428125E0,4.486694336E-1,3.842163086E-2,-7.835388184E-2
9.850494043E0,5.051269531E-1,1.875610352E-1,-1.497192383E-1
9.855529443E0,5.360107422E-1,3.334960938E-1,-2.487945557E-1
9.860564843E0,5.551910400E-1,4.890289307E-1,-3.521270752E-1
9.865630761E0,5.807495117E-1,6.189880371E-1,-4.586486816E-1
9.870696679E0,6.318969727E-1,7.169952393E-1,-5.662384033E-1
9.875732080E0,7.160491943E-1,7.851715088E-1,-6.791534424E-1
9.880797998E0,8.225708008E-1,8.181915283E-1,-8.038024902E-1
9.885863916E0,9.440155029E-1,8.458862305E-1,-9.337615967E-1
9.890929834E0,1.075042725E0,8.916931152E-1,-1.064788818E0
9.895965234E0,1.206069946E0,9.534912109E-1,-1.193679810E0
9.901031152E0,1.327514648E0,1.024856567E0,-1.316192627E0
9.906066552E0,1.434036255E0,1.091964722E0,-1.437622070E0
9.911132470E0,1.526718140E0,1.164413452E0,-1.547348022E0
9.916167871E0,1.607666016E0,1.261352539E0,-1.641098022E0
9.921233789E0,1.680114746E0,1.394500732E0,-1.717788696E0
9.926299707E0,1.738693237E0,1.544708252E0,-1.777450562E0
9.931335107E0,1.784500122E0,1.709823608E0,-1.817932129E0
9.936401025E0,1.819656372E0,1.878128052E0,-1.841369629E0
9.941436425E0,1.845230103E0,2.046447754E0,-1.846694946E0
9.946471826E0,1.858001709E0,2.205169678E0,-1.829650879E0
9.951537744E0,1.870788574E0,2.323410034E0,-1.792358398E0
9.956573144E0,1.888900757E0,2.388397217E0,-1.741226196E0
9.961639062E0,1.930450439E0,2.407577515E0,-1.681579590E0
9.966704980E0,1.993301392E0,2.407577515E0,-1.616592407E0
9.971740381E0,2.062545776E0,2.417160034E0,-1.545227051E0
9.976806299E0,2.122192383E0,2.423553467E0,-1.461059570E0
9.981841699E0,2.170135498E0,2.404373169E0,-1.360931396E0
9.986907617E0,2.208480835E0,2.318084717E0,-1.248016357E0
9.991943017E0,2.241500854E0,2.141250610E0,-1.130828857E0
9.997008935E0,2.277725220E0,1.887725830E0,-1.010452271E0
1.000204434E1,2.313949585E0,1.578796387E0,-8.858184814E-1
1.000711025E1,2.325653076E0,1.261352539E0,-7.665100098E-1
1.001217617E1,2.301162720E0,9.790496826E-1,-6.578521729E-1
1.001724209E1,2.237243652E0,7.585449219E-1,-5.715637207E-1
1.002227749E1,2.130722046E0,6.040802002E-1,-5.214996338E-1
1.002734341E1,1.952819824E0,5.731811523E-1,-5.108489990E-1
1.003240933E1,1.720596313E0,6.381683350E-1,-5.481262207E-1
1.003744473E1,1.415924072E0,8.320465088E-1,-6.259002686E-1
