"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
5.387558380E0,4.507426739E0,-9.338181496E0,-5.652246475E-1
5.390033132E0,4.435576439E0,-9.450747490E0,-6.322851777E-1
5.392508012E0,4.313430309E0,-9.611213684E0,-5.700146556E-1
5.394982764E0,4.404440880E0,-9.630373955E0,-3.927832246E-1
5.397457516E0,4.433181286E0,-9.618398666E0,-3.568579257E-1
5.399932268E0,4.291875362E0,-9.690249443E0,-6.706055254E-2
5.402407020E0,4.270319939E0,-9.577683449E0,-2.395019680E-2
5.404881772E0,4.186494350E0,-9.405241966E0,3.353027627E-2
5.407356652E0,4.243974686E0,-9.405241966E0,1.868115366E-1
5.409831404E0,4.061953068E0,-9.278306007E0,1.053808630E-1
5.412306156E0,4.093088627E0,-9.192085266E0,1.269360334E-1
5.414780908E0,3.908672094E0,-9.182505608E0,1.628613323E-1
5.417255660E0,3.930227280E0,-8.959768295E0,2.203418016E-1
5.419730540E0,3.870351791E0,-8.907077789E0,1.197509840E-1
5.422205292E0,3.788921118E0,-8.804092407E0,-1.676513702E-1
5.424680044E0,3.779340982E0,-8.796907425E0,-3.353027627E-2
5.427154796E0,3.640429735E0,-8.684341431E0,-1.149609387E-1
5.429629548E0,3.575764418E0,-8.614885330E0,-1.508862376E-1
5.432107729E0,3.537444115E0,-8.643626213E0,-1.700463891E-1
5.434582481E0,3.515888929E0,-8.404124260E0,-2.466870248E-1
5.437057361E0,3.398532867E0,-8.447234154E0,-1.197509840E-1
5.439532113E0,3.376977682E0,-8.411309242E0,-4.311035201E-2
5.442006865E0,3.336262465E0,-8.329877853E0,0.000000000E0
5.444481745E0,3.216511250E0,-8.337063789E0,7.903564721E-2
5.446956497E0,3.202141285E0,-8.229287148E0,1.987866312E-1
5.449431249E0,3.209326267E0,-8.231682777E0,2.562671006E-1
5.451906001E0,3.101550341E0,-8.224497795E0,9.101074934E-2
5.454380881E0,3.022514820E0,-8.164622307E0,1.676513702E-1
5.456855633E0,2.962639332E0,-8.128696442E0,1.868115366E-1
5.459330385E0,2.897973776E0,-8.121511459E0,-2.634521574E-2
5.461805265E0,2.811753035E0,-8.210126877E0,-4.790039361E-2
5.464280017E0,2.828518152E0,-8.200547218E0,-3.496728539E-1
5.466754769E0,2.797382832E0,-8.193362236E0,-3.951782286E-1
5.469229649E0,2.799777985E0,-8.226892471E0,-6.658154726E-1
5.471704401E0,2.751877546E0,-8.157437325E0,-7.544311881E-1
5.474179153E0,2.821333170E0,-8.195756912E0,-9.867480993E-1
5.476654033E0,2.816543102E0,-8.210126877E0,-1.005908251E0
5.479128785E0,2.830913305E0,-8.325088501E0,-1.240620136E0
5.481603537E0,2.799777985E0,-8.260422707E0,-1.252595305E0
5.484078417E0,2.821333170E0,-8.353828430E0,-1.542392612E0
5.486553169E0,2.871628523E0,-8.416098595E0,-1.611848235E0
5.489027921E0,2.900368690E0,-8.341853142E0,-1.755549431E0
5.491502801E0,2.984194517E0,-8.516690254E0,-1.935175896E0
5.493977553E0,3.065625191E0,-8.538245201E0,-1.901645541E0
5.496452305E0,3.003354549E0,-8.514294624E0,-2.021396637E0
5.498927185E0,3.127895594E0,-8.607700348E0,-2.102827311E0
5.501401937E0,3.199746132E0,-8.696316719E0,-2.007026434E0
5.503876689E0,3.238066435E0,-8.768166542E0,-2.045346737E0
5.506351441E0,3.257226706E0,-8.861572266E0,-1.966311097E0
5.508826321E0,3.314707279E0,-8.863967896E0,-2.071691990E0
5.511301073E0,3.369792700E0,-8.926238060E0,-1.896855593E0
5.513775825E0,3.376977682E0,-9.045989037E0,-1.654958606E0
5.516250705E0,3.453618288E0,-9.156160355E0,-1.717229128E0
5.518725457E0,3.465593338E0,-9.060359001E0,-1.597478151E0
5.521200209E0,3.396137953E0,-9.158555031E0,-1.336421013E0
5.523675089E0,3.539839029E0,-9.290281296E0,-1.166374564E0
5.526149841E0,3.527863979E0,-9.280700684E0,-1.077758789E0
5.528624593E0,3.434458256E0,-9.239985466E0,-7.879614830E-1
5.531098739E0,3.329077244E0,-9.256751060E0,-5.795947313E-1
5.533573491E0,3.372187614E0,-9.189690590E0,-5.388793945E-1
5.536048243E0,3.384162664E0,-9.168134689E0,-2.251318395E-1
5.538523123E0,3.400927782E0,-9.189690590E0,1.724414080E-1
5.540997875E0,3.384162664E0,-9.081914902E0,2.754272521E-1
5.543472627E0,3.329077244E0,-9.117839813E0,4.191284478E-1
5.545947507E0,3.230881453E0,-8.954977989E0,6.227051020E-1
5.548422259E0,3.082390308E0,-9.050779343E0,6.035449505E-1
5.550897011E0,2.929109097E0,-8.851992607E0,6.418652534E-1
5.553371891E0,2.871628523E0,-8.873547554E0,6.298901439E-1
5.555846643E0,2.754272461E0,-8.938213348E0,5.724096894E-1
5.558321395E0,2.792593002E0,-8.806487083E0,6.873706579E-1
5.560796275E0,2.701582193E0,-8.801696777E0,4.239184856E-1
5.563271027E0,2.787802935E0,-8.916658401E0,5.125342011E-1
5.565745779E0,2.648891687E0,-8.837622643E0,2.251318395E-1
5.568220659E0,2.624941587E0,-8.878337860E0,1.580712944E-1
5.570695411E0,2.632126570E0,-8.947793007E0,2.251318395E-1
5.573170163E0,2.620151520E0,-8.969348907E0,1.844165176E-1
5.575645043E0,2.708767176E0,-8.993298531E0,1.365161240E-1
5.578119795E0,2.553090811E0,-9.060359001E0,2.634521574E-2
5.580594547E0,2.548300982E0,-9.036409378E0,1.676513813E-2
5.583069427E0,2.533930779E0,-9.041198730E0,-4.790039267E-3
5.585544179E0,2.507585526E0,-8.978928566E0,9.340576828E-2
5.588018931E0,2.469265223E0,-9.019643784E0,-9.340576828E-2
5.590493811E0,2.495610476E0,-9.031619072E0,-2.011816502E-1
5.592968563E0,2.481240273E0,-9.115445137E0,-1.437011808E-1
5.595443315E0,2.581831217E0,-9.196875572E0,-1.844165176E-1
5.597918195E0,2.569856167E0,-9.216035843E0,-1.700463891E-1
5.600392947E0,2.600991249E0,-9.354947090E0,-2.418969870E-1
5.602867699E0,2.692002058E0,-9.333391190E0,-1.676513702E-1
5.605342579E0,2.656076670E0,-9.410032272E0,-1.101709008E-1
5.607817331E0,2.744692564E0,-9.594449043E0,-1.652563512E-1
5.610292083E0,2.660866737E0,-9.616003990E0,-1.916015744E-1
5.612766963E0,2.737507343E0,-9.726174355E0,-1.437011808E-1
5.615241715E0,2.883603573E0,-9.666298866E0,-3.353027627E-2
5.617716467E0,2.936294079E0,-9.831555367E0,-2.874023467E-2
5.620191347E0,3.032094955E0,-9.910591125E0,2.155517600E-2
5.622666099E0,3.041674852E0,-9.968071938E0,8.861572295E-2
5.625140851E0,3.137475729E0,-1.010698318E1,6.466553360E-2
5.627615731E0,3.273991823E0,-1.028421402E1,2.921923995E-1
5.630090487E0,3.276386976E0,-1.031534958E1,2.945874035E-1
5.632565239E0,3.451223373E0,-1.037522507E1,5.269043446E-1
5.635039991E0,3.470383406E0,-1.038001537E1,6.203100681E-1
5.637514871E0,3.441643238E0,-1.047102547E1,4.406836033E-1
5.639989623E0,3.592529535E0,-1.042552090E1,3.329077363E-1
5.642464375E0,3.525468826E0,-1.043989086E1,1.460961998E-1
5.644939255E0,3.729045630E0,-1.041354561E1,2.251318395E-1
5.647414007E0,3.762575865E0,-1.042552090E1,-2.395019634E-3
5.649888759E0,3.865561724E0,-1.046384048E1,5.269043148E-2
5.652363639E0,4.109853745E0,-1.041354561E1,7.185059041E-2
5.654838391E0,4.200864315E0,-1.045186615E1,-2.155517600E-2
5.657313143E0,4.296665192E0,-1.038720036E1,-1.820214987E-1
5.659788023E0,4.399651051E0,-1.038480473E1,-3.568579257E-1
5.662262775E0,4.550537109E0,-1.033450985E1,-5.628296137E-1
5.664737527E0,4.545747280E0,-1.038480473E1,-6.251001358E-1
5.667212407E0,4.682263374E0,-1.035127449E1,-6.730005145E-1
5.669687159E0,4.854704857E0,-1.040636063E1,-6.658154726E-1
5.672162039E0,4.962480545E0,-1.054048157E1,-3.832031488E-1
5.674636791E0,5.168452263E0,-1.049258137E1,-3.089575469E-1
5.677111543E0,5.285808563E0,-1.055724621E1,-3.353027627E-2
5.679586423E0,5.427114487E0,-1.056203651E1,-1.413061619E-1
5.682061175E0,5.537285328E0,-1.066502285E1,-2.131567448E-1
5.684535927E0,5.544470310E0,-1.059796143E1,-2.466870248E-1
5.687010807E0,5.594765663E0,-1.059796143E1,-2.897973657E-1
5.689485559E0,5.664221287E0,-1.054766655E1,-4.574487507E-1
5.691960311E0,5.724096775E0,-1.050934601E1,-5.173242688E-1
5.694435191E0,5.795947552E0,-1.061712170E1,-6.825805902E-1
5.696909943E0,5.927673817E0,-1.052132130E1,-7.376660705E-1
5.699384695E0,6.073769569E0,-1.055485153E1,-8.143066764E-1
5.701859575E0,6.169570446E0,-1.060035706E1,-9.029223919E-1
5.704334327E0,6.320456982E0,-1.069615746E1,-1.008303285E0
5.706809079E0,6.555168629E0,-1.073447800E1,-9.795630574E-1
5.709283959E0,6.801855564E0,-1.089254951E1,-1.104104042E0
5.711758711E0,6.947951794E0,-1.092607975E1,-9.891431332E-1
5.714233591E0,7.192244053E0,-1.106738567E1,-1.013093352E0
5.716708343E0,7.288044930E0,-1.116797638E1,-8.478369713E-1
5.719183095E0,7.608977318E0,-1.138352871E1,-7.711963058E-1
5.721657975E0,7.699987888E0,-1.140268803E1,-7.041357756E-1
5.724132727E0,8.047266006E0,-1.163021564E1,-4.933740497E-1
5.726607479E0,8.222102165E0,-1.175954628E1,-4.382885993E-1
5.729083654E0,8.384963989E0,-1.190085220E1,-3.975732625E-1
5.731558534E0,8.454419136E0,-1.187690258E1,-2.802172899E-1
5.734033286E0,8.626860619E0,-1.187211227E1,-1.700463891E-1
5.736508038E0,8.725056648E0,-1.197988796E1,-2.514770627E-1
5.738982918E0,8.796907425E0,-1.192959309E1,-4.598437548E-1
5.741457670E0,8.705896378E0,-1.193438244E1,-6.155200601E-1
5.743932550E0,8.622070312E0,-1.173320103E1,-7.041357756E-1
5.746407302E0,8.672366142E0,-1.165656090E1,-1.032253504E0
5.748882054E0,8.492739677E0,-1.144100857E1,-1.221459985E0
5.751356934E0,8.540639877E0,-1.135718346E1,-1.472937107E0
5.753831686E0,8.552615166E0,-1.127335739E1,-1.733994246E0
5.756306566E0,8.588540077E0,-1.118713665E1,-2.078876972E0
5.758781318E0,8.394543648E0,-1.110810089E1,-2.471660376E0
5.761256070E0,8.289162636E0,-1.102427578E1,-2.589016199E0
5.763730950E0,8.131092072E0,-1.100271988E1,-3.005749702E0
5.766205702E0,7.953860283E0,-1.097637463E1,-3.376977682E0
5.768680582E0,7.644902706E0,-1.098595524E1,-3.652405024E0
5.771155334E0,7.333549976E0,-1.109373093E1,-3.863166571E0
5.773630086E0,7.106023312E0,-1.103864574E1,-4.069138527E0
5.776104966E0,6.674919605E0,-1.093805504E1,-4.234394550E0
5.778579718E0,6.394702435E0,-1.077758789E1,-4.124223709E0
5.781054598E0,6.131250381E0,-1.082788372E1,-4.061953068E0
5.783529350E0,5.910908222E0,-1.072489834E1,-3.935017347E0
5.786004102E0,5.628296375E0,-1.055964184E1,-3.594924450E0
5.788478982E0,5.415139198E0,-1.049976635E1,-3.036884785E0
5.790953734E0,5.364843845E0,-1.035845947E1,-2.589016199E0
5.793428614E0,5.278623104E0,-1.020517826E1,-2.098037243E0
5.795903366E0,5.036726475E0,-9.999206543E0,-1.621428251E0
5.798378118E0,5.007986069E0,-9.824370384E0,-1.362766147E0
5.800852998E0,4.816384315E0,-9.699829102E0,-1.243015170E0
5.803327750E0,4.766088963E0,-9.647139549E0,-1.034648538E0
5.805802630E0,4.593647480E0,-9.613608360E0,-1.300495625E0
5.808277382E0,4.409231186E0,-9.460327148E0,-1.415456653E0
5.810752134E0,4.227209568E0,-9.398056984E0,-1.896855593E0
5.813227014E0,3.975732565E0,-9.292675972E0,-2.129172564E0
5.815701766E0,3.855981588E0,-9.357341766E0,-2.409389734E0
5.818176646E0,3.817661285E0,-9.280700684E0,-2.361489296E0
5.820651398E0,3.721860409E0,-9.242381096E0,-2.339934111E0
5.823126150E0,3.633244753E0,-9.168134689E0,-2.438129902E0
5.825601030E0,3.527863979E0,-9.175320625E0,-2.155517578E0
5.828073817E0,3.551814079E0,-9.213640213E0,-1.906435609E0
5.830548569E0,3.616479635E0,-9.187294960E0,-1.645378470E0
5.833023449E0,3.741020679E0,-9.319021225E0,-1.274150491E0
5.835498201E0,3.815266371E0,-9.287885666E0,-7.783814073E-1
5.837972953E0,3.867956638E0,-9.398056984E0,-5.029541254E-1
5.840447833E0,4.047583103E0,-9.484277725E0,-1.916015707E-2
5.842922585E0,4.140988827E0,-9.541758537E0,3.448828161E-1
5.845397337E0,4.337380409E0,-9.702224731E0,9.172925353E-1
5.847872217E0,4.275110245E0,-9.826766014E0,1.271755457E0
5.850346969E0,4.325405598E0,-9.848320961E0,1.700463891E0
5.852821721E0,4.334985733E0,-1.006866264E1,2.153122663E0
5.855296473E0,4.282295227E0,-1.013332844E1,2.483635426E0
5.857771353E0,4.270319939E0,-1.044707584E1,3.058439970E0
5.860246105E0,4.375700951E0,-1.073687267E1,3.434458256E0
5.862720857E0,4.677473545E0,-1.115360641E1,3.733835697E0
5.865195737E0,4.859494686E0,-1.150327969E1,3.846401453E0
5.867670489E0,5.166057587E0,-1.182181644E1,4.014052868E0
5.870145241E0,5.182822704E0,-1.211879921E1,4.066743374E0
5.872620121E0,5.269042969E0,-1.237267113E1,4.097878456E0
5.875094873E0,5.482200146E0,-1.263372898E1,3.800896168E0
5.877569625E0,5.709726810E0,-1.275587463E1,3.307522058E0
5.880044505E0,5.920488358E0,-1.284688568E1,2.718347311E0
5.882519257E0,6.059399605E0,-1.288281059E1,1.978286266E0
5.884994009E0,5.977969170E0,-1.281095982E1,1.130449295E0
5.887468889E0,5.664221287E0,-1.285646534E1,5.340893865E-1
5.889943641E0,5.439089775E0,-1.280138016E1,-4.071533382E-1
5.892418393E0,5.173242569E0,-1.291155052E1,-9.316626191E-1
5.894893145E0,4.931345463E0,-1.290676117E1,-1.568737864E0
5.897368025E0,4.730163574E0,-1.296903133E1,-1.705253959E0
5.899842777E0,4.505032063E0,-1.290676117E1,-1.896855593E0
5.902317529E0,4.325405598E0,-1.294268608E1,-2.119592428E0
5.904792409E0,4.100273609E0,-1.307680702E1,-2.344724178E0
5.907267161E0,3.877536774E0,-1.314386749E1,-2.208208084E0
5.909741913E0,3.515888929E0,-1.310554790E1,-2.208208084E0
5.912216793E0,3.341052294E0,-1.321811295E1,-2.169887781E0
5.914691545E0,3.245251656E0,-1.343845558E1,-2.244133472E0
5.917166297E0,3.288362026E0,-1.367556190E1,-2.371069431E0
5.919641177E0,3.343447447E0,-1.398930931E1,-2.706372261E0
5.922115929E0,3.388952732E0,-1.412103558E1,-2.550695896E0
5.924590681E0,3.353027582E0,-1.427431679E1,-2.639311552E0
5.927056507E0,3.350632429E0,-1.441083336E1,-2.526745796E0
5.929531259E0,3.182981014E0,-1.452100372E1,-2.474055290E0
5.932006011E0,3.125500679E0,-1.455692959E1,-2.371069431E0
5.934480891E0,3.094365358E0,-1.453776932E1,-2.268083572E0
5.936955643E0,3.010539770E0,-1.448507881E1,-2.105222225E0
5.939430395E0,2.931504011E0,-1.430545235E1,-2.078876972E0
5.941905147E0,2.885998726E0,-1.417612076E1,-1.805844784E0
5.944379899E0,2.984194517E0,-1.404439545E1,-1.707648993E0
5.946854651E0,2.840493202E0,-1.375699234E1,-1.472937107E0
5.949329531E0,2.799777985E0,-1.362287140E1,-1.197509766E0
5.951804283E0,2.806962967E0,-1.338815975E1,-1.104104042E0
5.954279035E0,2.785407782E0,-1.328756905E1,-1.001118183E0
5.956753787E0,2.771037817E0,-1.305046177E1,-8.669971228E-1
5.959228539E0,2.610571384E0,-1.266246891E1,-7.113208175E-1
5.961703291E0,2.792593002E0,-1.242775726E1,-5.939648747E-1
5.964178171E0,3.082390308E0,-1.218585968E1,-3.616479635E-1
5.966652923E0,3.230881453E0,-1.199665356E1,-4.239184856E-1
5.969127675E0,3.264411688E0,-1.169727612E1,-4.790039361E-1
5.971602427E0,3.405717850E0,-1.152004433E1,-2.921923995E-1
5.974077179E0,3.518283844E0,-1.130928230E1,1.676513813E-2
5.976552059E0,3.764970779E0,-1.120390224E1,3.305127025E-1
5.979026811E0,3.815266371E0,-1.111289120E1,4.191284478E-1
5.981501563E0,4.155359268E0,-1.092368412E1,7.688013315E-1
5.983976315E0,4.191284180E0,-1.089254951E1,1.123264194E0
5.986451067E0,4.330195427E0,-1.085662365E1,1.161584496E0
5.988925819E0,3.997287750E0,-1.054527187E1,1.046623588E0
5.991400699E0,3.798501253E0,-1.042552090E1,9.101074338E-1
5.993875451E0,3.460803270E0,-1.043031025E1,7.592211962E-1
5.996350203E0,3.355422497E0,-1.047821045E1,1.623823285E0
5.998824955E0,3.329077244E0,-1.036085510E1,2.723137379E0
6.001299707E0,3.467988491E0,-1.034887981E1,3.700305223E0
6.003774459E0,3.700305223E0,-1.022194386E1,3.887116909E0
6.006249339E0,3.903882027E0,-1.018362331E1,3.879931688E0
6.008724091E0,4.083508492E0,-1.012614346E1,3.606899500E0
6.011198843E0,4.255949974E0,-1.002794743E1,3.247646570E0
6.013673595E0,4.454736710E0,-1.006626797E1,2.725532293E0
6.016148347E0,4.859494686E0,-9.910591125E0,1.887275457E0
6.018623099E0,5.166057587E0,-9.941726685E0,1.101709008E0
6.021097979E0,5.475014687E0,-9.922566414E0,5.173242688E-1
6.023572731E0,5.467829704E0,-9.776470184E0,2.466870248E-1
6.026038752E0,5.534890175E0,-9.656719208E0,9.580078535E-3
6.028513504E0,5.508544922E0,-9.580078125E0,1.676513813E-2
6.030988256E0,5.501359940E0,-9.433981895E0,-1.149609387E-1
6.033463008E0,5.276228428E0,-9.345366478E0,-3.664380014E-1
6.035937760E0,5.048701286E0,-9.206455231E0,-4.191284478E-1
6.038412512E0,4.933740616E0,-9.153764725E0,-2.945874035E-1
6.040887264E0,4.778064251E0,-9.134604454E0,-3.113525547E-2
6.043362016E0,4.531377316E0,-8.911868095E0,3.113525547E-2
6.045836768E0,4.454736710E0,-8.760981560E0,2.131567448E-1
6.048311520E0,4.203259468E0,-8.717871666E0,4.119433761E-1
6.050786272E0,3.899091959E0,-8.377779007E0,5.867798328E-1
6.053261024E0,3.661984921E0,-8.092771530E0,7.640112638E-1
6.055735776E0,3.391347885E0,-7.889194489E0,7.400610447E-1
6.058210528E0,2.967429399E0,-7.472461224E0,5.197192430E-1
6.060685280E0,2.577041149E0,-7.316784859E0,3.688330352E-1
6.063160032E0,2.030976534E0,-6.988667488E0,5.125342011E-1
6.065634784E0,1.544787645E0,-6.715634823E0,4.311035275E-1
6.068109536E0,1.173559666E0,-6.385122299E0,4.909790158E-1
6.070584288E0,7.592211962E-1,-6.181545734E0,5.053491592E-1
6.073059040E0,2.730322480E-1,-5.903723240E0,5.460644960E-1
6.075533792E0,4.790039361E-2,-5.645061493E0,3.616479635E-1
6.078008544E0,-2.945874035E-1,-5.446274757E0,4.023633003E-1
6.080483296E0,-4.909790158E-1,-5.137317181E0,4.334985614E-1
6.082958048E0,-7.592211962E-1,-5.060676575E0,4.933740497E-1
6.085432800E0,-8.933423162E-1,-4.804409504E0,5.939648747E-1
6.087907552E0,-1.092128992E0,-4.648733139E0,6.490502954E-1
6.090382304E0,-1.106499076E0,-4.550537109E0,7.400610447E-1
6.092857056E0,-1.152004480E0,-4.483476639E0,8.454419374E-1
6.095331808E0,-1.147214413E0,-4.406836033E0,6.227051020E-1
6.097806688E0,-1.238225102E0,-4.287085056E0,4.981640875E-1
6.100281440E0,-1.283730507E0,-4.155359268E0,2.442920059E-1
6.102756192E0,-1.393901467E0,-4.131408691E0,1.221460029E-1
6.105230944E0,-1.298100591E0,-4.014052868E0,-2.490820438E-1
6.107705696E0,-1.391506433E0,-3.927832127E0,-2.323169112E-1
6.110180448E0,-1.276545405E0,-3.860771656E0,-4.071533382E-1
6.112655200E0,-1.183139682E0,-3.731440544E0,-4.287085235E-1
6.115129952E0,-1.123264194E0,-3.817661285E0,-3.664380014E-1
6.117604704E0,-1.094524026E0,-3.721860409E0,-3.353027403E-1
6.120079456E0,-1.228645086E0,-3.544629097E0,-4.646338224E-1
6.122554208E0,-1.202299833E0,-3.465593338E0,-3.257226646E-1
6.125015761E0,-1.221459985E0,-3.542233944E0,-2.371069491E-1
6.127490513E0,-1.286125541E0,-3.386557817E0,-1.341211051E-1
6.129965265E0,-1.329235911E0,-3.424878120E0,-8.143066615E-2
6.132440017E0,-1.305285692E0,-3.417692900E0,5.748046935E-2
6.134914641E0,-1.231040120E0,-3.477568626E0,2.538720667E-1
6.137389393E0,-1.147214413E0,-3.558999062E0,3.903881907E-1
6.139864145E0,-1.173559666E0,-3.580554247E0,3.233276606E-1
6.142338769E0,-1.116079092E0,-3.578159332E0,6.011499166E-1
6.144813521E0,-9.196875095E-1,-3.673960209E0,6.562353969E-1
6.147288273E0,-9.819580317E-1,-3.705095291E0,6.203100681E-1
6.149763025E0,-9.604028463E-1,-3.628454685E0,5.819897652E-1
6.152237649E0,-8.238867521E-1,-3.642824888E0,7.640112638E-1
6.154712401E0,-8.143066764E-1,-3.535048962E0,7.304809690E-1
6.157187153E0,-6.394702196E-1,-3.518283844E0,8.358618617E-1
6.159661905E0,-4.909790158E-1,-3.441643238E0,7.352710366E-1
6.162136529E0,-6.107299924E-1,-3.451223373E0,4.981640875E-1
6.164611281E0,-5.484594703E-1,-3.376977682E0,5.604345798E-1
6.167086033E0,-4.334985614E-1,-3.388952732E0,4.861889780E-1
6.169560785E0,-4.095483720E-1,-3.221301317E0,3.520678878E-1
6.172035409E0,-2.802172899E-1,-3.257226706E0,2.826123238E-1
6.174510161E0,-1.484912187E-1,-3.091970444E0,2.227368206E-1
6.176984913E0,-1.916015707E-2,-3.053650141E0,3.353027627E-2
6.179459537E0,1.125659198E-1,-3.036884785E0,-1.700463891E-1
6.181934289E0,3.329077363E-1,-3.027304888E0,-3.161425889E-1
6.184409041E0,4.143384099E-1,-2.955454111E0,-5.388793945E-1
6.186883793E0,5.364844203E-1,-2.881208658E0,-7.927514911E-1
6.189358417E0,7.376660705E-1,-2.814148188E0,-9.364526868E-1
6.191833169E0,7.496411204E-1,-2.881208658E0,-1.223855019E0
6.194307921E0,1.003513217E0,-2.866838455E0,-1.307680726E0
6.196782673E0,1.300495625E0,-2.919528961E0,-1.585502982E0
6.199257297E0,1.377136230E0,-2.967429399E0,-1.683698773E0
6.201732049E0,1.616638303E0,-3.020119667E0,-2.141147614E0
6.204206801E0,1.892065525E0,-3.137475729E0,-2.486030340E0
6.206681553E0,2.059716940E0,-3.276386976E0,-2.859653473E0
6.209156177E0,2.308799028E0,-3.424878120E0,-3.305127144E0
6.211630929E0,2.553090811E0,-3.511098862E0,-3.810476303E0
6.214105681E0,2.682421923E0,-3.700305223E0,-4.081113338E0
6.216580305E0,2.977009296E0,-3.757785797E0,-4.670288086E0
6.219055057E0,3.226091385E0,-3.975732565E0,-5.017566204E0
6.221527984E0,3.503913641E0,-4.160149097E0,-5.609136105E0
6.224002608E0,3.942202330E0,-4.152964115E0,-6.394702435E0
6.226477360E0,4.212839603E0,-4.327800274E0,-7.307204723E0
6.228951984E0,4.574487686E0,-4.502636909E0,-8.138277054E0
6.231426736E0,5.034331322E0,-4.720583916E0,-9.086704254E0
6.233901488E0,5.573210716E0,-4.658313274E0,-1.020278358E1
6.236376112E0,6.114485264E0,-4.981640816E0,-1.115839672E1
6.238850864E0,6.904841423E0,-5.448669434E0,-1.207808399E1
6.241325616E0,7.798183918E0,-5.767207146E0,-1.268881416E1
6.243800240E0,8.720266342E0,-6.322851658E0,-1.312710285E1
6.246274992E0,9.857900620E0,-7.089258194E0,-1.335941982E1
6.248749616E0,1.128293705E1,-7.953860283E0,-1.362047672E1
6.251224368E0,1.263372898E1,-8.863967896E0,-1.372585773E1
6.253699120E0,1.404918480E1,-1.006866264E1,-1.437251282E1
6.256173744E0,1.571611881E1,-1.139071369E1,-1.536644554E1
6.258648496E0,1.733036232E1,-1.292352581E1,-1.666933632E1
6.261123248E0,1.873623848E1,-1.445394325E1,-1.881287956E1
6.263597872E0,2.056603432E1,-1.635319328E1,-2.120789909E1
6.266072624E0,2.150009155E1,-1.839614487E1,-2.282693291E1
6.268547376E0,2.241738319E1,-2.035527229E1,-2.309277916E1
6.271022000E0,2.243414879E1,-2.181862831E1,-2.157673264E1
6.273496752E0,2.212040138E1,-2.305685425E1,-1.877455902E1
6.275971376E0,2.106180191E1,-2.363644791E1,-1.547422218E1
6.278446128E0,1.947869492E1,-2.403402138E1,-1.248763275E1
6.280920880E0,1.770638084E1,-2.384960556E1,-9.833950996E0
6.283395504E0,1.578557396E1,-2.345682144E1,-7.977810383E0
6.285870256E0,1.408032036E1,-2.270957565E1,-6.545588493E0
6.288345008E0,1.294987106E1,-2.136597061E1,-6.037844658E0
6.290819632E0,1.070094776E1,-2.026665688E1,-5.439089775E0
6.293294384E0,8.468789101E0,-1.897813606E1,-5.211562634E0
