"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
5.016327237E0,1.571476609E-1,-3.524465859E-2,5.620820820E-2
5.018801989E0,1.571476609E-1,-3.204886615E-2,5.247978494E-2
5.021276741E0,1.523539722E-1,-3.684255481E-2,4.715346172E-2
5.023751365E0,1.480929106E-1,-3.204886615E-2,5.141451955E-2
5.026226117E0,1.507560611E-1,-2.192885056E-2,5.674084276E-2
5.028700869E0,1.566150188E-1,-1.180883870E-2,6.313242763E-2
5.031175493E0,1.502234340E-1,-9.678309783E-3,6.046926603E-2
5.033650245E0,1.576802880E-1,-3.286723047E-3,6.526295841E-2
5.036125220E0,1.571476609E-1,7.898554206E-3,6.792612374E-2
5.038599844E0,1.571476609E-1,1.961646229E-2,6.739348918E-2
5.041074596E0,1.544844955E-1,2.654068172E-2,7.005664706E-2
5.043549348E0,1.624739766E-1,5.050913244E-2,6.739348918E-2
5.046024100E0,1.678002924E-1,5.690071732E-2,6.419769675E-2
5.048498724E0,1.709960997E-1,7.447758317E-2,7.325243950E-2
5.050973476E0,1.747245193E-1,7.447758317E-2,7.804613560E-2
5.053448228E0,1.784529388E-1,7.607547939E-2,5.993663520E-2
5.055922980E0,1.875076890E-1,7.767337561E-2,6.366506219E-2
5.058397604E0,1.821813732E-1,8.406496048E-2,5.727347359E-2
5.060872356E0,1.827140003E-1,8.939128369E-2,6.046926603E-2
5.063347108E0,1.907034814E-1,7.660811394E-2,5.833873898E-2
5.065821732E0,2.018887550E-1,8.672812581E-2,5.034925416E-2
5.068296484E0,2.077477127E-1,8.086916804E-2,4.981662333E-2
5.070771236E0,2.056171894E-1,8.246706426E-2,4.715346172E-2
5.073245988E0,2.168024629E-1,8.193442971E-2,4.981662333E-2
5.075720612E0,2.386403829E-1,7.021652162E-2,5.354504660E-2
5.078195364E0,2.274551094E-1,6.755336374E-2,5.034925416E-2
5.080670116E0,2.317161709E-1,6.595546752E-2,4.502293095E-2
5.083144868E0,2.508909404E-1,7.607547939E-2,3.596818447E-2
5.085619492E0,2.434340715E-1,6.009650975E-2,4.821872711E-2
5.088094244E0,2.604783177E-1,6.009650975E-2,4.076187685E-2
5.090568996E0,2.652719915E-1,5.636808276E-2,4.768609256E-2
5.093043620E0,2.753919959E-1,6.009650975E-2,4.928399250E-2
5.095518372E0,2.876425385E-1,5.796598643E-2,3.969661146E-2
5.097993124E0,3.004257381E-1,5.530282110E-2,3.490292281E-2
5.100467876E0,3.137415349E-1,5.636808276E-2,4.289240390E-2
5.102942500E0,3.254594505E-1,5.263966322E-2,4.821872711E-2
5.105417252E0,3.238615394E-1,5.743335187E-2,4.129450768E-2
5.107892004E0,3.451668322E-1,6.062914431E-2,3.596818447E-2
5.110366628E0,3.472973704E-1,6.702072918E-2,4.502293095E-2
5.112841380E0,3.520910442E-1,5.796598643E-2,4.182713851E-2
5.115316132E0,3.563521206E-1,6.861862540E-2,4.022924230E-2
5.117790884E0,3.584826291E-1,7.128179073E-2,4.608819634E-2
5.120265508E0,3.558194637E-1,6.702072918E-2,4.502293095E-2
5.122740260E0,3.563521206E-1,5.903124809E-2,4.662083089E-2
5.125215012E0,3.606131673E-1,5.423755944E-2,5.088188872E-2
5.127689764E0,3.616784215E-1,6.648809463E-2,4.289240390E-2
5.130164388E0,3.483626246E-1,5.370492488E-2,4.928399250E-2
5.132639140E0,3.531563282E-1,5.849861354E-2,7.218717784E-2
5.135125279E0,3.494278789E-1,4.944386333E-2,6.579559296E-2
5.137600031E0,3.488952518E-1,4.678070545E-2,7.058928162E-2
5.140074783E0,3.446342051E-1,4.358491302E-2,8.177456260E-2
5.142549535E0,3.504931629E-1,3.080173954E-2,8.017666638E-2
5.145024287E0,3.446342051E-1,3.666069359E-2,8.816614747E-2
5.147499039E0,3.387752473E-1,1.961646229E-2,8.337245882E-2
5.149973791E0,3.339815438E-1,1.535540447E-2,9.189457446E-2
5.152448543E0,3.366447091E-1,-1.688826829E-3,9.828615934E-2
5.154923167E0,3.425036669E-1,3.104863688E-3,9.349247068E-2
5.157397919E0,3.366447091E-1,8.963817731E-3,1.014819518E-1
5.159872671E0,3.329162896E-1,9.743347764E-4,1.126672328E-1
5.162347423E0,3.387752473E-1,-2.754091285E-3,1.105367020E-1
5.164822175E0,3.243941665E-1,1.056171395E-2,1.142651290E-1
5.167296927E0,3.286552429E-1,7.898554206E-3,1.084061712E-1
5.169771679E0,3.339815438E-1,2.121435851E-2,1.195914522E-1
5.172246431E0,3.249267936E-1,4.145438224E-2,1.126672328E-1
5.174721183E0,3.196004927E-1,3.879122436E-2,1.318419874E-1
5.177195935E0,3.116109967E-1,5.796598643E-2,1.297114640E-1
5.179670687E0,3.116109967E-1,5.956388265E-2,1.361030489E-1
5.182145439E0,3.014909923E-1,8.406496048E-2,1.462230533E-1
5.184620191E0,2.908383310E-1,8.140180260E-2,1.377009451E-1
5.187094943E0,2.977625728E-1,9.525024146E-2,1.558104306E-1
5.189569695E0,2.865772843E-1,9.738076478E-2,1.504841149E-1
5.192044447E0,2.844467461E-1,8.939128369E-2,1.574083269E-1
5.194519199E0,2.663372755E-1,1.080334112E-1,1.627346575E-1
5.196993951E0,2.690004110E-1,1.053702533E-1,1.552778035E-1
5.199468703E0,2.599456608E-1,1.021744609E-1,1.627346575E-1
5.201943327E0,2.535541058E-1,9.365234524E-2,1.669957042E-1
5.204418079E0,2.455646098E-1,1.037723571E-1,1.568756998E-1
5.206892831E0,2.258572131E-1,9.152181447E-2,1.590062231E-1
5.209367583E0,2.205308974E-1,9.311971068E-2,1.574083269E-1
5.211842335E0,2.072150856E-1,9.152181447E-2,1.590062231E-1
5.214317087E0,2.018887550E-1,7.394494861E-2,1.510167420E-1
5.216791839E0,1.896382272E-1,8.299969882E-2,1.414293647E-1
5.219266591E0,1.741918921E-1,7.501021773E-2,1.414293647E-1
5.221741343E0,1.598108113E-1,8.140180260E-2,1.307767183E-1
5.224216095E0,1.475602686E-1,9.152181447E-2,1.313093603E-1
5.226690847E0,1.289181560E-1,9.205444902E-2,1.195914522E-1
5.229165599E0,1.166676059E-1,9.418497235E-2,1.318419874E-1
5.231640351E0,1.129391789E-1,1.027070880E-1,1.275809258E-1
5.234120602E0,9.429705143E-2,1.208165810E-1,1.206567138E-1
5.236595354E0,7.725282013E-2,1.431871355E-1,1.174609214E-1
5.239070106E0,8.790546656E-2,1.628945172E-1,1.329072565E-1
5.241544858E0,5.541490018E-2,1.932545602E-1,1.275809258E-1
5.244019610E0,5.541490018E-2,2.305388153E-1,1.355704069E-1
5.246494362E0,4.582751915E-2,2.614314854E-1,1.281135529E-1
5.248969114E0,3.890329972E-2,2.885957360E-1,1.355704069E-1
5.251443994E0,2.878328972E-2,3.482505381E-1,1.323746145E-1
5.253918746E0,2.931592241E-2,3.839369118E-1,1.307767183E-1
5.256393498E0,2.718539350E-2,4.164274633E-1,1.174609214E-1
5.258868250E0,3.943593055E-2,4.318737984E-1,1.004166901E-1
5.261343002E0,5.488226563E-2,4.659622610E-1,8.923140913E-2
5.263817754E0,7.565492392E-2,4.856696725E-1,7.964403182E-2
5.266292506E0,9.003599733E-2,5.032465458E-1,6.366506219E-2
5.268767258E0,1.108086482E-1,5.261496902E-1,4.662083089E-2
5.271242010E0,1.267876178E-1,5.405308008E-1,4.342503846E-2
5.273716890E0,1.374402642E-1,5.692929029E-1,3.117449582E-2
5.276191642E0,1.475602686E-1,5.953918695E-1,3.543555364E-2
5.278666394E0,1.619413495E-1,6.236214042E-1,1.093447115E-2
5.281141146E0,1.678002924E-1,6.284151077E-1,1.093447115E-2
5.283615898E0,1.805834770E-1,6.406656504E-1,2.158711478E-2
5.286090650E0,1.880403310E-1,6.198929548E-1,3.596818447E-2
5.288565402E0,1.965624392E-1,6.087077260E-1,3.596818447E-2
5.291040154E0,1.907034814E-1,6.060445309E-1,3.330502287E-2
5.293514906E0,1.954971701E-1,5.831413269E-1,5.194715038E-2
5.295989786E0,1.827140003E-1,5.676950216E-1,6.100190058E-2
5.298464538E0,1.747245193E-1,5.410634279E-1,7.591560483E-2
5.300939290E0,1.688655615E-1,5.389328599E-1,7.911139727E-2
5.303414042E0,1.539518684E-1,5.256170630E-1,8.337245882E-2
5.305888794E0,1.417013258E-1,4.909960032E-1,8.337245882E-2
5.308363546E0,1.321139485E-1,4.755496383E-1,9.668826312E-2
5.310838298E0,1.113412827E-1,4.505159259E-1,9.722089767E-2
5.313313050E0,1.006886363E-1,4.430590868E-1,8.603561670E-2
5.315787930E0,8.364440501E-2,3.977853358E-1,8.497035503E-2
5.318262682E0,6.660018116E-2,3.924590051E-1,8.497035503E-2
5.320737434E0,4.742541537E-2,3.658274114E-1,8.497035503E-2
5.323212186E0,5.967595801E-2,3.578379154E-1,8.230718970E-2
5.325686938E0,4.263172671E-2,3.471852839E-1,6.739348918E-2
5.328161690E0,5.168647319E-2,3.232168257E-1,6.899138540E-2
5.330636442E0,5.807806179E-2,3.285431564E-1,7.218717784E-2
5.333113324E0,7.139386237E-2,3.237494528E-1,6.259980053E-2
5.335588076E0,8.897072822E-2,3.146947026E-1,4.875135794E-2
5.338062956E0,1.108086482E-1,3.333368301E-1,5.088188872E-2
5.340537708E0,1.310486794E-1,3.375979066E-1,4.129450768E-2
5.343012460E0,1.651371419E-1,3.503810763E-1,3.650081903E-2
5.345487212E0,1.678002924E-1,3.684905767E-1,2.531554177E-2
5.347961964E0,2.120087743E-1,4.057748318E-1,1.359763183E-2
5.350436716E0,2.551519871E-1,4.286780059E-1,1.998921856E-2
5.352911596E0,2.791204453E-1,4.387980103E-1,5.075517111E-3
5.355386348E0,3.158720732E-1,4.558422565E-1,1.040183939E-2
5.357861100E0,3.350468278E-1,4.771475494E-1,-2.508061007E-4
5.360335852E0,3.739289641E-1,4.808759689E-1,1.413026452E-2
5.362810604E0,4.058869183E-1,4.803433418E-1,9.869206697E-3
5.365285484E0,4.223985076E-1,4.760822654E-1,2.158711478E-2
5.367760236E0,4.298553467E-1,4.808759689E-1,2.744606882E-2
5.370234988E0,4.564869702E-1,4.387980103E-1,4.555556551E-2
5.372709740E0,4.623459280E-1,4.441243410E-1,3.277239203E-2
5.375184492E0,4.756617248E-1,4.222864211E-1,4.608819634E-2
5.377659244E0,4.761943519E-1,4.100358784E-1,5.727347359E-2
5.380134124E0,4.751290977E-1,4.025790393E-1,5.940400437E-2
5.382608876E0,4.932385981E-1,3.866000473E-1,5.567557737E-2
5.385083628E0,4.996301830E-1,3.940569162E-1,5.993663520E-2
5.387558380E0,4.953691065E-1,3.764800429E-1,6.313242763E-2
5.390033132E0,4.985648990E-1,3.892632127E-1,5.780610815E-2
5.392508012E0,5.102828145E-1,4.111011326E-1,5.780610815E-2
5.394982764E0,5.214681029E-1,4.116337895E-1,5.567557737E-2
5.397457516E0,5.299901962E-1,4.228190482E-1,5.514294654E-2
5.399932268E0,5.459691882E-1,4.276127517E-1,4.662083089E-2
5.402407020E0,5.710029006E-1,4.201558828E-1,4.502293095E-2
5.404881772E0,5.763292313E-1,4.308085442E-1,2.797870338E-2
5.407356652E0,5.986997485E-1,4.244169593E-1,3.809871525E-2
5.409831404E0,6.263966560E-1,4.249495864E-1,4.768609256E-2
5.412306156E0,6.311903596E-1,4.286780059E-1,5.461031199E-2
5.414780908E0,6.674093008E-1,4.116337895E-1,4.289240390E-2
5.417255660E0,6.684746146E-1,4.004485011E-1,4.875135794E-2
5.419730540E0,6.881819963E-1,3.988505900E-1,6.313242763E-2
5.422205292E0,7.153462172E-1,3.892632127E-1,6.739348918E-2
5.424680044E0,7.180094123E-1,3.668926656E-1,7.485034317E-2
5.427154796E0,7.185420394E-1,3.690232038E-1,8.337245882E-2
5.429629548E0,7.270641327E-1,3.754147887E-1,8.497035503E-2
5.432107729E0,7.419778705E-1,3.727516234E-1,9.562300146E-2
5.434582481E0,7.403799295E-1,3.567726612E-1,1.073409095E-1
5.437057361E0,7.547610402E-1,3.743495047E-1,1.158630252E-1
5.439532113E0,7.595546842E-1,3.589031696E-1,1.195914522E-1
5.442006865E0,7.638157606E-1,3.445221186E-1,1.297114640E-1
5.444481745E0,7.776641846E-1,3.429242074E-1,1.291788220E-1
5.446956497E0,7.813926339E-1,3.312063217E-1,1.462230533E-1
5.449431249E0,8.048284650E-1,3.280105293E-1,1.547451615E-1
5.451906001E0,8.128179312E-1,3.136294484E-1,1.488862187E-1
5.454380881E0,8.325253129E-1,3.088357449E-1,1.574083269E-1
5.456855633E0,8.405147791E-1,2.987157404E-1,1.659304500E-1
5.459330385E0,8.559611440E-1,2.784757316E-1,1.579409689E-1
5.461805265E0,8.692769408E-1,2.688883245E-1,1.712567657E-1
5.464280017E0,8.777990341E-1,2.768778205E-1,1.728546619E-1
5.466754769E0,8.825927377E-1,2.699536085E-1,1.781809926E-1
5.469229649E0,8.820601106E-1,2.619641125E-1,1.797788888E-1
5.471704401E0,8.724727631E-1,2.577030659E-1,1.856378317E-1
5.474179153E0,8.825927377E-1,2.571704388E-1,1.872357279E-1
5.476654033E0,8.756685257E-1,2.539746463E-1,1.781809926E-1
5.479128785E0,8.730053902E-1,2.736820281E-1,1.792462468E-1
5.481603537E0,8.623527288E-1,2.672904432E-1,1.755178273E-1
5.484078417E0,8.575590253E-1,2.790083587E-1,1.691262424E-1
5.486553169E0,8.463737369E-1,2.747472823E-1,1.701914966E-1
5.489027921E0,8.303948045E-1,3.040420711E-1,1.749851853E-1
5.491502801E0,8.325253129E-1,3.226841986E-1,1.696588695E-1
5.493977553E0,8.090894818E-1,3.514463305E-1,1.653978080E-1
5.496452305E0,8.011000156E-1,3.802084625E-1,1.627346575E-1
5.498927185E0,7.931105494E-1,4.073727131E-1,1.552778035E-1
5.501401937E0,7.670115829E-1,4.292106330E-1,1.563430578E-1
5.503876689E0,7.606199980E-1,4.766148925E-1,1.499514729E-1
5.506351441E0,7.520978451E-1,5.021812320E-1,1.606041193E-1
5.508826321E0,7.259988785E-1,5.352044702E-1,1.542125344E-1
5.511301073E0,7.132157087E-1,5.847392678E-1,1.520820111E-1
5.513775825E0,6.929756999E-1,6.225561500E-1,1.488862187E-1
5.516250705E0,6.727356315E-1,6.497203708E-1,1.392988265E-1
5.518725457E0,6.700724959E-1,6.838088632E-1,1.361030489E-1
5.521200209E0,6.492998600E-1,7.099078298E-1,1.398314685E-1
5.523675089E0,6.498324871E-1,7.466594577E-1,1.488862187E-1
5.526149841E0,6.301250458E-1,7.663668394E-1,1.440925300E-1
5.528624593E0,6.237334609E-1,7.775521278E-1,1.488862187E-1
5.531098739E0,6.040260792E-1,7.898026705E-1,1.467556804E-1
5.533573491E0,6.018955708E-1,8.041837215E-1,1.542125344E-1
5.536048243E0,5.768618584E-1,8.121731877E-1,1.574083269E-1
5.538523123E0,5.837860703E-1,7.914005518E-1,1.627346575E-1
5.540997875E0,5.939061046E-1,7.700952888E-1,1.611367613E-1
5.543472627E0,5.928407907E-1,7.562468052E-1,1.531472653E-1
5.545947507E0,5.923081636E-1,7.439962626E-1,1.568756998E-1
5.548422259E0,5.997650623E-1,7.439962626E-1,1.627346575E-1
5.550897011E0,6.061566472E-1,7.104404569E-1,1.717893928E-1
5.553371891E0,6.205376983E-1,7.077773213E-1,1.867031008E-1
5.555846643E0,6.327882409E-1,6.976572871E-1,1.803115159E-1
5.558321395E0,6.306577325E-1,6.832762361E-1,2.042799592E-1
5.560796275E0,6.530282497E-1,6.779499054E-1,2.138673514E-1
5.563271027E0,6.524956226E-1,6.838088632E-1,2.133347094E-1
5.565745779E0,6.652787924E-1,6.779499054E-1,2.229220867E-1
5.568220659E0,6.679419875E-1,6.806130409E-1,2.303789407E-1
5.570695411E0,6.684746146E-1,6.933962107E-1,2.394336909E-1
5.573170163E0,6.738009453E-1,6.939288378E-1,2.362378985E-1
5.575645043E0,6.791272163E-1,7.024509907E-1,2.341073751E-1
5.578119795E0,6.801925302E-1,6.997877955E-1,2.383684218E-1
5.580594547E0,6.913777590E-1,7.104404569E-1,2.490210682E-1
5.583069427E0,7.084220052E-1,7.024509907E-1,2.532821298E-1
5.585544179E0,6.993672848E-1,7.109730840E-1,2.431621104E-1
5.588018931E0,6.972367167E-1,7.173646688E-1,2.538147569E-1
5.590493811E0,6.956388354E-1,7.226909995E-1,2.634021640E-1
5.592968563E0,6.945735812E-1,7.429310083E-1,2.543474138E-1
5.595443315E0,7.025630474E-1,7.455942035E-1,2.612716258E-1
5.597918195E0,6.977693439E-1,7.695626020E-1,2.639347911E-1
5.600392947E0,6.817904115E-1,7.743563056E-1,2.602063715E-1
5.602867699E0,6.876493692E-1,8.057816029E-1,2.628695071E-1
5.605342579E0,6.833882928E-1,8.100426793E-1,2.761853337E-1
5.607817331E0,6.716703773E-1,8.217605948E-1,2.735221684E-1
5.610292083E0,6.743335724E-1,8.382722139E-1,2.724569142E-1
5.612766963E0,6.738009453E-1,8.382722139E-1,2.772505879E-1
5.615241715E0,6.711377501E-1,8.670343161E-1,2.719242871E-1
5.617716467E0,6.620830297E-1,8.734259009E-1,2.644674182E-1
5.620191347E0,6.546261311E-1,8.734259009E-1,2.708590031E-1
5.622666099E0,6.519629955E-1,8.734259009E-1,2.740547955E-1
5.625140851E0,6.391798258E-1,8.862090707E-1,2.596737146E-1
5.627615731E0,6.482345462E-1,8.627732992E-1,2.602063715E-1
5.630090487E0,6.311903596E-1,8.457290530E-1,2.575432062E-1
5.632565239E0,6.338534951E-1,8.292174339E-1,2.511516213E-1
5.635039991E0,6.210703254E-1,8.164342642E-1,2.431621104E-1
5.637514871E0,6.290597916E-1,7.929984331E-1,2.223894596E-1
5.639989623E0,6.221355796E-1,7.770195007E-1,2.287810445E-1
5.642464375E0,6.061566472E-1,7.530510426E-1,2.112041861E-1
5.644939255E0,5.971018672E-1,7.280173302E-1,2.000189126E-1
5.647414007E0,5.939061046E-1,7.152341604E-1,2.032147050E-1
5.649888759E0,5.891124010E-1,6.971246600E-1,1.904315203E-1
5.652363639E0,5.752639771E-1,6.896678209E-1,1.877683699E-1
5.654838391E0,5.619481206E-1,6.577098370E-1,1.739199311E-1
5.657313143E0,5.539586544E-1,6.417309046E-1,1.696588695E-1
5.659788023E0,5.337186456E-1,6.443940401E-1,1.462230533E-1
5.662262775E0,5.076196790E-1,6.294803619E-1,1.350377798E-1
5.664737527E0,4.889775217E-1,6.364045739E-1,1.243851408E-1
5.667212407E0,4.607480168E-1,6.406656504E-1,1.174609214E-1
5.669687159E0,4.293227196E-1,6.406656504E-1,1.036124825E-1
5.672162039E0,4.160069227E-1,6.443940401E-1,8.017666638E-2
5.674636791E0,3.792552948E-1,6.507856250E-1,7.804613560E-2
5.677111543E0,3.760595024E-1,6.225561500E-1,5.620820820E-2
5.679586423E0,3.542215824E-1,6.198929548E-1,3.330502287E-2
5.682061175E0,3.238615394E-1,6.097729802E-1,1.306500006E-2
5.684535927E0,2.993604541E-1,6.060445309E-1,-1.090345066E-2
5.687010807E0,2.716635764E-1,5.921961069E-1,-7.175023668E-3
5.689485559E0,2.359772176E-1,5.943266153E-1,-4.232875258E-2
5.691960311E0,2.109435052E-1,5.874024034E-1,-4.445927963E-2
5.694435191E0,1.731266230E-1,6.001855731E-1,-6.043824926E-2
5.696909943E0,1.342444718E-1,5.991203189E-1,-6.682983041E-2
5.699384695E0,1.049496979E-1,6.172298193E-1,-7.961300761E-2
5.701859575E0,6.074122339E-2,6.257519126E-1,-8.653722703E-2
5.704334327E0,2.878328972E-2,6.305456161E-1,-8.547195792E-2
5.706809079E0,-1.755571365E-2,6.587751508E-1,-1.089077741E-1
5.709283959E0,-6.176418811E-2,6.763519645E-1,-1.254193783E-1
5.711758711E0,-1.065052971E-1,6.784825325E-1,-1.232888475E-1
5.714233591E0,-1.475179791E-1,6.875372529E-1,-1.573773175E-1
5.716708343E0,-1.826717108E-1,6.875372529E-1,-1.717583835E-1
5.719183095E0,-2.109012157E-1,6.672972441E-1,-2.005205303E-1
5.721657975E0,-2.625665367E-1,6.550467014E-1,-2.362068892E-1
5.724132727E0,-2.902634144E-1,6.108382344E-1,-2.511205673E-1
5.726607479E0,-3.232866228E-1,5.778150558E-1,-2.889374495E-1
5.729083654E0,-3.435266316E-1,5.309433937E-1,-3.203627765E-1
5.731558534E0,-3.845393062E-1,4.798107147E-1,-3.480596542E-1
5.734033286E0,-4.031814635E-1,4.222864211E-1,-3.730933666E-1
5.736508038E0,-4.244867265E-1,3.727516234E-1,-4.018554986E-1
5.738982918E0,-4.532488883E-1,3.061725795E-1,-4.274218380E-1
5.741457670E0,-4.702931046E-1,2.624967396E-1,-4.492597580E-1
5.743932550E0,-5.182300210E-1,2.374630272E-1,-4.599124193E-1
5.746407302E0,-5.432637334E-1,1.868629754E-1,-4.636408389E-1
5.748882054E0,-5.698953271E-1,1.655576825E-1,-4.838808477E-1
5.751356934E0,-6.220933199E-1,1.447850466E-1,-4.945335090E-1
5.753831686E0,-6.551164985E-1,1.069681495E-1,-4.908050597E-1
5.756306566E0,-7.014554739E-1,7.447758317E-2,-4.924030006E-1
5.758781318E0,-7.616429329E-1,4.358491302E-2,-4.929356277E-1
5.761256070E0,-8.159714341E-1,1.109434664E-2,-4.950661361E-1
5.763730950E0,-8.814851642E-1,-5.175625533E-2,-4.854787588E-1
5.766205702E0,-9.342157841E-1,-1.076826379E-1,-4.828155935E-1
5.768680582E0,-1.011980057E0,-1.657395661E-1,-4.657713771E-1
5.771155334E0,-1.093472838E0,-2.653417885E-1,-4.481945038E-1
5.773630086E0,-1.175498128E0,-3.628134727E-1,-4.061165452E-1
5.776104966E0,-1.245272994E0,-4.560241103E-1,-3.922681212E-1
5.778579718E0,-1.340081573E0,-5.721379519E-1,-3.422006965E-1
5.781054598E0,-1.417845845E0,-6.728054285E-1,-3.070469499E-1
5.783529350E0,-1.499338627E0,-7.862561345E-1,-2.665669024E-1
5.786004102E0,-1.560591221E0,-8.959783316E-1,-2.191626579E-1
5.788478982E0,-1.612789273E0,-9.918521643E-1,-1.818784028E-1
5.790953734E0,-1.654334545E0,-1.086127996E0,-1.595078409E-1
5.793428614E0,-1.691618800E0,-1.168153405E0,-1.531162560E-1
5.795903366E0,-1.707065105E0,-1.236863017E0,-1.493878365E-1
5.798378118E0,-1.712924123E0,-1.283734560E0,-1.483225673E-1
5.800852998E0,-1.731033564E0,-1.356172562E0,-1.552467942E-1
5.803327750E0,-1.756599903E0,-1.416360021E0,-1.893352568E-1
5.805802630E0,-1.775774717E0,-1.466427445E0,-2.005205303E-1
5.808277382E0,-1.809330583E0,-1.505842209E0,-2.244889736E-1
5.810752134E0,-1.856202126E0,-1.553246498E0,-2.468595356E-1
5.813227014E0,-1.912661195E0,-1.594259143E0,-2.612406015E-1
5.815701766E0,-1.979772806E0,-1.616629720E0,-2.852090299E-1
5.818176646E0,-2.040493011E0,-1.643793941E0,-2.969269454E-1
5.820651398E0,-2.117724657E0,-1.657109857E0,-3.145038188E-1
5.823126150E0,-2.181107759E0,-1.653913975E0,-3.208954036E-1
5.825601030E0,-2.242360592E0,-1.634739280E0,-3.395375311E-1
5.828073817E0,-2.290297508E0,-1.575084448E0,-3.512554467E-1
5.830548569E0,-2.327049017E0,-1.509038091E0,-3.581796587E-1
5.833023449E0,-2.351017475E0,-1.412099004E0,-3.720280826E-1
5.835498201E0,-2.361670256E0,-1.309833527E0,-3.954639137E-1
5.837972953E0,-2.363268137E0,-1.193719745E0,-4.199649990E-1
5.840447833E0,-2.348354340E0,-1.060029030E0,-4.535208344E-1
5.842922585E0,-2.330244780E0,-9.407194257E-1,-4.812177122E-1
5.845397337E0,-2.294558525E0,-8.144856095E-1,-5.179693699E-1
5.847872217E0,-2.268459558E0,-6.818602085E-1,-5.456662178E-1
5.850346969E0,-2.221055269E0,-5.753337145E-1,-5.611125827E-1
5.852821721E0,-2.183770895E0,-4.618830681E-1,-5.850810409E-1
5.855296473E0,-2.135833979E0,-3.569545448E-1,-6.037231684E-1
5.857771353E0,-2.083636045E0,-2.552217543E-1,-6.212999821E-1
5.860246105E0,-2.030905485E0,-1.540216506E-1,-6.404747367E-1
5.862720857E0,-1.973381281E0,-6.773522496E-2,-6.676390171E-1
5.865195737E0,-1.915856957E0,1.056171395E-2,-7.075864077E-1
5.867670489E0,-1.851941109E0,8.672812581E-2,-7.523275018E-1
5.870145241E0,-1.815722108E0,1.703513861E-1,-8.114497066E-1
5.872620121E0,-1.755002022E0,2.316040993E-1,-8.599192500E-1
5.875094873E0,-1.725174665E0,2.774104476E-1,-9.153130054E-1
5.877569625E0,-1.696412444E0,3.200210333E-1,-9.723046422E-1
5.880044505E0,-1.679368258E0,3.493157923E-1,-1.034089923E0
5.882519257E0,-1.699608326E0,3.743495047E-1,-1.111321688E0
5.884994009E0,-1.727837801E0,4.031116664E-1,-1.169378519E0
5.887468889E0,-1.777905226E0,4.425264299E-1,-1.223707080E0
5.889943641E0,-1.858865380E0,4.808759689E-1,-1.264187098E0
5.892418393E0,-1.945151806E0,5.208233595E-1,-1.297742963E0
5.894893145E0,-2.043156147E0,5.485202670E-1,-1.323841929E0
5.897368025E0,-2.136899233E0,5.490528941E-1,-1.324374557E0
5.899842777E0,-2.258339405E0,5.554444790E-1,-1.329700828E0
5.902317529E0,-2.351017475E0,5.570423603E-1,-1.329700828E0
5.904792409E0,-2.446358681E0,5.490528941E-1,-1.313721895E0
5.907267161E0,-2.553417683E0,5.602381825E-1,-1.315319777E0
5.909741913E0,-2.625855684E0,5.543792248E-1,-1.272176623E0
5.912216793E0,-2.719066381E0,5.660971403E-1,-1.226902843E0
5.914691545E0,-2.772862196E0,5.900655985E-1,-1.181629062E0
5.917166297E0,-2.823994875E0,6.241540313E-1,-1.139018536E0
