"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.310080219E1,3.631278992E0,-7.125265121E0,-2.798405886E0
1.310332635E1,3.386938095E0,-6.823431969E0,-3.732650995E0
1.310585057E1,3.372565031E0,-6.636582851E0,-4.484838009E0
1.310837474E1,3.511503935E0,-6.545554161E0,-5.150786877E0
1.311089896E1,3.645652056E0,-6.358705044E0,-5.835899830E0
1.311342312E1,3.875619888E0,-6.368287086E0,-6.223970890E0
1.311594734E1,4.153498173E0,-6.377869129E0,-6.406029224E0
1.311847156E1,4.627807140E0,-6.526390076E0,-6.429984093E0
1.312099573E1,4.987132072E0,-6.713239193E0,-6.406029224E0
1.312351990E1,5.274591923E0,-6.823431969E0,-6.223970890E0
1.312604469E1,5.528514862E0,-6.861760139E0,-5.845481873E0
1.312856885E1,5.911795139E0,-7.029445171E0,-5.356800079E0
1.313109307E1,6.347775936E0,-7.192338943E0,-4.848954201E0
1.313361729E1,6.596908092E0,-7.336069107E0,-4.269242764E0
1.313614146E1,6.683146000E0,-7.465425968E0,-3.526638031E0
1.313866563E1,6.941860199E0,-7.498962879E0,-3.512264967E0
1.314118984E1,7.008934021E0,-7.527709007E0,-3.133775949E0
1.314371401E1,6.846039772E0,-7.431889057E0,-2.774451017E0
1.314623823E1,6.668773174E0,-7.441471100E0,-2.625930071E0
1.314876240E1,6.429223061E0,-7.422307014E0,-2.606765985E0
1.315128661E1,6.338193893E0,-7.441471100E0,-2.611557007E0
1.315381078E1,6.232791901E0,-7.436679840E0,-2.760077953E0
1.315633766E1,6.098643780E0,-7.326487064E0,-2.922971964E0
1.315886182E1,6.012405872E0,-7.297740936E0,-3.128984928E0
1.316138604E1,6.002823830E0,-7.249831200E0,-3.311043024E0
1.316391021E1,5.945332050E0,-7.249831200E0,-3.426027060E0
1.316643443E1,5.873466969E0,-7.177966118E0,-3.579339027E0
1.316895859E1,5.801601887E0,-7.221085072E0,-3.641622066E0
1.317148281E1,5.437486172E0,-7.053400040E0,-3.794934034E0
1.317400698E1,5.212308884E0,-7.082146168E0,-3.775769949E0
1.317653120E1,5.001504898E0,-7.000699043E0,-3.770978928E0
1.317905536E1,4.675716877E0,-6.852178097E0,-3.598503113E0
1.318157958E1,4.752373219E0,-6.904879093E0,-3.301460981E0
1.318410375E1,4.819447041E0,-7.091728210E0,-3.220014095E0
1.318662615E1,4.426585197E0,-7.201920986E0,-3.215223074E0
1.318915031E1,4.608643055E0,-7.417516232E0,-3.579339027E0
1.319167453E1,4.752373219E0,-7.604364872E0,-3.665576935E0
1.319419870E1,4.599061012E0,-7.714558125E0,-3.507473946E0
1.319672292E1,4.522405148E0,-7.815168858E0,-3.392489910E0
1.319924708E1,4.311601162E0,-7.839124203E0,-3.344579935E0
1.320177130E1,4.115170002E0,-7.853497028E0,-3.277506113E0
1.320429547E1,3.889992952E0,-7.834332943E0,-3.210432053E0
1.320681969E1,3.616905928E0,-7.829542160E0,-3.143357992E0
1.320934385E1,3.420475006E0,-7.834332943E0,-3.090656996E0
1.321186807E1,3.166552067E0,-7.796004772E0,-3.152940035E0
1.321439224E1,2.783272028E0,-7.709766865E0,-3.172103882E0
1.321691672E1,2.514976025E0,-7.661857128E0,-3.133775949E0
1.321944089E1,2.347290993E0,-7.580410004E0,-3.205641031E0
1.322196510E1,2.198770046E0,-7.546873093E0,-3.339788914E0
1.322448927E1,1.853818059E0,-7.403142929E0,-3.435609102E0
1.322701349E1,1.595103979E0,-7.312113762E0,-3.550592899E0
1.322953766E1,1.317226052E0,-7.326487064E0,-3.703905106E0
1.323206188E1,9.004089832E-1,-7.254621983E0,-3.818888903E0
1.323458604E1,4.021449983E-1,-7.182756901E0,-3.981782913E0
1.323711026E1,1.051030010E-1,-7.043817997E0,-4.139885902E0
1.323963443E1,-2.829680145E-1,-6.957580090E0,-4.398600101E0
1.324215865E1,-5.704280138E-1,-7.000699043E0,-4.657313824E0
1.324468281E1,-7.716500163E-1,-7.058190823E0,-4.877699852E0
1.324717344E1,-9.393349886E-1,-7.154010773E0,-5.122041225E0
1.324969766E1,-1.159721017E0,-7.115683079E0,-5.352008820E0
1.325222182E1,-1.332196951E0,-7.125265121E0,-5.605932236E0
1.325474604E1,-1.389688969E0,-7.125265121E0,-5.797572136E0
1.325727021E1,-1.495090961E0,-7.024653912E0,-6.089822769E0
1.325979443E1,-1.360942960E0,-6.976744175E0,-6.358119011E0
1.326231859E1,-1.351361036E0,-6.828223228E0,-6.659952164E0
1.326484281E1,-1.293869019E0,-6.588673115E0,-6.909083843E0
1.326736703E1,-1.083065033E0,-6.382659912E0,-7.215707779E0
1.326989120E1,-8.962159753E-1,-6.267675877E0,-7.388184071E0
1.327241542E1,-8.674700260E-1,-6.052081108E0,-7.479213238E0
1.327493958E1,-7.572770119E-1,-5.870022774E0,-7.517540932E0
1.327746651E1,-5.943830013E-1,-5.793366909E0,-7.378602028E0
1.327999073E1,-6.710389853E-1,-5.745457172E0,-7.110305786E0
1.328251490E1,-7.524859905E-1,-5.697546959E0,-6.808473110E0
1.328503911E1,-6.997849941E-1,-5.764620781E0,-6.482685089E0
1.328756328E1,-8.147690296E-1,-5.903560162E0,-6.113778114E0
1.329008755E1,-9.728720188E-1,-6.052081108E0,-5.677796841E0
1.329261167E1,-1.212422013E0,-6.277257919E0,-5.237024784E0
1.329513588E1,-1.485509038E0,-6.564717770E0,-4.810626030E0
1.329766010E1,-1.705894947E0,-6.957580090E0,-4.293198109E0
1.330018427E1,-1.844833970E0,-7.441471100E0,-3.881171942E0
1.330270849E1,-1.796923995E0,-7.978063107E0,-3.454772949E0
1.330523266E1,-1.643612027E0,-8.562564850E0,-2.999628067E0
1.330775599E1,-1.332196951E0,-9.166231155E0,-2.578020096E0
1.331028021E1,-8.578879833E-1,-9.836971283E0,-2.108501911E0
1.331280438E1,-4.362800121E-1,-1.038314533E1,-1.797086954E0
1.331532859E1,-5.299999937E-2,-1.085266304E1,-1.600656033E0
1.331785276E1,4.979650080E-1,-1.128385258E1,-1.490463018E0
1.332037698E1,1.068094015E0,-1.161922264E1,-1.538372993E0
1.332290115E1,1.719670057E0,-1.191147423E1,-1.658148050E0
1.332542536E1,2.313754082E0,-1.203604031E1,-1.801877975E0
1.332794958E1,2.859927893E0,-1.202166653E1,-2.041428089E0
1.333047375E1,3.372565031E0,-1.195459270E1,-2.314515114E0
1.333299797E1,3.803755045E0,-1.170067024E1,-2.544482946E0
1.333552214E1,4.119960785E0,-1.138446426E1,-2.827152014E0
1.333804620E1,4.397839069E0,-1.096285629E1,-3.076283932E0
1.334057042E1,4.670926094E0,-1.051729298E1,-3.373326063E0
1.334309458E1,4.862565994E0,-1.013401318E1,-3.665576935E0
1.334561880E1,5.044623852E0,-9.659704208E0,-3.948246002E0
1.334814297E1,5.231472969E0,-9.218932152E0,-4.226123810E0
1.335066719E1,5.471023083E0,-8.835652351E0,-4.432137012E0
1.335319135E1,5.677035809E0,-8.385297775E0,-4.623776913E0
1.335571557E1,5.772856236E0,-7.963689804E0,-4.786671162E0
1.335823979E1,5.878258228E0,-7.628320217E0,-4.887281895E0
1.336076396E1,5.950122833E0,-7.292950153E0,-4.892073154E0
1.336328818E1,5.892631054E0,-6.904879093E0,-4.896863937E0
1.336581234E1,5.839930058E0,-6.607837200E0,-4.796253204E0
1.336833807E1,5.782437801E0,-6.267675877E0,-4.666895866E0
1.337086229E1,5.643498898E0,-6.028125763E0,-4.585449219E0
1.337338646E1,5.471023083E0,-5.807740211E0,-4.470465183E0
1.337591068E1,5.288965225E0,-5.525071144E0,-4.264451981E0
1.337843484E1,5.236264229E0,-5.395713806E0,-3.900336027E0
1.338095906E1,5.236264229E0,-5.352594852E0,-3.507473946E0
1.338348323E1,5.236264229E0,-5.275938988E0,-3.085865974E0
1.338600745E1,5.217100143E0,-5.266356945E0,-2.649884939E0
1.338853167E1,5.212308884E0,-5.256774902E0,-2.247441053E0
1.339105583E1,5.212308884E0,-5.352594852E0,-1.864161015E0
1.339358005E1,5.173981190E0,-5.472370148E0,-1.471299052E0
1.339610422E1,5.039833069E0,-5.529861927E0,-1.088019013E0
1.339862750E1,4.934431076E0,-5.606517792E0,-8.101410270E-1
1.340115167E1,4.862565994E0,-5.769412041E0,-7.334849834E-1
1.340367583E1,4.670926094E0,-5.913142204E0,-4.795620143E-1
1.340620000E1,4.364302158E0,-6.171855927E0,2.828400023E-2
1.340872422E1,4.273272991E0,-6.459315777E0,2.965799868E-1
1.341124838E1,4.096005917E0,-6.670119762E0,4.451009929E-1
1.341377255E1,3.837291956E0,-6.914461136E0,6.079949737E-1
1.341629672E1,3.607323885E0,-7.211503029E0,5.505030155E-1
1.341882088E1,3.396519899E0,-7.570827961E0,5.648760200E-1
1.342134505E1,3.190506935E0,-7.982853889E0,5.265480280E-1
1.342386922E1,2.970120907E0,-8.294268608E0,4.355190098E-1
1.342639338E1,2.634751081E0,-8.552983284E0,2.869980037E-1
1.342891927E1,2.395200968E0,-8.730250359E0,1.193130016E-1
1.343144344E1,2.146069050E0,-8.993755341E0,7.619400322E-2
1.343396766E1,1.777161956E0,-9.295587540E0,-7.711800188E-2
1.343649177E1,1.475329041E0,-9.525555611E0,-2.304300070E-1
1.343901599E1,1.159122944E0,-9.856135368E0,-3.837420046E-1
1.344154016E1,8.333349824E-1,-1.021066856E1,-5.370540023E-1
1.344406432E1,6.416950226E-1,-1.045501041E1,-7.239030004E-1
1.344658849E1,4.117270112E-1,-1.068976879E1,-9.203339815E-1
1.344911266E1,2.823700011E-1,-1.102513885E1,-1.068855047E0
1.345163682E1,2.967430055E-1,-1.133176327E1,-1.222167015E0
1.345416099E1,3.111160100E-1,-1.156173134E1,-1.423388958E0
1.345668516E1,3.302800059E-1,-1.183481789E1,-1.528790951E0
1.345924516E1,3.206979930E-1,-1.202645779E1,-1.672520995E0
1.346176932E1,3.111160100E-1,-1.221330738E1,-1.864161015E0
1.346429349E1,3.015339971E-1,-1.241932011E1,-2.012681961E0
1.346681766E1,3.015339971E-1,-1.263970566E1,-2.165993929E0
1.346934182E1,2.488330007E-1,-1.285530090E1,-2.304933071E0
1.347186599E1,1.961320043E-1,-1.308526897E1,-2.443871975E0
1.347439016E1,1.242669970E-1,-1.330565453E1,-2.510946035E0
1.347691432E1,-5.090000108E-3,-1.344459438E1,-2.616348028E0
1.347943849E1,-4.820900038E-2,-1.359311485E1,-2.716959000E0
1.348196266E1,-2.350579947E-1,-1.367935276E1,-2.841525078E0
1.348448682E1,-3.404600024E-1,-1.376080036E1,-2.884644032E0
1.348701099E1,-3.835789859E-1,-1.388536644E1,-2.908598900E0
1.348953370E1,-4.889810085E-1,-1.388057518E1,-2.879853010E0
1.349205786E1,-5.416820049E-1,-1.394764900E1,-2.841525078E0
1.349458203E1,-5.895919800E-1,-1.400035000E1,-2.860688925E0
1.349710620E1,-6.902030110E-1,-1.400035000E1,-2.841525078E0
1.349963036E1,-8.003960252E-1,-1.398597717E1,-2.851106882E0
1.350215453E1,-9.968270063E-1,-1.384224701E1,-2.831943035E0
1.350467870E1,-1.174093962E0,-1.375600910E1,-2.755286932E0
1.350720286E1,-1.274705052E0,-1.362186146E1,-2.721750021E0
1.350972703E1,-1.370525002E0,-1.339668369E1,-2.578020096E0
1.351225120E1,-1.322615027E0,-1.321462631E1,-2.463036060E0
1.351477536E1,-1.202839971E0,-1.297986698E1,-2.213903904E0
1.351729953E1,-1.073482990E0,-1.266366100E1,-1.945608020E0
1.351982510E1,-9.249619842E-1,-1.240015602E1,-1.682103038E0
1.352234927E1,-7.285310030E-1,-1.217497921E1,-1.404224992E0
1.352487344E1,-5.704280138E-1,-1.193063831E1,-1.135928988E0
1.352739760E1,-4.506529868E-1,-1.160484982E1,-8.101410270E-1
1.352992177E1,-2.685950100E-1,-1.134613609E1,-4.795620143E-1
1.353244594E1,-1.248650029E-1,-1.104909420E1,-1.873109937E-1
1.353497010E1,8.114799857E-2,-1.070414162E1,1.624320000E-1
1.353749427E1,2.679969966E-1,-1.042147255E1,4.594739974E-1
1.354001844E1,4.452640116E-1,-1.016755009E1,7.133970261E-1
1.354254260E1,6.848139763E-1,-9.875299454E0,9.050369859E-1
1.354506677E1,9.531099796E-1,-9.616584778E0,1.111050010E0
1.354759094E1,1.250151992E0,-9.381826401E0,1.235615969E0
1.355007594E1,1.446583033E0,-9.142275810E0,1.264361978E0
1.355260010E1,1.647804976E0,-8.912307739E0,1.278735042E0
1.355512427E1,1.896937013E0,-8.667966843E0,1.249989033E0
1.355764844E1,2.198770046E0,-8.385297775E0,1.178123951E0
1.356017260E1,2.582050085E0,-8.203240395E0,1.067931056E0
1.356269677E1,2.893465042E0,-8.069091797E0,8.427540064E-1
1.356522094E1,3.070732117E0,-8.049927711E0,5.888310075E-1
1.356774510E1,3.156970024E0,-7.968481064E0,3.828180134E-1
1.357026927E1,3.224044085E0,-7.843914986E0,1.432680041E-1
1.357279344E1,3.319864035E0,-7.709766865E0,-1.537739933E-1
1.357531760E1,3.396519899E0,-7.537291050E0,-3.885329962E-1
1.357784177E1,3.420475006E0,-7.417516232E0,-6.664109826E-1
1.358040661E1,3.434848070E0,-7.321695805E0,-1.016154051E0
1.358293078E1,3.406101942E0,-7.082146168E0,-1.279659033E0
1.358545495E1,3.425266027E0,-6.885715008E0,-1.509626985E0
1.358797911E1,3.621696949E0,-6.785103798E0,-1.768340945E0
1.359050328E1,3.861247063E0,-6.670119762E0,-1.998309016E0
1.359302745E1,3.971440077E0,-6.545554161E0,-2.065382957E0
1.359555161E1,4.153498173E0,-6.454524994E0,-2.074965000E0
1.359807578E1,4.321183205E0,-6.368287086E0,-2.261814117E0
1.360059995E1,4.412211895E0,-6.392241955E0,-2.625930071E0
1.360312411E1,4.613433838E0,-6.512016773E0,-3.018791914E0
1.360564828E1,4.881730080E0,-6.564717770E0,-3.449981928E0
1.360817245E1,4.881730080E0,-6.622210026E0,-3.804516077E0
1.361068568E1,4.699672222E0,-6.569509029E0,-3.929081917E0
1.361320984E1,4.551150799E0,-6.559926987E0,-3.976991892E0
1.361573401E1,4.436166763E0,-6.583881855E0,-4.130303860E0
1.361825818E1,4.407421112E0,-6.492853165E0,-4.216541767E0
1.362078234E1,4.383465767E0,-6.406614780E0,-4.321944237E0
1.362330651E1,4.268482208E0,-6.420988083E0,-4.470465183E0
1.362583068E1,4.225362778E0,-6.392241955E0,-4.796253204E0
1.362835484E1,4.244526863E0,-6.358705044E0,-5.150786877E0
1.363087901E1,4.206199169E0,-6.306004047E0,-5.534067154E0
1.363340318E1,4.148706913E0,-6.291631222E0,-5.864645958E0
1.363592734E1,3.952275991E0,-6.329958916E0,-6.113778114E0
1.363845151E1,3.664815903E0,-6.363495827E0,-6.348536968E0
1.364095490E1,3.224044085E0,-6.473689079E0,-6.516222000E0
1.364347906E1,2.773689985E0,-6.655746937E0,-6.559340954E0
1.364600323E1,2.304172039E0,-6.770730972E0,-6.559340954E0
1.364852740E1,1.805907965E0,-6.871342182E0,-6.439566135E0
1.365105161E1,1.341181040E0,-7.043817997E0,-6.343746185E0
1.365357578E1,9.147819877E-1,-7.230667114E0,-6.257507801E0
1.365609995E1,5.794119835E-1,-7.388770103E0,-6.075449944E0
1.365862411E1,2.584150136E-1,-7.566037178E0,-5.831109047E0
1.366114828E1,-2.904500067E-2,-7.800796032E0,-5.615513802E0
1.366367245E1,-2.494309992E-1,-8.035554886E0,-5.399919033E0
1.366619661E1,-4.171159863E-1,-8.193657875E0,-5.160368919E0
1.366872078E1,-5.895919800E-1,-8.279895782E0,-4.939982891E0
1.367128135E1,-7.668589950E-1,-8.390089035E0,-4.733970165E0
1.367380552E1,-9.201710224E-1,-8.529027939E0,-4.527956963E0
1.367632969E1,-9.920359850E-1,-8.572147369E0,-4.283616066E0
1.367885385E1,-1.011199951E0,-8.639221191E0,-4.091976166E0
1.368137802E1,-1.039945960E0,-8.629638672E0,-3.814097881E0
1.368390219E1,-1.044736981E0,-8.600893021E0,-3.603293896E0
1.368642635E1,-9.776629806E-1,-8.586520195E0,-3.368535042E0
1.368895052E1,-8.387240171E-1,-8.519446373E0,-3.148149014E0
1.369147469E1,-7.908139825E-1,-8.399670601E0,-2.913389921E0
1.369399885E1,-6.662480235E-1,-8.260731697E0,-2.693003893E0
1.369652302E1,-4.123249948E-1,-8.097838402E0,-2.467827082E0
1.369904719E1,-2.063120008E-1,-7.901406765E0,-2.295351028E0
1.370153526E1,5.240200087E-2,-7.695394039E0,-2.113292933E0
1.370405943E1,3.542349935E-1,-7.518126965E0,-1.979145050E0
1.370658359E1,6.369040012E-1,-7.268994808E0,-1.873743057E0
1.370910776E1,9.579010010E-1,-7.096518993E0,-1.816251040E0
1.371163198E1,1.178287029E0,-6.909669876E0,-1.835415006E0
1.371415615E1,1.393882036E0,-6.670119762E0,-1.883324981E0
1.371668031E1,1.575940013E0,-6.459315777E0,-1.998309016E0
1.371920448E1,1.729251981E0,-6.224556923E0,-2.118083954E0
1.372172865E1,1.901728034E0,-5.961051941E0,-2.276186943E0
1.372425281E1,2.107741117E0,-5.702338219E0,-2.467827082E0
1.372677698E1,2.289798975E0,-5.510697842E0,-2.649884939E0
1.372930115E1,2.610795975E0,-5.266356945E0,-2.817569971E0
1.373182708E1,2.898256063E0,-5.031598091E0,-3.042747021E0
1.373435130E1,3.228835106E0,-4.835166931E0,-3.344579935E0
1.373687542E1,3.535459042E0,-4.595616817E0,-3.627249002E0
1.373939958E1,3.842082977E0,-4.356067181E0,-3.924290895E0
1.374192380E1,4.153498173E0,-4.116517067E0,-4.254869938E0
1.374444797E1,4.417003155E0,-3.896131039E0,-4.599822044E0
1.374697214E1,4.699672222E0,-3.642208099E0,-4.901655197E0
1.374949630E1,5.015878201E0,-3.369121075E0,-5.078921795E0
1.375202047E1,5.341666222E0,-3.148735046E0,-5.280144215E0
1.375454464E1,5.557260990E0,-2.918766975E0,-5.433455944E0
1.375706880E1,5.753692150E0,-2.645679951E0,-5.471784115E0
1.375959297E1,5.878258228E0,-2.377383947E0,-5.572394848E0
1.376215125E1,5.983660221E0,-2.152206898E0,-5.692170143E0
1.376467542E1,6.060316086E0,-1.855165005E0,-5.759243965E0
1.376719958E1,6.132181168E0,-1.610823989E0,-6.022748947E0
1.376972375E1,6.295074940E0,-1.347319007E0,-6.291045189E0
1.377224792E1,6.429223061E0,-1.146096945E0,-6.521012783E0
1.377477208E1,6.534625053E0,-9.257109761E-1,-6.784517765E0
1.377729625E1,6.635235786E0,-7.628170252E-1,-7.019277096E0
1.377982042E1,6.654399872E0,-6.669970155E-1,-7.220499039E0
1.378234458E1,6.510670185E0,-6.190869808E-1,-7.402556896E0
1.378486875E1,6.290284157E0,-6.190869808E-1,-7.618152142E0
1.378739292E1,5.974078178E0,-7.005339861E-1,-7.785837173E0
1.378991708E1,5.734528065E0,-7.963539958E-1,-7.876865864E0
1.379240698E1,5.490187168E0,-1.031113029E0,-7.919984818E0
1.379493115E1,5.293756008E0,-1.313781977E0,-7.848120213E0
1.379745531E1,5.011086941E0,-1.658733964E0,-7.690017223E0
1.379997948E1,4.862565994E0,-2.075551033E0,-7.469631195E0
1.380250370E1,4.819447041E0,-2.444458008E0,-7.373810768E0
1.380502786E1,4.752373219E0,-2.856483936E0,-7.335483074E0
1.380755203E1,4.685298920E0,-3.306838036E0,-7.220499039E0
1.381007620E1,4.718835831E0,-3.809892893E0,-7.167798042E0
1.381260036E1,4.809864998E0,-4.351275921E0,-7.158216000E0
1.381512453E1,4.876938820E0,-4.959733009E0,-7.105515003E0
1.381764870E1,4.977550030E0,-5.553816795E0,-7.115097046E0
1.382017286E1,5.145235062E0,-6.229348183E0,-7.210916996E0
1.382269755E1,5.279383183E0,-6.909669876E0,-7.263617992E0
1.382522172E1,5.360829830E0,-7.657065868E0,-7.407348156E0
1.382774588E1,5.475813866E0,-8.442790031E0,-7.675643921E0
1.383027005E1,5.657872200E0,-9.228513718E0,-8.011013985E0
1.383279427E1,5.744110107E0,-1.008610344E1,-8.327219963E0
1.383531844E1,5.868676186E0,-1.096285629E1,-8.638634682E0
1.383784260E1,5.878258228E0,-1.189710140E1,-9.012332916E0
1.384036677E1,5.815975189E0,-1.281218243E1,-9.328538895E0
1.384289094E1,5.600379944E0,-1.372247219E1,-9.620789528E0
1.384541510E1,5.159607887E0,-1.455610561E1,-9.855548859E0
1.384793927E1,4.718835831E0,-1.529391956E1,-1.010947227E1
1.385046344E1,4.302019119E0,-1.581134796E1,-1.025799274E1
1.385298938E1,3.688771009E0,-1.619462776E1,-1.029152966E1
1.385551359E1,3.013240099E0,-1.654437065E1,-1.020050144E1
1.385803771E1,2.251471043E0,-1.680308533E1,-9.903458595E0
1.386056188E1,1.489701986E0,-1.708096313E1,-9.486641884E0
1.386308609E1,7.518879771E-1,-1.738758659E1,-8.935676575E0
1.386561026E1,-1.946300082E-2,-1.774212074E1,-8.336801529E0
1.386813443E1,-7.572770119E-1,-1.801520729E1,-7.675643921E0
1.387065859E1,-1.341778994E0,-1.825954819E1,-6.956994057E0
1.387318276E1,-1.787341952E0,-1.843681526E1,-6.295835972E0
1.387570693E1,-2.132293940E0,-1.848472595E1,-5.591558933E0
1.387823109E1,-2.333515882E0,-1.833620453E1,-4.887281895E0
1.388075526E1,-2.299978971E0,-1.798646164E1,-4.183004856E0
1.388330224E1,-2.065220118E0,-1.741154289E1,-3.574548006E0
1.388582641E1,-1.725059032E0,-1.663540077E1,-3.114612103E0
1.388835057E1,-1.269914031E0,-1.587842178E1,-2.831943035E0
1.389087474E1,-9.153800011E-1,-1.525559235E1,-2.520528078E0
1.389339891E1,-7.141579986E-1,-1.471899986E1,-2.304933071E0
1.389592307E1,-5.464730263E-1,-1.425427341E1,-2.185158014E0
1.389844724E1,-4.506529868E-1,-1.386620235E1,-2.156411886E0
1.390097141E1,-4.219070077E-1,-1.355957794E1,-2.185158014E0
1.390349557E1,-4.314889908E-1,-1.335835648E1,-2.237859011E0
1.390601974E1,-5.800099969E-1,-1.320504379E1,-2.185158014E0
1.390854391E1,-8.530970216E-1,-1.318587971E1,-2.146830082E0
1.391106807E1,-1.217213035E0,-1.315234280E1,-2.084547043E0
1.391360380E1,-1.629238963E0,-1.322899914E1,-1.806668997E0
1.391612802E1,-1.926280975E0,-1.333919239E1,-1.528790951E0
1.391865219E1,-2.232904911E0,-1.345896721E1,-1.217375994E0
1.392117641E1,-2.501200914E0,-1.362186146E1,-5.274720192E-1
1.392370062E1,-2.597021103E0,-1.394764900E1,2.917889953E-1
1.392622484E1,-2.376635075E0,-1.436925697E1,1.154168963E0
1.392874906E1,-1.844833970E0,-1.487231159E1,1.709925056E0
1.393127328E1,-9.105889797E-1,-1.529391956E1,2.121951103E0
1.393379750E1,1.578039974E-1,-1.564845371E1,2.304008961E0
1.393632172E1,1.087257981E0,-1.577301979E1,2.074040890E0
1.393884594E1,1.810698986E0,-1.570115471E1,1.575777054E0
1.394137016E1,2.170023918E0,-1.538973999E1,8.810819983E-1
1.394389573E1,2.251471043E0,-1.498729610E1,-5.253000185E-3
1.394641995E1,2.232306957E0,-1.440758514E1,-8.484690189E-1
1.394894411E1,2.170023918E0,-1.388536644E1,-1.677312016E0
1.395146833E1,2.021502972E0,-1.337272930E1,-2.515737057E0
1.395399255E1,1.853818059E0,-1.279301834E1,-3.397280931E0
1.395651682E1,1.700505972E0,-1.226121712E1,-4.091976166E0
1.395904099E1,1.451374054E0,-1.176295280E1,-4.595030785E0
1.396156521E1,1.154332042E0,-1.119282436E1,-5.040594101E0
1.396408943E1,8.524990082E-1,-1.059394932E1,-5.385546207E0
1.396661365E1,5.554569960E-1,-9.956746101E0,-5.524485111E0
1.396913786E1,2.152960002E-1,-9.415363312E0,-5.581976891E0
1.397166208E1,-8.653700352E-2,-8.907517433E0,-5.562812805E0
1.397418708E1,-3.835789859E-1,-8.380507469E0,-5.419083118E0
1.397671130E1,-5.895919800E-1,-7.925362110E0,-5.213069916E0
1.397923547E1,-7.476950288E-1,-7.508544922E0,-5.040594101E0
1.398175969E1,-9.393349886E-1,-7.101309776E0,-4.877699852E0
1.398428391E1,-1.063900948E0,-6.756358147E0,-4.686059952E0
1.398680818E1,-1.174093962E0,-6.478479862E0,-4.575867176E0
1.398933234E1,-1.293869019E0,-6.229348183E0,-4.489628792E0
1.399185656E1,-1.322615027E0,-6.004170895E0,-4.374645233E0
1.399438078E1,-1.375316024E0,-5.798158169E0,-4.283616066E0
1.399690500E1,-1.432808042E0,-5.616099834E0,-4.120721817E0
1.399942922E1,-1.437598944E0,-5.443624020E0,-4.000946999E0
1.400195344E1,-1.437598944E0,-5.285521030E0,-3.996155977E0
1.400447719E1,-1.423225999E0,-5.074717045E0,-4.000946999E0
1.400700141E1,-1.447180986E0,-5.007643223E0,-3.967410088E0
1.400952557E1,-1.475926995E0,-4.868703842E0,-3.986573935E0
1.401204979E1,-1.528627992E0,-4.849540234E0,-3.929081917E0
1.401457401E1,-1.648403049E0,-4.820794106E0,-4.005737782E0
1.401709823E1,-1.739431977E0,-4.854331017E0,-4.120721817E0
1.401962245E1,-1.835252047E0,-4.940568924E0,-4.192586899E0
1.402214667E1,-1.825670004E0,-5.045970917E0,-4.321944237E0
