"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.616113193E1,8.607690930E-1,4.550257325E-1,2.583447695E-1
1.616365609E1,8.660961390E-1,4.305247366E-1,2.753897607E-1
1.616618031E1,8.714221120E-1,3.836527169E-1,2.796507776E-1
1.616870453E1,8.788791299E-1,3.026937246E-1,2.679327726E-1
1.617122870E1,8.863360882E-1,1.961677223E-1,2.413007766E-1
1.617375292E1,8.948581219E-1,1.002937257E-1,2.114737779E-1
1.617627714E1,9.097710848E-1,1.187773142E-2,1.709937751E-1
1.617880130E1,9.257501364E-1,-7.760327309E-2,1.187957749E-1
1.618132552E1,9.353381395E-1,-1.681502759E-1,5.594576895E-2
1.618386156E1,9.353381395E-1,-2.746762633E-1,-1.649123244E-2
1.618638573E1,9.246851206E-1,-4.003772736E-1,-1.027772278E-1
1.618890995E1,9.204241037E-1,-5.495132208E-1,-2.029112279E-1
1.619143417E1,9.140321016E-1,-7.093022466E-1,-2.987852395E-1
1.619395833E1,9.044451118E-1,-8.808092475E-1,-3.808102310E-1
1.619648255E1,9.097710848E-1,-1.053381324E0,-4.489862323E-1
1.619900677E1,9.087061286E-1,-1.217431307E0,-5.065102577E-1
1.620153094E1,9.108371139E-1,-1.356980324E0,-5.491212010E-1
1.620405516E1,9.087061286E-1,-1.474159360E0,-5.778832436E-1
1.620657938E1,9.023141265E-1,-1.563641310E0,-5.917312503E-1
1.620910354E1,9.055101275E-1,-1.624361277E0,-5.885352492E-1
1.621162776E1,9.097710848E-1,-1.661645293E0,-5.746872425E-1
1.621415177E1,9.172281027E-1,-1.668036342E0,-5.491212010E-1
1.621667594E1,9.257501364E-1,-1.658449292E0,-5.160982013E-1
1.621920016E1,9.374681115E-1,-1.649927258E0,-4.724222422E-1
1.622172438E1,9.491860867E-1,-1.655253291E0,-4.223552346E-1
1.622424854E1,9.577081203E-1,-1.685081244E0,-3.658962250E-1
1.622677276E1,9.555771351E-1,-1.737278342E0,-3.062412143E-1
1.622929698E1,9.566431046E-1,-1.817173243E0,-2.401952296E-1
1.623182115E1,9.587731361E-1,-1.909850359E0,-1.698882282E-1
1.623434536E1,9.545121193E-1,-2.005724192E0,-9.745022655E-2
1.623686958E1,9.491860867E-1,-2.102662325E0,-2.820823155E-2
1.623939375E1,9.427940845E-1,-2.200666189E0,3.357576951E-2
1.624191797E1,9.385331273E-1,-2.296540260E0,8.577277511E-2
1.624441078E1,9.449251294E-1,-2.380695343E0,1.262527704E-1
1.624693500E1,9.534471035E-1,-2.460590363E0,1.496887654E-1
1.624945922E1,9.683611393E-1,-2.531962395E0,1.560807675E-1
1.625198339E1,9.896661043E-1,-2.604400396E0,1.475577652E-1
1.625450760E1,1.014167190E0,-2.682164192E0,1.241227686E-1
1.625703182E1,1.041864157E0,-2.765254259E0,8.896876872E-2
1.625955599E1,1.067430139E0,-2.847279310E0,4.529276863E-2
1.626208021E1,1.097257137E0,-2.928239346E0,-4.773231223E-3
1.626460443E1,1.126019120E0,-3.001742363E0,-6.336223334E-2
1.626712859E1,1.154781222E0,-3.059266329E0,-1.208862290E-1
1.626965281E1,1.181413174E0,-3.092289209E0,-1.698882282E-1
1.627217703E1,1.208044171E0,-3.102942228E0,-2.199552357E-1
1.627470479E1,1.227219224E0,-3.080571413E0,-2.572392225E-1
1.627722901E1,1.244263172E0,-3.034765244E0,-2.881322205E-1
1.627975323E1,1.253850222E0,-2.964458227E0,-3.105022311E-1
1.628227740E1,1.258111119E0,-2.871780396E0,-3.211552203E-1
1.628480161E1,1.260242224E0,-2.766319275E0,-3.264812231E-1
1.628732583E1,1.259177208E0,-2.651271343E0,-3.254162371E-1
1.628985000E1,1.257046223E0,-2.531962395E0,-3.126332164E-1
1.629237422E1,1.253850222E0,-2.406262398E0,-3.019802272E-1
1.629489844E1,1.247459173E0,-2.285887241E0,-2.902622223E-1
1.629742260E1,1.238937140E0,-2.177231312E0,-2.721532285E-1
1.629994682E1,1.230415225E0,-2.083488226E0,-2.444562316E-1
1.630247104E1,1.217631221E0,-2.012115240E0,-2.220862210E-1
1.630499255E1,1.211240172E0,-1.958852291E0,-1.965202242E-1
1.630751677E1,1.198457122E0,-1.922634244E0,-1.656272262E-1
1.631004099E1,1.185674191E0,-1.893871307E0,-1.400612295E-1
1.631256516E1,1.176086187E0,-1.883219242E0,-1.091682315E-1
1.631508938E1,1.167564154E0,-1.878958344E0,-7.934122533E-2
1.631761359E1,1.159042120E0,-1.876827359E0,-4.418723285E-2
1.632013776E1,1.147324204E0,-1.876827359E0,-1.116423123E-2
1.632266198E1,1.140933156E0,-1.880023360E0,1.759676822E-2
1.632518620E1,1.132411122E0,-1.872566342E0,5.168476701E-2
1.632771036E1,1.127084136E0,-1.854457259E0,8.577277511E-2
1.633023458E1,1.117497206E0,-1.827825308E0,1.187957749E-1
1.633275880E1,1.111105204E0,-1.777758360E0,1.550147682E-1
1.633528234E1,1.104714155E0,-1.704255342E0,1.933647692E-1
1.633780656E1,1.103649139E0,-1.611578345E0,2.338437736E-1
1.634033078E1,1.110040188E0,-1.503986359E0,2.807157636E-1
1.634285495E1,1.110040188E0,-1.376155257E0,3.286527693E-1
1.634537917E1,1.113236189E0,-1.236606359E0,3.776547611E-1
1.634790339E1,1.111105204E0,-1.105579257E0,4.277217686E-1
1.635042755E1,1.111105204E0,-9.894662499E-1,4.745927751E-1
1.635295177E1,1.108975172E0,-8.435252309E-1,5.182687640E-1
1.635547599E1,1.101518154E0,-7.029112577E-1,5.587487817E-1
1.635800016E1,1.103649139E0,-5.825362206E-1,5.928367972E-1
1.636052438E1,1.105779171E0,-4.802712798E-1,6.247947812E-1
1.636304859E1,1.107910156E0,-3.971812725E-1,6.556867957E-1
1.636557333E1,1.113236189E0,-3.311352730E-1,6.823187470E-1
1.636809755E1,1.123889208E0,-2.789372802E-1,7.132107615E-1
1.637062177E1,1.136672139E0,-2.384572774E-1,7.409077883E-1
1.637314594E1,1.149455190E0,-2.065002769E-1,7.686047554E-1
1.637567016E1,1.173956156E0,-1.745422781E-1,7.973667979E-1
1.637819438E1,1.206979156E0,-1.425842643E-1,8.314547539E-1
1.638071854E1,1.246393204E0,-1.106262729E-1,8.623477817E-1
1.638324276E1,1.291134119E0,-7.973427325E-2,8.943057656E-1
1.638576698E1,1.342267156E0,-4.245026782E-2,9.305247664E-1
1.638829120E1,1.393399119E0,-3.036268521E-3,9.603517652E-1
1.639081536E1,1.451989174E0,4.383473098E-2,9.880487919E-1
1.639333958E1,1.515904188E0,9.177172929E-2,1.016810775E0
1.639586344E1,1.577689171E0,1.418387294E-1,1.043441772E0
1.639838766E1,1.641605139E0,1.897757351E-1,1.061551809E0
1.640091188E1,1.707651138E0,2.398427278E-1,1.079660773E0
1.640343604E1,1.765175223E0,2.824537158E-1,1.093508720E0
1.640596026E1,1.824830174E0,3.293247223E-1,1.104161739E0
1.640848448E1,1.879158139E0,3.772617280E-1,1.109487772E0
1.641100865E1,1.928160191E0,4.220027328E-1,1.111618757E0
1.641353286E1,1.971836209E0,4.656777382E-1,1.105226755E0
1.641605708E1,2.010185003E0,5.008317828E-1,1.099900723E0
1.641858125E1,2.043208122E0,5.274637341E-1,1.093508720E0
1.642110547E1,2.066643953E0,5.530297756E-1,1.075399756E0
1.642362969E1,2.084753036E0,5.732697845E-1,1.046637774E0
1.642615646E1,2.095406055E0,5.860527754E-1,1.018940806E0
1.642868068E1,2.103928089E0,5.881827474E-1,9.848527908E-1
1.643120490E1,2.102862120E0,5.849877596E-1,9.411767721E-1
1.643372906E1,2.096471071E0,5.658127666E-1,8.889787793E-1
1.643625328E1,2.091145039E0,5.381157398E-1,8.293247819E-1
1.643877750E1,2.080492020E0,5.029627681E-1,7.739307880E-1
1.644130167E1,2.066643953E0,4.603517354E-1,7.164067626E-1
1.644382589E1,2.046404123E0,4.092197418E-1,6.588827968E-1
1.644635010E1,2.018707037E0,3.516957164E-1,6.024237871E-1
1.644887427E1,1.979292154E0,2.941717207E-1,5.459657907E-1
1.645139849E1,1.930290222E0,2.270597219E-1,4.905717671E-1
1.645392271E1,1.877027154E0,1.556877345E-1,4.351787865E-1
1.645644693E1,1.805655122E0,9.070672840E-2,3.840457797E-1
1.645897115E1,1.724695206E0,2.466073260E-2,3.307827711E-1
1.646149536E1,1.630952120E0,-4.351526871E-2,2.817807794E-1
1.646401953E1,1.527622223E0,-1.063652709E-1,2.317137718E-1
1.646654375E1,1.410443187E0,-1.692162752E-1,1.827117652E-1
1.646906797E1,1.286873221E0,-2.246092707E-1,1.411667764E-1
1.647159219E1,1.148390174E0,-2.714812756E-1,1.028177738E-1
1.647411635E1,1.007775187E0,-3.055692613E-1,6.659877300E-2
1.647664057E1,8.703570962E-1,-3.215482831E-1,3.783676773E-2
1.647916474E1,7.276121378E-1,-3.215482831E-1,1.866176724E-2
1.648168896E1,5.901930928E-1,-3.140912652E-1,9.074768983E-3
1.648421318E1,4.676881433E-1,-2.991772592E-1,1.226976886E-2
1.648673839E1,3.590321541E-1,-2.842642665E-1,1.120476890E-2
1.648926260E1,2.546361387E-1,-2.704152763E-1,8.008768782E-3
1.649178682E1,1.576981246E-1,-2.256742716E-1,-1.578231342E-3
1.649431104E1,5.330213159E-2,-1.383232772E-1,-2.820823155E-2
1.649683526E1,-4.896186665E-2,-4.458026588E-2,-6.655822694E-2
1.649935943E1,-1.352478713E-1,3.637873381E-2,-1.027772278E-1
1.650188365E1,-2.087508738E-1,1.034897268E-1,-1.400612295E-1
1.650440786E1,-2.716008425E-1,1.567527354E-1,-1.645622253E-1
1.650693208E1,-3.227338493E-1,1.951017231E-1,-1.848022342E-1
1.650945630E1,-3.674738705E-1,2.142767310E-1,-1.975852251E-1
1.651198052E1,-4.004978538E-1,2.313207239E-1,-1.997152269E-1
1.651450469E1,-4.196718633E-1,2.377127260E-1,-1.922592223E-1
1.651702625E1,-4.345858693E-1,2.419737279E-1,-1.762802303E-1
1.651955047E1,-4.388468564E-1,2.483647168E-1,-1.539092213E-1
1.652207469E1,-4.388468564E-1,2.483647168E-1,-1.326042265E-1
1.652459891E1,-4.313898683E-1,2.547567189E-1,-1.038422287E-1
1.652712313E1,-4.207368493E-1,2.654097378E-1,-7.614523172E-2
1.652964729E1,-4.079538584E-1,2.813877165E-1,-4.951423034E-2
1.653217151E1,-3.951708674E-1,3.069547415E-1,-2.714323252E-2
1.653469573E1,-3.802578449E-1,3.389117420E-1,-6.903231144E-3
1.653721995E1,-3.664088547E-1,3.804577291E-1,9.074768983E-3
1.653974417E1,-3.451038599E-1,4.358507395E-1,2.185776830E-2
1.654226838E1,-3.269948661E-1,4.912447333E-1,3.357576951E-2
1.654479255E1,-3.142108619E-1,5.466377735E-1,4.635876790E-2
1.654735594E1,-3.056888580E-1,5.988357663E-1,6.020676717E-2
1.654988010E1,-3.056888580E-1,6.403807402E-1,8.044677228E-2
1.655240432E1,-3.174068630E-1,6.702077389E-1,1.049477682E-1
1.655492854E1,-3.419078588E-1,6.851217747E-1,1.283837706E-1
1.655745276E1,-3.823878467E-1,6.915137768E-1,1.603417695E-1
1.655997698E1,-4.356508553E-1,6.936437488E-1,1.954947710E-1
1.656250120E1,-5.091539025E-1,7.021657825E-1,2.359747738E-1
1.656502536E1,-6.039618850E-1,7.234707475E-1,2.839117646E-1
1.656754958E1,-7.083578706E-1,7.650157809E-1,3.275867701E-1
1.657007380E1,-8.287318945E-1,8.342577815E-1,3.670017719E-1
1.657259802E1,-9.533668756E-1,9.301317334E-1,4.000247717E-1
1.657512224E1,-1.089720845E0,1.050505757E0,4.191997647E-1
1.657760766E1,-1.229269862E0,1.193250656E0,4.234607816E-1
1.658013188E1,-1.376275778E0,1.355170727E0,4.106777608E-1
1.658265609E1,-1.522215843E0,1.533068657E0,3.765887618E-1
1.658518031E1,-1.663895845E0,1.720554709E0,3.243917823E-1
1.658770453E1,-1.798118830E0,1.890995741E0,2.519537807E-1
1.659022870E1,-1.916362882E0,2.025218725E0,1.635367721E-1
1.659275292E1,-2.023953915E0,2.136005640E0,5.914176628E-2
1.659527714E1,-2.115566015E0,2.218030691E0,-5.484023318E-2
1.659780135E1,-2.194394827E0,2.271293640E0,-1.826712340E-1
1.660032557E1,-2.256180048E0,2.293664694E0,-3.147632182E-1
1.660284979E1,-2.299855947E0,2.286207676E0,-4.511172175E-1
1.660537396E1,-2.328618050E0,2.255314589E0,-5.842742324E-1
1.660792318E1,-2.343531847E0,2.207378626E0,-7.174322009E-1
1.661044734E1,-2.341400862E0,2.139201641E0,-8.473932147E-1
1.661297156E1,-2.325422049E0,2.058241606E0,-9.677682519E-1
1.661549578E1,-2.298790932E0,1.965564728E0,-1.077490211E0
1.661802000E1,-2.258311033E0,1.862233758E0,-1.178689241E0
1.662054422E1,-2.213569880E0,1.751446724E0,-1.263910174E0
1.662306844E1,-2.163502932E0,1.631072640E0,-1.335283279E0
1.662559260E1,-2.110239983E0,1.509632707E0,-1.386415243E0
1.662811688E1,-2.049520016E0,1.381801724E0,-1.422634244E0
1.663064104E1,-1.988799810E0,1.250774741E0,-1.446070194E0
1.663316526E1,-1.931275845E0,1.121878743E0,-1.450331211E0
1.663568948E1,-1.872686863E0,9.972427487E-1,-1.451396227E0
1.663822588E1,-1.814097881E0,8.736727834E-1,-1.451396227E0
1.664075005E1,-1.756573796E0,7.575597763E-1,-1.445004225E0
1.664327427E1,-1.705440879E0,6.414457560E-1,-1.437547207E0
1.664579849E1,-1.650047779E0,5.295937657E-1,-1.435417175E0
1.664832271E1,-1.602110863E0,4.283937216E-1,-1.431156278E0
1.665084693E1,-1.560565829E0,3.271947205E-1,-1.422634244E0
1.665337115E1,-1.526476860E0,2.441037297E-1,-1.415177226E0
1.665589531E1,-1.496649861E0,1.684707254E-1,-1.407720208E0
1.665841953E1,-1.474279881E0,9.922873229E-2,-1.399198174E0
1.666094375E1,-1.452973843E0,3.211773187E-2,-1.385350227E0
1.666346797E1,-1.443386793E0,-3.179726750E-2,-1.372567177E0
1.666599219E1,-1.442321777E0,-9.784327447E-2,-1.354457259E0
1.666847333E1,-1.449778795E0,-1.628242731E-1,-1.334217191E0
1.667099750E1,-1.461495876E0,-2.310012728E-1,-1.304390192E0
1.667352177E1,-1.479605794E0,-2.949162722E-1,-1.269236207E0
1.667604594E1,-1.504106879E0,-3.609622717E-1,-1.222365260E0
1.667857016E1,-1.538194776E0,-4.206172824E-1,-1.170167208E0
1.668109438E1,-1.575478792E0,-4.664232731E-1,-1.108382225E0
1.668361859E1,-1.628741860E0,-4.941202700E-1,-1.041271210E0
1.668614276E1,-1.694787860E0,-4.898592830E-1,-9.698982239E-1
1.668866698E1,-1.776812792E0,-4.536402822E-1,-8.932002187E-1
1.669119120E1,-1.880143881E0,-3.801372647E-1,-8.111752272E-1
1.669371542E1,-2.000517845E0,-2.491102666E-1,-7.259542346E-1
1.669623964E1,-2.140066862E0,-6.482026726E-2,-6.354072094E-1
1.669880677E1,-2.279615879E0,1.237297356E-1,-5.384682417E-1
1.670133094E1,-2.412773848E0,2.888447344E-1,-4.362032413E-1
1.670385516E1,-2.528887033E0,4.209377170E-1,-3.286122382E-1
1.670637938E1,-2.626890898E0,5.242677331E-1,-2.156942338E-1
1.670890359E1,-2.699328899E0,5.977707505E-1,-1.017112285E-1
1.671142781E1,-2.748330832E0,6.489027739E-1,1.120476890E-2
1.671395203E1,-2.781353951E0,6.787297726E-1,1.092087701E-1
1.671647620E1,-2.790941000E0,6.915137768E-1,1.997557729E-1
1.671900042E1,-2.782418966E0,6.957747340E-1,2.775197625E-1
1.672152464E1,-2.757917881E0,6.904477477E-1,3.361087739E-1
1.672404885E1,-2.720633984E0,6.776647568E-1,3.915027678E-1
1.672657307E1,-2.676957846E0,6.574247479E-1,4.426347613E-1
1.672908635E1,-2.624759912E0,6.307937503E-1,4.809847772E-1
1.673161057E1,-2.572562933E0,5.999007821E-1,5.118767619E-1
1.673413474E1,-2.517168999E0,5.658127666E-1,5.385087729E-1
1.673665896E1,-2.455384016E0,5.263977647E-1,5.587487817E-1
1.673918318E1,-2.390403032E0,4.837877154E-1,5.725967884E-1
1.674170740E1,-2.329682827E0,4.411767423E-1,5.747277737E-1
1.674423161E1,-2.261507034E0,3.932407200E-1,5.704667568E-1
1.674675578E1,-2.189069033E0,3.410427272E-1,5.512917638E-1
1.674928000E1,-2.111304998E0,2.781927288E-1,5.161377788E-1
1.675180422E1,-2.031410933E0,2.046897262E-1,4.724627733E-1
1.675432844E1,-1.950450778E0,1.247947216E-1,4.074817598E-1
1.675685266E1,-1.863099813E0,4.596573114E-2,3.339787722E-1
1.675938911E1,-1.772551775E0,-3.925426677E-2,2.476927787E-1
1.676191328E1,-1.683070779E0,-1.361922771E-1,1.496887654E-1
1.676443750E1,-1.588261843E0,-2.437842786E-1,5.274976790E-2
1.676696172E1,-1.496649861E0,-3.588322699E-1,-3.992623091E-2
1.676948594E1,-1.411428809E0,-4.792062640E-1,-1.240822300E-1
1.677201016E1,-1.326207876E0,-5.995812416E-1,-2.018462270E-1
1.677453438E1,-1.252705812E0,-7.220852375E-1,-2.785452306E-1
1.677705854E1,-1.182397842E0,-8.413952589E-1,-3.531132340E-1
1.677958276E1,-1.111025810E0,-9.436602592E-1,-4.298122227E-1
1.678210698E1,-1.035391808E0,-1.023554325E0,-5.065102577E-1
1.678463120E1,-9.523018599E-1,-1.075752258E0,-5.778832436E-1
1.678715542E1,-8.649508953E-1,-1.104514360E0,-6.545812488E-1
1.678964406E1,-7.637509108E-1,-1.100253344E0,-7.376722097E-1
1.679216828E1,-6.657468677E-1,-1.072556257E0,-8.303492069E-1
1.679469250E1,-5.762648582E-1,-1.018228292E0,-9.347452521E-1
1.679721672E1,-5.006318688E-1,-9.298112392E-1,-1.031683207E0
1.679974094E1,-4.452378452E-1,-8.296772242E-1,-1.126492262E0
1.680226510E1,-4.026278555E-1,-7.231512666E-1,-1.220234275E0
1.680478932E1,-3.717358708E-1,-6.230162382E-1,-1.300129175E0
1.680731354E1,-3.419078588E-1,-5.303392410E-1,-1.360849261E0
1.680983776E1,-3.099498451E-1,-4.536402822E-1,-1.404524207E0
1.681236198E1,-2.684048414E-1,-3.918552697E-1,-1.433286190E0
1.681488620E1,-2.215338647E-1,-3.385922611E-1,-1.448200226E0
1.681741036E1,-1.661398709E-1,-3.066342771E-1,-1.449265242E0
1.681993323E1,-1.107468680E-1,-2.981122732E-1,-1.436482191E0
1.682245745E1,-5.961386859E-2,-3.034382761E-1,-1.418373227E0
1.682498167E1,-1.061186846E-2,-3.247442842E-1,-1.389611244E0
1.682750588E1,3.838913143E-2,-3.545712829E-1,-1.350196242E0
1.683003010E1,8.313012868E-2,-3.886592686E-1,-1.305455208E0
1.683255427E1,1.225441322E-1,-4.131602645E-1,-1.252192259E0
1.683507854E1,1.523711234E-1,-4.323352575E-1,-1.197864175E0
1.683760271E1,1.811331362E-1,-4.365962744E-1,-1.139275193E0
1.684012693E1,2.045691311E-1,-4.227472842E-1,-1.076424241E0
1.684265115E1,2.205481231E-1,-3.993122578E-1,-1.016770244E0
1.684517536E1,2.322661281E-1,-3.684192598E-1,-9.475282431E-1
1.684769953E1,2.429191321E-1,-3.258092701E-1,-8.729602098E-1
1.685022651E1,2.503751516E-1,-2.863942683E-1,-7.994572520E-1
1.685275068E1,2.557021379E-1,-2.373922765E-1,-7.195622325E-1
1.685527490E1,2.588971555E-1,-1.883902699E-1,-6.386022568E-1
1.685779911E1,2.610281408E-1,-1.319312751E-1,-5.576432347E-1
1.686032333E1,2.631581426E-1,-7.121226937E-2,-4.713572264E-1
1.686284750E1,2.642241418E-1,-4.101268481E-3,-3.872012198E-1
1.686537172E1,2.631581426E-1,6.833572686E-2,-3.105022311E-1
1.686789594E1,2.695501447E-1,1.439697295E-1,-2.348692268E-1
1.687042016E1,2.695501447E-1,2.164077312E-1,-1.603012234E-1
1.687294438E1,2.748761475E-1,2.781927288E-1,-8.892823011E-2
1.687546859E1,2.812681496E-1,3.325207233E-1,-1.862123236E-2
1.687799276E1,2.897901535E-1,3.740657270E-1,4.848876968E-2
1.688051661E1,2.993771434E-1,4.038927257E-1,1.145347729E-1
1.688304083E1,3.078991473E-1,4.113497436E-1,1.805807650E-1
1.688556505E1,3.238781393E-1,4.006977379E-1,2.444967777E-1
1.688808927E1,3.441181481E-1,3.708697259E-1,3.041517735E-1
1.689061349E1,3.654231429E-1,3.239987195E-1,3.531537652E-1
1.689313766E1,3.909901381E-1,2.654097378E-1,3.946987689E-1
1.689566188E1,4.186861515E-1,1.993627250E-1,4.330477715E-1
1.689818609E1,4.538401365E-1,1.365127265E-1,4.628747702E-1
1.690071031E1,4.889941514E-1,8.218473196E-2,4.863107800E-1
1.690323453E1,5.294731259E-1,3.531273082E-2,5.022897720E-1
1.690575875E1,5.667580962E-1,-1.971268561E-3,5.097467899E-1
1.690828297E1,6.136291027E-1,-2.434026822E-2,5.161377788E-1
1.691083349E1,6.605001092E-1,-3.392826766E-2,5.182687640E-1
1.691335766E1,7.063071132E-1,-3.073226660E-2,5.108117461E-1
1.691588188E1,7.489171028E-1,-1.155726798E-2,4.980287850E-1
1.691840609E1,7.904621363E-1,2.466073260E-2,4.788537621E-1
1.692093031E1,8.330731392E-1,7.472772896E-2,4.522227645E-1
1.692345453E1,8.714221120E-1,1.386437267E-1,4.191997647E-1
1.692597875E1,9.140321016E-1,2.217337340E-1,3.829807639E-1
1.692850292E1,9.459900856E-1,3.208027184E-1,3.456967771E-1
1.693102714E1,9.672951102E-1,4.358507395E-1,2.977597713E-1
1.693355135E1,9.875351191E-1,5.690087676E-1,2.402357757E-1
1.693607557E1,1.006710172E0,7.138837576E-1,1.816467643E-1
1.693859979E1,1.019493222E0,8.758037686E-1,1.219917685E-1
1.694109583E1,1.033341169E0,1.055831671E0,7.085977495E-2
1.694362005E1,1.040798187E0,1.251839757E0,1.333576906E-2
1.694614427E1,1.043994188E0,1.449978709E0,-4.205723107E-2
1.694866849E1,1.045059204E0,1.645986676E0,-1.017112285E-1
1.695119271E1,1.031211138E0,1.833471656E0,-1.645622253E-1
1.695371688E1,1.013102174E0,2.009239674E0,-2.274122238E-1
1.695624109E1,9.779481292E-1,2.162637711E0,-2.923932374E-1
1.695876531E1,9.385331273E-1,2.280880690E0,-3.520482183E-1
1.696128953E1,8.959231377E-1,2.357579708E0,-4.010492265E-1
1.696381375E1,8.543781042E-1,2.383145809E0,-4.298122227E-1
1.696633797E1,8.213551044E-1,2.356514692E0,-4.404642284E-1
1.696886214E1,7.989841104E-1,2.285142660E0,-4.319422245E-1
1.697138578E1,7.787441015E-1,2.169028759E0,-4.053112268E-1
1.697391000E1,7.680920959E-1,2.029479742E0,-3.595042229E-1
1.697643422E1,7.648960948E-1,1.860103726E0,-3.041112423E-1
1.697895844E1,7.627651095E-1,1.664095640E0,-2.423262298E-1
1.698148266E1,7.670261264E-1,1.457434654E0,-1.816062331E-1
1.698400682E1,7.734181285E-1,1.239056706E0,-1.230172291E-1
1.698653104E1,7.776790857E-1,1.024939656E0,-6.229723245E-2
1.698905526E1,7.787441015E-1,8.278667331E-1,-1.755623147E-2
1.699157948E1,7.734181285E-1,6.606207490E-1,2.398776822E-2
1.699410370E1,7.585040927E-1,5.327897668E-1,5.701076612E-2
1.699662792E1,7.297421098E-1,4.518297315E-1,7.618577033E-2
1.699915208E1,6.913931370E-1,4.145457149E-1,8.151177317E-2
1.700167880E1,6.381301284E-1,4.177417159E-1,7.085977495E-2
1.700420302E1,5.774101019E-1,4.475687146E-1,4.316276684E-2
1.700672724E1,5.102990866E-1,4.891137183E-1,-5.132312654E-4
1.700925146E1,4.367961586E-1,5.253327489E-1,-5.484023318E-2
1.701177573E1,3.558361530E-1,5.508987308E-1,-1.240822300E-1
1.701429990E1,2.748761475E-1,5.626167655E-1,-2.007812262E-1
1.701682411E1,1.864601225E-1,5.583557487E-1,-2.955892384E-1
1.701934828E1,9.804312885E-2,5.285287499E-1,-3.999842405E-1
1.702187250E1,8.561131544E-3,4.901787341E-1,-5.129022002E-1
1.702439672E1,-8.624587208E-2,4.251987338E-1,-6.386022568E-1
1.702692094E1,-1.853148639E-1,3.389117420E-1,-7.770862579E-1
1.702944516E1,-2.950368524E-1,2.462347299E-1,-9.187662005E-1
1.703197146E1,-4.143458605E-1,1.439697295E-1,-1.058315277E0
1.703449562E1,-5.443078876E-1,2.998673171E-2,-1.194668174E0
1.703701984E1,-6.881178617E-1,-9.145227075E-2,-1.323565245E0
1.703954406E1,-8.372538686E-1,-2.118262649E-1,-1.432221174E0
1.704206828E1,-9.874559045E-1,-3.236782849E-1,-1.517442226E0
1.704459250E1,-1.138722777E0,-4.216822684E-1,-1.572835207E0
1.704711672E1,-1.279336810E0,-5.069032311E-1,-1.595206261E0
1.704964094E1,-1.406102777E0,-5.793412328E-1,-1.582423210E0
1.705216510E1,-1.515824795E0,-6.294082403E-1,-1.537682176E0
1.705468932E1,-1.604240775E0,-6.581702232E-1,-1.458853245E0
1.705721354E1,-1.678809881E0,-6.571052670E-1,-1.360849261E0
1.705973776E1,-1.738463879E0,-6.262122393E-1,-1.242605209E0
1.706229464E1,-1.782139778E0,-5.793412328E-1,-1.109447241E0
1.706481880E1,-1.808770776E0,-5.154252648E-1,-9.667032361E-1
1.706734302E1,-1.816227794E0,-4.440532625E-1,-8.239582181E-1
1.706986724E1,-1.804509878E0,-3.620282710E-1,-6.812132001E-1
1.707239146E1,-1.784269810E0,-2.746762633E-1,-5.501862168E-1
1.707491568E1,-1.759768844E0,-1.873252690E-1,-4.266162217E-1
1.707743990E1,-1.722484827E0,-1.042352691E-1,-3.126332164E-1
1.707996411E1,-1.670286775E0,-2.860127017E-2,-2.093032300E-1
