"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.399505804E1,1.747872472E0,-8.188318610E-1,-3.056836724E-1
1.399705804E1,1.753981113E0,-8.041710854E-1,-3.380595446E-1
1.399905804E1,1.764976621E0,-7.675191760E-1,-3.954808712E-1
1.400105804E1,1.764976621E0,-7.272020578E-1,-4.467935562E-1
1.400305828E1,1.764365673E0,-7.070435286E-1,-4.687846899E-1
1.400505828E1,1.761311412E0,-6.874958277E-1,-5.097126961E-1
1.400705828E1,1.760700583E0,-7.070435286E-1,-5.463646054E-1
1.400905828E1,1.763144016E0,-7.381976247E-1,-5.671340227E-1
1.401105828E1,1.777804852E0,-8.505968451E-1,-6.013424397E-1
1.401305824E1,1.790632963E0,-9.300093651E-1,-6.196684241E-1
1.401505821E1,1.826063156E0,-1.126097083E0,-6.593747139E-1
1.401705821E1,1.878597498E0,-1.346619487E0,-6.880853176E-1
1.401905821E1,1.911584258E0,-1.461462140E0,-7.045786977E-1
1.402105821E1,1.973892570E0,-1.700310469E0,-7.253480554E-1
1.402305821E1,2.028870344E0,-1.943434834E0,-7.479501367E-1
1.402505821E1,2.058802843E0,-2.064996958E0,-7.589457035E-1
1.402705821E1,2.106450081E0,-2.298347473E0,-7.674977779E-1
1.402905824E1,2.132717609E0,-2.411357641E0,-7.638326287E-1
1.403105824E1,2.178532362E0,-2.629436493E0,-7.565022707E-1
1.403305824E1,2.230456114E0,-2.833465338E0,-7.339001894E-1
1.403505827E1,2.293985844E0,-3.011838198E0,-7.003026009E-1
1.403705827E1,2.325751066E0,-3.092472315E0,-6.825875044E-1
1.403905827E1,2.391724348E0,-3.232360363E0,-6.477682590E-1
1.404105827E1,2.422267675E0,-3.285505533E0,-6.331074834E-1
1.404305827E1,2.466860771E0,-3.364918232E0,-6.111163497E-1
1.404505827E1,2.483965158E0,-3.385076761E0,-6.025642157E-1
1.404705827E1,2.491295338E0,-3.372248650E0,-5.940120816E-1
1.404905827E1,2.469304085E0,-3.303220987E0,-5.909577608E-1
1.405105827E1,2.449756622E0,-3.248242855E0,-5.872925520E-1
1.405305827E1,2.388669968E0,-3.098581076E0,-5.701883435E-1
1.405505824E1,2.309257507E0,-2.893330336E0,-5.420885682E-1
1.405705824E1,2.265275240E0,-2.776654959E0,-5.262060761E-1
1.405905824E1,2.173034668E0,-2.520702362E0,-4.858889580E-1
1.406105824E1,2.084459305E0,-2.245202065E0,-4.437392354E-1
1.406305827E1,2.045974493E0,-2.101037979E0,-4.174720049E-1
1.406505831E1,1.965951324E0,-1.816374898E0,-3.655484915E-1
1.406705834E1,1.933575392E0,-1.673432350E0,-3.429464698E-1
1.406905837E1,1.873710513E0,-1.397932172E0,-2.910229266E-1
1.407105840E1,1.823619604E0,-1.141979575E0,-2.390993834E-1
1.407305844E1,1.800406814E0,-1.024082661E0,-2.097778469E-1
1.407505847E1,1.756424546E0,-8.133341074E-1,-1.615194827E-1
1.407705847E1,1.724659562E0,-6.392374635E-1,-1.199806482E-1
1.407905844E1,1.705722690E0,-5.653228164E-1,-1.028764248E-1
1.408105840E1,1.675179482E0,-4.394845665E-1,-6.988970190E-2
1.408305837E1,1.664183855E0,-3.912262022E-1,-5.645066872E-2
1.408505834E1,1.631808043E0,-3.167006671E-1,-3.568125144E-2
1.408705830E1,1.606762528E0,-2.690531611E-1,-2.651827037E-2
1.408905827E1,1.591490865E0,-2.543923855E-1,-2.346394584E-2
1.409105827E1,1.559726000E0,-2.440076768E-1,-2.163134888E-2
1.409305827E1,1.540789008E0,-2.433968186E-1,-3.140519187E-2
1.409505823E1,1.535902143E0,-2.458402663E-1,-3.812471032E-2
1.409705823E1,1.519408822E0,-2.635553479E-1,-5.400720611E-2
1.409905823E1,1.519408822E0,-2.721074820E-1,-6.500278413E-2
1.410105823E1,1.520630479E0,-2.867682576E-1,-8.699392527E-2
1.410305823E1,1.535291314E0,-2.916551828E-1,-1.071524844E-1
1.410505823E1,1.549952030E0,-2.922660112E-1,-1.181480587E-1
1.410705823E1,1.580495358E0,-2.769944072E-1,-1.376957446E-1
1.410905827E1,1.623866677E0,-2.488946021E-1,-1.560216993E-1
1.411105830E1,1.645247102E0,-2.336229682E-1,-1.596868932E-1
1.411305833E1,1.692283750E0,-1.975819170E-1,-1.657955498E-1
1.411505840E1,1.738709450E0,-1.584865451E-1,-1.676281393E-1
1.411705843E1,1.763144016E0,-1.401605904E-1,-1.645738184E-1
1.411905846E1,1.805904508E0,-1.035086736E-1,-1.511347741E-1
1.412105850E1,1.829728365E0,-8.762617409E-2,-1.407500803E-1
1.412305850E1,1.866991043E0,-5.708291382E-2,-1.144828647E-1
1.412505846E1,1.898145318E0,-3.448089957E-2,-8.332873881E-2
1.412705843E1,1.911584258E0,-2.470705658E-2,-6.622450799E-2
1.412905840E1,1.935408115E0,-1.065715495E-2,-4.301163182E-2
1.413105836E1,1.958009958E0,-8.213693276E-3,-2.651827037E-2
1.413305833E1,1.964729548E0,-1.065715495E-2,-2.285307832E-2
1.413505826E1,1.978168607E0,-2.653965168E-2,-1.613356173E-2
1.413705823E1,1.983666420E0,-4.242214933E-2,-1.124664024E-2
1.413905823E1,1.995883703E0,-8.335012197E-2,-1.124664024E-2
1.414105823E1,2.000770569E0,-1.377171278E-1,-1.185750496E-2
1.414305823E1,2.004435778E0,-1.700929850E-1,-1.246837061E-2
1.414505823E1,2.009322643E0,-2.421750724E-1,-1.979875378E-2
1.414705823E1,2.009322643E0,-3.228093088E-1,-3.262692317E-2
1.414905823E1,2.003824949E0,-3.692350388E-1,-3.568125144E-2
1.415105823E1,2.000159740E0,-4.517018795E-1,-5.645066872E-2
1.415305823E1,1.994050980E0,-4.914081097E-1,-6.378105283E-2
1.415505826E1,1.973892570E0,-6.062508225E-1,-1.114285439E-1
1.415705826E1,1.958620906E0,-6.435135603E-1,-1.279219091E-1
1.415905826E1,1.946403623E0,-6.801654696E-1,-1.456369907E-1
1.416105826E1,1.923801661E0,-7.491932511E-1,-1.792345941E-1
1.416305826E1,1.894480109E0,-8.127232194E-1,-2.128321677E-1
1.416505826E1,1.873710513E0,-8.408229947E-1,-2.293255329E-1
1.416705826E1,1.840723872E0,-8.921356797E-1,-2.574253380E-1
1.416905822E1,1.810180664E0,-9.300093651E-1,-2.800273299E-1
1.417105819E1,1.791243792E0,-9.501678944E-1,-2.879686058E-1
1.417305819E1,1.759478927E0,-9.825437665E-1,-2.995750308E-1
1.417505816E1,1.722216010E0,-1.019806504E0,-3.038510978E-1
1.417705816E1,1.701446652E0,-1.036910772E0,-3.020184934E-1
1.417905816E1,1.666627288E0,-1.074173570E0,-2.885794640E-1
1.418105816E1,1.647079587E0,-1.093721151E0,-2.763621509E-1
1.418305816E1,1.617147207E0,-1.124875307E0,-2.500949502E-1
1.418505819E1,1.593323469E0,-1.142590404E0,-2.134430408E-1
1.418705819E1,1.587825656E0,-1.146255612E0,-1.908410192E-1
1.418905819E1,1.572554111E0,-1.146866441E0,-1.444152743E-1
1.419105819E1,1.566445470E0,-1.143201351E0,-1.187589243E-1
1.419305819E1,1.557282448E0,-1.131594896E0,-6.805710495E-2
1.419505822E1,1.543232560E0,-1.115101576E0,-1.674442738E-2
1.419705822E1,1.535902143E0,-1.102884173E0,8.911913261E-3
1.419905822E1,1.524295688E0,-1.073562622E0,5.594853684E-2
1.420105822E1,1.508413196E0,-1.039354205E0,9.687650949E-2
1.420305822E1,1.499861121E0,-1.024082661E0,1.152024716E-1
1.420505822E1,1.480924368E0,-9.929284453E-1,1.481891870E-1
1.420705822E1,1.469317913E0,-9.782677293E-1,1.628499627E-1
1.420905822E1,1.438163638E0,-9.513896704E-1,1.878954321E-1
1.421105822E1,1.405176997E0,-9.239007235E-1,1.995018721E-1
1.421305822E1,1.384407640E0,-9.141268134E-1,2.037779242E-1
1.421505819E1,1.337370992E0,-8.909140229E-1,2.056105137E-1
1.421705819E1,1.286669135E0,-8.786966801E-1,1.988910139E-1
1.421905822E1,1.259791017E0,-8.774749041E-1,1.940040886E-1
1.422105826E1,1.199926257E0,-8.823618889E-1,1.781215817E-1
1.422305829E1,1.140672326E0,-8.976334929E-1,1.549087018E-1
1.422505819E1,1.108907342E0,-9.061856270E-1,1.402479410E-1
1.422705822E1,1.044155598E0,-9.287875891E-1,1.158133298E-1
1.422905825E1,1.013612390E0,-9.391723275E-1,1.017634273E-1
1.423105829E1,9.543584585E-1,-9.636069536E-1,7.427449524E-2
1.423305829E1,9.006022811E-1,-9.855980873E-1,4.739642516E-2
1.423505829E1,8.456244469E-1,-1.011254430E0,1.807489246E-2
1.423705825E1,8.248549700E-1,-1.024693489E0,5.857586861E-3
1.423905822E1,7.888139486E-1,-1.047295570E0,-1.430096664E-2
1.424105819E1,7.710988522E-1,-1.060734510E0,-2.529654093E-2
1.424305815E1,7.503294945E-1,-1.082725763E0,-4.545509443E-2
1.424505812E1,7.393338680E-1,-1.096775532E0,-5.095288157E-2
1.424705812E1,7.271165848E-1,-1.115712404E0,-6.866797805E-2
1.424905812E1,7.191752791E-1,-1.125486255E0,-8.638306707E-2
1.425105812E1,7.167318463E-1,-1.126708031E0,-9.493517876E-2
1.425305812E1,7.222296000E-1,-1.127929688E0,-1.095959470E-1
1.425505808E1,7.271165848E-1,-1.119377613E0,-1.254784465E-1
1.425705808E1,7.301709056E-1,-1.112047195E0,-1.334196925E-1
1.425905808E1,7.442207932E-1,-1.099829793E0,-1.462478638E-1
1.426105808E1,7.582706809E-1,-1.081503868E0,-1.529673785E-1
1.426305808E1,7.637684941E-1,-1.071730137E0,-1.670172662E-1
1.426505812E1,7.833161354E-1,-1.052793264E0,-1.804563105E-1
1.426705815E1,7.900357246E-1,-1.047906399E0,-1.902301610E-1
1.426905818E1,8.077508211E-1,-1.030802131E0,-2.042800635E-1
1.427105822E1,8.260767460E-1,-1.022250056E0,-2.140538990E-1
1.427305825E1,8.401266336E-1,-1.017973900E0,-2.213842720E-1
1.427505831E1,8.596743345E-1,-1.014308810E0,-2.348233163E-1
1.427705835E1,8.822763562E-1,-1.008810997E0,-2.488732189E-1
1.427905835E1,8.914393187E-1,-1.010032773E0,-2.562036216E-1
1.428105831E1,9.158738852E-1,-1.010643601E0,-2.714752257E-1
1.428305828E1,9.256477952E-1,-1.012476087E0,-2.763621509E-1
1.428505838E1,9.433628321E-1,-1.013697863E0,-2.849142849E-1
1.428705834E1,9.653540254E-1,-1.005756617E0,-2.928555310E-1
1.428905831E1,9.720735550E-1,-1.003924131E0,-2.977424264E-1
1.429105788E1,9.934538007E-1,-9.898741245E-1,-3.038510978E-1
1.429305784E1,1.013001561E0,-9.709373116E-1,-3.160683811E-1
1.429505884E1,1.028273106E0,-9.452810287E-1,-3.240096569E-1
1.429705884E1,1.039879560E0,-9.300093651E-1,-3.276748359E-1
1.429905884E1,1.045988321E0,-9.147377610E-1,-3.301182985E-1
1.430105884E1,1.067979336E0,-8.799183965E-1,-3.392812908E-1
1.430305884E1,1.088137984E0,-8.432664871E-1,-3.478333950E-1
1.430505884E1,1.096690059E0,-8.231078982E-1,-3.508877158E-1
1.430705884E1,1.119902968E0,-7.827908397E-1,-3.606615663E-1
1.430905884E1,1.138839722E0,-7.430846095E-1,-3.692136705E-1
1.431105884E1,1.146170139E0,-7.247586250E-1,-3.728788793E-1
1.431305884E1,1.162663460E0,-6.850523949E-1,-3.795983791E-1
1.431505991E1,1.181600332E0,-6.502330899E-1,-3.832635880E-1
1.431705991E1,1.187708974E0,-6.325179338E-1,-3.863179088E-1
1.431905991E1,1.204202294E0,-6.031965017E-1,-3.887613416E-1
1.432105991E1,1.210921884E0,-5.897573829E-1,-3.881504834E-1
1.432305991E1,1.223139167E0,-5.683771372E-1,-3.887613416E-1
1.432505988E1,1.233523846E0,-5.512728691E-1,-3.893722296E-1
1.432705984E1,1.238410711E0,-5.445533991E-1,-3.881504834E-1
1.432905984E1,1.239021659E0,-5.378338695E-1,-3.850961626E-1
1.433105984E1,1.240854263E0,-5.384446979E-1,-3.795983791E-1
1.433305984E1,1.240243435E0,-5.390555859E-1,-3.716571331E-1
1.433505984E1,1.237799883E0,-5.500511527E-1,-3.643267453E-1
1.433705984E1,1.234134793E0,-5.567706823E-1,-3.594398201E-1
1.433905984E1,1.226193428E0,-5.732640624E-1,-3.478333950E-1
1.434105987E1,1.218252182E0,-5.958660841E-1,-3.374486566E-1
1.434305987E1,1.217641354E0,-6.068616509E-1,-3.325617611E-1
1.434505987E1,1.207256556E0,-6.343505979E-1,-3.227879107E-1
1.434705987E1,1.198093653E0,-6.648938656E-1,-3.172901273E-1
1.434905987E1,1.195650220E0,-6.783328652E-1,-3.117923141E-1
1.435106027E1,1.193206787E0,-7.076544166E-1,-3.056836724E-1
1.435306027E1,1.190763354E0,-7.247586250E-1,-3.032402396E-1
1.435505924E1,1.189541459E0,-7.571344376E-1,-3.020184934E-1
1.435705924E1,1.183432817E0,-7.943972945E-1,-3.026293516E-1
1.435905831E1,1.182211161E0,-8.096688986E-1,-3.038510978E-1
1.436105831E1,1.175491691E0,-8.432664871E-1,-3.087379932E-1
1.436305831E1,1.165106893E0,-8.725880384E-1,-3.142358065E-1
1.436505831E1,1.159609079E0,-8.841944337E-1,-3.142358065E-1
1.436705831E1,1.143115878E0,-9.067964554E-1,-3.172901273E-1
1.436905831E1,1.121124625E0,-9.232898355E-1,-3.160683811E-1
1.437105831E1,1.107074738E0,-9.300093651E-1,-3.172901273E-1
1.437305831E1,1.079585791E0,-9.336745739E-1,-3.179010153E-1
1.437505731E1,1.040490508E0,-9.348962903E-1,-3.062945604E-1
1.437705734E1,1.025218725E0,-9.287875891E-1,-3.026293516E-1
1.437905737E1,9.836800098E-1,-9.153485894E-1,-2.904120386E-1
1.438105741E1,9.604671001E-1,-9.055747390E-1,-2.818599641E-1
1.438305744E1,9.158738852E-1,-8.786966801E-1,-2.610905170E-1
1.438505747E1,8.712807894E-1,-8.408229947E-1,-2.397102416E-1
1.438705750E1,8.492895961E-1,-8.194427490E-1,-2.305472493E-1
1.438905750E1,8.083616495E-1,-7.742387056E-1,-2.030583322E-1
1.439105747E1,7.845379114E-1,-7.498040795E-1,-1.890084296E-1
1.439305744E1,7.448316813E-1,-7.033783793E-1,-1.554108411E-1
1.439505737E1,7.063471675E-1,-6.581743360E-1,-1.267001778E-1
1.439705734E1,6.849668622E-1,-6.343505979E-1,-1.114285439E-1
1.439905730E1,6.489258409E-1,-5.958660841E-1,-8.516132832E-2
1.440105727E1,6.098304391E-1,-5.647119284E-1,-5.645066872E-2
1.440305727E1,5.902827978E-1,-5.524946451E-1,-4.240076989E-2
1.440505727E1,5.542417169E-1,-5.256165862E-1,-1.735529304E-2
1.440705727E1,5.322505236E-1,-5.152318478E-1,-3.305391874E-3
1.440905727E1,4.955986440E-1,-4.938515723E-1,2.174008451E-2
1.441105727E1,4.546706676E-1,-4.804125428E-1,4.250950366E-2
1.441305727E1,4.339012504E-1,-4.785799384E-1,5.228334293E-2
1.441505730E1,3.941950202E-1,-4.724712968E-1,7.366362959E-2
1.441705730E1,3.508235812E-1,-4.749147296E-1,9.015698731E-2
1.441905823E1,3.324976265E-1,-4.755256176E-1,9.870910645E-2
1.442105823E1,2.976783216E-1,-4.828559756E-1,1.176459268E-1
1.442305827E1,2.683567703E-1,-4.907972515E-1,1.323066801E-1
1.442505830E1,2.555285990E-1,-4.975167513E-1,1.414696723E-1
1.442705833E1,2.310939878E-1,-5.140101314E-1,1.555195749E-1
1.442905837E1,2.219310105E-1,-5.201187730E-1,1.597956270E-1
1.443105840E1,2.097136974E-1,-5.408881903E-1,1.756781340E-1
1.443305843E1,1.968855262E-1,-5.537163615E-1,1.891171634E-1
1.443505840E1,1.901660115E-1,-5.689879656E-1,2.019453347E-1
1.443705836E1,1.852791011E-1,-5.763183832E-1,2.080539912E-1
1.443905833E1,1.791704446E-1,-5.976986885E-1,2.129409015E-1
1.444105830E1,1.718400568E-1,-6.074724793E-1,2.129409015E-1
1.444305826E1,1.675639898E-1,-6.300745010E-1,2.135517746E-1
1.444505823E1,1.608444750E-1,-6.441243887E-1,2.123300284E-1
1.444705819E1,1.486271769E-1,-6.758894324E-1,2.019453347E-1
1.444905816E1,1.278577596E-1,-7.064327002E-1,1.933932155E-1
1.445105816E1,1.119752675E-1,-7.253695130E-1,1.848411113E-1
1.445305816E1,7.593420893E-2,-7.571344376E-1,1.646825522E-1
1.445505819E1,2.828672528E-2,-7.895103097E-1,1.316958368E-1
1.445705819E1,-4.089131951E-3,-8.072254658E-1,1.152024716E-1
1.445905819E1,-8.227988333E-2,-8.298274279E-1,7.916141301E-2
1.446105819E1,-1.268730462E-1,-8.371578455E-1,5.839199945E-2
1.446305819E1,-2.258332223E-1,-8.402121663E-1,1.318797003E-2
1.446505819E1,-3.382324278E-1,-8.243296742E-1,-3.323778883E-2
1.446705819E1,-3.993189335E-1,-8.096688986E-1,-5.156374723E-2
1.446905819E1,-5.202702880E-1,-7.705735564E-1,-8.393960446E-2
1.447105819E1,-6.497736573E-1,-7.155956626E-1,-9.982209653E-2
1.447305819E1,-7.090276480E-1,-6.850523949E-1,-1.004329696E-1
1.447505816E1,-8.336441517E-1,-6.172463298E-1,-8.882652223E-2
1.447705816E1,-9.503194094E-1,-5.402773619E-1,-5.522893742E-2
1.447905816E1,-9.997994900E-1,-4.950732887E-1,-3.201606125E-2
1.448105816E1,-1.101203084E0,-4.040543735E-1,1.440970041E-2
1.448305812E1,-1.142741919E0,-3.588503301E-1,4.495296255E-2
1.448505812E1,-1.221543550E0,-2.488946021E-1,1.115372777E-1
1.448705812E1,-1.288127899E0,-1.340519339E-1,1.921714991E-1
1.448905812E1,-1.318060279E0,-7.052195072E-2,2.361537814E-1
1.449105812E1,-1.372427225E0,6.081407890E-2,3.448877931E-1
1.449305812E1,-1.412133574E0,1.915392429E-1,4.352958798E-1
1.449505816E1,-1.433513761E0,2.514040470E-1,4.731695056E-1
1.449705819E1,-1.470776558E0,3.699119091E-1,5.373103619E-1
1.449905822E1,-1.487269878E0,4.255006313E-1,5.635775924E-1
1.450105822E1,-1.535528302E0,5.207955837E-1,5.990077257E-1
1.450305822E1,-1.588062763E0,6.002080441E-1,6.252749562E-1
1.450505822E1,-1.620438576E0,6.362491250E-1,6.338270903E-1
1.450705822E1,-1.697407603E0,6.979465485E-1,6.515421867E-1
1.450905822E1,-1.783539534E0,7.455939651E-1,6.662029624E-1
1.451105822E1,-1.825078368E0,7.669743299E-1,6.778092980E-1
1.451305822E1,-1.920984268E0,8.072913885E-1,6.998004913E-1
1.451505819E1,-2.007116318E0,8.439432979E-1,7.321763635E-1
1.451705819E1,-2.048044205E0,8.573823571E-1,7.517240644E-1
1.451905819E1,-2.120737314E0,8.738757372E-1,7.871542573E-1
1.452105819E1,-2.156778336E0,8.787626624E-1,8.073127866E-1
1.452305819E1,-2.224584341E0,8.830386996E-1,8.348016739E-1
1.452505819E1,-2.293001175E0,8.928125501E-1,8.525168300E-1
1.452705819E1,-2.327820539E0,9.025863409E-1,8.592363000E-1
1.452905819E1,-2.405400276E0,9.349622130E-1,8.561819792E-1
1.453105822E1,-2.484812975E0,9.844422936E-1,8.372451663E-1
1.453305826E1,-2.520853996E0,1.013152957E0,8.244169950E-1
1.453505832E1,-2.599655628E0,1.080348134E0,7.877650857E-1
1.453705835E1,-2.635085583E0,1.117000103E0,7.676065564E-1
1.453905839E1,-2.704724312E0,1.187860489E0,7.242351174E-1
1.454105842E1,-2.773752213E0,1.261775136E0,6.741441488E-1
1.454305845E1,-2.803684473E0,1.294761896E0,6.478769779E-1
1.454505845E1,-2.872101545E0,1.361346245E0,5.947316885E-1
1.454705842E1,-2.940518379E0,1.416934967E0,5.342560410E-1
1.454905838E1,-2.973505020E0,1.443812966E0,5.061562061E-1
1.455105835E1,-3.041311026E0,1.496958256E0,4.450697005E-1
1.455305832E1,-3.077963114E0,1.523225427E0,4.145264328E-1
1.455505825E1,-3.151266813E0,1.580035925E0,3.534398973E-1
1.455705822E1,-3.235566139E0,1.645398617E0,2.935751081E-1
1.455905818E1,-3.276494026E0,1.680828691E0,2.587558031E-1
1.456105818E1,-3.362626314E0,1.758408546E0,1.970584095E-1
1.456305818E1,-3.459143162E0,1.842097163E0,1.353610158E-1
1.456505818E1,-3.505568504E0,1.884246826E0,1.035960242E-1
1.456705818E1,-3.598420143E0,1.973433137E0,3.517911956E-2
1.456905818E1,-3.643624306E0,2.018637180E0,5.857586861E-3
1.457105818E1,-3.727923632E0,2.113932133E0,-6.133759022E-2
1.457305818E1,-3.803670883E0,2.204951286E0,-1.260893047E-1
1.457505822E1,-3.863535643E0,2.289861441E0,-1.951170862E-1
1.457705822E1,-3.890413761E0,2.328346014E0,-2.281038016E-1
1.457905825E1,-3.932563543E0,2.388210773E0,-2.946881056E-1
1.458105828E1,-3.947224379E0,2.411423683E0,-3.264530897E-1
1.458305831E1,-3.953332901E0,2.434025526E0,-3.930374086E-1
1.458505835E1,-3.945391655E0,2.429749489E0,-4.541239440E-1
1.458705838E1,-3.933174372E0,2.418143034E0,-4.840563238E-1
1.458905841E1,-3.895911694E0,2.377215147E0,-5.378124714E-1
1.459105841E1,-3.873920441E0,2.347282648E0,-5.616362095E-1
1.459305838E1,-3.815888166E0,2.267870188E0,-6.062293649E-1
1.459505831E1,-3.741973639E0,2.164023161E0,-6.367726326E-1
1.459705828E1,-3.701656580E0,2.101714849E0,-6.502116919E-1
1.459905824E1,-3.616135359E0,1.960605025E0,-6.660941839E-1
1.460105821E1,-3.530003309E0,1.800558329E0,-6.630398631E-1
1.460305818E1,-3.482356071E0,1.712593794E0,-6.557094455E-1
1.460505814E1,-3.390726089E0,1.522003770E0,-6.276096702E-1
1.460705814E1,-3.344300270E0,1.418767571E0,-6.068402529E-1
1.460905814E1,-3.261222601E0,1.203132033E0,-5.622470975E-1
1.461105814E1,-3.181199312E0,9.771119356E-1,-5.048257709E-1
1.461305814E1,-3.141492844E0,8.659344316E-1,-4.773368239E-1
1.461505818E1,-3.060858965E0,6.301404834E-1,-4.083090425E-1
1.461705818E1,-2.980224609E0,3.931247890E-1,-3.288965821E-1
1.461905818E1,-2.938685894E0,2.727843225E-1,-2.910229266E-1
1.462105818E1,-2.847666740E0,2.904908545E-2,-2.091669738E-1
1.462305818E1,-2.804906368E0,-8.762617409E-2,-1.682390124E-1
1.462505818E1,-2.711443901E0,-3.179223537E-1,-9.065911919E-2
1.462705818E1,-2.622868299E0,-5.402773619E-1,-1.735529304E-2
1.462905818E1,-2.578886271E0,-6.459570527E-1,1.929662190E-2
1.463105818E1,-2.492754221E0,-8.499860168E-1,9.443304688E-2
1.463305818E1,-2.408454895E0,-1.030802131E0,1.756781340E-1
1.463505814E1,-2.318657398E0,-1.179853320E0,2.569232285E-1
1.463705814E1,-2.277729511E0,-1.238496304E0,3.027381003E-1
1.463905811E1,-2.181823730E0,-1.322795630E0,3.974222243E-1
1.464105811E1,-2.139674187E0,-1.347230315E0,4.456805587E-1
1.464305811E1,-2.045600891E0,-1.352728128E0,5.446407199E-1
1.464505811E1,-1.999175072E0,-1.337456465E0,5.983968377E-1
1.464705811E1,-1.895938873E0,-1.254378796E0,7.040765285E-1
1.464905811E1,-1.796978593E0,-1.113879800E0,8.146432042E-1
1.465105811E1,-1.749942064E0,-1.027747750E0,8.775623441E-1
1.465305814E1,-1.652203560E0,-8.212753534E-1,9.960701466E-1
1.465505817E1,-1.570347667E0,-5.744857788E-1,1.108469367E0
1.465705817E1,-1.534306526E0,-4.352084994E-1,1.159171104E0
1.465905817E1,-1.476885200E0,-1.187803075E-1,1.253244400E0
1.466105817E1,-1.459170222E0,5.104023218E-2,1.298448443E0
1.466305817E1,-1.444509387E0,4.096181393E-1,1.377250075E0
1.466505817E1,-1.451839685E0,7.889654636E-1,1.448721290E0
1.466705817E1,-1.468333125E0,9.819988608E-1,1.481708050E0
1.466905817E1,-1.524532676E0,1.351572394E0,1.546459675E0
1.467105817E1,-1.596003890E0,1.699154615E0,1.590442061E0
1.467305817E1,-1.629601598E0,1.862255692E0,1.600826740E0
1.467505814E1,-1.715122700E0,2.161579609E0,1.596550703E0
1.467705814E1,-1.764602780E0,2.300856829E0,1.578835607E0
1.467905814E1,-1.866006374E0,2.554976702E0,1.523857713E0
1.468105814E1,-1.977183819E0,2.775499344E0,1.443834305E0
1.468305814E1,-2.029718161E0,2.866518021E0,1.398019552E0
1.468505814E1,-2.136619568E0,3.009460688E0,1.295394182E0
1.468705817E1,-2.234968901E0,3.096814394E0,1.182384014E0
1.468905820E1,-2.280783892E0,3.121859789E0,1.123130083E0
1.469105824E1,-2.369359493E0,3.132855415E0,1.008898258E0
1.469305827E1,-2.442663193E0,3.107198954E0,9.007751346E-1
1.469505834E1,-2.501917124E0,3.055275440E0,8.018149734E-1
1.469705837E1,-2.531849623E0,3.014347553E0,7.566109896E-1
1.469905840E1,-2.552008152E0,2.970976114E0,7.150721550E-1
1.470105840E1,-2.591714382E0,2.861020327E0,6.368814111E-1
1.470305837E1,-2.608818531E0,2.727241039E0,5.709079504E-1
1.470505834E1,-2.617981434E0,2.653326273E0,5.415863991E-1
1.470705830E1,-2.609429359E0,2.523822784E0,4.939388931E-1
1.470905827E1,-2.591714382E0,2.405314922E0,4.609522223E-1
1.471105823E1,-2.580718756E0,2.351558924E0,4.450697005E-1
1.471305820E1,-2.552618980E0,2.226942062E0,4.126938581E-1
1.471505816E1,-2.530627728E0,2.098049641E0,3.870375156E-1
1.471705817E1,-2.519021273E0,2.033908844E0,3.742093146E-1
1.471905817E1,-2.495197535E0,1.923342109E0,3.540507853E-1
1.472105816E1,-2.481147766E0,1.875083804E0,3.448877931E-1
