"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.389991601E0,2.035133541E-1,1.220840740E1,-8.571503758E-1
2.391991634E0,5.339232683E-1,1.244065189E1,-1.245022893E0
2.393991667E0,7.015225291E-1,1.252205753E1,-1.383890867E0
2.395991700E0,9.098244309E-1,1.260106850E1,-1.522758722E0
2.397991733E0,1.345582485E0,1.271359921E1,-1.750214934E0
2.399991766E0,1.539518714E0,1.275190735E1,-1.786128998E0
2.401991766E0,1.829225898E0,1.273993587E1,-1.709512234E0
2.403991766E0,1.936968327E0,1.272796535E1,-1.630501151E0
2.405991732E0,2.025556564E0,1.265613651E1,-1.403045058E0
2.407991698E0,2.023162127E0,1.253642273E1,-1.125309110E0
2.409991664E0,1.970488191E0,1.245741177E1,-1.007989645E0
2.411991630E0,2.039922237E0,1.194264317E1,-4.094209969E-1
2.413991630E0,2.039922237E0,1.194264317E1,-4.094209969E-1
2.415991596E0,2.042316437E0,1.178222656E1,-2.298503816E-1
2.417991596E0,1.977671027E0,1.139674854E1,1.819648892E-1
2.419991596E0,1.814860344E0,1.118365765E1,5.818088055E-1
2.421991596E0,1.680780888E0,1.071916866E1,7.494080067E-1
2.423991596E0,1.357553840E0,1.028580475E1,1.046298146E0
2.425991596E0,1.199531674E0,1.009186840E1,1.209108829E0
2.427991596E0,9.289786220E-1,9.771035194E0,1.494027495E0
2.429991596E0,7.230709791E-1,9.500482559E0,1.697540879E0
2.431991596E0,4.692778587E-1,9.119792938E0,1.848380208E0
2.433991562E0,4.692778587E-1,9.119792938E0,1.848380208E0
2.435991562E0,3.016786277E-1,8.947404861E0,1.834014535E0
2.437991562E0,2.178790122E-1,8.863605499E0,1.819648862E0
2.439991562E0,8.140534163E-2,8.688823700E0,1.757397652E0
2.441991562E0,2.154847234E-2,8.588263512E0,1.707117915E0
2.443991562E0,-8.858817071E-2,8.382355690E0,1.577827096E0
2.445991562E0,-2.083019018E-1,8.181237221E0,1.403045058E0
2.447991562E0,-2.490045726E-1,8.080677032E0,1.300091267E0
2.449991528E0,-2.561874092E-1,7.865192890E0,1.058269501E0
2.451991528E0,-1.771763414E-1,7.544359684E0,6.201171875E-1
2.453991561E0,-1.364736706E-1,7.427040577E0,4.764606953E-1
2.455991561E0,-1.005595401E-1,7.307326794E0,3.232271075E-1
2.457991561E0,-6.225114316E-2,7.194795609E0,1.747820675E-1
2.459991561E0,-2.394274808E-2,6.929031372E0,-8.140534163E-2
2.461991561E0,-3.112557158E-2,6.641718388E0,-2.753416002E-1
2.463991561E0,-5.746259540E-2,6.493273258E0,-3.423812985E-1
2.465991594E0,-1.388679445E-1,6.210748672E0,-4.261809289E-1
2.467991594E0,-2.681587934E-1,5.925830364E0,-4.549122155E-1
2.469991594E0,-3.423812985E-1,5.794145107E0,-4.549122155E-1
2.471991594E0,-6.249057055E-1,5.305713177E0,-2.585816681E-1
2.473991594E0,-6.249057055E-1,5.305713177E0,-2.585816681E-1
2.475991594E0,-7.087053657E-1,5.219519138E0,-2.011190802E-1
2.477991594E0,-8.308133483E-1,5.087833881E0,-1.053480953E-1
2.479991594E0,-8.667274714E-1,5.025582790E0,-6.225114316E-2
2.481991594E0,-8.786988258E-1,4.917840481E0,1.436564885E-2
2.483991594E0,-8.763045669E-1,4.814886570E0,1.316851079E-1
2.485991594E0,-8.739103079E-1,4.771789551E0,2.011190802E-1
2.487991594E0,-8.523618579E-1,4.671230316E0,3.280156553E-1
2.489991594E0,-7.134938836E-1,4.532361984E0,4.357580245E-1
2.491991594E0,-5.123748183E-1,4.321666241E0,5.746259689E-1
2.493991594E0,-5.123748183E-1,4.321666241E0,5.746259689E-1
2.495991594E0,-4.525179267E-1,4.254626274E0,5.913859010E-1
2.497991594E0,-2.633702159E-1,4.103786945E0,5.435003638E-1
2.499991627E0,-1.197137386E-1,3.936187744E0,4.357580245E-1
2.501991660E0,-7.422251999E-2,3.847599506E0,3.878725171E-1
2.503991693E0,-1.197137404E-2,3.703943014E0,2.633702159E-1
2.505991726E0,1.245022863E-1,3.577046633E0,9.577099234E-2
2.507991759E0,1.771763414E-1,3.541132450E0,7.182824425E-3
2.509991792E0,3.088614643E-1,3.495641232E0,-1.675992310E-1
2.511991792E0,3.998439014E-1,3.402264595E0,-2.968900800E-1
2.513991758E0,3.998439014E-1,3.402264595E0,-2.968900800E-1
2.515991724E0,3.687183261E-1,3.383110285E0,-4.118152559E-1
2.517991690E0,3.351984620E-1,3.373533249E0,-4.932205975E-1
2.519991656E0,3.447755575E-1,3.380716085E0,-6.392713785E-1
2.521991622E0,3.902668059E-1,3.421418667E0,-6.680026650E-1
2.523991588E0,3.759011328E-1,3.452544212E0,-6.632141471E-1
2.525991554E0,3.735068738E-1,3.502824068E0,-6.368771195E-1
2.527991554E0,3.806896806E-1,3.510006905E0,-5.458946824E-1
2.529991554E0,3.782954216E-1,3.526766777E0,-5.123748183E-1
2.531991554E0,3.064671755E-1,3.517189741E0,-4.716721475E-1
2.533991520E0,2.609759569E-1,3.510006905E0,-4.740664065E-1
2.535991520E0,2.083019018E-1,3.507612705E0,-4.620950520E-1
2.537991520E0,1.053480953E-1,3.498035431E0,-4.166038036E-1
2.539991520E0,6.225114316E-2,3.481275558E0,-3.926610649E-1
2.541991520E0,-4.070267081E-2,3.442967176E0,-3.399870098E-1
2.543991520E0,-1.268965602E-1,3.380716085E0,-2.681587934E-1
2.545991553E0,-1.460507661E-1,3.361561775E0,-2.346389294E-1
2.547991586E0,-1.436564922E-1,3.308887720E0,-1.747820675E-1
2.549991619E0,-1.436564922E-1,3.275367975E0,-1.556278616E-1
2.551991652E0,-1.221080124E-1,3.172414064E0,-9.577099234E-3
2.553991718E0,-1.221080124E-1,3.172414064E0,-9.577099234E-3
2.555991751E0,-1.699935049E-1,3.146077156E0,3.351984918E-2
2.557991784E0,-2.921015322E-1,3.086220264E0,1.077423692E-1
2.559991784E0,-3.351984620E-1,3.038334846E0,2.202732861E-1
2.561991750E0,-3.471698463E-1,3.014391899E0,2.705530524E-1
2.563991716E0,-3.974496126E-1,2.944957972E0,3.495641351E-1
2.565991682E0,-4.309694767E-1,2.925803900E0,4.118152559E-1
2.567991648E0,-4.716721475E-1,2.882706881E0,5.243461728E-1
2.569991614E0,-5.506832004E-1,2.822849989E0,6.249057055E-1
2.571991580E0,-7.087053657E-1,2.722290516E0,7.326480746E-1
2.573991546E0,-7.087053657E-1,2.722290516E0,7.326480746E-1
2.575991546E0,-7.901107073E-1,2.655250788E0,8.116591573E-1
2.577991546E0,-8.188419938E-1,2.626519442E0,8.379961848E-1
2.579991546E0,-9.050358534E-1,2.585816860E0,9.074301720E-1
2.581991546E0,-9.577099085E-1,2.576239586E0,9.720755816E-1
2.583991546E0,-9.984126091E-1,2.578634024E0,9.912297726E-1
2.585991546E0,-1.125309110E0,2.581028223E0,1.029538155E0
2.587991546E0,-1.173194647E0,2.595393896E0,1.077423692E0
2.589991546E0,-1.264177084E0,2.657644987E0,1.161223292E0
2.591991546E0,-1.362342358E0,2.760598898E0,1.340793848E0
2.593991579E0,-1.386285067E0,2.786935806E0,1.405439258E0
2.595991579E0,-1.407833576E0,2.806090117E0,1.477267504E0
2.597991579E0,-1.448536277E0,2.873129845E0,1.613741279E0
2.599991579E0,-1.453324795E0,2.901860952E0,1.685569525E0
2.601991579E0,-1.515576005E0,2.952140808E0,1.834014535E0
2.603991579E0,-1.556278586E0,2.968900681E0,1.908236980E0
2.605991545E0,-1.647261024E0,3.004814863E0,2.073441982E0
2.607991545E0,-1.711906433E0,3.043123245E0,2.257801056E0
2.609991311E0,-1.755003452E0,3.057488918E0,2.372726440E0
2.611991311E0,-1.910631299E0,3.119740009E0,2.853975534E0
2.613991277E0,-1.910631299E0,3.119740009E0,2.853975534E0
2.615991277E0,-1.910631299E0,3.134105682E0,2.964112282E0
2.617991277E0,-1.905842781E0,3.160442829E0,3.215511084E0
2.619991277E0,-1.929785490E0,3.184385538E0,3.330436230E0
2.621991310E0,-1.970488191E0,3.263396502E0,3.538738251E0
2.623991410E0,-1.951334000E0,3.378321648E0,3.751828671E0
2.625991410E0,-1.944151163E0,3.430995703E0,3.869148016E0
2.627991410E0,-1.898659945E0,3.579440832E0,4.101392746E0
2.629991410E0,-1.776551962E0,3.770982742E0,4.312088966E0
2.631991410E0,-1.664021015E0,4.075055599E0,4.666441441E0
2.633991443E0,-1.664021015E0,4.075055599E0,4.666441441E0
2.635991443E0,-1.558672905E0,4.201952457E0,4.891503334E0
2.637991443E0,-1.510787368E0,4.508419514E0,4.999245644E0
2.639991443E0,-1.345582485E0,4.872349262E0,5.231490612E0
2.641991443E0,-1.249811411E0,5.075862408E0,5.360781193E0
2.643992843E0,-1.072635174E0,5.528380394E0,5.626545906E0
2.645992843E0,-8.284190893E-1,6.052726746E0,5.997658253E0
2.647992843E0,-6.847625971E-1,6.342433929E0,6.220325947E0
2.649992843E0,-3.447755575E-1,7.020013809E0,6.608198643E0
2.651992843E0,-4.070267081E-2,8.243488312E0,7.230710030E0
2.653992809E0,-4.070267081E-2,8.243488312E0,7.230710030E0
2.655992842E0,1.029538140E-1,9.277814865E0,7.723930359E0
2.657993275E0,1.891477108E-1,9.833286285E0,7.963357925E0
2.659993308E0,2.968900800E-1,1.105915546E1,8.406298637E0
2.661993341E0,3.399870098E-1,1.246220016E1,8.825297356E0
2.663993374E0,3.423812985E-1,1.322597408E1,9.050358772E0
2.665993407E0,3.423812985E-1,1.484689808E1,9.502876282E0
2.667993407E0,3.136500120E-1,1.653964996E1,9.890748978E0
2.669993640E0,2.825244367E-1,1.741834831E1,1.009905148E1
2.671993606E0,1.556278616E-1,2.010233116E1,1.087000751E1
2.673993606E0,1.556278616E-1,2.091399002E1,1.087000751E1
2.675993572E0,5.985686928E-2,2.167297554E1,1.102802944E1
2.677993538E0,-1.652049571E-1,2.292039299E1,1.125069714E1
2.679993504E0,-2.513988614E-1,2.346149826E1,1.128900528E1
2.681993470E0,-3.495641351E-1,2.444315147E1,1.105197239E1
2.683993370E0,-6.656084061E-1,2.511354828E1,1.052762604E1
2.685993370E0,-9.074301720E-1,2.533142662E1,1.022834206E1
2.687993370E0,-1.371919513E0,2.560676956E1,9.474145889E0
2.689993370E0,-1.869928598E0,2.566662598E1,8.504464149E0
2.691993370E0,-2.669616461E0,2.513030815E1,6.919454098E0
2.693993336E0,-2.669616461E0,2.513030815E1,6.919454098E0
2.695993336E0,-2.935380936E0,2.480229187E1,6.363982677E0
2.697993336E0,-3.478881359E0,2.391880608E1,5.312895775E0
2.699993336E0,-4.031958580E0,2.276237106E1,4.297723293E0
2.701993369E0,-4.266597748E0,2.211591721E1,3.835628271E0
2.703992002E0,-4.642498970E0,2.070329475E1,3.031152010E0
2.705992035E0,-4.716721535E0,1.918053627E1,2.391880512E0
2.707992068E0,-4.711932659E0,1.837845421E1,2.126116037E0
2.709992101E0,-4.719115734E0,1.675513458E1,1.745426297E0
2.711992134E0,-4.709538460E0,1.436804295E1,1.575432777E0
2.713992200E0,-4.709538460E0,1.436804295E1,1.575432777E0
2.715992200E0,-4.570670605E0,1.290274715E1,1.735849261E0
2.717991766E0,-4.522785187E0,1.220840740E1,1.867534399E0
2.719991732E0,-4.436591148E0,1.088916206E1,2.310475111E0
2.721991698E0,-4.235472202E0,9.680052757E0,2.856369734E0
2.723991331E0,-4.134912491E0,9.136552811E0,3.131711483E0
2.725991297E0,-3.924216509E0,8.164477348E0,3.680000305E0
2.727991263E0,-3.680000305E0,7.743084908E0,3.955342054E0
2.729991229E0,-3.531555414E0,7.015225410E0,4.498842239E0
2.731991229E0,-3.091008663E0,6.189200401E0,5.217124939E0
2.733991195E0,-2.863552570E0,6.012023926E0,5.446975231E0
2.735991195E0,-2.619336605E0,5.880339146E0,5.717528343E0
2.737991195E0,-2.250618219E0,5.640911579E0,6.292154312E0
2.739991195E0,-2.157241583E0,5.506832123E0,6.567495823E0
2.741991195E0,-2.051893473E0,5.221913338E0,6.996070862E0
2.743990761E0,-1.915419817E0,5.111776829E0,7.348029613E0
2.745990761E0,-1.790917516E0,4.992063046E0,7.515628815E0
2.747990761E0,-1.577827096E0,4.922628880E0,7.819701672E0
2.749990761E0,-1.443747759E0,4.939388752E0,7.937020779E0
2.751990761E0,-3.854782581E-1,5.588237286E0,8.224333763E0
2.753990794E0,-3.854782581E-1,5.588237286E0,8.224333763E0
2.755990794E0,-8.619388938E-2,5.935407162E0,8.255459785E0
2.757990794E0,4.525179267E-1,6.845231533E0,8.147717476E0
2.759990794E0,7.757450342E-1,7.858009815E0,7.841249943E0
2.761990760E0,8.260248303E-1,8.356019020E0,7.647313595E0
2.763990760E0,8.978530765E-1,9.402317047E0,7.182824612E0
2.765990760E0,9.816526771E-1,9.895537376E0,6.893116951E0
2.767990760E0,1.146857619E0,1.080057335E1,6.182017326E0
2.769990760E0,1.400650740E0,1.165054131E1,5.370358467E0
2.771990760E0,1.903448462E0,1.290035248E1,3.926610708E0
2.773990726E0,1.903448462E0,1.290035248E1,3.926610708E0
2.775990726E0,2.305686712E0,1.368806934E1,2.978477955E0
2.777991026E0,2.473285913E0,1.405439281E1,2.576239586E0
2.779991026E0,2.818061352E0,1.479901218E1,1.874717116E0
2.781991026E0,3.179596901E0,1.519167328E1,1.520364523E0
2.783991359E0,3.323253393E0,1.590995598E1,8.140534163E-1
2.785991359E0,3.483669758E0,1.647261047E1,2.202732861E-1
2.787991359E0,3.459727049E0,1.670246124E1,-2.873129770E-2
2.789991359E0,3.239453793E0,1.710470009E1,-5.123748183E-1
2.791991359E0,2.446948767E0,1.753566933E1,-1.482056141E0
2.793991392E0,2.023162127E0,1.764580536E1,-1.845985889E0
2.795991392E0,1.549095750E0,1.775354767E1,-2.257801056E0
2.797991392E0,5.363175869E-1,1.791635895E1,-3.277762175E0
2.799991392E0,7.182824612E-2,1.801691818E1,-3.806896925E0
2.801991392E0,-7.757450342E-1,1.822043037E1,-4.759818554E0
2.803991825E0,-1.177983165E0,1.831141281E1,-5.154873848E0
2.805991825E0,-1.908236980E0,1.846704102E1,-5.676825523E0
2.807991825E0,-2.530748367E0,1.843591690E1,-5.719922543E0
2.809991825E0,-2.825244188E0,1.823958588E1,-5.506832123E0
2.811991858E0,-4.221106529E0,1.676950073E1,-3.900273561E0
2.813991858E0,-4.221106529E0,1.676950073E1,-3.900273561E0
2.815991891E0,-4.630527496E0,1.620205688E1,-3.433390141E0
2.817991924E0,-5.389512539E0,1.496661186E1,-2.468497276E0
2.819991957E0,-5.741470814E0,1.422917557E1,-2.054287672E0
2.821991990E0,-6.325674057E0,1.266331959E1,-1.230657220E0
2.823991990E0,-6.675238132E0,1.120520592E1,-3.351984620E-1
2.825991990E0,-6.775797844E0,1.051326084E1,1.173194647E-1
2.827991956E0,-6.737489223E0,9.210775375E0,9.194015265E-1
2.829991922E0,-6.495667458E0,8.004060745E0,1.436564922E0
2.831991888E0,-5.973715782E0,6.359193802E0,1.632895470E0
2.833991854E0,-5.973715782E0,6.359193802E0,1.632895470E0
2.835991820E0,-5.537957668E0,5.842030525E0,1.585009933E0
2.837991520E0,-5.327261448E0,4.905869007E0,1.304879785E0
2.839991520E0,-4.948966026E0,3.967313290E0,9.026415944E-1
2.841991520E0,-4.738269806E0,3.519583941E0,6.536370516E-1
2.843991520E0,-4.304905891E0,2.686376333E0,1.197137386E-1
2.845991520E0,-3.972101927E0,1.987248063E0,-3.878725171E-1
2.847991520E0,-3.814079762E0,1.697540879E0,-6.249057055E-1
2.849991520E0,-3.553103924E0,1.163617611E0,-1.053480864E0
2.851991520E0,-3.335224867E0,5.458946824E-1,-1.496421814E0
2.853991486E0,-3.335224867E0,5.458946824E-1,-1.496421814E0
2.855991486E0,-3.131711483E0,2.250618339E-1,-1.704723716E0
2.857991519E0,-3.045517445E0,7.661679387E-2,-1.793311834E0
2.859991552E0,-2.813272953E0,-1.268965602E-1,-1.929785490E0
2.861991585E0,-2.518777132E0,-2.154847383E-1,-1.987248063E0
2.863991618E0,-2.358360767E0,-1.939362586E-1,-1.987248063E0
2.865991651E0,-1.975276709E0,-6.703969836E-2,-1.956122518E0
2.867991684E0,-1.534730196E0,3.256213665E-1,-2.004008055E0
2.869991717E0,-1.307274103E0,6.057515144E-1,-2.078230619E0
2.871991717E0,-6.464542150E-1,1.757397652E0,-2.480468750E0
2.873991717E0,-4.094209969E-1,2.214704275E0,-2.657644987E0
2.875991683E0,-1.747820675E-1,2.712713242E0,-2.856369734E0
2.877991649E0,3.423812985E-1,3.804502726E0,-3.347196102E0
2.879991582E0,6.320885420E-1,4.357580185E0,-3.632114887E0
2.881991548E0,1.233051538E0,5.432609558E0,-4.264203548E0
2.883991514E0,1.874717116E0,6.435810566E0,-4.831646442E0
2.885991480E0,2.171607256E0,6.909877300E0,-5.109382629E0
2.887991480E0,2.717501879E0,7.750267506E0,-5.667248249E0
2.889991480E0,3.205934048E0,8.164477348E0,-5.944984436E0
2.891991480E0,3.952947617E0,9.828497887E0,-6.854808807E0
2.893991480E0,3.952947617E0,9.828497887E0,-6.854808807E0
2.895991480E0,4.187586784E0,1.024749660E1,-7.020013809E0
2.897991480E0,4.628133297E0,1.113816643E1,-7.254652500E0
2.899991480E0,5.020794392E0,1.203123093E1,-7.264229774E0
2.901991480E0,5.188393593E0,1.245980644E1,-7.187613010E0
2.903991480E0,5.454157829E0,1.336723614E1,-6.869174480E0
2.905991480E0,5.703162670E0,1.424114609E1,-6.361588001E0
2.907991480E0,5.765413761E0,1.465775013E1,-6.059909344E0
2.909991480E0,5.777385235E0,1.539279270E1,-5.238673210E0
2.911991480E0,5.640911579E0,1.616374969E1,-3.560286522E0
2.913991513E0,5.640911579E0,1.616374969E1,-3.560286522E0
2.915991146E0,5.406272411E0,1.648697662E1,-2.355966330E0
2.917991112E0,5.315289974E0,1.662105560E1,-1.707117915E0
2.919991078E0,5.217124939E0,1.676710701E1,-4.549122155E-1
2.921991078E0,5.176422119E0,1.670006752E1,6.177229285E-1
2.923991078E0,5.140508175E0,1.659711266E1,1.077423692E0
2.925991078E0,5.061496735E0,1.625233650E1,1.814860344E0
2.927991811E0,5.016005516E0,1.597699547E1,2.116539001E0
2.929991811E0,4.958543301E0,1.527307892E1,2.485257149E0
2.931991811E0,4.970514297E0,1.406397057E1,2.554691315E0
2.933991811E0,4.992063046E0,1.359948063E1,2.492439985E0
2.935991277E0,5.004034519E0,1.311344337E1,2.406246185E0
2.937991277E0,4.970514297E0,1.215573311E1,2.207521439E0
2.939991310E0,4.898686409E0,1.168645573E1,2.090201855E0
2.941991310E0,4.711932659E0,1.084367085E1,1.829225898E0
2.943991310E0,4.443774223E0,1.046776962E1,1.695146561E0
2.945991310E0,4.278569221E0,9.816526413E0,1.419804931E0
2.947991310E0,3.919427872E0,9.316123009E0,1.106154919E0
2.949991310E0,3.727885962E0,9.091061592E0,9.624984860E-1
2.951991310E0,2.877918243E0,8.468549728E0,6.081457734E-1
2.953991343E0,2.877918243E0,8.468549728E0,6.081457734E-1
2.955991343E0,2.667222023E0,8.365595818E0,5.626545548E-1
2.957991343E0,2.248224020E0,8.162082672E0,4.884320498E-1
2.959991343E0,1.762186289E0,7.996877670E0,4.118152559E-1
2.961991343E0,1.529941559E0,7.922655106E0,3.567469418E-1
2.963991343E0,1.089395046E0,7.704776287E0,2.394274771E-1
2.965991343E0,8.619389534E-1,7.594639778E0,2.059076279E-1
2.967991376E0,4.644893110E-1,7.357606411E0,1.412622184E-1
2.969991409E0,1.005595401E-1,7.218738556E0,2.394274808E-3
2.971991442E0,-4.261809289E-1,7.046350956E0,-2.226675600E-1
2.973991442E0,-4.261809289E-1,7.046350956E0,-2.226675600E-1
2.975991842E0,-7.637736797E-1,6.960156918E0,-4.381522834E-1
2.977991875E0,-9.050358534E-1,6.943397045E0,-5.435003638E-1
2.979991908E0,-1.118126392E0,6.943397045E0,-7.039167881E-1
2.981991908E0,-1.192348838E0,6.926637173E0,-7.709565163E-1
2.983991874E0,-1.362342358E0,6.890722752E0,-9.361614585E-1
2.985991840E0,-1.589798450E0,6.873962879E0,-1.154040456E0
2.987990706E0,-1.675992370E0,6.885934353E0,-1.254600048E0
2.989990672E0,-1.783734679E0,6.950579643E0,-1.429382086E0
2.991990638E0,-1.745426297E0,7.065505028E0,-1.489238977E0
2.993990638E0,-1.745426297E0,7.120573044E0,-1.429382086E0
2.995991038E0,-1.714300752E0,7.194795609E0,-1.386285067E0
2.997991038E0,-1.596981287E0,7.278595448E0,-1.328822494E0
2.999991038E0,-1.520364523E0,7.482108593E0,-1.331216812E0
3.001991038E0,-1.350371003E0,7.719141960E0,-1.333611012E0
3.003991038E0,-1.252205729E0,7.841249943E0,-1.316851139E0
3.005991038E0,-1.101366401E0,8.073494911E0,-1.245022893E0
3.007991038E0,-1.027143836E0,8.245882034E0,-1.177983165E0
3.009991038E0,-1.024749637E0,8.320104599E0,-1.108549237E0
3.011991038E0,-9.672870040E-1,8.537983894E0,-7.541965842E-1
3.013991038E0,-9.577099085E-1,8.628966331E0,-6.081457734E-1
3.015991071E0,-9.768640995E-1,8.724737167E0,-4.812492430E-1
3.017990171E0,-1.075029373E0,8.882759094E0,-3.040728867E-1
3.019990204E0,-1.134886265E0,8.947404861E0,-2.346389294E-1
3.021990237E0,-1.158828974E0,9.057541847E0,-7.422251999E-2
3.023990270E0,-1.015172482E0,9.208380699E0,1.197137386E-1
3.025990303E0,-8.523618579E-1,9.308940887E0,2.154847383E-1
3.027990903E0,-4.573064744E-1,9.529213905E0,3.830839694E-1
3.029990869E0,-3.591412306E-2,9.737515450E0,4.812492430E-1
3.031990835E0,5.195576549E-1,9.991309166E0,5.985686779E-1
3.033990835E0,5.195576549E-1,9.991309166E0,5.985686779E-1
3.035989868E0,6.608198285E-1,1.006553173E1,6.703969240E-1
3.037989834E0,8.619389534E-1,1.018285084E1,7.948992252E-1
3.039989800E0,1.005595446E0,1.026425648E1,8.643332124E-1
3.041989766E0,1.070240855E0,1.030735302E1,8.595446348E-1
3.043989766E0,1.151646137E0,1.041030693E1,8.260248303E-1
3.045989766E0,1.161223292E0,1.049650097E1,7.709565163E-1
3.047990132E0,1.154040456E0,1.054438591E1,7.350423932E-1
3.049990132E0,1.087000728E0,1.065931129E1,7.015225291E-1
3.051990132E0,9.122186899E-1,1.082212257E1,6.201171875E-1
3.053990098E0,9.122186899E-1,1.082212257E1,6.201171875E-1
3.055991031E0,7.541965842E-1,1.091071033E1,5.339232683E-1
3.057991031E0,6.775797606E-1,1.093704700E1,4.884320498E-1
3.059991031E0,5.147690773E-1,1.095859623E1,4.429408312E-1
3.061991031E0,3.471698463E-1,1.092268181E1,4.118152559E-1
3.063991031E0,2.370332032E-1,1.089155579E1,3.998439014E-1
3.065991031E0,4.309694469E-2,1.079099655E1,3.735068738E-1
3.067991031E0,-1.245022863E-1,1.070480251E1,3.591412306E-1
3.069991031E0,-1.867534369E-1,1.064255142E1,3.399870098E-1
3.071991031E0,-3.687183261E-1,1.044861507E1,3.064671755E-1
3.073991031E0,-4.118152559E-1,1.036481571E1,2.968900800E-1
3.075990997E0,-4.573064744E-1,1.028101635E1,3.016786277E-1
3.077991930E0,-5.602602959E-1,1.012299347E1,3.256213665E-1
3.079991930E0,-5.985686779E-1,1.004877090E1,3.447755575E-1
3.081991930E0,-6.919454336E-1,9.921875000E0,3.854782581E-1
3.083991930E0,-7.877163887E-1,9.823709488E0,4.644893110E-1
3.085991930E0,-8.284190893E-1,9.775823593E0,5.339232683E-1
3.087991330E0,-9.361614585E-1,9.651321411E0,6.512427330E-1
3.089991363E0,-9.768640995E-1,9.608224869E0,7.110996246E-1
3.091991363E0,-1.065452337E0,9.488511086E0,9.050358534E-1
3.093992396E0,-1.065452337E0,9.488511086E0,9.050358534E-1
3.095993329E0,-1.070240855E0,9.457385063E0,9.361614585E-1
3.097992895E0,-1.072635174E0,9.402317047E0,9.696813226E-1
3.099992895E0,-1.029538155E0,9.328094482E0,9.409499764E-1
3.101992895E0,-1.007989645E0,9.287391663E0,9.170072675E-1
3.103992895E0,-9.529213905E-1,9.220352173E0,8.451790214E-1
3.105992895E0,-8.763045669E-1,9.196409225E0,7.685621977E-1
3.107992895E0,-8.523618579E-1,9.184437752E0,6.967339516E-1
3.109992895E0,-7.757450342E-1,9.172467232E0,5.530774593E-1
3.111992895E0,-6.871568561E-1,9.170072556E0,3.088614643E-1
3.113993961E0,-6.871568561E-1,9.170072556E0,3.088614643E-1
3.115993027E0,-5.626545548E-1,9.210775375E0,1.364736706E-1
3.117993027E0,-4.956148863E-1,9.232323647E0,5.267404765E-2
3.119993027E0,-3.351984620E-1,9.294574738E0,-9.816526622E-2
3.121993027E0,-1.484450400E-1,9.344854355E0,-2.585816681E-1
