"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.356203038E1,-1.273221016E0,-1.698868871E0,1.756945491E0
1.356451839E1,-1.512667656E0,-2.007488728E0,1.623919487E0
1.356700639E1,-1.768077493E0,-2.283118486E0,1.419591665E0
1.356949439E1,-2.023487091E0,-2.516180038E0,1.187594533E0
1.357198239E1,-2.256548643E0,-2.694967031E0,9.673035741E-1
1.357447039E1,-2.453426600E0,-2.845020294E0,7.725536227E-1
1.357695837E1,-2.610929728E0,-2.974853277E0,5.969595313E-1
1.357944637E1,-2.739698887E0,-3.081274033E0,4.479703307E-1
1.358193437E1,-2.830156326E0,-3.181309462E0,3.309076428E-1
1.358442237E1,-2.892953396E0,-3.281349659E0,2.351460755E-1
1.358691037E1,-2.925943851E0,-3.366486311E0,1.659725606E-1
1.358939836E1,-2.930200338E0,-3.432467222E0,1.095696390E-1
1.359188636E1,-2.915301800E0,-3.470778704E0,7.125806063E-2
1.359437436E1,-2.880182505E0,-3.473970890E0,4.465298355E-2
1.359686236E1,-2.822715759E0,-3.447365761E0,1.698352024E-2
1.359935036E1,-2.756734848E0,-3.400540590E0,-1.494255010E-2
1.360183840E1,-2.685432673E0,-3.331367493E0,-4.474038258E-2
1.360432633E1,-2.589653969E0,-3.227074862E0,-5.751086399E-2
1.360681433E1,-2.468334436E0,-3.096177578E0,-6.389610469E-2
1.360930240E1,-2.335308552E0,-2.955702066E0,-6.921709329E-2
1.361179033E1,-2.190576315E0,-2.822676182E0,-8.305183053E-2
1.361427836E1,-2.045844078E0,-2.699228048E0,-1.075285375E-1
1.361676636E1,-1.896854997E0,-2.568330288E0,-1.426474899E-1
1.361925444E1,-1.741480708E0,-2.436369181E0,-1.756378114E-1
1.362174244E1,-1.577592731E0,-2.299086332E0,-2.139492631E-1
1.362423036E1,-1.403062820E0,-2.158610821E0,-2.522608340E-1
1.362671836E1,-1.202991843E0,-2.017071247E0,-2.884437740E-1
1.362920636E1,-9.816367626E-1,-1.878724337E0,-3.150489926E-1
1.363169436E1,-7.400615811E-1,-1.739313364E0,-3.203701079E-1
1.363418244E1,-4.772024751E-1,-1.593516827E0,-2.937648892E-1
1.363667036E1,-2.005084902E-1,-1.427500606E0,-2.309766114E-1
1.363915836E1,8.682733029E-2,-1.230622172E0,-1.341337562E-1
1.364164644E1,3.730991781E-1,-9.869185686E-1,-1.281418093E-2
1.364413436E1,6.689488888E-1,-6.836194992E-1,1.351106018E-1
1.364662236E1,9.605415463E-1,-3.154037893E-1,2.926132381E-1
1.364911044E1,1.239363909E0,1.251779497E-1,4.628863633E-1
1.365159839E1,1.507544160E0,6.338691115E-1,6.193249226E-1
1.365408639E1,1.738477111E0,1.179807425E0,7.566077113E-1
1.365657439E1,1.920456648E0,1.739580512E0,8.683494329E-1
1.365906239E1,2.038583517E0,2.298289299E0,9.502934217E-1
1.366155039E1,2.080087662E0,2.842099190E0,9.939258695E-1
1.366403831E1,2.038583517E0,3.351854563E0,1.001375318E0
1.366652639E1,1.910878658E0,3.832876444E0,9.758343697E-1
1.366901439E1,1.714000344E0,4.273458004E0,9.279450774E-1
1.367150231E1,1.485195756E0,4.645930767E0,8.651567698E-1
1.367399039E1,1.242556572E0,4.937523842E0,7.768275142E-1
1.367647839E1,1.010559201E0,5.113117695E0,6.565721035E-1
1.367896639E1,8.051673174E-1,5.167391777E0,5.129041672E-1
1.368145439E1,6.263804436E-1,5.130144596E0,3.415668011E-1
1.368394231E1,4.678136706E-1,5.015210152E0,1.510737091E-1
1.368643031E1,3.103109002E-1,4.847065449E0,-4.367613420E-2
1.368891841E1,1.528082341E-1,4.657636166E0,-2.331051081E-1
1.369140641E1,-7.887023501E-3,4.478850365E0,-4.129560888E-1
1.369389433E1,-1.696465462E-1,4.324539661E0,-5.736513734E-1
1.369638264E1,-3.175713122E-1,4.195771217E0,-7.119984031E-1
1.369887041E1,-4.207994342E-1,4.075515270E0,-8.269327283E-1
1.370135840E1,-4.527256191E-1,3.941425323E0,-9.259040952E-1
1.370384640E1,-3.867447078E-1,3.737097740E0,-9.982701540E-1
1.370633440E1,-2.558472753E-1,3.424220562E0,-1.034453154E0
1.370882240E1,-1.292065978E-1,3.005987167E0,-1.056801558E0
1.371131040E1,-1.214376092E-2,2.501552820E0,-1.069571972E0
1.371379841E1,1.123682931E-1,1.931137681E0,-1.057865739E0
1.371628664E1,2.613573372E-1,1.335181713E0,-1.016361713E0
1.371877441E1,4.252453446E-1,7.637023926E-1,-9.493166804E-1
1.372126241E1,5.891332626E-1,2.635248601E-1,-8.641800880E-1
1.372375041E1,7.445074916E-1,-1.621578783E-1,-7.684013247E-1
1.372623842E1,8.679555655E-1,-5.144104958E-1,-6.779437065E-1
1.372872642E1,9.616058469E-1,-8.017466068E-1,-5.917429924E-1
1.373121442E1,1.020137072E0,-1.044385910E0,-5.066063404E-1
1.373370235E1,1.064833760E0,-1.263612509E0,-4.182770848E-1
1.373619042E1,1.114851713E0,-1.459426761E0,-3.193058670E-1
1.373867843E1,1.173383117E0,-1.636085272E0,-2.033072859E-1
1.374116643E1,1.242556572E0,-1.788266778E0,-7.879495621E-2
1.374365466E1,1.312794209E0,-1.911714792E0,5.210234225E-2
1.374614243E1,1.379839301E0,-2.003236532E0,1.755504161E-1
1.374863043E1,1.445820212E0,-2.070281506E0,2.926132381E-1
1.375111867E1,1.509672523E0,-2.123492002E0,3.905203640E-1
1.375360644E1,1.571396708E0,-2.160739183E0,4.692716002E-1
1.375609444E1,1.635249138E0,-2.159674883E0,5.320599079E-1
1.375858244E1,1.723578334E0,-2.088373184E0,5.724998713E-1
1.376107067E1,1.819356918E0,-1.953218937E0,5.905913115E-1
1.376355866E1,1.927906156E0,-1.744634390E0,5.916555524E-1
1.376604666E1,2.038583517E0,-1.450913191E0,5.799492002E-1
1.376853443E1,2.140747309E0,-1.050771117E0,5.661144853E-1
1.377102243E1,2.255681753E0,-5.250526071E-1,5.501515269E-1
1.377351043E1,2.380193949E0,1.209210753E-1,5.373808742E-1
1.377599869E1,2.511091471E0,8.754441142E-1,5.384451151E-1
1.377848646E1,2.663273335E0,1.721488833E0,5.469587445E-1
1.378097446E1,2.838867426E0,2.613294840E0,5.639861226E-1
1.378346269E1,3.027232170E0,3.498715162E0,5.873987079E-1
1.378595069E1,3.227303028E0,4.343695641E0,6.150680184E-1
1.378843847E1,3.429502487E0,5.123759747E0,6.555079818E-1
1.379092670E1,3.630637646E0,5.819751263E0,7.012687922E-1
1.379341447E1,3.816874027E0,6.415707111E0,7.523508072E-1
1.379590247E1,3.982890368E0,6.908434868E0,8.023685217E-1
1.379839071E1,4.129751682E0,7.295806885E0,8.608999252E-1
1.380087870E1,4.236171722E0,7.550152302E0,9.194313288E-1
1.380336670E1,4.300024033E0,7.681049347E0,9.779627323E-1
1.380585471E1,4.338335514E0,7.711912155E0,1.035429955E0
1.380834271E1,4.351106167E0,7.655508995E0,1.098218203E0
1.381083070E1,4.333014488E0,7.516097546E0,1.156749606E0
1.381331868E1,4.287253857E0,7.310705662E0,1.216345191E0
1.381580668E1,4.205309868E0,7.053167820E0,1.269555569E0
1.381829468E1,4.085054398E0,6.755189419E0,1.327022910E0
1.382078268E1,3.914781094E0,6.421028614E0,1.384490013E0
1.382327068E1,3.708324909E0,6.043234348E0,1.435572028E0
1.382575868E1,3.464621544E0,5.603717327E0,1.481332779E0
1.382824645E1,3.201761961E0,5.115246296E0,1.520708561E0
1.383073469E1,2.930389404E0,4.585270405E0,1.549442053E0
1.383322268E1,2.664337397E0,4.016983986E0,1.562212586E0
1.383571045E1,2.414248705E0,3.414643049E0,1.551570535E0
1.383819878E1,2.198214531E0,2.801659346E0,1.513259053E0
1.384068670E1,2.030069828E0,2.189740419E0,1.452599287E0
1.384317470E1,1.904493451E0,1.578885198E0,1.363205791E0
1.384566278E1,1.818292856E0,9.765438437E-1,1.245078921E0
1.384815070E1,1.769339323E0,3.965508044E-1,1.103539228E0
1.385063872E1,1.740605593E0,-1.451306641E-1,9.471008182E-1
1.385312672E1,1.726770997E0,-6.218954325E-1,7.715065479E-1
1.385561472E1,1.725706697E0,-1.015652299E0,5.842061043E-1
1.385810280E1,1.723578334E0,-1.329593420E0,3.851992488E-1
1.386059080E1,1.728899360E0,-1.588195801E0,1.872567832E-1
1.386307871E1,1.731027722E0,-1.789330840E0,-7.493058220E-3
1.386556671E1,1.733156085E0,-1.938320041E0,-1.852156818E-1
1.386805471E1,1.744862437E0,-2.025585175E0,-3.384615779E-1
1.387054271E1,1.759761333E0,-2.046869040E0,-4.725517631E-1
1.387303071E1,1.781045556E0,-2.007493258E0,-5.949355960E-1
1.387551879E1,1.804458141E0,-1.909586430E0,-7.088057995E-1
1.387800679E1,1.835319996E0,-1.769111037E0,-8.077770472E-1
1.388049479E1,1.864053607E0,-1.589260101E0,-8.939777613E-1
1.388298279E1,1.897044063E0,-1.377482772E0,-9.567660689E-1
1.388547079E1,1.932162881E0,-1.140164495E0,-9.961417317E-1
1.388795872E1,1.976859570E0,-8.985894322E-1,-1.016361713E0
1.389044680E1,2.023684740E0,-6.697849035E-1,-1.016361713E0
1.389293480E1,2.070509911E0,-4.537506998E-1,-1.006783843E0
1.389542280E1,2.127976894E0,-2.632575929E-1,-9.854996204E-1
1.389791080E1,2.176930666E0,-9.192023426E-2,-9.546377063E-1
1.390039880E1,2.212049484E0,6.451816112E-2,-9.237756133E-1
1.390288680E1,2.252489090E0,2.007365823E-1,-8.907851577E-1
1.390537480E1,2.282286882E0,3.316341341E-1,-8.524737358E-1
1.390786280E1,2.307828188E0,4.550822079E-1,-8.141622543E-1
1.391035072E1,2.326983690E0,5.668238997E-1,-7.694655657E-1
1.391283875E1,2.339754343E0,6.785658002E-1,-7.247688770E-1
1.391532683E1,2.347203493E0,7.860507369E-1,-6.885858178E-1
1.391781482E1,2.349332094E0,8.733157516E-1,-6.545311213E-1
1.392030282E1,2.345075369E0,9.435533881E-1,-6.226049066E-1
1.392279083E1,2.344011068E0,1.005277395E0,-5.906786919E-1
1.392527883E1,2.336561203E0,1.053166747E0,-5.608808994E-1
1.392776682E1,2.326983690E0,1.092542410E0,-5.300189257E-1
1.393025506E1,2.316341639E0,1.132982254E0,-4.949001074E-1
1.393274282E1,2.298250198E0,1.178743124E0,-4.544601738E-1
1.393523083E1,2.274837732E0,1.233017683E0,-4.118918478E-1
1.393771883E1,2.251425028E0,1.293677688E0,-3.671951592E-1
1.394020706E1,2.224819660E0,1.363915086E0,-3.224984705E-1
1.394269483E1,2.196086168E0,1.433088660E0,-2.788659036E-1
1.394518283E1,2.169481039E0,1.512904286E0,-2.352334857E-1
1.394767083E1,2.143940210E0,1.586334586E0,-1.916009188E-1
1.395015884E1,2.121591568E0,1.658700705E0,-1.500968486E-1
1.395264707E1,2.102435827E0,1.724681497E0,-1.107211560E-1
1.395513507E1,2.084344387E0,1.783213019E0,-7.453821599E-2
1.395762284E1,2.075830936E0,1.830038190E0,-3.516252339E-2
1.396011084E1,2.076894999E0,1.873670578E0,3.148787189E-3
1.396259887E1,2.077959299E0,1.903468490E0,4.784560576E-2
1.396508687E1,2.085408688E0,1.931137681E0,9.679915756E-2
1.396757487E1,2.093922138E0,1.957743049E0,1.393673420E-1
1.397006310E1,2.105628490E0,1.990733385E0,1.893851459E-1
1.397255110E1,2.109885454E0,2.026916504E0,2.362101972E-1
1.397503909E1,2.104564428E0,2.070549011E0,2.819711268E-1
1.397752709E1,2.093922138E0,2.114181519E0,3.383741677E-1
1.398001509E1,2.082216024E0,2.158878088E0,3.947770894E-1
1.398250286E1,2.059867620E0,2.201446533E0,4.511801302E-1
1.398499086E1,2.036455154E0,2.239758253E0,5.075830817E-1
1.398747908E1,2.005593061E0,2.277004957E0,5.650503635E-1
1.398996708E1,1.971538663E0,2.306802988E0,6.225175261E-1
1.399245508E1,1.939612389E0,2.320637703E0,6.735994220E-1
1.399494308E1,1.903429389E0,2.323830605E0,7.278739810E-1
1.399743084E1,1.870438933E0,2.313188553E0,7.810844183E-1
1.399991908E1,1.842769504E0,2.278069496E0,8.332304358E-1
1.400240708E1,1.806586385E0,2.223794937E0,8.832483888E-1
1.400489485E1,1.775724530E0,2.155685663E0,9.332660437E-1
1.400738285E1,1.744862437E0,2.067356586E0,9.779627323E-1
1.400987108E1,1.709743619E0,1.963064075E0,1.015210032E0
1.401235909E1,1.681009889E0,1.841744304E0,1.048200488E0
1.401484709E1,1.651212096E0,1.700204849E0,1.076934099E0
1.401733509E1,1.618221760E0,1.542702198E0,1.099282265E0
1.401982309E1,1.588423967E0,1.377749920E0,1.116309762E0
1.402231109E1,1.560754538E0,1.192577958E0,1.128015995E0
1.402479908E1,1.529892683E0,1.002084613E0,1.137593865E0
1.402728716E1,1.506479979E0,8.115916848E-1,1.142914891E0
1.402977508E1,1.488388419E0,6.232270002E-1,1.145043373E0
1.403226308E1,1.462847471E0,4.348622561E-1,1.148235917E0
1.403475116E1,1.447948575E0,2.539470196E-1,1.146107674E0
1.403723911E1,1.430921316E0,8.367388695E-2,1.140786529E0
1.403972711E1,1.416022301E0,-7.063613832E-2,1.135465503E0
1.404221511E1,1.404316187E0,-2.068547010E-1,1.121630788E0
1.404470311E1,1.398995042E0,-3.143395185E-1,1.104603410E0
1.404719118E1,1.390481472E0,-3.984118998E-1,1.085447550E0
1.404967912E1,1.388353109E0,-4.537506998E-1,1.063099384E0
1.405216712E1,1.387288690E0,-4.771632850E-1,1.037558436E0
1.405465512E1,1.383031964E0,-4.771632850E-1,1.003503680E0
1.405714312E1,1.373453975E0,-4.548149705E-1,9.662564993E-1
1.405963112E1,1.363876343E0,-4.047971368E-1,9.258165956E-1
1.406211912E1,1.351105571E0,-3.292385042E-1,8.768630028E-1
1.406460720E1,1.342592001E0,-2.409092635E-1,8.193958402E-1
1.406709512E1,1.331949949E0,-1.461947709E-1,7.459656000E-1
1.406958320E1,1.324500442E0,-3.551718593E-2,6.629574895E-1
1.407207120E1,1.312794209E0,9.538011253E-2,5.735639930E-1
1.407455920E1,1.292574286E0,2.475617677E-1,4.841705859E-1
1.407704713E1,1.270225883E0,4.157065153E-1,4.043549597E-1
1.407953513E1,1.240428209E0,5.998143554E-1,3.426309228E-1
1.408202320E1,1.201052427E0,7.871148586E-1,2.872921228E-1
1.408451119E1,1.156355739E0,9.893143177E-1,2.362101972E-1
1.408699919E1,1.101016998E0,1.188320994E0,1.787430346E-1
1.408948711E1,1.040357113E0,1.369236231E0,1.159548834E-1
1.409197511E1,9.796972871E-1,1.533124208E0,4.784560576E-2
1.409446319E1,9.201017618E-1,1.662957430E0,-2.132778987E-2
1.409695118E1,8.626345992E-1,1.748094201E0,-8.943706751E-2
1.409943919E1,8.094241619E-1,1.777891874E0,-1.522252262E-1
1.410192719E1,7.551496029E-1,1.753415227E0,-2.096925229E-1
1.410441518E1,7.040677071E-1,1.681049109E0,-2.597103119E-1
1.410690319E1,6.444720030E-1,1.562922001E0,-3.044070005E-1
1.410939111E1,5.891332626E-1,1.408612013E0,-3.437825739E-1
1.411187919E1,5.316660404E-1,1.228760958E0,-3.789015412E-1
1.411436719E1,4.720703959E-1,1.037203550E0,-4.172129631E-1
1.411685519E1,4.124748707E-1,8.403252959E-1,-4.629738927E-1
1.411934342E1,3.582001925E-1,6.381258368E-1,-5.140558481E-1
1.412183143E1,3.049899042E-1,4.455043674E-1,-5.672662854E-1
1.412431920E1,2.634856999E-1,2.635248601E-1,-6.172839403E-1
1.412680720E1,2.241101414E-1,9.538011253E-2,-6.577237248E-1
1.412929520E1,1.847344488E-1,-5.573715642E-2,-6.853932142E-1
1.413178320E1,1.517439932E-1,-1.919557154E-1,-7.066773176E-1
1.413427118E1,1.198177859E-1,-3.143395185E-1,-7.205120325E-1
1.413675918E1,8.576308191E-2,-4.260813892E-1,-7.300899029E-1
1.413924718E1,4.958014190E-2,-5.356947184E-1,-7.439246178E-1
1.414173541E1,1.020444743E-2,-6.357302070E-1,-7.524382472E-1
1.414422318E1,-2.810686268E-2,-7.261878252E-1,-7.662729621E-1
1.414671116E1,-6.428993493E-2,-8.006823063E-1,-7.769150734E-1
1.414919916E1,-9.834463894E-2,-8.592137694E-1,-7.811717987E-1
1.415168716E1,-1.238856018E-1,-9.102956653E-1,-7.875570655E-1
1.415417539E1,-1.515549421E-1,-9.486070871E-1,-7.928781509E-1
1.415666316E1,-1.728391647E-1,-9.635061026E-1,-7.971349359E-1
1.415915137E1,-1.877380162E-1,-9.581849575E-1,-8.024560213E-1
1.416163937E1,-2.026368529E-1,-9.262587428E-1,-8.056486845E-1
1.416412714E1,-2.164715976E-1,-8.677273393E-1,-8.077770472E-1
1.416661537E1,-2.398841828E-1,-7.879118323E-1,-8.109696507E-1
1.416910337E1,-2.686177790E-1,-6.857478619E-1,-8.184191585E-1
1.417159114E1,-3.026724756E-1,-5.782630444E-1,-8.248043656E-1
1.417407937E1,-3.431122899E-1,-4.697138071E-1,-8.279970288E-1
1.417656737E1,-3.792953491E-1,-3.622288406E-1,-8.333181143E-1
1.417905537E1,-4.154782891E-1,-2.675144672E-1,-8.226758838E-1
1.418154337E1,-4.420835078E-1,-1.845062226E-1,-8.088412881E-1
1.418403117E1,-4.633677304E-1,-1.153328270E-1,-7.822360396E-1
1.418651917E1,-4.793308377E-1,-5.254453793E-2,-7.386036515E-1
1.418900740E1,-4.910370708E-1,-1.462612534E-3,-6.864573359E-1
1.419149540E1,-5.038075447E-1,2.514246665E-2,-6.289901733E-1
1.419398340E1,-5.197706223E-1,3.152770922E-2,-5.725872517E-1
1.419647139E1,-5.431832671E-1,1.343610417E-2,-5.183126926E-1
1.419895939E1,-5.740453005E-1,-1.529734489E-2,-4.746801257E-1
1.420144739E1,-6.144851446E-1,-5.148041993E-2,-4.438180625E-1
1.420393516E1,-6.602460742E-1,-1.036264598E-1,-4.289191961E-1
1.420642339E1,-7.113279700E-1,-1.685431153E-1,-4.204055965E-1
1.420891140E1,-7.741162777E-1,-2.472945005E-1,-4.044424891E-1
1.421139940E1,-8.422255516E-1,-3.377521336E-1,-3.852866292E-1
1.421388747E1,-9.156558514E-1,-4.356592298E-1,-3.703877926E-1
1.421637547E1,-9.975998402E-1,-5.399515629E-1,-3.608099222E-1
1.421886340E1,-1.084864855E0,-6.325376034E-1,-3.586815596E-1
1.422135138E1,-1.170001388E0,-7.091604471E-1,-3.608099222E-1
1.422383938E1,-1.265780091E0,-7.644992471E-1,-3.767730296E-1
1.422632738E1,-1.364751458E0,-8.017466068E-1,-3.969930112E-1
1.422881538E1,-1.465851188E0,-8.262233138E-1,-4.204055965E-1
1.423130338E1,-1.572271705E0,-8.379296660E-1,-4.512675405E-1
1.423379134E1,-1.689334631E0,-8.453789949E-1,-4.800011218E-1
1.423627942E1,-1.814911008E0,-8.432506323E-1,-5.140558481E-1
1.423876734E1,-1.939423203E0,-8.336727619E-1,-5.491746664E-1
1.424125534E1,-2.058614492E0,-8.102601767E-1,-5.800365806E-1
1.424374334E1,-2.174613237E0,-7.793982625E-1,-6.151555777E-1
1.424623142E1,-2.291676044E0,-7.442792654E-1,-6.492101550E-1
1.424871942E1,-2.402353525E0,-7.144814730E-1,-6.758153439E-1
1.425120734E1,-2.514095306E0,-6.931974888E-1,-6.981636882E-1
1.425369542E1,-2.620516300E0,-6.846837401E-1,-7.183836699E-1
1.425618342E1,-2.720551252E0,-6.836194992E-1,-7.311541438E-1
1.425867133E1,-2.834421873E0,-6.985184550E-1,-7.396677732E-1
1.426115940E1,-2.948292017E0,-7.240594625E-1,-7.439246178E-1
1.426364740E1,-3.074932575E0,-7.634350061E-1,-7.428603768E-1
1.426613540E1,-3.199445009E0,-8.070675731E-1,-7.354109883E-1
1.426862340E1,-3.321828842E0,-8.453789949E-1,-7.247688770E-1
1.427111141E1,-3.436763048E0,-8.836905956E-1,-7.077415586E-1
1.427359941E1,-3.544247866E0,-9.220018983E-1,-6.832648516E-1
1.427608741E1,-3.637898207E0,-9.571208358E-1,-6.598522663E-1
1.427857533E1,-3.720906496E0,-9.847902060E-1,-6.343112588E-1
1.428106341E1,-3.794337034E0,-1.006074429E0,-6.066418290E-1
1.428355142E1,-3.854996443E0,-1.019909143E0,-5.789724588E-1
1.428603942E1,-3.905014277E0,-1.025230169E0,-5.566241145E-1
1.428852742E1,-3.949710846E0,-1.018844843E0,-5.300189257E-1
1.429101542E1,-3.979508877E0,-1.002881765E0,-4.991568327E-1
1.429350342E1,-4.000792503E0,-9.784049392E-1,-4.640380144E-1
1.429599166E1,-4.012498856E0,-9.369009137E-1,-4.310475588E-1
1.429847935E1,-4.017820358E0,-8.804978132E-1,-3.991213739E-1
1.430096766E1,-4.012498856E0,-8.123885393E-1,-3.703877926E-1
1.430345543E1,-3.996536255E0,-7.304446697E-1,-3.427184522E-1
1.430594343E1,-3.969930887E0,-6.421154141E-1,-3.214342296E-1
1.430843163E1,-3.931619406E0,-5.378230810E-1,-3.001501262E-1
1.431091963E1,-3.885858774E0,-4.186318815E-1,-2.831227779E-1
1.431340740E1,-3.831584215E0,-2.845418453E-1,-2.639670670E-1
1.431589540E1,-3.774116755E0,-1.493873894E-1,-2.352334857E-1
1.431838363E1,-3.713456869E0,-1.742571406E-2,-1.958577931E-1
1.432087163E1,-3.653861284E0,9.750848264E-2,-1.500968486E-1
1.432335963E1,-3.600651026E0,1.943514794E-1,-9.475805610E-2
1.432584740E1,-3.549568892E0,2.613964975E-1,-2.984140068E-2
1.432833540E1,-3.503808260E0,3.114141822E-1,4.890972376E-2
1.433082363E1,-3.460175514E0,3.486615121E-1,1.308537275E-1
1.433331163E1,-3.416543007E0,3.731382191E-1,2.223756015E-1
1.433579963E1,-3.372910738E0,3.880372047E-1,3.234752119E-1
1.433828740E1,-3.326085567E0,4.018719196E-1,4.298959076E-1
1.434077563E1,-3.286710024E0,4.082570374E-1,5.395092368E-1
1.434326363E1,-3.242012978E0,4.199633896E-1,6.459301114E-1
1.434575141E1,-3.196252108E0,4.455043674E-1,7.566077113E-1
1.434823964E1,-3.153683901E0,4.795590639E-1,8.662210703E-1
1.435072764E1,-3.111115694E0,5.295767188E-1,9.726417661E-1
1.435321564E1,-3.073868275E0,5.827871561E-1,1.079062462E0
1.435570372E1,-3.032364368E0,6.434469223E-1,1.182290554E0
1.435819161E1,-2.998309612E0,7.019782066E-1,1.274876714E0
1.436067961E1,-2.957869768E0,7.488035560E-1,1.345114231E0
1.436316761E1,-2.888696432E0,7.477393150E-1,1.395132184E0
1.436565561E1,-2.788660765E0,6.775014997E-1,1.415351987E0
1.436814369E1,-2.675855160E0,5.668238997E-1,1.408966899E0
1.437063168E1,-2.551342249E0,4.199633896E-1,1.382361531E0
1.437311960E1,-2.417252541E0,2.528827488E-1,1.330215335E0
1.437560760E1,-2.287419319E0,7.516013831E-2,1.267427206E0
1.437809560E1,-2.167163849E0,-1.089475825E-1,1.190804362E0
1.438058360E1,-2.058614492E0,-2.941195667E-1,1.086511970E0
1.438307159E1,-1.973477960E0,-4.665211737E-1,9.556143880E-1
1.438555966E1,-1.908561230E0,-6.378585696E-1,8.162032366E-1
1.438804766E1,-1.863864541E0,-8.251591921E-1,6.831772923E-1
1.439053566E1,-1.836195111E0,-1.030551076E0,5.416377783E-1
1.439302366E1,-1.835131049E0,-1.217851758E0,3.979697227E-1
1.439551166E1,-1.870249867E0,-1.356198549E0,2.638796568E-1
1.439799959E1,-1.938359141E0,-1.434949875E0,1.404315978E-1
1.440048759E1,-2.052229404E0,-1.426436424E0,2.336875908E-2
1.440297566E1,-2.199090004E0,-1.345556498E0,-9.156543761E-2
1.440546366E1,-2.366170406E0,-1.211466312E0,-1.894725412E-1
1.440795166E1,-2.537507772E0,-1.034808040E0,-2.820586562E-1
1.441043958E1,-2.701395988E0,-8.358011246E-1,-3.661310375E-1
1.441292758E1,-2.853577375E0,-6.463723183E-1,-4.438180625E-1
1.441541566E1,-2.978089571E0,-4.824842811E-1,-5.161842108E-1
1.441790366E1,-3.066418886E0,-3.686140776E-1,-5.800365806E-1
1.442039165E1,-3.124950409E0,-2.994406819E-1,-6.311186552E-1
1.442287965E1,-3.160069227E0,-2.643218637E-1,-6.704943776E-1
1.442536765E1,-3.169646978E0,-2.579366267E-1,-7.077415586E-1
1.442785565E1,-3.155812502E0,-2.845418453E-1,-7.449887395E-1
1.443034365E1,-3.129207373E0,-3.483942449E-1,-7.779791951E-1
1.443283167E1,-3.085574865E0,-4.303381145E-1,-8.067129254E-1
1.443531967E1,-3.034492970E0,-5.346304774E-1,-8.354463577E-1
1.443780767E1,-2.977025509E0,-6.421154141E-1,-8.524737358E-1
1.444029590E1,-2.913172960E0,-7.357656956E-1,-8.726936579E-1
1.444278390E1,-2.848256350E0,-8.134528399E-1,-8.822715282E-1
1.444527168E1,-2.782275438E0,-8.858188391E-1,-8.982346654E-1
1.444775968E1,-2.715230227E0,-9.507356286E-1,-9.205830097E-1
1.445024791E1,-2.643928766E0,-1.002881765E0,-9.461239576E-1
1.445273568E1,-2.573690891E0,-1.056092262E0,-9.791144133E-1
1.445522368E1,-2.506646156E0,-1.114623547E0,-1.007848024E0
1.445771171E1,-2.448114157E0,-1.186989665E0,-1.040838480E0
1.446019970E1,-2.389583111E0,-1.268933654E0,-1.067443609E0
1.446268794E1,-2.342758179E0,-1.354070187E0,-1.087663531E0
1.446517570E1,-2.301253796E0,-1.443463564E0,-1.108947754E0
1.446766371E1,-2.267199516E0,-1.536049604E0,-1.121718168E0
