"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
8.919429022E0,5.360000134E-1,9.137000084E0,-1.599999964E-1
8.921916945E0,4.760000110E-1,9.024000168E0,-4.500000179E-2
8.924404945E0,6.250000000E-1,9.137000084E0,-5.900000036E-2
8.926892998E0,5.649999976E-1,9.125000000E0,-1.260000020E-1
8.929380998E0,5.809999704E-1,9.109999657E0,-1.190000027E-1
8.931868921E0,5.529999733E-1,9.112999916E0,-1.239999980E-1
8.934356921E0,6.100000143E-1,9.079000473E0,-1.379999965E-1
8.936844921E0,5.669999719E-1,9.116999626E0,-1.169999987E-1
8.939332921E0,5.979999900E-1,9.090999603E0,-6.400000304E-2
8.941820921E0,6.340000033E-1,9.128999710E0,-5.900000036E-2
8.944308691E0,5.649999976E-1,9.069000244E0,-4.699999839E-2
8.946796921E0,5.049999952E-1,9.138999939E0,-1.099999994E-1
8.949284921E0,6.029999852E-1,9.090999603E0,-2.150000036E-1
8.951772686E0,5.979999900E-1,9.064999580E0,-1.770000011E-1
8.954260686E0,6.079999804E-1,9.022000313E0,-1.120000035E-1
8.956748686E0,6.219999790E-1,9.053000450E0,-8.600000292E-2
8.959236686E0,5.479999781E-1,9.116999626E0,-1.099999994E-1
8.961724686E0,5.019999743E-1,9.060000420E0,-1.459999979E-1
8.964212916E0,5.239999890E-1,9.067000389E0,-1.239999980E-1
8.966700916E0,5.809999704E-1,9.017000198E0,-6.899999827E-2
8.969188686E0,6.150000095E-1,9.090999603E0,-1.720000058E-1
8.971676686E0,5.429999828E-1,9.034000397E0,-1.430000067E-1
8.974164916E0,5.220000148E-1,9.029000282E0,-4.699999839E-2
8.976652700E0,6.370000243E-1,9.076999664E0,-1.379999965E-1
8.979140700E0,5.960000157E-1,9.081000328E0,-4.000000190E-3
8.981628700E0,5.740000010E-1,9.076999664E0,-1.600000076E-2
8.984116700E0,5.699999928E-1,9.053000450E0,-5.000000075E-2
8.986604700E0,5.580000281E-1,9.057000160E0,-5.900000036E-2
8.989092667E0,5.910000205E-1,9.012000084E0,-9.499999881E-2
8.991580590E0,5.740000010E-1,9.038000107E0,-2.150000036E-1
8.994068667E0,6.269999743E-1,9.050000191E0,-7.900000364E-2
8.996556667E0,6.529999971E-1,9.071999550E0,-8.799999952E-2
8.999044590E0,6.439999938E-1,8.946999550E0,-5.200000107E-2
9.001532580E0,5.000000000E-1,9.019000053E0,2.300000004E-2
9.004020657E0,5.860000253E-1,9.074000359E0,-1.070000008E-1
9.006508657E0,5.740000010E-1,9.079000473E0,-1.019999981E-1
9.008996580E0,5.099999905E-1,9.086000443E0,-9.300000221E-2
9.011484657E0,6.100000143E-1,9.012000084E0,-2.099999972E-2
9.013972672E0,5.720000267E-1,9.095999718E0,-1.099999994E-1
9.016460595E0,4.810000062E-1,9.140999794E0,-9.099999815E-2
9.018948595E0,5.289999843E-1,9.024000168E0,2.099999972E-2
9.021436672E0,5.529999733E-1,9.151000023E0,-1.239999980E-1
9.023924672E0,5.720000267E-1,9.116999626E0,2.300000004E-2
9.026412580E0,5.839999914E-1,9.168000221E0,-5.200000107E-2
9.028900580E0,5.550000072E-1,9.088999748E0,-1.120000035E-1
9.031388580E0,6.050000191E-1,9.125000000E0,-5.000000075E-2
9.033876580E0,6.370000243E-1,9.138999939E0,-8.799999952E-2
9.036364580E0,5.460000038E-1,9.144000053E0,-7.400000095E-2
9.038852580E0,5.809999704E-1,9.133999825E0,-9.099999815E-2
9.041340580E0,6.150000095E-1,9.199000359E0,-4.300000146E-2
9.043828580E0,5.860000253E-1,9.064999580E0,-1.340000033E-1
9.046316349E0,5.619999766E-1,9.220000267E0,-1.070000008E-1
9.048804580E0,5.600000024E-1,9.140999794E0,-1.340000033E-1
9.051292344E0,5.720000267E-1,9.093000412E0,-1.379999965E-1
9.053780344E0,5.979999900E-1,9.164999962E0,-6.199999899E-2
9.056268344E0,4.900000095E-1,9.177000046E0,-1.500000060E-1
9.058756575E0,5.619999766E-1,9.138999939E0,3.299999982E-2
9.061244575E0,5.699999928E-1,9.128999710E0,-3.799999878E-2
9.063732335E0,5.910000205E-1,9.057000160E0,-1.909999996E-1
9.066220335E0,4.930000007E-1,9.064999580E0,-1.019999981E-1
9.068708566E0,5.310000181E-1,9.140999794E0,-8.799999952E-2
9.071196335E0,4.639999866E-1,9.144000053E0,-1.620000005E-1
9.073684335E0,5.120000243E-1,9.069000244E0,-2.010000050E-1
9.076172316E0,5.789999962E-1,9.144000053E0,-1.019999981E-1
9.078660316E0,3.540000021E-1,9.126999855E0,0.000000000E0
9.081148316E0,4.469999969E-1,9.125000000E0,-1.309999973E-1
9.083636316E0,4.189999998E-1,9.069000244E0,-3.799999878E-2
9.086124239E0,4.280000031E-1,9.045000076E0,-5.900000036E-2
9.088612344E0,4.429999888E-1,9.088999748E0,-8.299999684E-2
9.091100344E0,4.280000031E-1,9.006999969E0,3.500000015E-2
9.093588267E0,4.189999998E-1,9.097999573E0,-1.099999994E-2
9.096076267E0,4.469999969E-1,9.029000282E0,1.899999939E-2
9.098564344E0,5.839999914E-1,8.977999687E0,-6.199999899E-2
9.101052325E0,4.070000052E-1,8.982999802E0,-7.900000364E-2
9.103540325E0,4.830000103E-1,8.944999695E0,8.999999613E-3
9.106028325E0,4.259999990E-1,8.982999802E0,4.699999839E-2
9.108516325E0,4.309999943E-1,9.057000160E0,-2.099999972E-2
9.111004248E0,4.499999881E-1,9.026000023E0,-3.799999878E-2
9.113492219E0,4.449999928E-1,9.019000053E0,-8.100000024E-2
9.115980296E0,4.690000117E-1,9.053000450E0,-3.999999911E-2
9.118468296E0,5.789999962E-1,8.980999947E0,1.600000076E-2
9.120956219E0,4.469999969E-1,9.013999939E0,3.799999878E-2
9.123444219E0,4.639999866E-1,9.043000221E0,4.000000190E-3
9.125932214E0,4.709999859E-1,9.024000168E0,-1.400000043E-2
9.128420214E0,5.170000196E-1,9.005000114E0,2.300000004E-2
9.130908214E0,4.979999959E-1,9.038000107E0,4.500000179E-2
9.133396214E0,4.469999969E-1,8.965999603E0,4.300000146E-2
9.135884214E0,4.189999998E-1,9.026000023E0,-7.599999756E-2
9.138372206E0,3.899999857E-1,9.055000305E0,4.500000179E-2
9.140860206E0,5.000000000E-1,9.050000191E0,1.289999932E-1
9.143348206E0,4.040000141E-1,9.062000275E0,1.099999994E-2
9.145836206E0,3.829999864E-1,9.104999542E0,5.499999970E-2
9.148324206E0,4.210000038E-1,9.034000397E0,1.400000043E-2
9.150812206E0,5.049999952E-1,9.074000359E0,1.600000076E-2
9.153300206E0,5.550000072E-1,9.131999969E0,8.100000024E-2
9.155788206E0,4.499999881E-1,9.121999741E0,7.400000095E-2
9.158276206E0,4.469999969E-1,9.055000305E0,4.699999839E-2
9.160763975E0,4.900000095E-1,9.100999832E0,5.900000036E-2
9.163252196E0,4.760000110E-1,9.138999939E0,4.500000179E-2
9.165740196E0,4.519999921E-1,9.064999580E0,1.529999971E-1
9.168227965E0,3.560000062E-1,9.029000282E0,1.600000076E-2
9.170715965E0,4.140000045E-1,9.076999664E0,-3.099999949E-2
9.173203965E0,3.759999871E-1,9.088999748E0,1.289999932E-1
9.175692172E0,3.799999952E-1,9.093000412E0,8.100000024E-2
9.178179941E0,4.449999928E-1,9.064999580E0,4.500000179E-2
9.180667864E0,3.869999945E-1,9.090999603E0,-3.799999878E-2
9.183156172E0,4.449999928E-1,9.180000305E0,6.199999899E-2
9.185643941E0,3.849999905E-1,9.090999603E0,-4.000000190E-3
9.188131912E0,4.449999928E-1,9.050000191E0,1.400000043E-2
9.190619989E0,3.589999974E-1,9.097999573E0,-4.500000179E-2
9.193107989E0,4.070000052E-1,9.137000084E0,1.099999994E-2
9.195595989E0,4.620000124E-1,9.128999710E0,-1.899999939E-2
9.198083912E0,3.470000029E-1,9.076999664E0,-2.800000086E-2
9.200571999E0,3.919999897E-1,9.104999542E0,-1.099999994E-2
9.203059999E0,2.960000038E-1,9.189000130E0,-6.700000167E-2
9.205547922E0,2.750000060E-1,9.107999802E0,-9.799999744E-2
9.208035922E0,4.110000134E-1,9.192000389E0,-7.000000216E-3
9.210523999E0,3.470000029E-1,9.081000328E0,-4.000000190E-3
9.213011979E0,3.319999874E-1,9.125000000E0,-5.900000036E-2
9.215499902E0,3.420000076E-1,9.145999908E0,-7.900000364E-2
9.217987902E0,2.220000029E-1,9.064999580E0,5.000000075E-2
9.220475902E0,2.370000035E-1,9.100999832E0,-1.459999979E-1
9.222963902E0,2.770000100E-1,9.010000229E0,-4.699999839E-2
9.225451902E0,3.560000062E-1,9.100999832E0,-6.199999899E-2
9.227939902E0,3.829999864E-1,9.090999603E0,-2.010000050E-1
9.230427902E0,3.039999902E-1,9.074000359E0,-4.699999839E-2
9.232915902E0,2.630000114E-1,9.128999710E0,-4.300000146E-2
9.235403902E0,3.779999912E-1,9.151000023E0,-6.400000304E-2
9.237891902E0,2.890000045E-1,9.192000389E0,-2.000000095E-3
9.240379902E0,3.129999936E-1,9.097999573E0,-2.800000086E-2
9.242867902E0,3.319999874E-1,9.121999741E0,-9.300000221E-2
9.245355902E0,2.919999957E-1,9.104999542E0,-1.099999994E-2
9.247843902E0,3.610000014E-1,9.088999748E0,1.600000076E-2
9.250331893E0,2.960000038E-1,9.125000000E0,-1.049999967E-1
9.252819662E0,3.400000036E-1,9.088999748E0,-6.899999827E-2
9.255307662E0,2.579999864E-1,9.121999741E0,4.500000179E-2
9.257795893E0,3.440000117E-1,9.093000412E0,6.199999899E-2
9.260283893E0,3.659999967E-1,9.043000221E0,-5.000000075E-2
9.262771657E0,3.950000107E-1,9.093000412E0,3.999999911E-2
9.265259657E0,3.849999905E-1,9.109999657E0,2.000000095E-3
9.267747888E0,4.070000052E-1,9.024000168E0,-3.799999878E-2
9.270235888E0,3.230000138E-1,9.029000282E0,5.200000107E-2
9.272723657E0,3.849999905E-1,9.086000443E0,3.299999982E-2
9.275211671E0,4.379999936E-1,9.005000114E0,9.300000221E-2
9.277699671E0,4.230000079E-1,9.036000252E0,-1.019999981E-1
9.280187671E0,3.039999902E-1,9.074000359E0,2.099999972E-2
9.282675671E0,3.490000069E-1,9.019000053E0,1.000000015E-1
9.285163902E0,3.729999959E-1,9.022000313E0,3.099999949E-2
9.287651628E0,4.259999990E-1,9.055000305E0,1.049999967E-1
9.290139628E0,3.729999959E-1,8.944999695E0,2.300000004E-2
9.292627628E0,4.350000024E-1,9.140999794E0,5.900000036E-2
9.295115628E0,4.449999928E-1,9.019000053E0,7.000000216E-3
9.297603628E0,4.550000131E-1,9.067000389E0,3.799999878E-2
9.300091633E0,4.550000131E-1,9.074000359E0,2.300000004E-2
9.302579633E0,4.790000021E-1,9.050000191E0,-2.300000004E-2
9.305067633E0,4.429999888E-1,9.060000420E0,1.190000027E-1
9.307555557E0,4.280000031E-1,9.093000412E0,5.499999970E-2
9.310043633E0,4.860000014E-1,9.125000000E0,8.299999684E-2
9.312531576E0,4.930000007E-1,9.109999657E0,7.599999756E-2
9.315019652E0,5.019999743E-1,9.151000023E0,-2.099999972E-2
9.317507652E0,4.979999959E-1,9.137000084E0,2.099999972E-2
9.319995576E0,4.569999874E-1,9.144000053E0,-1.400000043E-2
9.322483576E0,4.449999928E-1,9.184000015E0,-2.000000095E-3
9.324971600E0,5.500000119E-1,9.170000076E0,7.900000364E-2
9.327459600E0,4.639999866E-1,9.180000305E0,3.999999911E-2
9.329947600E0,4.519999921E-1,9.125000000E0,5.200000107E-2
9.332435600E0,4.569999874E-1,9.133999825E0,1.550000012E-1
9.334923600E0,5.649999976E-1,9.170000076E0,5.700000003E-2
9.337411624E0,4.379999936E-1,9.114999771E0,5.499999970E-2
9.339899624E0,4.620000124E-1,9.112999916E0,-1.600000076E-2
9.342387624E0,5.500000119E-1,9.152999878E0,0.000000000E0
9.344875701E0,5.619999766E-1,9.222999573E0,9.099999815E-2
9.347363393E0,5.189999938E-1,9.156000137E0,1.019999981E-1
9.349851412E0,5.000000000E-1,9.159999847E0,8.799999952E-2
9.352339643E0,5.479999781E-1,9.182000160E0,2.049999982E-1
9.354827643E0,4.040000141E-1,9.184000015E0,1.239999980E-1
9.357315412E0,3.950000107E-1,9.114999771E0,1.190000027E-1
9.359803412E0,3.729999959E-1,9.144000053E0,1.410000026E-1
9.362291643E0,5.000000000E-1,9.211000443E0,1.410000026E-1
9.364779643E0,4.740000069E-1,9.083999634E0,1.819999963E-1
9.367267412E0,3.869999945E-1,9.157999992E0,8.799999952E-2
9.369755412E0,4.550000131E-1,9.184000015E0,1.840000004E-1
9.372243412E0,4.379999936E-1,9.159999847E0,1.360000074E-1
9.374731426E0,4.040000141E-1,9.184000015E0,7.100000232E-2
9.377219426E0,5.550000072E-1,9.067000389E0,1.860000044E-1
9.379707657E0,5.379999876E-1,9.128999710E0,3.799999878E-2
9.382195426E0,3.829999864E-1,9.097999573E0,1.669999957E-1
9.384683426E0,4.550000131E-1,9.067000389E0,-2.600000054E-2
9.387171412E0,4.329999983E-1,9.157999992E0,9.099999815E-2
9.389659412E0,4.709999859E-1,8.993000031E0,-1.099999994E-2
9.392147412E0,3.659999967E-1,9.057000160E0,5.499999970E-2
9.394635412E0,3.729999959E-1,9.107999802E0,1.099999994E-2
9.397123412E0,4.020000100E-1,9.104999542E0,0.000000000E0
9.399611392E0,4.399999976E-1,8.973999977E0,1.260000020E-1
9.402099392E0,4.639999866E-1,9.006999969E0,8.299999684E-2
9.404587392E0,4.709999859E-1,9.050000191E0,4.000000190E-3
9.407075315E0,4.639999866E-1,9.013999939E0,5.499999970E-2
9.409563392E0,4.690000117E-1,8.975999832E0,-1.400000043E-2
9.412051397E0,3.709999919E-1,8.951999664E0,-1.260000020E-1
9.414539320E0,4.469999969E-1,8.982999802E0,1.099999994E-2
9.417027320E0,4.690000117E-1,9.022000313E0,-7.599999756E-2
9.419515397E0,4.379999936E-1,8.961999893E0,1.400000043E-2
9.422003320E0,5.379999876E-1,8.986000061E0,4.000000190E-3
9.424491314E0,4.090000093E-1,9.026000023E0,-1.379999965E-1
9.426979391E0,4.569999874E-1,8.970999718E0,-7.599999756E-2
9.429467314E0,4.210000038E-1,9.067000389E0,2.000000095E-3
9.431955314E0,3.989999890E-1,9.036000252E0,7.100000232E-2
9.434443314E0,4.230000079E-1,8.930999756E0,-2.000000095E-3
9.436931372E0,4.550000131E-1,8.965999603E0,9.099999815E-2
9.439419372E0,4.070000052E-1,8.973999977E0,2.300000004E-2
9.441907295E0,4.469999969E-1,9.074000359E0,-7.900000364E-2
9.444395295E0,4.810000062E-1,8.977999687E0,-3.999999911E-2
9.446883295E0,4.519999921E-1,8.975999832E0,-4.699999839E-2
9.449371305E0,4.550000131E-1,9.043000221E0,-7.100000232E-2
9.451859305E0,3.319999874E-1,9.001999855E0,-1.600000076E-2
9.454347305E0,3.829999864E-1,9.067000389E0,-3.799999878E-2
9.456835305E0,4.550000131E-1,9.024000168E0,-4.300000146E-2
9.459323305E0,4.900000095E-1,9.055000305E0,3.500000015E-2
9.461811083E0,4.519999921E-1,9.076999664E0,4.000000190E-3
9.464299083E0,4.449999928E-1,9.071999550E0,1.600000076E-2
9.466787314E0,4.110000134E-1,9.031000137E0,2.800000086E-2
9.469275314E0,4.670000076E-1,9.095999718E0,3.299999982E-2
9.471763083E0,4.379999936E-1,9.024000168E0,3.500000015E-2
9.474251324E0,3.899999857E-1,8.982999802E0,-5.900000036E-2
9.476739324E0,4.499999881E-1,8.998000145E0,0.000000000E0
9.479227324E0,4.230000079E-1,9.024000168E0,-2.000000095E-3
9.481715093E0,4.979999959E-1,9.083999634E0,4.500000179E-2
9.484203324E0,4.280000031E-1,9.019000053E0,5.200000107E-2
9.486691324E0,4.639999866E-1,9.006999969E0,7.000000216E-3
9.489179093E0,5.019999743E-1,9.083999634E0,3.999999911E-2
9.491667093E0,5.379999876E-1,8.977999687E0,-2.000000095E-3
9.494155324E0,4.950000048E-1,9.006999969E0,-5.900000036E-2
9.496643094E0,4.930000007E-1,9.010000229E0,-4.500000179E-2
9.499131084E0,5.339999795E-1,9.005000114E0,8.299999684E-2
9.501619084E0,5.960000157E-1,8.968999863E0,-1.529999971E-1
9.504107084E0,4.709999859E-1,8.980999947E0,3.299999982E-2
9.506595084E0,4.979999959E-1,8.916000366E0,-4.300000146E-2
9.509083084E0,5.649999976E-1,8.973999977E0,-3.099999949E-2
9.511571036E0,4.709999859E-1,8.970999718E0,9.799999744E-2
9.514059113E0,5.500000119E-1,8.942999840E0,2.300000004E-2
9.516547113E0,6.129999757E-1,9.057000160E0,8.100000024E-2
9.519035113E0,5.979999900E-1,9.001999855E0,4.500000179E-2
9.521523113E0,5.189999938E-1,9.024000168E0,-2.000000095E-3
9.524011113E0,6.269999743E-1,9.034000397E0,-1.400000043E-2
9.526499113E0,5.740000010E-1,9.048000336E0,1.019999981E-1
9.528987113E0,5.649999976E-1,8.973999977E0,3.099999949E-2
9.531475113E0,6.219999790E-1,8.935000420E0,-1.070000008E-1
9.533963113E0,5.550000072E-1,9.012000084E0,5.200000107E-2
9.536451021E0,6.079999804E-1,8.970999718E0,-6.700000167E-2
9.538939021E0,6.629999876E-1,8.930999756E0,-2.800000086E-2
9.541427021E0,6.409999728E-1,8.963999748E0,-1.000000015E-1
9.543915098E0,6.769999862E-1,8.980999947E0,9.099999815E-2
9.546403021E0,5.889999866E-1,8.977999687E0,0.000000000E0
9.548891002E0,6.269999743E-1,8.980999947E0,1.049999967E-1
9.551379002E0,6.800000072E-1,8.956999779E0,-5.700000003E-2
9.553867079E0,6.320000291E-1,8.932999611E0,-7.100000232E-2
9.556354771E0,7.080000043E-1,9.019000053E0,-1.500000060E-1
9.558842771E0,6.819999814E-1,9.043000221E0,-1.430000067E-1
9.561331021E0,6.919999719E-1,8.986000061E0,-1.620000005E-1
9.563819021E0,5.809999704E-1,8.911000252E0,-1.120000035E-1
9.566306790E0,6.079999804E-1,9.006999969E0,-1.019999981E-1
9.568795021E0,5.789999962E-1,9.048000336E0,-7.599999756E-2
9.571283021E0,6.650000215E-1,9.102999687E0,-1.550000012E-1
9.573771021E0,5.619999766E-1,9.114999771E0,-2.099999934E-1
9.576258790E0,5.979999900E-1,9.024000168E0,-9.799999744E-2
9.578747021E0,6.700000167E-1,9.138999939E0,-1.120000035E-1
9.581235021E0,5.379999876E-1,9.156000137E0,-1.000000015E-1
9.583722790E0,6.819999814E-1,9.133999825E0,-8.799999952E-2
9.586210790E0,6.460000277E-1,9.086000443E0,-9.799999744E-2
9.588699021E0,4.790000021E-1,9.116999626E0,-1.400000043E-2
9.591186790E0,6.890000105E-1,9.157999992E0,-1.019999981E-1
9.593674790E0,5.809999704E-1,9.131999969E0,-6.899999827E-2
9.596162790E0,5.979999900E-1,9.083999634E0,-6.700000167E-2
9.598650776E0,5.220000148E-1,9.081000328E0,-3.099999949E-2
9.601138776E0,5.740000010E-1,9.112999916E0,-1.360000074E-1
9.603626776E0,5.809999704E-1,9.144000053E0,2.099999972E-2
9.606114776E0,5.720000267E-1,9.144000053E0,-1.600000076E-2
9.608602776E0,5.019999743E-1,9.184000015E0,-3.999999911E-2
9.611090800E0,5.809999704E-1,9.126999855E0,-1.599999964E-1
9.613578723E0,5.960000157E-1,9.112999916E0,-2.800000086E-2
9.616066800E0,5.170000196E-1,9.088999748E0,-1.190000027E-1
9.618554800E0,5.019999743E-1,9.152999878E0,-6.899999827E-2
9.621042800E0,5.289999843E-1,9.076999664E0,2.300000004E-2
9.623530806E0,5.189999938E-1,9.157999992E0,1.140000001E-1
9.626018806E0,5.649999976E-1,9.138999939E0,-5.000000075E-2
9.628506806E0,5.000000000E-1,9.151000023E0,9.099999815E-2
9.630994729E0,5.099999905E-1,9.112999916E0,0.000000000E0
9.633482729E0,5.339999795E-1,9.121999741E0,-7.000000216E-3
9.635970796E0,5.550000072E-1,9.164999962E0,7.100000232E-2
9.638458796E0,5.619999766E-1,9.062000275E0,-2.000000095E-3
9.640946719E0,5.979999900E-1,9.067000389E0,7.100000232E-2
9.643434719E0,6.029999852E-1,9.164999962E0,1.770000011E-1
9.645922796E0,6.250000000E-1,9.090999603E0,1.360000074E-1
9.648410733E0,5.649999976E-1,9.232000351E0,8.799999952E-2
9.650898733E0,6.320000291E-1,9.133999825E0,1.289999932E-1
9.653386733E0,5.170000196E-1,9.163000107E0,1.840000004E-1
9.655874733E0,5.120000243E-1,9.227999687E0,8.100000024E-2
9.658362733E0,5.889999866E-1,9.170000076E0,1.650000066E-1
9.660850748E0,6.129999757E-1,9.163000107E0,2.010000050E-1
9.663338825E0,6.320000291E-1,9.220000267E0,2.389999926E-1
9.665826748E0,7.009999752E-1,9.270999908E0,3.540000021E-1
9.668314748E0,7.080000043E-1,9.314000130E0,2.870000005E-1
9.670802748E0,6.269999743E-1,9.338000298E0,2.509999871E-1
9.673290748E0,6.219999790E-1,9.289999962E0,3.199999928E-1
9.675778748E0,6.510000229E-1,9.397999763E0,2.509999871E-1
9.678266748E0,6.700000167E-1,9.418999672E0,3.950000107E-1
9.680754748E0,7.129999995E-1,9.397999763E0,3.560000062E-1
9.683242748E0,6.610000134E-1,9.468999863E0,3.109999895E-1
9.685730761E0,6.320000291E-1,9.335000038E0,3.829999864E-1
9.688218531E0,6.890000105E-1,9.409999847E0,2.700000107E-1
9.690706531E0,6.439999938E-1,9.421999931E0,3.420000076E-1
9.693194761E0,6.579999924E-1,9.342000008E0,3.680000007E-1
9.695682761E0,6.700000167E-1,9.362000465E0,3.249999881E-1
9.698170536E0,6.800000072E-1,9.284999847E0,4.040000141E-1
9.700658536E0,6.959999800E-1,9.364000320E0,4.469999969E-1
9.703146536E0,7.279999852E-1,9.373999596E0,4.379999936E-1
9.705634536E0,6.890000105E-1,9.480999947E0,4.189999998E-1
9.708122766E0,7.540000081E-1,9.406999588E0,3.610000014E-1
9.710610753E0,7.039999962E-1,9.425999641E0,3.899999857E-1
9.713098753E0,7.059999704E-1,9.418999672E0,4.140000045E-1
9.715586523E0,7.590000033E-1,9.387999535E0,3.919999897E-1
9.718074523E0,6.959999800E-1,9.498000145E0,3.829999864E-1
9.720562753E0,8.330000043E-1,9.399999619E0,3.779999912E-1
9.723050527E0,6.990000010E-1,9.435999870E0,3.160000145E-1
9.725538527E0,7.559999824E-1,9.380999565E0,3.160000145E-1
9.728026527E0,8.190000057E-1,9.480999947E0,1.889999956E-1
9.730514527E0,7.900000215E-1,9.453000069E0,2.319999933E-1
9.733002527E0,7.799999714E-1,9.444999695E0,1.909999996E-1
9.735490513E0,7.659999728E-1,9.383000374E0,1.430000067E-1
9.737978436E0,7.440000176E-1,9.413999557E0,5.700000003E-2
9.740466513E0,7.950000167E-1,9.409999847E0,1.400000043E-2
9.742954513E0,7.829999924E-1,9.387999535E0,2.300000004E-2
9.745442436E0,8.330000043E-1,9.456999779E0,1.600000076E-2
9.747930531E0,8.590000272E-1,9.409999847E0,-7.000000216E-3
9.750418531E0,7.710000277E-1,9.460000038E0,1.120000035E-1
9.752906531E0,8.759999871E-1,9.385999680E0,5.000000075E-2
9.755394531E0,8.949999809E-1,9.416999817E0,1.840000004E-1
9.757882531E0,8.590000272E-1,9.413999557E0,8.299999684E-2
9.760370523E0,9.070000052E-1,9.430999756E0,-4.699999839E-2
9.762858446E0,9.139999747E-1,9.498000145E0,-2.099999972E-2
9.765346446E0,8.500000238E-1,9.423999786E0,1.550000012E-1
9.767834523E0,8.429999948E-1,9.315999985E0,8.100000024E-2
9.770322523E0,9.240000248E-1,9.354000092E0,1.650000066E-1
9.772810417E0,9.459999800E-1,9.229999542E0,-2.000000095E-3
9.775298417E0,8.709999919E-1,9.260999680E0,5.499999970E-2
9.777786417E0,9.070000052E-1,9.295000076E0,-7.100000232E-2
9.780274417E0,9.810000062E-1,9.194000244E0,-1.260000020E-1
9.782762417E0,9.359999895E-1,9.187000275E0,-8.999999613E-3
9.785250417E0,9.430000186E-1,9.159999847E0,3.299999982E-2
9.787738417E0,1.065000057E0,9.114999771E0,-5.000000075E-2
9.790226417E0,1.072000027E0,9.128999710E0,1.600000076E-2
9.792714417E0,1.156000018E0,8.963999748E0,-8.299999684E-2
9.795202494E0,1.166000009E0,8.980999947E0,-5.900000036E-2
9.797690436E0,1.088999987E0,8.875000000E0,-1.400000043E-2
9.800178436E0,1.120000005E0,8.786999702E0,8.999999613E-3
9.802666436E0,1.103999972E0,8.807999611E0,-3.999999911E-2
9.805154436E0,1.100999951E0,8.604999542E0,-5.200000107E-2
9.807642436E0,1.024999976E0,8.545000076E0,-4.000000190E-3
9.810130426E0,1.034000039E0,8.519000053E0,-7.000000216E-3
9.812618195E0,8.590000272E-1,8.442000389E0,4.000000190E-3
9.815106426E0,8.590000272E-1,8.331999779E0,-2.600000054E-2
9.817594426E0,7.730000019E-1,8.307999611E0,9.300000221E-2
9.820082195E0,7.279999852E-1,8.253000259E0,7.900000364E-2
9.822570200E0,7.009999752E-1,8.237999916E0,4.300000146E-2
9.825058431E0,6.560000181E-1,8.246000290E0,8.100000024E-2
9.827546431E0,6.169999838E-1,8.159000397E0,1.889999956E-1
9.830034200E0,5.789999962E-1,8.241000175E0,2.919999957E-1
9.832522200E0,5.929999948E-1,8.218999863E0,3.589999974E-1
