"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.136839992E1,-3.731745183E-1,2.994168103E-1,1.396456361E-1
1.137039968E1,-3.426312506E-1,3.012494147E-1,1.402564943E-1
1.137239945E1,-3.353008628E-1,3.098015487E-1,1.439216882E-1
1.137439928E1,-3.230835795E-1,3.519512415E-1,1.463651359E-1
1.137639905E1,-3.224727213E-1,3.855488300E-1,1.488086134E-1
1.137839881E1,-3.206401169E-1,4.716808200E-1,1.494194567E-1
1.138039858E1,-3.291922212E-1,5.663649440E-1,1.506412029E-1
1.138239834E1,-3.365226090E-1,6.152341366E-1,1.500303298E-1
1.138439811E1,-3.572920263E-1,7.117508650E-1,1.524738073E-1
1.138639788E1,-3.915005028E-1,8.125436306E-1,1.585824490E-1
1.138839764E1,-4.104373157E-1,8.662997484E-1,1.659128219E-1
1.139039748E1,-4.568630755E-1,9.646490216E-1,1.836279333E-1
1.139239724E1,-5.087866187E-1,1.062998414E0,2.031756192E-1
1.139439701E1,-5.381081700E-1,1.108813286E0,2.141711861E-1
1.139639677E1,-6.004163623E-1,1.195556164E0,2.398275286E-1
1.139839654E1,-6.327922344E-1,1.232818961E0,2.496013641E-1
1.140039631E1,-6.975439191E-1,1.306122780E0,2.734251022E-1
1.140239607E1,-7.653500438E-1,1.367820144E0,3.003031909E-1
1.140439584E1,-7.965041399E-1,1.396530747E0,3.112987578E-1
1.140639564E1,-8.575906157E-1,1.444789171E0,3.308464289E-1
1.140839537E1,-9.131793976E-1,1.478997588E0,3.510050178E-1
1.141039510E1,-9.406683445E-1,1.491825819E0,3.577245176E-1
1.141239484E1,-9.822071791E-1,1.511373401E0,3.699418306E-1
1.141439457E1,-1.018859029E0,1.518703818E0,3.846026063E-1
1.141639430E1,-1.033519864E0,1.516871214E0,3.870460391E-1
1.141839404E1,-1.057954431E0,1.507708311E0,3.962090313E-1
1.142039384E1,-1.072615266E0,1.488160610E0,3.949873149E-1
1.142239364E1,-1.079334736E0,1.474110723E0,3.980416358E-1
1.142439337E1,-1.083610892E0,1.441124082E0,4.029285610E-1
1.142639310E1,-1.080556512E0,1.417911172E0,4.023177028E-1
1.142839284E1,-1.069560885E0,1.378204823E0,3.974307477E-1
1.143039257E1,-1.053678513E0,1.332389951E0,3.931546807E-1
1.143239230E1,-1.039628506E0,1.310398817E0,3.919329941E-1
1.143439203E1,-1.010306954E0,1.267027378E0,3.846026063E-1
1.143639183E1,-9.748767614E-1,1.225488544E0,3.748287261E-1
1.143839163E1,-9.614377618E-1,1.204108238E0,3.681092262E-1
1.144039137E1,-9.217315316E-1,1.171121597E0,3.583353758E-1
1.144239110E1,-8.820252419E-1,1.138134718E0,3.442854881E-1
1.144439083E1,-8.612558842E-1,1.125917435E0,3.345116377E-1
1.144639057E1,-8.197170496E-1,1.107591510E0,3.186291456E-1
1.144839030E1,-8.007802367E-1,1.101482868E0,3.088552952E-1
1.145039003E1,-7.610739470E-1,1.090487361E0,2.880858779E-1
1.145238983E1,-7.244220376E-1,1.083767772E0,2.679273486E-1
1.145438957E1,-7.060960531E-1,1.083767772E0,2.569317520E-1
1.145638930E1,-6.731093526E-1,1.081324339E0,2.300536782E-1
1.145838903E1,-6.407335401E-1,1.084378719E0,2.062299401E-1
1.146038876E1,-6.242401004E-1,1.083767772E0,1.921800375E-1
1.146238850E1,-6.004163623E-1,1.087432981E0,1.671345681E-1
1.146438823E1,-5.790361166E-1,1.091098189E0,1.433108151E-1
1.146638796E1,-5.692622662E-1,1.094763398E0,1.292609274E-1
1.146838776E1,-5.509363413E-1,1.102093697E0,1.072697714E-1
1.147038750E1,-5.423842072E-1,1.106980681E0,9.444160014E-2
1.147238723E1,-5.313886404E-1,1.117976189E0,7.061785460E-2
1.147438696E1,-5.167278647E-1,1.132636905E0,4.862670600E-2
1.147638670E1,-5.118409395E-1,1.136913061E0,3.946372494E-2
1.147838643E1,-5.051214099E-1,1.151573896E0,2.297036536E-2
1.148038616E1,-4.947367013E-1,1.174175858E0,8.920465596E-3
1.148238589E1,-4.904606640E-1,1.187003970E0,1.590082305E-3
1.148438569E1,-4.855737388E-1,1.217547297E0,-1.368154865E-2
1.148638543E1,-4.831302762E-1,1.256031752E0,-2.650971897E-2
1.148838516E1,-4.812976718E-1,1.278023005E0,-3.078577667E-2
1.149038489E1,-4.800759256E-1,1.318340063E0,-3.689442948E-2
1.149238463E1,-4.825194180E-1,1.337887645E0,-3.750529513E-2
1.149438436E1,-4.800759256E-1,1.381259203E0,-3.933789209E-2
1.149638409E1,-4.800759256E-1,1.420354486E0,-3.445096686E-2
1.149838383E1,-4.812976718E-1,1.431350112E0,-3.139664233E-2
1.150038363E1,-4.819085300E-1,1.464947701E0,-2.284452878E-2
1.150238336E1,-4.843519926E-1,1.488160610E0,-8.183761500E-3
1.150438309E1,-4.837411046E-1,1.499156117E0,-1.464243978E-3
1.150638282E1,-4.843519926E-1,1.518703818E0,1.747257821E-2
1.150838256E1,-4.886280596E-1,1.532142997E0,4.190718755E-2
1.151038229E1,-4.874063134E-1,1.538862467E0,5.473535880E-2
1.151238202E1,-4.867954850E-1,1.548636198E0,8.711121231E-2
1.151438182E1,-4.861845970E-1,1.555966616E0,1.042154431E-1
1.151638162E1,-4.904606640E-1,1.560242653E0,1.372021586E-1
1.151838136E1,-4.984018803E-1,1.551079750E0,1.671345681E-1
1.152038109E1,-5.020670891E-1,1.546192765E0,1.811844707E-1
1.152238082E1,-4.996236265E-1,1.537640572E0,2.080625296E-1
1.152438056E1,-5.008453727E-1,1.518703818E0,2.392166555E-1
1.152638029E1,-4.977910519E-1,1.508319139E0,2.550991476E-1
1.152838002E1,-4.965693057E-1,1.494880080E0,2.850315571E-1
1.153037982E1,-4.904606640E-1,1.478386760E0,3.155748248E-1
1.153237955E1,-4.886280596E-1,1.471667290E0,3.302356005E-1
1.153437929E1,-4.770216048E-1,1.453952193E0,3.644440174E-1
1.153637902E1,-4.745781422E-1,1.444789171E0,3.791047931E-1
1.153837875E1,-4.617499709E-1,1.422797918E0,4.065937400E-1
1.154037849E1,-4.464783669E-1,1.404471993E0,4.310283363E-1
1.154237822E1,-4.367044866E-1,1.392865658E0,4.456891119E-1
1.154437795E1,-4.189894199E-1,1.366598368E0,4.676802754E-1
1.154637775E1,-3.963873982E-1,1.337276816E0,4.915039837E-1
1.154837749E1,-3.853918016E-1,1.322616100E0,5.006669760E-1
1.155037722E1,-3.597354591E-1,1.290851116E0,5.196038485E-1
1.155237695E1,-3.340791762E-1,1.262140512E0,5.428166986E-1
1.155437668E1,-3.194184005E-1,1.244425416E0,5.513687730E-1
1.155637642E1,-2.888751328E-1,1.206551790E0,5.745816827E-1
1.155837615E1,-2.766578197E-1,1.188225746E0,5.874098539E-1
1.156037588E1,-2.430602312E-1,1.149741173E0,6.087901592E-1
1.156237568E1,-2.057974339E-1,1.116754532E0,6.368899345E-1
1.156437542E1,-1.831954420E-1,1.097817779E0,6.478855014E-1
1.156637515E1,-1.447109282E-1,1.059333086E0,6.735418439E-1
1.156837488E1,-1.007286236E-1,1.020848751E0,7.022525072E-1
1.157037462E1,-7.568315417E-2,9.988575578E-1,7.138589621E-1
1.157237435E1,-2.681392990E-2,9.585403800E-1,7.321849465E-1
1.157437408E1,2.266615443E-2,9.224994183E-1,7.560086846E-1
1.157637381E1,5.137681961E-2,9.029516578E-1,7.670041919E-1
1.157837361E1,1.106307507E-1,8.644671440E-1,7.804433107E-1
1.158037335E1,1.417848766E-1,8.473629951E-1,7.859410644E-1
1.158237308E1,2.040931433E-1,8.131544590E-1,7.938823104E-1
1.158437281E1,2.737317681E-1,7.752808332E-1,8.018235564E-1
1.158637255E1,3.116053939E-1,7.581766248E-1,8.067104220E-1
1.158837228E1,3.934613764E-1,7.294659615E-1,8.146517277E-1
1.159037201E1,4.814259708E-1,7.013661265E-1,8.195386529E-1
1.159237181E1,5.266299844E-1,6.879271269E-1,8.250364661E-1
1.159437161E1,6.213141084E-1,6.653250456E-1,8.268690109E-1
1.159637138E1,7.208851576E-1,6.543295383E-1,8.311451077E-1
1.159837114E1,7.673109174E-1,6.469991207E-1,8.299233317E-1
1.160037091E1,8.656601906E-1,6.390579343E-1,8.348103166E-1
1.160237068E1,9.163619876E-1,6.433339715E-1,8.366428614E-1
1.160437044E1,1.012267828E0,6.421122551E-1,8.390862942E-1
1.160637021E1,1.108173728E0,6.408904791E-1,8.470275998E-1
1.160837004E1,1.152155995E0,6.402795911E-1,8.470275998E-1
1.161036991E1,1.244396567E0,6.384470463E-1,8.506927490E-1
1.161236977E1,1.334193826E0,6.250079870E-1,8.598557711E-1
1.161436964E1,1.375121832E0,6.164558530E-1,8.616883755E-1
1.161636951E1,1.456366897E0,5.895777941E-1,8.665752411E-1
1.161836937E1,1.531503320E0,5.553693771E-1,8.690187335E-1
1.162036924E1,1.567544341E0,5.333782434E-1,8.720730543E-1
1.162236910E1,1.636572123E0,4.826763868E-1,8.745165467E-1
1.162436904E1,1.664671898E0,4.533548653E-1,8.720730543E-1
1.162636897E1,1.723315001E0,3.861596882E-1,8.769599795E-1
1.162836890E1,1.772795081E0,3.036928773E-1,8.775708675E-1
1.163036884E1,1.799673080E0,2.609323263E-1,8.800143003E-1
1.163236877E1,1.849153161E0,1.589178145E-1,8.800143003E-1
1.163436870E1,1.896800756E0,4.712947458E-2,8.800143003E-1
1.163636863E1,1.920013547E0,-1.273531839E-2,8.763490915E-1
1.163836857E1,1.968882799E0,-1.306323111E-1,8.635209203E-1
1.164036857E1,2.018973827E0,-2.515836358E-1,8.482493162E-1
1.164236853E1,2.044630051E0,-3.102266788E-1,8.329776525E-1
1.164436850E1,2.094720840E0,-4.281236827E-1,8.091539145E-1
1.164636846E1,2.144201279E0,-5.301381946E-1,7.896062732E-1
1.164836843E1,2.169857502E0,-5.771747828E-1,7.437914014E-1
1.165036840E1,2.221170187E0,-6.571981907E-1,6.943112612E-1
1.165236836E1,2.246826410E0,-6.932392120E-1,6.692658067E-1
1.165436833E1,2.296306610E0,-7.457736135E-1,6.100118160E-1
1.165636833E1,2.341510773E0,-7.836472988E-1,5.513687730E-1
1.165836830E1,2.364723444E0,-7.958645821E-1,5.189929008E-1
1.166036826E1,2.407484055E0,-8.038057685E-1,4.615716338E-1
1.166236823E1,2.452077150E0,-7.921993732E-1,4.010959566E-1
1.166436819E1,2.474068403E0,-7.824255228E-1,3.723852932E-1
1.166636816E1,2.521715879E0,-7.421084046E-1,3.137422204E-1
1.166836812E1,2.566919804E0,-6.914066076E-1,2.642621398E-1
1.167036806E1,2.588300228E0,-6.553655267E-1,2.398275286E-1
1.167236799E1,2.628617287E0,-5.808400512E-1,1.903474480E-1
1.167436792E1,2.646332264E0,-5.386903286E-1,1.634693742E-1
1.167636786E1,2.674432039E0,-4.495039582E-1,1.200979352E-1
1.167836779E1,2.698866606E0,-3.578741848E-1,6.939612329E-2
1.168036772E1,2.709862232E0,-3.083941042E-1,4.435065016E-2
1.168236766E1,2.726355791E0,-2.094339281E-1,-8.183761500E-3
1.168436759E1,2.738573074E0,-1.086411625E-1,-5.399865285E-2
1.168636752E1,2.745903254E0,-5.305242538E-2,-7.721152902E-2
1.168836746E1,2.748957872E0,5.384899303E-2,-1.224155650E-1
1.169036732E1,2.750790358E0,1.705242544E-1,-1.621218175E-1
1.169236719E1,2.751401186E0,2.273347229E-1,-1.804477572E-1
1.169436705E1,2.744070768E0,3.397339284E-1,-2.146562189E-1
1.169636692E1,2.740405560E0,3.947117925E-1,-2.305387110E-1
1.169836679E1,2.726355791E0,5.003914833E-1,-2.568058968E-1
1.170036665E1,2.706808090E0,6.011842489E-1,-2.769644856E-1
1.170236655E1,2.695201635E0,6.476100087E-1,-2.855165601E-1
1.170436638E1,2.671377897E0,7.361854911E-1,-2.940686941E-1
1.170636622E1,2.640834808E0,8.186522722E-1,-3.075077236E-1
1.170836605E1,2.623730421E0,8.589693308E-1,-3.136163950E-1
1.171036588E1,2.591965437E0,9.279971123E-1,-3.191141784E-1
1.171236572E1,2.564476252E0,9.786989689E-1,-3.240011036E-1
1.171436555E1,2.549815655E0,9.982466698E-1,-3.264445364E-1
1.171636538E1,2.531489849E0,1.025124788E0,-3.258336782E-1
1.171836525E1,2.522326708E0,1.031233430E0,-3.282771707E-1
1.172036505E1,2.503389835E0,1.030622602E0,-3.227793574E-1
1.172236485E1,2.485674858E0,1.008020520E0,-3.160598576E-1
1.172436465E1,2.475290060E0,9.866402149E-1,-3.130055368E-1
1.172636445E1,2.447801352E0,9.383819103E-1,-3.013990819E-1
1.172836425E1,2.410538435E0,8.791279197E-1,-2.922361195E-1
1.173036405E1,2.392212391E0,8.546933532E-1,-2.897926271E-1
1.173236385E1,2.351284504E0,8.039914966E-1,-2.732992768E-1
1.173436365E1,2.316465139E0,7.569549084E-1,-2.568058968E-1
1.173636338E1,2.307302237E0,7.404615283E-1,-2.549733222E-1
1.173836311E1,2.294474125E0,7.056422234E-1,-2.494755387E-1
1.174036285E1,2.293252230E0,6.964792609E-1,-2.525298595E-1
1.174236258E1,2.296917439E0,6.812075973E-1,-2.586385310E-1
1.174436231E1,2.303637028E0,6.720446348E-1,-2.641362846E-1
1.174636205E1,2.307302237E0,6.708228588E-1,-2.665797770E-1
1.174836178E1,2.310356379E0,6.714338064E-1,-2.696340978E-1
1.175036158E1,2.305469513E0,6.830402017E-1,-2.678014934E-1
1.175236131E1,2.301193714E0,6.891488433E-1,-2.671906054E-1
1.175436105E1,2.274315357E0,6.989226937E-1,-2.623037100E-1
1.175636078E1,2.220559359E0,6.977009773E-1,-2.451994717E-1
1.175836051E1,2.193681240E0,6.989226937E-1,-2.323713005E-1
1.176036024E1,2.141146660E0,7.166377306E-1,-1.963302642E-1
1.176235998E1,2.124042511E0,7.398506403E-1,-1.804477572E-1
1.176435978E1,2.093499184E0,7.899416089E-1,-1.437958479E-1
1.176635958E1,2.062345266E0,8.278152347E-1,-1.034787372E-1
1.176835931E1,2.051349640E0,8.449195027E-1,-8.454191685E-2
1.177035904E1,2.026915073E0,8.821822405E-1,-6.010730565E-2
1.177235878E1,2.015308619E0,9.212776423E-1,-5.460951850E-2
1.177435851E1,2.014697790E0,9.469339848E-1,-5.644211546E-2
1.177635824E1,2.013475895E0,1.000079274E0,-6.682682782E-2
1.177835798E1,2.021417141E0,1.063609242E0,-8.148759604E-2
1.178035778E1,2.023249865E0,1.090487361E0,-8.881796896E-2
1.178235751E1,2.026915073E0,1.143632531E0,-1.083656624E-1
1.178435724E1,2.017752171E0,1.157071710E0,-1.218046919E-1
1.178635697E1,1.989041328E0,1.146076083E0,-1.340219975E-1
1.178835671E1,1.942615628E0,1.079491735E0,-1.425741166E-1
1.179035644E1,1.911461592E0,1.026957273E0,-1.437958479E-1
1.179235617E1,1.833270788E0,8.644671440E-1,-1.346328706E-1
1.179435591E1,1.743473530E0,6.469991207E-1,-1.138634458E-1
1.179635571E1,1.702545524E0,5.303239226E-1,-9.553749114E-2
1.179835544E1,1.628020048E0,3.098015487E-1,-6.255076826E-2
1.180035517E1,1.579761744E0,1.344832033E-1,-3.322923556E-2
1.180235491E1,1.562046647E0,6.789889187E-2,-2.223366126E-2
1.180435464E1,1.552272677E0,-1.212445367E-2,-1.429241337E-2
1.180635437E1,1.558381319E0,-2.739608474E-2,-1.429241337E-2
1.180835410E1,1.580372572E0,-1.701137610E-2,-1.917933673E-2
1.181035384E1,1.618246198E0,2.513832599E-2,-3.445096686E-2
1.181235364E1,1.636572123E0,4.651861265E-2,-3.811615705E-2
1.181435337E1,1.650011063E0,4.468601570E-2,-2.895317972E-2
1.181635310E1,1.641459107E0,-2.495262399E-2,-1.673587412E-2
1.181835284E1,1.634128690E0,-7.993049920E-2,-1.123808790E-2
1.182035257E1,1.613359213E0,-2.149317116E-1,3.683517571E-4
1.182235230E1,1.595033288E0,-3.572632968E-1,1.136392634E-2
1.182435204E1,1.585870385E0,-4.262910783E-1,2.297036536E-2
1.182635177E1,1.576096416E0,-5.484641194E-1,4.740497470E-2
1.182835157E1,1.569376945E0,-5.973333716E-1,5.901141465E-2
1.183035130E1,1.567544341E0,-6.950717568E-1,9.383073449E-2
1.183235103E1,1.558992147E0,-7.989189029E-1,1.365913153E-1
1.183435077E1,1.557159662E0,-8.477880955E-1,1.524738073E-1
1.183635050E1,1.547385812E0,-9.479700327E-1,1.848496497E-1
1.183835023E1,1.532725096E0,-1.045097589E0,2.172255069E-1
1.184034997E1,1.522951126E0,-1.088469028E0,2.337188721E-1
1.184234977E1,1.495462298E0,-1.161772847E0,2.703707814E-1
1.184434957E1,1.463086367E0,-1.215528965E0,3.045792580E-1
1.184634930E1,1.439873576E0,-1.228357196E0,3.192400336E-1
1.184834903E1,1.395280361E0,-1.248515725E0,3.479506969E-1
1.185034877E1,1.372067451E0,-1.252791762E0,3.601679802E-1
1.185234850E1,1.315256953E0,-1.254624367E0,3.772722185E-1
1.185434823E1,1.256613851E0,-1.252791762E0,3.913221061E-1
1.185634796E1,1.228514194E0,-1.250959277E0,3.949873149E-1
1.185834776E1,1.166205883E0,-1.247293949E0,4.017068148E-1
1.186034750E1,1.096567273E0,-1.255846024E0,4.004850686E-1
1.186234723E1,1.061137080E0,-1.260122180E0,4.004850686E-1
1.186434696E1,9.896658063E-1,-1.276004672E0,3.907112479E-1
1.186634670E1,9.206380844E-1,-1.294330597E0,3.839917183E-1
1.186834643E1,8.876513839E-1,-1.302882671E0,3.766613603E-1
1.187034616E1,8.186236024E-1,-1.323041201E0,3.656657636E-1
1.187234590E1,7.911346555E-1,-1.335869431E0,3.589462638E-1
1.187434570E1,7.343241572E-1,-1.363969207E0,3.448963761E-1
1.187634543E1,6.842331886E-1,-1.390847325E0,3.332899213E-1
1.187834516E1,6.616312265E-1,-1.404286385E0,3.271812499E-1
1.188034489E1,6.158162951E-1,-1.432386160E0,3.216834664E-1
1.188234463E1,5.645036101E-1,-1.460485935E0,3.198508620E-1
1.188434436E1,5.406798720E-1,-1.473314047E0,3.174073994E-1
1.188634409E1,4.857020080E-1,-1.494694471E0,3.198508620E-1
1.188834383E1,4.264480770E-1,-1.514242053E0,3.174073994E-1
1.189034363E1,3.940722346E-1,-1.520350695E0,3.125204742E-1
1.189234336E1,3.342074156E-1,-1.531957150E0,3.076335788E-1
1.189434309E1,2.694557309E-1,-1.533178926E0,2.972488701E-1
1.189634283E1,2.376907170E-1,-1.536233306E0,2.941945493E-1
1.189834256E1,1.723281443E-1,-1.526459336E0,2.813663781E-1
1.190034229E1,1.381196827E-1,-1.516685605E0,2.764794230E-1
1.190234202E1,6.787018478E-2,-1.488585711E0,2.599860728E-1
1.190434176E1,-1.768454909E-3,-1.450101137E0,2.471579164E-1
1.190634156E1,-3.964210302E-2,-1.424444914E0,2.404384017E-1
1.190834129E1,-1.160002574E-1,-1.368245244E0,2.251667678E-1
1.191034102E1,-1.899149418E-1,-1.301661015E0,2.086734027E-1
1.191234076E1,-2.296211869E-1,-1.268063307E0,2.001212984E-1
1.191434049E1,-3.114771545E-1,-1.188650846E0,1.799627393E-1
1.191634022E1,-3.896678686E-1,-1.101297259E0,1.610259116E-1
1.191833996E1,-4.330393076E-1,-1.057925820E0,1.494194567E-1
1.192033976E1,-5.148952603E-1,-9.693502784E-1,1.286500543E-1
1.192233956E1,-5.582666993E-1,-9.204810858E-1,1.188762113E-1
1.192433929E1,-6.431769133E-1,-8.257969618E-1,1.011611149E-1
1.192633902E1,-7.311415672E-1,-7.347779870E-1,8.283516020E-2
1.192833875E1,-7.787890434E-1,-6.852979660E-1,7.306131721E-2
1.193033849E1,-8.679754138E-1,-5.869486928E-1,5.656795576E-2
1.193233822E1,-9.577726126E-1,-4.873776138E-1,3.885286301E-2
1.193433795E1,-1.006030917E0,-4.378975332E-1,2.968988381E-2
1.193633775E1,-1.095217228E0,-3.371047676E-1,1.380738709E-2
1.193833755E1,-1.185014367E0,-2.405880541E-1,-1.464243978E-3
1.194033729E1,-1.229607582E0,-1.868319064E-1,-1.001635753E-2
1.194233702E1,-1.317572117E0,-8.665001392E-2,-2.589885332E-2
1.194433675E1,-1.355445743E0,-3.228300437E-2,-3.322923556E-2
1.194633649E1,-1.432414889E0,7.828360051E-2,-5.094432831E-2
1.194833622E1,-1.509994745E0,1.845741570E-1,-6.438336521E-2
1.195033595E1,-1.542981386E0,2.377194315E-1,-7.415720820E-2
1.195233575E1,-1.612009287E0,3.330143988E-1,-8.881796896E-2
1.195433548E1,-1.676761031E0,4.258659482E-1,-1.016461402E-1
1.195633522E1,-1.707915068E0,4.710699320E-1,-1.095873937E-1
1.195833495E1,-1.764114738E0,5.510933399E-1,-1.181395054E-1
1.196033468E1,-1.820314288E0,6.317275167E-1,-1.291350871E-1
1.196233442E1,-1.846581578E0,6.732663512E-1,-1.334111392E-1
1.196433415E1,-1.888731241E0,7.477919459E-1,-1.382980645E-1
1.196633388E1,-1.912554979E0,7.856655121E-1,-1.419632584E-1
1.196833368E1,-1.948596001E0,8.644671440E-1,-1.450175792E-1
1.197033342E1,-1.982193589E0,9.432687759E-1,-1.505153626E-1
1.197233315E1,-1.993800044E0,9.799207449E-1,-1.523479670E-1
1.197433288E1,-2.018234730E0,1.045894146E0,-1.511262357E-1
1.197633261E1,-2.034728050E0,1.102704644E0,-1.468501687E-1
1.197833235E1,-2.040836573E0,1.133247972E0,-1.413523853E-1
1.198033208E1,-2.049388647E0,1.185782313E0,-1.352437288E-1
1.198233181E1,-2.054886580E0,1.235262275E0,-1.260807514E-1
1.198433161E1,-2.054275751E0,1.260307908E0,-1.230264306E-1
1.198633135E1,-2.055497408E0,1.311009645E0,-1.132525876E-1
1.198833108E1,-2.053053856E0,1.336665988E0,-1.083656624E-1
1.199033081E1,-2.050610542E0,1.391643882E0,-1.047004685E-1
1.199233055E1,-2.046945333E0,1.444178343E0,-1.132525876E-1
1.199433028E1,-2.041447401E0,1.466780305E0,-1.181395054E-1
1.199633001E1,-2.029840946E0,1.511373401E0,-1.352437288E-1
1.199832974E1,-2.015791178E0,1.541916728E0,-1.517370939E-1
1.200032954E1,-2.005406380E0,1.550468922E0,-1.633435339E-1
1.200232928E1,-1.984026074E0,1.565740466E0,-1.859455407E-1
1.200432901E1,-1.956537247E0,1.568794847E0,-2.054932415E-1
1.200632874E1,-1.939432979E0,1.566351295E0,-2.103801519E-1
1.200832848E1,-1.902781129E0,1.552301407E0,-2.146562189E-1
1.201032821E1,-1.881400704E0,1.538251638E0,-2.140453458E-1
1.201232794E1,-1.830088139E0,1.506486535E0,-2.030497789E-1
1.201432774E1,-1.770223379E0,1.474110723E0,-1.969411224E-1
1.201632754E1,-1.740901828E0,1.458228111E0,-1.975519806E-1
1.201832728E1,-1.676150203E0,1.431960940E0,-2.054932415E-1
1.202032701E1,-1.602235317E0,1.405082941E0,-2.238191962E-1
1.202232674E1,-1.567416191E0,1.387367845E0,-2.366473675E-1
1.202432647E1,-1.478229761E0,1.362322330E0,-2.678014934E-1
1.202632621E1,-1.373771906E0,1.337276816E0,-3.013990819E-1
1.202832594E1,-1.314517856E0,1.325670362E0,-3.185032904E-1
1.203032574E1,-1.175851464E0,1.319561720E0,-3.539335132E-1
1.203232547E1,-1.098271608E0,1.320172548E0,-3.710377216E-1
1.203432521E1,-9.278401732E-1,1.340331197E0,-4.058570266E-1
1.203632494E1,-7.403045893E-1,1.374539614E0,-4.339568615E-1
1.203832467E1,-6.431769133E-1,1.394087315E0,-4.516719282E-1
1.204032441E1,-4.477000833E-1,1.435015202E0,-4.803825915E-1
1.204232414E1,-2.406167537E-1,1.480219364E0,-4.883238673E-1
1.204432387E1,-1.300501525E-1,1.497934461E0,-4.828260541E-1
1.204632367E1,9.841344506E-2,1.541916728E0,-4.590023160E-1
1.204832340E1,3.372617364E-1,1.580401301E0,-4.119656980E-1
1.205032314E1,4.588239491E-1,1.590785980E0,-3.783681095E-1
1.205232287E1,6.921744347E-1,1.584066391E0,-2.928469479E-1
1.205432260E1,8.106822968E-1,1.562686205E0,-2.433668822E-1
1.205632234E1,1.035480738E0,1.489382267E0,-1.499044895E-1
1.205832207E1,1.246229291E0,1.398363352E0,-5.399865285E-2
1.206032180E1,1.347021937E0,1.350105047E0,-1.062722318E-2
1.206232160E1,1.530892491E0,1.251755714E0,7.183958590E-2
1.206432137E1,1.699491262E0,1.167456269E0,1.420890987E-1
1.206632113E1,1.778903723E0,1.127139330E0,1.714106202E-1
1.206832090E1,1.931620002E0,1.055667996E0,2.129494697E-1
1.207032067E1,2.078838587E0,9.860293865E-1,2.465470433E-1
1.207232043E1,2.147866488E0,9.469339848E-1,2.605969608E-1
1.207432020E1,2.285310984E0,8.662997484E-1,2.899184823E-1
1.207631996E1,2.347619295E0,8.290370107E-1,3.064118326E-1
1.207831980E1,2.458185673E0,7.520679832E-1,3.387876749E-1
1.208031956E1,2.544317961E0,6.781532764E-1,3.693309724E-1
1.208231933E1,2.578526258E0,6.445556879E-1,3.803265393E-1
1.208431910E1,2.619454384E0,5.944647193E-1,3.864351809E-1
1.208631886E1,2.629839182E0,5.669757724E-1,3.821591139E-1
1.208831863E1,2.618232727E0,5.657541156E-1,3.723852932E-1
1.209031839E1,2.577915430E0,5.724735856E-1,3.473398089E-1
1.209231823E1,2.500946522E0,5.828582644E-1,3.082444370E-1
1.209431806E1,2.451466322E0,5.889669061E-1,2.850315571E-1
1.209631783E1,2.326239109E0,5.907995701E-1,2.184472531E-1
1.209831759E1,2.248659134E0,5.907995701E-1,1.793518662E-1
