"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
9.978632493E0,-1.096577883E0,6.273000240E-1,-4.867560863E0
9.980632226E0,-1.096577883E0,7.326480746E-1,-4.824463844E0
9.982631959E0,-1.103760719E0,8.763045669E-1,-4.790944099E0
9.984631759E0,-1.130097747E0,9.361614585E-1,-4.778972626E0
9.986631492E0,-1.139674783E0,1.098972082E0,-4.757423878E0
9.988631225E0,-1.154040456E0,1.173194647E0,-4.745452881E0
9.990630958E0,-1.185166001E0,1.324033976E0,-4.731087208E0
9.992630691E0,-1.225868702E0,1.446141958E0,-4.707144260E0
9.994630424E0,-1.261782765E0,1.503604531E0,-4.702355862E0
9.996630157E0,-1.312062621E0,1.635289669E0,-4.699961662E0
9.998629957E0,-1.312062621E0,1.860351562E0,-4.647287369E0
1.000062976E1,-1.302485466E0,1.999219418E0,-4.625739098E0
1.000262949E1,-1.233051538E0,2.346389294E0,-4.582642078E0
1.000462922E1,-1.177983165E0,2.772570133E0,-4.573064804E0
1.000662896E1,-1.170800328E0,2.983266354E0,-4.585036278E0
1.000862869E1,-1.175588965E0,3.433390141E0,-4.649681568E0
1.001062842E1,-1.166011810E0,3.689577579E0,-4.678412914E0
1.001262816E1,-1.134886265E0,4.223500729E0,-4.721509933E0
1.001462799E1,-1.091789365E0,4.719115734E0,-4.774183750E0
1.001662772E1,-1.041509509E0,5.267404556E0,-4.855589390E0
1.001862745E1,-1.010383964E0,5.564294815E0,-4.932206154E0
1.002062719E1,-9.553156495E-1,6.196382999E0,-5.099805355E0
1.002262692E1,-9.050358534E-1,6.550735950E0,-5.200365067E0
1.002462665E1,-7.541965842E-1,7.324086666E0,-5.413455486E0
1.002662639E1,-5.171633363E-1,8.178842545E0,-5.624151707E0
1.002862612E1,-3.495641351E-1,8.657697678E0,-5.731894016E0
1.003062592E1,2.394274808E-3,9.713572502E0,-5.918647289E0
1.003262565E1,1.699935049E-1,1.028101635E1,-5.980898380E0
1.003462538E1,5.411061049E-1,1.148773098E1,-6.064698219E0
1.003662512E1,9.313728809E-1,1.284528446E1,-6.067092419E0
1.003862485E1,1.149251938E0,1.359708691E1,-6.038361073E0
1.004062458E1,1.544307232E0,1.524434757E1,-5.925830364E0
1.004262432E1,1.903448462E0,1.703765869E1,-5.760625362E0
1.004462405E1,2.066259146E0,1.798818588E1,-5.655277252E0
1.004662385E1,2.312869549E0,1.993951988E1,-5.454157829E0
1.004862358E1,2.461314440E0,2.179987144E1,-5.332049847E0
1.005062332E1,2.454131603E0,2.268814850E1,-5.315289974E0
1.005262308E1,2.260195494E0,2.417259789E1,-5.430215359E0
1.005462282E1,1.841197371E0,2.469215584E1,-5.588237286E0
1.005662255E1,1.604164124E0,2.511115456E1,-6.088640690E0
1.005862228E1,1.137280583E0,2.458680725E1,-6.787769318E0
1.006062201E1,8.978530765E-1,2.399781609E1,-7.134938717E0
1.006262181E1,5.243461728E-1,2.236013222E1,-7.666468143E0
1.006462155E1,4.357580245E-1,2.040401077E1,-7.855615616E0
1.006662128E1,4.932205975E-1,1.944151115E1,-7.819701672E0
1.006862101E1,6.775797606E-1,1.770087433E1,-7.541965485E0
1.007062075E1,7.805336118E-1,1.611347008E1,-7.192401409E0
1.007262048E1,7.853221297E-1,1.534969616E1,-7.015225410E0
1.007462021E1,7.206767201E-1,1.397777653E1,-6.555524349E0
1.007662001E1,5.267404318E-1,1.335765934E1,-6.270605564E0
1.007861981E1,3.806896806E-1,1.227784157E1,-5.564294815E0
1.008061955E1,-2.633702382E-2,1.151885605E1,-4.915446281E0
1.008261928E1,-2.083019018E-1,1.132491970E1,-4.714327335E0
1.008461901E1,-7.110996246E-1,1.138238239E1,-4.446168423E0
1.008661874E1,-1.455719113E0,1.202883625E1,-4.297723293E0
1.008861848E1,-1.838803053E0,1.249332619E1,-4.280963421E0
1.009061821E1,-2.300898075E0,1.365933800E1,-4.362368584E0
1.009261801E1,-2.375120640E0,1.502167988E1,-4.750241280E0
1.009461781E1,-2.284138203E0,1.577587700E1,-5.023188591E0
1.009661754E1,-1.941756845E0,1.741595459E1,-5.705556870E0
1.009861728E1,-1.369525194E0,1.831380844E1,-6.402290821E0
1.010061701E1,-1.031932473E0,2.022443962E1,-6.703969479E0
1.010261674E1,-6.201171875E-1,2.212549400E1,-7.201978683E0
1.010461648E1,-6.177229285E-1,2.296348953E1,-7.326480865E0
1.010661621E1,-9.313728809E-1,2.443118095E1,-7.139727592E0
1.010861601E1,-1.587404251E0,2.563310623E1,-6.368771076E0
1.011061574E1,-1.999219418E0,2.604731560E1,-5.839636326E0
1.011261544E1,-2.892283916E0,2.653335381E1,-4.544333458E0
1.011461517E1,-3.967313290E0,2.648067856E1,-2.842004299E0
1.011661491E1,-4.486870766E0,2.627477264E1,-1.860351562E0
1.011861464E1,-5.521197796E0,2.537212944E1,2.729473412E-1
1.012061437E1,-6.419050694E0,2.470412827E1,2.631308079E0
1.012261411E1,-6.802134514E0,2.296348953E1,3.859570980E0
1.012461391E1,-7.403097630E0,2.077991104E1,6.292154312E0
1.012661364E1,-7.597033978E0,1.955404282E1,7.436617374E0
1.012861337E1,-7.810124397E0,1.689400291E1,9.371191978E0
1.013061310E1,-7.886741161E0,1.412861538E1,1.067607117E1
1.013261284E1,-7.805335999E0,1.280697632E1,1.105436707E1
1.013461257E1,-7.261835575E0,1.041030693E1,1.126266861E1
1.013661230E1,-6.332856655E0,8.415876389E0,1.069522572E1
1.013861204E1,-5.803721905E0,7.573091030E0,1.021876526E1
1.014061184E1,-4.723904133E0,6.205960274E0,9.047964096E0
1.014261157E1,-3.917033672E0,5.640911579E0,7.960963726E0
1.014461130E1,-3.651269197E0,4.687990189E0,7.585062504E0
1.014661104E1,-3.277762175E0,3.924216509E0,7.139727592E0
1.014861077E1,-3.162837029E0,3.615355015E0,6.998465061E0
1.015061050E1,-3.050306082E0,3.148471355E0,6.797346115E0
1.015261024E1,-2.956929445E0,2.784541607E0,6.615381241E0
1.015460997E1,-2.913832426E0,2.633702278E0,6.536370277E0
1.015660977E1,-2.791724443E0,2.389486313E0,6.361588001E0
1.015860950E1,-2.712713242E0,2.133298874E0,6.189200401E0
1.016060923E1,-2.724684715E0,2.004008055E0,6.095823765E0
1.016260897E1,-2.827638626E0,1.752609134E0,5.868367672E0
1.016460870E1,-2.959323645E0,1.520364523E0,5.521197796E0
1.016660843E1,-3.040729046E0,1.434170604E0,5.305713177E0
1.016860817E1,-3.213116884E0,1.359948039E0,4.750241280E0
1.017060797E1,-3.301704884E0,1.379102230E0,4.412648678E0
1.017260777E1,-3.495641232E0,1.446141958E0,3.593806505E0
1.017460750E1,-3.711125851E0,1.544307232E0,2.679193497E0
1.017660723E1,-3.835628271E0,1.580221415E0,2.233858347E0
1.017860696E1,-4.110970020E0,1.652049661E0,1.431776285E0
1.018060670E1,-4.259414673E0,1.771763325E0,8.379961848E-1
1.018260643E1,-4.261809349E0,1.869928598E0,6.488484740E-1
1.018460616E1,-4.199557781E0,2.087807655E0,4.668835998E-1
1.018660596E1,-4.041535854E0,2.377514839E0,4.764606953E-1
1.018860570E1,-3.917033672E0,2.523565531E0,5.482889414E-1
1.019060543E1,-3.605777979E0,2.813272953E0,7.853221297E-1
1.019260516E1,-3.433390141E0,2.959323645E0,9.720755816E-1
1.019460490E1,-3.074248791E0,3.256213665E0,1.448536277E0
1.019660463E1,-2.640885115E0,3.593806505E0,2.044710636E0
1.019860436E1,-2.411034822E0,3.804502726E0,2.365543604E0
1.020060410E1,-1.879505754E0,4.295329094E0,3.064671755E0
1.020260390E1,-1.216291547E0,5.013611317E0,3.986467600E0
1.020460363E1,-7.613793612E-1,5.506832123E0,4.625739098E0
1.020660336E1,2.944957912E-1,6.612987041E0,5.937801361E0
1.020860309E1,1.249811411E0,7.688016415E0,7.197190285E0
1.021060283E1,1.644866824E0,8.150111198E0,7.802941799E0
1.021260256E1,2.391880512E0,9.031204224E0,8.837267876E0
1.021460229E1,2.724684715E0,9.464568138E0,9.265843391E0
1.021660203E1,3.332830429E0,1.043903828E1,9.878777504E0
1.021860183E1,3.768588543E0,1.169842625E1,1.044622135E1
1.022060156E1,3.919427872E0,1.240952587E1,1.065452290E1
1.022260129E1,4.154066563E0,1.389876556E1,1.085324764E1
1.022460102E1,4.321666241E0,1.556039238E1,1.103281784E1
1.022660076E1,4.343214512E0,1.640796471E1,1.113098335E1
1.022860049E1,4.276175022E0,1.802170563E1,1.115971470E1
1.023060022E1,4.096604347E0,1.939362526E1,1.093225861E1
1.023259996E1,4.034353256E0,2.001613808E1,1.075029373E1
1.023459976E1,3.924216509E0,2.110313797E1,1.026665020E1
1.023659949E1,3.888302326E0,2.152931976E1,9.984126091E0
1.023859922E1,3.847599506E0,2.217816734E1,9.258660316E0
1.024059896E1,4.034353256E0,2.274321556E1,8.324893951E0
1.024259869E1,4.230683804E0,2.304968452E1,7.762238979E0
1.024459842E1,4.577853203E0,2.354051018E1,6.711152077E0
1.024659816E1,4.563488007E0,2.358600044E1,5.719922543E0
1.024859796E1,4.427014351E0,2.338727570E1,5.181210518E0
1.025059776E1,3.902667999E0,2.260434914E1,4.029564381E0
1.025259749E1,3.138894320E0,2.144312477E1,2.688770533E0
1.025459722E1,2.751021862E0,2.079906464E1,1.953728199E0
1.025659695E1,2.054287672E0,1.947742462E1,3.998439014E-1
1.025859669E1,1.778946161E0,1.883336639E1,-3.974496126E-1
1.026059642E1,1.314456820E0,1.758834267E1,-1.996825218E0
1.026259615E1,9.505270720E-1,1.641036034E1,-3.452544212E0
1.026459595E1,8.212362528E-1,1.583333969E1,-4.079844475E0
1.026659569E1,6.608198285E-1,1.469845295E1,-5.171633720E0
1.026859542E1,6.392713785E-1,1.365933800E1,-5.940196037E0
1.027059515E1,6.488484740E-1,1.319724274E1,-6.198777676E0
1.027259488E1,7.996878028E-1,1.241670895E1,-6.481301785E0
1.027459462E1,1.012778282E0,1.182292938E1,-6.447782040E0
1.027659435E1,1.094183564E0,1.155716419E1,-6.323279858E0
1.027859408E1,1.316851139E0,1.101845264E1,-5.976109982E0
1.028059388E1,1.458113313E0,1.073832226E1,-5.760625362E0
1.028259365E1,1.757397652E0,1.012778282E1,-5.241067410E0
1.028459342E1,2.035133600E0,9.507665634E0,-4.642498970E0
1.028659318E1,2.171607256E0,9.198803902E0,-4.290540695E0
1.028859295E1,2.480468750E0,8.638543129E0,-3.486064196E0
1.029059271E1,2.786935806E0,8.221940041E0,-2.674404860E0
1.029259248E1,2.930592299E0,8.068706512E0,-2.229069948E0
1.029459225E1,3.282550812E0,7.896318436E0,-1.242628574E0
1.029659208E1,3.691971779E0,7.860404015E0,-2.561874092E-1
1.029859184E1,3.873936653E0,7.869981289E0,2.011190802E-1
1.030059161E1,4.154066563E0,7.886741161E0,1.060663700E0
1.030259138E1,4.333637238E0,7.910684109E0,1.438959122E0
1.030459114E1,4.371945858E0,7.992089272E0,1.996825218E0
1.030659091E1,4.395888329E0,7.937020779E0,2.315263748E0
1.030859068E1,4.364762783E0,7.867587090E0,2.391880512E0
1.031059044E1,4.125335693E0,7.680833817E0,2.399063349E0
1.031259027E1,3.586623669E0,7.568302631E0,2.236252785E0
1.031459004E1,3.203539610E0,7.585062504E0,2.090201855E0
1.031658981E1,2.343995094E0,7.795758724E0,1.759791970E0
1.031858957E1,1.515576005E0,8.183630943E0,1.364736676E0
1.032058934E1,1.154040456E0,8.382355690E0,1.146857619E0
1.032258910E1,5.267404318E-1,8.758256912E0,6.153286099E-1
1.032458887E1,1.915419847E-2,8.909096718E0,3.902668059E-1
1.032658870E1,-2.298503816E-1,9.158101082E0,1.556278616E-1
1.032858854E1,-6.105400920E-1,9.356825829E0,1.005595401E-1
1.033058830E1,-7.565908432E-1,9.445414543E0,1.197137386E-1
1.033258807E1,-1.053480864E0,9.445414543E0,2.585816681E-1
1.033458783E1,-1.288119793E0,9.237112045E0,5.626545548E-1
1.033658760E1,-1.405439258E0,9.086273193E0,7.733507752E-1
1.033858737E1,-1.640078187E0,8.808537483E0,1.137280583E0
1.034058713E1,-1.838803053E0,8.681640625E0,1.412622094E0
1.034258693E1,-1.924996972E0,8.660092354E0,1.529941559E0
1.034458673E1,-2.051893473E0,8.648120880E0,1.628106833E0
1.034658647E1,-2.042316437E0,8.638543129E0,1.659232497E0
1.034858620E1,-1.994430900E0,8.616994858E0,1.668809533E0
1.035058593E1,-1.783734679E0,8.597841263E0,1.680780888E0
1.035258566E1,-1.664021015E0,8.590658188E0,1.678386688E0
1.035458540E1,-1.388679385E0,8.640937805E0,1.721483588E0
1.035658513E1,-1.041509509E0,8.775016785E0,1.790917516E0
1.035858493E1,-8.595446348E-1,8.856422424E0,1.843591571E0
1.036058466E1,-5.387118459E-1,8.968953133E0,2.059076309E0
1.036258440E1,-2.322446555E-1,9.028810501E0,2.298503876E0
1.036458413E1,-8.619388938E-2,9.033598900E0,2.375120640E0
1.036658386E1,2.250618339E-1,9.088666916E0,2.525959969E0
1.036858360E1,5.171633363E-1,9.079090118E0,2.569056988E0
1.037058333E1,6.536370516E-1,8.971347809E0,2.557085514E0
1.037258306E1,9.313728809E-1,8.923461914E0,2.537931204E0
1.037458286E1,1.084606528E0,8.918673515E0,2.502017260E0
1.037658259E1,1.472478986E0,8.923461914E0,2.454131603E0
1.037858233E1,1.924996972E0,8.901913643E0,2.382303476E0
1.038058206E1,2.154847383E0,8.870788574E0,2.343995094E0
1.038258179E1,2.597788095E0,8.899519920E0,2.248224020E0
1.038458153E1,2.949746609E0,9.009655952E0,2.176395893E0
1.038658126E1,3.117345810E0,9.057541847E0,2.121327400E0
1.038858099E1,3.402264595E0,9.131764412E0,1.941756845E0
1.039058079E1,3.603383541E0,9.172467232E0,1.711906433E0
1.039258053E1,3.691971779E0,9.280209541E0,1.585009933E0
1.039458026E1,3.854782343E0,9.445414543E0,1.271359921E0
1.039657999E1,3.929004908E0,9.536396980E0,1.120520592E0
1.039857972E1,4.065478802E0,9.730332375E0,7.589851022E-1
1.040057946E1,4.204346657E0,9.890748978E0,3.735068738E-1
1.040257919E1,4.285751820E0,9.962577820E0,1.795706153E-1
1.040457892E1,4.501236439E0,1.012059975E1,-2.154847383E-1
1.040657872E1,4.678412914E0,1.026904488E1,-5.961744189E-1
1.040857846E1,4.764606953E0,1.035284424E1,-7.805336118E-1
1.041057819E1,4.987274647E0,1.051804924E1,-1.108549237E0
1.041257792E1,5.164450645E0,1.061621475E1,-1.352765322E0
1.041457766E1,5.236279011E0,1.064973450E1,-1.429382086E0
1.041657739E1,5.365570068E0,1.067367744E1,-1.515576005E0
1.041857712E1,5.415849686E0,1.066170597E1,-1.532335877E0
1.042057692E1,5.492466450E0,1.059706020E1,-1.520364523E0
1.042257672E1,5.523591995E0,1.049410629E1,-1.482056141E0
1.042457645E1,5.533169270E0,1.043664360E1,-1.431776285E0
1.042657619E1,5.537957668E0,1.031692982E1,-1.316851139E0
1.042857592E1,5.480494976E0,1.023073673E1,-1.158828974E0
1.043057565E1,5.435003757E0,1.020439911E1,-1.094183564E0
1.043257539E1,5.310501575E0,1.013257122E1,-9.601042271E-1
1.043457512E1,5.152479172E0,1.005834866E1,-8.236305118E-1
1.043657492E1,5.061496735E0,1.001764584E1,-7.709565163E-1
1.043857465E1,4.865166187E0,9.936240196E0,-6.847625971E-1
1.044057439E1,4.757423878E0,9.905115128E0,-6.464542150E-1
1.044257412E1,4.551516533E0,9.814132690E0,-5.937801600E-1
1.044457385E1,4.355185986E0,9.751881599E0,-5.171633363E-1
1.044657358E1,4.252232075E0,9.706390381E0,-4.980091453E-1
1.044857332E1,4.055901527E0,9.596253395E0,-4.956148863E-1
1.045057305E1,3.861965179E0,9.466962814E0,-5.027977228E-1
1.045257285E1,3.761405706E0,9.409500122E0,-5.315290093E-1
1.045457258E1,3.567469358E0,9.304151535E0,-5.674431324E-1
1.045657232E1,3.433390141E0,9.177255630E0,-6.512427330E-1
1.045857205E1,3.373533249E0,9.117398262E0,-6.727912426E-1
1.046057178E1,3.232270956E0,8.983319283E0,-7.398309112E-1
1.046257152E1,3.155654192E0,8.909096718E0,-7.733507752E-1
1.046457125E1,3.023969173E0,8.777411461E0,-8.930644989E-1
1.046657098E1,2.882706881E0,8.667274475E0,-1.005595446E0
1.046857078E1,2.818061352E0,8.624177933E0,-1.058269501E0
1.047057051E1,2.703136206E0,8.576292038E0,-1.130097747E0
1.047257025E1,2.600182533E0,8.518829346E0,-1.185166001E0
1.047456998E1,2.542719841E0,8.499675751E0,-1.221080184E0
1.047656971E1,2.423006058E0,8.485309601E0,-1.285725594E0
1.047856945E1,2.315263748E0,8.494887352E0,-1.321639657E0
1.048056918E1,2.272166729E0,8.518829346E0,-1.328822494E0
1.048250096E1,2.188367128E0,8.597841263E0,-1.350371003E0
1.048450076E1,2.162030220E0,8.652909279E0,-1.376708031E0
1.048650050E1,2.099778891E0,8.782199860E0,-1.431776285E0
1.048850023E1,2.066259146E0,8.892336845E0,-1.489238977E0
1.049049996E1,2.051893473E0,8.947404861E0,-1.522758722E0
1.049249969E1,2.061470509E0,9.093455315E0,-1.563461423E0
1.049449943E1,2.090201855E0,9.253871918E0,-1.592192769E0
1.049649916E1,2.102173328E0,9.330489159E0,-1.606558442E0
1.049849896E1,2.130904675E0,9.476539612E0,-1.640078187E0
1.050049876E1,2.152452946E0,9.636956215E0,-1.680780888E0
1.050249853E1,2.174001455E0,9.713572502E0,-1.702329397E0
1.050449829E1,2.197944164E0,9.873989105E0,-1.757397652E0
1.050649806E1,2.214704275E0,9.960183144E0,-1.781340480E0
1.050849782E1,2.255406857E0,1.010144520E1,-1.836408734E0
1.051049759E1,2.298503876E0,1.025946712E1,-1.913025618E0
1.051249736E1,2.320052385E0,1.034087276E1,-1.960911036E0
1.051449719E1,2.370332003E0,1.047016335E1,-2.047105074E0
1.051649702E1,2.423006058E0,1.060184860E1,-2.157241583E0
1.051849689E1,2.437371731E0,1.064973450E1,-2.195549965E0
1.052049675E1,2.487651587E0,1.075747681E1,-2.284138203E0
1.052249662E1,2.547508478E0,1.084606457E1,-2.403851986E0
1.052449649E1,2.554691315E0,1.087240219E1,-2.444554567E0
1.052649635E1,2.590605259E0,1.092747021E1,-2.523565531E0
1.052849622E1,2.592999697E0,1.095859623E1,-2.557085514E0
1.053049615E1,2.590605259E0,1.100408745E1,-2.581028223E0
1.053249608E1,2.581028223E0,1.104239559E1,-2.573845387E0
1.053449602E1,2.557085514E0,1.105436707E1,-2.571451187E0
1.053649595E1,2.506805658E0,1.108788681E1,-2.578634024E0
1.053849588E1,2.408640385E0,1.112140656E1,-2.537931204E0
1.054049582E1,2.355966330E0,1.114295483E1,-2.509200096E0
1.054249578E1,2.245829821E0,1.117647457E1,-2.437371731E0
1.054449575E1,2.150058746E0,1.119562912E1,-2.358360767E0
1.054649575E1,2.080624819E0,1.120281219E1,-2.310475111E0
1.054849568E1,1.963305354E0,1.124830341E1,-2.185972929E0
1.055049565E1,1.841197371E0,1.126027489E1,-2.130904675E0
1.055249561E1,1.769369125E0,1.126985168E1,-2.032739401E0
1.055449558E1,1.625712633E0,1.127942848E1,-1.939362645E0
1.055649554E1,1.462901950E0,1.124351406E1,-1.843591571E0
1.055849551E1,1.374313712E0,1.122436047E1,-1.807677507E0
1.056049548E1,1.218685865E0,1.117886925E1,-1.738243461E0
1.056249548E1,1.132491946E0,1.114056110E1,-1.716695070E0
1.056449544E1,9.768640995E-1,1.105436707E1,-1.611346960E0
1.056649541E1,7.901107073E-1,1.095859623E1,-1.537124395E0
1.056849538E1,7.087053657E-1,1.088916206E1,-1.491633177E0
1.057049534E1,5.075862408E-1,1.078620815E1,-1.355159521E0
1.057249531E1,3.351984620E-1,1.073592854E1,-1.256994247E0
1.057449527E1,2.681587934E-1,1.063776302E1,-1.204320192E0
1.057649524E1,9.098244458E-2,1.055156898E1,-1.084606528E0
1.057849517E1,0.000000000E0,1.052523232E1,-1.041509509E0
1.058049507E1,-2.035133541E-1,1.047255802E1,-9.385557175E-1
1.058249497E1,-4.046324492E-1,1.042706680E1,-8.739103079E-1
1.058449487E1,-5.004034638E-1,1.040073013E1,-8.499675393E-1
1.058649477E1,-6.943396926E-1,1.039833546E1,-8.236305118E-1
1.058849467E1,-8.667274714E-1,1.046298122E1,-8.116591573E-1
1.059049457E1,-9.385557175E-1,1.050128937E1,-8.044763207E-1
1.059249447E1,-1.051086664E0,1.059706020E1,-8.044763207E-1
1.059449437E1,-1.144463301E0,1.065691757E1,-8.020820618E-1
1.059649427E1,-1.170800328E0,1.076226521E1,-7.925049663E-1
1.059849417E1,-1.185166001E0,1.089155579E1,-7.733507752E-1
1.060049407E1,-1.166011810E0,1.093704700E1,-7.685621977E-1
1.060249397E1,-1.096577883E0,1.101126957E1,-7.302538157E-1
1.060449384E1,-9.912297726E-1,1.104957867E1,-6.344828010E-1
1.060649374E1,-9.265843630E-1,1.106394386E1,-5.770202279E-1
1.060849370E1,-7.278595567E-1,1.110704041E1,-4.620950520E-1
1.061049357E1,-5.099805593E-1,1.114056110E1,-3.136500120E-1
1.061249344E1,-3.926610649E-1,1.115013790E1,-2.250618339E-1
1.061449330E1,-1.580221355E-1,1.117168617E1,-6.225114316E-2
1.061649317E1,5.746259540E-2,1.117168617E1,8.858817071E-2
1.061849303E1,1.723877788E-1,1.115971470E1,1.652049571E-1
1.062049290E1,3.735068738E-1,1.118844604E1,3.064671755E-1
1.062249277E1,4.620950520E-1,1.120041752E1,3.735068738E-1
1.062449267E1,6.512427330E-1,1.119323444E1,4.956148863E-1
1.062649250E1,8.356019258E-1,1.118365765E1,6.416656375E-1
1.062849233E1,9.241901040E-1,1.118126297E1,7.063110471E-1
1.063049217E1,1.103760719E0,1.114774323E1,8.595446348E-1
1.063249200E1,1.297696948E0,1.107591534E1,1.041509509E0
1.063449183E1,1.383890867E0,1.103281784E1,1.139674783E0
1.063649166E1,1.549095750E0,1.093225861E1,1.350371003E0
1.063849150E1,1.735849261E0,1.082212257E1,1.556278586E0
1.064049136E1,1.802888989E0,1.076226521E1,1.690358043E0
1.064249116E1,1.905842781E0,1.061860847E1,1.984853864E0
1.064449096E1,1.951334000E0,1.054678059E1,2.138087511E0
1.064649076E1,2.020767927E0,1.034566116E1,2.434977531E0
1.064849056E1,2.037527800E0,1.010862827E1,2.758204460E0
1.065049036E1,1.980065227E0,9.948211670E0,2.909043789E0
1.065249016E1,1.898659945E0,9.620196342E0,3.201145411E0
1.065448996E1,1.862745762E0,9.318517685E0,3.452544212E0
1.065648976E1,1.838803053E0,9.150918007E0,3.569863796E0
1.065848950E1,1.762186289E0,8.813325882E0,3.744645834E0
1.066048923E1,1.664021015E0,8.456578255E0,3.799714088E0
1.066248896E1,1.616135478E0,8.255459785E0,3.775771379E0
1.066448870E1,1.482056141E0,7.853221416E0,3.639297724E0
1.066648843E1,1.386285067E0,7.664073467E0,3.533949614E0
1.066848816E1,1.211503029E0,7.326480865E0,3.237059593E0
1.067048796E1,1.082212210E0,7.053533554E0,2.870735407E0
1.067248776E1,1.024749637E0,6.957762718E0,2.655250788E0
1.067448749E1,9.553156495E-1,6.878751755E0,2.183578730E0
1.067648723E1,9.050358534E-1,6.929031372E0,1.714300752E0
1.067848696E1,8.858816624E-1,7.015225410E0,1.477267504E0
1.068048669E1,8.499675393E-1,7.249864101E0,1.022355318E0
1.068248643E1,8.643332124E-1,7.556331158E0,5.889915824E-1
1.068448616E1,8.715160489E-1,7.740690231E0,3.878725171E-1
1.068648596E1,8.858816624E-1,8.181237221E0,1.915419847E-2
1.068848569E1,9.026415944E-1,8.447001457E0,-1.340793967E-1
1.069048542E1,9.936240315E-1,9.019232750E0,-3.782954216E-1
1.069248516E1,1.089395046E0,9.596253395E0,-5.506832004E-1
1.069448489E1,1.130097747E0,9.881172180E0,-6.296942830E-1
1.069648462E1,1.204320192E0,1.047495270E1,-6.943396926E-1
1.069848436E1,1.228263021E0,1.105436707E1,-6.775797606E-1
1.070048409E1,1.211503029E0,1.134646797E1,-6.680026650E-1
1.070248389E1,1.170800328E0,1.192827702E1,-5.865973234E-1
1.070448362E1,1.134886265E0,1.249811459E1,-4.477293789E-1
1.070648336E1,1.094183564E0,1.278303337E1,-3.591412306E-1
1.070848309E1,1.012778282E0,1.340793896E1,-1.628106833E-1
1.071048282E1,9.840469360E-1,1.371440601E1,-6.464541703E-2
1.071248256E1,9.361614585E-1,1.434888935E1,1.197137386E-1
1.071448229E1,9.505270720E-1,1.497618866E1,3.423812985E-1
