"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
7.843947761E0,1.153957844E0,1.481644869E0,6.320350170E-1
7.846339115E0,1.128301501E0,1.485310078E0,6.344784498E-1
7.848729792E0,1.097758293E0,1.470649242E0,6.369219422E-1
7.851121302E0,1.065993309E0,1.440106034E0,6.344784498E-1
7.853513542E0,1.035450101E0,1.390015125E0,6.308133006E-1
7.855904896E0,1.004906893E0,1.326485157E0,6.247046590E-1
7.858295573E0,9.755853415E-1,1.250738025E0,6.124873161E-1
7.860687084E0,9.450421333E-1,1.168882132E0,6.014917493E-1
7.863079271E0,9.169423580E-1,1.082139373E0,5.856093168E-1
7.865470677E0,8.888425827E-1,9.990615845E-1,5.685050488E-1
7.867861354E0,8.644079566E-1,9.110970497E-1,5.428487659E-1
7.870252761E0,8.411951065E-1,8.280194998E-1,5.159707069E-1
7.872645052E0,8.253126144E-1,7.498288155E-1,4.805405736E-1
7.875036459E0,8.143170476E-1,6.789684892E-1,4.426669478E-1
7.877427084E0,8.057649732E-1,6.117733717E-1,4.023498893E-1
7.879818594E0,8.033214808E-1,5.445782542E-1,3.620328009E-1
7.882210834E0,8.020997643E-1,4.822700620E-1,3.253809214E-1
7.884602188E0,8.057649732E-1,4.224053323E-1,2.862855792E-1
7.886992865E0,8.130953312E-1,3.649840355E-1,2.435250431E-1
7.889384375E0,8.216474652E-1,3.197800517E-1,1.995427758E-1
7.891776615E0,8.350864649E-1,2.916802764E-1,1.555605084E-1
7.894167969E0,8.485254645E-1,2.672457099E-1,1.054695994E-1
7.896558646E0,8.631862402E-1,2.391458899E-1,5.537870526E-2
7.898950157E0,8.802904487E-1,2.171547711E-1,1.139644533E-2
7.901342344E0,8.986163735E-1,1.976071000E-1,-3.625100479E-2
7.903733750E0,9.169423580E-1,1.792811602E-1,-7.778981328E-2
7.906124427E0,9.291596413E-1,1.658421308E-1,-1.144416928E-1
7.908515834E0,9.377117157E-1,1.572900265E-1,-1.425414681E-1
7.910908125E0,9.413769245E-1,1.597334892E-1,-1.657543331E-1
7.913299532E0,9.340465665E-1,1.646203995E-1,-1.840802729E-1
7.915690209E0,9.193857908E-1,1.780594289E-1,-1.987410337E-1
7.918081615E0,8.961729407E-1,1.939419061E-1,-2.072931379E-1
7.920473907E0,8.631862402E-1,2.134895772E-1,-2.109583169E-1
7.922865313E0,8.192039728E-1,2.293720692E-1,-2.048496753E-1
7.925255938E0,7.703347802E-1,2.428110838E-1,-1.901889145E-1
7.927647448E0,7.116917968E-1,2.599153221E-1,-1.743064374E-1
7.930039636E0,6.493836045E-1,2.770195305E-1,-1.510935724E-1
7.932431042E0,5.870754123E-1,2.953454852E-1,-1.242155284E-1
7.934821719E0,5.211020112E-1,3.136714101E-1,-9.611575305E-2
7.937213229E0,4.551285803E-1,3.283321559E-1,-6.923770159E-2
7.939605417E0,3.928203881E-1,3.319973648E-1,-4.846829548E-2
7.941996823E0,3.317339122E-1,3.307756186E-1,-2.647716738E-2
7.944387500E0,2.767560780E-1,3.222235143E-1,-4.486039281E-3
7.946778907E0,2.242217213E-1,3.148931265E-1,1.750509441E-2
7.949171198E0,1.741308123E-1,2.977889180E-1,4.071795195E-2
7.951562604E0,1.228181645E-1,2.806847095E-1,6.515254080E-2
7.953953282E0,7.394898683E-2,2.623587847E-1,8.836539090E-2
7.956344688E0,2.630154416E-2,2.501414716E-1,1.127999872E-1
7.958736979E0,-1.890244521E-2,2.415893525E-1,1.323476583E-1
7.961128334E0,-6.410643458E-2,2.281503379E-1,1.518953294E-1
7.963519011E0,-1.080886945E-1,2.208199501E-1,1.714430004E-1
7.965910521E0,-1.496274918E-1,2.073809355E-1,1.848820150E-1
7.968302761E0,-1.923880279E-1,1.914984435E-1,2.032079548E-1
7.970694115E0,-2.375920117E-1,1.768376976E-1,2.117600590E-1
7.973084792E0,-2.827959955E-1,1.658421308E-1,2.178687006E-1
7.975476302E0,-3.292217255E-1,1.560682952E-1,2.215339094E-1
7.977868490E0,-3.756474257E-1,1.475161910E-1,2.239773721E-1
7.980259896E0,-4.257383347E-1,1.462944597E-1,2.300860137E-1
7.982650573E0,-4.758292437E-1,1.450727284E-1,2.386381179E-1
7.985041979E0,-5.320287943E-1,1.414075494E-1,2.447467595E-1
7.987434271E0,-5.906717777E-1,1.304119825E-1,2.508554161E-1
7.989825677E0,-6.517582536E-1,1.059773862E-1,2.557423413E-1
7.992216354E0,-7.128447294E-1,6.688205153E-2,2.581858039E-1
7.994607761E0,-7.775964141E-1,1.801287383E-2,2.581858039E-1
7.997000052E0,-8.472349644E-1,-4.307359830E-2,2.581858039E-1
7.999391459E0,-9.217604399E-1,-1.066035330E-1,2.496336848E-1
8.001782084E0,-1.001172900E0,-1.762421131E-1,2.386381179E-1
8.004173594E0,-1.080585241E0,-2.458806783E-1,2.190904468E-1
8.006565834E0,-1.163662910E0,-3.118540645E-1,1.946558505E-1
8.008957188E0,-1.245518804E0,-3.802709281E-1,1.641126126E-1
8.011347865E0,-1.332261562E0,-4.572398961E-1,1.262390018E-1
8.013739375E0,-1.421447754E0,-5.329871178E-1,8.347848058E-2
8.016131563E0,-1.498416781E0,-6.038474441E-1,3.949622065E-2
8.018522969E0,-1.563168406E0,-6.551600695E-1,7.731258869E-3
8.020913646E0,-1.616924524E0,-6.966988444E-1,-2.159024961E-2
8.023305052E0,-1.667015433E0,-7.333507538E-1,-5.702040344E-2
8.025697344E0,-1.720771551E0,-7.626722455E-1,-9.733748436E-2
8.028088750E0,-1.779414535E0,-7.871068716E-1,-1.364328265E-1
8.030479427E0,-1.840500951E0,-8.090980053E-1,-1.767499000E-1
8.032870834E0,-1.906474352E0,-8.359760046E-1,-2.182887048E-1
8.035263125E0,-1.976112962E0,-8.677409887E-1,-2.500536442E-1
8.037654479E0,-2.048195124E0,-9.019494057E-1,-2.781534195E-1
8.040045157E0,-2.123942375E0,-9.434882402E-1,-3.025880158E-1
8.042436667E0,-2.200911283E0,-9.776966572E-1,-3.209139705E-1
8.044828907E0,-2.283988953E0,-1.002131104E0,-3.392398953E-1
8.047220261E0,-2.369509935E0,-1.013126731E0,-3.563441038E-1
8.049610938E0,-2.459918022E0,-1.016791821E0,-3.771135211E-1
8.052002448E0,-2.553991079E0,-1.010683179E0,-3.991046548E-1
8.054394636E0,-2.650507689E0,-9.911357164E-1,-4.198740423E-1
8.056786042E0,-2.749467850E0,-9.605923891E-1,-4.369782507E-1
8.059176719E0,-2.842319250E0,-9.178318977E-1,-4.504172802E-1
8.061568125E0,-2.933948994E0,-8.701844215E-1,-4.577476382E-1
8.063960417E0,-3.014583111E0,-8.213152885E-1,-4.687432051E-1
8.066351823E0,-3.091552019E0,-7.761113048E-1,-4.846256971E-1
8.068742500E0,-3.163634062E0,-7.370159626E-1,-4.992864132E-1
8.071133907E0,-3.224720478E0,-7.125813365E-1,-5.078385472E-1
8.073526198E0,-3.271146297E0,-7.064726949E-1,-5.041733384E-1
8.075917552E0,-3.300467730E0,-7.138030529E-1,-4.943995476E-1
8.078308229E0,-3.312685013E0,-7.406811118E-1,-4.809605181E-1
8.080699740E0,-3.306576490E0,-7.834416628E-1,-4.724084139E-1
8.083091979E0,-3.282141924E0,-8.249804378E-1,-4.614128470E-1
8.085483334E0,-3.240602970E0,-8.506367803E-1,-4.516389966E-1
8.087874011E0,-3.190512180E0,-8.591889143E-1,-4.430868924E-1
8.090265521E0,-3.142864704E0,-8.530802131E-1,-4.418651760E-1
8.092657709E0,-3.100104094E0,-8.200935721E-1,-4.504172802E-1
8.095049115E0,-3.063452244E0,-7.602288127E-1,-4.650780261E-1
8.097439792E0,-3.026800394E0,-6.661556363E-1,-4.809605181E-1
8.099831198E0,-2.986483335E0,-5.500913262E-1,-4.907343388E-1
8.102223490E0,-2.937614202E0,-4.291400909E-1,-4.919560850E-1
8.104614896E0,-2.880192995E0,-3.081888855E-1,-4.797387719E-1
8.107005521E0,-2.819106340E0,-1.884594113E-1,-4.577476382E-1
8.109397032E0,-2.760463476E0,-6.872992218E-2,-4.247609675E-1
8.111789271E0,-2.705485582E0,3.756054491E-2,-3.807787001E-1
8.114180625E0,-2.656616449E0,1.267467886E-1,-3.331312537E-1
8.116571302E0,-2.618742704E0,1.878332645E-1,-2.879272699E-1
8.118962813E0,-2.596751690E0,2.171547711E-1,-2.427232862E-1
8.121355000E0,-2.590642929E0,2.171547711E-1,-1.987410337E-1
8.123746407E0,-2.597973347E0,2.086026669E-1,-1.633108705E-1
8.126137084E0,-2.618742704E0,1.976071000E-1,-1.400980055E-1
8.128528594E0,-2.649286032E0,1.976071000E-1,-1.303241700E-1
8.130920782E0,-2.679829359E0,2.147113085E-1,-1.339893639E-1
8.133312188E0,-2.701820374E0,2.476980090E-1,-1.498718411E-1
8.135702865E0,-2.712816000E0,3.075627685E-1,-1.718629748E-1
8.138094271E0,-2.704263926E0,3.881969154E-1,-1.975193024E-1
8.140486563E0,-2.679829359E0,4.847135246E-1,-2.280625254E-1
8.142877969E0,-2.632181883E0,5.800083876E-1,-2.634926736E-1
8.145268594E0,-2.562543154E0,6.704163551E-1,-3.001445532E-1
8.147660104E0,-2.473356962E0,7.705981731E-1,-3.380181789E-1
8.150052344E0,-2.365844727E0,8.756669164E-1,-3.697831333E-1
8.152443698E0,-2.252223969E0,9.880660176E-1,-3.991046548E-1
8.154834375E0,-2.133716106E0,1.105352163E0,-4.198740423E-1
8.157225886E0,-2.012764931E0,1.227525115E0,-4.320913255E-1
8.159618073E0,-1.894257069E0,1.352141500E0,-4.345347881E-1
8.162009479E0,-1.784301400E0,1.474314451E0,-4.284261465E-1
8.164400157E0,-1.692671776E0,1.578161478E0,-4.198740423E-1
8.166791563E0,-1.624254942E0,1.662460804E0,-4.088784754E-1
8.169183854E0,-1.575385690E0,1.725990772E0,-4.064350128E-1
8.171575261E0,-1.550951123E0,1.772416472E0,-4.162088633E-1
8.173965938E0,-1.539955616E0,1.782190323E0,-4.357565343E-1
8.176357344E0,-1.543620706E0,1.758977413E0,-4.540824592E-1
8.178749636E0,-1.558281541E0,1.702777863E0,-4.699649513E-1
8.181140990E0,-1.579050899E0,1.608704686E0,-4.931778014E-1
8.183531667E0,-1.598598599E0,1.469427586E0,-5.188341141E-1
8.185923177E0,-1.616924524E0,1.283724666E0,-5.420469642E-1
8.188315417E0,-1.627920032E0,1.054039598E0,-5.628163815E-1
8.190706771E0,-1.631585240E0,7.901458740E-1,-5.701467395E-1
8.193097448E0,-1.631585240E0,5.018177032E-1,-5.579294562E-1
8.195488959E0,-1.624254942E0,2.122678459E-1,-5.518208146E-1
8.197881146E0,-1.618146300E0,-5.406916514E-2,-5.542643070E-1
8.200272552E0,-1.614481091E0,-2.898629308E-1,-5.603729486E-1
8.202663229E0,-1.618146300E0,-4.902265370E-1,-5.628163815E-1
8.205054636E0,-1.627920032E0,-6.429427862E-1,-5.628163815E-1
8.207446927E0,-1.636472225E0,-7.602288127E-1,-5.603729486E-1
8.209838334E0,-1.643802524E0,-8.371977806E-1,-5.530425310E-1
8.212228959E0,-1.651132941E0,-8.677409887E-1,-5.493773818E-1
8.214620469E0,-1.651132941E0,-8.579671383E-1,-5.505990982E-1
8.217012709E0,-1.645024300E0,-8.310891390E-1,-5.505990982E-1
8.219404063E0,-1.635250449E0,-8.103197217E-1,-5.481556058E-1
8.221794740E0,-1.621811390E0,-7.919937372E-1,-5.420469642E-1
8.224186250E0,-1.599820256E0,-7.871068716E-1,-5.310513973E-1
8.226578438E0,-1.570498824E0,-8.042110801E-1,-5.212775469E-1
8.228969844E0,-1.537512064E0,-8.310891390E-1,-5.139471889E-1
8.231360521E0,-1.502081990E0,-8.555237055E-1,-5.053951144E-1
8.233752032E0,-1.462986588E0,-8.750713468E-1,-4.968429804E-1
8.236144219E0,-1.425112963E0,-8.958407640E-1,-4.870691597E-1
8.238535625E0,-1.392126322E0,-9.263840318E-1,-4.736301303E-1
8.240926302E0,-1.361583114E0,-9.728096724E-1,-4.687432051E-1
8.243317709E0,-1.335926771E0,-1.053443789E0,-4.626345634E-1
8.245710000E0,-1.317600846E0,-1.136521339E0,-4.455303550E-1
8.248101407E0,-1.299274921E0,-1.211046815E0,-4.198740423E-1
8.250492032E0,-1.289501071E0,-1.281907201E0,-4.015480876E-1
8.252883542E0,-1.290722728E0,-1.351545691E0,-3.917742670E-1
8.255275782E0,-1.304161787E0,-1.421184301E0,-3.917742670E-1
8.257667136E0,-1.324931145E0,-1.483492494E0,-4.039915502E-1
8.260057813E0,-1.349365830E0,-1.537248611E0,-4.174305797E-1
8.262449323E0,-1.370135188E0,-1.588561296E0,-4.345347881E-1
8.264841511E0,-1.390904546E0,-1.636208653E0,-4.516389966E-1
8.267232917E0,-1.410452247E0,-1.676525712E0,-4.760735929E-1
8.269623594E0,-1.428778172E0,-1.709512472E0,-4.992864132E-1
8.272015000E0,-1.443438888E0,-1.736390471E0,-5.176123977E-1
8.274407292E0,-1.460543156E0,-1.768155456E0,-5.457121730E-1
8.276798698E0,-1.467873573E0,-1.777929306E0,-5.652598143E-1
8.279189323E0,-1.471538663E0,-1.791368365E0,-5.811423063E-1
8.281580834E0,-1.471538663E0,-1.809694290E0,-5.921378732E-1
8.283973073E0,-1.469095230E0,-1.834128857E0,-6.031334400E-1
8.286364427E0,-1.459321380E0,-1.865893841E0,-6.104638577E-1
8.288755104E0,-1.445882440E0,-1.897658825E0,-6.153507233E-1
8.291146615E0,-1.427556515E0,-1.925758600E0,-6.177942157E-1
8.293538802E0,-1.408008814E0,-1.959967017E0,-6.226811409E-1
8.295930209E0,-1.383574247E0,-1.995397210E0,-6.226811409E-1
8.298320886E0,-1.355474472E0,-2.023497105E0,-6.226811409E-1
8.300712396E0,-1.322487712E0,-2.049153328E0,-6.275680661E-1
8.303104584E0,-1.279727221E0,-2.074809790E0,-6.348984241E-1
8.305495990E0,-1.228414536E0,-2.093135595E0,-6.458939910E-1
8.307886667E0,-1.167328119E0,-2.105352879E0,-6.581112742E-1
8.310278073E0,-1.097689509E0,-2.105352879E0,-6.715503335E-1
8.312670365E0,-1.026829243E0,-2.112683296E0,-6.837676167E-1
8.315061771E0,-9.498602748E-1,-2.128565788E0,-7.008718252E-1
8.317452396E0,-8.728913069E-1,-2.157887220E0,-7.216411829E-1
8.319843907E0,-7.885919809E-1,-2.163995981E0,-7.265281081E-1
8.322236146E0,-7.006274462E-1,-2.179878473E0,-7.265281081E-1
8.324627500E0,-6.114411950E-1,-2.189652205E0,-7.204194665E-1
8.327018177E0,-5.234766603E-1,-2.203091383E0,-7.130891085E-1
8.329409688E0,-4.342904389E-1,-2.215308666E0,-7.057587504E-1
8.331801875E0,-3.451041877E-1,-2.227525949E0,-6.947631836E-1
8.334193282E0,-2.546962202E-1,-2.236078024E0,-6.813241243E-1
8.336583959E0,-1.642882526E-1,-2.251960516E0,-6.678851247E-1
8.338975365E0,-7.388027757E-2,-2.262955904E0,-6.593329906E-1
8.341367657E0,1.652770862E-2,-2.278838396E0,-6.495591998E-1
8.343759063E0,1.032704934E-1,-2.298386097E0,-6.397853494E-1
8.346149688E0,1.912350208E-1,-2.315490484E0,-6.287897825E-1
8.348541198E0,2.755343616E-1,-2.328929424E0,-6.214594245E-1
8.350933438E0,3.610554039E-1,-2.337481499E0,-6.080203652E-1
8.353324792E0,4.453547597E-1,-2.343590260E0,-5.982465148E-1
8.355715469E0,5.296540856E-1,-2.348477125E0,-5.860292315E-1
8.358106979E0,6.163969040E-1,-2.344811916E0,-5.713685155E-1
8.360499167E0,7.043614388E-1,-2.336259842E0,-5.603729486E-1
8.362890573E0,7.959911227E-1,-2.326485872E0,-5.493773818E-1
8.365281250E0,8.900642991E-1,-2.309381723E0,-5.396035314E-1
8.367672761E0,9.853591919E-1,-2.300829649E0,-5.432687402E-1
8.370064948E0,1.084319234E0,-2.282503605E0,-5.396035314E-1
8.372456354E0,1.190609694E0,-2.238521338E0,-5.310513973E-1
8.374846979E0,1.305452347E0,-2.188430548E0,-5.200558305E-1
8.377238490E0,1.422738314E0,-2.139561415E0,-5.127254725E-1
8.379630729E0,1.540024400E0,-2.088248730E0,-5.078385472E-1
8.382022084E0,1.657310367E0,-2.035714388E0,-5.029516220E-1
8.384412761E0,1.777039886E0,-1.983179927E0,-4.968429804E-1
8.386804271E0,1.893104196E0,-1.928202033E0,-4.907343388E-1
8.389196511E0,2.006724834E0,-1.872002482E0,-4.821822345E-1
8.391587865E0,2.111793518E0,-1.808472514E0,-4.699649513E-1
8.393978542E0,2.213197231E0,-1.736390471E0,-4.565259218E-1
8.396370052E0,2.301161766E0,-1.669195414E0,-4.455303550E-1
8.398762240E0,2.379352331E0,-1.599556804E0,-4.333130717E-1
8.401153646E0,2.441660643E0,-1.516479254E0,-4.149871171E-1
8.403544323E0,2.483199358E0,-1.430958152E0,-3.991046548E-1
8.405935729E0,2.503968716E0,-1.345437050E0,-3.868873417E-1
8.408328021E0,2.496638298E0,-1.262359500E0,-3.722265959E-1
8.410719427E0,2.464873314E0,-1.168286324E0,-3.563441038E-1
8.413110052E0,2.409895658E0,-1.057108879E0,-3.343529701E-1
8.415501563E0,2.321931124E0,-9.373795986E-1,-3.099184036E-1
8.417893802E0,2.208310127E0,-8.005458713E-1,-2.805968821E-1
8.420285157E0,2.065367937E0,-6.380558610E-1,-2.353929132E-1
8.422675834E0,1.899212837E0,-4.511312246E-1,-1.828585416E-1
8.425067344E0,1.711066484E0,-2.397720367E-1,-1.278807223E-1
8.427459532E0,1.502150774E0,-1.130863465E-2,-6.190731749E-2
8.429850938E0,1.272465587E0,2.110461146E-1,2.844341099E-3
8.432241615E0,1.029341459E0,4.272922575E-1,6.637427211E-2
8.434633021E0,7.788869143E-1,6.252123713E-1,1.311259270E-1
8.437025313E0,5.272106528E-1,7.864806652E-1,1.983210444E-1
8.439416719E0,2.816430032E-1,8.927711248E-1,2.655161619E-1
8.441807344E0,5.317959189E-2,9.269795418E-1,3.339330256E-1
8.444198854E0,-1.545144022E-1,8.927711248E-1,3.974629641E-1
8.446591094E0,-3.414390087E-1,7.877023816E-1,4.438886642E-1
8.448982448E0,-5.088159442E-1,6.203254461E-1,4.622146189E-1
8.451373125E0,-6.566451788E-1,4.077445865E-1,4.438886642E-1
8.453764636E0,-7.959223390E-1,1.670638621E-1,3.815804720E-1
8.456156823E0,-9.229822159E-1,-7.606029510E-2,2.850638628E-1
8.458548229E0,-1.037824750E0,-2.874194682E-1,1.751081795E-1
8.460938907E0,-1.142893553E0,-4.706788957E-1,7.248291373E-2
8.463330313E0,-1.240631819E0,-6.331689358E-1,-1.181641407E-2
8.465722604E0,-1.337148428E0,-7.846633792E-1,-7.901153713E-2
8.468114011E0,-1.431221604E0,-9.263840318E-1,-1.388762742E-1
8.470504636E0,-1.524073124E0,-1.068104506E0,-1.926323771E-1
8.472896146E0,-1.616924524E0,-1.206159949E0,-2.488319129E-1
8.475288386E0,-1.701223850E0,-1.341771841E0,-3.038097322E-1
8.477679740E0,-1.776971102E0,-1.473718643E0,-3.563441038E-1
8.480070417E0,-1.836835861E0,-1.603222013E0,-3.991046548E-1
8.482461927E0,-1.880818129E0,-1.724173188E0,-4.333130717E-1
8.484854115E0,-1.901587486E0,-1.842680931E0,-4.540824592E-1
8.487245521E0,-1.897922277E0,-1.959967017E0,-4.589693844E-1
8.489636198E0,-1.867379069E0,-2.078474760E0,-4.479738176E-1
8.492027604E0,-1.814844728E0,-2.200647831E0,-4.198740423E-1
8.494419896E0,-1.745206118E0,-2.322820663E0,-3.820004165E-1
8.496811302E0,-1.658463359E0,-2.421780825E0,-3.343529701E-1
8.499201979E0,-1.558281541E0,-2.507301807E0,-2.805968821E-1
8.501593386E0,-1.453212738E0,-2.576940536E0,-2.243973464E-1
8.503985677E0,-1.343257070E0,-2.623366117E0,-1.694195122E-1
8.506377032E0,-1.239410162E0,-2.649022579E0,-1.193286031E-1
8.508767709E0,-1.140450001E0,-2.653909445E0,-7.168115675E-2
8.511159219E0,-1.053707242E0,-2.630696535E0,-3.258581460E-2
8.513551407E0,-9.730731249E-1,-2.574496984E0,-3.264307976E-3
8.515942813E0,-9.022127986E-1,-2.487754345E0,1.506163180E-2
8.518333490E0,-8.399046063E-1,-2.374133348E0,1.994854957E-2
8.520724896E0,-7.849267721E-1,-2.229969263E0,2.844341099E-3
8.523117188E0,-7.336141467E-1,-2.062592268E0,-3.014235571E-2
8.525508594E0,-6.810797453E-1,-1.862228632E0,-7.901153713E-2
8.527899271E0,-6.224367619E-1,-1.656978130E0,-1.425414681E-1
8.530290677E0,-5.589068532E-1,-1.444397211E0,-2.182887048E-1
8.532682969E0,-4.819379151E-1,-1.219599009E0,-3.099184036E-1
8.535074323E0,-3.903082013E-1,-9.776966572E-1,-4.113219380E-1
8.537465000E0,-2.791308165E-1,-7.089161873E-1,-5.224993229E-1
8.539856511E0,-1.557361335E-1,-4.022620320E-1,-6.422287822E-1
8.542248698E0,-1.523725688E-2,-5.162570998E-2,-7.595148087E-1
8.544640104E0,1.374789327E-1,3.405494690E-1,-8.719139099E-1
8.547030782E0,3.036341369E-1,7.608243823E-1,-9.672088027E-1
8.549422292E0,4.710110724E-1,1.199425340E0,-1.046621203E0
8.551814479E0,6.359445453E-1,1.642913103E0,-1.100377321E0
8.554205886E0,7.898824811E-1,2.065631390E0,-1.130920529E0
8.556596511E0,9.254944324E-1,2.466358662E0,-1.139472723E0
8.558988021E0,1.031784892E0,2.826768875E0,-1.128477097E0
8.561380261E0,1.106310368E0,3.115097046E0,-1.096712112E0
8.563771615E0,1.139297128E0,3.331343174E0,-1.040512562E0
8.566162292E0,1.125858068E0,3.468176842E0,-9.549915195E-1
8.568553802E0,1.070880294E0,3.520711184E0,-8.450359106E-1
8.570945990E0,9.682549834E-1,3.488946199E0,-7.094238997E-1
8.573337396E0,8.143170476E-1,3.353334188E0,-5.591511726E-1
8.575728073E0,5.809667706E-1,3.107766628E0,-3.978829086E-1
8.578119584E0,2.437693924E-1,2.726587057E0,-2.353929132E-1
8.580511771E0,-2.131574154E-1,2.204908609E0,-6.923770159E-2
8.582903177E0,-7.592704296E-1,1.574496269E0,8.958712220E-2
8.585293854E0,-1.344478846E0,8.854407668E-1,2.361946553E-1
8.587685261E0,-1.877152920E0,2.147113085E-1,3.595893383E-1
8.590077552E0,-2.286432266E0,-3.582797945E-1,4.426669478E-1
8.592468907E0,-2.524669647E0,-7.565636039E-1,4.915361404E-1
8.594859584E0,-2.562543154E0,-9.642575979E-1,5.196359158E-1
8.597251094E0,-2.412270546E0,-1.027787447E0,5.440704823E-1
8.599643282E0,-2.106838226E0,-9.984659553E-1,5.697268248E-1
8.602034688E0,-1.681676149E0,-9.251622558E-1,6.039352417E-1
8.604425365E0,-1.181988835E0,-8.054327965E-1,6.393653750E-1
8.606816875E0,-6.529799700E-1,-6.624904275E-1,6.650217175E-1
8.609209063E0,-1.422971189E-1,-5.109959841E-1,6.711303592E-1
8.611600469E0,3.329556286E-1,-3.436190188E-1,6.564695835E-1
8.613991146E0,7.568957806E-1,-1.456988752E-1,6.247046590E-1
8.616382552E0,1.118527651E0,6.688205153E-2,5.892744660E-1
8.618774844E0,1.421516657E0,2.929020226E-1,5.538443327E-1
8.621166250E0,1.668305993E0,5.335826874E-1,5.171924233E-1
8.623556875E0,1.865004420E0,7.913675904E-1,4.890926480E-1
8.625948386E0,2.017720461E0,1.063813329E0,4.597711563E-1
8.628340573E0,2.135006428E0,1.355806708E0,4.365583062E-1
8.630731979E0,2.218084097E0,1.649021745E0,4.182323515E-1
8.633122657E0,2.276727200E0,1.944680333E0,4.084585309E-1
8.635514167E0,2.317044258E0,2.247668982E0,4.060150683E-1
8.637906354E0,2.339035273E0,2.555544853E0,4.121237099E-1
8.640297761E0,2.353696108E0,2.865864277E0,4.280062020E-1
8.642688438E0,2.365913391E0,3.174961805E0,4.524407685E-1
8.645079844E0,2.367135048E0,3.468176842E0,4.842057228E-1
8.647472136E0,2.337813616E0,3.696640253E0,5.184141994E-1
8.649863490E0,2.288944483E0,3.835917473E0,5.501791239E-1
8.652254167E0,2.242518663E0,3.931212187E0,5.868310332E-1
8.654645677E0,2.200979948E0,3.966642380E0,6.283698082E-1
8.657037865E0,2.149667263E0,3.918994904E0,6.674651504E-1
8.659429271E0,2.095911026E0,3.817591429E0,6.992301345E-1
8.661819948E0,2.053150654E0,3.666096926E0,7.285516262E-1
8.664211354E0,2.023828983E0,3.490167856E0,7.627600431E-1
8.666603646E0,1.996951222E0,3.272700071E0,7.908598185E-1
8.668995052E0,1.962742686E0,3.011250019E0,7.945250273E-1
8.671385729E0,1.928534269E0,2.694822073E0,7.749773264E-1
8.673777136E0,1.897991061E0,2.327081442E0,7.346602678E-1
8.676169427E0,1.874778271E0,1.928797841E0,6.821259260E-1
8.678560782E0,1.866226077E0,1.506079435E0,6.185959578E-1
8.680951459E0,1.880886912E0,1.073587179E0,5.452921987E-1
8.683342969E0,1.921203971E0,6.655294299E-1,4.524407685E-1
8.685735157E0,1.978625178E0,3.087844849E-1,3.583676219E-1
8.688126563E0,2.043376684E0,2.778670937E-2,2.545206249E-1
8.690517240E0,2.111793518E0,-1.896811426E-1,1.580039710E-1
8.692908750E0,2.178988695E0,-3.460624814E-1,6.026562303E-2
8.695300938E0,2.244962215E0,-4.499094784E-1,-3.625100479E-2
8.697692344E0,2.304826975E0,-4.938917458E-1,-1.291024387E-1
8.700082969E0,2.354917765E0,-4.902265370E-1,-2.109583169E-1
8.702474479E0,2.396456480E0,-4.547964036E-1,-2.915924489E-1
8.704866719E0,2.428221464E0,-3.973751366E-1,-3.648962080E-1
8.707258073E0,2.453877926E0,-3.252930939E-1,-4.296478629E-1
8.709648750E0,2.467316866E0,-2.507675886E-1,-4.846256971E-1
8.712040261E0,2.474647284E0,-1.750203818E-1,-5.359383225E-1
