"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
5.972642969E0,1.822770834E0,1.335662842E1,8.099931717E0
5.975034063E0,1.458867788E0,1.344281578E1,9.210793495E0
5.977425886E0,1.080600262E0,1.335662842E1,9.885930061E0
5.979817709E0,8.555549383E-1,1.328720093E1,1.031207848E1
5.982208750E0,6.807856560E-1,1.324171257E1,1.038629627E1
5.984599844E0,6.783915758E-1,1.311482430E1,1.002718067E1
5.986991667E0,7.166972160E-1,1.296639061E1,9.483720779E0
5.989383490E0,7.310617566E-1,1.276767921E1,8.626633644E0
5.991774532E0,8.172493577E-1,1.253066444E1,7.525348663E0
5.994165625E0,9.896244407E-1,1.233913612E1,6.328299046E0
5.996557448E0,1.188334703E0,1.217155075E1,5.140825748E0
5.998949271E0,1.415774107E0,1.198480988E1,3.970111847E0
6.001340313E0,1.592937469E0,1.181243515E1,2.684480429E0
6.003731354E0,1.758130074E0,1.169512367E1,1.485037088E0
6.006123177E0,1.937687397E0,1.156823730E1,4.795156717E-1
6.008515052E0,2.205826521E0,1.145331955E1,-3.488425016E-1
6.010906094E0,2.708587170E0,1.127855110E1,-1.100589514E0
6.013297136E0,3.201771736E0,1.112772369E1,-1.328028917E0
6.015688959E0,3.508216143E0,1.089788818E1,-2.065411329E0
6.018080834E0,3.793113947E0,1.064172173E1,-2.592113018E0
6.020471823E0,3.958307028E0,1.039991760E1,-2.910528421E0
6.022862917E0,4.066041470E0,1.017008209E1,-3.082903385E0
6.025254792E0,4.082799911E0,9.971372604E0,-3.286401749E0
6.027646615E0,4.003794670E0,9.708021164E0,-3.523417473E0
6.030037604E0,3.946336508E0,9.375242233E0,-3.645516634E0
6.032428698E0,3.781143427E0,9.123861313E0,-3.365406990E0
6.034820573E0,3.618344784E0,8.781505585E0,-3.221760988E0
6.037212344E0,3.505822182E0,8.448726654E0,-2.963198423E0
6.039603386E0,3.335841179E0,8.103975296E0,-2.723788500E0
6.041994479E0,3.146707535E0,7.914842129E0,-2.510713816E0
6.044386354E0,2.974332094E0,7.649096966E0,-2.419738054E0
6.046778125E0,2.787592411E0,7.565303802E0,-1.998376608E0
6.049169167E0,2.588882446E0,7.428840160E0,-1.816425085E0
6.051560261E0,2.485936165E0,7.256464958E0,-1.701508284E0
6.053952136E0,2.380595684E0,7.057754993E0,-1.648838043E0
6.056343907E0,2.356654882E0,6.875803471E0,-1.682355404E0
6.058734948E0,2.342290163E0,6.722580910E0,-1.919371367E0
6.061126042E0,2.203432560E0,6.540629387E0,-2.201874971E0
6.063517865E0,1.899381876E0,6.425713062E0,-1.909794807E0
6.065909688E0,1.389438868E0,6.231791019E0,-1.713478804E0
6.068300729E0,1.286492705E0,6.013927937E0,-1.222688437E0
6.070691823E0,1.145240784E0,5.714665413E0,-5.547350049E-1
6.073083646E0,8.842841387E-1,5.494408607E0,-6.155063957E-2
6.075475469E0,6.472682953E-1,5.322032928E0,2.712290883E-1
6.077866511E0,4.748932123E-1,5.207116604E0,4.723333716E-1
6.080257552E0,3.504000604E-1,5.132899284E0,6.614671946E-1
6.082649375E0,2.330892235E-1,5.065864563E0,6.854081750E-1
6.085041250E0,1.229606718E-1,5.120928764E0,5.657032728E-1
6.087432292E0,1.522624493E-2,5.168810844E0,3.789635301E-1
6.089823334E0,-5.420264602E-2,5.226269722E0,1.994061172E-1
6.092215157E0,-1.212373972E-1,5.254998684E0,1.419477463E-1
6.094607032E0,-1.475724876E-1,5.319639206E0,1.299772561E-1
6.096998021E0,-9.729641676E-2,5.312457085E0,9.167167544E-2
6.099389115E0,-1.643311679E-1,5.472861290E0,6.294250488E-2
6.101780990E0,-2.912184000E-1,5.501590729E0,6.054839492E-2
6.104172813E0,-3.558591008E-1,5.575807571E0,3.660741448E-2
6.106563802E0,-3.223416805E-1,5.547078609E0,6.959289312E-4
6.108954896E0,-2.648833394E-1,5.518349648E0,-4.092261195E-3
6.111346771E0,-1.954544485E-1,5.494408607E0,7.878214121E-3
6.113738542E0,-8.772000670E-2,5.415402889E0,6.294250488E-2
6.116129584E0,-5.899083614E-2,5.274151325E0,1.084303856E-1
6.118520677E0,-2.307936549E-2,5.190358162E0,6.533659995E-2
6.120912552E0,3.677311540E-2,5.152051926E0,7.491298020E-2
6.123304323E0,5.832001567E-2,5.077835083E0,9.406578541E-2
6.125695365E0,7.268461585E-2,5.041923523E0,2.703101933E-2
6.128086459E0,1.397193819E-1,5.070652962E0,-7.112703472E-2
6.130478334E0,1.469016820E-1,5.010800362E0,1.506051421E-2
6.132870104E0,2.330892235E-1,4.912642479E0,1.634946167E-1
6.135261146E0,2.857593894E-1,4.843213558E0,3.382638395E-1
6.137652240E0,3.144885898E-1,4.711537838E0,4.699392319E-1
6.140044063E0,3.815233409E-1,4.601409435E0,5.561268330E-1
6.142435886E0,4.222230315E-1,4.484098434E0,7.356842756E-1
6.144826927E0,5.634748936E-1,4.381152630E0,8.529950380E-1
6.147218021E0,6.568447351E-1,4.192018509E0,1.159439802E0
6.149609844E0,7.166972160E-1,3.950214863E0,1.425184727E0
6.152001667E0,7.502145767E-1,3.686863661E0,1.583195210E0
6.154392709E0,7.933083773E-1,3.418724775E0,1.626288891E0
6.156783750E0,8.340079784E-1,3.148191452E0,1.674170971E0
6.159175573E0,8.675253391E-1,2.961452007E0,1.676564932E0
6.161567448E0,9.513188601E-1,2.789076805E0,1.722052813E0
6.163958490E0,9.561070800E-1,2.540090561E0,1.645441771E0
6.166349532E0,1.059053302E0,2.391656399E0,1.638259411E0
6.168741354E0,1.195516944E0,2.327015638E0,1.616712570E0
6.171133229E0,1.279310346E0,2.245616198E0,1.815422773E0
6.173524271E0,1.425350428E0,2.183369637E0,1.990191936E0
6.175915313E0,1.602513790E0,2.161823034E0,2.097926378E0
6.178307136E0,1.755735874E0,2.135487795E0,2.198478460E0
6.180699011E0,1.925716877E0,2.087605715E0,2.334942102E0
6.183090000E0,2.038239717E0,2.054088593E0,2.464223385E0
6.185481094E0,2.169915199E0,2.001418352E0,2.603081226E0
6.187872969E0,2.265679121E0,1.912836552E0,2.753909349E0
6.190264792E0,2.385383844E0,1.872137070E0,2.899949551E0
6.192655782E0,2.469177485E0,1.821860909E0,3.053171635E0
6.195046875E0,2.567335367E0,1.764402509E0,3.215970516E0
6.197438750E0,2.667887688E0,1.759614229E0,3.371587038E0
6.199830521E0,2.756469250E0,1.721308708E0,3.527203560E0
6.202221563E0,2.866597652E0,1.690185547E0,3.697184324E0
6.204612657E0,2.924056292E0,1.697367787E0,3.869559288E0
6.207004532E0,2.979120493E0,1.699761868E0,4.025176048E0
6.209396302E0,2.969543934E0,1.687791348E0,4.173609734E0
6.211787344E0,3.022214174E0,1.711732388E0,4.324438572E0
6.214178438E0,3.046155214E0,1.706944108E0,4.525542259E0
6.216570261E0,3.000667334E0,1.874531031E0,4.755375862E0
6.218962084E0,2.909691572E0,1.977477312E0,5.028303623E0
6.221353125E0,2.868991852E0,2.161823034E0,5.234195709E0
6.223744219E0,2.778016090E0,2.379685879E0,5.430511951E0
6.226136042E0,2.701405048E0,2.695707083E0,5.703438759E0
6.228527865E0,2.612823486E0,2.980604649E0,5.892572880E0
6.230918907E0,2.500300646E0,3.299019814E0,6.151135445E0
6.233309948E0,2.387778044E0,3.677287579E0,6.586861610E0
6.235701771E0,2.306378603E0,4.079495907E0,6.991464615E0
6.238093646E0,2.260890961E0,4.500857353E0,7.460707664E0
6.240484688E0,2.136397839E0,4.946159363E0,7.786304951E0
6.242875729E0,2.021481037E0,5.468073368E0,8.131055832E0
6.245267552E0,1.901776075E0,6.090538979E0,8.521292686E0
6.247659427E0,1.755735874E0,6.748916149E0,8.913926125E0
6.250050417E0,1.580966949E0,7.481510639E0,9.364015579E0
6.252441511E0,1.410985947E0,8.295503616E0,9.816500664E0
6.254833386E0,1.197911024E0,9.145408630E0,1.025701523E1
6.257225209E0,9.632893801E-1,1.008629036E1,1.071907616E1
6.259616198E0,7.047266960E-1,1.103195953E1,1.112367916E1
6.262007292E0,4.964400828E-1,1.202072144E1,1.159770966E1
6.264399167E0,3.432177603E-1,1.299511909E1,1.213398838E1
6.266790938E0,2.259069234E-1,1.398148727E1,1.262477875E1
6.269181979E0,1.971777380E-1,1.496067429E1,1.292164707E1
6.271573073E0,3.192767799E-1,1.590634346E1,1.318739223E1
6.273964948E0,5.275633335E-1,1.683525276E1,1.333343220E1
6.276356719E0,9.225896597E-1,1.768037033E1,1.338849640E1
6.278747761E0,1.399015427E0,1.844648170E1,1.329991436E1
6.281138854E0,1.947263956E0,1.915274239E1,1.298149872E1
6.283530677E0,2.526635647E0,1.979435921E1,1.260323238E1
6.285922500E0,3.106007576E0,2.032584953E1,1.214356518E1
6.288313542E0,3.682985544E0,2.071369362E1,1.147321701E1
6.290704636E0,4.142652512E0,2.091479683E1,1.102312660E1
6.293096459E0,4.482614517E0,2.082382202E1,1.065443516E1
6.295488282E0,4.532890797E0,2.046470833E1,1.023546791E1
6.297879323E0,4.370091915E0,1.976802635E1,9.806923866E0
6.300270417E0,4.030129910E0,1.880559731E1,9.301770210E0
6.302662240E0,3.539339542E0,1.763727760E1,8.717609406E0
6.305054063E0,3.070096254E0,1.637798119E1,8.116690636E0
6.307445104E0,2.598458767E0,1.511868477E1,7.491830826E0
6.309836146E0,2.265679121E0,1.388811874E1,6.893305779E0
6.312227969E0,1.947263956E0,1.275810432E1,6.256475925E0
6.314619844E0,1.700671673E0,1.172864151E1,5.684286594E0
6.317010886E0,1.542661190E0,1.079254913E1,5.231801510E0
6.319401927E0,1.418168068E0,9.968978882E0,4.841563225E0
6.321793750E0,1.324798346E0,9.202867508E0,4.530331135E0
6.324185625E0,1.260157585E0,8.573219299E0,4.317255974E0
6.326576667E0,1.202699184E0,7.962724209E0,4.140092373E0
6.328967709E0,1.195516944E0,7.388140678E0,3.974899769E0
6.331359532E0,1.152423143E0,6.875803471E0,3.977293968E0
6.333751407E0,1.169181824E0,6.399377346E0,4.017993450E0
6.336142396E0,1.255369425E0,6.023503780E0,4.195157051E0
6.338533490E0,1.329586506E0,5.731423855E0,4.377108574E0
6.340925365E0,1.425350428E0,5.544684410E0,4.547089577E0
6.343317188E0,1.600119591E0,5.475255489E0,4.635671139E0
6.345708177E0,1.722218513E0,5.547078609E0,4.697917461E0
6.348099271E0,1.904170036E0,5.767335415E0,4.846352100E0
6.350491146E0,2.102880478E0,6.092933178E0,5.028303623E0
6.352882917E0,2.351866484E0,6.550206184E0,5.227013588E0
6.355273959E0,2.584094286E0,7.143942356E0,5.344324589E0
6.357665052E0,2.734922409E0,7.783166885E0,5.435299873E0
6.360056927E0,2.840262651E0,8.443937302E0,5.504728794E0
6.362448698E0,2.825898170E0,9.080768585E0,5.586128235E0
6.364839740E0,2.672675610E0,9.700839996E0,5.665133476E0
6.367230834E0,2.416507244E0,1.025387764E1,5.823143959E0
6.369622657E0,2.090909958E0,1.082367134E1,6.088889122E0
6.372014479E0,1.784465313E0,1.139586258E1,6.479126930E0
6.374405521E0,1.456473827E0,1.203269196E1,6.809513092E0
6.376796615E0,1.209881544E0,1.276049805E1,7.125534058E0
6.379188438E0,1.008777261E0,1.352182007E1,7.345790863E0
6.381580261E0,7.765496373E-1,1.428075027E1,7.429584503E0
6.383971302E0,5.945981741E-1,1.504207420E1,7.475071907E0
6.386362344E0,5.395338535E-1,1.576269722E1,7.443948746E0
6.388754167E0,4.653168023E-1,1.638516426E1,7.206933022E0
6.391146042E0,4.150407314E-1,1.689510536E1,6.831059456E0
6.393537084E0,4.796814024E-1,1.728294945E1,6.550950050E0
6.395928125E0,4.533463120E-1,1.750081444E1,5.830326557E0
6.398319948E0,5.874158144E-1,1.758221245E1,4.992392063E0
6.400711823E0,8.818899989E-1,1.750081444E1,4.247827053E0
6.403102813E0,1.142846823E0,1.716085243E1,3.359616518E0
6.405493907E0,1.616878271E0,1.672273064E1,2.354094982E0
6.407885782E0,2.258496761E0,1.616730118E1,1.192957163E0
6.410277604E0,2.914479733E0,1.544907188E1,-1.285853982E-1
6.412668594E0,3.757202387E0,1.468535233E1,-1.713478804E0
6.415059688E0,4.836941242E0,1.400064087E1,-3.284007549E0
6.417451563E0,5.964561462E0,1.333987045E1,-4.780319691E0
6.419843334E0,6.929383755E0,1.265515709E1,-6.173684597E0
6.422234375E0,7.705071449E0,1.197044563E1,-7.437768936E0
6.424625469E0,8.373024940E0,1.141740990E1,-8.519901276E0
6.427017344E0,8.928456306E0,1.100801849E1,-9.278831482E0
6.429409115E0,9.357000351E0,1.062735558E1,-9.719345093E0
6.431800157E0,9.558104515E0,1.018205452E1,-9.566123009E0
6.434191250E0,9.531768799E0,9.387212753E0,-8.603694916E0
6.436583073E0,9.438399315E0,8.436756134E0,-6.944584370E0
6.438974896E0,9.349817276E0,7.227735996E0,-4.799471855E0
6.441365938E0,9.127165794E0,6.013927937E0,-2.288062572E0
6.443757032E0,8.756081581E0,4.903066158E0,2.329235077E-1
6.446148854E0,8.188679695E0,3.875997543E0,2.361277103E0
6.448540677E0,7.434538841E0,3.030880690E0,4.001235008E0
6.450931719E0,6.601392269E0,2.338986158E0,4.994785786E0
6.453322813E0,5.811339855E0,1.821860909E0,5.495152473E0
6.455714636E0,5.138597488E0,1.457957864E0,5.732168674E0
6.458106459E0,4.566408157E0,1.338252902E0,5.667527676E0
6.460497500E0,4.111529350E0,1.460351944E0,5.188707829E0
6.462888542E0,3.740443945E0,1.833831429E0,4.578212261E0
6.465280365E0,3.453151941E0,2.283921957E0,4.096999168E0
6.467672240E0,3.273594618E0,2.784288406E0,3.754642725E0
6.470063282E0,3.189801216E0,3.224802732E0,3.713943005E0
6.472454323E0,3.137130976E0,3.660528660E0,3.776189804E0
6.474846146E0,3.177830696E0,4.024431705E0,3.977293968E0
6.477238021E0,3.237683296E0,4.397911072E0,4.144880772E0
6.479629011E0,3.208953857E0,4.706749916E0,4.245432854E0
6.482020104E0,3.125160456E0,5.041923523E0,4.199944973E0
6.484411979E0,2.993484974E0,5.365127087E0,4.089816570E0
6.486803750E0,2.785198450E0,5.683541775E0,3.852800608E0
6.489194792E0,2.545788527E0,6.085750580E0,3.472138882E0
6.491585886E0,2.251314402E0,6.554994106E0,2.957407951E0
6.493977761E0,1.999934196E0,7.098454475E0,2.380429983E0
6.496369532E0,1.808406353E0,7.723314285E0,1.693323851E0
6.498760573E0,1.683913231E0,8.350568771E0,6.734377146E-1
6.501151667E0,1.738977432E0,9.128650665E0,-1.486039400E0
6.503543542E0,1.877835035E0,1.007910728E1,-4.454721928E0
6.505935313E0,1.827558994E0,1.080930710E1,-6.307754517E0
6.508326354E0,1.822770834E0,1.162090683E1,-8.352314949E0
6.510717448E0,1.956840277E0,1.260967064E1,-1.049982071E1
6.513109271E0,1.834741354E0,1.362955666E1,-1.167053509E1
6.515501094E0,1.561814070E0,1.449621964E1,-1.225230122E1
6.517892136E0,1.446897268E0,1.549455833E1,-1.289631367E1
6.520283229E0,1.205093384E0,1.644262123E1,-1.328894615E1
6.522675052E0,9.537129402E-1,1.726619148E1,-1.344695663E1
6.525066875E0,7.047266960E-1,1.794611549E1,-1.337752819E1
6.527457917E0,3.671587706E-1,1.847521210E1,-1.303277779E1
6.529848959E0,-1.188432872E-1,1.873856163E1,-1.237200642E1
6.532240782E0,-6.766683459E-1,1.877207947E1,-1.127550888E1
6.534632657E0,-1.303922176E0,1.844648170E1,-9.719345093E0
6.537023698E0,-1.885688305E0,1.786232185E1,-7.873495102E0
6.539414740E0,-2.304655552E0,1.729731560E1,-6.051585674E0
6.541806563E0,-2.579976797E0,1.668921280E1,-4.363746166E0
6.544198438E0,-2.819386721E0,1.602604866E1,-2.817158222E0
6.546589427E0,-3.056402683E0,1.538203621E1,-1.419004679E0
6.548980521E0,-3.219201326E0,1.466141129E1,-3.440542817E-1
6.551372396E0,-3.295812368E0,1.398867035E1,4.747275114E-1
6.553764167E0,-3.188077927E0,1.336620522E1,1.159439802E0
6.556155209E0,-3.097102165E0,1.270303917E1,1.683747292E0
6.558546302E0,-3.085131884E0,1.204466248E1,2.069197178E0
6.560938177E0,-3.034855604E0,1.137431526E1,2.263119221E0
6.563329948E0,-2.939091682E0,1.079254913E1,2.452252865E0
6.565720990E0,-2.893603802E0,1.022993660E1,2.610263348E0
6.568112084E0,-2.773898840E0,9.640987396E0,2.753909349E0
6.570503959E0,-2.663770437E0,9.159774780E0,2.806579590E0
6.572895729E0,-2.491395235E0,8.714471817E0,2.756303549E0
6.575286771E0,-2.330990553E0,8.288322449E0,2.751515388E0
6.577677865E0,-2.113127470E0,7.871748447E0,2.706027508E0
6.580069740E0,-1.947934866E0,7.464751720E0,2.509711504E0
6.582461511E0,-1.665431023E0,7.167883396E0,2.124261379E0
6.584852552E0,-1.411656618E0,7.021843433E0,1.707688332E0
6.587243646E0,-1.081270933E0,6.825527668E0,1.535313368E0
6.589635469E0,-6.814565063E-1,6.559782505E0,1.406031847E0
6.592027292E0,-2.289718390E-1,6.203061581E0,1.188168764E0
6.594418334E0,2.402715236E-1,6.004351616E0,1.078040361E0
6.596809375E0,7.478204966E-1,5.831976414E0,9.774882197E-1
6.599201198E0,1.257763505E0,5.697906494E0,8.553891778E-1
6.601593073E0,1.729400873E0,5.599748611E0,5.968264937E-1
6.603984115E0,2.191462040E0,5.547078609E0,3.071405590E-1
6.606375157E0,2.615217447E0,5.463284969E0,-1.366865635E-2
6.608766979E0,2.921662092E0,5.408220768E0,-3.177192211E-1
6.611158854E0,3.201771736E0,5.317245007E0,-5.619173050E-1
6.613549896E0,3.460334063E0,5.278939724E0,-7.223218679E-1
6.615940938E0,3.606374264E0,5.345973969E0,-8.539972901E-1
6.618332761E0,3.750020266E0,5.597354412E0,-1.016796112E0
6.620724636E0,3.893666267E0,5.899011135E0,-1.131712794E0
6.623115677E0,3.951124430E0,6.021110058E0,-1.263388157E0
6.625506719E0,3.960700989E0,6.124056339E0,-1.433369160E0
6.627898542E0,3.824237108E0,6.279672623E0,-1.665596724E0
6.630290417E0,3.620738983E0,6.444865704E0,-1.895430326E0
6.632681407E0,3.304718018E0,6.554994106E0,-1.974435568E0
6.635072500E0,3.012637854E0,6.641181469E0,-1.833183765E0
6.637464375E0,2.737316370E0,6.710610390E0,-1.550680161E0
6.639856146E0,2.397354364E0,6.748916149E0,-1.342393398E0
6.642247188E0,2.210614681E0,6.830315590E0,-1.177200794E0
6.644638282E0,1.959234476E0,6.945231915E0,-1.052707434E0
6.647030157E0,1.782071114E0,7.155912876E0,-8.037212491E-1
6.649421927E0,1.659972191E0,7.412081718E0,-4.039067626E-1
6.651812969E0,1.547449589E0,7.665855885E0,1.251890659E-1
6.654204063E0,1.487596989E0,7.919630527E0,6.471025348E-1
6.656595886E0,1.408591747E0,8.214103699E0,1.078040361E0
6.658987709E0,1.303251266E0,8.419996262E0,1.602348089E0
6.661378750E0,1.264945745E0,8.616313934E0,2.095532179E0
6.663769844E0,1.147634983E0,8.743200302E0,2.492952585E0
6.666161667E0,1.061447382E0,8.817417145E0,2.866432190E0
6.668553490E0,1.003988981E0,8.872482300E0,3.168088436E0
6.670944532E0,9.130132198E-1,8.889240265E0,3.316522598E0
6.673335573E0,8.004906178E-1,8.913181305E0,3.321310997E0
6.675727396E0,6.712093353E-1,8.939516068E0,3.330887079E0
6.678119271E0,5.251692533E-1,8.822206497E0,3.412286758E0
6.680510313E0,3.934938312E-1,8.719259262E0,3.517627001E0
6.682901354E0,2.594242990E-1,8.628284454E0,3.587055683E0
6.685293177E0,7.986691594E-2,8.546884537E0,3.567903042E0
6.687685052E0,-1.020846069E-1,8.458303452E0,3.457774401E0
6.690076094E0,-2.864301801E-1,8.369720459E0,3.259064198E0
6.692467136E0,-3.630414009E-1,8.352962494E0,2.990925074E0
6.694858959E0,-3.845882416E-1,8.355356216E0,2.634204388E0
6.697250834E0,-2.720656395E-1,8.367326736E0,2.222419500E0
6.699641823E0,-1.403901577E-1,8.381690979E0,1.786693573E0
6.702032917E0,-4.702031612E-2,8.436756134E0,1.437155008E0
6.704424792E0,-2.307936549E-2,8.499002457E0,1.109163523E0
6.706816563E0,5.832001567E-2,8.472667694E0,8.266599774E-1
6.709207604E0,2.019659430E-1,8.470272064E0,5.489445925E-1
6.711598698E0,2.881534994E-1,8.506185532E0,2.424999177E-1
6.713990573E0,4.030702412E-1,8.496608734E0,-3.521555662E-2
6.716382344E0,5.395338535E-1,8.522943497E0,-3.129310012E-1
6.718773386E0,6.783915758E-1,8.554067612E0,-6.648635268E-1
6.721164479E0,7.765496373E-1,8.570825577E0,-9.976432323E-1
6.723556302E0,9.058309793E-1,8.534914017E0,-1.371122599E0
6.725948125E0,1.078206062E0,8.508579254E0,-1.696720123E0
6.728339167E0,1.209881544E0,8.465484619E0,-1.984011889E0
6.730730261E0,1.317615986E0,8.362539291E0,-2.228209972E0
6.733122084E0,1.430138588E0,8.259592056E0,-2.405373335E0
6.735513907E0,1.480414629E0,8.204528809E0,-2.599295378E0
6.737904948E0,1.523508549E0,8.106370926E0,-2.711817980E0
6.740295990E0,1.557025909E0,8.046518326E0,-2.833917141E0
6.742687813E0,1.573784590E0,8.022577286E0,-2.841099262E0
6.745079688E0,1.576178551E0,8.015394211E0,-2.757305861E0
6.747470729E0,1.523508549E0,8.046518326E0,-2.558595896E0
6.749861771E0,1.463655949E0,8.024971008E0,-2.285668612E0
6.752253594E0,1.358315706E0,8.106370926E0,-2.007952929E0
6.754645469E0,1.207487345E0,8.209316254E0,-1.718266964E0
6.757036511E0,1.006383181E0,8.307474136E0,-1.397457838E0
6.759427552E0,8.244315982E-1,8.446332932E0,-1.083830833E0
6.761819375E0,6.233273745E-1,8.654619217E0,-8.587855101E-1
6.764211250E0,4.533463120E-1,8.874876022E0,-6.361343861E-1
6.766602240E0,2.450597286E-1,9.049644470E0,-3.727834821E-1
6.768993334E0,2.480265498E-2,9.248355865E0,-2.387139499E-1
6.771385209E0,-1.571488976E-1,9.456642151E0,-1.166149080E-1
6.773776979E0,-3.079770803E-1,9.655351639E0,1.084303856E-1
6.776168021E0,-3.726177812E-1,9.885185242E0,2.951700687E-1
6.778559115E0,-3.989528418E-1,1.010783768E1,4.364218712E-1
6.780950990E0,-4.324702024E-1,1.026824188E1,6.207674742E-1
6.783342761E0,-4.540171623E-1,1.044061661E1,6.614671946E-1
6.785733802E0,-4.875345230E-1,1.058426285E1,7.548369765E-1
6.788124896E0,-4.611994028E-1,1.075903130E1,8.601773381E-1
6.790516771E0,-3.845882416E-1,1.091704178E1,9.559413791E-1
6.792908542E0,-3.343122005E-1,1.104632378E1,9.918527007E-1
6.795299584E0,-2.984007001E-1,1.112772369E1,1.018187761E0
6.797690677E0,-2.361541390E-1,1.122109222E1,9.774882197E-1
6.800082500E0,-1.978485286E-1,1.128812790E1,9.870646596E-1
6.802474323E0,-9.250819683E-2,1.137910271E1,9.272121787E-1
6.804865365E0,1.522624493E-2,1.147007942E1,8.529950380E-1
6.807256459E0,2.240851521E-2,1.150120163E1,7.308960557E-1
6.809648282E0,7.029050589E-2,1.155626678E1,5.920383334E-1
6.812040104E0,1.157783866E-1,1.161133194E1,4.507865310E-1
6.814431146E0,8.704920113E-2,1.167357635E1,2.784113884E-1
6.816822188E0,-1.589703560E-2,1.173582458E1,3.181920946E-2
6.819214011E0,-6.377899647E-2,1.183158875E1,-1.692850888E-1
6.821605886E0,-1.619370878E-1,1.192735291E1,-3.057487011E-1
6.823996927E0,-2.888243198E-1,1.203029823E1,-4.470005333E-1
6.826387969E0,-3.989528418E-1,1.203269196E1,-5.379762650E-1
6.828779792E0,-6.311804652E-1,1.205663300E1,-6.481048465E-1
6.831171667E0,-8.681963086E-1,1.223858452E1,-6.792281270E-1
6.833562657E0,-1.107606173E0,1.232955933E1,-6.840162873E-1
6.835953750E0,-1.301527977E0,1.236547279E1,-5.283999443E-1
6.838345625E0,-1.469115019E0,1.234871292E1,-2.746254206E-1
6.840737448E0,-1.619943142E0,1.230801392E1,2.463690937E-2
6.843128438E0,-1.737254143E0,1.223140144E1,2.520762682E-1
6.845519532E0,-1.813865423E0,1.217155075E1,4.866979718E-1
6.847911407E0,-1.854564905E0,1.209733391E1,7.524429560E-1
6.850303177E0,-1.890476227E0,1.202790451E1,9.032711387E-1
