"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.140833712E1,2.110885620E0,-1.284936523E1,-3.441329956E0
1.141340303E1,1.373474121E0,-1.187731934E1,-2.871505737E0
1.141849947E1,5.307159424E-1,-1.095794678E1,-1.841995239E0
1.142356539E1,3.982543945E-3,-9.938018799E0,-1.185989380E0
1.142866182E1,-6.616058350E-1,-9.191024780E0,-1.109375000E0
1.143372774E1,-6.999053955E-1,-8.980331421E0,-1.253021240E0
1.143882418E1,-9.584808350E-1,-8.788803101E0,-1.439773560E0
1.144389009E1,-1.355926514E0,-8.592468262E0,-1.353576660E0
1.144898653E1,-1.695892334E0,-8.439239502E0,-1.171630859E0
1.145405245E1,-1.700683594E0,-8.333892822E0,-9.465637207E-1
1.145911837E1,-1.509155273E0,-8.199829102E0,-8.268585205E-1
1.146421480E1,-1.164382935E0,-7.821533203E0,-8.699493408E-1
1.146928072E1,-7.765197754E-1,-7.270874023E0,-9.896697998E-1
1.147437716E1,-4.173889160E-1,-6.662750244E0,-1.157257080E0
1.147944307E1,-2.067108154E-1,-6.006729126E0,-1.291336060E0
1.148450899E1,1.667938232E-1,-5.350723267E0,-1.411041260E0
1.148960543E1,6.695709229E-1,-4.795272827E0,-1.406250000E0
1.149470186E1,1.148422241E0,-4.345153809E0,-1.391891479E0
1.149976778E1,1.512329102E0,-3.828018188E0,-1.478088379E0
1.150483370E1,1.737380981E0,-3.272552490E0,-1.722290039E0
1.150993013E1,1.904983521E0,-2.693161011E0,-1.942550659E0
1.151499605E1,1.914566040E0,-2.094604492E0,-1.995223999E0
1.152009249E1,1.885833740E0,-1.649291992E0,-2.004806519E0
1.152515840E1,1.881042480E0,-1.323669434E0,-1.918609619E0
1.153025484E1,1.900192261E0,-1.175231934E0,-1.837219238E0
1.153532076E1,2.005538940E0,-1.093826294E0,-1.870727539E0
1.154041719E1,2.201858521E0,-1.103408813E0,-1.904251099E0
1.154548311E1,2.350311279E0,-1.122558594E0,-2.028747559E0
1.155054903E1,2.441284180E0,-1.180023193E0,-2.186767578E0
1.155564547E1,2.546630859E0,-1.117767334E0,-2.201126099E0
1.156071138E1,2.474807739E0,-1.026794434E0,-2.316055298E0
1.156580782E1,2.283264160E0,-1.089050293E0,-2.416610718E0
1.157087374E1,2.043853760E0,-1.160873413E0,-2.402236938E0
1.157597017E1,1.694290161E0,-1.203964233E0,-2.454910278E0
1.158103609E1,1.474029541E0,-1.285369873E0,-2.512374878E0
1.158613253E1,1.268127441E0,-1.424240112E0,-2.378295898E0
1.159119844E1,1.043075562E0,-1.587036133E0,-2.148452759E0
1.159626436E1,8.227996826E-1,-1.845611572E0,-1.971282959E0
1.160136080E1,6.264801025E-1,-2.051513672E0,-1.703140259E0
1.160642672E1,3.391723633E-1,-2.338821411E0,-1.262603760E0
1.161152315E1,9.017944336E-2,-2.654846191E0,-7.550354004E-1
1.161658907E1,-1.683959961E-1,-2.980468750E0,-7.507324219E-2
1.162168550E1,-4.317626953E-1,-3.397048950E0,8.586578369E-1
1.162675142E1,-5.802001953E-1,-3.957290649E0,1.907318115E0
1.163181734E1,-5.658264160E-1,-4.603729248E0,3.190612793E0
1.163691378E1,-4.700622559E-1,-5.417755127E0,4.909652710E0
1.164197969E1,-3.934478760E-1,-6.552612305E0,7.083587646E0
1.164707613E1,-2.210693359E-1,-7.950820923E0,9.789031982E0
1.165214205E1,-4.869079590E-2,-9.660293579E0,1.285839844E1
1.165723848E1,-2.210693359E-1,-1.160438538E1,1.560215759E1
1.166230440E1,-5.466766357E-1,-1.382141113E1,1.746484375E1
1.166740084E1,-1.111709595E0,-1.622998047E1,1.830281067E1
1.167246675E1,-1.825180054E0,-1.863375854E1,1.852786255E1
1.167753267E1,-2.275299072E0,-2.078852844E1,1.830760193E1
1.168262911E1,-3.352691650E0,-2.242616272E1,1.712965393E1
1.168769503E1,-4.181076050E0,-2.322103882E1,1.515203857E1
1.169279146E1,-4.679077148E0,-2.309654236E1,1.248490906E1
1.169785738E1,-4.391769409E0,-2.206225586E1,9.544815063E0
1.170295382E1,-3.687866211E0,-2.019956970E1,7.466659546E0
1.170801973E1,-2.734985352E0,-1.766171265E1,6.690933228E0
1.171311617E1,-1.154800415E0,-1.489880371E1,6.480239868E0
1.171818209E1,3.487548828E-1,-1.211195374E1,6.365325928E0
1.172324800E1,1.469238281E0,-9.487899780E0,6.183364868E0
1.172834444E1,2.201858521E0,-7.189468384E0,6.044494629E0
1.173341036E1,2.900970459E0,-5.398605347E0,5.594390869E0
1.173850679E1,3.461212158E0,-4.014755249E0,4.272796631E0
1.174357271E1,4.256088257E0,-3.157638550E0,2.908096313E0
1.174866915E1,5.386154175E0,-3.181579590E0,2.357421875E0
1.175373506E1,6.248062134E0,-4.100952148E0,2.208984375E0
1.175883150E1,6.722122192E0,-6.006729126E0,2.151535034E0
1.176389742E1,7.272781372E0,-8.860626221E0,2.012664795E0
1.176896334E1,7.133926392E0,-1.191084290E1,1.773239136E0
1.177405977E1,5.989486694E0,-1.462107849E1,2.304763794E0
1.177912569E1,5.501068115E0,-1.735046387E1,3.999847412E0
1.178422213E1,3.911315918E0,-1.974465942E1,5.776351929E0
1.178928804E1,2.599304199E0,-2.206225586E1,7.586364746E0
1.179438448E1,1.790054321E0,-2.385311890E1,9.492156982E0
1.179945040E1,8.275909424E-1,-2.440377808E1,1.176185608E1
1.180454683E1,-5.584716797E-3,-2.296725464E1,1.322711182E1
1.180961275E1,4.301605225E-1,-1.904556274E1,1.109147644E1
1.181467867E1,1.177139282E0,-1.278710938E1,3.430038452E0
1.181977510E1,1.517120361E0,-5.527893066E0,-6.122833252E0
1.182484102E1,1.770904541E0,9.651794434E-1,-1.370288086E1
1.182993746E1,3.240951538E0,5.169403076E0,-1.711221313E1
1.183500338E1,6.583251953E0,7.123062134E0,-1.666210938E1
1.184009981E1,1.086888123E1,7.199676514E0,-1.335810852E1
1.184516573E1,1.412977600E1,6.739990234E0,-7.094879150E0
1.185026216E1,1.462777710E1,6.246795654E0,1.131591797E0
1.185532808E1,1.107955933E1,4.891677856E0,7.375671387E0
1.186039400E1,5.592056274E0,1.209396362E0,6.221664429E0
1.186549044E1,2.106094360E0,-3.722671509E0,8.586578369E-1
1.187055635E1,6.025390625E-1,-8.429672241E0,-4.552230835E0
1.187565279E1,-5.993499756E-1,-1.226997375E1,-8.924057007E0
1.188071871E1,-2.246566772E0,-1.597140503E1,-1.053773499E1
1.188581514E1,-3.975173950E0,-2.004154968E1,-9.388519287E0
1.189088106E1,-5.928848267E0,-2.338385010E1,-6.218597412E0
1.189597750E1,-7.293533325E0,-2.494966125E1,-1.861160278E0
1.190104342E1,-7.006240845E0,-2.569665527E1,2.821899414E0
1.190610933E1,-6.546554565E0,-2.465756226E1,5.714096069E0
1.191120577E1,-7.082855225E0,-2.090345764E1,5.354965210E0
1.191627169E1,-7.413253784E0,-1.629701233E1,2.539382935E0
1.192136812E1,-7.111587524E0,-1.256205750E1,-7.454528809E-1
1.192643404E1,-6.417266846E0,-1.013433838E1,-2.622512817E0
1.193153048E1,-5.047775269E0,-8.793579102E0,-3.149230957E0
1.193659639E1,-3.534637451E0,-8.223770142E0,-2.747009277E0
1.194166231E1,-2.117279053E0,-7.898147583E0,-2.162826538E0
1.194675875E1,-1.121292114E0,-7.649154663E0,-1.525970459E0
1.195182466E1,-2.785339355E-1,-7.720977783E0,-9.082641602E-1
1.195692110E1,1.859436035E-1,-7.749710083E0,-4.006958008E-1
1.196198702E1,6.743621826E-1,-7.582122803E0,-3.815307617E-1
1.196708345E1,1.172363281E0,-7.333129883E0,-2.043609619E-1
1.197214937E1,1.593734741E0,-7.117645264E0,1.834869385E-1
1.197724581E1,2.010330200E0,-7.064971924E0,3.558807373E-1
1.198231172E1,2.383819580E0,-7.132003784E0,1.212463379E-1
1.198737764E1,2.704650879E0,-7.471984863E0,3.504943848E-2
1.199247408E1,2.723800659E0,-8.075317383E0,2.409515381E-1
1.199754000E1,2.321578979E0,-8.798370361E0,5.474090576E-1
1.200263643E1,1.751754761E0,-9.396926880E0,6.766967773E-1
1.200770235E1,1.148422241E0,-9.770416260E0,6.766967773E-1
1.201279879E1,4.397277832E-1,-9.823089600E0,7.245788574E-1
1.201786470E1,-2.114868164E-1,-9.617187500E0,9.975280762E-1
1.202296114E1,-6.376647949E-1,-9.258056641E0,1.098083496E0
1.202802706E1,-8.579254150E-1,-8.807952881E0,1.256103516E0
1.203309298E1,-9.153900146E-1,-8.391357422E0,1.399749756E0
1.203818941E1,-1.073410034E0,-8.051376343E0,1.246520996E0
1.204325533E1,-8.196258545E-1,-7.807174683E0,1.112442017E0
1.204832125E1,-4.748535156E-1,-7.596481323E0,8.538665771E-1
1.205341768E1,-1.300964355E-1,-7.409744263E0,4.037628174E-1
1.205851412E1,3.152313232E-1,-7.366638184E0,2.069091797E-2
1.206358004E1,7.557678223E-1,-7.448043823E0,-2.187347412E-1
1.206867647E1,9.808197021E-1,-7.562973022E0,-2.714080811E-1
1.207374239E1,9.472961426E-1,-7.630004883E0,-1.229705811E-1
1.207880831E1,8.036499023E-1,-8.008285522E0,4.085540771E-1
1.208390474E1,8.036499023E-1,-8.376998901E0,1.050201416E0
1.208897066E1,5.546569824E-1,-8.448822021E0,1.375808716E0
1.209406710E1,3.056488037E-1,-8.247711182E0,1.141174316E0
1.209913301E1,5.186462402E-2,-7.993927002E0,7.245788574E-1
1.210422945E1,-2.474975586E-2,-7.701828003E0,6.096649170E-1
1.210929537E1,-5.825805664E-2,-7.630004883E0,8.347167969E-1
1.211439180E1,-4.869079590E-2,-7.539016724E0,1.117233276E0
1.211945772E1,1.356506348E-2,-7.433685303E0,1.327926636E0
1.212452364E1,1.332702637E-1,-7.448043823E0,1.318344116E0
1.212962008E1,2.146759033E-1,-7.476776123E0,1.093292236E0
1.213468599E1,2.529907227E-1,-7.610855103E0,8.059844971E-1
1.213978243E1,1.955261230E-1,-7.711410522E0,4.755859375E-1
1.214484835E1,1.189117432E-1,-7.974761963E0,2.457427979E-1
1.214994478E1,-2.952575684E-2,-8.309951782E0,8.772277832E-2
1.215501070E1,-3.120422363E-1,-8.664291382E0,3.984069824E-2
1.216010714E1,-5.227355957E-1,-9.009063721E0,-1.373291016E-1
1.216517305E1,-6.376647949E-1,-9.339462280E0,-9.902954102E-2
1.217023897E1,-8.483428955E-1,-9.578887939E0,9.251403809E-2
1.217533541E1,-9.967956543E-1,-9.736907959E0,2.122192383E-1
1.218040132E1,-1.073410034E0,-9.760848999E0,5.713500977E-1
1.218549776E1,-1.169174194E0,-9.861404419E0,9.592132568E-1
1.219056368E1,-1.140441895E0,-9.981109619E0,1.260879517E0
1.219566011E1,-1.020736694E0,-1.004336548E1,1.629592896E0
1.220072603E1,-9.297485352E-1,-1.000025940E1,2.113220215E0
1.220579195E1,-7.669525146E-1,-1.007687378E1,2.615997314E0
1.221088838E1,-7.190551758E-1,-1.007687378E1,2.893722534E0
1.221595430E1,-6.663970947E-1,-9.808731079E0,2.979919434E0
1.222105074E1,-1.111709595E0,-1.013433838E1,2.716552734E0
1.222611666E1,-1.853912354E0,-1.089089966E1,2.213775635E0
1.223121309E1,-2.409362793E0,-1.096751404E1,1.672683716E0
1.223624849E1,-2.988769531E0,-1.104891968E1,1.160324097E0
1.224134493E1,-3.582534790E0,-1.117820740E1,4.229125977E-1
1.224641085E1,-4.348678589E0,-1.123088074E1,-2.330932617E-1
1.225147676E1,-4.750900269E0,-1.104891968E1,-4.821014404E-1
1.225657320E1,-4.841873169E0,-1.070895386E1,-2.241516113E-2
1.226166964E1,-4.296005249E0,-1.054614258E1,1.256103516E0
1.226676607E1,-3.017501831E0,-1.114468384E1,2.740493774E0
1.227183199E1,-1.633651733E0,-1.208801270E1,4.186599731E0
1.227692842E1,-4.365539551E-1,-1.285415649E1,5.307083130E0
1.228199434E1,2.434082031E-1,-1.316061401E1,6.006195068E0
1.228709078E1,3.439636230E-1,-1.313188171E1,6.465881348E0
1.229215670E1,-3.431701660E-2,-1.287330627E1,6.485031128E0
1.229722261E1,-9.345397949E-1,-1.260037231E1,6.130691528E0
1.230231905E1,-2.380645752E0,-1.273443604E1,5.398071289E0
1.230738497E1,-3.836318970E0,-1.330905151E1,4.526580811E0
1.231248140E1,-5.066940308E0,-1.418533325E1,3.774795532E0
1.231754732E1,-5.732513428E0,-1.501371765E1,3.353424072E0
1.232264376E1,-5.497894287E0,-1.551651001E1,3.588043213E0
1.232770967E1,-4.377395630E0,-1.580380249E1,4.301513672E0
1.233280611E1,-2.936096191E0,-1.613420105E1,4.804306030E0
1.233787203E1,-2.074188232E0,-1.658911133E1,4.737258911E0
1.234293795E1,-1.624069214E0,-1.700569153E1,4.354187012E0
1.234803438E1,-1.279312134E0,-1.724990845E1,3.913665771E0
1.235310030E1,-1.188323975E0,-1.718765259E1,3.248077393E0
1.235819674E1,-1.159591675E0,-1.687162781E1,1.998291016E0
1.236326265E1,-7.334289551E-1,-1.640715027E1,1.260375977E-1
1.236835909E1,1.524200439E-1,-1.615815735E1,-1.789321899E0
1.237342501E1,1.100524902E0,-1.613899231E1,-3.814819336E0
1.237849092E1,1.943283081E0,-1.617251587E1,-5.452453613E0
1.238358736E1,2.201858521E0,-1.616772461E1,-6.338317871E0
1.238865328E1,2.379028320E0,-1.644544983E1,-6.534637451E0
1.239374971E1,2.886611938E0,-1.725469971E1,-6.213806152E0
1.239881563E1,3.092514038E0,-1.795858765E1,-5.591323853E0
1.240391207E1,3.116455078E0,-1.891148376E1,-4.375061035E0
1.240897798E1,2.963226318E0,-1.957707214E1,-2.780532837E0
1.241407442E1,2.493957520E0,-1.927061462E1,-1.123733521E0
1.241914034E1,1.904983521E0,-1.841827393E1,3.175659180E-1
1.242420626E1,1.469238281E0,-1.747975159E1,1.524246216E0
1.242930269E1,1.134048462E0,-1.658432007E1,2.347854614E0
1.243436861E1,1.023910522E0,-1.593309021E1,2.855422974E0
1.243946504E1,9.999694824E-1,-1.556918335E1,3.276809692E0
1.244453096E1,1.172363281E0,-1.532975769E1,3.482696533E0
1.244962740E1,1.813995361E0,-1.511427307E1,3.238494873E0
1.245469332E1,2.709426880E0,-1.473599243E1,2.615997314E0
1.245978975E1,3.537826538E0,-1.415180969E1,1.873794556E0
1.246485567E1,3.528244019E0,-1.365859985E1,1.208206177E0
1.246992159E1,3.197845459E0,-1.318934631E1,3.702392578E-1
1.247501802E1,2.877029419E0,-1.256684875E1,-6.257476807E-1
1.248008394E1,2.838714600E0,-1.185816956E1,-1.559478760E0
1.248518038E1,2.470016479E0,-1.104891968E1,-2.627304077E0
1.249024630E1,1.904983521E0,-1.024447632E1,-2.407028198E0
1.249534273E1,1.378265381E0,-9.483108521E0,-1.391891479E0
1.250040865E1,2.338256836E-1,-8.602050781E0,-6.065979004E-1
1.250550508E1,-5.323181152E-1,-7.993927002E0,-3.288726807E-1
1.251057100E1,-5.562591553E-1,-7.649154663E0,-1.612701416E-1
1.251566744E1,-5.945587158E-1,-7.515075684E0,-5.587158203E-1
1.252073336E1,-8.339843750E-1,-7.476776123E0,-1.310485840E0
1.252579927E1,-1.082977295E0,-7.275665283E0,-1.430191040E0
1.253089571E1,-1.260147095E0,-7.036239624E0,-1.061492920E0
1.253596163E1,-1.150024414E0,-6.705841064E0,-4.964599609E-1
1.254105806E1,-7.908935547E-1,-6.327560425E0,-2.618255615E-1
1.254612398E1,-5.227355957E-1,-5.848724365E0,-5.299835205E-1
1.255122042E1,-3.742980957E-1,-5.264526367E0,-1.071075439E0
1.255628633E1,-2.881011963E-1,-4.804840088E0,-1.660034180E0
1.256135225E1,-1.588134766E-1,-4.527114868E0,-2.349578857E0
1.256644869E1,-1.396636963E-1,-4.407409668E0,-2.766159058E0
1.257151461E1,2.769317627E-1,-4.148834229E0,-2.948120117E0
1.257661104E1,7.557678223E-1,-3.866317749E0,-3.096557617E0
1.258167696E1,9.329376221E-1,-3.521560669E0,-3.211486816E0
1.258677340E1,1.248977661E0,-3.195938110E0,-3.077407837E0
1.259183931E1,1.684722900E0,-2.798507690E0,-2.981643677E0
1.259693575E1,2.010330200E0,-2.496841431E0,-2.928970337E0
1.260200167E1,2.249740601E0,-2.156860352E0,-2.909820557E0
1.260706758E1,2.474807739E0,-1.826461792E0,-2.972061157E0
1.261216402E1,2.699859619E0,-1.467330933E0,-2.967269897E0
1.261722994E1,2.862655640E0,-1.156082153E0,-2.996002197E0
1.262232637E1,3.078140259E0,-9.022979736E-1,-2.890655518E0
1.262739229E1,3.255310059E0,-6.628723145E-1,-2.775741577E0
1.263248873E1,3.284042358E0,-5.623168945E-1,-2.689544678E0
1.263752413E1,3.331924438E0,-5.862579346E-1,-2.617721558E0
1.264262056E1,3.413330078E0,-6.628723145E-1,-2.512374878E0
1.264771700E1,3.284042358E0,-8.352661133E-1,-2.416610718E0
1.265278292E1,3.164337158E0,-1.136932373E0,-2.272964478E0
1.265787935E1,3.087722778E0,-1.314102173E0,-2.076629639E0
1.266294527E1,2.881820679E0,-1.424240112E0,-1.846786499E0
1.266804171E1,2.417343140E0,-1.673233032E0,-1.502029419E0
1.267310762E1,1.948074341E0,-2.017990112E0,-9.705047607E-1
1.267820406E1,1.421356201E0,-2.372329712E0,-5.108184814E-1
1.268326998E1,7.845001221E-1,-2.736251831E0,1.541137695E-3
1.268836641E1,9.017944336E-2,-3.148056030E0,7.964019775E-1
1.269343233E1,-4.748535156E-1,-3.698730469E0,1.830703735E0
1.269849825E1,-1.011154175E0,-4.455291748E0,3.128356934E0
1.270359468E1,-1.442108154E0,-5.384246826E0,4.876129150E0
1.270866060E1,-1.561828613E0,-6.480789185E0,7.217651367E0
1.271375704E1,-1.619277954E0,-7.912521362E0,1.010984802E1
1.271882296E1,-1.671951294E0,-9.593246460E0,1.313612366E1
1.272391939E1,-1.466049194E0,-1.154692078E1,1.547766113E1
1.272898531E1,-1.020736694E0,-1.373521423E1,1.700994873E1
1.273405123E1,-8.244018555E-1,-1.587084961E1,1.768031311E1
1.273914766E1,-9.393310547E-1,-1.793943787E1,1.816395569E1
1.274421358E1,-1.643218994E0,-1.982127380E1,1.858532715E1
1.274931002E1,-2.974395752E0,-2.149243164E1,1.797241211E1
1.275437593E1,-3.936874390E0,-2.260812378E1,1.611929321E1
1.275947237E1,-4.659912109E0,-2.298641968E1,1.328935242E1
1.276453829E1,-4.683853149E0,-2.235913086E1,1.003323364E1
1.276963472E1,-4.243331909E0,-2.086514282E1,7.619888306E0
1.277470064E1,-3.596893311E0,-1.864811707E1,6.681350708E0
1.277976656E1,-2.390213013E0,-1.604322815E1,6.451507568E0
1.278486300E1,-1.049468994E0,-1.325637817E1,6.274337769E0
1.278992891E1,-1.540374756E-1,-1.049346924E1,6.140274048E0
1.279502535E1,5.307159424E-1,-7.768859863E0,6.063659668E0
1.280009127E1,1.105316162E0,-5.187911987E0,5.905639648E0
1.280518770E1,1.588943481E0,-2.865539551E0,5.000625610E0
1.281025362E1,2.235382080E0,-1.017211914E0,3.616775513E0
1.281535006E1,3.121231079E0,1.511535645E-1,2.544174194E0
1.282041597E1,4.107650757E0,2.325592041E-1,2.007873535E0
1.282548189E1,5.027023315E0,-1.031585693E0,1.940841675E0
1.283057833E1,5.410095215E0,-3.368331909E0,1.773239136E0
1.283564425E1,5.802749634E0,-6.370651245E0,4.277038574E-1
1.284074068E1,5.831466675E0,-9.224548340E0,-1.253021240E0
1.284580660E1,6.190597534E0,-1.194435120E1,-1.540328979E0
1.285090303E1,5.965545654E0,-1.437686157E1,-1.205139160E0
1.285596895E1,4.122009277E0,-1.624913025E1,-4.964599609E-1
1.286106539E1,3.011108398E0,-1.820758057E1,1.725357056E0
1.286613131E1,2.862655640E0,-2.057305908E1,5.139495850E0
1.287119722E1,3.442062378E0,-2.298162842E1,8.826568604E0
1.287629366E1,4.007095337E0,-2.476770020E1,1.326062012E1
1.288135958E1,3.978363037E0,-2.510289001E1,1.732118225E1
1.288645601E1,5.544174194E0,-2.383874512E1,1.640180969E1
1.289152193E1,7.995834351E0,-2.079331970E1,8.366882324E0
1.289661837E1,7.378128052E0,-1.380703735E1,-1.846786499E0
1.290168428E1,5.668670654E0,-5.891815186E0,-1.007327271E1
1.290678072E1,4.974349976E0,-2.175598145E-1,-1.518728638E1
1.291184664E1,5.793167114E0,2.923645020E0,-1.628382874E1
1.291691256E1,7.114761353E0,4.355377197E0,-1.334375000E1
1.292200899E1,7.947952271E0,4.839004517E0,-8.406906128E0
1.292707491E1,7.157867432E0,4.872512817E0,-3.814819336E0
1.293217134E1,4.351852417E0,4.350585938E0,-1.257812500E0
1.293723726E1,6.264801025E-1,2.636337280E0,-4.868774414E-1
1.294233370E1,-2.385421753E0,-2.606506348E-1,-8.938903809E-1
1.294739962E1,-4.181076050E0,-3.909408569E0,-3.671173096E0
1.295246553E1,-5.047775269E0,-8.027435303E0,-7.813140869E0
1.295756197E1,-5.320724487E0,-1.205448914E1,-1.021691895E1
1.296262789E1,-5.086090088E0,-1.624913025E1,-9.417251587E0
1.296772432E1,-4.511474609E0,-2.064488220E1,-6.084533691E0
1.297279024E1,-3.989547729E0,-2.396324158E1,-1.454147339E0
1.297785616E1,-4.133193970E0,-2.521780396E1,2.874572754E0
1.298295259E1,-5.603240967E0,-2.486346436E1,5.445953369E0
1.298804903E1,-7.714920044E0,-2.312527466E1,5.718887329E0
1.299311495E1,-9.117919922E0,-1.969677734E1,3.904083252E0
1.299818087E1,-8.682174683E0,-1.593309021E1,1.433273315E0
1.300327730E1,-6.881744385E0,-1.302653503E1,-7.023620605E-1
1.300834322E1,-4.602462769E0,-1.094357300E1,-1.885101318E0
1.301343966E1,-2.610488892E0,-9.440017700E0,-2.335205078E0
1.301850557E1,-1.245788574E0,-8.175888062E0,-2.143676758E0
1.302360201E1,-1.731872559E-1,-6.930892944E0,-1.262603760E0
1.302866793E1,7.797088623E-1,-5.997161865E0,-3.250122070E-3
1.303376436E1,1.928924561E0,-5.269317627E0,1.122024536E0
1.303883028E1,3.169128418E0,-4.436141968E0,1.054977417E0
1.304389620E1,4.318344116E0,-3.808853149E0,3.893890381E-1
1.304899263E1,5.113220215E0,-3.511978149E0,-4.054870605E-1
1.305405855E1,5.367004395E0,-3.746612549E0,-5.539245605E-1
1.305915499E1,5.065322876E0,-4.675552368E0,-4.246368408E-1
1.306422090E1,4.490722656E0,-6.040252686E0,-5.012512207E-1
1.306931734E1,3.662322998E0,-7.443252563E0,-3.384399414E-1
1.307438326E1,2.594512939E0,-8.558959961E0,-1.564788818E-1
1.307947969E1,1.579376221E0,-9.363403320E0,3.510894775E-1
1.308454561E1,1.811523438E-1,-9.985900879E0,5.330505371E-1
1.308961153E1,-1.087768555E0,-1.032109070E1,6.192321777E-1
1.309470797E1,-2.117279053E0,-1.045994568E1,4.133300781E-1
1.309977388E1,-2.802017212E0,-1.025883484E1,4.516448975E-1
1.310487032E1,-3.242553711E0,-9.463958740E0,-1.421203613E-1
1.310993624E1,-3.572952271E0,-8.467971802E0,-7.789764404E-1
1.311503267E1,-3.055801392E0,-7.687469482E0,-7.646026611E-1
1.312009859E1,-1.964050293E0,-7.079330444E0,-4.437866211E-1
1.312519503E1,-6.855468750E-1,-6.758514404E0,-8.944702148E-2
1.313026094E1,3.631134033E-1,-6.777664185E0,4.947357178E-1
1.313532686E1,1.047851562E0,-6.897384644E0,1.064559937E0
1.314042330E1,1.579376221E0,-7.050613403E0,1.155532837E0
1.314548922E1,1.972015381E0,-7.294815063E0,9.113311768E-1
1.315058565E1,2.048629761E0,-7.510299683E0,5.809326172E-1
1.315565157E1,2.019897461E0,-7.716201782E0,2.840576172E-1
1.316074800E1,1.933715820E0,-7.883789062E0,3.989715576E-1
1.316581392E1,1.861892700E0,-8.041809082E0,7.293701172E-1
1.317087984E1,1.794845581E0,-8.137573242E0,1.117233276E0
1.317597628E1,1.636825562E0,-8.056167603E0,1.189056396E0
1.318104219E1,1.435714722E0,-7.955612183E0,7.581024170E-1
1.318613863E1,1.196304321E0,-7.917312622E0,6.857299805E-2
1.319120455E1,8.371734619E-1,-7.941253662E0,-4.629364014E-1
1.319630098E1,4.014282227E-1,-8.046600342E0,-7.406616211E-1
1.320136690E1,7.102966309E-2,-8.209396362E0,-8.125000000E-1
1.320646334E1,-1.779785156E-1,-8.496704102E0,-9.322052002E-1
1.321152925E1,-2.881011963E-1,-8.951599121E0,-9.896697998E-1
1.321659517E1,-3.742980957E-1,-9.401718140E0,-7.741851807E-1
1.322169161E1,-3.838806152E-1,-9.583679199E0,-5.587158203E-1
1.322675753E1,-3.455657959E-1,-9.689010620E0,-1.325378418E-1
1.323185396E1,-2.737426758E-1,-9.779998779E0,4.803771973E-1
1.323691988E1,-2.402191162E-1,-9.923645020E0,1.112442017E0
1.324201632E1,-1.636047363E-1,-1.001940918E1,1.677474976E0
1.324708223E1,-1.348724365E-1,-1.008166504E1,2.055755615E0
1.325217867E1,-8.699035645E-2,-1.010081482E1,2.434036255E0
1.325724459E1,-2.833251953E-1,-1.028756714E1,2.711776733E0
1.326231050E1,-5.706176758E-1,-1.054135132E1,2.821899414E0
