"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
6.311565875E0,-3.219604492E-3,1.022338867E-2,-1.373291016E-4
6.316662311E0,-3.753662109E-3,1.342773438E-2,-1.724243164E-3
6.321728229E0,-2.166748047E-3,1.289367676E-2,-6.561279297E-4
6.326794147E0,-2.166748047E-3,9.689331055E-3,-6.561279297E-4
6.331890582E0,-5.645751953E-4,5.432128906E-3,-1.724243164E-3
6.336956500E0,-2.700805664E-3,-1.495361328E-3,-2.258300781E-3
6.342052936E0,-2.700805664E-3,-5.218505859E-3,-1.190185547E-3
6.347118854E0,-1.098632812E-3,-1.054382324E-2,-2.258300781E-3
6.352215290E0,-1.632690430E-3,-1.107788086E-2,-2.258300781E-3
6.357281207E0,-1.632690430E-3,-8.956909180E-3,-1.190185547E-3
6.362377643E0,-1.632690430E-3,-9.475708008E-3,-1.373291016E-4
6.367443561E0,-1.098632812E-3,-9.475708008E-3,-1.724243164E-3
6.372509479E0,-2.166748047E-3,-1.533508301E-2,-1.373291016E-4
6.377605915E0,-4.287719727E-3,-1.747131348E-2,-2.792358398E-3
6.382671832E0,-4.287719727E-3,-1.161193848E-2,-4.394531250E-3
6.387768268E0,-6.423950195E-3,-7.888793945E-3,-5.981445312E-3
6.392834186E0,-6.423950195E-3,-3.097534180E-3,-5.462646484E-3
6.397930622E0,-8.544921875E-3,1.708984375E-3,-6.515502930E-3
6.402996540E0,-8.026123047E-3,6.500244141E-3,-8.117675781E-3
6.408062457E0,-8.544921875E-3,7.568359375E-3,-8.117675781E-3
6.413158893E0,-1.014709473E-2,7.034301758E-3,-9.185791016E-3
6.418224811E0,-1.068115234E-2,8.087158203E-3,-1.078796387E-2
6.423321247E0,-1.335144043E-2,9.155273438E-3,-1.078796387E-2
6.428356647E0,-1.440429688E-2,1.182556152E-2,-1.290893555E-2
6.433453082E0,-1.335144043E-2,1.182556152E-2,-1.078796387E-2
6.438549518E0,-1.335144043E-2,9.155273438E-3,-8.117675781E-3
6.443645954E0,-1.547241211E-2,4.364013672E-3,-7.583618164E-3
6.448711872E0,-1.335144043E-2,4.898071289E-3,-3.326416016E-3
6.453777790E0,-1.388549805E-2,3.295898438E-3,-2.258300781E-3
6.458874225E0,-9.078979492E-3,4.898071289E-3,-2.258300781E-3
6.463940143E0,-8.026123047E-3,3.829956055E-3,-1.373291016E-4
6.469036579E0,-6.958007812E-3,6.500244141E-3,-1.373291016E-4
6.474102497E0,-1.098632812E-3,8.087158203E-3,1.464843750E-3
6.479198932E0,-5.645751953E-4,9.155273438E-3,1.464843750E-3
6.484264850E0,1.571655273E-3,1.129150391E-2,1.998901367E-3
6.489361286E0,-1.098632812E-3,1.554870605E-2,-6.561279297E-4
6.494427204E0,-5.645751953E-4,1.821899414E-2,-2.258300781E-3
6.499493122E0,-5.645751953E-4,1.394653320E-2,-2.258300781E-3
6.504589557E0,-3.051757812E-5,1.394653320E-2,-1.724243164E-3
6.509655475E0,-1.632690430E-3,1.182556152E-2,-1.724243164E-3
6.514751911E0,-2.166748047E-3,7.568359375E-3,-4.928588867E-3
6.519817829E0,-1.098632812E-3,1.075744629E-2,-3.860473633E-3
6.524914264E0,-1.632690430E-3,1.075744629E-2,-2.258300781E-3
6.529980182E0,-3.753662109E-3,7.568359375E-3,-1.190185547E-3
6.535046100E0,-5.355834961E-3,4.898071289E-3,3.967285156E-4
6.540142536E0,-5.355834961E-3,5.432128906E-3,1.998901367E-3
6.545208454E0,-6.958007812E-3,8.087158203E-3,5.203247070E-3
6.550304889E0,-5.889892578E-3,7.034301758E-3,4.135131836E-3
6.555370807E0,-5.889892578E-3,1.708984375E-3,5.722045898E-3
6.560467243E0,-3.219604492E-3,6.408691406E-4,5.203247070E-3
6.565533161E0,-1.098632812E-3,-2.029418945E-3,6.790161133E-3
6.570629596E0,1.571655273E-3,-6.286621094E-3,9.460449219E-3
6.575695514E0,3.158569336E-3,-3.097534180E-3,7.324218750E-3
6.580791950E0,6.896972656E-3,-1.495361328E-3,7.324218750E-3
6.585857868E0,5.294799805E-3,4.898071289E-3,7.858276367E-3
6.590923786E0,3.158569336E-3,1.715087891E-2,7.858276367E-3
6.596020221E0,6.362915039E-3,2.513122559E-2,7.324218750E-3
6.601086139E0,6.896972656E-3,2.886962891E-2,9.460449219E-3
6.606182575E0,7.965087891E-3,3.152465820E-2,8.392333984E-3
6.611248493E0,7.965087891E-3,3.047180176E-2,7.858276367E-3
6.616344928E0,9.552001953E-3,2.513122559E-2,5.722045898E-3
6.621410846E0,1.008605957E-2,2.033996582E-2,5.203247070E-3
6.626507282E0,8.499145508E-3,1.980590820E-2,3.067016602E-3
6.631573200E0,7.965087891E-3,2.033996582E-2,3.067016602E-3
6.636639118E0,6.362915039E-3,2.354431152E-2,6.256103516E-3
6.641735553E0,4.226684570E-3,2.886962891E-2,6.256103516E-3
6.646801471E0,1.571655273E-3,3.047180176E-2,6.256103516E-3
6.651897907E0,1.571655273E-3,3.152465820E-2,5.722045898E-3
6.656963825E0,1.571655273E-3,2.886962891E-2,6.790161133E-3
6.662060260E0,-1.098632812E-3,2.247619629E-2,4.135131836E-3
6.667126178E0,-3.219604492E-3,1.980590820E-2,3.067016602E-3
6.672222614E0,-2.166748047E-3,1.448059082E-2,4.669189453E-3
6.677288532E0,-4.821777344E-3,9.689331055E-3,6.790161133E-3
6.682354450E0,-5.889892578E-3,4.364013672E-3,5.722045898E-3
6.687450885E0,-3.219604492E-3,1.068115234E-4,6.790161133E-3
6.692516803E0,1.037597656E-3,-2.563476562E-3,5.722045898E-3
6.697613239E0,2.639770508E-3,-3.097534180E-3,6.790161133E-3
6.702679157E0,4.226684570E-3,-9.613037109E-4,7.858276367E-3
6.707775592E0,2.639770508E-3,1.068115234E-4,5.722045898E-3
6.712841510E0,5.828857422E-3,-1.495361328E-3,5.203247070E-3
6.717937946E0,6.362915039E-3,-2.563476562E-3,4.669189453E-3
6.722973346E0,4.760742188E-3,-4.684448242E-3,4.135131836E-3
6.728039264E0,3.158569336E-3,-6.286621094E-3,5.722045898E-3
6.733105182E0,3.158569336E-3,-7.888793945E-3,3.601074219E-3
6.738171100E0,-3.051757812E-5,-1.161193848E-2,4.135131836E-3
6.743298053E0,-1.098632812E-3,-1.214599609E-2,5.203247070E-3
6.748394489E0,-2.700805664E-3,-1.214599609E-2,4.135131836E-3
6.753490924E0,-3.219604492E-3,-1.214599609E-2,3.601074219E-3
6.758556842E0,-3.753662109E-3,-1.054382324E-2,3.067016602E-3
6.763622760E0,-3.753662109E-3,-6.286621094E-3,2.532958984E-3
6.768719196E0,-5.889892578E-3,-6.286621094E-3,4.669189453E-3
6.773785114E0,-4.821777344E-3,-6.820678711E-3,5.722045898E-3
6.778881549E0,-4.821777344E-3,-9.475708008E-3,5.722045898E-3
6.783947467E0,-4.287719727E-3,-1.268005371E-2,8.392333984E-3
6.789043903E0,-3.753662109E-3,-1.428222656E-2,7.324218750E-3
6.794109821E0,-2.166748047E-3,-1.374816895E-2,7.324218750E-3
6.799206256E0,1.571655273E-3,-1.428222656E-2,7.858276367E-3
6.804272174E0,3.158569336E-3,-1.000976562E-2,7.324218750E-3
6.809368610E0,6.896972656E-3,-8.422851562E-3,5.722045898E-3
6.814434528E0,6.896972656E-3,-8.956909180E-3,6.790161133E-3
6.819500446E0,9.552001953E-3,-6.820678711E-3,5.203247070E-3
6.824596881E0,1.168823242E-2,-9.613037109E-4,3.601074219E-3
6.829662799E0,1.008605957E-2,2.761840820E-3,5.722045898E-3
6.834759235E0,1.062011719E-2,7.034301758E-3,4.669189453E-3
6.839825153E0,1.008605957E-2,9.155273438E-3,2.532958984E-3
6.844891071E0,1.008605957E-2,1.394653320E-2,4.669189453E-3
6.849987506E0,6.896972656E-3,1.980590820E-2,4.135131836E-3
6.855053424E0,6.896972656E-3,2.247619629E-2,2.532958984E-3
6.860149860E0,5.294799805E-3,2.301025391E-2,2.532958984E-3
6.865215778E0,1.571655273E-3,2.354431152E-2,2.532958984E-3
6.870312213E0,-3.219604492E-3,2.354431152E-2,2.532958984E-3
6.875378131E0,-5.355834961E-3,2.726745605E-2,9.307861328E-4
6.880474567E0,-5.889892578E-3,2.566528320E-2,3.967285156E-4
6.885540485E0,-8.026123047E-3,2.140808105E-2,-1.190185547E-3
6.890636920E0,-1.493835449E-2,1.501464844E-2,-1.724243164E-3
6.895702838E0,-1.974487305E-2,9.155273438E-3,-3.326416016E-3
6.900768756E0,-2.133178711E-2,4.898071289E-3,-6.515502930E-3
6.905865192E0,-2.239990234E-2,6.408691406E-4,-5.981445312E-3
6.910931110E0,-2.346801758E-2,-3.616333008E-3,-7.583618164E-3
6.916027545E0,-2.453613281E-2,6.408691406E-4,-8.117675781E-3
6.921093463E0,-2.558898926E-2,2.243041992E-3,-8.117675781E-3
6.926189899E0,-2.453613281E-2,1.068115234E-4,-7.583618164E-3
6.931255817E0,-2.453613281E-2,-1.495361328E-3,-5.981445312E-3
6.936352252E0,-2.400207520E-2,1.068115234E-4,-6.515502930E-3
6.941418170E0,-1.974487305E-2,6.408691406E-4,-7.049560547E-3
6.946484088E0,-1.760864258E-2,1.068115234E-4,-5.981445312E-3
6.951580524E0,-1.760864258E-2,-4.272460938E-4,-8.651733398E-3
6.956646442E0,-1.600646973E-2,1.068115234E-4,-6.515502930E-3
6.961742877E0,-1.228332520E-2,4.898071289E-3,-5.981445312E-3
6.966808795E0,-1.014709473E-2,8.087158203E-3,-4.394531250E-3
6.971905231E0,-9.613037109E-3,9.155273438E-3,-4.394531250E-3
6.976971149E0,-5.889892578E-3,1.129150391E-2,-4.394531250E-3
6.982067584E0,-8.544921875E-3,5.432128906E-3,-5.462646484E-3
6.987133502E0,-9.078979492E-3,1.708984375E-3,-3.860473633E-3
6.992199420E0,-8.026123047E-3,-2.563476562E-3,-3.326416016E-3
6.997295856E0,-1.121520996E-2,-3.616333008E-3,-4.928588867E-3
7.002361774E0,-1.068115234E-2,2.761840820E-3,-8.117675781E-3
7.007458209E0,-1.121520996E-2,5.966186523E-3,-7.049560547E-3
7.012524127E0,-1.493835449E-2,8.087158203E-3,-5.981445312E-3
7.017620563E0,-1.388549805E-2,1.182556152E-2,-5.462646484E-3
7.022686481E0,-1.654052734E-2,1.075744629E-2,-6.515502930E-3
7.027752399E0,-1.547241211E-2,1.129150391E-2,-8.651733398E-3
7.032848834E0,-1.388549805E-2,1.129150391E-2,-9.185791016E-3
7.037914752E0,-1.281738281E-2,4.898071289E-3,-8.651733398E-3
7.043011188E0,-1.388549805E-2,6.408691406E-4,-8.651733398E-3
7.048077106E0,-1.440429688E-2,3.829956055E-3,-7.583618164E-3
7.053173541E0,-1.600646973E-2,3.295898438E-3,-7.049560547E-3
7.058239459E0,-1.867675781E-2,2.761840820E-3,-4.394531250E-3
7.063335895E0,-1.974487305E-2,1.174926758E-3,-4.928588867E-3
7.068401813E0,-1.814270020E-2,1.068115234E-4,-3.326416016E-3
7.073498249E0,-1.600646973E-2,-2.563476562E-3,-4.394531250E-3
7.078564166E0,-1.228332520E-2,-6.286621094E-3,-5.981445312E-3
7.083630084E0,-1.335144043E-2,-1.054382324E-2,-5.981445312E-3
7.088726520E0,-1.281738281E-2,-1.054382324E-2,-5.462646484E-3
7.093792438E0,-1.335144043E-2,-1.107788086E-2,-6.515502930E-3
7.098888874E0,-1.068115234E-2,-8.422851562E-3,-7.583618164E-3
7.103954791E0,-8.544921875E-3,-2.563476562E-3,-7.049560547E-3
7.109051227E0,-8.544921875E-3,1.708984375E-3,-9.185791016E-3
7.114117145E0,-1.014709473E-2,-3.616333008E-3,-8.651733398E-3
7.119183063E0,-9.613037109E-3,-4.684448242E-3,-6.515502930E-3
7.124279499E0,-8.026123047E-3,-3.616333008E-3,-9.185791016E-3
7.129345416E0,-1.014709473E-2,-3.616333008E-3,-9.185791016E-3
7.134441852E0,-1.228332520E-2,-5.218505859E-3,-8.117675781E-3
7.139507770E0,-9.078979492E-3,-1.428222656E-2,-6.515502930E-3
7.144604206E0,-1.174926758E-2,-1.853942871E-2,-7.049560547E-3
7.149670124E0,-1.388549805E-2,-2.066040039E-2,-5.981445312E-3
7.154766559E0,-1.335144043E-2,-2.386474609E-2,-5.462646484E-3
7.159832477E0,-1.281738281E-2,-2.705383301E-2,-3.860473633E-3
7.164898395E0,-1.121520996E-2,-2.651977539E-2,-2.792358398E-3
7.169994831E0,-9.613037109E-3,-2.333068848E-2,-1.373291016E-4
7.175060749E0,-6.958007812E-3,-2.066040039E-2,9.307861328E-4
7.180157184E0,-5.355834961E-3,-2.119445801E-2,9.307861328E-4
7.185192584E0,-3.219604492E-3,-2.066040039E-2,1.464843750E-3
7.190289020E0,-3.051757812E-5,-2.333068848E-2,1.464843750E-3
7.195385456E0,5.035400391E-4,-2.066040039E-2,-1.373291016E-4
7.200481891E0,2.639770508E-3,-2.172851562E-2,-1.190185547E-3
7.205547809E0,2.639770508E-3,-2.172851562E-2,-1.190185547E-3
7.210613727E0,4.226684570E-3,-2.279663086E-2,-1.373291016E-4
7.215710163E0,6.362915039E-3,-2.226257324E-2,3.967285156E-4
7.220776081E0,7.965087891E-3,-1.800537109E-2,-1.373291016E-4
7.225872516E0,6.362915039E-3,-1.747131348E-2,1.998901367E-3
7.230938434E0,5.828857422E-3,-1.214599609E-2,1.998901367E-3
7.236034870E0,6.896972656E-3,-9.475708008E-3,3.067016602E-3
7.241100788E0,7.431030273E-3,-1.268005371E-2,4.135131836E-3
7.246197223E0,6.362915039E-3,-1.321411133E-2,3.601074219E-3
7.251263141E0,4.760742188E-3,-1.268005371E-2,3.601074219E-3
7.256329059E0,4.760742188E-3,-1.161193848E-2,3.067016602E-3
7.261425495E0,4.226684570E-3,-8.956909180E-3,4.135131836E-3
7.266491413E0,3.692626953E-3,-1.161193848E-2,6.790161133E-3
7.271587848E0,5.294799805E-3,-1.374816895E-2,4.669189453E-3
7.276653766E0,5.828857422E-3,-1.321411133E-2,4.135131836E-3
7.281750202E0,4.760742188E-3,-1.321411133E-2,4.135131836E-3
7.286816120E0,3.158569336E-3,-1.214599609E-2,2.532958984E-3
7.291912555E0,3.692626953E-3,-6.286621094E-3,2.532958984E-3
7.296978473E0,4.760742188E-3,-4.272460938E-4,2.532958984E-3
7.302044391E0,7.431030273E-3,1.708984375E-3,4.669189453E-3
7.307140827E0,1.062011719E-2,7.034301758E-3,4.669189453E-3
7.312206745E0,9.017944336E-3,8.621215820E-3,3.601074219E-3
7.317303180E0,9.017944336E-3,8.087158203E-3,1.998901367E-3
7.322369098E0,7.965087891E-3,7.568359375E-3,3.067016602E-3
7.327465534E0,5.294799805E-3,7.034301758E-3,3.601074219E-3
7.332531452E0,6.362915039E-3,7.568359375E-3,9.307861328E-4
7.337627887E0,8.499145508E-3,1.129150391E-2,9.307861328E-4
7.342693805E0,7.965087891E-3,1.235961914E-2,4.135131836E-3
7.347759723E0,6.896972656E-3,1.235961914E-2,9.307861328E-4
7.352856159E0,7.431030273E-3,1.289367676E-2,-1.373291016E-4
7.357922077E0,7.965087891E-3,1.394653320E-2,-1.373291016E-4
7.363018512E0,7.431030273E-3,1.129150391E-2,-1.190185547E-3
7.368084430E0,5.294799805E-3,9.155273438E-3,-1.724243164E-3
7.373180866E0,1.037597656E-3,8.087158203E-3,3.967285156E-4
7.378246784E0,1.571655273E-3,9.689331055E-3,1.998901367E-3
7.383343219E0,1.571655273E-3,9.689331055E-3,9.307861328E-4
7.388409137E0,5.035400391E-4,6.500244141E-3,-1.724243164E-3
7.393475055E0,5.035400391E-4,6.500244141E-3,-2.792358398E-3
7.398571491E0,1.571655273E-3,4.364013672E-3,-2.792358398E-3
7.403637409E0,2.105712891E-3,5.966186523E-3,-3.326416016E-3
7.408733844E0,1.037597656E-3,5.966186523E-3,-3.860473633E-3
7.413799762E0,-5.645751953E-4,5.966186523E-3,-5.981445312E-3
7.418896198E0,-5.645751953E-4,1.022338867E-2,-4.394531250E-3
7.423962116E0,-1.632690430E-3,1.342773438E-2,-2.792358398E-3
7.429058551E0,-2.166748047E-3,1.501464844E-2,-3.326416016E-3
7.434124469E0,-3.051757812E-5,1.289367676E-2,-3.860473633E-3
7.439190387E0,-3.219604492E-3,8.621215820E-3,-3.326416016E-3
7.444286823E0,-4.287719727E-3,7.034301758E-3,-3.860473633E-3
7.449352741E0,-4.821777344E-3,4.898071289E-3,-6.515502930E-3
7.454449176E0,-6.958007812E-3,1.174926758E-3,-7.583618164E-3
7.459515094E0,-7.492065430E-3,4.898071289E-3,-7.049560547E-3
7.464611530E0,-7.492065430E-3,2.761840820E-3,-7.049560547E-3
7.469677448E0,-7.492065430E-3,-2.029418945E-3,-6.515502930E-3
7.474743366E0,-6.958007812E-3,-3.097534180E-3,-7.049560547E-3
7.479839801E0,-4.287719727E-3,-7.888793945E-3,-8.651733398E-3
7.484905719E0,-5.355834961E-3,-1.000976562E-2,-9.185791016E-3
7.490002155E0,-5.889892578E-3,-1.161193848E-2,-7.583618164E-3
7.495068073E0,-4.821777344E-3,-1.268005371E-2,-7.583618164E-3
7.500164508E0,-6.423950195E-3,-1.000976562E-2,-7.583618164E-3
7.505230426E0,-6.423950195E-3,-7.354736328E-3,-4.928588867E-3
7.510296344E0,-4.821777344E-3,-1.495361328E-3,-3.860473633E-3
7.515392780E0,-3.219604492E-3,6.408691406E-4,-2.792358398E-3
7.520458698E0,-3.051757812E-5,1.174926758E-3,-1.190185547E-3
7.525555133E0,-3.219604492E-3,-2.029418945E-3,-2.792358398E-3
7.530621051E0,-1.098632812E-3,-6.820678711E-3,-3.860473633E-3
7.535717487E0,-1.632690430E-3,-7.354736328E-3,-5.462646484E-3
7.540783405E0,-2.166748047E-3,-9.475708008E-3,-5.462646484E-3
7.545879840E0,-3.051757812E-5,-1.000976562E-2,-4.928588867E-3
7.550945758E0,-2.166748047E-3,-1.268005371E-2,-4.928588867E-3
7.556042194E0,-5.645751953E-4,-1.533508301E-2,-7.049560547E-3
7.561108112E0,-3.753662109E-3,-1.853942871E-2,-7.583618164E-3
7.566174030E0,-8.026123047E-3,-1.693725586E-2,-9.185791016E-3
7.571270465E0,-8.026123047E-3,-2.119445801E-2,-1.025390625E-2
7.576336383E0,-8.026123047E-3,-2.119445801E-2,-7.583618164E-3
7.581432819E0,-6.423950195E-3,-1.907348633E-2,-6.515502930E-3
7.586498737E0,-7.492065430E-3,-1.907348633E-2,-6.515502930E-3
7.591595172E0,-6.958007812E-3,-1.853942871E-2,-3.860473633E-3
7.596661090E0,-6.958007812E-3,-1.533508301E-2,-3.326416016E-3
7.601757526E0,-9.078979492E-3,-1.428222656E-2,-1.190185547E-3
7.606823444E0,-6.958007812E-3,-1.268005371E-2,-1.373291016E-4
7.611889362E0,-6.958007812E-3,-5.218505859E-3,1.464843750E-3
7.616985797E0,-4.287719727E-3,-2.029418945E-3,1.464843750E-3
7.622051715E0,-3.753662109E-3,-4.684448242E-3,1.464843750E-3
7.627148151E0,-3.753662109E-3,-4.684448242E-3,1.998901367E-3
7.632214069E0,-1.098632812E-3,-7.354736328E-3,-1.373291016E-4
7.637310504E0,1.571655273E-3,-5.218505859E-3,1.464843750E-3
7.642376422E0,2.105712891E-3,-1.495361328E-3,1.464843750E-3
7.647472858E0,1.037597656E-3,1.708984375E-3,9.307861328E-4
7.652538776E0,5.294799805E-3,2.243041992E-3,9.307861328E-4
7.657604694E0,3.158569336E-3,6.408691406E-4,3.067016602E-3
7.662701129E0,2.639770508E-3,-1.495361328E-3,9.307861328E-4
7.667767047E0,2.639770508E-3,-4.272460938E-4,-1.373291016E-4
7.672863483E0,2.105712891E-3,6.408691406E-4,-1.373291016E-4
7.677929401E0,2.105712891E-3,1.174926758E-3,-1.373291016E-4
7.683025836E0,3.692626953E-3,3.295898438E-3,1.998901367E-3
7.688091754E0,5.294799805E-3,4.364013672E-3,5.203247070E-3
7.693188190E0,2.639770508E-3,5.432128906E-3,7.324218750E-3
7.698254108E0,-3.051757812E-5,1.129150391E-2,6.790161133E-3
7.703320026E0,-5.645751953E-4,9.689331055E-3,8.392333984E-3
7.708416461E0,3.692626953E-3,1.129150391E-2,8.392333984E-3
7.713482379E0,5.294799805E-3,1.129150391E-2,8.392333984E-3
7.718578815E0,5.828857422E-3,1.182556152E-2,8.926391602E-3
7.723644733E0,7.965087891E-3,9.155273438E-3,9.460449219E-3
7.728741168E0,7.431030273E-3,7.568359375E-3,1.211547852E-2
7.733807086E0,1.008605957E-2,4.898071289E-3,1.264953613E-2
7.738903522E0,1.115417480E-2,2.243041992E-3,1.106262207E-2
7.743969440E0,1.382446289E-2,6.408691406E-4,1.211547852E-2
7.749035358E0,1.382446289E-2,6.408691406E-4,9.994506836E-3
7.754131793E0,1.487731934E-2,7.034301758E-3,9.994506836E-3
7.759197711E0,1.647949219E-2,1.075744629E-2,1.264953613E-2
7.764294147E0,1.861572266E-2,9.155273438E-3,1.052856445E-2
7.769360065E0,1.968383789E-2,1.129150391E-2,8.926391602E-3
7.774456500E0,2.073669434E-2,1.129150391E-2,9.460449219E-3
7.779522418E0,1.808166504E-2,9.689331055E-3,8.392333984E-3
7.784588336E0,2.073669434E-2,8.087158203E-3,9.994506836E-3
7.789684772E0,1.808166504E-2,5.432128906E-3,8.392333984E-3
7.794750690E0,1.647949219E-2,1.708984375E-3,9.994506836E-3
7.799847125E0,1.541137695E-2,-9.613037109E-4,8.392333984E-3
7.804913043E0,1.222229004E-2,-2.029418945E-3,8.392333984E-3
7.810009479E0,1.008605957E-2,1.068115234E-4,1.052856445E-2
7.815044879E0,8.499145508E-3,1.068115234E-4,1.158142090E-2
7.820110797E0,9.017944336E-3,1.708984375E-3,1.211547852E-2
7.825176715E0,9.017944336E-3,-2.563476562E-3,9.460449219E-3
7.830273151E0,5.294799805E-3,-6.286621094E-3,9.460449219E-3
7.835369586E0,6.362915039E-3,-1.000976562E-2,8.926391602E-3
7.840466022E0,7.965087891E-3,-1.161193848E-2,7.324218750E-3
7.845562457E0,9.017944336E-3,-1.000976562E-2,5.203247070E-3
7.850628375E0,1.115417480E-2,-1.107788086E-2,3.601074219E-3
7.855724811E0,1.062011719E-2,-7.354736328E-3,3.601074219E-3
7.860790729E0,1.329040527E-2,-3.097534180E-3,4.669189453E-3
7.865887165E0,1.435852051E-2,-9.613037109E-4,3.967285156E-4
7.870953082E0,1.275634766E-2,-3.616333008E-3,9.307861328E-4
7.876019000E0,1.008605957E-2,-4.150390625E-3,3.967285156E-4
7.881115436E0,1.168823242E-2,-3.097534180E-3,-6.561279297E-4
7.886181354E0,9.017944336E-3,-7.888793945E-3,-1.724243164E-3
7.891277790E0,3.158569336E-3,-8.956909180E-3,-1.190185547E-3
7.896343707E0,4.226684570E-3,-3.097534180E-3,-1.190185547E-3
7.901440143E0,5.035400391E-4,6.408691406E-4,-2.792358398E-3
7.906506061E0,-3.051757812E-5,3.295898438E-3,-1.724243164E-3
7.911602497E0,-5.645751953E-4,8.621215820E-3,-2.258300781E-3
7.916668415E0,-1.632690430E-3,8.087158203E-3,-2.792358398E-3
7.921734332E0,-4.287719727E-3,1.129150391E-2,-6.515502930E-3
7.926830768E0,-6.958007812E-3,8.621215820E-3,-4.928588867E-3
7.931896686E0,-8.544921875E-3,6.408691406E-4,-4.928588867E-3
7.936993122E0,-5.889892578E-3,-2.029418945E-3,-5.981445312E-3
7.942059040E0,-7.492065430E-3,-8.422851562E-3,-7.049560547E-3
7.947155475E0,-9.613037109E-3,-1.161193848E-2,-6.515502930E-3
7.952221393E0,-9.078979492E-3,-1.161193848E-2,-4.394531250E-3
7.957317829E0,-7.492065430E-3,-1.000976562E-2,-4.928588867E-3
7.962383747E0,-7.492065430E-3,-1.495361328E-3,-3.860473633E-3
7.967449665E0,-6.423950195E-3,3.295898438E-3,-3.860473633E-3
7.972546100E0,-2.700805664E-3,6.500244141E-3,-6.561279297E-4
7.977612018E0,-5.645751953E-4,8.087158203E-3,-6.561279297E-4
7.982708454E0,2.105712891E-3,4.898071289E-3,-1.190185547E-3
7.987774372E0,4.226684570E-3,4.364013672E-3,-3.326416016E-3
7.992870807E0,6.896972656E-3,2.761840820E-3,-4.928588867E-3
7.997936725E0,7.965087891E-3,4.898071289E-3,-4.394531250E-3
8.003033161E0,1.008605957E-2,5.966186523E-3,-4.928588867E-3
8.008099079E0,1.329040527E-2,6.500244141E-3,-5.981445312E-3
8.013164997E0,1.168823242E-2,9.689331055E-3,-8.117675781E-3
8.018261432E0,1.008605957E-2,7.568359375E-3,-9.719848633E-3
8.023327350E0,9.017944336E-3,4.898071289E-3,-8.651733398E-3
8.028423786E0,6.896972656E-3,5.966186523E-3,-8.117675781E-3
8.033489704E0,5.294799805E-3,1.022338867E-2,-7.583618164E-3
8.038586139E0,3.692626953E-3,1.342773438E-2,-5.981445312E-3
8.043652057E0,1.571655273E-3,1.608276367E-2,-5.462646484E-3
8.048717975E0,-1.098632812E-3,1.448059082E-2,-4.928588867E-3
8.053814411E0,-1.098632812E-3,1.235961914E-2,-3.326416016E-3
8.058880329E0,-2.700805664E-3,1.289367676E-2,-2.258300781E-3
8.063976764E0,-5.889892578E-3,7.568359375E-3,-1.724243164E-3
8.069042682E0,-6.958007812E-3,5.966186523E-3,-2.792358398E-3
8.074139118E0,-8.544921875E-3,7.568359375E-3,-1.373291016E-4
8.079205036E0,-6.423950195E-3,7.568359375E-3,-6.561279297E-4
8.084301471E0,-4.821777344E-3,9.689331055E-3,-2.258300781E-3
8.089367389E0,-3.219604492E-3,1.182556152E-2,-6.561279297E-4
8.094463825E0,-1.098632812E-3,1.235961914E-2,-1.190185547E-3
8.099529743E0,-3.051757812E-5,1.129150391E-2,-1.724243164E-3
8.104595661E0,2.639770508E-3,7.568359375E-3,-2.258300781E-3
8.109692096E0,4.760742188E-3,5.966186523E-3,-5.462646484E-3
8.114758014E0,6.362915039E-3,3.295898438E-3,-4.394531250E-3
8.119854450E0,7.431030273E-3,-9.613037109E-4,-1.190185547E-3
8.124920368E0,9.552001953E-3,6.408691406E-4,-1.373291016E-4
8.130016803E0,1.008605957E-2,1.068115234E-4,-1.190185547E-3
8.135052204E0,1.062011719E-2,2.761840820E-3,1.464843750E-3
8.140148639E0,8.499145508E-3,4.898071289E-3,4.135131836E-3
8.145214557E0,7.431030273E-3,8.087158203E-3,4.135131836E-3
8.150310993E0,6.896972656E-3,8.621215820E-3,1.998901367E-3
8.155407428E0,6.896972656E-3,7.568359375E-3,1.998901367E-3
