"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.172247172E1,-3.655788660E0,7.002738953E0,-7.565351725E-1
1.172731172E1,-3.950263023E0,7.218207359E0,-9.456689954E-1
1.173215250E1,-4.206431389E0,7.440858841E0,-1.177896619E0
1.173699328E1,-4.385989189E0,7.665904045E0,-1.448429704E0
1.174183323E1,-4.484147072E0,7.890949726E0,-1.716568708E0
1.174667323E1,-4.488934994E0,8.111206055E0,-1.860214710E0
1.175151401E1,-4.318953991E0,8.348222733E0,-1.886549830E0
1.175635479E1,-4.053209305E0,8.590025902E0,-1.886549830E0
1.176119479E1,-3.799434662E0,8.805495262E0,-1.855426550E0
1.176603479E1,-3.536083698E0,9.011387825E0,-1.790785909E0
1.177087557E1,-3.258368492E0,9.224461555E0,-1.776421309E0
1.177571635E1,-2.920800447E0,9.485419273E0,-1.845850110E0
1.178055635E1,-2.516197681E0,9.801440239E0,-1.958372712E0
1.178539635E1,-2.058924913E0,1.013661385E1,-2.094836473E0
1.179023714E1,-1.580105066E0,1.047657585E1,-2.303122997E0
1.179507792E1,-1.120438218E0,1.082371998E1,-2.571261883E0
1.179991787E1,-7.062591314E-1,1.115410614E1,-2.825036526E0
1.180475787E1,-3.998144865E-1,1.140788078E1,-3.074022770E0
1.180959865E1,-2.729272544E-1,1.157546711E1,-3.239215612E0
1.181443943E1,-2.848977447E-1,1.162334919E1,-3.251185894E0
1.181927943E1,-3.782675862E-1,1.151561546E1,-3.148239851E0
1.182411943E1,-5.530368090E-1,1.129057026E1,-2.947135448E0
1.182896021E1,-7.613233924E-1,1.100567245E1,-2.693361044E0
1.183380099E1,-9.552453756E-1,1.070641041E1,-2.451556921E0
1.183864094E1,-1.098891377E0,1.043108845E1,-2.274393797E0
1.184348094E1,-1.173108339E0,1.019646740E1,-2.228905916E0
1.184832172E1,-1.165926099E0,1.000254536E1,-2.322275639E0
1.185316250E1,-1.098891377E0,9.849322319E0,-2.540138721E0
1.185800250E1,-1.003127337E0,9.734406471E0,-2.827430487E0
1.186284250E1,-9.289103150E-1,9.643429756E0,-3.126693010E0
1.186768328E1,-8.953929543E-1,9.542878151E0,-3.416378975E0
1.187252406E1,-8.929988146E-1,9.454296112E0,-3.691700220E0
1.187736406E1,-9.193339348E-1,9.382472992E0,-3.921533823E0
1.188220406E1,-1.012703776E0,9.348956108E0,-4.069967747E0
1.188704484E1,-1.173108339E0,9.368107796E0,-4.105879307E0
1.189188562E1,-1.232960820E0,9.375290871E0,-4.019691944E0
1.189672557E1,-1.261690021E0,9.360925674E0,-3.801828861E0
1.190156557E1,-1.407730103E0,9.339379311E0,-3.500172138E0
1.190640635E1,-1.589681625E0,9.293890953E0,-3.179363251E0
1.191124714E1,-1.795573950E0,9.241221428E0,-2.870524406E0
1.191608714E1,-1.999072552E0,9.171792030E0,-2.585626841E0
1.192092714E1,-2.149900675E0,9.076027870E0,-2.312699556E0
1.192576792E1,-2.233694315E0,8.958718300E0,-2.106806993E0
1.193060870E1,-2.250452757E0,8.848588943E0,-2.034983873E0
1.193544870E1,-2.197782755E0,8.783947945E0,-2.106806993E0
1.194028870E1,-2.109200954E0,8.740855217E0,-2.322275639E0
1.194512948E1,-1.975131512E0,8.743248940E0,-2.549715281E0
1.194997026E1,-1.795573950E0,8.807888985E0,-2.698149204E0
1.195481021E1,-1.596863866E0,8.884499550E0,-2.803489685E0
1.195965021E1,-1.419700503E0,8.968294144E0,-2.825036526E0
1.196449099E1,-1.261690021E0,9.085604668E0,-2.724484205E0
1.196933177E1,-1.031856537E0,9.298680305E0,-2.324670076E0
1.197417177E1,-8.163877130E-1,9.720041275E0,-1.740509748E0
1.197901177E1,-6.895004511E-1,1.041672421E1,-1.383789182E0
1.198385255E1,-5.650073290E-1,1.131690502E1,-1.532223225E0
1.198869333E1,-5.027607679E-1,1.233439732E1,-2.013437033E0
1.199353333E1,-5.626131892E-1,1.341892338E1,-2.432404280E0
1.199837333E1,-7.014709115E-1,1.448908615E1,-2.942347288E0
1.200321412E1,-9.313044548E-1,1.537250805E1,-3.761129141E0
1.200805490E1,-1.206625700E0,1.584654045E1,-4.354865551E0
1.201289484E1,-1.501099825E0,1.581541634E1,-4.093908787E0
1.201773484E1,-1.944008112E0,1.526477432E1,-2.894465446E0
1.202257562E1,-2.659843683E0,1.422094727E1,-1.204231620E0
1.202741641E1,-3.497778177E0,1.289700985E1,2.394098788E-1
1.203225641E1,-4.105879307E0,1.152519131E1,1.017491937E0
1.203709641E1,-4.340500832E0,1.017492008E1,1.259295940E0
1.204193719E1,-4.175308228E0,8.882105827E0,1.314360261E0
1.204677797E1,-3.761129141E0,7.704209805E0,1.441247463E0
1.205161797E1,-3.332585573E0,6.701082706E0,1.718962908E0
1.205645797E1,-2.987835169E0,5.875118732E0,2.027801514E0
1.206129870E1,-2.729272604E0,5.202376366E0,2.149900675E0
1.206613948E1,-2.485074520E0,4.702010155E0,1.797968149E0
1.207097948E1,-2.283970356E0,4.371624470E0,1.077344418E0
1.207581948E1,-2.188206196E0,4.211219311E0,3.423561156E-1
1.208066026E1,-2.092442274E0,4.237555027E0,-2.154688835E-1
1.208550104E1,-1.920067191E0,4.426688671E0,-4.453023672E-1
1.209034104E1,-1.630381227E0,4.740315437E0,-2.944741547E-1
1.209518104E1,-1.197049379E0,5.147312641E0,1.987102032E-1
1.210002182E1,-6.128892303E-1,5.681196690E0,8.882106543E-1
1.210486260E1,5.267017335E-2,6.370697021E0,1.601652026E0
1.210970255E1,5.817660093E-1,7.143990517E0,2.307911158E0
1.211454255E1,8.475109339E-1,7.926860809E0,3.006988049E0
1.211938333E1,8.738460541E-1,8.748037338E0,3.730005741E0
1.212422412E1,6.679535508E-1,9.576395035E0,4.419506550E0
1.212906412E1,2.370157838E-1,1.033532429E1,4.737921715E0
1.213390412E1,-3.495384157E-1,1.103679466E1,4.534422874E0
1.213874490E1,-9.289103150E-1,1.177896595E1,3.861681223E0
1.214358568E1,-1.309571981E0,1.256901836E1,2.724484205E0
1.214842568E1,-1.551375985E0,1.326091290E1,1.352665782E0
1.215326568E1,-1.759662628E0,1.383549690E1,7.900525630E-2
1.215810646E1,-1.850638390E0,1.434783363E1,-9.408808351E-1
1.216294724E1,-1.855426550E0,1.479074192E1,-1.888943911E0
1.216778719E1,-1.738115788E0,1.512831020E1,-2.698149204E0
1.217262719E1,-1.414912343E0,1.532462597E1,-3.114722490E0
1.217746797E1,-9.336984754E-1,1.538687325E1,-3.260762453E0
1.218230875E1,-4.261495769E-1,1.528632069E1,-3.229639292E0
1.218714875E1,-4.069967940E-2,1.498945236E1,-3.009382248E0
1.219198875E1,1.053403467E-1,1.446275139E1,-2.616750002E0
1.219682953E1,-8.618755639E-2,1.369185066E1,-2.111594915E0
1.220167031E1,-6.416184306E-1,1.270308781E1,-1.563346505E0
1.220651031E1,-1.450823903E0,1.163292599E1,-1.027068377E0
1.221135031E1,-2.238482237E0,1.067768002E1,-5.889483094E-1
1.221619109E1,-2.758001804E0,9.913963318E0,-2.944741547E-1
1.222103188E1,-2.975864649E0,9.320225716E0,-5.745837092E-2
1.222587182E1,-2.985441208E0,8.860559464E0,1.556164175E-1
1.223071182E1,-2.863342047E0,8.515809059E0,3.447502255E-1
1.223555260E1,-2.667026043E0,8.297946930E0,5.171253681E-1
1.224039339E1,-2.406069279E0,8.204576492E0,6.607712507E-1
1.224523339E1,-2.152294636E0,8.187817574E0,7.828702927E-1
1.225007339E1,-1.958372712E0,8.216547012E0,9.289103150E-1
1.225491417E1,-1.850638390E0,8.283581734E0,1.139590979E0
1.225975495E1,-1.824303269E0,8.393710136E0,1.355059862E0
1.226459495E1,-1.862608910E0,8.563691139E0,1.529829144E0
1.226943495E1,-1.953584671E0,8.779159546E0,1.639957666E0
1.227427573E1,-2.063713074E0,9.006599426E0,1.608834386E0
1.227911651E1,-2.133141994E0,9.231644630E0,1.484341264E0
1.228395646E1,-2.183418036E0,9.430355072E0,1.362242103E0
1.228879646E1,-2.252846956E0,9.600336075E0,1.261690021E0
1.229363724E1,-2.319881678E0,9.720041275E0,1.153955579E0
1.229847802E1,-2.341428518E0,9.770317078E0,9.743981957E-1
1.230331802E1,-2.243270397E0,9.770317078E0,7.732938528E-1
1.230815802E1,-2.039772034E0,9.739193916E0,6.033128500E-1
1.231299880E1,-1.860214710E0,9.676946640E0,4.979725182E-1
1.231783958E1,-1.754874349E0,9.569212914E0,4.668492377E-1
1.232267958E1,-1.661504507E0,9.447113991E0,4.261495769E-1
1.232751958E1,-1.544193745E0,9.356138229E0,3.591148257E-1
1.233236037E1,-1.400547743E0,9.284315109E0,2.968682647E-1
1.233720115E1,-1.220990419E0,9.207703590E0,2.274393737E-1
1.234204115E1,-1.012703776E0,9.162216187E0,1.580105126E-1
1.234688115E1,-7.996289730E-1,9.135881424E0,1.125226393E-1
1.235172188E1,-5.769777894E-1,9.111940384E0,1.029462516E-1
1.235656266E1,-3.543266356E-1,9.099968910E0,1.412518322E-1
1.236140266E1,-1.340695322E-1,9.097575188E0,2.034983933E-1
1.236624266E1,7.661115378E-2,9.102362633E0,2.346216738E-1
1.237108344E1,2.705331445E-1,9.121516228E0,2.346216738E-1
1.237592422E1,4.429082870E-1,9.135881424E0,2.322275788E-1
1.238076422E1,5.913423896E-1,9.140668869E0,2.441980839E-1
1.238560422E1,6.847122312E-1,9.147850990E0,2.465921789E-1
1.239044500E1,6.942886114E-1,9.126303673E0,2.130747885E-1
1.239528578E1,6.535889506E-1,9.087999344E0,1.987102032E-1
1.240012573E1,5.626131892E-1,9.052086830E0,2.058925033E-1
1.240496573E1,4.381200671E-1,9.008994102E0,2.011042982E-1
1.240980651E1,2.920800745E-1,8.963505745E0,1.819514930E-1
1.241464729E1,1.340695322E-1,8.925200462E0,1.460400373E-1
1.241948729E1,7.182296365E-3,8.889288902E0,8.618755639E-2
1.242432729E1,-8.618755639E-2,8.882105827E0,1.197049394E-2
1.242916807E1,-1.723751128E-1,8.910836220E0,-7.661115378E-2
1.243400885E1,-2.777154744E-1,8.946746826E0,-2.226511836E-1
1.243884885E1,-4.022085965E-1,8.989841461E0,-4.309377670E-1
1.244368885E1,-5.410662889E-1,9.049693108E0,-6.823181510E-1
1.244852964E1,-6.799240708E-1,9.138275146E0,-9.815804958E-1
1.245337042E1,-7.924466729E-1,9.231644630E0,-1.302389741E0
1.245821037E1,-8.786342740E-1,9.322621346E0,-1.522646785E0
1.246305036E1,-9.313044548E-1,9.420779228E0,-1.577711105E0
1.246789115E1,-9.624276757E-1,9.494996071E0,-1.462794423E0
1.247273193E1,-9.959450364E-1,9.547665596E0,-1.185078859E0
1.247757193E1,-1.051009417E0,9.583577156E0,-7.924466729E-1
1.248241193E1,-1.122832298E0,9.605124474E0,-3.998144865E-1
1.248725271E1,-1.218596220E0,9.633852959E0,-5.985246971E-2
1.249209349E1,-1.367030382E0,9.669765472E0,2.034983933E-1
1.249693349E1,-1.539405465E0,9.705676079E0,3.375679255E-1
1.250177349E1,-1.721356988E0,9.753558159E0,3.160210252E-1
1.250661427E1,-1.867396951E0,9.822986603E0,1.532223076E-1
1.251145505E1,-1.960766912E0,9.901991844E0,-7.661115378E-2
1.251629500E1,-2.003860712E0,9.997756004E0,-2.920800745E-1
1.252113500E1,-1.958372712E0,1.011506653E1,-4.476964772E-1
1.252597578E1,-1.838667870E0,1.021561909E1,-4.979725182E-1
1.253081656E1,-1.702204227E0,1.028026009E1,-4.500905573E-1
1.253565656E1,-1.548981905E0,1.029701900E1,-3.567207158E-1
1.254049656E1,-1.405336022E0,1.026828957E1,-2.609567642E-1
1.254533734E1,-1.304783821E0,1.022519588E1,-1.867396981E-1
1.255017812E1,-1.225778461E0,1.019407177E1,-1.173108369E-1
1.255501812E1,-1.134802699E0,1.017731380E1,-7.182296365E-2
1.255985813E1,-1.024674296E0,1.017492008E1,-5.506426841E-2
1.256469891E1,-8.834224343E-1,1.020364857E1,-4.548787326E-2
1.256953969E1,-7.134414315E-1,1.025392532E1,-2.154688910E-2
1.257437969E1,-5.530368090E-1,1.030420113E1,2.872918546E-2
1.257921969E1,-4.165731966E-1,1.035208321E1,1.340695322E-1
1.258406047E1,-2.872918546E-1,1.040235901E1,3.112328351E-1
1.258890125E1,-1.508282125E-1,1.043827057E1,4.788197577E-1
1.259374120E1,-9.576394223E-3,1.043827057E1,6.296479702E-1
1.259858120E1,9.576395154E-2,1.041911793E1,7.110472918E-1
1.260342198E1,1.723751128E-1,1.036405277E1,6.751358509E-1
1.260826276E1,2.561685741E-1,1.028983593E1,5.602191091E-1
1.261310276E1,3.375679255E-1,1.019646740E1,3.878439963E-1
1.261794276E1,4.046026766E-1,1.007436752E1,2.106806934E-1
1.262278354E1,4.620610774E-1,9.916357040E0,1.675869152E-2
1.262762432E1,5.290958285E-1,9.755951881E0,-1.651928127E-1
1.263246432E1,5.985246897E-1,9.600336075E0,-2.561685741E-1
1.263730432E1,6.176775098E-1,9.435143471E0,-2.753213346E-1
1.264214510E1,5.937365294E-1,9.286708832E0,-2.322275788E-1
1.264698589E1,5.267017484E-1,9.169398308E0,-1.173108369E-1
1.265182583E1,3.854499161E-1,9.133486748E0,8.858165890E-2
1.265666583E1,2.106806934E-1,9.212491989E0,3.543266356E-1
1.266150662E1,4.069967940E-2,9.377684593E0,5.889483094E-1
1.266634740E1,-8.379345387E-2,9.633852959E0,7.900525331E-1
1.267118740E1,-1.220990419E-1,9.990573883E0,9.552453756E-1
1.267602740E1,-1.244931296E-1,1.041432953E1,1.067767978E0
1.268086818E1,-1.843456030E-1,1.083569145E1,1.120438218E0
1.268570896E1,-3.351738155E-1,1.120677567E1,1.130014658E0
1.269054896E1,-5.314899087E-1,1.151800919E1,1.151561499E0
1.269538896E1,-7.565351725E-1,1.179333019E1,1.204231620E0
1.270022974E1,-9.600335956E-1,1.207104588E1,1.290419221E0
1.270507052E1,-1.070162177E0,1.233918476E1,1.386183143E0
1.270991047E1,-1.197049379E0,1.259535408E1,1.505888104E0
1.271475047E1,-1.369424462E0,1.282997513E1,1.529829144E0
1.271959125E1,-1.441247463E0,1.300953293E1,1.517858624E0
1.272443203E1,-1.417306542E0,1.307177925E1,1.563346505E0
1.272927203E1,-1.343089342E0,1.302389717E1,1.589681625E0
1.273411203E1,-1.278448701E0,1.285870361E1,1.601652026E0
1.273895281E1,-1.292813420E0,1.258817101E1,1.613622546E0
1.274379359E1,-1.374212623E0,1.226496792E1,1.709386468E0
1.274863359E1,-1.493917584E0,1.194176483E1,1.848244309E0
1.275347359E1,-1.611228466E0,1.163292599E1,1.970343232E0
1.275831438E1,-1.721356988E0,1.135042191E1,2.032589912E0
1.276315516E1,-1.869791150E0,1.108946514E1,1.991890073E0
1.276799510E1,-2.080471754E0,1.082850933E1,1.893732071E0
1.277283510E1,-2.353399038E0,1.059149265E1,1.781209469E0
1.277767589E1,-2.683784723E0,1.034011173E1,1.651928067E0
1.278251667E1,-3.062052250E0,1.007197285E1,1.498705864E0
1.278735667E1,-3.478625536E0,9.825381279E0,1.347877622E0
1.279219667E1,-3.902380943E0,9.619488716E0,1.228172660E0
1.279703745E1,-4.254313469E0,9.523724556E0,1.187473059E0
1.280187823E1,-4.553575993E0,9.526119232E0,1.252113581E0
1.280671823E1,-4.802562237E0,9.602729797E0,1.419700503E0
1.281155823E1,-4.972542763E0,9.743982315E0,1.654322267E0
1.281639901E1,-5.087460041E0,9.911568642E0,1.912884831E0
1.282123979E1,-5.195194721E0,1.009591389E1,2.135535955E0
1.282607979E1,-5.310111046E0,1.028265381E1,2.228905916E0
1.283091979E1,-5.403481007E0,1.047418213E1,2.161871195E0
1.283576052E1,-5.432209969E0,1.067768002E1,1.984707832E0
1.284060130E1,-5.422633648E0,1.087878513E1,1.723751068E0
1.284544130E1,-5.427422047E0,1.105115986E1,1.376606703E0
1.285028130E1,-5.439392567E0,1.118044090E1,9.983391762E-1
1.285512208E1,-5.434604168E0,1.125705242E1,6.488007307E-1
1.285996286E1,-5.401086807E0,1.128578091E1,3.519325256E-1
1.286480287E1,-5.312504768E0,1.127381134E1,1.244931296E-1
1.286964287E1,-5.137735844E0,1.120438194E1,-3.112328239E-2
1.287448365E1,-4.881567478E0,1.108707142E1,-1.053403467E-1
1.287932443E1,-4.529634953E0,1.094581890E1,-8.139935881E-2
1.288416443E1,-4.091514587E0,1.075429153E1,-2.394098788E-2
1.288900443E1,-3.639029980E0,1.053403378E1,3.591148183E-2
1.289384521E1,-3.227245092E0,1.031617165E1,1.316754371E-1
1.289868599E1,-2.880100727E0,1.008633804E1,2.801095545E-1
1.290352594E1,-2.631114483E0,9.878050804E0,4.548787475E-1
1.290836594E1,-2.470710039E0,9.703282356E0,5.817660093E-1
1.291320672E1,-2.327064037E0,9.542878151E0,7.134414315E-1
1.291804750E1,-2.128353834E0,9.406414032E0,9.313044548E-1
1.292288750E1,-1.908096790E0,9.289102554E0,1.130014658E0
1.292772750E1,-1.754874349E0,9.178975105E0,1.316754222E0
1.293256828E1,-1.627987146E0,9.056876183E0,1.462794423E0
1.293740906E1,-1.556164145E0,8.929987907E0,1.314360261E0
1.294224906E1,-1.575317025E0,8.829436302E0,9.648218155E-1
1.294708906E1,-1.606440306E0,8.736065865E0,5.578250289E-1
1.295192984E1,-1.570528746E0,8.666637421E0,2.011042982E-1
1.295677062E1,-1.359848142E0,8.611573219E0,1.675869077E-1
1.296161057E1,-9.696099758E-1,8.573267937E0,3.016564250E-1
1.296645057E1,-5.410662889E-1,8.551720619E0,4.213613868E-1
1.297129135E1,-2.394098788E-1,8.520597458E0,5.386722088E-1
1.297613214E1,-1.173108369E-1,8.455957413E0,6.152833700E-1
1.298097214E1,-1.651928127E-1,8.350616455E0,5.961305499E-1
1.298581214E1,-3.447502255E-1,8.230911255E0,4.883961678E-1
1.299065292E1,-5.793718696E-1,8.111206055E0,3.399620354E-1
1.299549370E1,-8.187817335E-1,8.013048172E0,1.651928127E-1
1.300033370E1,-1.067767978E0,7.948408127E0,-4.069967940E-2
1.300517370E1,-1.295207381E0,7.902919769E0,-2.753213346E-1
1.301001448E1,-1.462794423E0,7.878979206E0,-4.860020280E-1
1.301485526E1,-1.553770185E0,7.893343449E0,-5.889483094E-1
1.301969526E1,-1.587287545E0,7.924467087E0,-6.057069898E-1
1.302453526E1,-1.568134665E0,7.953196049E0,-6.057069898E-1
1.302937599E1,-1.515464544E0,7.972349167E0,-6.176775098E-1
1.303421677E1,-1.474764824E0,7.984319687E0,-6.703476310E-1
1.303905677E1,-1.441247463E0,7.962772369E0,-7.254119515E-1
1.304389677E1,-1.426882863E0,7.912496567E0,-7.637174726E-1
1.304873755E1,-1.436459303E0,7.840673447E0,-7.756879926E-1
1.305357833E1,-1.465188384E0,7.728150845E0,-7.493529320E-1
1.305841833E1,-1.520252705E0,7.584505081E0,-7.182296515E-1
1.306325833E1,-1.589681625E0,7.440858841E0,-7.038650513E-1
1.306809912E1,-1.654322267E0,7.309183598E0,-6.775299311E-1
1.307293990E1,-1.728539228E0,7.172719955E0,-6.416184306E-1
1.307777990E1,-1.783603668E0,7.064985275E0,-5.769777894E-1
1.308261990E1,-1.829091549E0,6.997950554E0,-4.740315676E-1
1.308746068E1,-1.884155750E0,6.969221592E0,-3.854499161E-1
1.309230146E1,-1.903308511E0,6.981192112E0,-3.327797055E-1
1.309714141E1,-1.893732071E0,7.021891594E0,-3.136269450E-1
1.310198141E1,-1.896126270E0,7.079349995E0,-3.519325256E-1
1.310682219E1,-1.917673111E0,7.179902077E0,-4.165731966E-1
1.311166297E1,-1.912884831E0,7.311577320E0,-5.051548481E-1
1.311650297E1,-1.910490751E0,7.436070442E0,-6.296479702E-1
1.312134297E1,-1.929643631E0,7.574928284E0,-7.756879926E-1
1.312618375E1,-1.924855351E0,7.742515564E0,-9.193339348E-1
1.313102453E1,-1.910490751E0,7.929255009E0,-1.070162177E0
1.313586453E1,-1.912884831E0,8.113600731E0,-1.256901860E0
1.314070453E1,-1.908096790E0,8.288370132E0,-1.429276943E0
1.314554531E1,-1.922461271E0,8.443985939E0,-1.659110427E0
1.315038609E1,-1.967949152E0,8.609178543E0,-1.970343232E0
1.315522609E1,-1.984707832E0,8.795919418E0,-2.262423277E0
1.316006609E1,-1.958372712E0,8.973081589E0,-2.434798479E0
1.316490682E1,-1.903308511E0,9.140668869E0,-2.511409521E0
1.316974760E1,-1.821909070E0,9.267556190E0,-2.532956600E0
1.317458760E1,-1.711780667E0,9.341773033E0,-2.489862680E0
1.317942760E1,-1.589681625E0,9.365714073E0,-2.437192440E0
1.318426839E1,-1.443641543E0,9.358531952E0,-2.418039799E0
1.318910917E1,-1.252113581E0,9.360925674E0,-2.427616358E0
1.319394917E1,-1.031856537E0,9.358531952E0,-2.456345320E0
1.319878917E1,-7.972348928E-1,9.346562386E0,-2.523380041E0
1.320362995E1,-6.703476310E-1,9.382472992E0,-2.588020802E0
1.320847073E1,-6.751358509E-1,9.461478233E0,-2.657449484E0
1.321331073E1,-6.607712507E-1,9.518937111E0,-2.796307325E0
1.321815073E1,-6.176775098E-1,9.571606636E0,-2.932770967E0
1.322299151E1,-6.009188294E-1,9.629064560E0,-2.990229368E0
1.322783229E1,-6.224656701E-1,9.674552917E0,-2.963894367E0
1.323267224E1,-6.799240708E-1,9.700887680E0,-2.896859407E0
1.323751224E1,-7.685056925E-1,9.708069801E0,-2.848977566E0
1.324235302E1,-8.810282946E-1,9.712859154E0,-2.839401007E0
1.324719380E1,-9.935510159E-1,9.705676079E0,-2.868130207E0
1.325203380E1,-1.067767978E0,9.693705559E0,-2.911223888E0
1.325687380E1,-1.096497297E0,9.686524391E0,-2.925588846E0
1.326171458E1,-1.084526777E0,9.660187721E0,-2.913618326E0
1.326655536E1,-1.043827057E0,9.629064560E0,-2.880100727E0
1.327139536E1,-9.720040560E-1,9.614701271E0,-2.822642565E0
1.327623537E1,-8.738460541E-1,9.609911919E0,-2.784336805E0
1.328107615E1,-7.828702927E-1,9.617094994E0,-2.769972324E0
1.328591693E1,-7.182296515E-1,9.631459236E0,-2.767578363E0
1.329075693E1,-7.014709115E-1,9.638642311E0,-2.765183926E0
1.329559693E1,-7.373824120E-1,9.633852959E0,-2.741242886E0
1.330043771E1,-8.115994930E-1,9.602729797E0,-2.686178684E0
1.330527849E1,-9.217280149E-1,9.538088799E0,-2.631114483E0
1.331011844E1,-1.060585737E0,9.447113991E0,-2.604779482E0
1.331495844E1,-1.199443460E0,9.341773033E0,-2.614355803E0
1.331979922E1,-1.309571981E0,9.253191948E0,-2.674208164E0
1.332464000E1,-1.371818662E0,9.171792030E0,-2.738848925E0
1.332948000E1,-1.381394982E0,9.076027870E0,-2.762789965E0
1.333432000E1,-1.357453942E0,8.989841461E0,-2.738848925E0
1.333916078E1,-1.328724742E0,8.908440590E0,-2.686178684E0
1.334400156E1,-1.338301301E0,8.800706863E0,-2.623932362E0
1.334884156E1,-1.390971422E0,8.692973137E0,-2.532956600E0
1.335368156E1,-1.503494024E0,8.597208977E0,-2.401281118E0
1.335852234E1,-1.639957666E0,8.527779579E0,-2.221723795E0
1.336336313E1,-1.759662628E0,8.487079620E0,-2.013437033E0
1.336820307E1,-1.881761670E0,8.475110054E0,-1.821909070E0
1.337304307E1,-1.989495993E0,8.501444817E0,-1.659110427E0
1.337788385E1,-2.078077793E0,8.578056335E0,-1.553770185E0
1.338272464E1,-2.157083035E0,8.728883743E0,-1.520252705E0
1.338756464E1,-2.248058796E0,8.970687866E0,-1.489129424E0
1.339240464E1,-2.384522200E0,9.272343636E0,-1.481947184E0
1.339724542E1,-2.559291601E0,9.645824432E0,-1.477158904E0
1.340208620E1,-2.798701525E0,1.013900757E1,-1.501099825E0
1.340692620E1,-3.095569849E0,1.078541470E1,-1.625592947E0
1.341176620E1,-3.445107937E0,1.164250183E1,-1.850638390E0
1.341660698E1,-3.844922543E0,1.274378777E1,-2.118777514E0
1.342144776E1,-4.261496067E0,1.402223587E1,-2.192994595E0
1.342628776E1,-4.680462837E0,1.532462597E1,-1.900914431E0
1.343112776E1,-5.025213718E0,1.646421623E1,-1.266478300E0
1.343596854E1,-5.264623165E0,1.724948120E1,-5.865541697E-1
1.344080932E1,-5.427422047E0,1.763493156E1,-3.232033551E-1
1.344564927E1,-5.549520969E0,1.764211464E1,-4.836079478E-1
1.345048927E1,-5.628526211E0,1.715371895E1,-5.410662889E-1
1.345533005E1,-5.736260414E0,1.599497414E1,-1.125226393E-1
1.346017083E1,-5.839207172E0,1.419700623E1,6.152833700E-1
1.346501083E1,-5.568673611E0,1.220272064E1,1.185078859E0
1.346985083E1,-4.848050117E0,1.044066525E1,1.477158904E0
1.347469162E1,-4.002933025E0,8.997022629E0,1.692627907E0
1.347953240E1,-3.169786692E0,7.838279724E0,1.960766912E0
1.348437240E1,-2.379734278E0,6.952463150E0,2.341428518E0
