"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
8.844862813E0,1.623428106E0,-3.230651021E-1,-2.563875616E-1
8.849704011E0,1.567228556E0,-4.012557864E-1,-2.618853450E-1
8.854544375E0,1.508585572E0,-4.794464707E-1,-2.643288076E-1
8.859383959E0,1.449331641E0,-5.533610582E-1,-2.569984198E-1
8.864224375E0,1.394353867E0,-6.138367057E-1,-2.398942113E-1
8.869065521E0,1.341819525E0,-6.602624059E-1,-2.142378986E-1
8.873905886E0,1.286841631E0,-7.005794644E-1,-1.818620563E-1
8.878745521E0,1.234307289E0,-7.311227322E-1,-1.494862288E-1
8.883585886E0,1.192768455E0,-7.390639186E-1,-1.226081923E-1
8.888427032E0,1.150007963E0,-7.323444486E-1,-9.267581999E-2
8.893267448E0,1.104803920E0,-7.262358069E-1,-5.541307479E-2
8.898107032E0,1.053491354E0,-7.421182394E-1,-7.765623741E-3
8.902947396E0,9.930157661E-1,-7.806027532E-1,4.599047080E-2
8.907788594E0,9.282640815E-1,-8.386349082E-1,1.015791595E-1
8.912628959E0,8.610689640E-1,-9.186581969E-1,1.602221876E-1
8.917468542E0,7.920412421E-1,-1.020672560E0,2.139782757E-1
8.922308959E0,7.321764827E-1,-1.136736870E0,2.610148489E-1
8.927150104E0,6.851398945E-1,-1.262575030E0,3.013319075E-1
8.931990521E0,6.527640820E-1,-1.395132661E0,3.392055333E-1
8.936830104E0,6.350489855E-1,-1.525857687E0,3.783008754E-1
8.941670469E0,6.313837767E-1,-1.624206901E0,4.149527550E-1
8.946511667E0,6.423793435E-1,-1.676741242E0,4.516046345E-1
8.951352032E0,6.613161564E-1,-1.676130414E0,4.809261560E-1
8.956191615E0,6.881942153E-1,-1.628482938E0,4.986411929E-1
8.961032032E0,7.156831622E-1,-1.551514030E0,5.023064017E-1
8.965873177E0,7.358416915E-1,-1.464771271E0,4.943651557E-1
8.970713542E0,7.401177287E-1,-1.372530699E0,4.784826934E-1
8.975553177E0,7.266787291E-1,-1.285787821E0,4.558807015E-1
8.980393542E0,6.955245733E-1,-1.212484121E0,4.308352470E-1
8.985234688E0,6.497097611E-1,-1.155062795E0,4.064006507E-1
8.990075104E0,5.916776061E-1,-1.100695848E0,3.813551962E-1
8.994914688E0,5.269259214E-1,-1.049383163E0,3.605858088E-1
8.999755052E0,4.566765130E-1,-9.980705976E-1,3.428707123E-1
9.004596250E0,3.882596791E-1,-9.430927634E-1,3.306534290E-1
9.009436615E0,3.228971362E-1,-8.936127424E-1,3.214904666E-1
9.014276198E0,2.648650110E-1,-8.575717211E-1,3.123274744E-1
9.019116615E0,2.117197514E-1,-8.355805874E-1,3.037753701E-1
9.023957761E0,1.610179842E-1,-8.294719458E-1,2.927798033E-1
9.028798177E0,1.078727543E-1,-8.398566246E-1,2.811733782E-1
9.033637761E0,4.984060675E-2,-8.777302504E-1,2.652908862E-1
9.038478125E0,-1.002413500E-2,-9.437036514E-1,2.487975508E-1
9.043319323E0,-6.744541973E-2,-1.030446410E0,2.255847007E-1
9.048159688E0,-1.132602692E-1,-1.133071661E0,1.987066567E-1
9.052999271E0,-1.493012905E-1,-1.241805553E0,1.699960232E-1
9.057839688E0,-1.706815660E-1,-1.351150393E0,1.376201808E-1
9.062680834E0,-1.786227971E-1,-1.459884286E0,1.089095399E-1
9.067521198E0,-1.749576181E-1,-1.569839954E0,9.241618961E-2
9.072360834E0,-1.615185887E-1,-1.684682488E0,8.936186880E-2
9.077201198E0,-1.425817758E-1,-1.798303366E0,1.003574282E-1
9.082042344E0,-1.163145900E-1,-1.902761221E0,1.235702857E-1
9.086882761E0,-8.332790434E-2,-1.990725756E0,1.565569937E-1
9.091722344E0,-4.484342411E-2,-2.060364246E0,1.999283880E-1
9.096562709E0,-6.969811395E-3,-2.109844446E0,2.518518865E-1
9.101403907E0,3.090380132E-2,-2.130613804E0,3.031645119E-1
9.106244271E0,6.572309136E-2,-2.117174864E0,3.514228165E-1
9.111083907E0,9.993150830E-2,-2.074414253E0,3.868529797E-1
9.115924271E0,1.384159923E-1,-2.007219076E0,4.100658298E-1
9.120765417E0,1.946155429E-1,-1.929028392E0,4.228940010E-1
9.125605834E0,2.746388316E-1,-1.860000730E0,4.308352470E-1
9.130445417E0,3.845945001E-1,-1.812353253E0,4.436633885E-1
9.135285782E0,5.202064514E-1,-1.786696911E0,4.626002014E-1
9.140126979E0,6.649813652E-1,-1.777534008E0,4.907000065E-1
9.144967344E0,7.975389957E-1,-1.764094949E0,5.310170650E-1
9.149806927E0,8.928338885E-1,-1.728053927E0,5.823296905E-1
9.154647344E0,9.417030811E-1,-1.652917624E0,6.391401291E-1
9.159488490E0,9.435356855E-1,-1.547237992E0,6.953396797E-1
9.164328854E0,9.019968510E-1,-1.425065041E0,7.509283423E-1
9.169168490E0,8.329691887E-1,-1.310222507E0,7.985758185E-1
9.174008854E0,7.560002208E-1,-1.214316726E0,8.346168399E-1
9.178850052E0,6.778095365E-1,-1.128184795E0,8.572188020E-1
9.183690417E0,6.026731730E-1,-1.049383163E0,8.669926524E-1
9.188530000E0,5.336454511E-1,-9.699708223E-1,8.633274436E-1
9.193370365E0,4.682829678E-1,-8.685672879E-1,8.511101604E-1
9.198211563E0,4.102508128E-1,-7.634985447E-1,8.327842355E-1
9.203051927E0,3.558838367E-1,-6.920273900E-1,8.138474226E-1
9.207891563E0,3.100689948E-1,-6.602624059E-1,7.942997217E-1
9.212731927E0,2.764714360E-1,-6.492668390E-1,7.704760432E-1
9.217573073E0,2.514259815E-1,-6.333843470E-1,7.429870963E-1
9.222413490E0,2.300456911E-1,-6.040628552E-1,7.112221718E-1
9.227253073E0,2.153849453E-1,-5.753521919E-1,6.696833372E-1
9.232093438E0,2.056111097E-1,-5.417546630E-1,6.165381074E-1
9.236934636E0,1.927829534E-1,-5.167092085E-1,5.560625196E-1
9.241775000E0,1.805656552E-1,-4.977724254E-1,4.894782305E-1
9.246614584E0,1.640723050E-1,-4.953289330E-1,4.204505384E-1
9.251455000E0,1.426920444E-1,-5.234286785E-1,3.477576375E-1
9.256296146E0,1.072618961E-1,-5.839043260E-1,2.720104158E-1
9.261136563E0,5.533838645E-2,-6.602624059E-1,1.932088733E-1
9.265976146E0,-1.307845861E-2,-7.292901278E-1,1.174616441E-1
9.270816511E0,-9.126915038E-2,-7.677745819E-1,4.782306403E-2
9.275657709E0,-1.749576181E-1,-7.683854699E-1,-8.987353183E-3
9.280498073E0,-2.610895336E-1,-7.170728445E-1,-5.235875025E-2
9.285337657E0,-3.447780013E-1,-6.138367057E-1,-8.106938750E-2
9.290178073E0,-4.095296562E-1,-4.660074413E-1,-9.878446907E-2
9.295019219E0,-4.474032521E-1,-2.906892598E-1,-1.097800359E-1
9.299859584E0,-4.608422816E-1,-1.110950261E-1,-1.232190579E-1
9.304699219E0,-4.541227818E-1,5.567104369E-2,-1.470427662E-1
9.309539584E0,-4.278555810E-1,2.089980841E-1,-1.879707128E-1
9.314380729E0,-3.967014849E-1,3.659903109E-1,-2.441702634E-1
9.319221146E0,-3.802081347E-1,5.474171638E-1,-3.168631792E-1
9.324060729E0,-3.838733435E-1,7.642741203E-1,-4.048277140E-1
9.328901094E0,-3.991449475E-1,1.018393874E0,-5.013443232E-1
9.333742292E0,-3.936471641E-1,1.292061210E0,-6.027478576E-1
9.338582657E0,-3.557735682E-1,1.540683150E0,-6.955993176E-1
9.343422292E0,-2.696416378E-1,1.690955877E0,-7.609618306E-1
9.348262657E0,-1.517447531E-1,1.679960370E0,-7.970028520E-1
9.353103802E0,-2.468488738E-2,1.498533487E0,-8.043332100E-1
9.357944219E0,8.282729983E-2,1.230363965E0,-7.853963971E-1
9.362783802E0,1.555202007E-1,1.010452628E0,-7.365272641E-1
9.367624167E0,2.013350576E-1,9.200446606E-1,-6.540604830E-1
9.372465365E0,2.117197514E-1,9.548639059E-1,-5.434939861E-1
9.377305729E0,1.848417073E-1,1.091697574E0,-4.146015346E-1
9.382145313E0,1.115379483E-1,1.295726418E0,-2.863199413E-1
9.386985729E0,2.193159424E-3,1.537628889E0,-1.714773625E-1
9.391826875E0,-1.230341047E-1,1.780142188E0,-7.618246973E-2
9.396667292E0,-2.476505190E-1,1.983560085E0,-1.046111807E-3
9.401506875E0,-3.612713516E-1,2.123448133E0,4.537960514E-2
9.406347240E0,-4.565662444E-1,2.194308519E0,6.492727995E-2
9.411188438E0,-5.414764881E-1,2.185756445E0,6.370554864E-2
9.416028802E0,-6.080607176E-1,2.100235224E0,4.537960514E-2
9.420868386E0,-6.514320970E-1,1.951795101E0,9.949454106E-3
9.425708802E0,-6.825861931E-1,1.737992525E0,-3.769799694E-2
9.430549948E0,-7.125185728E-1,1.428894997E0,-8.778890222E-2
9.435390365E0,-7.345097065E-1,1.019004703E0,-1.439884454E-1
9.440229948E0,-7.455052733E-1,5.309237838E-1,-2.124052942E-1
9.445070313E0,-7.503921986E-1,-5.285120569E-4,-2.905960083E-1
9.449911511E0,-7.455052733E-1,-5.496959090E-1,-3.724518716E-1
9.454751875E0,-7.284010649E-1,-1.053048372E0,-4.488099515E-1
9.459591459E0,-6.831970811E-1,-1.464160323E0,-5.135616064E-1
9.464431875E0,-6.147802472E-1,-1.781810045E0,-5.526569486E-1
9.469273021E0,-5.390329957E-1,-2.016381979E0,-5.581547618E-1
9.474113386E0,-4.693943858E-1,-2.192921877E0,-5.318875909E-1
9.478953021E0,-4.199143648E-1,-2.341362000E0,-4.714119434E-1
9.483793386E0,-4.083079100E-1,-2.453761101E0,-3.742844760E-1
9.488634584E0,-4.400728941E-1,-2.542336702E0,-2.502789199E-1
9.493474948E0,-5.145984292E-1,-2.599757910E0,-1.140560880E-1
9.498314532E0,-6.251649261E-1,-2.620527267E0,2.461020648E-2
9.503154948E0,-7.711616158E-1,-2.594871044E0,1.590004563E-1
9.507996094E0,-9.446471930E-1,-2.514236927E0,2.787299156E-1
9.512836459E0,-1.135847807E0,-2.379846573E0,3.819660544E-1
9.517676094E0,-1.325826764E0,-2.209415436E0,4.711523056E-1
9.522516459E0,-1.500534058E0,-2.019436359E0,5.444560647E-1
9.527357604E0,-1.651417613E0,-1.824570537E0,6.140946746E-1
9.532198021E0,-1.765649319E0,-1.629093885E0,6.800680161E-1
9.537037604E0,-1.833455324E0,-1.420789003E0,7.423762679E-1
9.541877969E0,-1.854835629E0,-1.198434234E0,8.040735722E-1
9.546719167E0,-1.834066153E0,-9.644730091E-1,8.584405184E-1
9.551559532E0,-1.780310154E0,-7.311227322E-1,8.987576365E-1
9.556399167E0,-1.703341126E0,-5.081570745E-1,9.176944494E-1
9.561239532E0,-1.611100554E0,-2.937435806E-1,9.170835614E-1
9.566080677E0,-1.512751341E0,-7.749746740E-2,8.920381069E-1
9.570921094E0,-1.415623903E0,1.491333395E-1,8.498884439E-1
9.575760677E0,-1.319718122E0,3.879814446E-1,7.906345725E-1
9.580601042E0,-1.222590566E0,6.341599226E-1,7.161090374E-1
9.585442240E0,-1.124241352E0,8.778949976E-1,6.311988831E-1
9.590282604E0,-1.021005273E0,1.107580066E0,5.444560647E-1
9.595122188E0,-9.165474176E-1,1.318939328E0,4.577132761E-1
9.599962604E0,-8.188090324E-1,1.505253077E0,3.721922338E-1
9.604803750E0,-7.363423109E-1,1.662856102E0,2.897254825E-1
9.609644167E0,-6.654819846E-1,1.782585621E0,2.109239548E-1
9.614483750E0,-6.068390012E-1,1.867495775E0,1.302898079E-1
9.619324115E0,-5.628567338E-1,1.920641065E0,4.965566099E-2
9.624165313E0,-5.274266005E-1,1.939577818E0,-2.792415954E-2
9.629005677E0,-4.956615865E-1,1.921251893E0,-9.878446907E-2
9.633845261E0,-4.651183486E-1,1.882156610E0,-1.665904373E-1
9.638685677E0,-4.345751107E-1,1.822902679E0,-2.288986444E-1
9.643526823E0,-4.003666937E-1,1.744101167E0,-2.881525457E-1
9.648367240E0,-3.679908514E-1,1.640864968E0,-3.516824841E-1
9.653206823E0,-3.343932927E-1,1.497311831E0,-4.176558554E-1
9.658047188E0,-3.026283383E-1,1.308554649E0,-4.762988687E-1
9.662888386E0,-2.806372046E-1,1.075815201E0,-5.208920240E-1
9.667728750E0,-2.806372046E-1,8.039803505E-1,-5.477700233E-1
9.672568334E0,-3.069043756E-1,5.058783293E-1,-5.538786650E-1
9.677408750E0,-3.612713516E-1,1.931156069E-1,-5.410505533E-1
9.682249896E0,-4.388511479E-1,-1.294209659E-1,-5.153942108E-1
9.687090261E0,-5.262048244E-1,-4.489032328E-1,-4.817966521E-1
9.691929896E0,-6.147802472E-1,-7.427291274E-1,-4.433121681E-1
9.696770261E0,-6.984686852E-1,-1.006011844E0,-4.029951096E-1
9.701611459E0,-7.723833323E-1,-1.230199218E0,-3.645106256E-1
9.706451823E0,-8.291937709E-1,-1.412847757E0,-3.376325965E-1
9.711291407E0,-8.664565086E-1,-1.550903201E0,-3.211392462E-1
9.716131823E0,-8.878367543E-1,-1.648030639E0,-3.131980002E-1
9.720972969E0,-8.945562840E-1,-1.706062794E0,-3.089219332E-1
9.725813334E0,-8.921127915E-1,-1.729886532E0,-3.040350080E-1
9.730652969E0,-8.798955083E-1,-1.715836644E0,-2.936503291E-1
9.735493334E0,-8.627912998E-1,-1.660858750E0,-2.789895535E-1
9.740334532E0,-8.456870914E-1,-1.571061730E0,-2.582201660E-1
9.745174896E0,-8.298045993E-1,-1.442780137E0,-2.343964279E-1
9.750014479E0,-8.163655996E-1,-1.280290127E0,-2.075183839E-1
9.754854896E0,-8.065917492E-1,-1.086645961E0,-1.781968772E-1
9.759696042E0,-7.968178988E-1,-8.679563999E-1,-1.482644975E-1
9.764536407E0,-7.870441079E-1,-6.352169514E-1,-1.183321401E-1
9.769376042E0,-7.772702575E-1,-3.945362866E-1,-8.962149918E-2
9.774216407E0,-7.693290114E-1,-1.581316143E-1,-6.396517903E-2
9.779057604E0,-7.626094818E-1,5.750363693E-2,-3.891972452E-2
9.783897969E0,-7.595551610E-1,2.499260306E-1,-1.387427095E-2
9.788737552E0,-7.644420862E-1,4.038639069E-1,1.300377678E-2
9.793577969E0,-7.821571827E-1,5.107652545E-1,3.621663526E-2
9.798419115E0,-8.102569580E-1,5.742952228E-1,5.332084745E-2
9.803259479E0,-8.487414122E-1,6.023949981E-1,6.309468299E-2
9.808099115E0,-8.853933215E-1,6.109470725E-1,6.370554864E-2
9.812939479E0,-9.116604924E-1,6.219426394E-1,5.148825049E-2
9.817780625E0,-9.177691340E-1,6.616488695E-1,3.132971749E-2
9.822621042E0,-8.951671124E-1,7.465590835E-1,5.673400126E-3
9.827460625E0,-8.432436585E-1,8.748406768E-1,-2.059378289E-2
9.832301042E0,-7.674964070E-1,1.035498023E0,-4.625010118E-2
9.837142188E0,-6.795318723E-1,1.202875018E0,-7.251728326E-2
9.841982552E0,-5.927891135E-1,1.353147745E0,-1.012279242E-1
9.846822188E0,-5.188744664E-1,1.467990279E0,-1.311602890E-1
9.851662552E0,-4.632857442E-1,1.541904926E0,-1.610926688E-1
9.856503750E0,-4.284664690E-1,1.579778552E0,-1.922467649E-1
9.861344115E0,-4.119731188E-1,1.589552402E0,-2.221791297E-1
9.866183698E0,-4.076970518E-1,1.578556776E0,-2.466137260E-1
9.871024063E0,-4.076970518E-1,1.543737531E0,-2.606636286E-1
9.875865261E0,-4.107513726E-1,1.482040167E0,-2.661614120E-1
9.880705625E0,-4.211360812E-1,1.397740841E0,-2.624962032E-1
9.885545261E0,-4.345751107E-1,1.282898307E0,-2.502789199E-1
9.890385625E0,-4.590097070E-1,1.136290789E0,-2.343964279E-1
9.895226823E0,-4.895529449E-1,9.609725475E-1,-2.172922194E-1
9.900067188E0,-5.359786749E-1,7.624415159E-1,-2.001880109E-1
9.904906771E0,-5.909565091E-1,5.468062758E-1,-1.867489815E-1
9.909747136E0,-6.557081938E-1,3.238406479E-1,-1.745316833E-1
9.914588334E0,-7.296227813E-1,9.904243797E-2,-1.641469896E-1
9.919428698E0,-8.023157120E-1,-1.159819439E-1,-1.555948853E-1
9.924268334E0,-8.743977547E-1,-3.071826100E-1,-1.476536393E-1
9.929108698E0,-9.348733425E-1,-4.770030081E-1,-1.378798038E-1
9.933949896E0,-9.819099307E-1,-6.175018549E-1,-1.281059682E-1
9.938790261E0,-1.003901005E0,-7.268466353E-1,-1.152778193E-1
9.943629844E0,-9.953489304E-1,-7.915983200E-1,-9.634100646E-2
9.948470261E0,-9.501449466E-1,-8.044264913E-1,-6.518691033E-2
9.953311407E0,-8.762302995E-1,-7.592225075E-1,-1.326340623E-2
9.958151771E0,-7.791028619E-1,-6.553754807E-1,6.004036218E-2
9.962991407E0,-6.642602682E-1,-5.014375448E-1,1.516700685E-1
9.967831771E0,-5.433090329E-1,-3.029065728E-1,2.591822445E-1
9.972672917E0,-4.223577976E-1,-6.772363186E-2,3.691379130E-1
9.977513334E0,-3.001848757E-1,1.912830174E-1,4.644328058E-1
9.982352917E0,-1.725141555E-1,4.509004951E-1,5.310170650E-1
9.987193282E0,-3.568045422E-2,6.805856824E-1,5.670580864E-1
9.992034479E0,1.084836274E-1,8.497952223E-1,5.762210488E-1
9.996874844E0,2.502042353E-1,9.548639059E-1,5.591168404E-1
1.000171448E1,3.882596791E-1,1.004954815E0,5.267410278E-1
1.000655484E1,5.165412426E-1,1.022059083E0,4.833695889E-1
1.001139599E1,6.411576271E-1,1.021448135E0,4.399982095E-1
1.001623641E1,7.553893328E-1,1.020837307E0,4.009028673E-1
1.002107599E1,8.555711508E-1,1.025113344E0,3.685270250E-1
1.002591635E1,9.410921931E-1,1.033665419E0,3.385946751E-1
1.003075755E1,1.010119915E0,1.039163232E0,3.049971163E-1
1.003559792E1,1.060210824E0,1.024502516E0,2.646800280E-1
1.004043755E1,1.091364980E0,9.750224352E-1,2.145891339E-1
1.004527792E1,1.104803920E0,8.882796764E-1,1.510592103E-1
1.005011906E1,1.102360487E0,7.807675004E-1,7.775543630E-2
1.005495948E1,1.090143204E0,6.640923023E-1,-1.656976528E-3
1.005979906E1,1.079758525E0,5.413085222E-1,-7.496074587E-2
1.006463943E1,1.077315092E0,4.044747949E-1,-1.378798038E-1
1.006948062E1,1.090754032E0,2.468716949E-1,-1.836946607E-1
1.007432099E1,1.123129964E0,6.605574489E-2,-2.130161673E-1
1.007916062E1,1.174442530E0,-1.281992346E-1,-2.301203758E-1
1.008400099E1,1.243470311E0,-3.248977065E-1,-2.392833531E-1
1.008884214E1,1.325937033E0,-5.136548877E-1,-2.411159426E-1
1.009368255E1,1.416955829E0,-6.871404648E-1,-2.362290174E-1
1.009852214E1,1.510418177E0,-8.416892290E-1,-2.258443236E-1
1.010336250E1,1.597160935E0,-9.785228968E-1,-2.111835629E-1
1.010820370E1,1.675962448E0,-1.100085020E0,-1.940793544E-1
1.011304406E1,1.740714192E0,-1.210651517E0,-1.726990938E-1
1.011788370E1,1.792637587E0,-1.312055111E0,-1.482644975E-1
1.012272406E1,1.831122160E0,-1.403684735E0,-1.213864610E-1
1.012756526E1,1.854945898E0,-1.475155950E0,-9.267581999E-2
1.013240562E1,1.868995786E0,-1.525857687E0,-5.907826126E-2
1.013724521E1,1.875715256E0,-1.555790067E0,-2.609156445E-2
1.014208562E1,1.874493480E0,-1.560677052E0,8.116859011E-3
1.014692677E1,1.867774010E0,-1.530744672E0,4.110355303E-2
1.015176714E1,1.852502346E0,-1.469658136E0,7.042505592E-2
1.015660677E1,1.829900384E0,-1.374363303E0,9.485965222E-2
1.016144714E1,1.797524571E0,-1.254633784E0,1.131855920E-1
1.016628828E1,1.754764080E0,-1.126963019E0,1.235702857E-1
1.017112870E1,1.705894828E0,-9.950162172E-1,1.284572184E-1
1.017596828E1,1.649695277E0,-8.703998327E-1,1.302898079E-1
1.018080870E1,1.587387085E0,-7.573899031E-1,1.345658600E-1
1.018564984E1,1.523246288E0,-6.529320478E-1,1.370093226E-1
1.019049021E1,1.458494663E0,-5.503067374E-1,1.357875913E-1
1.019532984E1,1.397408128E0,-4.568444788E-1,1.302898079E-1
1.020017021E1,1.337543368E0,-3.817081153E-1,1.217376962E-1
1.020501141E1,1.280732989E0,-3.230651021E-1,1.101312712E-1
1.020985177E1,1.228809476E0,-2.803045809E-1,9.730310738E-2
1.021469135E1,1.182994604E0,-2.503722012E-1,8.386408538E-2
1.021953177E1,1.148786187E0,-2.271593213E-1,6.859246641E-2
1.022437292E1,1.131071091E0,-2.076116502E-1,5.087738484E-2
1.022921328E1,1.124962449E0,-1.892857105E-1,3.071885183E-2
1.023405292E1,1.137179852E0,-1.721815020E-1,8.727722801E-3
1.023889328E1,1.162225246E0,-1.526338309E-1,-1.631772891E-2
1.024373448E1,1.197655439E0,-1.233123243E-1,-4.258491471E-2
1.024857484E1,1.241026759E0,-8.238438517E-2,-6.763036549E-2
1.025341443E1,1.280732989E0,-3.718039393E-2,-9.328668565E-2
1.025825484E1,1.315552235E0,9.856188670E-3,-1.152778193E-1
1.026309599E1,1.339986920E0,5.383844674E-2,-1.323820204E-1
1.026793635E1,1.352815032E0,9.476638585E-2,-1.488753706E-1
1.027277599E1,1.356480241E0,1.436355561E-1,-1.678121686E-1
1.027761635E1,1.347317219E0,1.741787940E-1,-1.800294667E-1
1.028245755E1,1.313719749E0,1.674592942E-1,-1.824729294E-1
1.028729792E1,1.263017893E0,1.295856684E-1,-1.781968772E-1
1.029213750E1,1.195822835E0,5.750363693E-2,-1.672013104E-1
1.029697792E1,1.120075583E0,-5.061941966E-2,-1.488753706E-1
1.030181906E1,1.037608862E0,-1.960052252E-1,-1.232190579E-1
1.030665943E1,9.526986480E-1,-3.804863691E-1,-9.023236483E-2
1.031149906E1,8.683993220E-1,-5.820717216E-1,-5.480220914E-2
1.031633943E1,7.908195257E-1,-7.757158279E-1,-1.876118779E-2
1.032118062E1,7.205700278E-1,-9.375949502E-1,1.422550622E-2
1.032602099E1,6.619270444E-1,-1.060989618E0,4.415787756E-2
1.033086057E1,6.148904562E-1,-1.150175929E0,7.347938418E-2
1.033570099E1,5.794603229E-1,-1.203932047E0,1.040226221E-1
1.034054214E1,5.568583012E-1,-1.211873293E0,1.394527853E-1
1.034538250E1,5.440301299E-1,-1.173388720E0,1.712177396E-1
1.035022214E1,5.391432047E-1,-1.104971886E0,1.968740672E-1
1.035506250E1,5.354780555E-1,-1.009677052E0,2.200869173E-1
1.035990370E1,5.244824886E-1,-9.021648169E-1,2.414671928E-1
1.036474406E1,5.067673922E-1,-7.879331112E-1,2.634583116E-1
1.036958365E1,4.823328555E-1,-6.755340099E-1,2.836168408E-1
1.037442406E1,4.469026923E-1,-5.716869831E-1,3.043862283E-1
1.037926521E1,3.998661041E-1,-4.788356125E-1,3.239338994E-1
1.038410562E1,3.406122327E-1,-3.963688612E-1,3.392055333E-1
1.038894521E1,2.746388316E-1,-3.242868185E-1,3.495902419E-1
1.039378557E1,2.050002366E-1,-2.632003427E-1,3.532554209E-1
1.039862677E1,1.390268505E-1,-2.204398066E-1,3.520336747E-1
1.040346714E1,7.549692690E-2,-2.008921355E-1,3.489793539E-1
1.040830672E1,1.868650690E-2,-2.021138668E-1,3.434815705E-1
1.041314714E1,-2.529575303E-2,-2.241050005E-1,3.373729289E-1
1.041798828E1,-5.889331177E-2,-2.656438053E-1,3.318751454E-1
1.042282870E1,-7.905185223E-2,-3.242868185E-1,3.257665038E-1
1.042766828E1,-8.821481466E-2,-4.012557864E-1,3.214904666E-1
1.043250865E1,-8.821481466E-2,-4.886094332E-1,3.166035414E-1
1.043734984E1,-8.393876255E-2,-5.942890048E-1,3.153817952E-1
1.044219021E1,-7.844097912E-2,-7.060772777E-1,3.166035414E-1
1.044702979E1,-7.111060619E-2,-8.111459613E-1,3.178252578E-1
1.045187021E1,-6.255850196E-2,-9.094951749E-1,3.184361160E-1
1.045671135E1,-5.339552835E-2,-1.002346635E0,3.214904666E-1
1.046155177E1,-4.545428976E-2,-1.082980752E0,3.312642872E-1
1.046639135E1,-4.117823392E-2,-1.155673742E0,3.428707123E-1
1.047123172E1,-3.934564069E-2,-1.215538383E0,3.538662791E-1
1.047607292E1,-3.812391311E-2,-1.263185859E0,3.642509878E-1
1.048091328E1,-3.262612969E-2,-1.300448656E0,3.697487712E-1
1.048575292E1,-1.918710582E-2,-1.335267901E0,3.764682710E-1
1.049059328E1,2.804024145E-3,-1.373141527E0,3.819660544E-1
1.049543443E1,3.517985344E-2,-1.414680362E0,3.899073005E-1
1.050027484E1,7.610778511E-2,-1.465382099E0,4.021245837E-1
1.050511443E1,1.255878359E-1,-1.514862180E0,4.198396802E-1
1.050995479E1,1.799547821E-1,-1.547848821E0,4.399982095E-1
1.051479599E1,2.337108850E-1,-1.560066104E0,4.589350224E-1
1.051963635E1,2.783040106E-1,-1.561287880E0,4.797044098E-1
1.052447599E1,3.112907112E-1,-1.547848821E0,5.004737973E-1
1.052931635E1,3.314492404E-1,-1.521581650E0,5.169671774E-1
1.053415750E1,3.393904865E-1,-1.473934174E0,5.273518562E-1
1.053899792E1,3.357253075E-1,-1.404295683E0,5.322387815E-1
1.054383750E1,3.216754198E-1,-1.314498544E0,5.316278934E-1
1.054867786E1,3.021277487E-1,-1.207597136E0,5.261301398E-1
1.055351906E1,2.874670029E-1,-1.096419811E0,5.169671774E-1
1.055835943E1,2.764714360E-1,-9.840207100E-1,5.010846853E-1
1.056319906E1,2.709736526E-1,-8.636803627E-1,4.742066264E-1
1.056803943E1,2.685301900E-1,-7.280683517E-1,4.399982095E-1
1.057288057E1,2.605889440E-1,-6.052845716E-1,4.051789045E-1
1.057772099E1,2.434847206E-1,-5.112113953E-1,3.801334798E-1
1.058256057E1,2.172175348E-1,-4.293555617E-1,3.624183834E-1
1.058740099E1,1.854525656E-1,-3.346715271E-1,3.453141749E-1
1.059224214E1,1.536876112E-1,-2.173854858E-1,3.275991082E-1
1.059708250E1,1.158140004E-1,-9.032562375E-2,3.123274744E-1
1.060192214E1,7.855124772E-2,3.184731677E-2,3.037753701E-1
