"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.161737257E1,-7.733507752E-1,-1.889561653E1,3.687183261E-1
2.161937387E1,-1.510787368E0,-1.994430923E1,-8.044763207E-1
2.162137520E1,-2.013585091E0,-2.040161514E1,-1.484450340E0
2.162337653E1,-3.198751211E0,-2.110313797E1,-3.045517445E0
2.162537857E1,-4.324060440E0,-2.162987900E1,-4.714327335E0
2.162737990E1,-4.893897533E0,-2.186451721E1,-5.707951069E0
2.162938123E1,-6.280182838E0,-2.206803131E1,-7.826884270E0
2.163138260E1,-7.096630573E0,-2.200099182E1,-8.875576973E0
2.163338393E1,-8.614601135E0,-2.164663887E1,-1.090352726E1
2.163538526E1,-9.988914490E0,-2.109116745E1,-1.258430862E1
2.163738690E1,-1.058508873E1,-2.073442078E1,-1.330259037E1
2.163938823E1,-1.177983189E1,-1.981501770E1,-1.447817993E1
2.164138956E1,-1.241910362E1,-1.921884346E1,-1.485647488E1
2.164339250E1,-1.371440601E1,-1.781340408E1,-1.494266891E1
2.164539383E1,-1.540955257E1,-1.630022240E1,-1.443747711E1
2.164739520E1,-1.617093277E1,-1.558433437E1,-1.403523922E1
2.164939653E1,-1.721004677E1,-1.440395737E1,-1.318287754E1
2.165139786E1,-1.735849190E1,-1.395383358E1,-1.279261017E1
2.165339923E1,-1.666175842E1,-1.339117908E1,-1.197855663E1
2.165539919E1,-1.375510883E1,-1.299133492E1,-9.857229233E0
2.165740043E1,-1.375510883E1,-1.299133492E1,-9.857229233E0
2.165940179E1,-1.140393066E1,-1.255797100E1,-7.549148560E0
2.166140556E1,-9.308940887E0,-1.177504349E1,-4.860377789E0
2.166340689E1,-8.353624344E0,-1.130576611E1,-3.466909885E0
2.166540826E1,-6.569890022E0,-1.016130257E1,-6.009629965E-1
2.166741026E1,-5.789356709E0,-9.510059357E0,7.470137477E-1
2.166941159E1,-4.465322495E0,-8.061523438E0,3.110162973E0
2.167141296E1,-3.280156374E0,-6.620169640E0,5.039948463E0
2.167341632E1,-2.707924843E0,-5.952167034E0,5.842030525E0
2.167541766E1,-1.592192769E0,-4.740664005E0,7.089447498E0
2.167741902E1,-1.041509509E0,-4.230683804E0,7.515628815E0
2.167942039E1,9.098244458E-2,-3.462121487E0,7.867587090E0
2.168142172E1,1.070240855E0,-3.031152010E0,7.609005451E0
2.168342309E1,1.470084786E0,-2.913832426E0,7.348029613E0
2.168542502E1,2.178790092E0,-2.875524044E0,6.639324188E0
2.168742635E1,2.387091875E0,-2.882706881E0,6.182017326E0
2.168942772E1,2.645673752E0,-2.875524044E0,5.128536701E0
2.169142958E1,3.050306082E0,-2.906649590E0,4.170826912E0
2.169343092E1,3.263396502E0,-2.944957972E0,3.756617069E0
2.169543228E1,3.735068798E0,-3.021574736E0,3.100585938E0
2.169743542E1,4.292934895E0,-3.150865555E0,2.798907280E0
2.169943675E1,4.589824677E0,-3.251425266E0,2.739050388E0
2.170143812E1,5.075862408E0,-3.529160976E0,2.877918243E0
2.170343802E1,5.272192955E0,-3.689577579E0,3.026363373E0
2.170543935E1,5.557111740E0,-3.988861799E0,3.440572977E0
2.170744068E1,5.624151707E0,-4.201952457E0,3.931399345E0
2.170944232E1,5.557111740E0,-4.268991947E0,4.096604347E0
2.171144365E1,5.384724140E0,-4.295329094E0,4.551516533E0
2.171344498E1,5.284164429E0,-4.261809349E0,4.853195190E0
2.171544631E1,5.004034519E0,-4.055901527E0,5.784567833E0
2.171744778E1,4.893897533E0,-3.991255999E0,6.023995399E0
2.171944911E1,4.707144260E0,-3.917033672E0,6.203566074E0
2.172144818E1,4.084632874E0,-3.780560017E0,6.423839092E0
2.172344954E1,3.737462997E0,-3.737462997E0,6.433416367E0
2.172545088E1,2.942563772E0,-3.742251635E0,6.179623127E0
2.172745074E1,2.121327400E0,-3.924216509E0,5.758230686E0
2.172945211E1,1.740637779E0,-4.077449799E0,5.521197796E0
2.173145344E1,1.077423692E0,-4.462928295E0,5.174027920E0
2.173345301E1,4.309694767E-1,-4.915446281E0,4.913052082E0
2.173545438E1,1.340793967E-1,-5.190787792E0,4.786155224E0
2.173745571E1,-4.501236677E-1,-5.834847927E0,4.508419514E0
2.173945727E1,-1.103760719E0,-6.182017326E0,4.228289127E0
2.174145864E1,-1.494027495E0,-6.969734192E0,4.122941017E0
2.174345997E1,-2.310475111E0,-7.865192890E0,3.988861799E0
2.174546504E1,-2.741444588E0,-8.360807419E0,3.979284763E0
2.174746640E1,-3.644086361E0,-9.354432106E0,4.022381783E0
2.174946774E1,-4.075055599E0,-9.830892563E0,4.084632874E0
2.175147074E1,-5.042342663E0,-1.063297462E1,4.170826912E0
2.175347210E1,-6.079063892E0,-1.135125732E1,4.273780346E0
2.175547344E1,-6.569890022E0,-1.170560932E1,4.340820312E0
2.175747437E1,-7.482108593E0,-1.245741177E1,4.486870766E0
2.175947574E1,-7.939415455E0,-1.280458164E1,4.561093330E0
2.176147707E1,-8.851634026E0,-1.338878441E1,4.683201313E0
2.176347814E1,-9.811738014E0,-1.379341698E1,4.687990189E0
2.176547950E1,-1.028580475E1,-1.393467903E1,4.630527496E0
2.176748083E1,-1.103521252E1,-1.410706711E1,4.362368584E0
2.176948280E1,-1.134167957E1,-1.421959782E1,3.869148016E0
2.177148417E1,-1.138956547E1,-1.420283794E1,3.569863796E0
2.177348550E1,-1.148773098E1,-1.409270191E1,2.875524044E0
2.177549110E1,-1.208629894E1,-1.383411980E1,1.819648862E0
2.177749243E1,-1.208629894E1,-1.383411980E1,1.819648862E0
2.177949376E1,-1.213418484E1,-1.364736652E1,1.235445857E0
2.178149510E1,-1.209827042E1,-1.352525806E1,1.084606528E0
2.178349643E1,-1.186363125E1,-1.324033928E1,1.022355318E0
2.178549776E1,-1.167208958E1,-1.306795216E1,1.077423692E0
2.178749803E1,-1.118126297E1,-1.264655972E1,1.206714511E0
2.178949936E1,-1.067128277E1,-1.203601933E1,1.209108829E0
2.179150070E1,-1.039354706E1,-1.169363785E1,1.137280583E0
2.179350603E1,-9.723150253E0,-1.088676739E1,8.356019258E-1
2.179550736E1,-9.380768776E0,-1.044143200E1,6.201171875E-1
2.179750870E1,-8.444606781E0,-9.555550575E0,-1.675992459E-2
2.179951006E1,-7.326480865E0,-8.755863190E0,-8.140534163E-1
2.180151139E1,-6.797346115E0,-8.391933441E0,-1.242628574E0
2.180351273E1,-5.748653889E0,-7.812518597E0,-2.090201855E0
2.180551163E1,-4.632921696E0,-7.431828976E0,-2.741444588E0
2.180751296E1,-4.079844475E0,-7.292961121E0,-2.983266354E0
2.180951429E1,-3.088614464E0,-7.130150318E0,-3.246636629E0
2.181151823E1,-2.636096478E0,-7.122967720E0,-3.282550812E0
2.181351956E1,-1.874717116E0,-7.084659100E0,-3.241847992E0
2.181552089E1,-1.101366401E0,-7.053533554E0,-3.045517445E0
2.181752186E1,-6.225114465E-1,-7.067899227E0,-2.882706881E0
2.181952319E1,2.059076279E-1,-7.122967720E0,-2.423006058E0
2.182152452E1,5.961744189E-1,-7.182824612E0,-2.183578730E0
2.182352612E1,1.292908430E0,-7.324086666E0,-1.719089270E0
2.182552746E1,1.848380208E0,-7.489291668E0,-1.276148438E0
2.182752879E1,2.078230619E0,-7.573091030E0,-1.067846537E0
2.182952922E1,2.396669149E0,-7.707170486E0,-6.967339516E-1
2.183153056E1,2.494834423E0,-7.750267506E0,-5.171633363E-1
2.183353189E1,2.612153769E0,-7.860404015E0,-1.556278616E-1
2.183553556E1,2.566662550E0,-8.028003693E0,3.280156553E-1
2.183753689E1,2.566662550E0,-8.028003693E0,3.280156553E-1
2.183953822E1,2.375120640E0,-8.059128761E0,5.626545548E-1
2.184153959E1,2.195549965E0,-8.044763565E0,7.565908432E-1
2.184354092E1,2.087807655E0,-8.047157288E0,8.236305118E-1
2.184554225E1,1.865140080E0,-8.001666069E0,9.002473354E-1
2.184754332E1,1.747820616E0,-7.958569527E0,8.954587579E-1
2.184954465E1,1.503604531E0,-7.893924236E0,8.643332124E-1
2.185154598E1,1.268965602E0,-7.843644142E0,7.805336118E-1
2.185354335E1,1.125309110E0,-7.841249943E0,7.326480746E-1
2.185554468E1,8.164477348E-1,-7.862798691E0,5.865973234E-1
2.185754605E1,6.560313106E-1,-7.884346962E0,5.291347504E-1
2.185954715E1,2.849186957E-1,-7.929838181E0,4.285751879E-1
2.186154848E1,-7.422251999E-2,-7.975329399E0,3.328042030E-1
2.186354985E1,-2.346389294E-1,-8.004060745E0,2.801301479E-1
2.186554865E1,-5.818088055E-1,-8.083071709E0,2.370332032E-1
2.186754998E1,-7.350423932E-1,-8.147717476E0,2.370332032E-1
2.186955135E1,-1.055875182E0,-8.279402733E0,2.585816681E-1
2.187155231E1,-1.352765322E0,-8.447001457E0,2.681587934E-1
2.187355365E1,-1.505998850E0,-8.521224022E0,2.777358890E-1
2.187555501E1,-1.850774407E0,-8.681640625E0,2.944957912E-1
2.187755535E1,-2.157241583E0,-8.856422424E0,2.921015322E-1
2.187955668E1,-2.300898075E0,-8.928250313E0,2.681587934E-1
2.188155805E1,-2.581028223E0,-9.079090118E0,2.585816681E-1
2.188355978E1,-2.731867552E0,-9.150918007E0,2.490045726E-1
2.188556111E1,-2.992843628E0,-9.270631790E0,2.537931204E-1
2.188756248E1,-3.241847992E0,-9.368797302E0,2.849186957E-1
2.188956974E1,-3.375927448E0,-9.409500122E0,2.968900800E-1
2.189157108E1,-3.641691923E0,-9.545973778E0,3.351984620E-1
2.189357244E1,-3.768588543E0,-9.615407944E0,3.663240373E-1
2.189557164E1,-4.019987583E0,-9.794978142E0,4.549122155E-1
2.189757298E1,-4.087027073E0,-9.838075638E0,4.980091453E-1
2.189957434E1,-4.180403709E0,-9.859623909E0,5.602602959E-1
2.190157937E1,-4.398283005E0,-9.866806030E0,7.470137477E-1
2.190358071E1,-4.482082367E0,-9.854835510E0,8.595446348E-1
2.190558207E1,-4.642498970E0,-9.826104164E0,1.122914910E0
2.190758457E1,-4.771789551E0,-9.778218269E0,1.352765322E0
2.190958591E1,-4.807703972E0,-9.747093201E0,1.450930476E0
2.191158727E1,-4.843617916E0,-9.715967178E0,1.587404251E0
2.191358837E1,-4.857983589E0,-9.687235832E0,1.644866824E0
2.191558971E1,-4.886714935E0,-9.620196342E0,1.788523316E0
2.191759104E1,-4.910657406E0,-9.560338974E0,1.857957244E0
2.191959260E1,-4.881926537E0,-9.553156853E0,1.874717116E0
2.192159394E1,-4.891503334E0,-9.553156853E0,1.927391171E0
2.192359527E1,-4.944177628E0,-9.507665634E0,1.934574008E0
2.192559660E1,-4.980091572E0,-9.476539612E0,1.924996972E0
2.192759794E1,-5.025582790E0,-9.378374100E0,1.898659945E0
2.192959927E1,-5.023188591E0,-9.328094482E0,1.877111435E0
2.193159620E1,-5.049525738E0,-9.174860954E0,1.714300752E0
2.193359757E1,-4.975303173E0,-8.918673515E0,1.570644259E0
2.193559890E1,-4.929811954E0,-8.856422424E0,1.546701550E0
2.193760250E1,-4.891503334E0,-8.820508003E0,1.460507631E0
2.193960387E1,-4.869955063E0,-8.815719604E0,1.417410731E0
2.194160520E1,-4.865166187E0,-8.820508003E0,1.338399649E0
2.194360763E1,-4.812492371E0,-8.822902679E0,1.242628574E0
2.194560900E1,-4.776578426E0,-8.815719604E0,1.192348838E0
2.194761033E1,-4.692778587E0,-8.786988258E0,1.094183564E0
2.194961227E1,-4.642498970E0,-8.731920242E0,9.648927450E-1
2.195161363E1,-4.611373425E0,-8.645726204E0,8.667274714E-1
2.195361496E1,-4.465322495E0,-8.518829346E0,8.212362528E-1
2.195561186E1,-4.412648678E0,-8.530800819E0,8.332076073E-1
2.195761323E1,-4.412648678E0,-8.530800819E0,8.332076073E-1
2.195961456E1,-4.364762783E0,-8.521224022E0,8.284190893E-1
2.196161756E1,-4.340820312E0,-8.497281075E0,8.188419938E-1
2.196361893E1,-4.328848839E0,-8.425453186E0,8.020820618E-1
2.196562026E1,-4.340820312E0,-8.377567291E0,7.853221297E-1
2.196762070E1,-4.376734257E0,-8.284191132E0,7.709565163E-1
2.196962206E1,-4.455745220E0,-8.195602417E0,7.685621977E-1
2.197162339E1,-4.477293968E0,-8.157294273E0,7.541965842E-1
2.197362883E1,-4.582642078E0,-7.996877670E0,6.320885420E-1
2.197563019E1,-4.573064804E0,-7.884346962E0,6.153286099E-1
2.197763153E1,-4.587430477E0,-7.771816254E0,6.943396926E-1
2.197963496E1,-4.659258842E0,-7.767027378E0,7.901107073E-1
2.198163632E1,-4.692778587E0,-7.764633179E0,8.379961848E-1
2.198363766E1,-4.721509933E0,-7.740690231E0,9.026415944E-1
2.198564129E1,-4.680807114E0,-7.611399651E0,9.553156495E-1
2.198764266E1,-4.640104771E0,-7.582668304E0,1.031932473E0
2.198964399E1,-4.599401951E0,-7.616188049E0,1.163617611E0
2.199164586E1,-4.580247879E0,-7.649707794E0,1.240234375E0
2.199364719E1,-4.587430477E0,-7.652102470E0,1.300091267E0
2.199564852E1,-4.412648678E0,-7.661679268E0,1.453324795E0
2.199764759E1,-4.355185986E0,-7.707170486E0,1.532335877E0
2.199964892E1,-4.276175022E0,-7.858009815E0,1.666415215E0
2.200165025E1,-4.213923454E0,-7.934626579E0,1.685569525E0
2.200365012E1,-4.103786945E0,-7.972935200E0,1.671203852E0
2.200565145E1,-3.895485163E0,-7.963357925E0,1.726272106E0
2.200765279E1,-3.821262598E0,-8.018425941E0,1.721483588E0
2.200964795E1,-3.682394743E0,-8.178842545E0,1.664021015E0
2.201164928E1,-3.608172178E0,-8.255459785E0,1.625712633E0
2.201365062E1,-3.526766777E0,-8.382355690E0,1.534730196E0
2.201565198E1,-3.203539610E0,-8.411087036E0,1.309668303E0
2.201765332E1,-3.203539610E0,-8.411087036E0,1.309668303E0
2.201965465E1,-3.059883118E0,-8.475732803E0,1.194743156E0
2.202165248E1,-2.935380936E0,-8.588263512E0,1.055875182E0
2.202365382E1,-2.889889717E0,-8.648120880E0,9.864411950E-1
2.202565515E1,-2.753416061E0,-8.755863190E0,8.284190893E-1
2.202765762E1,-2.707924843E0,-8.765439987E0,7.158881426E-1
2.202965895E1,-2.499622822E0,-8.746285439E0,5.411061049E-1
2.203166028E1,-2.351177931E0,-8.782199860E0,4.357580245E-1
2.203365778E1,-2.334417820E0,-8.827691078E0,4.022381604E-1
2.203565911E1,-2.303292274E0,-8.923461914E0,3.184385598E-1
2.203766045E1,-2.284138203E0,-8.968953133E0,2.346389294E-1
2.203966235E1,-2.231464148E0,-8.992896080E0,1.053480953E-1
2.204166368E1,-2.183578730E0,-9.038387299E0,-5.746259540E-2
2.204366501E1,-2.154847383E0,-9.059935570E0,-1.484450400E-1
2.204566598E1,-2.162030220E0,-9.069513321E0,-2.442160249E-1
2.204766731E1,-2.207521439E0,-9.045570374E0,-2.657645047E-1
2.204966864E1,-2.176395893E0,-8.899519920E0,-2.490045726E-1
2.205166948E1,-2.164424419E0,-8.870788574E0,-2.418217510E-1
2.205367081E1,-2.257801056E0,-8.892336845E0,-2.537931204E-1
2.205567214E1,-2.478074312E0,-9.012050629E0,-1.963305324E-1
2.205767591E1,-2.614548206E0,-9.071907043E0,-2.106961906E-1
2.205967724E1,-2.652856588E0,-9.093455315E0,-2.825244367E-1
2.206167858E1,-2.686376333E0,-9.150918007E0,-5.075862408E-1
2.206367964E1,-2.650462151E0,-9.131764412E0,-6.392713785E-1
2.206568098E1,-2.614548206E0,-9.088666916E0,-7.350423932E-1
2.206768231E1,-2.751021862E0,-9.074301720E0,-7.901107073E-1
2.206968901E1,-2.842004299E0,-9.086273193E0,-7.494080067E-1
2.207169034E1,-3.026363373E0,-9.174860954E0,-6.440598965E-1
2.207369171E1,-3.100585938E0,-9.227535248E0,-5.770202279E-1
2.207569901E1,-3.210722446E0,-9.359220505E0,-3.735068738E-1
2.207770034E1,-3.210722446E0,-9.421471596E0,-2.705530524E-1
2.207970171E1,-3.234665155E0,-9.478934288E0,-1.867534369E-1
2.208170121E1,-3.272973776E0,-9.514847755E0,-1.436564885E-2
2.208370254E1,-3.311282158E0,-9.550762177E0,5.506832153E-2
2.208570391E1,-3.442967176E0,-9.641744614E0,2.083019018E-1
2.208770587E1,-3.495641232E0,-9.730332375E0,3.208328187E-1
2.208970720E1,-3.507612705E0,-9.780612946E0,3.878725171E-1
2.209170857E1,-3.478881359E0,-9.885960579E0,5.219519138E-1
2.209371084E1,-3.478881359E0,-9.960183144E0,7.039167881E-1
2.209571217E1,-3.490852594E0,-1.008947372E1,7.972934842E-1
2.209771354E1,-3.498035431E0,-1.013735962E1,1.012778282E0
2.209971224E1,-3.526766777E0,-1.013257122E1,1.103760719E0
2.210171357E1,-3.538738251E0,-1.008468533E1,1.225868702E0
2.210371493E1,-3.517189741E0,-1.001046276E1,1.376708031E0
2.210571993E1,-3.502824068E0,-9.972154617E0,1.453324795E0
2.210772127E1,-3.514795303E0,-9.905115128E0,1.570644259E0
2.210972263E1,-3.526766777E0,-9.850046158E0,1.601769805E0
2.211172370E1,-3.517189741E0,-9.723150253E0,1.556278586E0
2.211372503E1,-3.562680960E0,-9.529213905E0,1.455719113E0
2.211572640E1,-3.620143414E0,-9.407105446E0,1.379102230E0
2.211772733E1,-3.782954216E0,-9.167677879E0,1.256994247E0
2.211972866E1,-3.866753817E0,-9.035993576E0,1.230657220E0
2.212173003E1,-4.024775982E0,-8.777411461E0,1.223474383E0
2.212373163E1,-4.245049000E0,-8.542772293E0,1.278542757E0
2.212573296E1,-4.376734257E0,-8.432636261E0,1.328822494E0
2.212773433E1,-4.642498970E0,-8.219545364E0,1.379102230E0
2.212973630E1,-4.857983589E0,-8.008849144E0,1.448536277E0
2.213173763E1,-4.972908974E0,-7.910684109E0,1.510787368E0
2.213373896E1,-5.178816319E0,-7.764633179E0,1.625712633E0
2.213574093E1,-5.494860649E0,-7.659285069E0,1.755003452E0
2.213774289E1,-5.494860649E0,-7.659285069E0,1.755003452E0
2.213974423E1,-5.717528343E0,-7.652102470E0,1.817254543E0
2.214175066E1,-5.815693378E0,-7.666468143E0,1.829225898E0
2.214375202E1,-5.959350109E0,-7.731113434E0,1.877111435E0
2.214575336E1,-6.012023926E0,-7.788576126E0,1.891477108E0
2.214775296E1,-6.107795238E0,-7.915472507E0,1.953728199E0
2.214975432E1,-6.198777676E0,-8.068706512E0,2.049499273E0
2.215175566E1,-6.246663094E0,-8.145322800E0,2.138087511E0
2.215375606E1,-6.217931747E0,-8.324893951E0,2.365543604E0
2.215575716E1,-5.770202160E0,-8.775016785E0,2.681587696E0
2.215775826E1,-5.770202160E0,-8.775016785E0,2.681587696E0
2.215975959E1,-5.593026161E0,-8.889942169E0,2.705530643E0
2.216176096E1,-5.403878212E0,-9.000079155E0,2.712713242E0
2.216376292E1,-5.099805355E0,-9.179649353E0,2.619336605E0
2.216575869E1,-4.987274647E0,-9.265843391E0,2.540325642E0
2.216776622E1,-4.860377789E0,-9.392740250E0,2.346389294E0
2.216976755E1,-4.735875607E0,-9.514847755E0,2.152452946E0
2.217177255E1,-4.695172787E0,-9.567522049E0,2.075836182E0
2.217377392E1,-4.611373425E0,-9.696812630E0,1.917814136E0
2.217577952E1,-4.525179386E0,-9.818921089E0,1.752609134E0
2.217777885E1,-4.470110893E0,-9.888355255E0,1.664021015E0
2.217978122E1,-4.383917332E0,-1.004877090E1,1.486844659E0
2.218178255E1,-4.336031914E0,-1.012538815E1,1.405439258E0
2.218378388E1,-4.211529255E0,-1.027622795E1,1.261782765E0
2.218578525E1,-4.084632874E0,-1.040551853E1,1.084606528E0
2.218778658E1,-4.022381783E0,-1.046776962E1,1.012778282E0
2.218978158E1,-3.905062199E0,-1.058508873E1,8.523618579E-1
2.219178448E1,-3.852388144E0,-1.063057995E1,7.709565163E-1
2.219378582E1,-3.766194344E0,-1.069522572E1,6.201171875E-1
2.219578055E1,-3.680000305E0,-1.073832226E1,3.759011328E-1
2.219778128E1,-3.680000305E0,-1.073832226E1,3.759011328E-1
2.219978262E1,-3.665634632E0,-1.075268841E1,2.370332032E-1
2.220177885E1,-3.648874760E0,-1.075268841E1,1.747820675E-1
2.220378018E1,-3.689577579E0,-1.075987053E1,6.943397224E-2
2.220578152E1,-3.782954216E0,-1.075029373E1,-1.675992459E-2
2.220778578E1,-3.830839634E0,-1.074550533E1,-4.309694469E-2
2.220978711E1,-3.907456398E0,-1.075747681E1,-8.140534163E-2
2.221179325E1,-3.991255999E0,-1.073592854E1,-7.901106775E-2
2.221379461E1,-4.036747456E0,-1.073114014E1,-7.182824612E-2
2.221579621E1,-4.175615311E0,-1.075029373E1,-4.549122229E-2
2.221779778E1,-4.264203548E0,-1.076944828E1,-9.577099234E-3
2.221980258E1,-4.477293968E0,-1.083409309E1,7.901106775E-2
2.222180391E1,-4.711932659E0,-1.094662476E1,1.867534369E-1
2.222380694E1,-4.771789551E0,-1.098732662E1,2.322446555E-1
2.222580831E1,-4.814886570E0,-1.103281784E1,2.561874092E-1
2.222780864E1,-4.850800991E0,-1.104478931E1,2.106961906E-1
2.222980998E1,-4.855589390E0,-1.104478931E1,1.795706153E-1
2.223180794E1,-4.927417755E0,-1.106154919E1,1.101366431E-1
2.223380928E1,-4.994457245E0,-1.107352066E1,6.943397224E-2
2.223580634E1,-5.150084972E0,-1.109267521E1,2.154847234E-2
2.223780771E1,-5.205153465E0,-1.109985828E1,-2.394274808E-3
2.223980804E1,-5.260221958E0,-1.109506989E1,-1.029538140E-1
2.224180937E1,-5.375146866E0,-1.112619495E1,-1.867534369E-1
2.224381321E1,-5.442186832E0,-1.115732098E1,-2.370332032E-1
2.224581454E1,-5.561900616E0,-1.128182316E1,-2.897072434E-1
2.224782024E1,-5.664854050E0,-1.138238239E1,-2.466102988E-1
2.224982161E1,-5.770202160E0,-1.143745041E1,-2.681587934E-1
2.225182141E1,-6.067092419E0,-1.155477047E1,-3.878725171E-1
2.225382274E1,-6.215537548E0,-1.163856983E1,-4.620950520E-1
2.225582411E1,-6.550735950E0,-1.177504349E1,-7.470137477E-1
2.225782544E1,-6.612987041E0,-1.180377483E1,-8.834874034E-1
2.225982677E1,-6.725517750E0,-1.181335163E1,-1.029538155E0
2.226182814E1,-6.981705189E0,-1.177983189E1,-1.268965602E0
2.226382947E1,-7.072687626E0,-1.175828362E1,-1.338399649E0
2.226583080E1,-7.257047176E0,-1.170082092E1,-1.467690468E0
2.226782924E1,-7.439012051E0,-1.161941528E1,-1.520364523E0
2.226983150E1,-7.546754360E0,-1.160026169E1,-1.513181686E0
2.227182804E1,-7.807730198E0,-1.142547894E1,-1.391073704E0
2.227383014E1,-7.925049782E0,-1.129379463E1,-1.280937076E0
2.227583147E1,-8.188420296E0,-1.100169277E1,-1.089395046E0
2.227783340E1,-8.353624344E0,-1.073592854E1,-9.098244309E-1
2.227983130E1,-8.401510239E0,-1.063297462E1,-8.379961848E-1
2.228183263E1,-8.492492676E0,-1.045579815E1,-7.206767201E-1
2.228383167E1,-8.605023384E0,-1.040312386E1,-6.560313106E-1
2.228583300E1,-8.664880753E0,-1.031214142E1,-6.536370516E-1
2.228782917E1,-8.763046265E0,-1.027862167E1,-6.871568561E-1
2.228983367E1,-8.794171333E0,-1.028580475E1,-7.422251701E-1
2.229183500E1,-8.873182297E0,-1.030735302E1,-8.739103079E-1
2.229383730E1,-8.909096718E0,-1.036002731E1,-9.864411950E-1
2.229583866E1,-8.885153770E0,-1.038157558E1,-1.043903828E0
2.229784000E1,-8.791776657E0,-1.040312386E1,-1.177983165E0
2.229984133E1,-8.693612099E0,-1.040791225E1,-1.264177084E0
2.230184270E1,-8.379961967E0,-1.040551853E1,-1.410227895E0
2.230384156E1,-7.996877670E0,-1.037678719E1,-1.577827096E0
2.230584643E1,-7.795758724E0,-1.035044956E1,-1.683175206E0
2.230784343E1,-7.369577885E0,-1.026186180E1,-1.869928598E0
2.230985016E1,-6.924242973E0,-1.015651417E1,-2.051893473E0
2.231185150E1,-6.706363678E0,-1.008468533E1,-2.118933201E0
2.231385403E1,-6.232297421E0,-9.941028595E0,-2.226675510E0
2.231585536E1,-5.676825523E0,-9.771035194E0,-2.298503876E0
2.231785669E1,-5.379935265E0,-9.680052757E0,-2.310475111E0
2.231985806E1,-4.920234680E0,-9.591464996E0,-2.353572130E0
2.232185939E1,-4.759818554E0,-9.392740250E0,-2.379909277E0
2.232386073E1,-4.410254002E0,-9.203592300E0,-2.384697676E0
2.232586483E1,-4.280963421E0,-9.146129608E0,-2.406246185E0
2.232786616E1,-4.089421272E0,-9.095849991E0,-2.513988495E0
2.232987116E1,-3.960130453E0,-9.146129608E0,-2.648067951E0
2.233187252E1,-3.912245035E0,-9.213169098E0,-2.703136206E0
2.233387309E1,-3.893090725E0,-9.445414543E0,-2.825244188E0
2.233587442E1,-3.866753817E0,-9.603436470E0,-2.882706881E0
2.233787846E1,-3.799714088E0,-9.941028595E0,-2.940169573E0
2.233987979E1,-3.668029070E0,-1.035523891E1,-2.842004299E0
2.234188326E1,-3.565075159E0,-1.064494610E1,-2.741444588E0
2.234388459E1,-3.215511084E0,-1.141590214E1,-2.446948767E0
2.234588592E1,-2.796513081E0,-1.231854343E1,-2.116539001E0
2.234788726E1,-2.616942406E0,-1.278782177E1,-1.999219418E0
