"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.188479438E1,-7.656481266E-1,-1.164822280E-1,5.292701125E-1
1.188679571E1,-8.096304536E-1,1.871178001E-1,5.072789788E-1
1.188879704E1,-8.426171541E-1,5.096546412E-1,4.712379575E-1
1.189080324E1,-8.560561538E-1,6.697013378E-1,4.492467940E-1
1.189280484E1,-8.737712502E-1,9.739122391E-1,3.991558552E-1
1.189480618E1,-8.817124963E-1,1.247579813E0,3.344041109E-1
1.189680754E1,-8.798799515E-1,1.367309451E0,3.044717312E-1
1.189880888E1,-8.584996462E-1,1.579890490E0,2.342222333E-1
1.190081021E1,-8.352867365E-1,1.680072546E0,1.969594359E-1
1.190281391E1,-7.577068210E-1,1.885323167E0,1.126600429E-1
1.190481524E1,-6.819595695E-1,1.967790008E0,4.118881375E-2
1.190681658E1,-6.434750557E-1,1.967790008E0,9.423818439E-3
1.190882051E1,-5.573430657E-1,1.912201285E0,-5.349529907E-2
1.191082184E1,-5.096955895E-1,1.870662332E0,-8.220597357E-2
1.191282317E1,-3.997398317E-1,1.756430626E0,-1.396273077E-1
1.191482454E1,-2.751233280E-1,1.623261929E0,-1.970486343E-1
1.191682587E1,-2.115933448E-1,1.546903849E0,-2.245375663E-1
1.191882721E1,-8.819855750E-2,1.362422466E0,-2.752393782E-1
1.192082857E1,-2.772289701E-2,1.264684081E0,-3.021174669E-1
1.192282990E1,8.223284781E-2,1.072872400E0,-3.607605398E-1
1.192483124E1,1.830256134E-1,9.067170620E-1,-4.200144410E-1
1.192683597E1,2.306730896E-1,8.315806389E-1,-4.487251341E-1
1.192883730E1,3.168051243E-1,6.935250759E-1,-5.146985650E-1
1.193083864E1,3.949958384E-1,5.737954974E-1,-5.861697793E-1
1.193284000E1,4.334803820E-1,5.163741708E-1,-6.246542931E-1
1.193484134E1,4.994537830E-1,4.070293009E-1,-7.004016042E-1
1.193684267E1,5.354948640E-1,3.496079445E-1,-7.394969463E-1
1.193885070E1,6.069660783E-1,2.530912459E-1,-8.060812950E-1
1.194085204E1,6.869894266E-1,1.730678976E-1,-8.592265844E-1
1.194285337E1,7.266956568E-1,1.303073317E-1,-8.824394345E-1
1.194485473E1,8.097733855E-1,2.279504761E-2,-9.300869107E-1
1.194685607E1,8.531447649E-1,-3.523715213E-2,-9.569650292E-1
1.194885740E1,9.398876429E-1,-1.543558836E-1,-1.006445050E0
1.195085390E1,1.023576140E0,-2.869136333E-1,-1.055314302E0
1.195285523E1,1.063282490E0,-3.510544598E-1,-1.077305436E0
1.195485657E1,1.139640570E0,-4.420734048E-1,-1.116400838E0
1.195685790E1,1.198283672E0,-5.013273358E-1,-1.134115934E0
1.195885923E1,1.219663978E0,-5.306488872E-1,-1.133504987E0
1.196086056E1,1.228826880E0,-6.100613475E-1,-1.112735629E0
1.196285950E1,1.220885634E0,-6.277764440E-1,-1.093188047E0
1.196486083E1,1.176292539E0,-5.697442889E-1,-1.015608072E0
1.196686220E1,1.095047355E0,-4.805579185E-1,-8.879372478E-1
1.196886096E1,1.037015200E0,-4.469603300E-1,-8.097464442E-1
1.197086230E1,8.946835995E-1,-3.675478399E-1,-6.240434647E-1
1.197286366E1,8.128277063E-1,-3.107373714E-1,-5.177528858E-1
1.197486850E1,6.271246076E-1,-1.818448007E-1,-2.868458331E-1
1.197686983E1,4.047696888E-1,-7.494339347E-2,-5.471703410E-2
1.197887119E1,2.844292223E-1,-4.684358835E-2,5.279524997E-2
1.198087253E1,2.847670577E-2,-3.401542082E-2,2.586568296E-1
1.198287386E1,-1.089679748E-1,-5.967175961E-2,3.570061326E-1
1.198487523E1,-3.863007724E-1,-1.812339425E-1,5.341570377E-1
1.198687319E1,-6.587467194E-1,-3.718239069E-1,6.935929060E-1
1.198887452E1,-7.882501483E-1,-4.836122394E-1,7.668967247E-1
1.199087579E1,-1.035039663E0,-7.059671879E-1,8.841828704E-1
1.199287712E1,-1.138275862E0,-8.159229159E-1,9.275542498E-1
1.199487846E1,-1.290381312E0,-9.924629927E-1,9.654279351E-1
1.199687982E1,-1.355133057E0,-1.129296780E0,9.483236670E-1
1.199887496E1,-1.358187437E0,-1.201989770E0,9.257217050E-1
1.200087629E1,-1.317870259E0,-1.373642921E0,8.493635058E-1
1.200287766E1,-1.280607581E0,-1.476268291E0,8.017160892E-1
1.200487899E1,-1.183480024E0,-1.691292882E0,6.972580552E-1
1.200688032E1,-1.063750386E0,-1.928308606E0,5.854697227E-1
1.200888169E1,-9.996094704E-1,-2.049259663E0,5.286592841E-1
1.201088505E1,-8.707169294E-1,-2.252067089E0,4.248121977E-1
1.201288639E1,-7.418243289E-1,-2.422498465E0,3.111912608E-1
1.201488775E1,-6.782943606E-1,-2.484195709E0,2.562133670E-1
1.201688932E1,-5.439040661E-1,-2.584988832E0,1.340403259E-1
1.201889065E1,-4.730436802E-1,-2.616753578E0,7.051034272E-2
1.202089202E1,-3.276577592E-1,-2.636912107E0,-5.838222429E-2
1.202289342E1,-1.724979579E-1,-2.602092981E0,-1.842204630E-1
1.202489475E1,-9.308548272E-2,-2.570327997E0,-2.495830357E-1
1.202689608E1,6.757207960E-2,-2.487250328E0,-3.729778230E-1
1.202889742E1,1.451519579E-1,-2.427996397E0,-4.322317541E-1
1.203089875E1,2.893161476E-1,-2.303990841E0,-5.464635491E-1
1.203290008E1,4.133217931E-1,-2.173876524E0,-6.539758444E-1
1.203490302E1,4.744083285E-1,-2.109124660E0,-7.107863426E-1
1.203690438E1,5.806989074E-1,-1.976566911E0,-8.207420707E-1
1.203890571E1,6.338441968E-1,-1.900819540E0,-8.775525093E-1
1.204090705E1,7.456325293E-1,-1.734664321E0,-9.954495430E-1
1.204290841E1,8.665838242E-1,-1.540409088E0,-1.109681249E0
1.204490975E1,9.282811880E-1,-1.430453420E0,-1.169546127E0
1.204691108E1,1.066947579E0,-1.194659472E0,-1.302103877E0
1.204891245E1,1.203170538E0,-9.533675909E-1,-1.438326836E0
1.205091388E1,1.271587491E0,-8.360815048E-1,-1.500635028E0
1.205291521E1,1.415140867E0,-6.247221231E-1,-1.627695084E0
1.205491658E1,1.490277171E0,-5.245402455E-1,-1.683283806E0
1.205691791E1,1.643604398E0,-3.443349600E-1,-1.779800534E0
1.205892291E1,1.797542453E0,-1.879534572E-1,-1.848217368E0
1.206092428E1,1.868402839E0,-1.244234741E-1,-1.874484658E0
1.206292561E1,2.007069111E0,-2.485244162E-2,-1.911136508E0
1.206493308E1,2.117024899E0,2.157331631E-2,-1.925797224E0
1.206693444E1,2.163450718E0,3.195802867E-2,-1.927019000E0
1.206893577E1,2.229424000E0,3.256889060E-2,-1.909914851E0
1.207093481E1,2.250193596E0,1.546466444E-2,-1.890977859E0
1.207293617E1,2.268519640E0,-3.584801406E-2,-1.847606540E0
1.207493751E1,2.265465260E0,-7.311079651E-2,-1.820117593E0
1.207693861E1,2.241030455E0,-1.476363540E-1,-1.760252833E0
1.207893997E1,2.200713634E0,-2.288814336E-1,-1.685727239E0
1.208094131E1,2.175668001E0,-2.746963203E-1,-1.648464441E0
1.208294787E1,2.102975130E0,-3.944258988E-1,-1.560499907E0
1.208494924E1,2.022340775E0,-5.367575288E-1,-1.457874537E0
1.208695057E1,1.980802059E0,-6.198351979E-1,-1.403507471E0
1.208895190E1,1.906276464E0,-8.012621403E-1,-1.266062856E0
1.209095327E1,1.872678876E0,-8.977788687E-1,-1.189704657E0
1.209295460E1,1.824420571E0,-1.104251385E0,-1.022938490E0
1.209495084E1,1.787157774E0,-1.294841290E0,-8.372353911E-1
1.209695217E1,1.774329543E0,-1.383416772E0,-7.462164760E-1
1.209895350E1,1.744397163E0,-1.526359200E0,-5.708981752E-1
1.210095483E1,1.730347276E0,-1.586834788E0,-4.957617521E-1
1.210295617E1,1.664373755E0,-1.675410271E0,-3.790864944E-1
1.210495750E1,1.557472467E0,-1.730998993E0,-3.137239218E-1
1.210696407E1,1.485390306E0,-1.752990246E0,-2.984522581E-1
1.210896540E1,1.311293721E0,-1.779257417E0,-3.106695414E-1
1.211096746E1,1.102988601E0,-1.771926999E0,-3.289955258E-1
1.211296883E1,9.942546487E-1,-1.746881604E0,-4.077971578E-1
1.211497016E1,7.712888122E-1,-1.630817175E0,-5.171420574E-1
1.211697150E1,6.668308973E-1,-1.552015543E0,-5.776177049E-1
1.211896873E1,4.756300747E-1,-1.352262616E0,-6.802430153E-1
1.212097006E1,3.259680867E-1,-1.157396555E0,-7.297231555E-1
1.212297140E1,2.716010809E-1,-1.068821192E0,-7.407186627E-1
1.212496663E1,1.989081055E-1,-9.203809500E-1,-7.352209091E-1
1.212696796E1,1.775278300E-1,-8.623486757E-1,-7.297231555E-1
1.212896930E1,1.732517630E-1,-7.749949098E-1,-7.052885294E-1
1.213097516E1,2.068493515E-1,-7.279583216E-1,-6.698583364E-1
1.213297649E1,2.343382835E-1,-7.200170755E-1,-6.509215236E-1
1.213497783E1,3.174159527E-1,-7.279583216E-1,-6.124370098E-1
1.213697919E1,3.656743169E-1,-7.413973808E-1,-5.941110253E-1
1.213898053E1,4.689105451E-1,-7.945426702E-1,-5.550156832E-1
1.214098186E1,5.825315118E-1,-8.635704517E-1,-5.183637738E-1
1.214297799E1,6.405636668E-1,-9.081635475E-1,-4.939291477E-1
1.214497933E1,7.486868501E-1,-9.924629927E-1,-4.584989548E-1
1.214698066E1,8.042755723E-1,-1.042553902E0,-4.432273209E-1
1.214898202E1,9.014031291E-1,-1.145790219E0,-4.242905080E-1
1.215098336E1,9.905894995E-1,-1.260632753E0,-4.200144410E-1
1.215298469E1,1.030906558E0,-1.317443371E0,-4.224579036E-1
1.215498606E1,1.103599429E0,-1.435951114E0,-4.407838881E-1
1.215698739E1,1.163464308E0,-1.535522223E0,-4.719379842E-1
1.215898872E1,1.193396688E0,-1.581337094E0,-4.927074313E-1
1.216099009E1,1.256315827E0,-1.639369249E0,-5.427983403E-1
1.216299142E1,1.286859155E0,-1.656473517E0,-5.751742125E-1
1.216499275E1,1.345502138E0,-1.664414763E0,-6.484780312E-1
1.216698889E1,1.400480151E0,-1.660138726E0,-7.382752895E-1
1.216899022E1,1.426136374E0,-1.655251861E0,-7.798140645E-1
1.217099082E1,1.459733963E0,-1.664414763E0,-8.726655841E-1
1.217299215E1,1.474394798E0,-1.674188614E0,-9.209239483E-1
1.217499349E1,1.495774984E0,-1.689460158E0,-1.009499431E0
1.217699485E1,1.506159782E0,-1.710840583E0,-1.082803249E0
1.217900052E1,1.507992268E0,-1.724890351E0,-1.118233442E0
1.218100185E1,1.502494454E0,-1.757266283E0,-1.181763411E0
1.218300322E1,1.498829365E0,-1.770705342E0,-1.205587149E0
1.218500812E1,1.479281664E0,-1.800026894E0,-1.255067229E0
1.218700945E1,1.446905732E0,-1.831791878E0,-1.293551803E0
1.218901082E1,1.427358150E0,-1.848285198E0,-1.311877728E0
1.219100792E1,1.382764935E0,-1.886769652E0,-1.346696973E0
1.219300925E1,1.327787161E0,-1.924032450E0,-1.368688226E0
1.219501062E1,1.298465610E0,-1.939304113E0,-1.380294561E0
1.219701782E1,1.234324694E0,-1.967403889E0,-1.398009777E0
1.219901915E1,1.200727105E0,-1.975345254E0,-1.404118419E0
1.220102051E1,1.132310152E0,-1.986951709E0,-1.417557359E0
1.220302185E1,1.058395505E0,-1.980842948E0,-1.426720381E0
1.220502318E1,1.022354484E0,-1.976566911E0,-1.429774642E0
1.220702455E1,9.508832693E-1,-1.953964829E0,-1.429774642E0
1.220902588E1,9.166747332E-1,-1.942358375E0,-1.429163814E0
1.221102721E1,8.507013321E-1,-1.921589017E0,-1.417557359E0
1.221302858E1,7.938908935E-1,-1.887991428E0,-1.395566225E0
1.221503181E1,7.670127749E-1,-1.872108936E0,-1.379683733E0
1.221703314E1,7.230305076E-1,-1.826904893E0,-1.346086144E0
1.221903451E1,7.022610307E-1,-1.795139909E0,-1.330814600E0
1.222103584E1,6.692743301E-1,-1.724890351E0,-1.296606064E0
1.222303718E1,6.491158009E-1,-1.653419137E0,-1.260565042E0
1.222503854E1,6.436179876E-1,-1.612491250E0,-1.244682550E0
1.222704328E1,6.332332492E-1,-1.530635238E0,-1.206197977E0
1.222904461E1,6.338441968E-1,-1.441448927E0,-1.171378613E0
1.223104654E1,6.362875700E-1,-1.395634055E0,-1.152441859E0
1.223304787E1,6.460614800E-1,-1.314999819E0,-1.115179062E0
1.223504921E1,6.540027261E-1,-1.278958797E0,-1.097463965E0
1.223705054E1,6.662200093E-1,-1.209931016E0,-1.056535959E0
1.223905147E1,6.821025610E-1,-1.165337920E0,-1.015608072E0
1.224105281E1,6.924872398E-1,-1.148233652E0,-9.960603714E-1
1.224305414E1,7.157001495E-1,-1.134183764E0,-9.514672160E-1
1.224505190E1,7.285282612E-1,-1.136016369E0,-9.294760823E-1
1.224705327E1,7.584607005E-1,-1.154342294E0,-8.793851137E-1
1.224905460E1,7.981669307E-1,-1.198324561E0,-8.335701823E-1
1.225105734E1,8.183254600E-1,-1.230700493E0,-8.097464442E-1
1.225305870E1,8.610860705E-1,-1.299728155E0,-7.596555352E-1
1.225506004E1,8.830772042E-1,-1.340656161E0,-7.443839312E-1
1.225706027E1,9.215617180E-1,-1.420679569E0,-7.120080590E-1
1.225906164E1,9.637114406E-1,-1.504978895E0,-6.887951493E-1
1.226106297E1,9.802047610E-1,-1.551404715E0,-6.826865077E-1
1.226306727E1,1.011358857E0,-1.641812801E0,-6.765778661E-1
1.226506863E1,1.041902065E0,-1.729777336E0,-6.741343737E-1
1.226706997E1,1.051676035E0,-1.760320544E0,-6.759669781E-1
1.226907557E1,1.070001960E0,-1.809800625E0,-6.729126573E-1
1.227107693E1,1.076110601E0,-1.809800625E0,-6.692475080E-1
1.227307827E1,1.083441019E0,-1.783533454E0,-6.643605232E-1
1.227508327E1,1.087717056E0,-1.746270776E0,-6.576410532E-1
1.227708463E1,1.085884452E0,-1.724279523E0,-6.558083892E-1
1.227908596E1,1.082219243E0,-1.672966957E0,-6.558083892E-1
1.228109210E1,1.071223617E0,-1.599052072E0,-6.527540684E-1
1.228309346E1,1.063282490E0,-1.558735132E0,-6.509215236E-1
1.228509480E1,1.041902065E0,-1.465883493E0,-6.521432400E-1
1.228709273E1,1.026630521E0,-1.402964473E0,-6.509215236E-1
1.228909410E1,9.973089695E-1,-1.272850156E0,-6.490889192E-1
1.229109516E1,9.783721566E-1,-1.211763620E0,-6.466454268E-1
1.229310080E1,9.429419637E-1,-1.069432020E0,-6.423693895E-1
1.229510216E1,9.093443751E-1,-9.472589493E-1,-6.380933523E-1
1.229710349E1,8.928509951E-1,-8.892267346E-1,-6.380933523E-1
1.229910706E1,8.641403913E-1,-7.701080441E-1,-6.295412183E-1
1.230110843E1,8.366514444E-1,-6.687043905E-1,-6.246542931E-1
1.230310976E1,8.219906688E-1,-6.222786307E-1,-6.215999722E-1
1.230511109E1,7.981669307E-1,-5.556943417E-1,-6.258760095E-1
1.230711243E1,7.890039086E-1,-5.306488872E-1,-6.264868975E-1
1.230911376E1,7.639584541E-1,-4.994947612E-1,-6.338172555E-1
1.231111369E1,7.419672608E-1,-4.677297473E-1,-6.417585611E-1
1.231311502E1,7.297499776E-1,-4.561232924E-1,-6.466454268E-1
1.231511636E1,7.077588439E-1,-4.500146508E-1,-6.576410532E-1
1.231711902E1,6.833242178E-1,-4.622319639E-1,-6.643605232E-1
1.231912036E1,6.723286510E-1,-4.652862847E-1,-6.655822992E-1
1.232112169E1,6.472831964E-1,-4.903317690E-1,-6.729126573E-1
1.232312009E1,6.350659132E-1,-5.092685819E-1,-6.765778661E-1
1.232512142E1,6.094095707E-1,-5.501965284E-1,-6.826865077E-1
1.232712276E1,5.959705114E-1,-5.654681921E-1,-6.875734329E-1
1.232911986E1,5.739793777E-1,-6.021201015E-1,-6.936820745E-1
1.233112119E1,5.544316769E-1,-6.546545029E-1,-7.089537382E-1
1.233312252E1,5.440469980E-1,-6.821434498E-1,-7.138406634E-1
1.233511832E1,5.318296552E-1,-7.285692096E-1,-7.315557003E-1
1.233712039E1,5.251101851E-1,-7.792710066E-1,-7.523251176E-1
1.233912172E1,5.251101851E-1,-8.079816699E-1,-7.608772516E-1
1.234112265E1,5.238884091E-1,-8.507422209E-1,-7.828683853E-1
1.234312399E1,5.238884091E-1,-8.763986230E-1,-7.963074446E-1
1.234512532E1,5.330513716E-1,-9.264895916E-1,-8.231855035E-1
1.234712828E1,5.422143340E-1,-9.710826874E-1,-8.476201296E-1
1.234912962E1,5.458796024E-1,-9.887977839E-1,-8.616700172E-1
1.235113138E1,5.519882441E-1,-1.013843298E0,-8.909915686E-1
1.235312845E1,5.562642813E-1,-1.030336618E0,-9.019871354E-1
1.235512978E1,5.660381317E-1,-1.058436394E0,-9.300869107E-1
1.235713112E1,5.721467733E-1,-1.081038475E0,-9.557433128E-1
1.235912945E1,5.721467733E-1,-1.081038475E0,-9.697931409E-1
1.236113078E1,5.813097358E-1,-1.084703565E0,-9.862865806E-1
1.236313212E1,5.825315118E-1,-1.085314512E0,-9.954495430E-1
1.236513348E1,5.880293250E-1,-1.096310019E0,-1.013164639E0
1.236713481E1,5.971922874E-1,-1.101807833E0,-1.021105886E0
1.236913615E1,5.953596830E-1,-1.103029490E0,-1.028436303E0
1.237113751E1,5.782554150E-1,-1.108527303E0,-1.049205661E0
1.237313885E1,5.574859977E-1,-1.125020742E0,-1.070585966E0
1.237514018E1,5.434361100E-1,-1.127464175E0,-1.079138041E0
1.237713544E1,5.171688795E-1,-1.154953122E0,-1.099296689E0
1.237914284E1,4.988429546E-1,-1.170224786E0,-1.106626987E0
1.238114418E1,4.658562243E-1,-1.203211546E0,-1.126785517E0
1.238314768E1,4.304260314E-1,-1.251469851E0,-1.141446233E0
1.238514901E1,4.108783603E-1,-1.281402230E0,-1.149387598E0
1.238715034E1,3.668960631E-1,-1.341267109E0,-1.163437486E0
1.238915611E1,3.442940414E-1,-1.372421145E0,-1.167102695E0
1.239115744E1,3.003117442E-1,-1.442670703E0,-1.176876426E0
1.239315881E1,2.526642382E-1,-1.503757238E0,-1.184817791E0
1.239516014E1,2.288405001E-1,-1.537965655E0,-1.189093709E0
1.239716074E1,1.848582178E-1,-1.585613132E0,-1.198256731E0
1.239916211E1,1.616453230E-1,-1.606993437E0,-1.203754544E0
1.240115907E1,1.158304363E-1,-1.623486757E0,-1.202532887E0
1.240316041E1,7.917851955E-2,-1.623486757E0,-1.201311111E0
1.240516177E1,6.512861699E-2,-1.613102078E0,-1.197035074E0
1.240716671E1,3.519622236E-2,-1.566065431E0,-1.189704657E0
1.240916804E1,6.485556252E-3,-1.534911394E0,-1.185428619E0
1.241116867E1,-3.288287669E-3,-1.450611949E0,-1.178098321E0
1.241317001E1,-2.222511172E-2,-1.360203862E0,-1.164048314E0
1.241517134E1,-2.955549210E-2,-1.311334610E0,-1.156717896E0
1.241717270E1,-3.627501056E-2,-1.214207053E0,-1.139002800E0
1.241917467E1,-3.994020075E-2,-1.106083989E0,-1.121287704E0
1.242117600E1,-4.055106640E-2,-1.046829939E0,-1.112735629E0
1.242317737E1,-3.016635962E-2,-9.289329648E-1,-1.090744495E0
1.242518370E1,-2.161424421E-2,-8.140903115E-1,-1.071807623E0
1.242718504E1,-1.184040029E-2,-7.560581565E-1,-1.060812116E0
1.242918640E1,7.707286626E-3,-6.430481076E-1,-1.038210034E0
1.243118773E1,2.114632167E-2,-5.874593258E-1,-1.022938490E0
1.243318907E1,5.352217704E-2,-5.013273358E-1,-9.850648046E-1
1.243519043E1,7.001554221E-2,-4.628428221E-1,-9.655171037E-1
1.243719177E1,9.994793683E-2,-4.011454582E-1,-9.337521195E-1
1.243918703E1,1.268260181E-1,-3.528870940E-1,-8.964893222E-1
1.244118840E1,1.323237866E-1,-3.351719975E-1,-8.799959421E-1
1.244318756E1,1.530932188E-1,-3.345611393E-1,-8.451766372E-1
1.244518890E1,1.604236066E-1,-3.406697810E-1,-8.244072199E-1
1.244719026E1,1.634779274E-1,-3.657152355E-1,-7.914205194E-1
1.244918716E1,1.659213901E-1,-4.054214656E-1,-7.627098560E-1
1.245118850E1,1.646996588E-1,-4.206931293E-1,-7.486599684E-1
1.245318983E1,1.640887856E-1,-4.549015760E-1,-7.242253423E-1
1.245519343E1,1.616453230E-1,-4.897208810E-1,-6.930712461E-1
1.245719476E1,1.616453230E-1,-5.080468655E-1,-6.753561497E-1
1.245919610E1,1.628670692E-1,-5.538617373E-1,-6.442019939E-1
1.246119743E1,1.592018753E-1,-5.642464757E-1,-6.307629347E-1
1.246319879E1,1.463737041E-1,-5.752419829E-1,-6.142696142E-1
1.246520013E1,1.335455328E-1,-5.758529305E-1,-6.032740474E-1
1.246719626E1,1.231608167E-1,-5.679116249E-1,-5.953327417E-1
1.246919763E1,1.078891903E-1,-5.556943417E-1,-5.782285929E-1
1.247119873E1,9.994793683E-2,-5.471422076E-1,-5.708981752E-1
1.247320006E1,8.895236254E-2,-5.147663355E-1,-5.489070415E-1
1.247520143E1,8.284371346E-2,-4.671188593E-1,-5.318027735E-1
1.247720276E1,8.528716862E-2,-4.439060092E-1,-5.201963782E-1
1.247920032E1,9.139582515E-2,-3.993128240E-1,-4.957617521E-1
1.248120169E1,9.628274292E-2,-3.773216903E-1,-4.847661853E-1
1.248320302E1,1.176630333E-1,-3.486110270E-1,-4.554446340E-1
1.248520399E1,1.396541744E-1,-3.370045722E-1,-4.291774333E-1
1.248720536E1,1.518714875E-1,-3.327285051E-1,-4.139057994E-1
1.248920669E1,1.775278300E-1,-3.272307515E-1,-3.864168823E-1
1.249120802E1,2.037950307E-1,-3.278416097E-1,-3.674800396E-1
1.249320939E1,2.160123289E-1,-3.278416097E-1,-3.546518683E-1
1.249521072E1,2.294513732E-1,-3.278416097E-1,-3.351041973E-1
1.249721205E1,2.380034775E-1,-3.308959305E-1,-3.302172422E-1
1.249921342E1,2.410578132E-1,-3.412806392E-1,-3.118912876E-1
1.250121475E1,2.428904176E-1,-3.480001390E-1,-3.002848625E-1
1.250321608E1,2.373926193E-1,-3.498327732E-1,-2.923436165E-1
1.250521745E1,2.270079106E-1,-3.681587279E-1,-2.789045572E-1
1.250721878E1,2.190666646E-1,-3.791542947E-1,-2.709633112E-1
1.250922012E1,1.964646429E-1,-4.023671448E-1,-2.556917071E-1
1.251122148E1,1.720300466E-1,-4.353538752E-1,-2.410309315E-1
1.251322282E1,1.592018753E-1,-4.500146508E-1,-2.324788272E-1
1.251522188E1,1.274368763E-1,-4.756709933E-1,-2.202615142E-1
1.251722325E1,1.139978394E-1,-4.921643734E-1,-2.172071785E-1
1.251922458E1,7.795678824E-2,-5.184316039E-1,-2.104876637E-1
1.252122591E1,3.886141628E-2,-5.379792452E-1,-2.031572908E-1
1.252322725E1,1.809199527E-2,-5.514182448E-1,-2.013246864E-1
1.252522858E1,-1.917078346E-2,-5.679116249E-1,-1.982703656E-1
1.252723235E1,-5.765529722E-2,-5.856267214E-1,-1.952160299E-1
1.252923368E1,-8.208990842E-2,-5.917354226E-1,-1.952160299E-1
1.253123525E1,-1.217961460E-1,-6.021201015E-1,-1.872747988E-1
1.253324128E1,-1.395112276E-1,-6.094505191E-1,-1.823878586E-1
1.253524261E1,-1.773848832E-1,-6.192243099E-1,-1.726140231E-1
1.253724394E1,-2.158693969E-1,-6.241112947E-1,-1.610075831E-1
1.253925198E1,-2.323627472E-1,-6.296089888E-1,-1.573423892E-1
1.254125331E1,-2.702364028E-1,-6.332742572E-1,-1.457359493E-1
1.254325464E1,-2.879514694E-1,-6.412154436E-1,-1.402381808E-1
1.254525138E1,-3.288794458E-1,-6.516001821E-1,-1.274099946E-1
1.254725271E1,-3.734726310E-1,-6.595414281E-1,-1.151926965E-1
1.254925404E1,-3.942420483E-1,-6.613740325E-1,-1.084731743E-1
1.255125541E1,-4.492199123E-1,-6.619848609E-1,-9.136895090E-2
1.255325674E1,-4.840392470E-1,-6.980259418E-1,-8.037337661E-2
1.255525807E1,-5.377953649E-1,-7.328452468E-1,-6.082568318E-2
1.255725944E1,-5.988819003E-1,-7.255148888E-1,-4.005626589E-2
1.255926077E1,-6.275925636E-1,-7.175735831E-1,-2.111944370E-2
1.256126211E1,-6.813486814E-1,-7.071889043E-1,3.080410138E-2
1.256326347E1,-7.375483513E-1,-6.864194870E-1,8.944716305E-2
1.256527021E1,-7.656481266E-1,-6.644283533E-1,1.206012964E-1
1.256727154E1,-8.230694532E-1,-6.277764440E-1,1.792443544E-1
1.256927887E1,-8.780472875E-1,-5.691333413E-1,2.366656959E-1
1.257128020E1,-9.079797268E-1,-5.373684168E-1,2.641546428E-1
1.257328154E1,-9.647901654E-1,-4.787253141E-1,3.252411485E-1
1.257528640E1,-9.935008287E-1,-4.481820762E-1,3.588387370E-1
1.257728774E1,-1.044202685E0,-3.870955110E-1,4.266447723E-1
1.257928907E1,-1.068637371E0,-3.541087806E-1,4.602423608E-1
1.258129044E1,-1.121171594E0,-2.704202533E-1,5.298810005E-1
1.258329177E1,-1.171262741E0,-1.781796068E-1,5.958544016E-1
1.258529310E1,-1.199973226E0,-1.256452054E-1,6.276194453E-1
1.258729603E1,-1.250064254E0,-1.874378882E-2,6.960363984E-1
1.258929737E1,-1.274498940E0,4.051014036E-2,7.265796065E-1
1.259129870E1,-1.333141923E0,1.663483679E-1,7.864444256E-1
1.259330137E1,-1.391785026E0,2.872997224E-1,8.420331478E-1
1.259530270E1,-1.424771786E0,3.447210491E-1,8.695220947E-1
1.259730403E1,-1.491356134E0,4.650614858E-1,9.232782125E-1
1.259930220E1,-1.562827229E0,5.884562135E-1,9.721474648E-1
1.260130353E1,-1.599479079E0,6.477102041E-1,9.947494268E-1
1.260330490E1,-1.667285204E0,7.662180662E-1,1.039342642E0
1.260530903E1,-1.705769777E0,8.254719973E-1,1.058890224E0
