"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.308292234E1,-3.394978046E0,8.236053467E0,-3.739742994E0
1.309300141E1,-4.276044369E0,1.134851646E1,-4.060565948E0
1.310328745E1,-4.989516258E0,1.398692608E1,-4.232948780E0
1.311324792E1,-5.243301868E0,1.413536644E1,-4.084507942E0
1.312323459E1,-5.348646641E0,1.165976238E1,-4.410119534E0
1.313332339E1,-5.181052685E0,9.040505409E0,-4.453215122E0
1.314342162E1,-5.506663799E0,6.349422932E0,-4.242525578E0
1.315351032E1,-6.138733387E0,3.457227230E0,-3.347094059E0
1.316366225E1,-6.938396454E0,2.432508945E0,-3.289633036E0
1.317368454E1,-4.630385876E0,6.019022942E0,-4.295197964E0
1.318376001E1,-4.965574265E0,1.074517727E1,-4.611232281E0
1.319387527E1,-5.233725071E0,1.636197472E1,-2.657563925E0
1.320393569E1,-4.070142746E0,2.323812103E1,-3.830722719E-2
1.321403262E1,-1.331176162E0,2.732262993E1,3.193865061E0
1.322402960E1,1.920149803E0,1.758301735E1,2.011129379E0
1.323412252E1,6.464344859E-1,9.773131371E0,-4.405331016E-1
1.324421075E1,2.011129409E-1,7.656657219E0,-2.284068346E0
1.325429455E1,-9.816226959E-1,7.699752808E0,-2.829946518E0
1.326439559E1,-1.714248419E0,5.157110691E0,-1.034295082E0
1.327441846E1,-1.594538331E0,3.241749048E0,1.723825186E-1
1.328467513E1,-9.433154464E-1,4.242525578E0,-4.836287498E-1
1.329463289E1,-2.135627985E0,6.679822922E0,-6.847416759E-1
1.330475237E1,-3.983951569E0,8.872911453E0,-3.926490843E-1
1.331478700E1,-5.157110691E0,1.087925243E1,-7.278373241E-1
1.332495164E1,-5.597643375E0,1.235408115E1,-1.106121182E0
1.333527024E1,-6.033388138E0,1.299093819E1,-1.561019540E0
1.334499617E1,-6.071695328E0,1.219127464E1,-2.059013367E0
1.335505435E1,-5.315127850E0,1.075475407E1,-2.341529369E0
1.336522034E1,-4.352658749E0,1.007480049E1,-2.260126352E0
1.337524816E1,-3.337517262E0,9.318233490E0,-2.188300371E0
1.338534649E1,-2.624045134E0,8.465897560E0,-1.446097851E0
1.339539508E1,-2.403778553E0,7.881711960E0,-8.619126081E-1
1.340552894E1,-2.240972757E0,7.350199223E0,-4.644751251E-1
1.341557899E1,-2.370259762E0,7.101202011E0,-4.548983276E-1
1.342571483E1,-2.767697096E0,7.283161640E0,-3.112462163E-1
1.343580832E1,-2.140416384E0,7.599195957E0,-4.261679053E-1
1.344579426E1,-1.599326730E0,8.006210327E0,-7.422025204E-1
1.345587671E1,-1.182735682E0,8.264783859E0,-9.672574997E-1
1.346601540E1,-1.383848548E0,8.058882713E0,-9.720458984E-1
1.347601139E1,-1.690306425E0,7.508216381E0,-6.464344859E-1
1.348616103E1,-1.594538331E0,7.187393665E0,-5.889736414E-1
1.349618775E1,-9.624691010E-1,7.101202011E0,-4.309563041E-1
1.350625728E1,-6.320692301E-1,7.216124058E0,-4.165911078E-1
1.351637603E1,-9.481038451E-1,7.623138428E0,-3.160346150E-1
1.352644520E1,-1.690306425E0,8.039729118E0,-1.963245422E-1
1.353650697E1,-2.298433542E0,8.298302650E0,1.436521020E-2
1.354658390E1,-2.590526342E0,7.776367188E0,-9.576806426E-2
1.355665666E1,-2.264914751E0,7.043741226E0,-2.681505978E-1
1.356683969E1,-1.709460020E0,6.971915245E0,-7.661445439E-2
1.357691255E1,-1.206677675E0,7.220912457E0,-1.292868853E-1
1.358698599E1,-1.048660398E0,7.905653954E0,-3.256114423E-1
1.359702385E1,-1.355118155E0,8.700529099E0,-6.464344859E-1
1.360705255E1,-1.944091797E0,9.275136948E0,-9.241618514E-1
1.361716839E1,-2.466027737E0,9.145850182E0,-8.188169599E-1
1.362729042E1,-2.810792685E0,9.040505409E0,-4.309563041E-1
1.363734511E1,-3.414131641E0,8.997409821E0,7.182604820E-2
1.364740610E1,-3.591302633E0,9.141061783E0,7.182604820E-2
1.365757068E1,-3.423708439E0,9.639056206E0,-2.442085743E-1
1.366770350E1,-2.992752075E0,1.032858658E1,-4.309563041E-1
1.367761589E1,-2.767697096E0,1.098938560E1,-1.244984865E-1
1.368788813E1,-3.562572241E0,1.239717674E1,-6.655880809E-1
1.369778340E1,-4.491522312E0,1.361821938E1,2.633621991E-1
1.370795897E1,-4.936843872E0,1.242111874E1,1.288080573E0
1.371792350E1,-5.487510204E0,1.050096893E1,1.412579060E0
1.372799850E1,-5.525817394E0,9.825803757E0,1.149216771E0
1.373808939E1,-3.864241600E0,9.686940193E0,6.224924326E-1
1.374820288E1,-1.690306425E0,9.840168953E0,-2.250549644E-1
1.375823111E1,5.602431893E-1,1.047702694E1,-1.675941199E-1
1.376813158E1,2.461239338E0,1.177947235E1,7.469909191E-1
1.377840851E1,2.815581083E0,1.373792934E1,1.905784607E0
1.378848861E1,2.236184359E0,1.497333717E1,2.911349297E0
1.379861440E1,1.948880196E0,1.512177753E1,2.997540474E0
1.380867231E1,1.312022567E0,1.425028896E1,2.193088770E0
1.381878356E1,3.016694188E-1,1.295263100E1,5.506663918E-1
1.382878081E1,-1.240196466E0,1.208592987E1,-1.853112102E0
1.383890825E1,-2.978386879E0,1.202368069E1,-3.289633036E0
1.384896529E1,-4.903325081E0,1.233013916E1,-3.533841610E0
1.385903836E1,-6.430825710E0,1.222479343E1,-3.600879431E0
1.386913800E1,-6.718130112E0,1.160709000E1,-3.840299606E0
1.387921753E1,-6.287173748E0,1.090319443E1,-4.180276394E0
1.388926654E1,-5.559336185E0,1.049618053E1,-4.041412354E0
1.389941123E1,-4.965574265E0,1.051533413E1,-3.988739967E0
1.390950805E1,-4.098873138E0,9.911994934E0,-4.170699596E0
1.391952430E1,-2.901772499E0,8.753201485E0,-3.715801001E0
1.392958795E1,-2.240972757E0,7.723694801E0,-2.806004286E0
1.393966920E1,-2.140416384E0,6.890512466E0,-1.948880196E0
1.394979363E1,-2.384624958E0,6.172252178E0,-1.455674648E0
1.395981915E1,-2.561795712E0,5.540182590E0,-1.359906554E0
1.396991056E1,-2.537853718E0,4.970362663E0,-1.987187386E0
1.397998546E1,-2.039859772E0,4.620809078E0,-3.040636063E0
1.399006046E1,-2.331952572E0,4.477157116E0,-3.447650433E0
1.400018749E1,-2.422932148E0,4.400542736E0,-3.251325846E0
1.401023061E1,-2.470816135E0,4.352658749E0,-2.968810081E0
1.402044254E1,-2.413355350E0,4.089296341E0,-2.547430515E0
1.403040650E1,-2.226607561E0,3.643975019E0,-2.183511972E0
1.404045379E1,-2.269703150E0,3.308786631E0,-2.078166962E0
1.405030046E1,-2.188300371E0,3.203441858E0,-1.944091797E0
1.406071437E1,-2.288856745E0,3.275267839E0,-1.900996208E0
1.407081239E1,-2.494758129E0,3.744531393E0,-2.236184359E0
1.408091963E1,-2.930502892E0,4.750096321E0,-2.858676910E0
1.409087724E1,-3.457227230E0,6.119579315E0,-3.303998232E0
1.410068109E1,-4.050989151E0,8.130708694E0,-3.821146011E0
1.411102474E1,-5.023035049E0,1.081700325E1,-3.797203779E0
1.412128573E1,-5.693411827E0,1.362300777E1,-3.548206806E0
1.413120865E1,-5.525817394E0,1.470039845E1,-3.198653460E0
1.414124610E1,-5.420472622E0,1.301488018E1,-3.845088005E0
1.415137964E1,-4.481945515E0,9.950302124E0,-4.764461517E0
1.416143902E1,-4.319139957E0,6.981492043E0,-5.348646641E0
1.417153652E1,-5.056553841E0,4.865017891E0,-4.654327869E0
1.418158933E1,-5.583278179E0,4.137180328E0,-4.362235546E0
1.419172303E1,-4.788403511E0,7.110779285E0,-3.931279182E0
1.420175115E1,-5.755661011E0,9.974244118E0,-3.117250681E0
1.421180308E1,-5.219359875E0,1.247857952E1,-2.049436569E0
1.422187605E1,-3.581725836E0,1.622311020E1,-1.805228114E0
1.423197189E1,-2.322375536E0,1.994848824E1,-9.050082564E-1
1.424204199E1,-3.495534360E-1,2.054224968E1,8.140286058E-2
1.425215137E1,3.974374831E-1,1.642901230E1,-4.357447028E-1
1.426221064E1,-6.224924326E-1,1.297657299E1,-1.259350061E0
1.427235772E1,-3.088520288E0,8.537723541E0,-4.788403511E-1
1.428239366E1,-4.161122322E0,4.395754337E0,2.106897533E-1
1.429243872E1,-1.833958507E0,4.304774761E0,-1.733402014E0
1.430251799E1,-1.230619669E0,5.123591423E0,-1.134851575E0
1.431266690E1,-3.878606856E-1,5.784391403E0,-8.954314590E-1
1.432284684E1,-1.340752959E0,5.051765442E0,-4.453215301E-1
1.433277783E1,-2.221819162E0,5.300762653E0,1.628057212E-1
1.434282789E1,-2.964021683E0,8.197746277E0,5.985504389E-1
1.435301445E1,-5.310339451E0,1.277067184E1,-3.351882398E-1
1.436300268E1,-6.095637321E0,1.465730286E1,-1.221042871E0
1.437308721E1,-3.907337189E0,1.173158836E1,-1.450886250E0
1.438329419E1,-2.695871115E0,8.920795441E0,-1.235408068E0
1.439322669E1,-2.116474390E0,7.259219646E0,-1.086967587E0
1.440334190E1,-1.450886250E0,6.828263283E0,-8.236053586E-1
1.441339654E1,-8.092401624E-1,6.641515732E0,-5.219359994E-1
1.442351446E1,-5.650315881E-1,6.555324078E0,9.097966552E-2
1.443358321E1,-8.954314590E-1,6.675034523E0,5.219359994E-1
1.444371175E1,-1.350329757E0,7.225700855E0,5.841852427E-1
1.445383998E1,-2.039859772E0,8.422801971E0,5.985504389E-1
1.446378097E1,-2.188300371E0,8.987833023E0,1.915361360E-2
1.447385399E1,-2.284068346E0,8.379706383E0,-4.596867263E-1
1.448395014E1,-2.178723574E0,7.556100368E0,-3.160346150E-1
1.449406613E1,-1.407790542E0,7.168240070E0,-9.097966552E-2
1.450414431E1,-6.416460276E-1,7.134721279E0,2.633621991E-1
1.451411598E1,-5.746083856E-1,7.532158375E0,1.628057212E-1
1.452435030E1,-8.044517636E-1,8.231265068E0,-1.532289088E-1
1.453434212E1,-1.345541358E0,9.270348549E0,-3.495534360E-1
1.454440957E1,-2.183511972E0,9.710882187E0,-3.591302633E-1
1.455455879E1,-2.614468336E0,9.294290543E0,-2.298433632E-1
1.456458583E1,-2.590526342E0,8.801085472E0,-2.825157940E-1
1.457464624E1,-2.221819162E0,8.686163902E0,-1.723825186E-1
1.458470755E1,-2.078166962E0,8.805873871E0,-2.346317619E-1
1.459478453E1,-2.183511972E0,8.652645111E0,-3.256114423E-1
1.460494119E1,-2.308010340E0,8.403648376E0,-7.517793179E-1
1.461500739E1,-2.398990154E0,8.537723541E0,-1.053448796E0
1.462506036E1,-2.533065319E0,8.848969460E0,-1.292868972E0
1.463509990E1,-2.427720547E0,9.045293808E0,-1.192312479E0
1.464518865E1,-2.662352324E0,8.671798706E0,-7.469909191E-1
1.465533401E1,-3.256114244E0,8.465897560E0,-4.644751251E-1
1.466525328E1,-3.936067581E0,8.848969460E0,-4.453215301E-1
1.467542146E1,-3.873818398E0,9.452308655E0,-6.799532771E-1
1.468550688E1,-3.050212860E0,1.017535686E1,-3.256114423E-1
1.469558808E1,-2.528276920E0,1.093192482E1,2.202665508E-1
1.470566074E1,-2.585737944E0,1.244506073E1,-5.075707436E-1
1.471576277E1,-2.547430515E0,1.352245140E1,3.208230138E-1
1.472585683E1,-3.366247654E0,1.283770943E1,1.283292055E0
1.473593011E1,-4.582501888E0,1.195664310E1,1.762132406E0
1.474596548E1,-5.109226227E0,1.150653362E1,2.015917778E0
1.475604631E1,-4.151545525E0,1.070208168E1,1.441309452E0
1.476613887E1,-2.250549555E0,1.003170490E1,5.793967843E-1
1.477624856E1,-2.873042040E-2,9.811438560E0,4.309562966E-2
1.478628439E1,1.982398987E0,9.878476143E0,3.782838583E-1
1.479637913E1,2.916137695E0,1.124317074E1,1.048660398E0
1.480645872E1,2.480392933E0,1.348893261E1,9.911994934E-1
1.481654616E1,1.465251446E0,1.471955204E1,1.690306425E0
1.482660033E1,9.816226959E-1,1.470518684E1,1.628057122E0
1.483669216E1,-2.394201607E-2,1.377623653E1,9.050082564E-1
1.484678252E1,-1.139639974E0,1.198537350E1,-9.193734527E-1
1.485686523E1,-2.935291290E0,1.054406452E1,-2.657563925E0
1.486700205E1,-4.548983097E0,1.035252857E1,-3.629609823E0
1.487714299E1,-5.722142220E0,1.041956615E1,-3.902548790E0
1.488711987E1,-6.962338448E0,1.029027843E1,-4.362235546E0
1.489721117E1,-7.144298077E0,1.017535686E1,-4.400542736E0
1.490725810E1,-6.871358871E0,1.079784966E1,-3.691859007E0
1.491739826E1,-5.937620163E0,1.114740276E1,-3.754108191E0
1.492754789E1,-3.955221176E0,1.019929886E1,-3.830722809E0
1.493752414E1,-1.924938202E0,8.365341187E0,-3.351882458E0
1.494761894E1,-1.096544385E0,7.043741226E0,-2.566584110E0
1.495767040E1,-6.033388376E-1,6.287173748E0,-1.867477298E0
1.496777941E1,-6.129156351E-1,5.798756599E0,-1.359906554E0
1.497781378E1,-8.379706144E-1,5.204994678E0,-1.130063176E0
1.498792769E1,-1.197100878E0,4.826710701E0,-1.446097851E0
1.499818780E1,-2.073378563E0,4.616020679E0,-2.044648170E0
1.500806858E1,-3.050212860E0,4.472368717E0,-2.432508945E0
1.501818415E1,-3.117250681E0,4.630385876E0,-2.901772499E0
1.502822530E1,-3.280056238E0,5.209783077E0,-3.289633036E0
1.503849952E1,-3.567360640E0,5.415684223E0,-3.045424461E0
1.504842926E1,-3.380612850E0,5.142745018E0,-2.231395960E0
1.505847869E1,-3.179499865E0,4.912901878E0,-1.733402014E0
1.506857817E1,-3.112462282E0,4.716577530E0,-1.565807939E0
1.507862655E1,-2.930502892E0,4.520252705E0,-1.541865945E0
1.508875005E1,-2.446874142E0,4.357447147E0,-1.829170108E0
1.509876312E1,-2.284068346E0,4.209006786E0,-2.590526342E0
1.510885624E1,-2.336740971E0,4.486733913E0,-3.260902643E0
1.511894224E1,-2.767697096E0,5.650316238E0,-3.433285236E0
1.512901031E1,-3.418920040E0,7.455543995E0,-3.931279182E0
1.513911453E1,-4.027047157E0,9.988609314E0,-4.333505154E0
1.514921276E1,-5.037400246E0,1.271799946E1,-4.898536682E0
1.515924635E1,-5.655104637E0,1.475785923E1,-4.730942726E0
1.516938234E1,-5.664681435E0,1.443703651E1,-4.405331135E0
1.517940683E1,-5.559336185E0,1.188002872E1,-4.951209068E0
1.518954953E1,-5.530605793E0,8.791508675E0,-4.975151062E0
1.519969172E1,-6.306327343E0,5.990292549E0,-4.577713490E0
1.520964928E1,-7.541735172E0,3.691859007E0,-3.687070608E0
1.521983287E1,-7.316680431E0,2.825158119E0,-3.088520288E0
1.522983574E1,-5.899312973E0,5.832275391E0,-3.993528366E0
1.523991058E1,-6.143521786E0,9.457097054E0,-3.988739967E0
1.524996350E1,-6.569689274E0,1.312022495E1,-1.910573006E0
1.526006782E1,-3.845088005E0,1.711854172E1,-4.884171486E-1
1.527012886E1,-4.884171486E-1,2.148077774E1,-6.033388376E-1
1.528018840E1,3.098097086E0,2.251028442E1,4.357447028E-1
1.529035595E1,3.983951569E0,1.795651245E1,7.374141216E-1
1.530037048E1,2.695871115E0,1.341231823E1,-7.422025204E-1
1.531050449E1,4.405331016E-1,9.409213066E0,-1.474828243E0
1.532052288E1,-3.083731890E0,5.736507416E0,-1.235408068E0
1.533059335E1,-5.396530628E0,3.256114244E0,-3.016694188E-1
1.534067220E1,-4.539406300E0,2.873042107E0,-8.140286058E-2
1.535079153E1,-2.351106167E0,4.352658749E0,-8.810662031E-1
1.536083903E1,-2.686294317E0,5.051765442E0,-7.278373241E-1
1.537092705E1,-2.705447912E0,6.186617374E0,-1.292868853E-1
1.538099955E1,-2.480392933E0,8.729259491E0,4.788403213E-2
1.539108258E1,-3.141192675E0,1.250252151E1,-2.729389966E-1
1.540130289E1,-3.988739967E0,1.407790565E1,-6.560112834E-1
1.541122976E1,-2.825158119E0,1.208592987E1,-5.123591423E-1
1.542138102E1,-2.293645144E0,9.380482674E0,-1.101332754E-1
1.543235331E1,-1.982398987E0,7.699752808E0,4.309562966E-2
1.544147378E1,-1.675941229E0,7.053318024E0,6.224924326E-2
1.545154560E1,-1.063025594E0,6.928819656E0,-1.436520964E-1
1.546161383E1,-5.650315881E-1,6.928819656E0,-2.873042040E-2
1.547170982E1,-3.974374831E-1,7.082048416E0,4.836287498E-1
1.548181508E1,-5.506663918E-1,7.508216381E0,8.379706144E-1
1.549186712E1,-1.015141487E0,8.188169479E0,6.416460276E-1
1.550195993E1,-1.474828243E0,8.700529099E0,-1.101332754E-1
1.551201576E1,-1.987187386E0,8.226476669E0,-5.746083856E-1
1.552216410E1,-2.600103140E0,7.264008045E0,-3.160346150E-1
1.553217025E1,-2.743755102E0,6.703764915E0,-3.112462163E-1
1.554247988E1,-2.087743998E0,7.053318024E0,-5.171475410E-1
1.555244217E1,-1.436521053E0,7.766790390E0,-2.154781520E-1
1.556240973E1,-1.177947283E0,8.006210327E0,1.436521020E-2
1.557249869E1,-1.412579060E0,8.140285492E0,2.681505978E-1
1.558260942E1,-1.905784607E0,8.140285492E0,2.106897533E-1
1.559275957E1,-2.245761156E0,8.006210327E0,-2.873042040E-2
1.560279254E1,-2.303221941E0,7.953537941E0,-4.692635238E-1
1.561284374E1,-2.303221941E0,8.192957878E0,-1.130063176E0
1.562296630E1,-2.212242365E0,8.523358345E0,-1.412579060E0
1.563290406E1,-2.212242365E0,8.542511940E0,-1.412579060E0
1.564321395E1,-2.226607561E0,8.504204750E0,-1.474828243E0
1.565319187E1,-2.360682964E0,8.815450668E0,-1.374271750E0
1.566321338E1,-2.499546528E0,9.198522568E0,-7.038952708E-1
1.567330349E1,-2.887407303E0,9.169792175E0,-1.053448766E-1
1.568350385E1,-3.442862034E0,9.208099365E0,9.097966552E-2
1.569345901E1,-3.500322819E0,9.629479408E0,-3.064578176E-1
1.570354214E1,-2.767697096E0,1.046745014E1,-9.241618514E-1
1.571363240E1,-1.934514999E0,1.125274754E1,-4.884171486E-1
1.572369771E1,-1.790862918E0,1.156878281E1,-2.394201756E-1
1.573015256E1,-2.130839586E0,1.213381386E1,-7.661445141E-1
1.573900813E1,-2.590526342E0,1.359906578E1,-2.873041928E-1
1.574896032E1,-2.978386879E0,1.317768574E1,1.383848548E0
1.575900516E1,-4.256890774E0,1.161666679E1,1.752555609E0
1.576905683E1,-5.056553841E0,1.067335129E1,1.666364431E0
1.577909162E1,-4.247313976E0,9.983820915E0,1.570596337E0
1.578921777E1,-2.499546528E0,9.452308655E0,9.097966552E-1
1.579933605E1,-7.565677166E-1,9.509769440E0,-2.633621991E-1
1.580952704E1,6.847416759E-1,1.080742645E1,3.591302633E-1
1.581944319E1,1.417367458E0,1.330697346E1,1.216254473E0
1.582948595E1,1.532289028E0,1.557667637E1,1.872265697E0
1.583936476E1,1.675941229E0,1.716642570E1,2.547430515E0
1.584946236E1,2.102109194E0,1.681687355E1,2.197877169E0
1.585949757E1,1.326387763E0,1.521754646E1,7.757213712E-1
1.586957684E1,-1.340752989E-1,1.283770943E1,-1.450886250E0
1.587965742E1,-2.470816135E0,1.117613316E1,-2.724601507E0
1.588997690E1,-5.066130638E0,1.061589050E1,-3.457227230E0
1.590018143E1,-6.732495308E0,1.008916569E1,-3.801992416E0
1.591013919E1,-7.967903137E0,9.428366661E0,-4.089296341E0
1.592022534E1,-8.173804283E0,8.992621422E0,-4.280832767E0
1.593029544E1,-7.575253963E0,9.476250648E0,-3.543418407E0
1.594038440E1,-5.817910194E0,9.457097054E0,-3.284844637E0
1.595054086E1,-3.533841610E0,8.647856712E0,-3.323152065E0
1.596060076E1,-1.857900500E0,7.776367188E0,-2.724601507E0
1.597063071E1,-1.106121182E0,6.909666061E0,-1.704671621E0
1.598069024E1,-7.230489254E-1,6.019022942E0,-1.058237195E0
1.599079435E1,-1.000776291E0,5.224148273E0,-4.740519226E-1
1.600085310E1,-1.225831270E0,4.515464306E0,-5.650315881E-1
1.601095998E1,-1.412579060E0,4.127603531E0,-1.340752959E0
1.602100316E1,-1.628057122E0,4.161122322E0,-2.082955360E0
1.603108904E1,-2.111685991E0,4.429273129E0,-2.624045134E0
1.604119712E1,-2.480392933E0,4.774038315E0,-2.987963676E0
1.605105264E1,-2.844311714E0,5.209783077E0,-3.098097086E0
1.606138160E1,-2.901772499E0,5.363011837E0,-2.743755102E0
1.607167374E1,-2.590526342E0,5.152322292E0,-1.996764183E0
1.608149540E1,-2.604891539E0,4.616020679E0,-1.776497602E0
1.609163843E1,-2.336740971E0,4.367023945E0,-1.819593310E0
1.610168942E1,-2.135627985E0,4.271255970E0,-1.853112102E0
1.611176676E1,-2.470816135E0,4.156333923E0,-2.384624958E0
1.612184504E1,-3.179499865E0,4.587290287E0,-3.011905670E0
1.613190911E1,-4.194641590E0,5.846640587E0,-3.313575268E0
1.614201333E1,-5.046977043E0,8.025363922E0,-3.428496838E0
1.615208208E1,-5.535394192E0,1.097502041E1,-3.543418407E0
1.616220442E1,-5.803544998E0,1.414973164E1,-4.012681961E0
1.617222369E1,-5.468356609E0,1.601242065E1,-4.189853191E0
1.618229771E1,-6.004657745E0,1.399171448E1,-4.596867085E0
1.619246583E1,-5.430049419E0,9.730035782E0,-5.463568211E0
1.620247437E1,-5.693411827E0,5.453991413E0,-5.583278179E0
1.621256354E1,-6.598419666E0,3.050212860E0,-5.099649429E0
1.622276573E1,-6.363788128E0,4.165910721E0,-3.548206806E0
1.623268110E1,-6.555324078E0,8.566453934E0,-3.869029999E0
1.624275776E1,-7.043741226E0,1.282813263E1,-3.342305660E0
1.625286875E1,-6.512228489E0,1.736275101E1,-1.747767210E0
1.626301855E1,-3.471592426E0,2.092053413E1,-4.309563041E-1
1.627306922E1,3.351882473E-2,2.191173363E1,2.011129409E-1
1.628308303E1,5.171475410E-1,1.846408272E1,-9.097966552E-2
1.629327605E1,-3.160346150E-1,1.354160500E1,-1.273715258E0
1.630330397E1,-1.039083481E0,8.561665535E0,-2.398990154E0
1.631333605E1,-4.448426723E0,3.399766445E0,-1.134851575E0
1.632341798E1,4.788403511E-1,2.183511972E0,-2.231395960E0
1.633351668E1,-1.388636976E-1,3.921702385E0,-1.685518026E0
1.634356882E1,1.915361285E-1,4.735731125E0,-3.399766386E-1
1.635368288E1,-1.144428372E0,5.406107426E0,7.326257229E-1
1.636372017E1,-2.006340981E0,6.095637321E0,2.078166962E0
1.637384575E1,-2.734178305E0,8.413225174E0,1.991975784E0
1.638393288E1,-4.309563160E0,1.184172153E1,-1.436521020E-2
1.639397736E1,-5.023035049E0,1.340274143E1,-1.575384736E0
1.640405788E1,-3.744531393E0,1.169806957E1,-1.771709204E0
1.641414106E1,-2.710236311E0,9.054870605E0,-1.173158884E0
1.642421893E1,-2.509123325E0,8.111555099E0,-8.283938169E-1
1.643429148E1,-2.044648170E0,7.795520782E0,-4.692635238E-1
1.644435383E1,-1.561019540E0,7.613561630E0,-5.506663918E-1
1.645444841E1,-1.316810966E0,7.345410824E0,-5.171475410E-1
1.646451268E1,-1.316810966E0,7.331045628E0,-5.602431893E-1
1.647459346E1,-1.733402014E0,7.738059998E0,-5.123591423E-1
1.648469961E1,-2.059013367E0,8.188169479E0,2.633621991E-1
1.649478544E1,-2.173935175E0,8.868123055E0,4.979939461E-1
1.650484487E1,-2.523488522E0,9.394847870E0,8.140286058E-2
1.651491389E1,-2.810792685E0,8.686163902E0,-3.639186621E-1
1.652505029E1,-2.815581083E0,7.527369976E0,-6.512228847E-1
1.653508290E1,-2.303221941E0,6.947973251E0,-5.458779931E-1
1.654531014E1,-1.484405041E0,7.000645638E0,-4.213795066E-1
1.655528154E1,-9.097966552E-1,7.445967197E0,-3.208230138E-1
1.656531644E1,-8.810662031E-1,8.125920296E0,-4.357447028E-1
1.657542795E1,-9.002198577E-1,8.753201485E0,-1.771709323E-1
1.658546108E1,-1.379060149E0,8.791508675E0,1.101332754E-1
1.659565863E1,-1.987187386E0,8.226476669E0,2.442085743E-1
1.660566004E1,-2.384624958E0,7.661445618E0,3.830722719E-2
1.661569598E1,-2.882618904E0,8.025363922E0,-3.974374831E-1
1.662595608E1,-3.361459255E0,8.719682693E0,-4.692635238E-1
1.663598114E1,-3.347094059E0,8.925583839E0,-5.458779931E-1
1.664596650E1,-2.820369720E0,8.834604263E0,-5.123591423E-1
1.665605166E1,-2.212242365E0,8.853757858E0,-5.267243981E-1
1.666610156E1,-1.963245392E0,9.294290543E0,-3.256114423E-1
1.667617916E1,-1.872265697E0,9.428366661E0,-2.059013397E-1
1.668628885E1,-2.092532396E0,9.279925346E0,-1.292868853E-1
1.669655546E1,-2.537853718E0,8.916007042E0,-1.005564705E-1
1.670642620E1,-3.078943491E0,8.638279915E0,-2.968810201E-1
1.671649948E1,-3.380612850E0,8.810662270E0,-6.368576288E-1
1.672662625E1,-3.074155092E0,9.160215378E0,-1.015141487E0
1.673667682E1,-2.513911724E0,9.428366661E0,-1.819593310E-1
1.674675948E1,-2.624045134E0,1.011789608E1,-6.177040339E-1
