"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
8.627990494E0,1.063166380E0,1.451999664E0,-9.843343496E-1
8.632980131E0,1.012032032E0,1.384886026E0,-9.012411833E-1
8.638045808E0,9.704855084E-1,1.300727606E0,-8.138868809E-1
8.643136486E0,9.300042391E-1,1.218699694E0,-7.275978327E-1
8.648078934E0,8.948494196E-1,1.139867663E0,-6.508964300E-1
8.653032268E0,8.607599139E-1,1.058905125E0,-5.837827325E-1
8.658133987E0,8.170827627E-1,9.768772721E-1,-5.273219943E-1
8.663186123E0,7.808626294E-1,8.820658922E-1,-4.772530198E-1
8.668283095E0,7.467731237E-1,7.595567107E-1,-4.410329461E-1
8.673188312E0,7.201407552E-1,6.157416105E-1,-4.197269976E-1
8.678387791E0,6.967042089E-1,4.623388648E-1,-4.026822448E-1
8.683024927E0,6.817900538E-1,3.206543922E-1,-3.994863629E-1
8.688450708E0,6.711370945E-1,2.119940966E-1,-4.069434404E-1
8.693352324E0,6.583535075E-1,1.342274100E-1,-4.239881933E-1
8.698437220E0,6.402434707E-1,9.587672353E-2,-4.367717505E-1
8.703425607E0,6.104151607E-1,9.587672353E-2,-4.367717505E-1
8.708508575E0,5.560849905E-1,1.214438528E-1,-4.271840751E-1
8.713472118E0,4.900365770E-1,1.661863178E-1,-3.930945694E-1
8.718634878E0,4.037475288E-1,2.290388346E-1,-3.323726356E-1
8.723586442E0,2.897607684E-1,3.025443256E-1,-2.535406649E-1
8.728664983E0,1.470109820E-1,3.728539348E-1,-1.725780964E-1
8.733725610E0,-1.065296959E-2,4.197269976E-1,-8.628904819E-2
8.738735661E0,-1.800351888E-1,4.271840751E-1,3.195890691E-3
8.743725975E0,-3.558091819E-1,3.845722079E-1,8.096256852E-2
8.748858735E0,-5.294525623E-1,3.089361191E-1,1.502068639E-1
8.753860768E0,-6.913776994E-1,2.194511741E-1,2.194511741E-1
8.758921028E0,-8.426498771E-1,1.257050335E-1,2.865648866E-1
8.763869727E0,-9.779425859E-1,3.728539124E-2,3.355685472E-1
8.768999935E0,-1.091929317E0,-4.580776766E-2,3.760498166E-1
8.774008895E0,-1.187806129E0,-1.161173657E-1,4.229228795E-1
8.779093999E0,-1.254919767E0,-1.725780964E-1,4.729918540E-1
8.784144104E0,-1.304988742E0,-2.279735506E-1,5.134730935E-1
8.789154989E0,-1.336947680E0,-2.705854177E-1,5.539544225E-1
8.794183949E0,-1.347600579E0,-2.961525619E-1,6.029580832E-1
8.799212334E0,-1.342274189E0,-3.110667169E-1,6.413087845E-1
8.804298117E0,-1.314576387E0,-2.993484437E-1,6.647452712E-1
8.809298012E0,-1.267703295E0,-2.737812996E-1,6.817900538E-1
8.814283795E0,-1.200589657E0,-2.343653291E-1,7.052266002E-1
8.819402701E0,-1.119627118E0,-1.800351888E-1,7.158795595E-1
8.824477910E0,-1.034403324E0,-1.278356314E-1,7.126836777E-1
8.829496712E0,-9.470489621E-1,-7.137489319E-2,6.999000907E-1
8.834624578E0,-8.607599139E-1,-1.917534508E-2,6.785941720E-1
8.839527807E0,-7.659484744E-1,6.391781382E-3,6.477005482E-1
8.844614006E0,-6.626147032E-1,0.000000000E0,5.976315737E-1
8.849637443E0,-5.390402675E-1,-2.343653329E-2,5.251913667E-1
8.854610882E0,-3.824416101E-1,-5.326484516E-2,4.303799570E-1
8.859861559E0,-2.034717202E-1,-6.498311460E-2,3.131972849E-1
8.864703279E0,-2.024064213E-2,-5.965662748E-2,1.949493438E-1
8.869782549E0,1.470109820E-1,-6.178722158E-2,8.415845782E-2
8.874769634E0,2.791078091E-1,-6.072192639E-2,-2.556712553E-2
8.879839946E0,3.760498166E-1,-6.178722158E-2,-1.331621110E-1
8.884850468E0,4.346411526E-1,-6.285251677E-2,-2.354306281E-1
8.889979739E0,4.495553076E-1,-6.391781569E-2,-3.376991153E-1
8.894985150E0,4.207922816E-1,-7.989726961E-2,-4.058781266E-1
8.900205677E0,3.590050638E-1,-1.171826646E-1,-4.399676323E-1
8.905023595E0,2.759118974E-1,-1.331621110E-1,-4.516859055E-1
8.910103908E0,1.779045910E-1,-1.171826646E-1,-4.538165033E-1
8.915165263E0,5.326484516E-2,-1.193132550E-1,-4.527511895E-1
8.920359377E0,-9.800732136E-2,-1.395539045E-1,-4.410329461E-1
8.925170160E0,-2.524753809E-1,-1.384886056E-1,-4.090740085E-1
8.930275524E0,-4.037475288E-1,-1.065296903E-1,-3.675274551E-1
8.935250578E0,-5.422361493E-1,-9.374613315E-2,-3.355685472E-1
8.940393650E0,-6.658105850E-1,-1.161173657E-1,-3.036096394E-1
8.945317454E0,-7.883197069E-1,-1.597945392E-1,-2.663242221E-1
8.950468339E0,-9.193512797E-1,-2.087981999E-1,-2.151899785E-1
8.955428757E0,-1.052513361E0,-2.396918088E-1,-1.512721628E-1
8.960502350E0,-1.187806129E0,-2.450182885E-1,-6.285251677E-2
8.965490476E0,-1.301792860E0,-2.450182885E-1,4.580776766E-2
8.970586257E0,-1.363580108E0,-2.567365468E-1,1.661863178E-1
8.975551154E0,-1.326294661E0,-2.460835874E-1,2.769772112E-1
8.980652196E0,-1.160108328E0,-1.374233067E-1,3.078708053E-1
8.985659020E0,-8.980453014E-1,8.202786744E-2,2.173205763E-1
8.990886884E0,-6.050886512E-1,3.345032334E-1,6.498311460E-2
8.995826886E0,-2.929566503E-1,5.379749537E-1,-4.367717355E-2
9.000842667E0,3.515479714E-2,6.743329763E-1,-1.043990999E-1
9.005829230E0,3.238502741E-1,7.073571682E-1,-1.523374617E-1
9.010924387E0,5.496932268E-1,6.349169612E-1,-1.800351888E-1
9.015924075E0,7.094877362E-1,5.347790718E-1,-1.246397421E-1
9.020971939E0,8.245398402E-1,4.879060090E-1,3.728539124E-2
9.025954805E0,9.023064971E-1,4.911018908E-1,2.578018606E-1
9.031066420E0,9.246777296E-1,5.219954848E-1,4.634041786E-1
9.036072567E0,8.522375226E-1,5.688685775E-1,5.709991455E-1
9.041227098E0,6.636800170E-1,5.976315737E-1,6.061539650E-1
9.046211943E0,3.930945694E-1,5.944356918E-1,6.775288582E-1
9.051272047E0,6.924430281E-2,5.709991455E-1,7.712749839E-1
9.056409548E0,-2.972178459E-1,5.134730935E-1,8.756740689E-1
9.061467777E0,-6.849859357E-1,4.154658020E-1,9.864649773E-1
9.066332257E0,-1.045056343E0,2.854995728E-1,1.066362262E0
9.071438715E0,-1.322033525E0,1.384886056E-1,1.053578615E0
9.076363717E0,-1.464783311E0,4.474247247E-2,9.321348071E-1
9.081446112E0,-1.515917540E0,2.130593918E-2,7.094877362E-1
9.086505280E0,-1.559594750E0,-2.556712553E-2,4.271840751E-1
9.091688092E0,-1.633100152E0,-1.661863178E-1,1.672516167E-1
9.096585281E0,-1.698083282E0,-3.462215066E-1,-1.491415687E-2
9.101624604E0,-1.695952773E0,-4.697959423E-1,-1.257050335E-1
9.106611011E0,-1.592618942E0,-5.422361493E-1,-1.757739931E-1
9.111682417E0,-1.393408418E0,-5.816521049E-1,-1.523374617E-1
9.116673564E0,-1.135606527E0,-5.752603412E-1,-6.285251677E-2
9.121810231E0,-8.479763865E-1,-5.241261125E-1,6.604841352E-2
9.126850180E0,-5.709991455E-1,-4.335758388E-1,2.141246796E-1
9.131943669E0,-3.366338313E-1,-3.195890784E-1,3.653968573E-1
9.136931171E0,-1.725780964E-1,-1.928187460E-1,5.113425255E-1
9.141966951E0,-9.481142461E-2,-6.604841352E-2,6.349169612E-1
9.146903828E0,-9.800732136E-2,4.900366068E-2,7.244018912E-1
9.152021119E0,-1.683169156E-1,1.320968270E-1,7.702096701E-1
9.157034037E0,-2.961525619E-1,1.651210189E-1,7.744708657E-1
9.162098464E0,-4.772530198E-1,1.619251370E-1,7.542302012E-1
9.167110236E0,-6.988347769E-1,1.342274100E-1,7.222713232E-1
9.171940392E0,-9.332001209E-1,7.883197069E-2,6.977695227E-1
9.177144820E0,-1.156912446E0,3.195890691E-3,6.817900538E-1
9.182265914E0,-1.344404697E0,-1.012032107E-1,6.668758988E-1
9.187067842E0,-1.477566838E0,-2.290388346E-1,6.423740387E-1
9.192308259E0,-1.555333495E0,-3.547438681E-1,6.050886512E-1
9.197340708E0,-1.568117142E0,-4.495553076E-1,5.614115000E-1
9.202410135E0,-1.530831695E0,-5.038854480E-1,5.273219943E-1
9.207470865E0,-1.450934410E0,-5.209302306E-1,5.017548800E-1
9.212528209E0,-1.331621170E0,-5.166690350E-1,4.942977726E-1
9.217488262E0,-1.184610248E0,-5.113425255E-1,5.134730935E-1
9.222575918E0,-1.025880933E0,-5.177342892E-1,5.507585406E-1
9.227587950E0,-8.682169914E-1,-5.315831900E-1,5.901744962E-1
9.232633106E0,-7.435772419E-1,-5.369096398E-1,6.168069243E-1
9.237657743E0,-6.562229395E-1,-5.369096398E-1,6.413087845E-1
9.242720347E0,-6.061539650E-1,-5.379749537E-1,6.594188213E-1
9.247713421E0,-5.912398100E-1,-5.496932268E-1,6.743329763E-1
9.252850088E0,-5.976315737E-1,-5.688685775E-1,6.828553081E-1
9.257790922E0,-6.242640018E-1,-5.933703780E-1,6.849859357E-1
9.262877953E0,-6.647452712E-1,-6.210681200E-1,6.860512495E-1
9.267879621E0,-7.084224820E-1,-6.317210793E-1,6.817900538E-1
9.272993735E0,-7.542302012E-1,-6.306557655E-1,6.753982306E-1
9.277975455E0,-7.968420982E-1,-6.253293157E-1,6.711370945E-1
9.283194986E0,-8.319969177E-1,-6.253293157E-1,6.636800170E-1
9.288097436E0,-8.490416408E-1,-6.381128430E-1,6.519617438E-1
9.293130456E0,-8.501069546E-1,-6.572881937E-1,6.381128430E-1
9.298089832E0,-8.266704082E-1,-6.785941720E-1,6.178722382E-1
9.303211134E0,-7.883197069E-1,-6.924430132E-1,5.923051238E-1
9.308202073E0,-7.425119877E-1,-6.903123856E-1,5.614115000E-1
9.313261760E0,-6.988347769E-1,-6.785941720E-1,5.369096398E-1
9.318263897E0,-6.647452712E-1,-6.594188213E-1,5.187996030E-1
9.323430199E0,-6.349169612E-1,-6.349169612E-1,5.124078393E-1
9.328371190E0,-6.136110425E-1,-6.093498468E-1,5.187996030E-1
9.333487439E0,-5.955010056E-1,-5.795215368E-1,5.326484442E-1
9.338449003E0,-5.891091824E-1,-5.464973450E-1,5.518237948E-1
9.343520305E0,-5.816521049E-1,-5.145384073E-1,5.731297731E-1
9.348493692E0,-5.741950274E-1,-4.889712930E-1,5.933703780E-1
9.353695202E0,-5.646073818E-1,-4.772530198E-1,6.082845330E-1
9.358600516E0,-5.560849905E-1,-4.868406951E-1,6.200028062E-1
9.363700619E0,-5.464973450E-1,-5.028201342E-1,6.253293157E-1
9.368695517E0,-5.358443856E-1,-5.219954848E-1,6.231986880E-1
9.373784943E0,-5.198649168E-1,-5.464973450E-1,6.114804149E-1
9.378743226E0,-5.017548800E-1,-5.709991455E-1,5.891091824E-1
9.383837184E0,-4.836448133E-1,-5.997622013E-1,5.709991455E-1
9.388824164E0,-4.623388648E-1,-6.327863932E-1,5.475625992E-1
9.393897081E0,-4.378370345E-1,-6.690064669E-1,5.187996030E-1
9.400093904E0,-4.101393223E-1,-7.084224820E-1,4.921671748E-1
9.403953176E0,-3.781804144E-1,-7.382507920E-1,4.719265401E-1
9.409063384E0,-3.504827023E-1,-7.542302012E-1,4.612735808E-1
9.414099316E0,-3.206543922E-1,-7.542302012E-1,4.538165033E-1
9.419123177E0,-2.972178459E-1,-7.403813601E-1,4.399676323E-1
9.424143960E0,-2.705854177E-1,-7.158795595E-1,4.271840751E-1
9.429196251E0,-2.439530045E-1,-6.732676625E-1,4.080087245E-1
9.434173388E0,-2.215817571E-1,-6.093498468E-1,3.803110123E-1
9.439289325E0,-2.045370042E-1,-5.337137580E-1,3.366338313E-1
9.444261774E0,-1.906881481E-1,-4.548817873E-1,2.663242221E-1
9.449351253E0,-1.789698899E-1,-3.685927391E-1,1.651210189E-1
9.454400161E0,-1.576639414E-1,-2.844342887E-1,3.941598535E-2
9.459452140E0,-1.289009303E-1,-2.109287977E-1,-9.694202244E-2
9.464404641E0,-9.481142461E-2,-1.470109820E-1,-2.183858752E-1
9.469530838E0,-5.646073818E-2,-8.415845782E-2,-3.100014031E-1
9.474491100E0,1.065296936E-3,-2.130593918E-2,-3.781804144E-1
9.479573756E0,9.161553532E-2,3.941598535E-2,-4.474247098E-1
9.484654070E0,2.119940966E-1,8.948494494E-2,-5.262566805E-1
9.489685580E0,3.558091819E-1,1.299662292E-1,-6.082845330E-1
9.494659071E0,5.092119575E-1,1.768392920E-1,-6.839206219E-1
9.499957091E0,6.615493894E-1,2.418224066E-1,-7.510343194E-1
9.504772509E0,8.202786446E-1,3.323726356E-1,-8.138868809E-1
9.509984488E0,9.960526228E-1,4.335758388E-1,-8.692823052E-1
9.514856625E0,1.178218365E0,5.347790718E-1,-9.246777296E-1
9.519909958E0,1.348665953E0,6.317210793E-1,-9.694201946E-1
9.524897668E0,1.499938130E0,7.052266002E-1,-9.992485046E-1
9.530006001E0,1.627773762E0,7.552955151E-1,-1.023750305E0
9.534973971E0,1.737499356E0,7.872544527E-1,-1.049317479E0
9.540084074E0,1.834441304E0,8.330622315E-1,-1.065296888E0
9.545042617E0,1.922860980E0,8.927188516E-1,-1.054643989E0
9.550130534E0,2.016607046E0,9.246777296E-1,-1.002444386E0
9.555137723E0,2.127398014E0,9.023064971E-1,-9.140247703E-1
9.560220847E0,2.252037764E0,8.202786446E-1,-8.213439584E-1
9.565194494E0,2.385199785E0,6.711370945E-1,-7.499690652E-1
9.570316473E0,2.490664244E0,4.357064366E-1,-6.977695227E-1
9.575318766E0,2.565235138E0,1.193132550E-1,-6.540923119E-1
9.580376318E0,2.614238739E0,-2.418224066E-1,-6.487658620E-1
9.585377309E0,2.634479284E0,-6.018927693E-1,-6.743329763E-1
9.590509132E0,2.636610031E0,-9.257430434E-1,-7.148142457E-1
9.595446841E0,2.625957012E0,-1.178218365E0,-7.734055519E-1
9.600530122E0,2.608912230E0,-1.344404697E0,-8.426498771E-1
9.605527884E0,2.575887918E0,-1.431759119E0,-9.193512797E-1
9.610611582E0,2.522623062E0,-1.444542646E0,-9.885955453E-1
9.615622729E0,2.449117661E0,-1.385951281E0,-1.068492770E0
9.620710489E0,2.360697985E0,-1.268768668E0,-1.164369583E0
9.625752678E0,2.257364273E0,-1.103647590E0,-1.258115649E0
9.630789761E0,2.152965069E0,-9.172206521E-1,-1.349731207E0
9.635957210E0,2.052827120E0,-7.158795595E-1,-1.426432610E0
9.640997887E0,1.955885172E0,-4.942977726E-1,-1.483958602E0
9.645869086E0,1.868530869E0,-2.588671446E-1,-1.537223458E0
9.650957419E0,1.795025349E0,-3.195890784E-2,-1.606467724E0
9.655967368E0,1.719389200E0,1.874922663E-1,-1.683169127E0
9.661036847E0,1.637361407E0,4.080087245E-1,-1.763066411E0
9.666027682E0,1.557464123E0,6.157416105E-1,-1.839767814E0
9.671260390E0,1.486089230E0,7.979074121E-1,-1.886640906E0
9.676140651E0,1.413649082E0,9.395918846E-1,-1.893032670E0
9.681207370E0,1.340143561E0,1.041860461E0,-1.861073732E0
9.686227215E0,1.263442159E0,1.108974099E0,-1.801417112E0
9.691342579E0,1.184610248E0,1.159043074E0,-1.730042219E0
9.696278258E0,1.105778217E0,1.202720284E0,-1.645883799E0
9.701406226E0,1.031207442E0,1.227222085E0,-1.548941731E0
9.706371540E0,9.598325491E-1,1.227222085E0,-1.448803782E0
9.711465394E0,9.023064971E-1,1.206981421E0,-1.356122971E0
9.716532582E0,8.469110727E-1,1.161173701E0,-1.276225686E0
9.721616124E0,8.011032939E-1,1.088733435E0,-1.215503812E0
9.726534511E0,7.659484744E-1,1.003509760E0,-1.162238955E0
9.731591854E0,7.371854782E-1,9.076330066E-1,-1.120692372E0
9.736575397E0,7.148142457E-1,7.947115302E-1,-1.077015162E0
9.741673626E0,6.967042089E-1,6.700717807E-1,-1.041860461E0
9.746672846E0,6.796594262E-1,5.401055217E-1,-1.008836150E0
9.751795189E0,6.668758988E-1,4.112046063E-1,-9.758120179E-1
9.756773628E0,6.498311162E-1,3.014790416E-1,-9.513101578E-1
9.761825555E0,6.285251975E-1,2.322347313E-1,-9.427877665E-1
9.766819671E0,6.125457287E-1,2.311694324E-1,-9.172206521E-1
9.772041650E0,5.933703780E-1,2.705854177E-1,-8.841964602E-1
9.776879047E0,5.592808723E-1,3.110667169E-1,-8.426498771E-1
9.782118630E0,5.113425255E-1,3.643315434E-1,-7.776667476E-1
9.787139881E0,4.538165033E-1,4.303799570E-1,-6.903123856E-1
9.792163787E0,3.877680898E-1,5.049507618E-1,-5.880439281E-1
9.797110351E0,2.993484437E-1,5.592808723E-1,-4.857754111E-1
9.802465194E0,1.917534471E-1,5.933703780E-1,-3.813762963E-1
9.807180612E0,8.415845782E-2,6.168069243E-1,-2.716507316E-1
9.812210039E0,-2.663242258E-2,6.104151607E-1,-1.608598381E-1
9.817269520E0,-1.406191885E-1,5.678032637E-1,-6.072192639E-2
9.822333738E0,-2.503447831E-1,4.953630865E-1,3.728539124E-2
9.827330458E0,-3.515479863E-1,4.069434404E-1,1.363580078E-1
9.832378843E0,-4.431635141E-1,3.259808719E-1,2.322347313E-1
9.837427438E0,-5.198649168E-1,2.599324584E-1,3.249155581E-1
9.842588167E0,-5.901744962E-1,1.970799267E-1,4.144005179E-1
9.847433533E0,-6.562229395E-1,1.438150853E-1,4.900365770E-1
9.852545043E0,-7.244018912E-1,9.694202244E-2,5.550196767E-1
9.857530409E0,-8.053644896E-1,4.154657945E-2,6.125457287E-1
9.862618482E0,-8.937841058E-1,-1.384885982E-2,6.572881937E-1
9.867694837E0,-9.811384678E-1,-5.965662748E-2,7.052266002E-1
9.872789472E0,-1.057839870E0,-9.907261282E-2,7.606220245E-1
9.877695099E0,-1.132410645E0,-1.299662292E-1,8.096256852E-1
9.882793171E0,-1.196328402E0,-1.576639414E-1,8.522375226E-1
9.887792964E0,-1.245332122E0,-1.683169156E-1,8.863270283E-1
9.892921193E0,-1.274095178E0,-1.651210189E-1,9.129594564E-1
9.897849111E0,-1.274095178E0,-1.416844875E-1,9.332001209E-1
9.902977861E0,-1.235744476E0,-9.694202244E-2,9.406571984E-1
9.907688539E0,-1.167565465E0,-3.302420676E-2,9.395918846E-1
9.913036924E0,-1.073819280E0,3.728539124E-2,9.289389253E-1
9.918037394E0,-9.662243128E-1,1.012032107E-1,9.076330066E-1
9.923138956E0,-8.618252277E-1,1.523374617E-1,8.714128733E-1
9.928125468E0,-7.702096701E-1,1.747086942E-1,8.085603714E-1
9.933189530E0,-6.892471313E-1,1.779045910E-1,7.180101275E-1
9.938191302E0,-6.061539650E-1,1.683169156E-1,6.093498468E-1
9.943458073E0,-5.060160160E-1,1.576639414E-1,4.889712930E-1
9.948241668E0,-3.867027760E-1,1.608598381E-1,3.781804144E-1
9.953336928E0,-2.503447831E-1,1.853616685E-1,2.791078091E-1
9.958314586E0,-1.150520667E-1,2.173205763E-1,1.896228492E-1
9.963398856E0,1.065296959E-2,2.375612110E-1,1.139867753E-1
9.968414899E0,1.161173657E-1,2.151899785E-1,5.965662748E-2
9.973488909E0,1.821657717E-1,1.438150853E-1,2.237123623E-2
9.978503286E0,1.960146427E-1,3.515479714E-2,-3.195890691E-3
9.983715837E0,1.587292403E-1,-8.628904819E-2,-1.811004803E-2
9.988589745E0,9.268083423E-2,-1.757739931E-1,-9.587672539E-3
9.993678234E0,-7.457078435E-3,-2.396918088E-1,-4.261187743E-3
9.998641673E0,-1.480762810E-1,-3.068055212E-1,-5.326484796E-3
1.000375292E1,-3.014790416E-1,-3.813762963E-1,1.384885982E-2
1.000874975E1,-4.538165033E-1,-4.506205916E-1,5.965662748E-2
1.001384141E1,-6.061539650E-1,-4.942977726E-1,1.246397421E-1
1.001899303E1,-7.520996332E-1,-4.996242523E-1,1.992105246E-1
1.002397912E1,-8.831311464E-1,-4.825794995E-1,2.652589381E-1
1.002887923E1,-9.768772721E-1,-4.495553076E-1,3.259808719E-1
1.003397277E1,-1.035468578E0,-3.930945694E-1,3.856374919E-1
1.003895798E1,-1.068492770E0,-3.100014031E-1,4.506205916E-1
1.004413845E1,-1.094059944E0,-2.045370042E-1,5.305178761E-1
1.004903808E1,-1.113235354E0,-1.054643989E-1,6.274598837E-1
1.005414522E1,-1.095125198E0,-4.261187837E-2,7.137489319E-1
1.005918621E1,-1.019489169E0,-1.491415687E-2,7.542302012E-1
1.006425751E1,-8.437151909E-1,4.900366068E-2,7.009654045E-1
1.006920309E1,-6.050886512E-1,1.693822145E-1,5.475625992E-1
1.007441829E1,-4.016169310E-1,2.396918088E-1,3.568744659E-1
1.007941902E1,-2.364959270E-1,2.428877056E-1,1.821657717E-1
1.008438684E1,-9.268083423E-2,2.215817571E-1,2.343653329E-2
1.008937819E1,3.622009605E-2,1.832310706E-1,-1.118561774E-1
1.009450205E1,1.310315281E-1,1.214438528E-1,-1.896228492E-1
1.009947877E1,1.960146427E-1,5.539543927E-2,-1.661863178E-1
1.010454892E1,2.514100671E-1,3.195890784E-2,-3.195890784E-2
1.010955861E1,3.004137278E-1,9.481142461E-2,1.693822145E-1
1.011458684E1,3.110667169E-1,2.418224066E-1,2.993484437E-1
1.011966971E1,2.247776538E-1,4.112046063E-1,3.100014031E-1
1.012465262E1,3.515479714E-2,5.795215368E-1,3.323726356E-1
1.012965101E1,-2.663242221E-1,7.201407552E-1,4.271840751E-1
1.013488564E1,-6.658105850E-1,8.181480169E-1,6.285251975E-1
1.013987903E1,-1.067427516E0,8.948494196E-1,9.246777296E-1
1.014505627E1,-1.399800181E0,8.959147334E-1,1.243201494E0
1.014986914E1,-1.636296034E0,7.904503345E-1,1.532962322E0
1.015497908E1,-1.757739902E0,6.104151607E-1,1.731107473E0
1.015993669E1,-1.760935783E0,4.069434404E-1,1.775849938E0
1.016499310E1,-1.697018027E0,2.301041335E-1,1.627773762E0
1.017001263E1,-1.629904270E0,8.522375673E-2,1.293270469E0
1.017508830E1,-1.592618942E0,-3.622009605E-2,8.405193090E-1
1.018005794E1,-1.576639414E0,-1.576639414E-1,4.495553076E-1
1.018516154E1,-1.525505185E0,-3.025443256E-1,2.578018606E-1
1.019018789E1,-1.417910218E0,-4.900365770E-1,2.056023031E-1
1.019532299E1,-1.253854513E0,-6.732676625E-1,2.002758235E-1
1.020021419E1,-1.054643989E0,-8.042991757E-1,2.258429527E-1
1.020534706E1,-8.650211096E-1,-8.618252277E-1,2.844342887E-1
1.021029472E1,-7.169448137E-1,-8.383886814E-1,3.803110123E-1
1.021538737E1,-6.327863932E-1,-7.489037514E-1,4.964283705E-1
1.022038894E1,-6.157416105E-1,-6.210681200E-1,6.189374924E-1
1.022553529E1,-6.508964300E-1,-4.772530198E-1,7.297284007E-1
1.023046253E1,-7.030959725E-1,-3.302420378E-1,8.106909394E-1
1.023555440E1,-7.595567107E-1,-2.034717202E-1,8.341274858E-1
1.024054951E1,-8.373233676E-1,-1.587292403E-1,8.138868809E-1
1.024577138E1,-9.385265708E-1,-2.301041335E-1,7.702096701E-1
1.025062175E1,-1.040795088E0,-3.824416101E-1,7.180101275E-1
1.025571857E1,-1.119627118E0,-5.624767542E-1,6.540923119E-1
1.026069285E1,-1.165434837E0,-7.254672050E-1,5.795215368E-1
1.026578774E1,-1.180348992E0,-8.501069546E-1,4.964283705E-1
1.027086670E1,-1.166500092E0,-9.342654347E-1,4.112046063E-1
1.027590456E1,-1.124953508E0,-9.875302315E-1,3.376991153E-1
1.028085842E1,-1.046121597E0,-1.016293287E0,2.886954844E-1
1.028601639E1,-9.385265708E-1,-1.024815679E0,2.588671446E-1
1.029101316E1,-8.170827627E-1,-1.026946187E0,2.450182885E-1
1.029602696E1,-6.881818175E-1,-1.035468578E0,2.375612110E-1
1.030100493E1,-5.720644593E-1,-1.050382733E0,2.343653291E-1
1.030612743E1,-4.825794995E-1,-1.064231634E0,2.396918088E-1
1.031126358E1,-4.218575954E-1,-1.064231634E0,2.567365468E-1
1.031619129E1,-3.962904513E-1,-1.051448107E0,2.812383771E-1
1.032115358E1,-4.016169310E-1,-1.026946187E0,3.057402074E-1
1.032628493E1,-4.389023483E-1,-9.853996634E-1,3.238502741E-1
1.033130900E1,-4.996242523E-1,-9.481142759E-1,3.323726356E-1
1.033641728E1,-5.699338317E-1,-9.129594564E-1,3.366338313E-1
1.034132567E1,-6.455699205E-1,-8.852617741E-1,3.440909088E-1
1.034644087E1,-7.148142457E-1,-8.607599139E-1,3.558091819E-1
1.035142692E1,-7.680791020E-1,-8.288010359E-1,3.717886209E-1
1.035653259E1,-8.011032939E-1,-7.968420982E-1,3.867027760E-1
1.036153072E1,-8.149521351E-1,-7.691444159E-1,4.026822448E-1
1.036661681E1,-8.106909394E-1,-7.446425557E-1,4.154658020E-1
1.037158572E1,-7.957767844E-1,-7.318589687E-1,4.325105548E-1
1.037667634E1,-7.797973752E-1,-7.190754414E-1,4.474247098E-1
1.038167947E1,-7.702096701E-1,-7.020306587E-1,4.697959423E-1
1.038682004E1,-7.670137882E-1,-6.903123856E-1,4.996242523E-1
1.039173723E1,-7.680791020E-1,-6.807247400E-1,5.358443856E-1
1.039685447E1,-7.744708657E-1,-6.679411530E-1,5.699338317E-1
1.040199505E1,-7.861891389E-1,-6.466352344E-1,6.008274555E-1
1.040698796E1,-7.989727259E-1,-6.136110425E-1,6.306557655E-1
1.041192854E1,-8.160174489E-1,-5.752603412E-1,6.551576257E-1
1.041699463E1,-8.351927996E-1,-5.337137580E-1,6.775288582E-1
1.042214015E1,-8.469110727E-1,-4.868406951E-1,6.988347769E-1
1.042711713E1,-8.511722684E-1,-4.410329461E-1,7.158795595E-1
1.043203599E1,-8.522375226E-1,-4.037475288E-1,7.297284007E-1
1.043727989E1,-8.447804451E-1,-3.707233369E-1,7.403813601E-1
1.044229870E1,-8.309316039E-1,-3.408950269E-1,7.510343194E-1
1.044729713E1,-8.053644896E-1,-3.142625988E-1,7.595567107E-1
1.045232099E1,-7.648832202E-1,-2.897607684E-1,7.648832202E-1
1.045731219E1,-7.212060094E-1,-2.663242221E-1,7.691444159E-1
