"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.560742568E1,3.251185894E0,8.836618423E0,1.544193745E0
1.560985953E1,3.433137417E0,8.910836220E0,1.424488783E0
1.561229344E1,3.598330498E0,9.066452026E0,1.311966181E0
1.561472818E1,3.806617022E0,9.329803467E0,1.256901860E0
1.561716287E1,3.988568544E0,9.593153954E0,1.242537260E0
1.561959672E1,4.103485107E0,9.887627602E0,1.206625700E0
1.562203062E1,4.180096626E0,1.021561909E1,1.223384500E0
1.562446531E1,4.412323952E0,1.052206421E1,1.350271702E0
1.562690000E1,4.644551277E0,1.081893158E1,1.448429704E0
1.562933386E1,4.946208000E0,1.109904194E1,1.601652026E0
1.563176776E1,5.199982643E0,1.143661022E1,1.903308511E0
1.563420250E1,5.518397331E0,1.171911335E1,2.214541197E0
1.563663719E1,5.887088776E0,1.200879860E1,2.688572884E0
1.563907104E1,6.181562901E0,1.226736164E1,3.062052250E0
1.564150495E1,6.368302345E0,1.248283100E1,3.368496895E0
1.564393964E1,6.392243385E0,1.268154144E1,3.459472656E0
1.564637432E1,6.334785461E0,1.291855717E1,3.485807657E0
1.564880818E1,6.306056023E0,1.305741501E1,3.524113178E0
1.565124208E1,6.270144463E0,1.314120770E1,3.464261055E0
1.565367682E1,6.231839180E0,1.323457813E1,3.287097454E0
1.565611151E1,6.157621861E0,1.325373077E1,3.023746729E0
1.565854536E1,6.040310860E0,1.322978973E1,2.765183926E0
1.566097927E1,5.882300377E0,1.316754341E1,2.439586401E0
1.566341396E1,5.688378334E0,1.300953293E1,2.090048313E0
1.566584865E1,5.487274647E0,1.280842781E1,1.726145267E0
1.566828255E1,5.259834766E0,1.261450577E1,1.395759583E0
1.567071646E1,4.984513283E0,1.238227940E1,1.010309696E0
1.567315115E1,4.654128075E0,1.207343960E1,6.248597503E-1
1.567558583E1,4.362048149E0,1.179093647E1,1.723751128E-1
1.567801969E1,4.089120865E0,1.146533871E1,-2.226511836E-1
1.568045359E1,3.849710703E0,1.117565346E1,-6.368302703E-1
1.568288833E1,3.627059460E0,1.090033245E1,-9.983391762E-1
1.568532297E1,3.488201857E0,1.067768002E1,-1.443641543E0
1.568775688E1,3.416378975E0,1.051488209E1,-1.884155750E0
1.569019078E1,3.380467415E0,1.048375797E1,-2.351005077E0
1.569262547E1,3.258368492E0,1.048136425E1,-2.710119724E0
1.569506016E1,3.045293570E0,1.046460629E1,-2.951923847E0
1.569749401E1,2.726878405E0,1.040475273E1,-3.038111210E0
1.569992792E1,2.410857439E0,1.040235901E1,-3.038111210E0
1.570236266E1,2.209753275E0,1.031617165E1,-3.167392731E0
1.570479734E1,2.135535955E0,1.020364857E1,-3.473837137E0
1.570723120E1,2.063713074E0,1.005042744E1,-3.732399940E0
1.570966511E1,2.042166233E0,9.899598122E0,-3.382861614E0
1.571209979E1,2.078077793E0,9.777499199E0,-3.198515892E0
1.571453448E1,2.070895433E0,9.715252876E0,-3.028534889E0
1.571696833E1,1.994284272E0,9.767923355E0,-2.829824686E0
1.571940224E1,1.944008112E0,9.791864395E0,-2.542532682E0
1.572183698E1,1.850638390E0,9.813410759E0,-2.224117756E0
1.572427167E1,1.769238949E0,9.875657082E0,-1.845850110E0
1.572670552E1,1.714174747E0,9.983391762E0,-1.386183143E0
1.572913943E1,1.659110427E0,9.990573883E0,-8.977869749E-1
1.573157412E1,1.501099825E0,9.933115959E0,-3.184151351E-1
1.573400880E1,1.079738498E0,9.913963318E0,2.872918546E-1
1.573644266E1,7.134414315E-1,9.851716042E0,9.648218155E-1
1.573887656E1,4.022085965E-1,9.784682274E0,1.577711105E0
1.574131130E1,9.576395154E-2,9.636246681E0,2.135535955E0
1.574374599E1,-2.106806934E-1,9.459083557E0,2.353399038E0
1.574617984E1,-4.883961678E-1,9.217280388E0,2.202570677E0
1.574861375E1,-6.224656701E-1,9.013781548E0,1.826697350E0
1.575104844E1,-7.589293122E-1,8.973081589E0,1.582499266E0
1.575348312E1,-9.624276757E-1,8.949140549E0,1.311966181E0
1.575591703E1,-1.414912343E0,8.999417305E0,1.158743739E0
1.575835094E1,-1.977525592E0,9.025752068E0,1.216202140E0
1.576078562E1,-2.379734278E0,9.052086830E0,1.307177901E0
1.576322031E1,-2.540138721E0,9.078421593E0,1.314360261E0
1.576565417E1,-2.465921640E0,9.056876183E0,1.326330781E0
1.576808807E1,-2.382128239E0,9.037722588E0,1.359848142E0
1.577052281E1,-2.238482237E0,9.049693108E0,1.479552984E0
1.577295745E1,-2.044560432E0,9.087999344E0,1.594469786E0
1.577539136E1,-1.819514990E0,9.210098267E0,1.762056589E0
1.577782526E1,-1.726145267E0,9.262767792E0,2.099624395E0
1.578025995E1,-1.714174747E0,9.291497231E0,2.456345320E0
1.578269464E1,-1.738115788E0,9.248402596E0,2.643085003E0
1.578512849E1,-1.680657387E0,9.269949913E0,2.750819445E0
1.578756240E1,-1.431671023E0,9.284315109E0,2.559291601E0
1.578999714E1,-1.110861897E0,9.334590912E0,2.351005077E0
1.579243182E1,-9.504572153E-1,9.411202431E0,2.197782755E0
1.579486568E1,-9.959450364E-1,9.509360313E0,2.113989353E0
1.579729958E1,-1.118044138E0,9.590760231E0,1.989495993E0
1.579973427E1,-1.185078859E0,9.605124474E0,1.757268548E0
1.580216896E1,-1.192261100E0,9.564423561E0,1.498705864E0
1.580460281E1,-1.163532019E0,9.494996071E0,1.098891377E0
1.580703672E1,-1.086920857E0,9.447113991E0,6.511948705E-1
1.580947146E1,-9.743981957E-1,9.370502472E0,2.250452787E-1
1.581190615E1,-8.810282946E-1,9.219674110E0,-1.316754371E-1
1.581434000E1,-8.187817335E-1,9.032935143E0,-4.476964772E-1
1.581677391E1,-7.541411519E-1,8.800706863E0,-7.182296515E-1
1.581920859E1,-6.440125704E-1,8.558902740E0,-8.427227736E-1
1.582164328E1,-3.495384157E-1,8.321887016E0,-8.475109339E-1
1.582407714E1,5.027607456E-2,8.120782852E0,-8.020230532E-1
1.582651104E1,4.955784380E-1,7.912496567E0,-7.254119515E-1
1.582894578E1,8.786342740E-1,7.708998203E0,-6.583771110E-1
1.583138047E1,1.321542501E0,7.574928284E0,-5.793718696E-1
1.583381432E1,1.649533987E0,7.436070442E0,-5.075489283E-1
1.583624823E1,1.934431791E0,7.421706200E0,-4.022085965E-1
1.583868292E1,2.176235676E0,7.342700958E0,-3.950262666E-1
1.584111760E1,2.463527441E0,7.297213078E0,-3.710853159E-1
1.584355151E1,2.710119724E0,7.222996235E0,-4.117850065E-1
1.584598542E1,2.916012287E0,7.148778915E0,-4.381200671E-1
1.584842010E1,3.162604570E0,7.110473633E0,-4.333318770E-1
1.585085479E1,3.349344254E0,7.053015232E0,-3.734793961E-1
1.585328865E1,3.495384216E0,6.945280552E0,-3.160210252E-1
1.585572255E1,3.710853100E0,6.918945312E0,-2.441980839E-1
1.585815729E1,3.914351463E0,6.827969551E0,-2.394098788E-1
1.586059198E1,4.122638226E0,6.753752708E0,-2.944741547E-1
1.586302583E1,4.354865551E0,6.696293831E0,-4.333318770E-1
1.586545974E1,4.572728634E0,6.624471188E0,-6.607712507E-1
1.586789443E1,4.680462837E0,6.538283348E0,-8.642696142E-1
1.587032912E1,4.718768597E0,6.466460705E0,-1.079738498E0
1.587276297E1,4.764256477E0,6.389849663E0,-1.209019899E0
1.587519688E1,4.778621197E0,6.301268101E0,-1.098891377E0
1.587763162E1,4.723556995E0,6.265356541E0,-1.304783821E0
1.588006630E1,4.148973465E0,6.318026543E0,-1.663898587E0
1.588250016E1,3.856893063E0,6.250991821E0,-1.831485510E0
1.588493406E1,3.916745424E0,6.025946617E0,-1.987102032E0
1.588736875E1,3.976598024E0,5.846388817E0,-2.147506475E0
1.588980344E1,3.945474863E0,5.640496731E0,-2.099624395E0
1.589223729E1,3.828164101E0,5.477697849E0,-1.987102032E0
1.589467120E1,3.603118420E0,5.355598927E0,-2.159476995E0
1.589710594E1,3.368496895E0,5.278987408E0,-2.506621599E0
1.589954062E1,2.995017529E0,5.185617924E0,-2.647873163E0
1.590197448E1,2.621538162E0,5.070701122E0,-2.743637323E0
1.590440839E1,2.331852198E0,5.006060600E0,-2.827430487E0
1.590684307E1,2.025407553E0,4.960572720E0,-2.966288328E0
1.590927776E1,1.762056589E0,4.922266960E0,-3.069234610E0
1.591171167E1,1.570528746E0,4.919873238E0,-3.203304052E0
1.591414557E1,1.335907102E0,4.922266960E0,-3.306250334E0
1.591658026E1,1.122832298E0,4.903113842E0,-3.397226095E0
1.591901495E1,9.217280149E-1,4.941420078E0,-3.492990017E0
1.592144880E1,6.679535508E-1,4.960572720E0,-3.598330498E0
1.592388271E1,4.429082870E-1,4.984513283E0,-3.631847858E0
1.592631745E1,2.705331445E-1,5.046760082E0,-3.727611780E0
1.592875214E1,9.336984903E-2,5.097035885E0,-3.844922543E0
1.593118599E1,-8.618755639E-2,5.149706364E0,-3.955051184E0
1.593361990E1,-2.058925033E-1,5.209558964E0,-4.057997704E0
1.593605458E1,-2.681390643E-1,5.255046844E0,-4.125032425E0
1.593848927E1,-4.357259572E-1,5.334052086E0,-4.187278748E0
1.594092313E1,-6.679535508E-1,5.391510487E0,-4.213613987E0
1.594335703E1,-8.714519143E-1,5.453756809E0,-4.306983471E0
1.594579177E1,-9.648218155E-1,5.532762051E0,-4.414718151E0
1.594822646E1,-9.504572153E-1,5.645285130E0,-4.563151836E0
1.595066031E1,-1.010309696E0,5.784142494E0,-4.587092876E0
1.595309422E1,-1.036644697E0,5.944547176E0,-4.587092876E0
1.595552891E1,-1.096497297E0,6.095375538E0,-4.630187035E0
1.595796359E1,-1.096497297E0,6.239021301E0,-4.740315437E0
1.596039745E1,-1.017491937E0,6.490401268E0,-4.891143322E0
1.596283136E1,-9.480631351E-1,6.713053226E0,-5.073094845E0
1.596526609E1,-9.097574949E-1,7.074562073E0,-5.247864723E0
1.596770078E1,-8.929988146E-1,7.455223560E0,-5.480092049E0
1.597013464E1,-9.313044548E-1,7.881372929E0,-5.609373569E0
1.597256854E1,-1.139590979E0,8.350616455E0,-5.808083534E0
1.597500323E1,-1.355059862E0,8.779159546E0,-5.889482975E0
1.597743797E1,-1.522646785E0,9.222067833E0,-5.899059296E0
1.597987182E1,-1.599257946E0,9.624277115E0,-5.951729298E0
1.598230573E1,-1.671080828E0,1.005760860E1,-5.963699818E0
1.598474042E1,-1.912884831E0,1.063219261E1,-5.788930893E0
1.598717510E1,-2.125959635E0,1.119719982E1,-5.635708332E0
1.598960896E1,-2.324670076E0,1.185078907E1,-5.542338371E0
1.599204286E1,-2.437192440E0,1.249719524E1,-5.355598927E0
1.599447760E1,-2.547321081E0,1.316754341E1,-5.190405846E0
1.599691229E1,-2.566473722E0,1.382113171E1,-5.032395363E0
1.599934615E1,-2.619143963E0,1.435980415E1,-4.989302158E0
1.600178005E1,-2.707725763E0,1.493199444E1,-4.931843281E0
1.600421474E1,-2.834613085E0,1.544911861E1,-4.905508518E0
1.600664943E1,-2.920800447E0,1.585132790E1,-4.958178520E0
1.600908328E1,-3.026140690E0,1.619368362E1,-4.994090080E0
1.601151719E1,-3.093175411E0,1.637803078E1,-5.061124802E0
1.601395193E1,-3.162604570E0,1.639478874E1,-5.051548481E0
1.601638662E1,-3.210486412E0,1.632057190E1,-4.994090080E0
1.601882047E1,-3.160210133E0,1.608116150E1,-4.881567478E0
1.602125438E1,-3.076416969E0,1.576513958E1,-4.778621197E0
1.602368906E1,-2.973470688E0,1.531983757E1,-4.623004436E0
1.602612375E1,-2.858553886E0,1.478116608E1,-4.508088112E0
1.602855766E1,-2.652661562E0,1.421615791E1,-4.402747631E0
1.603099156E1,-2.391704798E0,1.354341698E1,-4.350077629E0
1.603342625E1,-2.121171474E0,1.284434032E1,-4.453023434E0
1.603586094E1,-1.845850110E0,1.216681004E1,-4.570334435E0
1.603829479E1,-1.637563467E0,1.145336819E1,-4.771439075E0
1.604072870E1,-1.414912343E0,1.088357258E1,-4.946208000E0
1.604316344E1,-1.218596220E0,1.030180740E1,-5.077883720E0
1.604559812E1,-1.000733256E0,9.739193916E0,-5.235894203E0
1.604803198E1,-7.732938528E-1,9.246008873E0,-5.393904686E0
1.605046589E1,-5.482486486E-1,8.795919418E0,-5.511215687E0
1.605290057E1,-2.633508742E-1,8.400893211E0,-5.635708332E0
1.605533526E1,1.197049394E-1,7.955589771E0,-5.709925652E0
1.605776917E1,5.482486486E-1,7.565351963E0,-5.791325092E0
1.606020307E1,7.876585126E-1,7.199055195E0,-5.851177692E0
1.606263776E1,1.118044138E0,6.844728470E0,-5.805689335E0
1.606507245E1,1.443641543E0,6.466460705E0,-5.786536694E0
1.606750630E1,1.833879590E0,6.102557659E0,-5.753019333E0
1.606994021E1,2.231300116E0,5.757807732E0,-5.709925652E0
1.607237490E1,2.518591881E0,5.482485771E0,-5.678802013E0
1.607480964E1,2.762789965E0,5.300534725E0,-5.571067810E0
1.607724349E1,2.908829927E0,5.274199486E0,-5.405875206E0
1.607967740E1,2.956712008E0,5.243076324E0,-5.161676884E0
1.608211208E1,3.014170170E0,5.223923683E0,-4.821714878E0
1.608454677E1,3.033323050E0,5.298140526E0,-4.378806591E0
1.608698063E1,3.033323050E0,5.386722088E0,-3.871257782E0
1.608941453E1,3.023746729E0,5.532762051E0,-3.358920574E0
1.609184927E1,3.064446449E0,5.705137730E0,-2.827430487E0
1.609428396E1,3.112328291E0,5.906241417E0,-2.341428518E0
1.609671781E1,3.160210133E0,6.071434498E0,-1.841061831E0
1.609915172E1,3.229639292E0,6.298873901E0,-1.405336022E0
1.610158641E1,3.306250334E0,6.502371788E0,-1.086920857E0
1.610402109E1,3.344556093E0,6.751358509E0,-8.163877130E-1
1.610645500E1,3.387649775E0,6.993162632E0,-5.745837092E-1
1.610888891E1,3.445107937E0,7.222996235E0,-3.567207158E-1
1.611132359E1,3.447502136E0,7.460011482E0,-1.795574129E-1
1.611375828E1,3.500172138E0,7.718574524E0,-6.464067101E-2
1.611619214E1,3.557630777E0,7.989107609E0,4.548787326E-2
1.611862604E1,3.548054218E0,8.242881775E0,1.388577372E-1
1.612106078E1,3.615088940E0,8.616360664E0,2.346216738E-1
1.612349542E1,3.634242058E0,8.922805786E0,3.064446151E-1
1.612592932E1,3.569601297E0,9.198126793E0,4.476964772E-1
1.612836323E1,3.495384216E0,9.523724556E0,6.200715899E-1
1.613079792E1,3.435531855E0,9.858899117E0,7.685056925E-1
1.613323260E1,3.387649775E0,1.012703800E1,1.029462457E0
1.613566651E1,3.318220854E0,1.044784737E1,1.299995661E0
1.613810042E1,3.181757212E0,1.071837997E1,1.539405465E0
1.614053510E1,2.973470688E0,1.099130726E1,1.730933428E0
1.614296979E1,2.793913364E0,1.117325878E1,1.953584671E0
1.614540365E1,2.523380041E0,1.132648087E1,2.149900675E0
1.614783755E1,2.300729036E0,1.146294498E1,2.286364317E0
1.615027224E1,2.149900675E0,1.165926075E1,2.305516958E0
1.615270693E1,1.955978632E0,1.187712383E1,2.362975597E0
1.615514083E1,1.639957666E0,1.211413956E1,2.465921640E0
1.615757474E1,1.295207381E0,1.241100788E1,2.571261883E0
1.616000943E1,9.145457745E-1,1.270548153E1,2.595202923E0
1.616244412E1,5.937365294E-1,1.290658569E1,2.772366285E0
1.616487797E1,2.825036645E-1,1.303586769E1,2.963894367E0
1.616731188E1,-1.436459273E-2,1.320584869E1,3.105145931E0
1.616974662E1,-1.197049394E-1,1.341892338E1,3.478625536E0
1.617218130E1,3.830557689E-2,1.377324963E1,4.069967747E0
1.617461516E1,2.585626841E-1,1.390732002E1,4.328530312E0
1.617704906E1,2.753213346E-1,1.393604946E1,4.481752872E0
1.617948375E1,1.149167418E-1,1.383549690E1,4.481752872E0
1.618191844E1,-1.316754371E-1,1.372776222E1,4.517664433E0
1.618435234E1,-4.548787475E-1,1.363678646E1,4.402747631E0
1.618678625E1,-7.469587922E-1,1.338540554E1,4.271071911E0
1.618922094E1,-1.019886017E0,1.311966133E1,3.981386185E0
1.619165563E1,-1.295207381E0,1.276294041E1,3.605512857E0
1.619408948E1,-1.510676265E0,1.234157944E1,3.148239851E0
1.619652339E1,-1.608834386E0,1.191303539E1,2.602385283E0
1.619895812E1,-1.565740585E0,1.146773338E1,2.087654114E0
1.620139281E1,-1.534617305E0,1.097933674E1,1.570528746E0
1.620382667E1,-1.412518263E0,1.056515789E1,1.137196898E0
1.620626057E1,-1.199443460E0,1.014140224E1,7.038650513E-1
1.620869526E1,-9.169397950E-1,9.815805435E0,4.381200671E-1
1.621112995E1,-6.104952097E-1,9.540484428E0,2.872918546E-1
1.621356386E1,-2.944741547E-1,9.262767792E0,2.274393737E-1
1.621599776E1,7.182296365E-2,9.035328865E0,2.705331445E-1
1.621843245E1,4.524846673E-1,8.817465782E0,3.375679255E-1
1.622086714E1,7.541411519E-1,8.585238457E0,3.734793961E-1
1.622330099E1,9.360926151E-1,8.436803818E0,4.093908668E-1
1.622573490E1,1.120438218E0,8.274005890E0,5.195194483E-1
1.622816964E1,1.261690021E0,8.204576492E0,5.674013495E-1
1.623060432E1,1.369424462E0,8.151906013E0,5.865541697E-1
1.623303818E1,1.390971422E0,8.056142807E0,5.937365294E-1
1.623547208E1,1.398153663E0,8.084871292E0,6.703476310E-1
1.623790677E1,1.410124183E0,8.082477570E0,7.732938528E-1
1.624034146E1,1.450823903E0,8.087265968E0,8.858165741E-1
1.624277531E1,1.462794423E0,8.135147095E0,1.031856537E0
1.624520922E1,1.434065104E0,8.159088135E0,1.187473059E0
1.624764396E1,1.462794423E0,8.245276451E0,1.335907102E0
1.625007865E1,1.458006144E0,8.324281693E0,1.505888104E0
1.625251250E1,1.436459303E0,8.372163773E0,1.661504507E0
1.625494641E1,1.479552984E0,8.460744858E0,1.795573950E0
1.625738115E1,1.532223225E0,8.568478584E0,1.917673111E0
1.625981583E1,1.572922826E0,8.702548981E0,1.991890073E0
1.626224969E1,1.642351747E0,8.822254181E0,2.106806993E0
1.626468359E1,1.695021868E0,8.934777260E0,2.200176716E0
1.626711828E1,1.802756429E0,9.076027870E0,2.305516958E0
1.626955297E1,1.898520231E0,9.171792030E0,2.377340078E0
1.627198682E1,1.948796391E0,9.284315109E0,2.523380041E0
1.627442073E1,1.975131512E0,9.360925674E0,2.638296843E0
1.627685547E1,1.982313752E0,9.487812996E0,2.813066006E0
1.627929016E1,1.953584671E0,9.588364601E0,2.983047009E0
1.628172401E1,1.855426550E0,9.645824432E0,3.148239851E0
1.628415792E1,1.649533987E0,9.734406471E0,3.301462173E0
1.628659266E1,1.450823903E0,9.822986603E0,3.461866856E0
1.628902734E1,1.249719501E0,9.916357040E0,3.600724459E0
1.629146120E1,1.022280216E0,9.966632843E0,3.746764421E0
1.629389510E1,8.115994930E-1,1.004324436E1,3.825769663E0
1.629632979E1,6.320420504E-1,1.011746120E1,3.804223061E0
1.629876448E1,4.907902479E-1,1.022040844E1,3.787464142E0
1.630119839E1,3.974204063E-1,1.026828957E1,3.713247299E0
1.630363229E1,3.423561156E-1,1.033532429E1,3.519325256E0
1.630606698E1,2.346216738E-1,1.039038944E1,3.351738214E0
1.630850167E1,2.394098788E-2,1.040235901E1,3.220062733E0
1.631093552E1,-5.745837092E-2,1.034968853E1,2.997411728E0
1.631336943E1,-9.097574651E-2,1.031617165E1,2.743637323E0
1.631580417E1,-1.819514930E-1,1.028504753E1,2.453951359E0
1.631823886E1,-2.106806934E-1,1.027547169E1,2.224117756E0
1.632067271E1,-1.364636272E-1,1.023956013E1,1.965555072E0
1.632310662E1,-5.027607456E-2,1.020604324E1,1.709386468E0
1.632554130E1,6.224656478E-2,1.027307796E1,1.525040865E0
1.632797599E1,1.795574129E-1,1.025631905E1,1.252113581E0
1.633040990E1,2.561685741E-1,1.022280216E1,1.039038897E0
1.633284380E1,3.160210252E-1,1.021083069E1,8.666637540E-1
1.633527849E1,3.471443057E-1,1.018449593E1,6.703476310E-1
1.633771318E1,2.992623448E-1,1.019407177E1,5.530368090E-1
1.634014703E1,2.298334837E-1,1.020843697E1,5.099430084E-1
1.634258094E1,3.160210252E-1,1.012464428E1,1.651928127E-1
1.634501568E1,6.416184306E-1,1.006479073E1,-6.942886859E-2
1.634745036E1,9.887627959E-1,9.988180161E0,-2.154688835E-1
1.634988422E1,1.235355020E0,9.887627602E0,-2.154688835E-1
1.635231812E1,1.319148421E0,9.863686562E0,-1.029462516E-1
1.635475281E1,1.343089342E0,9.763134956E0,1.675869152E-2
1.635718750E1,1.295207381E0,9.662583351E0,1.723751128E-1
1.635962141E1,1.302389741E0,9.595547676E0,4.524846673E-1
1.636205531E1,1.412518263E0,9.597942352E0,7.541411519E-1
1.636449000E1,1.472370744E0,9.552453995E0,1.058191657E0
1.636692469E1,1.594469786E0,9.552453995E0,1.335907102E0
1.636935854E1,1.759662628E0,9.559636116E0,1.537011385E0
1.637179245E1,1.824303269E0,9.542878151E0,1.644745827E0
1.637422719E1,1.853032351E0,9.535695076E0,1.692627907E0
1.637666188E1,1.860214710E0,9.521330833E0,1.766844869E0
1.637909573E1,1.888943911E0,9.471055031E0,1.800362229E0
1.638152964E1,1.975131512E0,9.437537193E0,1.819514990E0
1.638396432E1,2.032589912E0,9.370502472E0,1.805150509E0
1.638639901E1,2.140324354E0,9.346562386E0,1.788391709E0
1.638883292E1,2.154688835E0,9.272343636E0,1.764450788E0
1.639126682E1,2.149900675E0,9.284315109E0,1.812332749E0
1.639370151E1,2.032589912E0,9.212491989E0,1.774027109E0
1.639613620E1,2.027801514E0,9.222067833E0,1.616016626E0
1.639857010E1,2.030195713E0,9.212491989E0,1.575317025E0
1.640100401E1,2.020619392E0,9.217280388E0,1.558558226E0
1.640343870E1,2.013437033E0,9.250798225E0,1.491523504E0
1.640587339E1,2.001466513E0,9.320225716E0,1.481947184E0
1.640830724E1,1.953584671E0,9.348956108E0,1.458006144E0
1.641074115E1,1.929643631E0,9.456689835E0,1.407730103E0
1.641317589E1,1.884155750E0,9.545271873E0,1.376606703E0
1.641561057E1,1.788391709E0,9.593153954E0,1.335907102E0
1.641804443E1,1.649533987E0,9.645824432E0,1.316754222E0
1.642047833E1,1.501099825E0,9.607518196E0,1.299995661E0
1.642291302E1,1.359848142E0,9.569212914E0,1.276054621E0
1.642534771E1,1.204231620E0,9.564423561E0,1.197049379E0
1.642778162E1,1.139590979E0,9.557242393E0,1.149167418E0
1.643021552E1,1.101285338E0,9.578788757E0,1.137196898E0
1.643265021E1,1.024674296E0,9.609911919E0,1.106073618E0
1.643508490E1,1.106073618E0,9.684128761E0,9.887627959E-1
1.643751875E1,1.175502539E0,9.830168724E0,9.336984754E-1
1.643995266E1,1.151561499E0,9.935509682E0,8.666637540E-1
1.644238740E1,1.089314818E0,9.969026566E0,8.379345536E-1
1.644482208E1,1.005521536E0,9.966632843E0,8.163877130E-1
1.644725594E1,9.001811147E-1,9.937904358E0,7.756879926E-1
1.644968984E1,8.331463933E-1,9.866081238E0,7.349883318E-1
1.645212453E1,8.044171929E-1,9.839746475E0,7.086532712E-1
1.645455922E1,8.522991538E-1,9.875657082E0,6.751358509E-1
1.645699312E1,8.403286934E-1,9.815805435E0,6.583771110E-1
1.645942703E1,7.325941920E-1,9.808623314E0,6.320420504E-1
1.646186172E1,7.278059721E-1,9.820592880E0,5.913423896E-1
1.646429641E1,7.828702927E-1,9.856505394E0,5.865541697E-1
1.646673026E1,7.780820727E-1,9.885233879E0,5.506426692E-1
1.646916417E1,7.780820727E-1,9.930722237E0,5.458545089E-1
1.647159891E1,7.900525331E-1,9.916357040E0,5.219135284E-1
1.647403359E1,8.403286934E-1,9.849322319E0,4.572728872E-1
1.647646745E1,8.139935732E-1,9.803833961E0,4.524846673E-1
1.647890136E1,7.852643728E-1,9.758345604E0,4.309377670E-1
1.648133604E1,7.469587922E-1,9.722434998E0,3.567207158E-1
1.648377078E1,7.134414315E-1,9.703282356E0,2.585626841E-1
1.648620464E1,6.679535508E-1,9.691311836E0,1.915279031E-1
1.648863854E1,6.775299311E-1,9.650611877E0,1.532223076E-1
1.649107323E1,6.631653905E-1,9.648218155E0,1.053403467E-1
1.649350792E1,6.607712507E-1,9.655400276E0,1.053403467E-1
1.649594182E1,6.511948705E-1,9.662583351E0,7.421706617E-2
1.649837573E1,6.703476310E-1,9.643429756E0,6.703476608E-2
1.650081042E1,6.942886114E-1,9.593153954E0,5.985246971E-2
1.650324510E1,6.990768313E-1,9.554847717E0,9.097574651E-2
