"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
4.269698750E0,8.043522835E-1,-1.087064385E0,-7.984421849E-1
4.272133855E0,7.432658076E-1,-9.819955826E-1,-8.625829816E-1
4.274568177E0,6.962292194E-1,-8.506596684E-1,-9.083978534E-1
4.277001615E0,6.669077277E-1,-7.016086578E-1,-9.450497031E-1
4.279435990E0,6.559121609E-1,-5.372860432E-1,-9.633756280E-1
4.281871094E0,6.614099145E-1,-3.497506082E-1,-9.829233289E-1
4.284305417E0,6.937857866E-1,-1.310610175E-1,-9.994166493E-1
4.286738907E0,7.438766956E-1,1.041218862E-1,-1.001860142E0
4.289173230E0,8.031305671E-1,3.881739676E-1,-1.011023164E0
4.291608334E0,8.739908338E-1,6.783347726E-1,-1.025073051E0
4.294042657E0,9.448511600E-1,9.312327504E-1,-1.054394484E0
4.296476146E0,1.008381128E0,1.123655081E0,-1.084326863E0
4.298910469E0,1.062748075E0,1.251325846E0,-1.109983206E0
4.301345573E0,1.111617327E0,1.314855695E0,-1.131363511E0
4.303779896E0,1.154988647E0,1.380829096E0,-1.146024227E0
4.306213386E0,1.191640615E0,1.488952160E0,-1.158852339E0
4.308647709E0,1.226459861E0,1.615401149E0,-1.162517548E0
4.311082813E0,1.260668278E0,1.755289197E0,-1.160684943E0
4.313517136E0,1.286935449E0,1.893344641E0,-1.157630682E0
4.315950625E0,1.309537411E0,2.030178547E0,-1.154576302E0
4.318384948E0,1.316257000E0,2.161514282E0,-1.146024227E0
4.320820052E0,1.316867828E0,2.283687353E0,-1.136250377E0
4.323254375E0,1.308926582E0,2.380203962E0,-1.127698302E0
4.325687865E0,1.303428769E0,2.454729319E0,-1.114870071E0
4.328122240E0,1.287546277E0,2.513983250E0,-1.101431131E0
4.330557292E0,1.268609524E0,2.556133032E0,-1.084326863E0
4.332991615E0,1.252116203E0,2.592784882E0,-1.069666147E0
4.335425105E0,1.228903294E0,2.629436731E0,-1.056227088E0
4.337859480E0,1.202636123E0,2.663645267E0,-1.042177200E0
4.340294584E0,1.171482086E0,2.698464394E0,-1.034235954E0
4.342728855E0,1.142771363E0,2.735116243E0,-1.029959917E0
4.345162344E0,1.112228155E0,2.772989988E0,-1.023240447E0
4.347596719E0,1.075576305E0,2.804144144E0,-1.017742634E0
4.350031823E0,1.038924336E0,2.835298061E0,-1.004914522E0
4.352466094E0,1.001661658E0,2.862176180E0,-9.920862913E-1
4.354899584E0,9.582901597E-1,2.884167433E0,-9.792581201E-1
4.357333959E0,9.191948175E-1,2.912267208E0,-9.566561580E-1
4.359769063E0,8.733800054E-1,2.939145088E0,-9.401627779E-1
4.362203334E0,8.232890964E-1,2.967244864E0,-9.218368530E-1
4.364636823E0,7.658677697E-1,2.980684042E0,-9.181716442E-1
4.367071198E0,6.986726522E-1,2.985570908E0,-9.145064950E-1
4.369506302E0,6.229254603E-1,2.986181736E0,-9.071760774E-1
4.371940625E0,5.514543056E-1,2.975186110E0,-8.955696821E-1
4.374374063E0,4.744853675E-1,2.951362371E0,-8.827415109E-1
4.376808438E0,3.962946832E-1,2.907990932E0,-8.723568320E-1
4.379243542E0,3.138279319E-1,2.844461203E0,-8.595286608E-1
4.381677865E0,2.301394641E-1,2.766270399E0,-8.412027359E-1
4.384111302E0,1.433966756E-1,2.679527521E0,-8.179898262E-1
4.386545677E0,6.031906977E-2,2.581178427E0,-7.972204685E-1
4.388980782E0,-2.275853232E-2,2.479774952E0,-7.697315216E-1
4.391415105E0,-1.125556380E-1,2.358823776E0,-7.526273131E-1
4.393848542E0,-2.090722620E-1,2.229320288E0,-7.263601422E-1
4.396282917E0,-3.123084009E-1,2.067441225E0,-6.988712549E-1
4.398718021E0,-4.228749275E-1,1.888457656E0,-6.860430837E-1
4.401152344E0,-5.371066332E-1,1.708863497E0,-6.762692332E-1
4.403585782E0,-6.519492269E-1,1.521938920E0,-6.744366288E-1
4.406020157E0,-7.649592161E-1,1.342955470E0,-6.774909496E-1
4.408455261E0,-8.798017502E-1,1.164582968E0,-6.762692332E-1
4.410889584E0,-1.002585530E0,9.868214130E-1,-6.677171588E-1
4.413323021E0,-1.124758482E0,8.157793283E-1,-6.512237787E-1
4.415757396E0,-1.246320486E0,6.508458257E-1,-6.304543614E-1
4.418192500E0,-1.369715214E0,4.938535690E-1,-5.993002653E-1
4.420626823E0,-1.486390352E0,3.405265212E-1,-5.626484156E-1
4.423060261E0,-1.594513416E0,1.957516074E-1,-5.223313570E-1
4.425494636E0,-1.694084406E0,7.113519311E-2,-4.740730226E-1
4.427929740E0,-1.782659769E0,-4.492910206E-2,-4.343668222E-1
4.430364063E0,-1.859017849E0,-1.328936070E-1,-3.836650252E-1
4.432797552E0,-1.924991250E0,-2.019213289E-1,-3.378501832E-1
4.435231875E0,-1.978747249E0,-2.465144545E-1,-2.877592742E-1
4.437666980E0,-2.016010284E0,-2.727816403E-1,-2.388900965E-1
4.440101302E0,-2.033725262E0,-2.904967368E-1,-1.900209188E-1
4.442534792E0,-2.038612127E0,-3.014923036E-1,-1.417626143E-1
4.444969115E0,-2.024562359E0,-3.051574826E-1,-1.026672721E-1
4.447404219E0,-1.997073293E0,-3.002705574E-1,-6.051760167E-2
4.449838542E0,-1.962864876E0,-2.929401994E-1,-1.653534174E-2
4.452272032E0,-1.915217400E0,-2.862206697E-1,1.522962376E-2
4.454706355E0,-1.859628677E0,-2.776685655E-1,4.516199604E-2
4.457141459E0,-1.785103202E0,-2.733925283E-1,6.837485731E-2
4.459575782E0,-1.705690861E0,-2.685056031E-1,9.036599100E-2
4.462009271E0,-1.617726326E0,-2.617860734E-1,1.141897142E-1
4.464443594E0,-1.516322732E0,-2.410166711E-1,1.429003477E-1
4.466878698E0,-1.415530086E0,-2.019213289E-1,1.740544587E-1
4.469313021E0,-1.309239626E0,-1.390022635E-1,2.076520175E-1
4.471746511E0,-1.199283957E0,-4.676169530E-2,2.381952405E-1
4.474180834E0,-1.088717461E0,7.663297653E-2,2.724036872E-1
4.476615938E0,-9.744858146E-1,2.324034870E-1,3.023360372E-1
4.479050261E0,-8.669735789E-1,4.260475934E-1,3.224945664E-1
4.481483750E0,-7.570179701E-1,6.459589005E-1,3.334901333E-1
4.483918073E0,-6.427862644E-1,8.793092370E-1,3.328792751E-1
4.486353177E0,-5.316088796E-1,1.119379044E0,3.231054544E-1
4.488787500E0,-4.155445397E-1,1.360059738E0,3.041686416E-1
4.491220990E0,-3.092540801E-1,1.593410015E0,2.687384784E-1
4.493655313E0,-1.999092996E-1,1.807823539E0,2.235344946E-1
4.496090417E0,-9.606228769E-2,2.001467705E0,1.691675335E-1
4.498524740E0,7.784705609E-3,2.169455528E0,1.074701995E-1
4.500958230E0,1.024687439E-1,2.306900263E0,4.882718250E-2
4.503392605E0,1.934875846E-1,2.400973320E0,-1.287015434E-2
4.505827657E0,2.777869105E-1,2.457783699E0,-7.212403417E-2
4.508261980E0,3.529232740E-1,2.476720572E0,-1.264909953E-1
4.510695469E0,4.158423543E-1,2.448009968E0,-1.735275686E-1
4.513129844E0,4.775396883E-1,2.388145208E0,-2.052925378E-1
4.515564896E0,5.331283212E-1,2.300791502E0,-2.340031862E-1
4.517999219E0,5.850518346E-1,2.195722818E0,-2.608812451E-1
4.520432709E0,6.314775348E-1,2.079047680E0,-2.822614908E-1
4.522867084E0,6.699620485E-1,1.961761475E0,-2.981439829E-1
4.525302136E0,7.041704655E-1,1.846307993E0,-3.146373332E-1
4.527736459E0,7.328811288E-1,1.737574100E0,-3.317415416E-1
4.530169948E0,7.560939789E-1,1.637392282E0,-3.531217873E-1
4.532604323E0,7.719764709E-1,1.540264845E0,-3.763346672E-1
4.535039375E0,7.896915078E-1,1.450467706E0,-3.995475173E-1
4.537473698E0,8.055739999E-1,1.353340149E0,-4.270364344E-1
4.539907188E0,8.208456039E-1,1.247049689E0,-4.508601427E-1
4.542341511E0,8.373389840E-1,1.139537573E0,-4.740730226E-1
4.544776615E0,8.483345509E-1,1.046075225E0,-4.862903059E-1
4.547210938E0,8.574975133E-1,9.727715254E-1,-5.015619397E-1
4.549644427E0,8.556649089E-1,9.116850495E-1,-5.192770362E-1
4.552078750E0,8.434476256E-1,8.597615957E-1,-5.351594687E-1
4.554513855E0,8.067957163E-1,8.060054779E-1,-5.583723187E-1
4.556948177E0,7.359354496E-1,7.436972857E-1,-5.809743404E-1
4.559381667E0,6.247580647E-1,6.728369594E-1,-6.029654741E-1
4.561816042E0,4.622680545E-1,5.928136706E-1,-6.170153618E-1
4.564251094E0,2.594609559E-1,5.054600239E-1,-6.188479662E-1
4.566685417E0,2.549978159E-2,4.260475934E-1,-5.999111533E-1
4.569118907E0,-2.212895751E-1,3.631285131E-1,-5.650918484E-1
4.571553230E0,-4.662463069E-1,3.118158877E-1,-5.156118274E-1
4.573988334E0,-6.977640986E-1,2.623358369E-1,-4.502492845E-1
4.576422657E0,-9.195079803E-1,2.036928535E-1,-3.830541670E-1
4.578856146E0,-1.124147534E0,1.285564899E-1,-3.103612661E-1
4.581290469E0,-1.304963589E0,3.081812523E-2,-2.266727984E-1
4.583725573E0,-1.457679749E0,-8.952222764E-2,-1.387082934E-1
4.586159896E0,-1.590848207E0,-2.422384024E-1,-4.096993059E-2
4.588593386E0,-1.702025652E0,-4.261086881E-1,6.532053649E-2
4.591027709E0,-1.780216336E0,-6.362461448E-1,1.758870482E-1
4.593462813E0,-1.840691924E0,-8.628769517E-1,2.919513583E-1
4.595897136E0,-1.877954602E0,-1.102335930E0,4.025178552E-1
4.598330625E0,-1.903000116E0,-1.340573192E0,5.112518072E-1
4.600764948E0,-1.921936870E0,-1.573923588E0,6.144879460E-1
4.603200052E0,-1.940262914E0,-1.791391373E0,7.146697044E-1
4.605634375E0,-1.950036645E0,-1.994809270E0,8.215710521E-1
4.608067865E0,-1.953701854E0,-2.184177160E0,9.138116241E-1
4.610502188E0,-1.956145287E0,-2.356441021E0,1.008495688E0
4.612937292E0,-1.950647593E0,-2.515265942E0,1.101957917E0
4.615371615E0,-1.944538951E0,-2.658208370E0,1.196642041E0
4.617805052E0,-1.931099892E0,-2.780381203E0,1.287660837E0
4.620239427E0,-1.906054378E0,-2.887282610E0,1.388453484E0
4.622674532E0,-1.871845961E0,-2.990518808E0,1.475196362E0
4.625108855E0,-1.833972454E0,-3.067487717E0,1.558884740E0
4.627542292E0,-1.801596522E0,-3.115135193E0,1.638908029E0
4.629976667E0,-1.771664143E0,-3.126130581E0,1.699383616E0
4.632411771E0,-1.744175315E0,-3.094976664E0,1.743365884E0
4.634846094E0,-1.704469085E0,-3.022283554E0,1.769633055E0
4.637279532E0,-1.643382549E0,-2.887893438E0,1.758637547E0
4.639713907E0,-1.544422507E0,-2.678366899E0,1.707324862E0
4.642149011E0,-1.427136540E0,-2.385151863E0,1.611419201E0
4.644583334E0,-1.296411395E0,-2.030850172E0,1.479472399E0
4.647016771E0,-1.168129802E0,-1.618516684E0,1.338973522E0
4.649451146E0,-1.041069984E0,-1.175028920E0,1.207026720E0
4.651886250E0,-9.329469800E-1,-7.290975451E-1,1.076301694E0
4.654320573E0,-8.492585421E-1,-2.972162366E-1,9.694003463E-1
4.656754011E0,-7.979459167E-1,1.114522666E-1,8.777706027E-1
4.659188386E0,-7.722895741E-1,4.651429355E-1,8.172950149E-1
4.661623490E0,-7.612940073E-1,7.436972857E-1,7.788105011E-1
4.664057813E0,-7.667917609E-1,9.495586753E-1,7.684258223E-1
4.666491250E0,-7.857285738E-1,1.091279268E0,7.678149343E-1
4.668925625E0,-8.040545583E-1,1.195737123E0,7.934712768E-1
4.671360730E0,-8.254348040E-1,1.272095203E0,8.136298060E-1
4.673795052E0,-8.425390124E-1,1.331349134E0,8.368426561E-1
4.676228490E0,-8.559780121E-1,1.377163887E0,8.612772822E-1
4.678662865E0,-8.724713922E-1,1.406485438E0,8.814358115E-1
4.681097969E0,-8.859103918E-1,1.410761476E0,9.015943408E-1
4.683532240E0,-8.969059587E-1,1.390602946E0,9.211419821E-1
4.685965730E0,-9.005711675E-1,1.340512037E0,9.327484369E-1
4.688400105E0,-9.036254883E-1,1.272095203E0,9.394679666E-1
4.690835209E0,-9.115667343E-1,1.189017653E0,9.370244741E-1
4.693269480E0,-9.237840176E-1,1.092500925E0,9.248071909E-1
4.695702969E0,-9.353904724E-1,9.886540174E-1,8.985400200E-1
4.698137344E0,-9.372230172E-1,8.744223118E-1,8.624989986E-1
4.700572448E0,-9.305035472E-1,7.540819645E-1,8.105754852E-1
4.703006719E0,-9.256166220E-1,6.343525052E-1,7.488781810E-1
4.705440209E0,-9.158427715E-1,5.152338743E-1,6.816830635E-1
4.707874532E0,-9.054580927E-1,4.016129971E-1,6.034923792E-1
4.710309636E0,-9.011820555E-1,2.916573584E-1,5.259125233E-1
4.712743959E0,-9.024037719E-1,1.847560406E-1,4.434458017E-1
4.715177448E0,-9.030146003E-1,7.968730479E-2,3.646442592E-1
4.717611771E0,-9.097341299E-1,-2.171624079E-2,2.913404703E-1
4.720046875E0,-9.231731296E-1,-1.212871894E-1,2.192584425E-1
4.722481198E0,-9.341686964E-1,-2.116951644E-1,1.551176459E-1
4.724914636E0,-9.531055093E-1,-2.966053784E-1,9.647463262E-2
4.727349011E0,-9.720423818E-1,-3.711308837E-1,3.905334696E-2
4.729784115E0,-9.952551723E-1,-4.383260012E-1,-4.928912967E-3
4.732218438E0,-1.017857075E0,-4.994124472E-1,-4.341338947E-2
4.734651875E0,-1.040459156E0,-5.611097813E-1,-7.701094449E-2
4.737086250E0,-1.064893723E0,-6.221962571E-1,-1.020563990E-1
4.739521355E0,-1.086274028E0,-6.838935614E-1,-1.234366745E-1
4.741955677E0,-1.105821609E0,-7.425366044E-1,-1.417626143E-1
4.744389115E0,-1.126591086E0,-8.085100055E-1,-1.576450914E-1
4.746823490E0,-1.150414824E0,-8.848680854E-1,-1.723058373E-1
4.749258594E0,-1.174238443E0,-9.642804861E-1,-1.826905459E-1
4.751692917E0,-1.202949166E0,-1.041860342E0,-2.010164857E-1
4.754126355E0,-1.232270598E0,-1.110888124E0,-2.236184776E-1
4.756560730E0,-1.262202978E0,-1.172585368E0,-2.419444174E-1
4.758995834E0,-1.289691925E0,-1.223898053E0,-2.639355659E-1
4.761430105E0,-1.318402529E0,-1.261160851E0,-2.847049534E-1
4.763863594E0,-1.344058871E0,-1.289871454E0,-3.085286617E-1
4.766297969E0,-1.368493438E0,-1.305753946E0,-3.201351166E-1
4.768733073E0,-1.388651967E0,-1.311862588E0,-3.280763328E-1
4.771167344E0,-1.408810496E0,-1.310029984E0,-3.317415416E-1
4.773600834E0,-1.425914764E0,-1.289871454E0,-3.238002956E-1
4.776035209E0,-1.432634234E0,-1.259939075E0,-3.189133704E-1
4.778470261E0,-1.445462465E0,-1.222676277E0,-3.121938705E-1
4.780904584E0,-1.444851518E0,-1.175639749E0,-3.066960871E-1
4.783338073E0,-1.437521219E0,-1.119440198E0,-2.944787741E-1
4.785772396E0,-1.422249556E0,-1.065073252E0,-2.895918787E-1
4.788207500E0,-1.401480198E0,-1.007041097E0,-2.804288864E-1
4.790641823E0,-1.373991251E0,-9.422893524E-1,-2.633247077E-1
4.793075261E0,-1.341004610E0,-8.683747053E-1,-2.566051781E-1
4.795509636E0,-1.298854947E0,-7.743015289E-1,-2.395009696E-1
4.797944740E0,-1.257316113E0,-6.777849197E-1,-2.254510671E-1
4.800379063E0,-1.210279465E0,-6.002051234E-1,-2.028490752E-1
4.802812500E0,-1.160188556E0,-5.354534388E-1,-1.808579564E-1
4.805246875E0,-1.107654214E0,-4.957472682E-1,-1.570342183E-1
4.807681980E0,-1.047789454E0,-4.652040303E-1,-1.246583909E-1
4.810116302E0,-9.867030978E-1,-4.395477176E-1,-9.289343655E-2
4.812549740E0,-9.225623012E-1,-4.157240093E-1,-6.479366124E-2
4.814984115E0,-8.571997881E-1,-3.857916296E-1,-3.669387847E-2
4.817419219E0,-7.930589914E-1,-3.662439585E-1,-1.103756018E-2
4.819853490E0,-7.350268364E-1,-3.479180038E-1,-1.263724640E-3
4.822286980E0,-6.837142110E-1,-3.344789743E-1,8.510110900E-3
4.824721355E0,-6.440079808E-1,-3.271486163E-1,1.522962376E-2
4.827156407E0,-6.097995639E-1,-3.332572579E-1,2.133826911E-2
4.829590730E0,-5.896410346E-1,-3.442528248E-1,2.805778012E-2
4.832024219E0,-5.792562962E-1,-3.631896377E-1,3.599902242E-2
4.834458542E0,-5.676499009E-1,-3.821264207E-1,4.394026473E-2
4.836893646E0,-5.676499009E-1,-3.992306590E-1,4.882718250E-2
4.839327969E0,-5.688716173E-1,-4.193891883E-1,5.799015239E-2
4.841761407E0,-5.762019753E-1,-4.426020384E-1,6.593139470E-2
4.844195782E0,-5.902518630E-1,-4.682583511E-1,6.837485731E-2
4.846630886E0,-6.018583179E-1,-4.951364100E-1,6.959658861E-2
4.849065209E0,-6.165190935E-1,-5.244578719E-1,6.593139470E-2
4.851498646E0,-6.305689812E-1,-5.604988933E-1,5.737928674E-2
4.853933021E0,-6.482840180E-1,-6.008159518E-1,4.882718250E-2
4.856368125E0,-6.647773981E-1,-6.423547864E-1,3.966421261E-2
4.858802448E0,-6.812707186E-1,-6.875587702E-1,2.561432496E-2
4.861235886E0,-6.983749270E-1,-7.364279628E-1,1.400789246E-2
4.863670261E0,-7.179226279E-1,-7.859079838E-1,3.623193130E-3
4.866105313E0,-7.344159484E-1,-8.378314972E-1,-6.528608501E-4
4.868539636E0,-7.564070821E-1,-8.873115182E-1,-1.225928962E-2
4.870973125E0,-7.741221786E-1,-9.355698228E-1,-1.958966628E-2
4.873407448E0,-7.961133122E-1,-9.807738066E-1,-2.936350182E-2
4.875842552E0,-8.181044459E-1,-1.027199626E0,-4.158079624E-2
4.878276875E0,-8.321543336E-1,-1.068127513E0,-5.074376613E-2
4.880710365E0,-8.474259377E-1,-1.106001139E0,-6.540451944E-2
4.883144688E0,-8.565889001E-1,-1.138376951E0,-8.006527275E-2
4.885579792E0,-8.633084297E-1,-1.167698503E0,-9.289343655E-2
4.888014115E0,-8.688061833E-1,-1.192133069E0,-1.051107198E-1
4.890447552E0,-8.694170713E-1,-1.217789412E0,-1.136628389E-1
4.892881927E0,-8.669735789E-1,-1.239169717E0,-1.173280180E-1
4.895317032E0,-8.626975417E-1,-1.258717299E0,-1.289344579E-1
4.897751355E0,-8.565889001E-1,-1.272156358E0,-1.246583909E-1
4.900184792E0,-8.437607288E-1,-1.278875828E0,-1.234366745E-1
4.902619167E0,-8.284891248E-1,-1.280708432E0,-1.167171597E-1
4.905054271E0,-8.132175207E-1,-1.286817074E0,-1.106085032E-1
4.907488542E0,-7.893937826E-1,-1.289260626E0,-1.051107198E-1
4.909922032E0,-7.716786861E-1,-1.292314887E0,-9.411516786E-2
4.912356407E0,-7.484658360E-1,-1.292925715E0,-8.250872791E-2
4.914791459E0,-7.197552323E-1,-1.286817074E0,-7.517835498E-2
4.917225782E0,-6.934880018E-1,-1.283762813E0,-5.868500844E-2
4.919659271E0,-6.617230773E-1,-1.283151984E0,-4.768944532E-2
4.922093594E0,-6.287363768E-1,-1.281319380E0,-2.936350182E-2
4.924528698E0,-5.939170718E-1,-1.279486775E0,-1.225928962E-2
4.926963021E0,-5.590977669E-1,-1.277654171E0,5.688704550E-4
4.929396459E0,-5.236676335E-1,-1.271545529E0,1.706221700E-2
4.931830834E0,-4.912917912E-1,-1.264215112E0,3.294469789E-2
4.934265938E0,-4.552507401E-1,-1.263604283E0,4.271853343E-2
4.936700209E0,-4.240966439E-1,-1.259328246E0,5.737928674E-2
4.939133698E0,-3.917208314E-1,-1.258106470E0,6.593139470E-2
4.941568073E0,-3.642319143E-1,-1.259939075E0,7.998128235E-2
4.944003125E0,-3.404081762E-1,-1.266047716E0,9.036599100E-2
4.946437448E0,-3.159735799E-1,-1.273988962E0,1.038050056E-1
4.948870938E0,-2.982585132E-1,-1.282541037E0,1.148005724E-1
4.951305261E0,-2.848194838E-1,-1.294758320E0,1.239635497E-1
4.953740365E0,-2.780999839E-1,-1.308197379E0,1.380134374E-1
4.956174688E0,-2.726022005E-1,-1.316138625E0,1.532850564E-1
4.958608125E0,-2.713804543E-1,-1.323469043E0,1.618371606E-1
4.961042500E0,-2.744348049E-1,-1.333242893E0,1.710001230E-1
4.963477605E0,-2.811543047E-1,-1.341794968E0,1.838282943E-1
4.965911927E0,-2.854303718E-1,-1.352179646E0,1.972673088E-1
4.968345365E0,-2.976476550E-1,-1.360120893E0,2.076520175E-1
4.970779740E0,-3.061997592E-1,-1.365007758E0,2.162041217E-1
4.973214844E0,-3.159735799E-1,-1.369894743E0,2.326974571E-1
4.975649115E0,-3.269691467E-1,-1.370505571E0,2.455256283E-1
4.978082605E0,-3.379647136E-1,-1.371727347E0,2.589646578E-1
4.980516927E0,-3.489602804E-1,-1.370505571E0,2.730145454E-1
4.982952032E0,-3.569015265E-1,-1.364396930E0,2.858426869E-1
4.985386355E0,-3.630101681E-1,-1.359510064E0,2.974491417E-1
4.987819792E0,-3.703405559E-1,-1.354623079E0,3.023360372E-1
4.990254167E0,-3.795035183E-1,-1.347903609E0,3.182185292E-1
4.992689271E0,-3.850013018E-1,-1.336907983E0,2.998925745E-1
4.995123594E0,-3.886664808E-1,-1.325912476E0,2.717927992E-1
4.997557032E0,-3.935534060E-1,-1.311251760E0,2.601863742E-1
4.999991407E0,-3.984403312E-1,-1.300866961E0,2.577429116E-1
5.002426511E0,-4.008837938E-1,-1.289871454E0,2.687384784E-1
5.004860782E0,-4.014946520E-1,-1.280708432E0,2.840101123E-1
5.007294271E0,-3.996620476E-1,-1.270934582E0,3.090555668E-1
5.009728594E0,-4.027163982E-1,-1.255052209E0,3.371553421E-1
5.012163698E0,-4.002729356E-1,-1.232450128E0,3.719746172E-1
5.014598021E0,-3.990511894E-1,-1.204350352E0,4.086264968E-1
5.017031459E0,-3.984403312E-1,-1.167087674E0,4.373371601E-1
5.019465834E0,-3.959968686E-1,-1.118218422E0,4.715455770E-1
5.021900938E0,-4.033272564E-1,-1.061408043E0,4.972019196E-1
5.024335261E0,-4.094358981E-1,-1.000321507E0,5.198038816E-1
5.026768698E0,-4.204314649E-1,-9.306828976E-1,5.338537693E-1
5.029203073E0,-4.344813526E-1,-8.531031013E-1,5.503471494E-1
5.031638177E0,-4.460877776E-1,-7.810210586E-1,5.588992238E-1
5.034072448E0,-4.564724863E-1,-7.052738667E-1,5.747817159E-1
5.036505938E0,-4.595268071E-1,-6.344135404E-1,5.796686411E-1
5.038940261E0,-4.595268071E-1,-5.727161765E-1,5.876098871E-1
5.041375365E0,-4.491420984E-1,-5.201818347E-1,5.937185287E-1
5.043809688E0,-4.381465316E-1,-4.755887389E-1,6.010488868E-1
5.046243125E0,-4.118793607E-1,-4.450455010E-1,6.004380584E-1
5.048677500E0,-3.795035183E-1,-4.267195463E-1,6.022706032E-1
5.051112605E0,-3.397973180E-1,-4.169457257E-1,5.973836780E-1
5.053546875E0,-2.909281552E-1,-4.193891883E-1,5.961619616E-1
5.055980365E0,-2.304525375E-1,-4.273304343E-1,5.924968123E-1
5.058414740E0,-1.626465470E-1,-4.383260012E-1,5.894424915E-1
5.060849792E0,-8.873191476E-2,-4.517650008E-1,5.808903575E-1
5.063284115E0,-1.054123789E-2,-4.621497095E-1,5.735599995E-1
5.065717552E0,7.131463289E-2,-4.652040303E-1,5.637861490E-1
5.068151927E0,1.537813693E-1,-4.572627842E-1,5.479036570E-1
5.070587032E0,2.301394641E-1,-4.291630089E-1,5.338537693E-1
5.073021355E0,2.985563278E-1,-3.827373087E-1,5.191929936E-1
5.075454792E0,3.571993411E-1,-3.130987287E-1,4.935367107E-1
5.077889167E0,4.072902501E-1,-2.196364105E-1,4.617717266E-1
5.080324271E0,4.506616294E-1,-1.102916300E-1,4.367262721E-1
5.082758542E0,4.793722630E-1,8.826995268E-3,3.988526762E-1
5.085192032E0,5.148023963E-1,1.340542734E-1,3.628116548E-1
5.087626355E0,5.520651340E-1,2.653901577E-1,3.249380291E-1
5.090061459E0,5.991017222E-1,3.997804224E-1,2.876752913E-1
5.092495782E0,6.528578401E-1,5.378358364E-1,2.546885908E-1
5.094929219E0,7.243289948E-1,6.703935266E-1,2.143715322E-1
5.097363594E0,8.061848879E-1,7.943990231E-1,1.716109961E-1
5.099798698E0,9.088101387E-1,9.019112587E-1,1.276287287E-1
5.102232969E0,1.029150486E0,9.929300547E-1,7.875955105E-2
5.104666459E0,1.159264684E0,1.072953343E0,3.050124273E-2
5.107100834E0,1.309537411E0,1.140759230E0,-1.897880062E-2
5.109535886E0,1.464697123E0,1.209176183E0,-6.662625074E-2
5.111970209E0,1.640015244E0,1.291642904E0,-1.124411076E-1
5.114403698E0,1.819609523E0,1.386326909E0,-1.649754643E-1
5.116838021E0,2.002258062E0,1.500558615E0,-2.168989629E-1
5.119273125E0,2.186738968E0,1.641057491E0,-2.785963118E-1
5.121707448E0,2.363278866E0,1.798660636E0,-3.439588249E-1
5.124140886E0,2.527601480E0,1.968480945E0,-4.252038300E-1
5.126575261E0,2.653439760E0,2.129138470E0,-5.168335438E-1
5.129010313E0,2.751178026E0,2.253754854E0,-6.084632277E-1
5.131444636E0,2.823870897E0,2.296515465E0,-7.086450458E-1
5.133878125E0,2.833644867E0,2.280022144E0,-8.448678851E-1
5.136312448E0,2.765838861E0,2.210383415E0,-9.731494784E-1
5.138747552E0,2.643665791E0,2.056445599E0,-1.068444371E0
5.141181875E0,2.502556086E0,1.811488748E0,-1.134417772E0
5.143615313E0,2.346785545E0,1.493228197E0,-1.181454420E0
5.146049688E0,2.181241274E0,1.136483192E0,-1.215662837E0
5.148484792E0,2.004701376E0,7.705753446E-1,-1.220549703E0
5.150919063E0,1.829383373E0,4.016129971E-1,-1.197947741E0
5.153352552E0,1.655286908E0,5.036579445E-2,-1.164960980E0
