"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
7.849165062E0,-5.368632674E-1,3.121346831E-1,5.026373863E-1
7.851205687E0,-5.315400362E-1,3.131993413E-1,4.887969196E-1
7.853365062E0,-5.262167454E-1,3.142639697E-1,4.749564528E-1
7.855483812E0,-5.219581723E-1,3.142639697E-1,4.557927251E-1
7.857341625E0,-5.198288560E-1,3.142639697E-1,4.494048357E-1
7.859493187E0,-5.134409666E-1,3.163932860E-1,4.291764498E-1
7.860826000E0,-5.113116503E-1,3.174579442E-1,4.217239022E-1
7.862826000E0,-5.070530772E-1,3.206518888E-1,4.078834355E-1
7.864826000E0,-5.017297864E-1,3.259751499E-1,3.940429986E-1
7.866826000E0,-4.964065552E-1,3.302337527E-1,3.791378736E-1
7.868826000E0,-4.910832942E-1,3.355570138E-1,3.631681204E-1
7.870826000E0,-4.846953750E-1,3.387509584E-1,3.471983373E-1
7.872826000E0,-4.772428274E-1,3.398156166E-1,3.322932422E-1
7.874977562E0,-4.687256217E-1,3.398156166E-1,3.163234591E-1
7.876826000E0,-4.591437578E-1,3.419449031E-1,3.024830222E-1
7.878826000E0,-4.484972656E-1,3.462035060E-1,2.897072136E-1
7.880826000E0,-4.357214570E-1,3.525914252E-1,2.758667469E-1
7.882826000E0,-4.218809903E-1,3.611086309E-1,2.620262802E-1
7.884826000E0,-4.059112370E-1,3.728197813E-1,2.471211702E-1
7.886826000E0,-3.888767958E-1,3.855955899E-1,2.322160602E-1
7.889165062E0,-3.707777560E-1,4.005007148E-1,2.183755934E-1
7.890874437E0,-3.505493701E-1,4.175351262E-1,2.066644430E-1
7.892826000E0,-3.292563558E-1,4.366988242E-1,1.949532777E-1
7.894826000E0,-3.068986833E-1,4.547978938E-1,1.832421124E-1
7.896826000E0,-2.824117243E-1,4.728969634E-1,1.694016606E-1
7.898826000E0,-2.579247653E-1,4.909960330E-1,1.555611938E-1
7.900826000E0,-2.313084900E-1,5.112243891E-1,1.406560838E-1
7.902826000E0,-2.046922147E-1,5.325174332E-1,1.246863231E-1
7.904826000E0,-1.770112962E-1,5.538104177E-1,1.076519042E-1
7.906826000E0,-1.461364180E-1,5.761681199E-1,9.061749279E-2
7.908826000E0,-1.152615398E-1,5.995904207E-1,7.251843065E-2
7.910826000E0,-8.332201838E-2,6.219480634E-1,5.441936478E-2
7.912826000E0,-5.031784251E-2,6.432411075E-1,3.525565192E-2
7.914826000E0,-1.837831736E-2,6.645340919E-1,1.715658605E-2
7.916826000E0,1.354375482E-2,6.836978197E-1,-1.989675453E-3
7.918826000E0,4.335397854E-2,7.007322311E-1,-2.221804112E-2
7.920826000E0,7.316420227E-2,7.177666426E-1,-4.244640842E-2
7.922826000E0,1.019097716E-1,7.294778228E-1,-6.373942643E-2
7.924826000E0,1.306553483E-1,7.379950285E-1,-8.503244072E-2
7.926826000E0,1.572716236E-1,7.443829179E-1,-1.063254550E-1
7.929165062E0,1.838878840E-1,7.497061491E-1,-1.276184767E-1
7.930874437E0,2.083748579E-1,7.529001236E-1,-1.478468478E-1
7.932826000E0,2.317971736E-1,7.560940981E-1,-1.648812592E-1
7.934826000E0,2.530902028E-1,7.560940981E-1,-1.808510125E-1
7.936826000E0,2.743832171E-1,7.550294399E-1,-1.957561225E-1
7.938826000E0,2.946115732E-1,7.529001236E-1,-2.064026296E-1
7.940826000E0,3.137753010E-1,7.507708073E-1,-2.106612474E-1
7.942826000E0,3.318743706E-1,7.486415505E-1,-2.117258906E-1
7.944826000E0,3.478441238E-1,7.433182597E-1,-2.085319310E-1
7.946826000E0,3.616845906E-1,7.348010540E-1,-2.042733282E-1
7.948826000E0,3.755250275E-1,7.252191901E-1,-1.989500821E-1
7.950826000E0,3.851068914E-1,7.124434114E-1,-1.925621778E-1
7.952826000E0,3.936240971E-1,6.964736581E-1,-1.861742735E-1
7.954826000E0,3.989473581E-1,6.783745885E-1,-1.808510125E-1
7.956826000E0,4.010766745E-1,6.592108607E-1,-1.765924096E-1
7.958826000E0,4.000120163E-1,6.347239017E-1,-1.733984649E-1
7.960826000E0,3.978827000E-1,6.113015413E-1,-1.723338068E-1
7.962826000E0,3.914948106E-1,5.846853256E-1,-1.733984649E-1
7.964826000E0,3.819129467E-1,5.580690503E-1,-1.755277663E-1
7.966826000E0,3.691371381E-1,5.314527750E-1,-1.797863692E-1
7.969165062E0,3.542320132E-1,5.059011579E-1,-1.851096153E-1
7.970861937E0,3.382622600E-1,4.835434556E-1,-1.904328763E-1
7.972826000E0,3.201631904E-1,4.633150995E-1,-2.000147253E-1
7.974826000E0,3.031287789E-1,4.473453462E-1,-2.106612474E-1
7.976826000E0,2.860943675E-1,4.345695376E-1,-2.223723978E-1
7.978826000E0,2.679952979E-1,4.271169603E-1,-2.362128645E-1
7.980826000E0,2.520255446E-1,4.260523319E-1,-2.500533164E-1
7.982843187E0,2.381850779E-1,4.345695376E-1,-2.670877278E-1
7.984826000E0,2.264739275E-1,4.484100044E-1,-2.830575109E-1
7.986826000E0,2.179567218E-1,4.611858130E-1,-2.958333194E-1
7.988826000E0,2.105041593E-1,4.728969634E-1,-3.043505251E-1
7.990826000E0,2.062455565E-1,4.835434556E-1,-3.107384145E-1
7.992826000E0,2.051809132E-1,4.909960330E-1,-3.171263337E-1
7.994826000E0,2.094395161E-1,4.963192642E-1,-3.224495649E-1
7.996826000E0,2.168920636E-1,5.005778670E-1,-3.245788813E-1
7.998826000E0,2.275385708E-1,5.016425252E-1,-3.288374841E-1
8.000826000E0,2.424436808E-1,5.005778670E-1,-3.309667706E-1
8.002826000E0,2.626720369E-1,4.995132387E-1,-3.330960870E-1
8.004826000E0,2.839650810E-1,4.995132387E-1,-3.352253735E-1
8.006826000E0,3.095166981E-1,4.984485805E-1,-3.373546898E-1
8.009165062E0,3.350683153E-1,5.037718415E-1,-3.384193480E-1
8.011069750E0,3.584906161E-1,5.144183636E-1,-3.373546898E-1
8.012655687E0,3.787190020E-1,5.293234587E-1,-3.373546898E-1
8.014826000E0,3.925594687E-1,5.452932119E-1,-3.352253735E-1
8.016826000E0,3.978827000E-1,5.612629652E-1,-3.288374841E-1
8.018826000E0,3.968180716E-1,5.782973766E-1,-3.213849366E-1
8.020826000E0,3.883008361E-1,5.932025313E-1,-3.128677309E-1
8.022826000E0,3.723310828E-1,6.091722846E-1,-3.011565506E-1
8.024826000E0,3.521027267E-1,6.262066960E-1,-2.862514555E-1
8.026826000E0,3.276157379E-1,6.453704238E-1,-2.702816725E-1
8.028826000E0,3.009994924E-1,6.645340919E-1,-2.543119192E-1
8.030826000E0,2.722539008E-1,6.858271360E-1,-2.372775078E-1
8.032826000E0,2.424436808E-1,7.092494369E-1,-2.202430964E-1
8.034826000E0,2.115688175E-1,7.326717377E-1,-2.032086849E-1
8.036826000E0,1.838878840E-1,7.550294399E-1,-1.851096153E-1
8.038826000E0,1.562069654E-1,7.773870826E-1,-1.680752039E-1
8.040826000E0,1.295906901E-1,7.986801267E-1,-1.489114910E-1
8.042826000E0,1.061683744E-1,8.189084530E-1,-1.297477782E-1
8.044826000E0,8.594001085E-2,8.359429240E-1,-1.105840579E-1
8.046826000E0,6.997025013E-2,8.455247283E-1,-9.142034501E-2
8.049165062E0,5.719443783E-2,8.476540446E-1,-7.012733072E-2
8.051008812E0,4.974188283E-2,8.433954716E-1,-5.096361414E-2
8.052655687E0,4.867723212E-2,8.348782659E-1,-2.967059799E-2
8.054826000E0,5.187118426E-2,8.199731112E-1,-6.248278543E-3
8.056826000E0,6.145304441E-2,7.997447848E-1,1.609193534E-2
8.058826000E0,7.529350370E-2,7.741931677E-1,3.951425478E-2
8.060826000E0,9.552186728E-2,7.454475760E-1,6.080726907E-2
8.062826000E0,1.189441904E-1,7.124434114E-1,8.210028708E-2
8.064826000E0,1.444958150E-1,6.751980782E-1,1.012639999E-1
8.066826000E0,1.700474322E-1,6.315299273E-1,1.172337681E-1
8.068826000E0,1.966636926E-1,5.857499242E-1,1.310742199E-1
8.070826000E0,2.222153246E-1,5.367760062E-1,1.427853853E-1
8.072826000E0,2.456376404E-1,4.878020585E-1,1.534318924E-1
8.074826000E0,2.658660114E-1,4.409574270E-1,1.619490981E-1
8.076826000E0,2.797064781E-1,3.973067403E-1,1.704663038E-1
8.078826000E0,2.850297093E-1,3.557853699E-1,1.747249067E-1
8.080826000E0,2.818357646E-1,3.206518888E-1,1.736602634E-1
8.082826000E0,2.658660114E-1,2.919063270E-1,1.715309620E-1
8.084826000E0,2.392497361E-1,2.695486546E-1,1.662077010E-1
8.086826000E0,1.934697479E-1,2.546609938E-1,1.587551534E-1
8.089330687E0,8.806931227E-2,2.333505154E-1,1.438500434E-1
8.091026000E0,4.228932783E-2,2.269626111E-1,1.374621242E-1
8.092655687E0,-6.735225767E-2,2.109928578E-1,1.193630695E-1
8.094957250E0,-1.919164062E-1,1.918291301E-1,9.700539708E-2
8.096826000E0,-3.249977529E-1,1.694714725E-1,6.825982779E-2
8.098826000E0,-4.559498131E-1,1.385965943E-1,3.738495335E-2
8.100826000E0,-5.794492960E-1,9.920451790E-2,5.445427261E-3
8.102826000E0,-6.891083717E-1,5.555383116E-2,-2.541199327E-2
8.104826000E0,-7.806683183E-1,8.709193207E-3,-5.628686771E-2
8.106826000E0,-8.498706222E-1,-3.811798990E-2,-8.503244072E-2
8.108826000E0,-8.977798820E-1,-8.176867664E-2,-1.095194072E-1
8.110826000E0,-9.222669005E-1,-1.254193634E-1,-1.308124214E-1
8.112826000E0,-9.254608154E-1,-1.669407487E-1,-1.478468478E-1
8.114826000E0,-9.073617458E-1,-2.042035162E-1,-1.606226563E-1
8.116826000E0,-8.732929230E-1,-2.350783944E-1,-1.702045053E-1
8.118826000E0,-8.285775781E-1,-2.542246580E-1,-1.765924096E-1
8.120826000E0,-7.753450871E-1,-2.627593279E-1,-1.787217110E-1
8.122826000E0,-7.221125364E-1,-2.616772056E-1,-1.787217110E-1
8.124826000E0,-6.710093021E-1,-2.489188612E-1,-1.765924096E-1
8.126826000E0,-6.262939572E-1,-2.233672440E-1,-1.733984649E-1
8.129165062E0,-5.730614066E-1,-1.648114473E-1,-1.702045053E-1
8.130874437E0,-5.592209697E-1,-1.413891166E-1,-1.702045053E-1
8.132826000E0,-5.389925838E-1,-9.241518378E-2,-1.712691635E-1
8.134849437E0,-5.262167454E-1,-4.557054490E-2,-1.733984649E-1
8.136826000E0,-5.219581723E-1,-4.049163777E-3,-1.744631082E-1
8.138826000E0,-5.219581723E-1,3.106686100E-2,-1.723338068E-1
8.140826000E0,-5.251520872E-1,6.087708473E-2,-1.627519578E-1
8.142826000E0,-5.304753780E-1,8.429940045E-2,-1.457175314E-1
8.144826000E0,-5.357986093E-1,1.045452207E-1,-1.244245246E-1
8.146826000E0,-5.400572419E-1,1.183856800E-1,-1.020668522E-1
8.148826000E0,-5.421865582E-1,1.247735843E-1,-7.864453644E-2
8.150826000E0,-5.443158150E-1,1.247561350E-1,-5.309291556E-2
8.152826000E0,-5.443158150E-1,1.194328815E-1,-3.073524870E-2
8.154826000E0,-5.411219001E-1,1.109331250E-1,-1.050688233E-2
8.156826000E0,-5.347339511E-1,9.922196716E-2,6.510077976E-3
8.158826000E0,-5.230228305E-1,8.962265402E-2,2.141519077E-2
8.160826000E0,-5.081176758E-1,8.536405116E-2,3.099704720E-2
8.162826000E0,-4.889539778E-1,9.070476145E-2,3.738495335E-2
8.164826000E0,-4.644670188E-1,1.045452207E-1,4.057890549E-2
8.166826000E0,-4.357214570E-1,1.258207858E-1,3.951425478E-2
8.169165062E0,-3.867475092E-1,1.641656756E-1,3.099704720E-2
8.170860375E0,-3.675837815E-1,1.758768260E-1,2.673844434E-2
8.172826000E0,-3.281916976E-1,1.960877478E-1,1.822123677E-2
8.174826000E0,-2.877349854E-1,2.120749503E-1,1.183333248E-2
8.176826000E0,-2.451489419E-1,2.237861156E-1,5.445427261E-3
8.178826000E0,-2.025629133E-1,2.291093767E-1,1.221730490E-4
8.180826000E0,-1.610415280E-1,2.312386781E-1,-4.118977115E-3
8.182826000E0,-1.195201501E-1,2.301740199E-1,-8.377579972E-3
8.184826000E0,-7.906341553E-2,2.280447185E-1,-9.442231618E-3
8.186826000E0,-4.075343907E-2,2.259154171E-1,-1.050688233E-2
8.188826000E0,-3.473205259E-3,2.216568142E-1,-1.050688233E-2
8.190826000E0,3.270747140E-2,2.173982114E-1,-8.377579972E-3
8.192826000E0,6.677629799E-2,2.152689099E-1,-7.312929723E-3
8.194826000E0,9.978047013E-2,2.142042518E-1,-7.312929723E-3
8.196826000E0,1.274613887E-1,2.152689099E-1,-8.377579972E-3
8.199165062E0,1.615302265E-1,2.195100635E-1,-1.050688233E-2
8.201199437E0,1.774999797E-1,2.216393650E-1,-1.370083448E-2
8.202826000E0,1.828232408E-1,2.216393650E-1,-1.583013684E-2
8.204826000E0,1.902757883E-1,2.216568142E-1,-2.008873969E-2
8.206826000E0,1.924050897E-1,2.184628546E-1,-2.434734255E-2
8.209165062E0,1.849525422E-1,2.077988982E-1,-2.860594541E-2
8.210860375E0,1.817585826E-1,2.024756521E-1,-2.860594541E-2
8.212826000E0,1.743060350E-1,1.875705272E-1,-2.967059799E-2
8.214826000E0,1.668534726E-1,1.684068143E-1,-2.754129469E-2
8.216826000E0,1.604655683E-1,1.471312493E-1,-2.434734255E-2
8.218826000E0,1.551423222E-1,1.226268336E-1,-1.689478755E-2
8.220826000E0,1.508837193E-1,1.002866179E-1,-8.377579972E-3
8.222826000E0,1.487544179E-1,7.791149616E-2,1.221730490E-4
8.224826000E0,1.487544179E-1,5.663593486E-2,9.704031050E-3
8.226826000E0,1.519483626E-1,3.534291685E-2,1.822123677E-2
8.228826000E0,1.562069654E-1,1.724385284E-2,2.673844434E-2
8.230826000E0,1.636595279E-1,1.274090377E-3,3.419100121E-2
8.232826000E0,1.711120754E-1,-1.043706853E-2,4.057890549E-2
8.234826000E0,1.796292812E-1,-2.000147291E-2,4.483750835E-2
8.236826000E0,1.892111450E-1,-2.745402977E-2,4.696680978E-2
8.238826000E0,1.977109015E-1,-3.171263263E-2,4.590215907E-2
8.240826000E0,2.072927505E-1,-3.597123548E-2,4.164355621E-2
8.242826000E0,2.168920636E-1,-3.916518763E-2,3.419100121E-2
8.244826000E0,2.275385708E-1,-4.129448906E-2,2.460914291E-2
8.246826000E0,2.392497361E-1,-4.344124347E-2,1.183333248E-2
8.249165062E0,2.552194893E-1,-4.661774263E-2,-9.442231618E-3
8.250860375E0,2.605427504E-1,-4.663519561E-2,-1.689478755E-2
8.252826000E0,2.722539008E-1,-4.876450077E-2,-3.392919898E-2
8.254826000E0,2.850297093E-1,-5.302310362E-2,-4.883431271E-2
8.256826000E0,2.988701761E-1,-6.047565863E-2,-6.267477572E-2
8.258826000E0,3.169692457E-1,-7.218682021E-2,-7.757988572E-2
8.260826000E0,3.361329734E-1,-8.496262878E-2,-9.142034501E-2
8.262826000E0,3.584906161E-1,-1.019970402E-1,-1.052608043E-1
8.264826000E0,3.840422332E-1,-1.190140024E-1,-1.212305725E-1
8.266826000E0,4.117231667E-1,-1.350012124E-1,-1.414589286E-1
8.268826000E0,4.415333867E-1,-1.509709805E-1,-1.680752039E-1
8.270826000E0,4.713436067E-1,-1.669407487E-1,-2.000147253E-1
8.272826000E0,5.011538267E-1,-1.797165573E-1,-2.394068092E-1
8.274826000E0,5.320287347E-1,-1.903630644E-1,-2.851867974E-1
8.276826000E0,5.629035830E-1,-1.988628209E-1,-3.352253735E-1
8.278826000E0,5.916491747E-1,-2.041860670E-1,-3.873932660E-1
8.280826000E0,6.161361337E-1,-2.084446698E-1,-4.406258166E-1
8.282826000E0,6.363645196E-1,-2.127032727E-1,-4.917290509E-1
8.284826000E0,6.544635892E-1,-2.159146816E-1,-5.364444256E-1
8.286826000E0,6.672393680E-1,-2.180265337E-1,-5.737071633E-1
8.289165062E0,6.789505482E-1,-2.233672440E-1,-6.152285337E-1
8.290874437E0,6.810798049E-1,-2.254965454E-1,-6.237457395E-1
8.292826000E0,6.810798049E-1,-2.308197916E-1,-6.322629452E-1
8.294826000E0,6.768212318E-1,-2.393369973E-1,-6.301336884E-1
8.296826000E0,6.693686843E-1,-2.510307133E-1,-6.184225082E-1
8.298826000E0,6.576575041E-1,-2.691297829E-1,-5.960648656E-1
8.300826000E0,6.470109820E-1,-2.936167419E-1,-5.651899576E-1
8.302826000E0,6.342352033E-1,-3.245090544E-1,-5.279272199E-1
8.304826000E0,6.203947067E-1,-3.628190458E-1,-4.842765033E-1
8.306826000E0,6.076189280E-1,-4.054225385E-1,-4.374318719E-1
8.308826000E0,5.948430896E-1,-4.522671700E-1,-3.863286376E-1
8.310826000E0,5.831319690E-1,-5.012410879E-1,-3.341607451E-1
8.312826000E0,5.724854469E-1,-5.491504073E-1,-2.809281945E-1
8.314826000E0,5.618389249E-1,-5.949303508E-1,-2.287603021E-1
8.316826000E0,5.543863773E-1,-6.364517808E-1,-1.776570678E-1
8.318826000E0,5.479984879E-1,-6.726499200E-1,-1.276184767E-1
8.320826000E0,5.405459404E-1,-7.045894265E-1,-7.970918715E-2
8.322826000E0,5.330933928E-1,-7.322528958E-1,-3.499384969E-2
8.324826000E0,5.267054439E-1,-7.588691711E-1,6.510077976E-3
8.326826000E0,5.213822126E-1,-7.822914720E-1,4.377285764E-2
8.329165062E0,5.160589218E-1,-8.078430891E-1,8.848819137E-2
8.330860375E0,5.139296651E-1,-8.131663203E-1,1.012639999E-1
8.332826000E0,5.118003488E-1,-8.174249530E-1,1.257509738E-1
8.334826000E0,5.118003488E-1,-8.142484426E-1,1.449146867E-1
8.336826000E0,5.139296651E-1,-8.025198579E-1,1.576904953E-1
8.338826000E0,5.171235800E-1,-7.876321673E-1,1.651430577E-1
8.340826000E0,5.213822126E-1,-7.684510350E-1,1.683370024E-1
8.342826000E0,5.256407857E-1,-7.439640164E-1,1.694016606E-1
8.344826000E0,5.309640765E-1,-7.141538262E-1,1.662077010E-1
8.346826000E0,5.362873077E-1,-6.790378094E-1,1.608844548E-1
8.349163500E0,5.437398553E-1,-6.194173694E-1,1.459793448E-1
8.351410375E0,5.490631461E-1,-5.747020245E-1,1.353328228E-1
8.353335375E0,5.554510355E-1,-5.278573632E-1,1.225570217E-1
8.354849437E0,5.575803518E-1,-5.044350624E-1,1.151044667E-1
8.356826000E0,5.639682412E-1,-4.618490338E-1,9.807004780E-2
8.358826000E0,5.692914724E-1,-4.203101993E-1,7.890633494E-2
8.360826000E0,5.735501051E-1,-3.766595125E-1,5.761331692E-2
8.362826000E0,5.778086782E-1,-3.340734839E-1,3.525565192E-2
8.364826000E0,5.820673108E-1,-2.904227972E-1,1.183333248E-2
8.366826000E0,5.863258839E-1,-2.478367537E-1,-1.157153305E-2
8.369165062E0,5.905670524E-1,-1.839576960E-1,-4.457570985E-2
8.370876000E0,5.916317105E-1,-1.637293398E-1,-5.628686771E-2
8.372826000E0,5.969724059E-1,-1.317898184E-1,-7.864453644E-2
8.374826000E0,6.022956967E-1,-1.073028445E-1,-1.031315029E-1
8.376826000E0,6.076189280E-1,-9.026842564E-2,-1.297477782E-1
8.378826000E0,6.129421592E-1,-7.962191850E-2,-1.542347521E-1
8.380826000E0,6.161361337E-1,-7.323401421E-2,-1.787217110E-1
8.382826000E0,6.182654500E-1,-6.791076064E-2,-2.010793835E-1
8.384826000E0,6.214593649E-1,-6.686356664E-2,-2.223723978E-1
8.386826000E0,6.246533394E-1,-7.429866493E-2,-2.426007688E-1
8.388826000E0,6.289119124E-1,-8.920377493E-2,-2.628291249E-1
8.390826000E0,6.310412288E-1,-1.104967967E-1,-2.841221392E-1
8.392826000E0,6.320884228E-1,-1.339191198E-1,-3.054151535E-1
8.394826000E0,6.299765706E-1,-1.605353802E-1,-3.256435394E-1
8.396826000E0,6.267826557E-1,-1.882162988E-1,-3.437426090E-1
8.398826000E0,6.182654500E-1,-2.148325741E-1,-3.586477041E-1
8.400826000E0,6.097482443E-1,-2.425134927E-1,-3.724881709E-1
8.402826000E0,6.022956967E-1,-2.755351365E-1,-3.852639794E-1
8.404826000E0,5.937784910E-1,-3.117158115E-1,-3.980397880E-1
8.406826000E0,5.841966271E-1,-3.489785790E-1,-4.118802547E-1
8.409165062E0,5.650328994E-1,-3.968878686E-1,-4.278500080E-1
8.410865062E0,5.586450100E-1,-4.117929935E-1,-4.321086109E-1
8.412826000E0,5.437398553E-1,-4.394738972E-1,-4.395611584E-1
8.414826000E0,5.256233811E-1,-4.650255144E-1,-4.427551329E-1
8.416826000E0,5.043478012E-1,-4.895125031E-1,-4.438197613E-1
8.418826000E0,4.798608124E-1,-5.150641203E-1,-4.427551329E-1
8.420826000E0,4.553563893E-1,-5.416803956E-1,-4.395611584E-1
8.422826000E0,4.308868945E-1,-5.672320127E-1,-4.353025556E-1
8.424826000E0,4.074645638E-1,-5.885249972E-1,-4.299793243E-1
8.426826000E0,3.851068914E-1,-6.055594087E-1,-4.246560633E-1
8.428826000E0,3.627492189E-1,-6.172705889E-1,-4.182681441E-1
8.430826000E0,3.414387703E-1,-6.268524528E-1,-4.118802547E-1
8.432826000E0,3.201457560E-1,-6.353696585E-1,-4.044277072E-1
8.434826000E0,2.978055179E-1,-6.396282911E-1,-3.948458433E-1
8.436826000E0,2.733185589E-1,-6.374989748E-1,-3.799407184E-1
8.438826000E0,2.552194893E-1,-6.343224645E-1,-3.650356233E-1
8.440826000E0,2.424436808E-1,-6.364343166E-1,-3.543891013E-1
8.442826000E0,2.328618318E-1,-6.460161805E-1,-3.469365537E-1
8.444826000E0,2.232799679E-1,-6.545333862E-1,-3.448072374E-1
8.446826000E0,2.147627622E-1,-6.619859338E-1,-3.448072374E-1
8.449165062E0,2.030516118E-1,-6.651799083E-1,-3.480012119E-1
8.450860375E0,1.913404465E-1,-6.609212756E-1,-3.480012119E-1
8.452826000E0,1.838878840E-1,-6.534687281E-1,-3.458718956E-1
8.454826000E0,1.711120754E-1,-6.353696585E-1,-3.394840062E-1
8.456826000E0,1.647241712E-1,-6.183352470E-1,-3.373546898E-1
8.458826000E0,1.668534726E-1,-6.066240668E-1,-3.394840062E-1
8.460826000E0,1.721767336E-1,-5.938482881E-1,-3.480012119E-1
8.462826000E0,1.785646379E-1,-5.757492185E-1,-3.586477041E-1
8.464826000E0,1.860171854E-1,-5.491329432E-1,-3.703588545E-1
8.466826000E0,1.955990493E-1,-5.171934366E-1,-3.852639794E-1
8.468826000E0,2.051809132E-1,-4.820599258E-1,-3.991044462E-1
8.470826000E0,2.147627622E-1,-4.469439089E-1,-4.129449129E-1
8.472826000E0,2.232799679E-1,-4.107283354E-1,-4.267853498E-1
8.474826000E0,2.296678722E-1,-3.532371819E-1,-4.342379272E-1
8.476826000E0,2.381850779E-1,-3.149097562E-1,-4.363672137E-1
8.478826000E0,2.520255446E-1,-2.797762752E-1,-4.406258166E-1
8.480826000E0,2.701246142E-1,-2.467720956E-1,-4.470137358E-1
8.482826000E0,2.882236838E-1,-2.127032727E-1,-4.565955698E-1
8.484826000E0,3.052406311E-1,-1.754404902E-1,-4.661774337E-1
8.486826000E0,3.201457560E-1,-1.381777227E-1,-4.768239558E-1
8.489165062E0,3.329389989E-1,-1.030442417E-1,-4.864058197E-1
8.490863500E0,3.456973732E-1,-7.323401421E-2,-4.949230254E-1
8.492826000E0,3.552792072E-1,-4.768239334E-2,-5.034402013E-1
8.494826000E0,3.638138771E-1,-2.532472648E-2,-5.076988339E-1
8.496826000E0,3.702017963E-1,-5.096361507E-3,-5.108927488E-1
8.498826000E0,3.765896857E-1,9.791296907E-3,-5.140867233E-1
8.500826000E0,3.797836304E-1,2.150245570E-2,-5.151513815E-1
8.502826000E0,3.819129467E-1,3.108431399E-2,-5.151513815E-1
8.504826000E0,3.840247989E-1,4.386012256E-2,-5.151513815E-1
8.506826000E0,3.861540854E-1,5.663593486E-2,-5.140867233E-1
8.508826000E0,3.872362077E-1,6.941174716E-2,-5.140867233E-1
8.510826000E0,3.861715496E-1,8.005825430E-2,-5.140867233E-1
8.512826000E0,3.872187436E-1,9.176941216E-2,-5.119574070E-1
8.514826000E0,3.893480599E-1,1.024159193E-1,-5.098281503E-1
8.516826000E0,3.914948106E-1,1.119977757E-1,-5.076988339E-1
8.518826000E0,3.936240971E-1,1.205149814E-1,-5.045048594E-1
8.520826000E0,3.957359493E-1,1.269028932E-1,-5.013109446E-1
8.522826000E0,3.957534134E-1,1.322261393E-1,-4.970523119E-1
8.524826000E0,3.957534134E-1,1.396787018E-1,-4.938583672E-1
8.526826000E0,3.957534134E-1,1.428726465E-1,-4.885351062E-1
8.529165062E0,3.946887553E-1,1.450019479E-1,-4.821472168E-1
8.530863500E0,3.925594687E-1,1.450019479E-1,-4.757592976E-1
8.532826000E0,3.914773464E-1,1.428726465E-1,-4.683067501E-1
8.534826000E0,3.904126883E-1,1.364847422E-1,-4.608541727E-1
8.536826000E0,3.914773464E-1,1.258382350E-1,-4.544662833E-1
8.538826000E0,3.925594687E-1,1.141270772E-1,-4.459490776E-1
8.540826000E0,3.936240971E-1,9.922196716E-2,-4.374318719E-1
8.542826000E0,3.936240971E-1,8.431685716E-2,-4.299793243E-1
8.544826000E0,3.914948106E-1,6.941174716E-2,-4.203974605E-1
8.546826000E0,3.904301524E-1,5.237733200E-2,-4.097509384E-1
8.549165062E0,3.872362077E-1,3.640756756E-2,-3.980397880E-1
8.551201000E0,3.850894570E-1,2.150245570E-2,-3.863286376E-1
8.552826000E0,3.829601407E-1,5.532693584E-3,-3.724881709E-1
8.554826000E0,3.797836304E-1,-8.290314116E-3,-3.575830460E-1
8.556826000E0,3.776368797E-1,-2.106612362E-2,-3.426779509E-1
8.558826000E0,3.744603992E-1,-3.171263263E-2,-3.256435394E-1
8.560826000E0,3.702017963E-1,-4.129448906E-2,-3.086091280E-1
8.562826000E0,3.659431934E-1,-5.087634921E-2,-2.883807421E-1
8.564826000E0,3.627492189E-1,-5.832890421E-2,-2.681523860E-1
8.566826000E0,3.595552742E-1,-6.578145921E-2,-2.468593717E-1
8.569165062E0,3.563613296E-1,-7.323401421E-2,-2.266310006E-1
8.570860375E0,3.552966714E-1,-8.175121993E-2,-2.064026296E-1
8.572826000E0,3.542320132E-1,-9.026842564E-2,-1.883035749E-1
