"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.267996875E1,-1.650754213E-1,-9.687945366E0,-1.130168557E0
1.268196875E1,-7.235277444E-2,-9.963518143E0,-1.169146061E0
1.268396875E1,3.733039647E-2,-1.022309780E1,-1.212462068E0
1.268596875E1,1.485937387E-1,-1.045233822E1,-1.259196877E0
1.268814844E1,2.550303638E-1,-1.066298962E1,-1.300147295E0
1.269001719E1,3.432135880E-1,-1.083061218E1,-1.324769258E0
1.269196719E1,4.283418357E-1,-1.096812534E1,-1.346585155E0
1.269396875E1,5.015565157E-1,-1.106079960E1,-1.358125210E0
1.269596875E1,5.683451295E-1,-1.111132717E1,-1.361927271E0
1.269796875E1,6.320213675E-1,-1.113439751E1,-1.377882242E0
1.269996875E1,6.839085221E-1,-1.111891174E1,-1.416591644E0
1.270196875E1,7.349624634E-1,-1.106055069E1,-1.460099101E0
1.270396875E1,8.070183992E-1,-1.096858501E1,-1.448492050E0
1.270596875E1,8.850885034E-1,-1.085758972E1,-1.374185562E0
1.270796875E1,9.405094385E-1,-1.074865341E1,-1.296996593E0
1.270996875E1,9.827527404E-1,-1.062731552E1,-1.243471861E0
1.271196875E1,1.002758741E0,-1.048261929E1,-1.216436386E0
1.271396875E1,9.972329140E-1,-1.032022572E1,-1.209138870E0
1.271596875E1,9.667020440E-1,-1.014687634E1,-1.200165391E0
1.271796875E1,9.054104686E-1,-9.966707230E0,-1.197608352E0
1.271996875E1,7.750797272E-1,-9.789986610E0,-1.295464277E0
1.272196875E1,6.519219875E-1,-9.591699600E0,-1.490821481E0
1.272396875E1,6.293973327E-1,-9.400382996E0,-1.416591644E0
1.272596875E1,6.080409884E-1,-9.242231369E0,-1.216053367E0
1.272814844E1,5.932065248E-1,-9.102132797E0,-1.093422413E0
1.273001875E1,5.747424960E-1,-8.985122681E0,-1.098804593E0
1.273196875E1,5.325853825E-1,-8.889210701E0,-1.171894670E0
1.273396875E1,4.862048924E-1,-8.806544304E0,-1.251066208E0
1.273596875E1,4.305157661E-1,-8.733674049E0,-1.321474910E0
1.273796875E1,3.602699041E-1,-8.675524712E0,-1.376551032E0
1.273996875E1,2.906177640E-1,-8.633433342E0,-1.418497443E0
1.274196875E1,1.801684797E-1,-8.614136696E0,-1.530373812E0
1.274396875E1,3.390189633E-2,-8.623455048E0,-1.767974257E0
1.274596875E1,7.052360475E-2,-8.647004128E0,-1.677607536E0
1.274815000E1,9.104669839E-2,-8.680340767E0,-1.387947559E0
1.275019219E1,8.022490889E-2,-8.722814560E0,-1.179422140E0
1.275197344E1,6.038176641E-2,-8.777804375E0,-1.092139006E0
1.275396875E1,3.695689887E-2,-8.831377029E0,-1.061311245E0
1.275596875E1,-7.077259943E-3,-8.889929771E0,-1.041889548E0
1.275796875E1,-5.013458431E-2,-8.953222275E0,-1.043057919E0
1.275996875E1,-1.074804962E-1,-9.005282402E0,-1.066128373E0
1.276196875E1,-1.756194830E-1,-9.045112610E0,-1.074709177E0
1.276396875E1,-2.080178261E-1,-9.092354774E0,-1.075801015E0
1.276596875E1,-2.495620102E-1,-9.138821602E0,-1.086450458E0
1.276814844E1,-3.078081310E-1,-9.174093246E0,-1.118954062E0
1.277001875E1,-3.620511889E-1,-9.208625793E0,-1.152741075E0
1.277196875E1,-4.069951475E-1,-9.242442131E0,-1.186192870E0
1.277396875E1,-4.250186682E-1,-9.277971268E0,-1.202368021E0
1.277596875E1,-4.231129289E-1,-9.311289787E0,-1.172612906E0
1.277796875E1,-4.172901809E-1,-9.337338448E0,-1.111503243E0
1.277996875E1,-4.027717710E-1,-9.360361099E0,-1.033528924E0
1.278196875E1,-3.894504309E-1,-9.384801865E0,-9.516186118E-1
1.278396875E1,-3.723941445E-1,-9.418377876E0,-8.563101888E-1
1.278596875E1,-3.447937667E-1,-9.457230568E0,-7.602930665E-1
1.278796875E1,-2.929449379E-1,-9.526097298E0,-6.494511962E-1
1.278996875E1,-2.135340571E-1,-9.614779472E0,-5.501013994E-1
1.279196875E1,-1.321982443E-1,-9.735398293E0,-4.735922515E-1
1.279396875E1,-5.214571208E-2,-9.870048523E0,-4.140340984E-1
1.279596875E1,8.331821882E-4,-1.001888180E1,-3.941717744E-1
1.279796875E1,3.643975034E-2,-1.017795181E1,-4.170412123E-1
1.279996875E1,5.854301900E-2,-1.033396912E1,-4.611040950E-1
1.280196875E1,8.938991278E-2,-1.049662113E1,-4.969979525E-1
1.280396875E1,1.024335250E-1,-1.066480827E1,-5.382357240E-1
1.280596875E1,9.676405042E-2,-1.083725739E1,-5.972671509E-1
1.280814844E1,9.322063625E-2,-1.098046017E1,-6.534063816E-1
1.281001875E1,1.177276820E-1,-1.109781456E1,-7.035409808E-1
1.281196875E1,1.398309618E-1,-1.120109081E1,-7.492606044E-1
1.281396875E1,1.714535654E-1,-1.126965141E1,-8.113757968E-1
1.281596875E1,1.699500084E-1,-1.131874180E1,-9.059563875E-1
1.281796875E1,1.402427554E-1,-1.132807922E1,-9.552960992E-1
1.281996875E1,1.057758331E-1,-1.130494118E1,-9.720841646E-1
1.282196875E1,7.369352877E-2,-1.127882481E1,-9.781750441E-1
1.282396875E1,5.326620117E-2,-1.125760365E1,-9.758383036E-1
1.282596875E1,5.064215511E-2,-1.122853851E1,-9.765374064E-1
1.282796875E1,4.639962688E-2,-1.121256351E1,-9.973956943E-1
1.282996875E1,5.308423936E-2,-1.121113682E1,-1.014566898E0
1.283196875E1,7.045656443E-2,-1.122413254E1,-1.015304327E0
1.283396719E1,7.820419967E-2,-1.126492977E1,-1.016970754E0
1.283596875E1,1.075188071E-1,-1.132075310E1,-9.983438253E-1
1.283796875E1,1.240004972E-1,-1.138574123E1,-9.653804302E-1
1.283996875E1,1.457111239E-1,-1.146220207E1,-9.373395443E-1
1.284196875E1,1.871116459E-1,-1.153528309E1,-9.192010760E-1
1.284396875E1,2.321513742E-1,-1.160452366E1,-9.124015570E-1
1.284596875E1,2.532490790E-1,-1.169173908E1,-9.430760741E-1
1.284815000E1,2.348041534E-1,-1.178488255E1,-9.950876832E-1
1.285031719E1,2.096075714E-1,-1.186700344E1,-1.047377110E0
1.285254063E1,1.894675493E-1,-1.193932819E1,-1.076270223E0
1.285436563E1,1.584482789E-1,-1.201145077E1,-1.109865665E0
1.285603906E1,1.104205847E-1,-1.206437302E1,-1.152070642E0
1.285796875E1,6.091806665E-2,-1.212100983E1,-1.224940658E0
1.285996875E1,9.366117418E-3,-1.217088604E1,-1.340954065E0
1.286196875E1,-6.575435400E-2,-1.221450901E1,-1.468565106E0
1.286396875E1,-1.787798256E-1,-1.225212574E1,-1.610905170E0
1.286596875E1,-3.191854060E-1,-1.229766369E1,-1.762764573E0
1.286796875E1,-4.486351013E-1,-1.234657192E1,-1.894206166E0
1.286996875E1,-5.800767541E-1,-1.238263893E1,-2.009348154E0
1.287196875E1,-7.146787643E-1,-1.243173885E1,-2.100231886E0
1.287396875E1,-8.629947901E-1,-1.249160385E1,-2.186480761E0
1.287596875E1,-1.027591348E0,-1.255117226E1,-2.260327578E0
1.287796875E1,-1.195156693E0,-1.261355495E1,-2.325267792E0
1.287996875E1,-1.372011542E0,-1.266022301E1,-2.386597633E0
1.288196875E1,-1.542383075E0,-1.268652058E1,-2.434079647E0
1.288396875E1,-1.682338476E0,-1.270438099E1,-2.459477186E0
1.288596875E1,-1.785356164E0,-1.271160221E1,-2.472463369E0
1.288814844E1,-1.890289307E0,-1.271105671E1,-2.508941412E0
1.289003281E1,-1.993498564E0,-1.269988918E1,-2.540372610E0
1.289196875E1,-2.068781853E0,-1.266390038E1,-2.566823721E0
1.289396875E1,-2.135637522E0,-1.261355495E1,-2.545371532E0
1.289596875E1,-2.207616806E0,-1.252898216E1,-2.428553820E0
1.289796875E1,-2.263296366E0,-1.240579605E1,-2.214875937E0
1.289996875E1,-2.314829111E0,-1.227409554E1,-1.968799949E0
1.290196875E1,-2.378735065E0,-1.213954067E1,-1.740057826E0
1.290397031E1,-2.457609653E0,-1.200511169E1,-1.590439439E0
1.290596875E1,-2.531935215E0,-1.188872433E1,-1.534654498E0
1.290796875E1,-2.563577175E0,-1.178986359E1,-1.511105180E0
1.290996875E1,-2.558319330E0,-1.170723438E1,-1.493177414E0
1.291196875E1,-2.514754534E0,-1.163749599E1,-1.451432109E0
1.291396875E1,-2.436090469E0,-1.158332062E1,-1.358556271E0
1.291596875E1,-2.338742495E0,-1.156354427E1,-1.203708887E0
1.291796875E1,-2.233886003E0,-1.157177067E1,-9.894757271E-1
1.291996875E1,-2.126108646E0,-1.160135365E1,-7.600919604E-1
1.292196875E1,-2.018369436E0,-1.164568424E1,-5.233150125E-1
1.292396875E1,-1.900747180E0,-1.170721626E1,-2.920159996E-1
1.292596875E1,-1.785452008E0,-1.179033184E1,-5.557421222E-2
1.292814844E1,-1.661374927E0,-1.188852310E1,1.551538557E-1
1.293001875E1,-1.511516929E0,-1.200081158E1,3.165996671E-1
1.293196719E1,-1.352178097E0,-1.211310005E1,4.301805794E-1
1.293396719E1,-1.187054753E0,-1.221937275E1,5.071589947E-1
1.293596875E1,-9.811630249E-1,-1.233032036E1,5.716395974E-1
1.293796719E1,-7.325969934E-1,-1.243200684E1,6.416077018E-1
1.293996875E1,-4.735347927E-1,-1.253877926E1,6.068343520E-1
1.294196719E1,-1.753992140E-1,-1.265197659E1,5.151364207E-1
1.294396719E1,1.561594158E-1,-1.277169609E1,4.032506049E-1
1.294596875E1,5.065076947E-1,-1.287727165E1,3.314915895E-1
1.294796875E1,8.604856730E-1,-1.296463108E1,3.080762923E-1
1.294996875E1,1.212816358E0,-1.305522728E1,3.262817860E-1
1.295196875E1,1.548435569E0,-1.312472630E1,3.846620321E-1
1.295396875E1,1.888402581E0,-1.316629028E1,4.786200821E-1
1.295596875E1,2.215613604E0,-1.318337536E1,5.949782729E-1
1.295796875E1,2.503367662E0,-1.316513062E1,7.175039649E-1
1.295996875E1,2.753992558E0,-1.309239578E1,8.542128205E-1
1.296196875E1,3.000806093E0,-1.297580624E1,9.767097831E-1
1.296396875E1,3.258719206E0,-1.282473373E1,1.078128219E0
1.296596875E1,3.486484289E0,-1.263251686E1,1.174662352E0
1.296814844E1,3.674639940E0,-1.239158440E1,1.285552263E0
1.297002500E1,3.819230556E0,-1.211219883E1,1.425459862E0
1.297196875E1,3.948000193E0,-1.180252361E1,1.611833930E0
1.297396875E1,4.041374207E0,-1.148862457E1,1.852527976E0
1.297596875E1,4.105145931E0,-1.116536903E1,2.034669161E0
1.297796875E1,4.189690113E0,-1.085450554E1,2.045203686E0
1.297996875E1,4.305894852E0,-1.056555462E1,1.847050071E0
1.298196875E1,4.438859463E0,-1.029917622E1,1.515817046E0
1.298396875E1,4.544884205E0,-1.004822540E1,1.116588593E0
1.298596875E1,4.642778397E0,-9.813717842E0,6.826443672E-1
1.298796875E1,4.718540668E0,-9.598087311E0,2.466698140E-1
1.298996875E1,4.759433746E0,-9.406081200E0,-1.719036847E-1
1.299196875E1,4.775024414E0,-9.222359657E0,-5.551196337E-1
1.299411094E1,4.768780708E0,-9.052619934E0,-8.565016985E-1
1.299596875E1,4.731967449E0,-8.891049385E0,-1.082734585E0
1.299796875E1,4.684236526E0,-8.759465218E0,-1.252588868E0
1.299996875E1,4.623241901E0,-8.657098770E0,-1.344832659E0
1.300196875E1,4.540593624E0,-8.579727173E0,-1.350846887E0
1.300396875E1,4.443733692E0,-8.524038315E0,-1.260939837E0
1.300596875E1,4.337374210E0,-8.484399796E0,-1.085157633E0
1.300814844E1,4.213392735E0,-8.465791702E0,-8.394454122E-1
1.301002188E1,4.081903458E0,-8.482417107E0,-5.646676421E-1
1.301196875E1,3.951534271E0,-8.542665482E0,-2.814048827E-1
1.301396875E1,3.826489687E0,-8.634927750E0,-2.690125071E-2
1.301596875E1,3.716212988E0,-8.755585670E0,1.852920502E-1
1.301796875E1,3.616700172E0,-8.922576904E0,3.490841985E-1
1.301996875E1,3.521296024E0,-9.123661041E0,4.952358305E-1
1.302196875E1,3.438179016E0,-9.355822563E0,6.084049940E-1
1.302396719E1,3.360233307E0,-9.604359627E0,7.201949954E-1
1.302596875E1,3.286865473E0,-9.856612206E0,8.412171006E-1
1.302796875E1,3.209628344E0,-1.011090565E1,9.594140649E-1
1.302996875E1,3.139143229E0,-1.037419987E1,1.090769529E0
1.303196875E1,3.078483582E0,-1.062848377E1,1.234000206E0
1.303396875E1,2.991861582E0,-1.084407711E1,1.350511670E0
1.303596875E1,2.900307178E0,-1.102433205E1,1.431560159E0
1.303796875E1,2.822974682E0,-1.119029808E1,1.481522441E0
1.303996875E1,2.755697489E0,-1.133687115E1,1.501107097E0
1.304196875E1,2.685719728E0,-1.145172596E1,1.509496331E0
1.304396875E1,2.609114647E0,-1.154063702E1,1.513374925E0
1.304596875E1,2.521410465E0,-1.160382462E1,1.480488181E0
1.304814844E1,2.409553289E0,-1.164505291E1,1.435218573E0
1.305002188E1,2.294018745E0,-1.168094635E1,1.397543430E0
1.305196875E1,2.186452150E0,-1.169421959E1,1.379117727E0
1.305396875E1,2.087648153E0,-1.169896030E1,1.347878098E0
1.305596875E1,2.019576073E0,-1.169663239E1,1.241690397E0
1.305796719E1,1.986641526E0,-1.169221783E1,1.057854176E0
1.305996875E1,1.975973010E0,-1.169799328E1,8.420886397E-1
1.306196719E1,1.980962515E0,-1.170124912E1,6.450170875E-1
1.306396875E1,1.994963765E0,-1.170835590E1,4.778060317E-1
1.306596875E1,2.013734341E0,-1.171753883E1,3.502717018E-1
1.306796875E1,2.028358221E0,-1.172687721E1,2.876585424E-1
1.306996875E1,2.048000336E0,-1.174810886E1,2.854942083E-1
1.307196875E1,2.049005508E0,-1.175305939E1,2.656702101E-1
1.307396875E1,2.039199114E0,-1.175632477E1,2.455206066E-1
1.307596875E1,2.002845526E0,-1.174835777E1,2.572426200E-1
1.307796875E1,1.960353136E0,-1.173082256E1,3.012192845E-1
1.307996875E1,1.914183497E0,-1.170692730E1,3.469868898E-1
1.308196719E1,1.837999821E0,-1.166019344E1,3.952347934E-1
1.308396875E1,1.763607264E0,-1.161562347E1,4.393934608E-1
1.308596875E1,1.662868857E0,-1.154803944E1,4.076942503E-1
1.308814844E1,1.563011527E0,-1.146565914E1,3.235715628E-1
1.309002188E1,1.465232253E0,-1.138140202E1,2.297188789E-1
1.309196875E1,1.343827128E0,-1.129010773E1,1.280227453E-1
1.309396875E1,1.225467443E0,-1.117440987E1,1.091755927E-2
1.309596875E1,1.107682228E0,-1.105395222E1,-7.956410944E-2
1.309815000E1,9.922050834E-1,-1.093037319E1,-1.326675117E-1
1.310019219E1,8.680513501E-1,-1.078616619E1,-1.739626974E-1
1.310197188E1,7.414172292E-1,-1.063520718E1,-1.954913586E-1
1.310396875E1,6.195331812E-1,-1.047769737E1,-1.720952094E-1
1.310596875E1,5.112195015E-1,-1.031633663E1,-1.128913984E-1
1.310796875E1,3.958285749E-1,-1.015986252E1,-1.470997557E-2
1.310996875E1,2.713013589E-1,-1.000830841E1,6.556282192E-2
1.311196875E1,1.331080347E-1,-9.855913162E0,1.134947389E-1
1.311396875E1,-1.187524060E-3,-9.692561150E0,1.010831967E-1
1.311596875E1,-1.113591045E-1,-9.539390564E0,5.444414541E-2
1.311796875E1,-2.015055865E-1,-9.392711639E0,1.475785952E-2
1.311996875E1,-2.688305378E-1,-9.248178482E0,-1.604115032E-2
1.312196875E1,-3.204208016E-1,-9.090085030E0,-6.358999759E-2
1.312396875E1,-3.494768441E-1,-8.944220543E0,-1.076624617E-1
1.312596875E1,-3.295570612E-1,-8.816390038E0,-1.469369531E-1
1.312814844E1,-2.805142403E-1,-8.696650505E0,-1.887875944E-1
1.313002344E1,-2.311362326E-1,-8.598200798E0,-2.454918623E-1
1.313196875E1,-1.728996783E-1,-8.524517059E0,-3.310893476E-1
1.313396875E1,-1.089361832E-1,-8.470675468E0,-4.451587200E-1
1.313596875E1,-3.822103515E-2,-8.427925110E0,-5.752884150E-1
1.313796875E1,2.583822422E-2,-8.405447960E0,-7.005817294E-1
1.313996875E1,6.273765862E-2,-8.430520058E0,-8.112704754E-1
1.314196875E1,1.196526289E-1,-8.484293938E0,-9.140295982E-1
1.314396875E1,2.154302746E-1,-8.549953461E0,-1.011425734E0
1.314596875E1,3.340102732E-1,-8.638021469E0,-1.094743848E0
1.314796875E1,4.648198783E-1,-8.725677490E0,-1.179220915E0
1.314996875E1,5.843096972E-1,-8.809245110E0,-1.283828378E0
1.315196875E1,7.123803496E-1,-8.894153595E0,-1.392850876E0
1.315396875E1,8.259708881E-1,-8.981780052E0,-1.478764296E0
1.315596875E1,9.414958358E-1,-9.076572418E0,-1.539605737E0
1.315796875E1,1.074814558E0,-9.175251007E0,-1.592699528E0
1.315996875E1,1.204723954E0,-9.263099670E0,-1.637921214E0
1.316196875E1,1.319387078E0,-9.347796440E0,-1.673537374E0
1.316396875E1,1.440418839E0,-9.417898178E0,-1.695353389E0
1.316596875E1,1.559707522E0,-9.474813461E0,-1.725635290E0
1.316814844E1,1.666259050E0,-9.526011467E0,-1.760226727E0
1.317017656E1,1.750410438E0,-9.555930138E0,-1.782760859E0
1.317181406E1,1.860859752E0,-9.571271896E0,-1.775156856E0
1.317396875E1,1.887780190E0,-9.565726280E0,-1.762716651E0
1.317596875E1,1.920188069E0,-9.549704552E0,-1.729513764E0
1.317796875E1,1.928232551E0,-9.524105072E0,-1.670750618E0
1.317996875E1,1.918856978E0,-9.484285355E0,-1.573421478E0
1.318196875E1,1.887617350E0,-9.420647621E0,-1.447428942E0
1.318396875E1,1.841399670E0,-9.347480774E0,-1.303058624E0
1.318596875E1,1.788957000E0,-9.257688522E0,-1.138893008E0
1.318811562E1,1.709163070E0,-9.162648201E0,-9.558132291E-1
1.318996875E1,1.537450910E0,-9.009323120E0,-6.879978180E-1
1.319196875E1,1.411017895E0,-8.898567200E0,-5.301433206E-1
1.319396875E1,1.280687213E0,-8.794343948E0,-3.980408311E-1
1.319596875E1,1.164951563E0,-8.695366859E0,-2.942857146E-1
1.319796875E1,1.077706814E0,-8.587665558E0,-2.034688443E-1
1.319996875E1,9.969168901E-1,-8.475656509E0,-1.280802190E-1
1.320196875E1,9.298313260E-1,-8.352038383E0,-7.938215137E-2
1.320396875E1,8.661934137E-1,-8.219610214E0,-5.347689241E-2
1.320596875E1,8.085410595E-1,-8.081895828E0,-4.224329442E-2
1.320815000E1,7.671884298E-1,-7.938732624E0,-6.250781566E-2
1.321002188E1,7.209324241E-1,-7.792389393E0,-8.599972725E-2
1.321196875E1,6.767354608E-1,-7.645998001E0,-1.251688600E-1
1.321396875E1,6.257389784E-1,-7.508512974E0,-1.855314821E-1
1.321596875E1,6.169474721E-1,-7.373183727E0,-2.316725254E-1
1.321796875E1,6.399988532E-1,-7.233007908E0,-2.472157031E-1
1.321996875E1,6.535212994E-1,-7.101221085E0,-2.472252697E-1
1.322196875E1,6.647548676E-1,-6.977374077E0,-2.051160485E-1
1.322396875E1,6.471048594E-1,-6.847665787E0,-2.009214014E-1
1.322596875E1,6.259496212E-1,-6.696544170E0,-2.197685689E-1
1.322796875E1,5.871827602E-1,-6.538650990E0,-2.531245947E-1
1.322996875E1,5.628193617E-1,-6.378929138E0,-2.804567814E-1
1.323196875E1,5.443744659E-1,-6.222807884E0,-3.011139631E-1
1.323396875E1,5.498715043E-1,-6.080065250E0,-3.220488727E-1
1.323596875E1,5.594196320E-1,-5.935599804E0,-3.624342680E-1
1.323796875E1,5.617946386E-1,-5.801016808E0,-3.966809213E-1
1.323996875E1,5.315702558E-1,-5.657259464E0,-4.202685952E-1
1.324196875E1,4.728644192E-1,-5.500649929E0,-4.589971900E-1
1.324396875E1,4.176158011E-1,-5.350944996E0,-5.118228793E-1
1.324596875E1,3.611988425E-1,-5.207752228E0,-5.765620470E-1
1.324814844E1,3.068792224E-1,-5.072767735E0,-6.510600448E-1
1.325002188E1,2.479626834E-1,-4.966742516E0,-7.394539714E-1
1.325196719E1,2.103737146E-1,-4.907969952E0,-8.276755214E-1
1.325396719E1,2.023004591E-1,-4.860401630E0,-9.330491424E-1
1.325596719E1,2.133520991E-1,-4.827974796E0,-1.027533889E0
1.325796719E1,2.294219881E-1,-4.820542812E0,-1.124307513E0
1.325996875E1,2.146449685E-1,-4.833663464E0,-1.232726574E0
1.326196875E1,2.131701410E-1,-4.870409489E0,-1.342419267E0
1.326396875E1,2.142714709E-1,-4.932754517E0,-1.446614981E0
1.326596875E1,1.820072234E-1,-5.033617496E0,-1.554507375E0
1.326796875E1,1.291719675E-1,-5.163728237E0,-1.656940818E0
1.326996875E1,5.543055758E-2,-5.320509911E0,-1.761059761E0
1.327196875E1,-2.936249040E-2,-5.513587952E0,-1.863512516E0
1.327396875E1,-1.012938842E-1,-5.738068581E0,-1.953448415E0
1.327596719E1,-1.650083810E-1,-5.971378326E0,-2.039562941E0
1.327796719E1,-2.190119922E-1,-6.200388908E0,-2.132218599E0
1.327996875E1,-2.780721784E-1,-6.420875549E0,-2.236940861E0
1.328196875E1,-3.451097906E-1,-6.634888172E0,-2.342400551E0
1.328396875E1,-4.074164927E-1,-6.829230309E0,-2.440630198E0
1.328596875E1,-4.724047184E-1,-6.999803066E0,-2.552075386E0
1.328814844E1,-5.366842747E-1,-7.149105549E0,-2.649643898E0
1.329002188E1,-6.005041003E-1,-7.255504131E0,-2.724477053E0
1.329196875E1,-6.705009937E-1,-7.351951599E0,-2.786936998E0
1.329396875E1,-7.328842878E-1,-7.460035801E0,-2.874018908E0
1.329596875E1,-7.810460925E-1,-7.536439419E0,-2.918043375E0
1.329796875E1,-8.501331210E-1,-7.546073914E0,-2.869354963E0
1.329996875E1,-9.307698607E-1,-7.529103279E0,-2.790422916E0
1.330196875E1,-1.004760265E0,-7.520791054E0,-2.701741695E0
1.330396875E1,-1.069834709E0,-7.507823944E0,-2.629743099E0
1.330596875E1,-1.125839829E0,-7.478882790E0,-2.566239595E0
1.330796875E1,-1.173158765E0,-7.448122025E0,-2.518192530E0
1.330996875E1,-1.198680997E0,-7.415024281E0,-2.482806444E0
1.331196875E1,-1.207702398E0,-7.376966476E0,-2.443656206E0
1.331396875E1,-1.216560960E0,-7.328958035E0,-2.394623041E0
1.331596875E1,-1.218964696E0,-7.279483795E0,-2.340198040E0
1.331796719E1,-1.219319105E0,-7.222693920E0,-2.289220810E0
1.331996875E1,-1.221176982E0,-7.168517590E0,-2.253757715E0
1.332196875E1,-1.189918160E0,-7.127107620E0,-2.246431589E0
1.332396875E1,-1.141976833E0,-7.068842411E0,-2.237285614E0
1.332596875E1,-1.103363037E0,-6.995254040E0,-2.221962929E0
1.332814844E1,-1.057719946E0,-6.922106266E0,-2.194458246E0
1.333002188E1,-1.011952400E0,-6.853555679E0,-2.172651768E0
1.333196875E1,-9.669606090E-1,-6.791048050E0,-2.162528992E0
1.333396719E1,-9.154757261E-1,-6.737925529E0,-2.166445971E0
1.333596875E1,-8.634831905E-1,-6.696831226E0,-2.170506477E0
1.333796875E1,-8.097860813E-1,-6.660400867E0,-2.181002855E0
1.333996875E1,-7.543172240E-1,-6.638690472E0,-2.200999260E0
1.334196875E1,-6.969904304E-1,-6.651628494E0,-2.268601894E0
1.334396875E1,-6.232585907E-1,-6.666578293E0,-2.325210333E0
1.334596875E1,-5.728750229E-1,-6.668416977E0,-2.333628416E0
1.334811875E1,-5.315893888E-1,-6.692761421E0,-2.347428560E0
1.335043906E1,-5.031366944E-1,-6.754751682E0,-2.410482168E0
1.335232813E1,-4.897387326E-1,-6.865210533E0,-2.574370146E0
1.335401875E1,-4.868944287E-1,-7.020297527E0,-2.838153839E0
1.335596875E1,-4.716768861E-1,-7.237796307E0,-3.165460110E0
1.335796875E1,-4.713416994E-1,-7.512095451E0,-3.525241613E0
1.335996875E1,-4.775283337E-1,-7.830763340E0,-3.879813433E0
1.336196875E1,-4.902558923E-1,-8.202047348E0,-4.191155434E0
1.336396875E1,-5.224435329E-1,-8.608428955E0,-4.449173927E0
1.336596875E1,-5.610668063E-1,-9.043550491E0,-4.638325214E0
1.336814844E1,-6.125996113E-1,-9.481047630E0,-4.747692585E0
1.337002188E1,-6.746286154E-1,-9.926187515E0,-4.777801991E0
1.337196875E1,-7.580329776E-1,-1.036443138E1,-4.737541199E0
1.337396875E1,-8.328949213E-1,-1.080395031E1,-4.636668682E0
1.337596875E1,-9.038973451E-1,-1.123903465E1,-4.494021893E0
1.337796875E1,-9.841988683E-1,-1.165447521E1,-4.353223801E0
1.337996875E1,-1.068350196E0,-1.206767654E1,-4.211889267E0
1.338196875E1,-1.148153782E0,-1.246490288E1,-4.061083317E0
1.338396875E1,-1.196200728E0,-1.285782146E1,-3.897415638E0
1.338596875E1,-1.225505590E0,-1.323623848E1,-3.732608318E0
1.338796875E1,-1.230648398E0,-1.360645866E1,-3.549930573E0
1.338996875E1,-1.197139144E0,-1.394931793E1,-3.341118097E0
1.339196875E1,-1.130264282E0,-1.425510502E1,-3.130083561E0
1.339396875E1,-1.047645211E0,-1.451048088E1,-2.922668934E0
1.339596875E1,-9.564931393E-1,-1.471098042E1,-2.740575790E0
1.339796875E1,-8.575072885E-1,-1.486507130E1,-2.597421646E0
1.339996875E1,-7.441178560E-1,-1.498551941E1,-2.477922201E0
1.340196875E1,-6.158556938E-1,-1.506709480E1,-2.383207560E0
1.340396875E1,-4.799225032E-1,-1.513160324E1,-2.301344872E0
1.340596875E1,-3.460291624E-1,-1.517265892E1,-2.206218481E0
