"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.124584218E0,-1.268010616E0,9.075979233E0,8.625715375E-1
3.126976198E0,-1.189005375E0,9.135833740E0,6.997727752E-1
3.129368125E0,-1.093241453E0,9.200473785E0,6.542848945E-1
3.131759271E0,-1.007053852E0,9.226808548E0,6.087970138E-1
3.134150468E0,-9.663543105E-1,9.265113831E0,5.489445925E-1
3.136542448E0,-8.921371102E-1,9.277084351E0,4.579688311E-1
3.138934375E0,-8.801665902E-1,9.303419113E0,4.196631908E-1
3.141325521E0,-8.634080291E-1,9.293842316E0,3.191110790E-1
3.143716718E0,-8.825607896E-1,9.296237946E0,2.903818786E-1
3.146108698E0,-8.969253898E-1,9.312995911E0,2.137707174E-1
3.148500677E0,-8.873490691E-1,9.243566513E0,2.089825273E-1
3.150891823E0,-8.873490691E-1,9.243566513E0,1.539182663E-1
3.153283021E0,-8.873490691E-1,9.241172791E0,1.084303856E-1
3.155675000E0,-9.160781503E-1,9.210050583E0,5.097199976E-2
3.158066927E0,-9.639601111E-1,9.202867508E0,-1.606276631E-2
3.160458073E0,-9.495955110E-1,9.140621185E0,-4.479195178E-2
3.162849271E0,-9.065017104E-1,9.040069580E0,-5.436833948E-2
3.165241250E0,-9.400191903E-1,9.032886505E0,-9.027982503E-2
3.167633177E0,-1.023812532E0,9.047250748E0,-7.830932736E-2
3.170024323E0,-1.054935932E0,9.032886505E0,-9.267392755E-2
3.172415521E0,-1.019024372E0,8.970640182E0,-1.309795082E-1
3.174807500E0,-1.019024372E0,8.939516068E0,-1.836496741E-1
3.177199427E0,-1.062118053E0,8.939516068E0,-2.004083693E-1
3.179590573E0,-1.117182493E0,8.963457108E0,-2.291375548E-1
3.181981771E0,-1.095635653E0,8.982610703E0,-2.554726303E-1
3.184373750E0,-1.081270933E0,9.035280228E0,-2.770195305E-1
3.186765677E0,-1.042965412E0,9.090345383E0,-2.794136405E-1
3.189156823E0,-9.950833917E-1,9.205261230E0,-3.009605110E-1
3.191548021E0,-9.376249909E-1,9.303419113E0,-2.147729695E-1
3.193940000E0,-8.298906684E-1,9.389606476E0,-1.525263935E-1
3.196331927E0,-7.532795072E-1,9.466218948E0,-9.027982503E-2
3.198723073E0,-6.742742062E-1,9.588317871E0,-4.239784926E-2
3.201114271E0,-7.053975463E-1,9.662534714E0,-2.563916147E-2
3.203506250E0,-7.149738669E-1,9.770269394E0,1.108244658E-1
3.205898177E0,-6.718800664E-1,9.854061127E0,2.329235077E-1
3.208289323E0,-6.958210468E-1,9.978555679E0,3.478402495E-1
3.210680521E0,-6.670919061E-1,1.009347153E1,4.244513512E-1
3.213072500E0,-6.838505864E-1,1.017726517E1,4.819097519E-1
3.215464427E0,-7.125797868E-1,1.024669456E1,4.938802719E-1
3.217855573E0,-7.844027877E-1,1.027781868E1,5.513386130E-1
3.220246771E0,-8.035555482E-1,1.032570076E1,5.130330920E-1
3.222638750E0,-8.370729089E-1,1.038076401E1,5.441563129E-1
3.225030677E0,-8.897431493E-1,1.043582726E1,4.771215916E-1
3.227421823E0,-9.304427505E-1,1.047174072E1,4.627569914E-1
3.229813021E0,-9.519895911E-1,1.050286293E1,4.340277910E-1
3.232205000E0,-9.663543105E-1,1.053159142E1,3.861458302E-1
3.234596927E0,-9.974774718E-1,1.058426285E1,3.837517500E-1
3.236988073E0,-1.035783052E0,1.062256813E1,3.861458302E-1
3.239379271E0,-1.145911694E0,1.064172173E1,3.622048497E-1
3.241771250E0,-1.193793535E0,1.065369034E1,3.430520296E-1
3.244163177E0,-1.251251936E0,1.066326714E1,3.238992393E-1
3.246554323E0,-1.327863216E0,1.070636177E1,3.286874592E-1
3.248945521E0,-1.349410057E0,1.072790718E1,3.023523688E-1
3.251337500E0,-1.399686098E0,1.076621437E1,3.262933493E-1
3.253729427E0,-1.442779779E0,1.082846069E1,3.358697593E-1
3.256120573E0,-1.469115019E0,1.088113022E1,3.238992393E-1
3.258511771E0,-1.500238180E0,1.098168373E1,3.215051591E-1
3.260903750E0,-1.562484980E0,1.112532806E1,2.975641489E-1
3.263295677E0,-1.643884182E0,1.123066902E1,2.927759588E-1
3.265686823E0,-1.686978102E0,1.122109222E1,3.023523688E-1
3.268078073E0,-1.957511187E0,1.043103981E1,5.680972934E-1
3.270470000E0,-1.923993826E0,1.122827530E1,2.401058078E-1
3.272861927E0,-1.809077024E0,1.159457207E1,4.651510715E-1
3.275253073E0,-1.840200424E0,1.171427727E1,6.375262141E-1
3.277644323E0,-1.952723026E0,1.166160774E1,7.428665757E-1
3.280036250E0,-1.986240387E0,1.160414886E1,8.577832580E-1
3.282428229E0,-2.005393028E0,1.157781219E1,9.703058600E-1
3.284819375E0,-1.993422508E0,1.149162674E1,1.078040361E0
3.287210573E0,-1.928781986E0,1.141501427E1,1.176198483E0
3.289602500E0,-1.799500465E0,1.136473846E1,1.240839243E0
3.291994479E0,-1.698948622E0,1.127376366E1,1.336602926E0
3.294385625E0,-1.596002340E0,1.115166473E1,1.374908686E0
3.296776823E0,-1.473903179E0,1.106308174E1,1.396455526E0
3.299168802E0,-1.464326859E0,1.053159142E1,1.374908686E0
3.301560729E0,-1.564878941E0,1.034245872E1,1.473066568E0
3.303951875E0,-1.268010616E0,1.087634277E1,1.200139284E0
3.306343073E0,-1.002265692E0,1.110138893E1,1.207321644E0
3.308735052E0,-1.066906452E0,1.079494286E1,1.221686363E0
3.311126979E0,-1.102817774E0,1.093619537E1,1.046917200E0
3.313518125E0,-1.117182493E0,1.111575127E1,8.913007379E-1
3.315909323E0,-1.165064335E0,1.117560577E1,8.745419383E-1
3.318301302E0,-1.253646135E0,1.123545647E1,7.620193362E-1
3.320693229E0,-1.361380577E0,1.126658058E1,6.590730548E-1
3.323084375E0,-1.461932659E0,1.135994911E1,5.896441936E-1
3.325475573E0,-1.555302620E0,1.147726059E1,5.034567118E-1
3.327867552E0,-1.600790501E0,1.161851311E1,4.795156717E-1
3.330259479E0,-1.708524942E0,1.176215935E1,3.981162906E-1
3.332650625E0,-1.744436502E0,1.186271095E1,3.526284397E-1
3.335041823E0,-1.775559664E0,1.197762871E1,3.693871498E-1
3.337433802E0,-1.844988585E0,1.210690880E1,3.310815692E-1
3.339825729E0,-1.902446747E0,1.224576759E1,2.831995785E-1
3.342216875E0,-1.926387787E0,1.234153175E1,3.191110790E-1
3.344608073E0,-2.007787228E0,1.244208336E1,2.329235077E-1
3.347000052E0,-2.082004309E0,1.254502869E1,2.329235077E-1
3.349391979E0,-2.127492428E0,1.264797592E1,2.018002272E-1
3.351783125E0,-2.204103231E0,1.259291077E1,1.778592169E-1
3.354174323E0,-2.388448954E0,1.148923111E1,8.194776773E-1
3.356566302E0,-2.395631313E0,1.179567528E1,5.896441936E-1
3.358958229E0,-2.105945349E0,1.210930252E1,4.555746913E-1
3.361349375E0,-1.928781986E0,1.249475288E1,2.999582887E-1
3.363740573E0,-1.828229904E0,1.290175056E1,1.443418562E-1
3.366132552E0,-1.825835705E0,1.318185806E1,-6.873293221E-2
3.368524479E0,-1.811470985E0,1.345239258E1,-2.626549304E-1
3.370915625E0,-1.844988585E0,1.367743874E1,-3.919362426E-1
3.373306823E0,-1.835412025E0,1.371574211E1,-5.236116648E-1
3.375698802E0,-1.792318344E0,1.383065987E1,-6.864104271E-1
3.378090729E0,-1.663037062E0,1.394797134E1,-8.659678102E-1
3.380481875E0,-1.567272902E0,1.375883675E1,-9.210320711E-1
3.382873073E0,-1.509814739E0,1.319861794E1,-7.630215883E-1
3.385265052E0,-1.473903179E0,1.266234016E1,-6.720458269E-1
3.387656979E0,-1.342227697E0,1.229604340E1,-6.145874262E-1
3.390048125E0,-1.100423813E0,1.202790451E1,-5.140353441E-1
3.392439323E0,-8.155260682E-1,1.179328156E1,-3.727834821E-1
3.394831302E0,-5.186577439E-1,1.158260155E1,-3.201133013E-1
3.397223229E0,-2.696714997E-1,1.129770470E1,-2.722313404E-1
3.399614375E0,4.634952545E-2,1.100322914E1,-2.267434597E-1
3.402005573E0,3.288531899E-1,1.075424385E1,-1.668909788E-1
3.404397552E0,6.568447351E-1,1.059623337E1,-1.309795082E-1
3.406789479E0,9.728657603E-1,1.044061661E1,-4.239784926E-2
3.409180625E0,1.269733906E0,1.034245872E1,3.090038896E-3
3.411571823E0,1.628848791E0,1.030415344E1,5.097199976E-2
3.413963802E0,1.925716877E0,1.021317673E1,5.484133959E-3
3.416355729E0,2.263284922E0,1.026345253E1,-5.915654451E-2
3.418746875E0,2.591276407E0,1.042385864E1,1.826474369E-1
3.421138073E0,2.739710331E0,1.046216393E1,4.005104303E-1
3.423530052E0,3.070096254E0,1.055313873E1,5.106389523E-1
3.425921979E0,3.493851662E0,1.067523766E1,5.609150529E-1
3.428313125E0,3.848178148E0,1.077818489E1,4.938802719E-1
3.430704323E0,4.180958271E0,1.085958481E1,3.526284397E-1
3.433096302E0,4.485008717E0,1.095055962E1,1.946179271E-1
3.435488229E0,4.671748638E0,1.079254913E1,5.484133959E-3
3.437879375E0,4.511343479E0,1.048370934E1,-2.674431205E-1
3.440270573E0,4.722024441E0,1.072072601E1,-4.972766340E-1
3.442662552E0,4.733994961E0,1.085240173E1,-8.109035492E-1
3.445054479E0,4.784271240E0,1.118757439E1,-1.126924515E0
3.447445625E0,4.676536560E0,1.144853210E1,-1.392669439E0
3.449836823E0,4.441915035E0,1.169751740E1,-1.562650442E0
3.452228802E0,4.101953030E0,1.184355736E1,-1.579409361E0
3.454620729E0,3.577645063E0,1.182201195E1,-1.569832802E0
3.457011875E0,2.880962372E0,1.145571327E1,-1.526739120E0
3.459403073E0,2.282437801E0,1.118518066E1,-1.430975199E0
3.461795052E0,1.774888754E0,1.089549446E1,-1.356758118E0
3.464186979E0,1.454079628E0,1.058186722E1,-1.193959475E0
3.466578125E0,1.252975225E0,1.047892189E1,-8.970911503E-1
3.468969323E0,1.142846823E0,1.037837029E1,-6.983809471E-1
3.471361302E0,1.140452623E0,1.032570076E1,-4.541828334E-1
3.473753229E0,1.161999464E0,1.038794518E1,-1.597086936E-1
3.476144375E0,1.224246144E0,1.048370934E1,2.424999177E-1
3.478535573E0,1.339162827E0,1.078057861E1,7.739897966E-1
3.480927552E0,1.430138588E0,1.113490486E1,1.494613409E0
3.483319479E0,1.466050148E0,1.154908371E1,2.411553144E0
3.485710625E0,1.478020668E0,1.205663300E1,3.388345718E0
3.488101823E0,1.406197548E0,1.249475288E1,4.369925976E0
3.490493802E0,1.291280866E0,1.285386848E1,5.250954628E0
3.492885729E0,1.176364183E0,1.319861794E1,6.002701283E0
3.495276875E0,1.035112381E0,1.346196938E1,6.610802650E0
3.497668073E0,9.321660399E-1,1.355533981E1,7.065681458E0
3.500060052E0,7.238794565E-1,1.345718193E1,7.372126102E0
3.502451979E0,4.701049924E-1,1.320819473E1,7.436766624E0
3.504843125E0,3.863115311E-1,1.288499069E1,7.285938263E0
3.507234323E0,2.115423381E-1,1.263361168E1,6.833453655E0
3.509626302E0,-8.714765310E-3,1.232237816E1,6.155923843E0
3.512018229E0,-1.882721782E-1,1.196805191E1,5.325171471E0
3.514409375E0,-2.984007001E-1,1.166639519E1,4.317255974E0
3.516800573E0,-3.558591008E-1,1.138867950E1,3.192029476E0
3.519192552E0,-4.516230226E-1,1.116363335E1,2.030891657E0
3.521584479E0,-4.635934830E-1,1.091704178E1,8.769360185E-1
3.523975625E0,-4.348643422E-1,1.070875549E1,-2.075906694E-1
3.526366823E0,-3.151593804E-1,1.063214493E1,-1.167624235E0
3.528758802E0,-1.930603683E-1,1.058186722E1,-1.914583206E0
3.531150729E0,-1.532435417E-3,1.049089241E1,-2.443679094E0
3.533541875E0,2.450597286E-1,1.034724617E1,-2.802793741E0
3.535933073E0,4.509522021E-1,1.022514725E1,-3.125997066E0
3.538325052E0,6.281155348E-1,1.015571976E1,-3.238519907E0
3.540716979E0,8.172493577E-1,1.002404213E1,-3.154726267E0
3.543108125E0,9.321660399E-1,9.858850479E0,-2.963198423E0
3.545499323E0,1.006383181E0,9.698446274E0,-2.735759020E0
3.547891302E0,1.085388422E0,9.528465271E0,-2.335944653E0
3.550283229E0,1.205093384E0,9.368059158E0,-2.010346889E0
3.552674375E0,1.327192307E0,9.238779068E0,-1.703902483E0
3.555065573E0,1.387044907E0,9.054433823E0,-1.517162561E0
3.557457552E0,1.425350428E0,8.803052902E0,-1.349575758E0
3.559849479E0,1.533084869E0,8.525337219E0,-1.198747396E0
3.562240625E0,1.461261749E0,8.391267776E0,-9.162438512E-1
3.564631823E0,1.379862547E0,8.115945816E0,-5.738877654E-1
3.567023802E0,1.415774107E0,7.998635769E0,-1.429499984E-1
3.569415729E0,1.432532787E0,7.876536846E0,4.268454909E-1
3.571806875E0,1.410985947E0,7.828654289E0,7.859603167E-1
3.574198073E0,1.406197548E0,7.787954807E0,9.655176997E-1
3.576590052E0,1.384650707E0,7.728102684E0,9.894587398E-1
3.578981979E0,1.363103867E0,7.646702766E0,9.631236196E-1
3.581373125E0,1.331980467E0,7.495874882E0,8.817242980E-1
3.583764323E0,1.272128105E0,7.364199638E0,7.739897966E-1
3.586156302E0,1.248187065E0,7.282800198E0,6.135851741E-1
3.588548229E0,1.264945745E0,7.292376518E0,5.872501135E-1
3.590939375E0,1.181152344E0,7.256464958E0,4.771215916E-1
3.593330573E0,1.030324101E0,7.215765476E0,4.005104303E-1
3.595722552E0,8.986486793E-1,7.151124477E0,2.951700687E-1
3.598114479E0,8.627371788E-1,6.906926632E0,1.970120370E-1
3.600505625E0,9.225896597E-1,6.935656071E0,1.874356270E-1
3.602896823E0,7.933083773E-1,6.969172955E0,7.251888514E-2
3.605288802E0,7.119089961E-1,6.947626591E0,-2.803325653E-2
3.607680729E0,7.095148563E-1,6.873408794E0,-4.239784926E-2
3.610071875E0,6.759974957E-1,6.873408794E0,-4.239784926E-2
3.612463073E0,6.568447351E-1,6.818345070E0,-1.606276631E-2
3.614855052E0,6.903620958E-1,6.899744511E0,-5.436833948E-2
3.617246979E0,6.257214546E-1,6.935656071E0,1.745460927E-2
3.619638125E0,6.161450148E-1,6.950020313E0,1.371595562E-1
3.622029323E0,5.706571341E-1,6.993113995E0,2.808054686E-1
3.624421302E0,5.634748936E-1,6.971567631E0,4.675452113E-1
3.626813229E0,5.874158144E-1,7.019449711E0,5.704914331E-1
3.629204375E0,5.850217342E-1,7.002690315E0,6.064029336E-1
3.631595573E0,6.041744947E-1,7.005084515E0,6.494966745E-1
3.633987552E0,6.712093353E-1,6.950020313E0,7.189255357E-1
3.636379479E0,8.172493577E-1,6.899744511E0,7.955366969E-1
3.638770625E0,8.818899989E-1,6.976355553E0,7.476547360E-1
3.641161823E0,8.962545395E-1,6.973961353E0,7.859603167E-1
3.643553802E0,1.027930021E0,6.942838192E0,9.942469001E-1
3.645945729E0,1.161999464E0,6.954808712E0,1.228868723E0
3.648336875E0,1.267339945E0,6.942838192E0,1.415608168E0
3.650728073E0,1.339162827E0,6.933261395E0,1.561648369E0
3.653120052E0,1.549843550E0,6.796798229E0,1.729235172E0
3.655511979E0,1.537873030E0,6.973961353E0,1.674170971E0
3.657903125E0,1.432532787E0,6.875803471E0,1.743599892E0
3.660294323E0,1.399015427E0,6.854256630E0,1.798664093E0
3.662686302E0,1.434926748E0,6.868620872E0,1.930339336E0
3.665078229E0,1.456473827E0,6.844679832E0,2.054832697E0
3.667469375E0,1.478020668E0,6.787221432E0,2.152990580E0
3.669860573E0,1.482808828E0,6.768068790E0,2.265513182E0
3.672252552E0,1.463655949E0,6.715398312E0,2.430706263E0
3.674644479E0,1.466050148E0,6.650757790E0,2.545622826E0
3.677035625E0,1.446897268E0,6.559782505E0,2.701239109E0
3.679426823E0,1.408591747E0,6.449654102E0,2.899949551E0
3.681818802E0,1.415774107E0,6.284461021E0,3.105841875E0
3.684210729E0,1.463655949E0,6.054627419E0,3.239911556E0
3.686601875E0,1.478020668E0,5.872675896E0,3.340463638E0
3.688993073E0,1.470838308E0,5.695512295E0,3.443409920E0
3.691385052E0,1.437320948E0,5.511167049E0,3.618179083E0
3.693776979E0,1.432532787E0,5.281333447E0,3.807312965E0
3.696168125E0,1.497173309E0,5.099381924E0,3.998840809E0
3.698559323E0,1.521114349E0,4.991647720E0,4.130516529E0
3.700951302E0,1.530690670E0,4.833636761E0,4.278950214E0
3.703343229E0,1.549843550E0,4.709144115E0,4.434566975E0
3.705734375E0,1.612090111E0,4.575074673E0,4.575818539E0
3.708125573E0,1.710248232E0,4.412275314E0,4.827198982E0
3.710517552E0,1.801223755E0,4.352423191E0,5.033091545E0
3.712909479E0,1.832347155E0,4.273417950E0,5.167160988E0
3.715300625E0,1.832347155E0,4.141742706E0,5.286865711E0
3.717691823E0,1.863470554E0,4.034008026E0,5.365870953E0
3.720083802E0,1.837135315E0,3.914303303E0,5.449664593E0
3.722475729E0,1.808406353E0,3.789809942E0,5.490364552E0
3.724866875E0,1.808406353E0,3.708410740E0,5.564581394E0
3.727258073E0,1.779676914E0,3.653346539E0,5.710621357E0
3.729650052E0,1.806012154E0,3.641376019E0,5.763291359E0
3.732041979E0,1.827558994E0,3.638981819E0,5.894967079E0
3.734433125E0,1.817982674E0,3.615040779E0,5.978760242E0
3.736824323E0,1.789253473E0,3.629405499E0,6.048189640E0
3.739216302E0,1.801223755E0,3.650952339E0,6.084100723E0
3.741608229E0,1.784465313E0,3.739533901E0,6.105647564E0
3.743999375E0,1.722218513E0,3.785021782E0,6.136770725E0
3.746390573E0,1.652789831E0,3.919091702E0,6.143953323E0
3.748782552E0,1.595331430E0,4.053161144E0,6.201411247E0
3.751174479E0,1.482808828E0,4.247083187E0,6.230141163E0
3.753565625E0,1.360709667E0,4.469734192E0,6.263658047E0
3.755956823E0,1.231428385E0,4.701961517E0,6.280416965E0
3.758348802E0,1.066235542E0,5.006011963E0,6.299569607E0
3.760740729E0,9.393483400E-1,5.276545525E0,6.402515888E0
3.763131875E0,7.885201573E-1,5.561442852E0,6.486309528E0
3.765523073E0,5.826276541E-1,5.846341133E0,6.610802650E0
3.767915052E0,4.246171117E-1,6.076174736E0,6.682625294E0
3.770306927E0,2.594242990E-1,6.363465786E0,6.783177376E0
3.772698073E0,3.198492527E-2,6.612452507E0,6.900488377E0
3.775089271E0,-1.882721782E-1,6.856650352E0,6.931612015E0
3.777481250E0,-4.085292816E-1,7.139153957E0,7.005828857E0
3.779873177E0,-6.718800664E-1,7.426445961E0,7.056105137E0
3.782264323E0,-9.065017104E-1,7.742466927E0,7.156656742E0
3.784655521E0,-1.131546974E0,8.034547806E0,7.283544540E0
3.787047500E0,-1.351804018E0,8.403238297E0,7.367337704E0
3.789439427E0,-1.591213942E0,8.764747620E0,7.448737144E0
3.791830573E0,-1.758800983E0,9.147802353E0,7.460707664E0
3.794221771E0,-1.926387787E0,9.485370636E0,7.513378143E0
3.796613750E0,-2.034122229E0,9.832515717E0,7.501407623E0
3.799005677E0,-2.108339310E0,1.021317673E1,7.472677708E0
3.801396823E0,-2.184950590E0,1.063453865E1,7.446342945E0
3.803788021E0,-2.228044271E0,1.104153442E1,7.427189827E0
3.806180000E0,-2.254379272E0,1.141740990E1,7.293120384E0
3.808571927E0,-2.263955832E0,1.180525208E1,7.132716179E0
3.810963073E0,-2.311837912E0,1.223140144E1,6.972311497E0
3.813354271E0,-2.285502911E0,1.267431068E1,6.792754173E0
3.815746250E0,-2.187344551E0,1.301666641E1,6.685019493E0
3.818138177E0,-2.067639828E0,1.335183907E1,6.440821648E0
3.820529323E0,-1.947934866E0,1.361040306E1,6.275628567E0
3.822920521E0,-1.835412025E0,1.376841354E1,6.124800205E0
3.825312500E0,-1.701342583E0,1.390727043E1,5.911725521E0
3.827704427E0,-1.596002340E0,1.389290619E1,5.772868156E0
3.830095573E0,-1.473903179E0,1.371813774E1,5.622039795E0
3.832486771E0,-1.284769297E0,1.337578011E1,5.557398796E0
3.834878750E0,-1.054935932E0,1.293766022E1,5.509516716E0
3.837270677E0,-7.748263478E-1,1.243729591E1,5.485576153E0
3.839661823E0,-5.306282640E-1,1.188425827E1,5.487970352E0
3.842053021E0,-2.433364391E-1,1.135276794E1,5.471211433E0
3.844445000E0,8.043915033E-3,1.080451965E1,5.499940395E0
3.846836927E0,2.235128284E-1,1.031851768E1,5.562187672E0
3.849228073E0,4.437699318E-1,9.878002167E0,5.634010315E0
3.851619271E0,6.496623755E-1,9.482976913E0,5.748927116E0
3.854011250E0,8.316138983E-1,9.162168503E0,5.837508678E0
3.856403177E0,1.030324101E0,8.905998230E0,5.866238117E0
3.858794323E0,1.236216545E0,8.685741425E0,5.856661320E0
3.861185521E0,1.427744389E0,8.534914017E0,5.789626598E0
3.863577500E0,1.576178551E0,8.489425659E0,5.724986076E0
3.865969427E0,1.734189034E0,8.496608734E0,5.626827717E0
3.868360573E0,1.863470554E0,8.647436142E0,5.590916634E0
3.870751771E0,1.975993156E0,8.915575027E0,5.578946114E0
3.873143750E0,2.117244959E0,9.327360153E0,5.626827717E0
3.875535677E0,2.198644161E0,9.775056839E0,5.614857674E0
3.877926823E0,2.248920441E0,1.023233032E1,5.562187672E0
3.880318021E0,2.313560963E0,1.072551346E1,5.483181953E0
3.882710000E0,2.296802282E0,1.117321014E1,5.428117752E0
3.885101927E0,2.198644161E0,1.155626678E1,5.346718311E0
3.887493073E0,2.208220720E0,1.199199295E1,5.358688831E0
3.889884271E0,2.193856001E0,1.240856552E1,5.423329353E0
3.892276198E0,2.167521000E0,1.280598640E1,5.413753033E0
3.894668125E0,2.143579960E0,1.317707062E1,5.322777271E0
3.897059271E0,2.256102562E0,1.361279678E1,5.246166229E0
3.899450521E0,2.344684362E0,1.403176308E1,5.088155746E0
3.901842448E0,2.509877205E0,1.450579643E1,4.865504265E0
3.904234375E0,2.667887688E0,1.496067429E1,4.551877499E0
3.906625521E0,2.773227930E0,1.534612465E1,4.168821812E0
3.909016718E0,2.928844452E0,1.568129921E1,3.718731165E0
3.911408698E0,3.038972855E0,1.587043190E1,3.223152637E0
3.913800625E0,3.048549175E0,1.595422554E1,2.586322546E0
3.916191771E0,3.134737015E0,1.596140671E1,1.954280376E0
3.918582968E0,3.266412258E0,1.583930969E1,1.276750565E0
3.920974948E0,3.366964340E0,1.562384033E1,5.345799327E-1
3.923366875E0,3.481881142E0,1.530781937E1,-3.009605110E-1
3.925758021E0,3.680591345E0,1.488645744E1,-1.026372433E0
3.928149218E0,3.872119188E0,1.432623863E1,-1.749390364E0
3.930541198E0,4.025341988E0,1.363913155E1,-2.400585175E0
3.932933125E0,4.243204594E0,1.288738441E1,-2.850675821E0
3.935324271E0,4.429944515E0,1.205423927E1,-3.219367027E0
3.937715468E0,4.578378677E0,1.121869850E1,-3.410894871E0
3.940107448E0,4.686113358E0,1.040470505E1,-3.497082233E0
3.942499375E0,4.719630718E0,9.672111511E0,-3.499476671E0
3.944890521E0,4.774694443E0,9.047250748E0,-3.432441711E0
3.947281718E0,4.803423882E0,8.542095184E0,-3.114026546E0
3.949673698E0,4.757936001E0,8.099187851E0,-2.740547419E0
3.952065625E0,4.705265522E0,7.785561085E0,-2.268909693E0
3.954456771E0,4.604713440E0,7.534180641E0,-1.833183765E0
3.956847968E0,4.465856075E0,7.294770718E0,-1.373516798E0
3.959239948E0,4.334180832E0,7.060149193E0,-9.258202910E-1
3.961631875E0,4.202505112E0,6.854256630E0,-4.230595529E-1
3.964023021E0,4.008583069E0,6.583723545E0,1.802533567E-1
3.966414218E0,3.809872627E0,6.365860462E0,8.793302178E-1
3.968806198E0,3.613556623E0,6.210244179E0,1.604742050E0
3.971198125E0,3.412452221E0,6.179120541E0,2.339730501E0
3.973589271E0,3.187407017E0,6.085750580E0,3.077112675E0
3.975980468E0,2.888144732E0,6.126450539E0,3.675637484E0
3.978372448E0,2.572123766E0,6.179120541E0,4.132910252E0
3.980764375E0,2.215403080E0,6.284461021E0,4.427384377E0
3.983155521E0,1.825164795E0,6.387406826E0,4.621306419E0
3.985546718E0,1.482808828E0,6.511900425E0,4.712282658E0
3.987938698E0,1.094964743E0,6.631605625E0,4.585394859E0
3.990330625E0,7.717614174E-1,6.796798229E0,4.187974453E0
3.992721771E0,4.006761312E-1,7.067330837E0,3.733095646E0
3.995112916E0,1.062019914E-1,7.294770718E0,3.275822878E0
3.997504843E0,-1.715134680E-1,7.610791683E0,2.792214870E0
3.999896823E0,-3.869823217E-1,7.902871609E0,2.265513182E0
4.002287968E0,-5.952689648E-1,8.252410889E0,1.731629372E0
