"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
8.004554687E0,-1.623033166E0,4.150749445E-1,-3.625100479E-2
8.006946979E0,-1.585159540E0,2.415893525E-1,-9.367229044E-2
8.009338489E0,-1.544842482E0,5.222129822E-2,-1.437631994E-1
8.011729271E0,-1.505747199E0,-1.432554126E-1,-1.926323771E-1
8.014120885E0,-1.464208364E0,-3.265148103E-1,-2.207321525E-1
8.016513177E0,-1.426334739E0,-4.828961790E-1,-2.219538838E-1
8.018904687E0,-1.389682889E0,-6.258385777E-1,-2.121800482E-1
8.021295468E0,-1.356696129E0,-7.480115294E-1,-1.926323771E-1
8.023687083E0,-1.327374697E0,-8.384194970E-1,-1.706412435E-1
8.026079375E0,-1.301718354E0,-9.043928981E-1,-1.608674079E-1
8.028470885E0,-1.288279295E0,-9.605923891E-1,-1.633108705E-1
8.030861666E0,-1.280948877E0,-9.960225224E-1,-1.779716313E-1
8.033253281E0,-1.278505445E0,-1.016791821E0,-1.962975711E-1
8.035645573E0,-1.278505445E0,-1.025344014E0,-2.158452421E-1
8.038037083E0,-1.276062012E0,-1.036339521E0,-2.280625254E-1
8.040427864E0,-1.274840236E0,-1.058330655E0,-2.329494506E-1
8.042819479E0,-1.278505445E0,-1.093760848E0,-2.268408090E-1
8.045211771E0,-1.285835862E0,-1.134077907E0,-2.097365856E-1
8.047603281E0,-1.293166280E0,-1.178060174E0,-1.926323771E-1
8.049994062E0,-1.296831369E0,-1.217155457E0,-1.853020042E-1
8.052385573E0,-1.304161787E0,-1.263581157E0,-1.889671832E-1
8.054777968E0,-1.304161787E0,-1.288015842E0,-1.901889145E-1
8.057169479E0,-1.310270429E0,-1.280685425E0,-1.950758398E-1
8.059560260E0,-1.317600846E0,-1.256250858E0,-2.024062127E-1
8.061951771E0,-1.327374697E0,-1.234259725E0,-2.109583169E-1
8.064344166E0,-1.337148428E0,-1.218377233E0,-2.219538838E-1
8.066735677E0,-1.346922278E0,-1.219599009E0,-2.378363758E-1
8.069126458E0,-1.354252696E0,-1.235481381E0,-2.647143900E-1
8.071517968E0,-1.360361338E0,-1.251363873E0,-2.793751359E-1
8.073910364E0,-1.361583114E0,-1.269689918E0,-2.891489863E-1
8.076301875E0,-1.362804770E0,-1.291680932E0,-2.977010906E-1
8.078692656E0,-1.362804770E0,-1.311228633E0,-3.074749410E-1
8.081084166E0,-1.357917905E0,-1.330776334E0,-3.099184036E-1
8.083476562E0,-1.351809263E0,-1.339328408E0,-3.172487617E-1
8.085868073E0,-1.339591980E0,-1.353989244E0,-3.245791495E-1
8.088258854E0,-1.326152921E0,-1.361319542E0,-3.343529701E-1
8.090650364E0,-1.306605220E0,-1.363762975E0,-3.514571786E-1
8.093042760E0,-1.282170653E0,-1.362541318E0,-3.783352375E-1
8.095434271E0,-1.255292654E0,-1.361319542E0,-4.113219380E-1
8.097825000E0,-1.222305894E0,-1.356432676E0,-4.430868924E-1
8.100216614E0,-1.185654044E0,-1.342993617E0,-4.748518765E-1
8.102608958E0,-1.145336986E0,-1.333219767E0,-5.066168308E-1
8.105000468E0,-1.103798151E0,-1.328332901E0,-5.322731137E-1
8.107391198E0,-1.059815884E0,-1.327111125E0,-5.615946651E-1
8.109782812E0,-1.015833616E0,-1.330776334E0,-5.860292315E-1
8.112175156E0,-9.730731249E-1,-1.331998110E0,-6.104638577E-1
8.114566666E0,-9.351994991E-1,-1.338106751E0,-6.312332153E-1
8.116957396E0,-8.948824406E-1,-1.346658826E0,-6.483374238E-1
8.119349010E0,-8.533436060E-1,-1.352767467E0,-6.642199159E-1
8.121741354E0,-8.154699802E-1,-1.353989244E0,-6.825459003E-1
8.124132812E0,-7.775964141E-1,-1.358876109E0,-6.996501088E-1
8.126523593E0,-7.397227883E-1,-1.361319542E0,-7.179760337E-1
8.128915208E0,-7.030708790E-1,-1.360097885E0,-7.375236750E-1
8.131307552E0,-6.688624620E-1,-1.361319542E0,-7.595148087E-1
8.133699010E0,-6.334323287E-1,-1.373536825E0,-7.912797928E-1
8.136089791E0,-5.980021954E-1,-1.384532452E0,-8.144926429E-1
8.138481406E0,-5.613502860E-1,-1.391862750E0,-8.303751349E-1
8.140873750E0,-5.173680186E-1,-1.402858377E0,-8.462576270E-1
8.143265208E0,-4.733857810E-1,-1.417519093E0,-8.560314775E-1
8.145655989E0,-4.281817973E-1,-1.429736376E0,-8.670270443E-1
8.148047604E0,-3.780908883E-1,-1.449284077E0,-8.780225515E-1
8.150439948E0,-3.292217255E-1,-1.465166569E0,-8.902398944E-1
8.152831406E0,-2.766873538E-1,-1.481049061E0,-8.963485360E-1
8.155222187E0,-2.192660719E-1,-1.498153210E0,-9.036788940E-1
8.157613802E0,-1.581795961E-1,-1.514035702E0,-9.085658193E-1
8.160006093E0,-9.464967251E-2,-1.529918194E0,-9.134527445E-1
8.162397604E0,-2.501109242E-2,-1.543357253E0,-9.158961773E-1
8.164788385E0,4.340575635E-2,-1.555574536E0,-9.158961773E-1
8.167180000E0,1.167095229E-1,-1.569013596E0,-9.122310281E-1
8.169572291E0,1.887915581E-1,-1.570235252E0,-9.085658193E-1
8.171963802E0,2.633170485E-1,-1.569013596E0,-9.012354612E-1
8.174354583E0,3.402860165E-1,-1.558017969E0,-8.963485360E-1
8.176746198E0,4.221418798E-1,-1.547022462E0,-8.951268196E-1
8.179138489E0,5.088847280E-1,-1.527474761E0,-8.890181184E-1
8.181530000E0,5.980709791E-1,-1.512814045E0,-8.902398944E-1
8.183920781E0,6.909223795E-1,-1.492044568E0,-8.926833272E-1
8.186312291E0,7.862172723E-1,-1.474940419E0,-8.951268196E-1
8.188704687E0,8.851773739E-1,-1.451727509E0,-8.963485360E-1
8.191096198E0,9.865809083E-1,-1.428514719E0,-9.000136852E-1
8.193486979E0,1.087984443E0,-1.407745242E0,-9.122310281E-1
8.195878489E0,1.189388037E0,-1.383310676E0,-9.232265949E-1
8.198270885E0,1.292013288E0,-1.334441543E0,-9.195613861E-1
8.200662396E0,1.393416882E0,-1.283128858E0,-9.122310281E-1
8.203053177E0,1.494820356E0,-1.228151083E0,-9.000136852E-1
8.205444687E0,1.592558742E0,-1.178060174E0,-8.865746856E-1
8.207837083E0,1.689075351E0,-1.132856131E0,-8.706921935E-1
8.210228593E0,1.778261542E0,-1.092539072E0,-8.499227762E-1
8.212619375E0,1.860117435E0,-1.054665446E0,-8.230447769E-1
8.215010885E0,1.935864687E0,-1.014348388E0,-7.912797928E-1
8.217403281E0,2.004281521E0,-9.764748812E-1,-7.582930923E-1
8.219794791E0,2.056815863E0,-9.434882402E-1,-7.240846753E-1
8.222185521E0,2.097132921E0,-9.141666889E-1,-6.923196912E-1
8.224577135E0,2.121567488E0,-8.921755552E-1,-6.617764831E-1
8.226969479E0,2.130119562E0,-8.494150639E-1,-6.214594245E-1
8.229360937E0,2.120345831E0,-7.932155132E-1,-5.725902319E-1
8.231751718E0,2.089802504E0,-7.235769033E-1,-5.237210393E-1
8.234143333E0,2.036046505E0,-6.429427862E-1,-4.797387719E-1
8.236535677E0,1.960299253E0,-5.549782515E-1,-4.381999969E-1
8.238927135E0,1.852787137E0,-4.486877620E-1,-3.893308043E-1
8.241317916E0,1.724505544E0,-3.301800191E-1,-3.392398953E-1
8.243709531E0,1.574232817E0,-2.067853361E-1,-2.915924489E-1
8.246101875E0,1.404412389E0,-7.728202641E-2,-2.549405694E-1
8.248493333E0,1.221153021E0,5.588648468E-2,-2.134017795E-1
8.250884114E0,1.026898026E0,2.086026669E-1,-1.681977957E-1
8.253275729E0,8.314212561E-1,3.674274981E-1,-1.217720658E-1
8.255668021E0,6.347228289E-1,5.213654041E-1,-8.145499229E-2
8.258059531E0,4.429112971E-1,6.606425643E-1,-4.235965014E-2
8.260450312E0,2.559866905E-1,7.730416656E-1,-4.486039281E-3
8.262841927E0,8.250109106E-2,8.524540663E-1,3.216584772E-2
8.265234218E0,-8.243238181E-2,8.829972744E-1,6.637427211E-2
8.267625729E0,-2.327050865E-1,8.720017076E-1,9.691749513E-2
8.270016510E0,-3.707605302E-1,8.219107985E-1,1.225738227E-1
8.272408125E0,-4.941551983E-1,7.363897562E-1,1.421214938E-1
8.274800416E0,-5.992239118E-1,6.264340878E-1,1.494518667E-1
8.277191927E0,-6.957405210E-1,4.896004498E-1,1.531170458E-1
8.279582708E0,-7.824833393E-1,3.393277228E-1,1.482301354E-1
8.281974218E0,-8.570088148E-1,1.817246079E-1,1.347911060E-1
8.284366614E0,-9.278691411E-1,2.289979160E-2,1.079130620E-1
8.286758125E0,-9.926207662E-1,-1.444771439E-1,7.248291373E-2
8.289148906E0,-1.053707242E0,-3.081888855E-1,2.972238511E-2
8.291540416E0,-1.109906793E0,-4.633485377E-1,-1.792506129E-2
8.293932812E0,-1.163662910E0,-6.148430109E-1,-5.579867586E-2
8.296324323E0,-1.212532043E0,-7.663374543E-1,-9.245055914E-2
8.298715104E0,-1.257736087E0,-9.178318977E-1,-1.242155284E-1
8.301106614E0,-1.300496578E0,-1.075434923E0,-1.498718411E-1
8.303499010E0,-1.340813637E0,-1.240368366E0,-1.694195122E-1
8.305890521E0,-1.376243830E0,-1.407745242E0,-1.853020042E-1
8.308281250E0,-1.406787038E0,-1.573900461E0,-1.975193024E-1
8.310672864E0,-1.426334739E0,-1.729060173E0,-2.060714066E-1
8.313065208E0,-1.434886813E0,-1.874445915E0,-2.072931379E-1
8.315456718E0,-1.438552022E0,-1.999062419E0,-1.999627501E-1
8.317847448E0,-1.431221604E0,-2.098022461E0,-1.877454668E-1
8.320239062E0,-1.412895679E0,-2.182321787E0,-1.596456766E-1
8.322631406E0,-1.383574247E0,-2.242186546E0,-1.278807223E-1
8.325022864E0,-1.349365830E0,-2.280060291E0,-9.122882783E-2
8.327413646E0,-1.313935637E0,-2.303273201E0,-5.335521325E-2
8.329805260E0,-1.279727221E0,-2.313046932E0,-1.670333184E-2
8.332197604E0,-1.251627445E0,-2.315490484E0,1.628336310E-2
8.334589062E0,-1.229636312E0,-2.315490484E0,4.316141456E-2
8.336979843E0,-1.212532043E0,-2.297164440E0,6.881771982E-2
8.339371458E0,-1.199093103E0,-2.256847382E0,9.569576383E-2
8.341763802E0,-1.185654044E0,-2.178656578E0,1.152434349E-1
8.344155260E0,-1.169771552E0,-2.063814163E0,1.262390018E-1
8.346546041E0,-1.156332493E0,-1.909876108E0,1.335693747E-1
8.348937656E0,-1.140450001E0,-1.721729755E0,1.347911060E-1
8.351329948E0,-1.122124076E0,-1.492044568E0,1.164651662E-1
8.353721458E0,-1.089137435E0,-1.231816292E0,8.958712220E-2
8.356112239E0,-1.036603093E0,-9.288274646E-1,4.804832488E-2
8.358503854E0,-9.559689164E-1,-5.989605188E-1,-3.264307976E-3
8.360896146E0,-8.460132480E-1,-2.556545138E-1,-7.168115675E-2
8.363287656E0,-7.091795206E-1,8.520799130E-2,-1.462066621E-1
8.365678437E0,-5.527981520E-1,4.077445865E-1,-2.219538838E-1
8.368070052E0,-3.793126345E-1,7.119551897E-1,-2.903707325E-1
8.370462343E0,-1.960532069E-1,9.892877340E-1,-3.441268206E-1
8.372853854E0,-1.401552744E-2,1.229968548E0,-3.844438791E-1
8.375244635E0,1.545831412E-1,1.420558333E0,-4.088784754E-1
8.377636146E0,3.048558533E-1,1.556170344E0,-4.272044301E-1
8.380028541E0,4.294722676E-1,1.633139253E0,-4.418651760E-1
8.382420052E0,5.247671604E-1,1.664904237E0,-4.504172802E-1
8.384810781E0,5.834102035E-1,1.664904237E0,-4.504172802E-1
8.387202396E0,6.066230536E-1,1.629474163E0,-4.381999969E-1
8.389594739E0,5.956274867E-1,1.561057210E0,-4.162088633E-1
8.391986250E0,5.479800701E-1,1.468205810E0,-3.746700585E-1
8.394376979E0,4.697893262E-1,1.347254634E0,-3.209139705E-1
8.396768593E0,3.634988666E-1,1.209199190E0,-2.549405694E-1
8.399160937E0,2.352172881E-1,1.056483030E0,-1.791933626E-1
8.401552396E0,1.020487621E-1,9.037666917E-1,-1.034461260E-1
8.403943177E0,-2.501109242E-2,7.498288155E-1,-2.159024961E-2
8.406334791E0,-1.313015521E-1,6.044430137E-1,5.904389173E-2
8.408727135E0,-2.070487738E-1,4.700527787E-1,1.372345686E-1
8.411118593E0,-2.412572056E-1,3.454363644E-1,2.093166113E-1
8.413509375E0,-2.327050865E-1,2.428110838E-1,2.704030871E-1
8.415900989E0,-1.740620732E-1,1.658421308E-1,3.217157423E-1
8.418293281E0,-6.899335235E-2,1.120860428E-1,3.559241593E-1
8.420684791E0,7.639244944E-2,7.787761092E-2,3.779152930E-1
8.423075573E0,2.559866905E-1,6.688205153E-2,3.889108598E-1
8.425467187E0,4.600155056E-1,8.887317777E-2,3.937977552E-1
8.427859479E0,6.811485291E-1,1.499596536E-1,3.925760388E-1
8.430250989E0,9.144988656E-1,2.538066506E-1,3.791370094E-1
8.432641771E0,1.147849202E0,3.894186318E-1,3.559241593E-1
8.435033385E0,1.373869181E0,5.555738211E-1,3.253809214E-1
8.437425677E0,1.588893533E0,7.510505319E-1,2.887290418E-1
8.439817187E0,1.791700602E0,9.770704508E-1,2.508554161E-1
8.442207968E0,1.974960089E0,1.237298965E0,2.142035216E-1
8.444599479E0,2.139893293E0,1.521961927E0,1.885472089E-1
8.446991875E0,2.284057379E0,1.823729038E0,1.751081795E-1
8.449383385E0,2.401343584E0,2.145043850E0,1.726647168E-1
8.451774166E0,2.495416641E0,2.477354288E0,1.836602837E-1
8.454165677E0,2.562611818E0,2.807221174E0,2.068731487E-1
8.456558073E0,2.604150534E0,3.132201195E0,2.423032969E-1
8.458949583E0,2.623698235E0,3.442520380E0,2.899507582E-1
8.461340312E0,2.620033026E0,3.740622520E0,3.437068462E-1
8.463731927E0,2.601707220E0,4.017955303E0,3.986846805E-1
8.466124271E0,2.562611818E0,4.253748894E0,4.475538731E-1
8.468515729E0,2.505190611E0,4.450447559E0,4.952012897E-1
8.470906510E0,2.419669390E0,4.578729153E0,5.306314826E-1
8.473298125E0,2.307270288E0,4.609272480E0,5.501791239E-1
8.475690468E0,2.182653904E0,4.557959557E0,5.587312579E-1
8.478081927E0,2.059259176E0,4.445560455E0,5.562877655E-1
8.480472708E0,1.940751672E0,4.285513878E0,5.489574075E-1
8.482864323E0,1.829574227E0,4.077819824E0,5.342966318E-1
8.485256614E0,1.720840335E0,3.835917473E0,5.147489905E-1
8.487648125E0,1.621880174E0,3.557363033E0,4.842057228E-1
8.490038906E0,1.535137415E0,3.258039236E0,4.426669478E-1
8.492430521E0,1.472829223E0,2.948941708E0,3.925760388E-1
8.494822812E0,1.434955597E0,2.647174597E0,3.400416672E-1
8.497214323E0,1.426403522E0,2.353959560E0,2.838421166E-1
8.499605104E0,1.437399030E0,2.085179090E0,2.227556258E-1
8.501996614E0,1.466720581E0,1.837168097E0,1.628908962E-1
8.504389010E0,1.510702848E0,1.608704686E0,1.115782559E-1
8.506780521E0,1.573011041E0,1.393680334E0,7.126118243E-2
8.509171302E0,1.646314859E0,1.200647116E0,3.583103418E-2
8.511562812E0,1.725727201E0,1.029604912E0,5.287796259E-3
8.513955208E0,1.806361318E0,8.854407668E-1,-2.647716738E-2
8.516346718E0,1.879665136E0,7.681547403E-1,-6.312905252E-2
8.518737448E0,1.945638537E0,6.826336980E-1,-9.489402175E-2
8.521129062E0,2.004281521E0,6.191037297E-1,-1.303241700E-1
8.523521406E0,2.049485445E0,5.763431787E-1,-1.633108705E-1
8.525912916E0,2.087358952E0,5.494651794E-1,-1.950758398E-1
8.528303646E0,2.110571861E0,5.335826874E-1,-2.243973464E-1
8.530695260E0,2.126454353E0,5.238088369E-1,-2.549405694E-1
8.533087604E0,2.136228323E0,5.140350461E-1,-2.818185985E-1
8.535479062E0,2.141115189E0,5.018177032E-1,-3.086966574E-1
8.537869843E0,2.142336845E0,4.810483456E-1,-3.306877911E-1
8.540261458E0,2.143558502E0,4.590572119E-1,-3.539006412E-1
8.542653802E0,2.146002054E0,4.272922575E-1,-3.771135211E-1
8.545045260E0,2.143558502E0,3.735361397E-1,-4.039915502E-1
8.547436041E0,2.135006428E0,3.344407976E-1,-4.247609675E-1
8.549827656E0,2.121567488E0,3.258886933E-1,-4.394217134E-1
8.552219948E0,2.100798130E0,3.405494690E-1,-4.455303550E-1
8.554611458E0,2.072698355E0,3.686492443E-1,-4.479738176E-1
8.557002239E0,2.039711475E0,4.004141986E-1,-4.467521012E-1
8.559393854E0,2.001837969E0,4.382878244E-1,-4.381999969E-1
8.561786146E0,1.960299253E0,4.761614203E-1,-4.235392213E-1
8.564177656E0,1.921203971E0,5.115915537E-1,-4.015480876E-1
8.566568437E0,1.882108569E0,5.457999706E-1,-3.734483123E-1
8.568960052E0,1.847900152E0,5.653476715E-1,-3.441268206E-1
8.571352343E0,1.818578720E0,5.641258955E-1,-3.209139705E-1
8.573743854E0,1.794144034E0,5.494651794E-1,-2.989228368E-1
8.576134635E0,1.774596453E0,5.360261798E-1,-2.732664943E-1
8.578526146E0,1.762379169E0,5.225871205E-1,-2.427232862E-1
8.580918541E0,1.751383543E0,5.115915537E-1,-2.109583169E-1
8.583310052E0,1.741609693E0,4.871569872E-1,-1.816368103E-1
8.585700781E0,1.731835842E0,4.505051076E-1,-1.559804976E-1
8.588092396E0,1.726948977E0,3.943055570E-1,-1.315459013E-1
8.590484739E0,1.719618559E0,3.319973648E-1,-1.095547676E-1
8.592876198E0,1.704957843E0,2.806847095E-1,-8.267672360E-2
8.595266979E0,1.684188485E0,2.476980090E-1,-4.846829548E-2
8.597658593E0,1.656088710E0,2.403676212E-1,-9.372955188E-3
8.600050937E0,1.615771532E0,2.428110838E-1,2.972238511E-2
8.602442396E0,1.568124175E0,2.440328151E-1,6.759598851E-2
8.604833177E0,1.522920132E0,2.354807109E-1,9.203058481E-2
8.607224791E0,1.482603073E0,2.147113085E-1,1.042478830E-1
8.609617083E0,1.443507791E0,1.976071000E-1,1.127999872E-1
8.612008593E0,1.406855822E0,1.976071000E-1,1.250172704E-1
8.614399375E0,1.371425748E0,2.134895772E-1,1.421214938E-1
8.616790885E0,1.339660764E0,2.305937856E-1,1.592257023E-1
8.619183281E0,1.310339212E0,2.513631880E-1,1.787733734E-1
8.621574791E0,1.281017661E0,2.709108889E-1,1.958775818E-1
8.623965573E0,1.252917886E0,2.953454852E-1,2.093166113E-1
8.626357083E0,1.237035513E0,3.258886933E-1,2.239773721E-1
8.628749479E0,1.229705095E0,3.649840355E-1,2.325294763E-1
8.631140989E0,1.232148528E0,4.004141986E-1,2.398598343E-1
8.633531718E0,1.238257170E0,4.358443618E-1,2.471902221E-1
8.635923333E0,1.243144155E0,4.724962413E-1,2.484119385E-1
8.638315677E0,1.245587587E0,5.177001953E-1,2.459685057E-1
8.640707187E0,1.249252796E0,5.714563131E-1,2.410815805E-1
8.643097916E0,1.256583095E0,6.374296546E-1,2.361946553E-1
8.645489531E0,1.265135288E0,7.095116973E-1,2.398598343E-1
8.647881875E0,1.274909019E0,7.803720236E-1,2.471902221E-1
8.650273333E0,1.284682870E0,8.463454247E-1,2.557423413E-1
8.652664114E0,1.295678496E0,9.037666917E-1,2.618509829E-1
8.655055729E0,1.303008795E0,9.526358843E-1,2.679596245E-1
8.657448021E0,1.316447854E0,9.929529428E-1,2.740682960E-1
8.659839531E0,1.328665137E0,1.035713553E0,2.752900124E-1
8.662230312E0,1.338438988E0,1.071143746E0,2.826204002E-1
8.664621927E0,1.348212838E0,1.102908731E0,2.911725044E-1
8.667014218E0,1.361651897E0,1.126121521E0,3.009463251E-1
8.669405729E0,1.370203972E0,1.144447565E0,3.082767129E-1
8.671796510E0,1.371425748E0,1.165216923E0,3.119418919E-1
8.674188021E0,1.370203972E0,1.176212430E0,3.168288171E-1
8.676580416E0,1.365316987E0,1.183542848E0,3.180505335E-1
8.678971927E0,1.354321480E0,1.177434206E0,3.229374588E-1
8.681362708E0,1.339660764E0,1.160330057E0,3.314895630E-1
8.683754218E0,1.322556496E0,1.134673715E0,3.388199508E-1
8.686146614E0,1.304230571E0,1.104130387E0,3.461503088E-1
8.688538125E0,1.283461213E0,1.072365522E0,3.583676219E-1
8.690928854E0,1.263913512E0,1.036935329E0,3.669197261E-1
8.693320468E0,1.243144155E0,9.978398681E-1,3.766935468E-1
8.695712812E0,1.222374678E0,9.526358843E-1,3.876891136E-1
8.698104271E0,1.206492186E0,9.086536169E-1,4.011281431E-1
8.700495052E0,1.195496678E0,8.658930659E-1,4.170106351E-1
8.702886666E0,1.185722828E0,8.243542910E-1,4.316713810E-1
8.705278958E0,1.182057619E0,7.889241576E-1,4.438886642E-1
8.707670468E0,1.183279395E0,7.534939647E-1,4.548842311E-1
8.710061250E0,1.189388037E0,7.241724730E-1,4.609928727E-1
8.712452864E0,1.200383544E0,6.972944140E-1,4.658797979E-1
8.714845156E0,1.215044379E0,6.777467728E-1,4.707667232E-1
8.717236666E0,1.229705095E0,6.594207883E-1,4.732101560E-1
8.719627448E0,1.248031020E0,6.459817886E-1,4.707667232E-1
8.722018958E0,1.266356945E0,6.288775802E-1,4.671015143E-1
8.724411354E0,1.282239437E0,6.178820133E-1,4.622146189E-1
8.726802864E0,1.300565362E0,6.019995213E-1,4.573276937E-1
8.729193646E0,1.314004421E0,5.983343124E-1,4.499973357E-1
8.731585156E0,1.326221704E0,5.897822380E-1,4.390017688E-1
8.733977552E0,1.334773779E0,5.873387456E-1,4.304496646E-1
8.736369062E0,1.339660764E0,5.873387456E-1,4.206758142E-1
8.738759791E0,1.335995555E0,5.861170292E-1,4.121237099E-1
8.741151406E0,1.329886913E0,5.861170292E-1,4.023498893E-1
8.743543750E0,1.317669630E0,5.885605216E-1,3.901325762E-1
8.745935208E0,1.300565362E0,5.897822380E-1,3.730283678E-1
8.748325989E0,1.274909019E0,5.897822380E-1,3.559241593E-1
8.750717604E0,1.244365811E0,5.885605216E-1,3.351547420E-1
8.753109948E0,1.206492186E0,5.836735964E-1,3.192722797E-1
8.755501406E0,1.163731694E0,5.726780295E-1,3.009463251E-1
8.757892187E0,1.117305994E0,5.690128207E-1,2.862855792E-1
8.760283802E0,1.065993309E0,5.714563131E-1,2.777334750E-1
8.762676093E0,1.009793758E0,5.848953128E-1,2.765117288E-1
8.765067604E0,9.450421333E-1,6.044430137E-1,2.765117288E-1
8.767458385E0,8.802904487E-1,6.337645054E-1,2.826204002E-1
8.769850000E0,8.130953312E-1,6.643077135E-1,2.923942208E-1
8.772242291E0,7.507871389E-1,6.936292648E-1,2.997246087E-1
8.774633802E0,7.006962299E-1,7.034030557E-1,2.911725044E-1
8.777024583E0,6.591574550E-1,7.082899809E-1,2.679596245E-1
8.779416093E0,6.298359036E-1,7.082899809E-1,2.447467595E-1
8.781808489E0,6.090665460E-1,7.034030557E-1,2.178687006E-1
8.784200000E0,5.931840539E-1,6.960726976E-1,1.922123879E-1
8.786590729E0,5.773015618E-1,6.850771308E-1,1.714430004E-1
8.788982343E0,5.614190698E-1,6.728598475E-1,1.518953294E-1
8.791374687E0,5.406496525E-1,6.606425643E-1,1.347911060E-1
8.793766146E0,5.162150860E-1,6.520904303E-1,1.164651662E-1
8.796156927E0,4.856718183E-1,6.459817886E-1,9.569576383E-2
8.798548541E0,4.539068639E-1,6.398731470E-1,8.103501797E-2
8.800940833E0,4.172549546E-1,6.349862218E-1,6.637427211E-2
8.803332343E0,3.744944334E-1,6.300992966E-1,5.904389173E-2
8.805723125E0,3.292904496E-1,6.252123713E-1,4.927005619E-2
8.808114739E0,2.840864658E-1,6.215472221E-1,4.316141456E-2
8.810507031E0,2.376607358E-1,6.093298793E-1,3.583103418E-2
8.812898541E0,1.973436773E-1,5.946691632E-1,2.850065380E-2
8.815289323E0,1.558048725E-1,5.800083876E-1,2.361373976E-2
8.817680833E0,1.191529781E-1,5.604607463E-1,1.383990422E-2
8.820073229E0,8.616628498E-2,5.409130454E-1,7.731258869E-3
8.822464739E0,5.195786431E-2,5.238088369E-1,1.622609678E-3
8.824855468E0,2.141462639E-2,5.042611957E-1,-4.486039281E-3
8.827247083E0,-9.128609672E-3,4.896004498E-1,-8.151225746E-3
8.829639427E0,-3.600665554E-2,4.773831666E-1,-1.181641407E-2
8.832030885E0,-6.166297570E-2,4.663875997E-1,-1.303814352E-2
8.834421666E0,-8.731929958E-2,4.627223909E-1,-1.059468463E-2
8.836813281E0,-1.105321571E-1,4.578354955E-1,-5.707766861E-3
8.839205625E0,-1.337450147E-1,4.529485703E-1,1.622609678E-3
8.841597083E0,-1.569578648E-1,4.529485703E-1,1.506163180E-2
8.843987864E0,-1.801707298E-1,4.505051076E-1,2.483546734E-2
8.846379479E0,-2.021618634E-1,4.456181824E-1,3.827448934E-2
8.848771771E0,-2.265964448E-1,4.492833912E-1,4.804832488E-2
8.851163281E0,-2.498093098E-1,4.517268240E-1,6.026562303E-2
8.853554062E0,-2.705787122E-1,4.627223909E-1,6.515254080E-2
8.855945573E0,-2.889046371E-1,4.749397039E-1,6.515254080E-2
8.858337968E0,-2.962350249E-1,4.859352708E-1,6.270908564E-2
8.860729479E0,-2.999002039E-1,4.944873750E-1,5.660043657E-2
8.863120260E0,-2.950133085E-1,4.969308376E-1,5.415697396E-2
8.865511771E0,-2.901263833E-1,4.957090914E-1,4.927005619E-2
8.867904166E0,-2.840177417E-1,4.847135246E-1,4.927005619E-2
8.870295677E0,-2.742438912E-1,4.749397039E-1,4.560486972E-2
8.872686406E0,-2.730221748E-1,4.627223909E-1,4.560486972E-2
8.875078021E0,-2.718004286E-1,4.468399286E-1,5.049178749E-2
8.877470364E0,-2.827959955E-1,4.297356904E-1,5.660043657E-2
8.879861823E0,-2.962350249E-1,4.053011239E-1,6.881771982E-2
