"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.352626750E1,2.238578647E-1,9.361329079E0,-1.180341482E0
2.353985200E1,2.130839527E-1,9.022548676E0,-1.098938584E0
2.354980800E1,4.668693244E-2,9.027337074E0,-1.217451572E0
2.355987200E1,-1.915361360E-2,9.228450775E0,-1.605312228E0
2.357284600E1,-1.556231081E-2,9.119514465E0,-1.541865945E0
2.358993600E1,1.162384868E0,8.905233383E0,-1.456871748E0
2.359981200E1,1.587355733E0,8.932766914E0,-1.453280449E0
2.361001200E1,1.552639842E0,9.169792175E0,-1.207874775E0
2.361987000E1,1.448492050E0,9.300276756E0,-1.106121182E0
2.362981200E1,1.605312228E0,9.360131264E0,-1.235408068E0
2.363982500E1,1.559822440E0,9.320627213E0,-1.316810966E0
2.364981300E1,1.307234168E0,9.248801231E0,-1.298854470E0
2.365990400E1,1.046266198E0,9.224859238E0,-1.296460271E0
2.366985100E1,1.072602391E0,9.255983353E0,-1.561019540E0
2.367983100E1,1.219845772E0,9.301473618E0,-1.717839718E0
2.368981000E1,1.437718153E0,9.289502144E0,-1.727416515E0
2.369999900E1,1.577778935E0,9.180566788E0,-1.472434044E0
2.370999000E1,1.708262920E0,9.017760277E0,-1.193509579E0
2.371989700E1,1.898601890E0,9.040505409E0,-1.025915384E0
2.372986000E1,1.941697598E0,9.209297180E0,-7.146692276E-1
2.373984200E1,1.905784607E0,9.429563522E0,-2.573766708E-1
2.374984000E1,1.777694821E0,9.955090523E0,-5.506663769E-2
2.375990000E1,1.778891921E0,1.042674828E1,-5.279214978E-1
2.376983000E1,1.174355984E0,1.062786102E1,-1.418564558E0
2.377993500E1,7.649474144E-1,1.068173122E1,-9.349357486E-1
2.379004800E1,-2.873042040E-2,1.099896240E1,-7.900865376E-2
2.379984200E1,-9.145850539E-1,1.119169617E1,3.770867586E-1
2.380982300E1,-1.264138460E0,1.100853920E1,1.735796183E-1
2.381985200E1,-1.272518158E0,1.077989292E1,-6.416460276E-1
2.382989000E1,-7.769184709E-1,1.089720917E1,-1.031900883E0
2.384014800E1,-4.788403213E-2,1.128746414E1,-5.805938840E-1
2.384987500E1,6.799532771E-1,1.160469532E1,-3.938461840E-1
2.385989000E1,1.279700756E0,1.175193882E1,-6.787561774E-1
2.386982100E1,1.642422318E0,1.174954510E1,-9.217676520E-1
2.387984400E1,2.109291792E0,1.193509579E1,-9.840168953E-1
2.388981400E1,2.754528999E0,1.236126328E1,-8.499416113E-1
2.389986300E1,3.174711466E0,1.320162773E1,-6.344634295E-1
2.390984400E1,3.478775024E0,1.433767700E1,-8.619125932E-2
2.391998700E1,4.126406670E0,1.480813789E1,9.457096457E-1
2.392988800E1,4.865017891E0,1.418923664E1,1.727416515E0
2.393988100E1,5.625176907E0,1.322556973E1,7.374141216E-1
2.395006700E1,6.854599476E0,1.239957047E1,-2.352303267E0
2.395988300E1,7.073668957E0,1.195783997E1,-1.702277422E0
2.396996000E1,5.291185856E0,1.116655636E1,1.464054346E0
2.397991300E1,4.077325344E0,9.756371498E0,3.086126089E0
2.398981000E1,2.780865192E0,8.834604263E0,3.242946148E0
2.399988300E1,1.434126854E0,9.345766068E0,3.284844637E0
2.400981400E1,-7.422025502E-2,1.098459721E1,2.511517525E0
2.401989900E1,-2.858676910E0,1.654752541E1,4.513070285E-1
2.402978900E1,-3.353079557E0,1.940620232E1,-1.027112484E0
2.403985500E1,-4.213795185E0,1.975096703E1,-2.163161278E0
2.404982400E1,-4.159925461E0,1.628416252E1,-2.811989784E0
2.406011300E1,-2.736572504E0,1.272278786E1,-2.861071110E0
2.406980800E1,-8.571242094E-1,1.201889229E1,-1.853112102E0
2.407983300E1,1.327584863E0,1.176510715E1,-5.123591423E-1
2.408989100E1,3.276464939E0,1.133055973E1,-2.094926536E-1
2.409995300E1,4.108449936E0,1.062427044E1,4.740519226E-1
2.410981400E1,4.023456097E0,1.002811337E1,-6.823474914E-2
2.411989600E1,3.250128746E0,9.894038200E0,-1.429338455E0
2.412983500E1,2.239775658E0,9.806650162E0,-1.957259893E0
2.414237700E1,1.789665818E0,9.527725220E0,-1.660378933E0
2.415989100E1,6.799532771E-1,8.597578049E0,-7.182605267E-1
2.416981400E1,-2.992752194E-2,7.544129372E0,-7.350199223E-1
2.417984300E1,-8.714894056E-1,6.287173748E0,-8.032546639E-1
2.418990200E1,-1.562216640E0,5.120000362E0,-8.595184088E-1
2.419983400E1,-1.521515131E0,3.949235678E0,-6.619967818E-1
2.420986500E1,-1.201889277E0,3.019088268E0,-1.711854190E-1
2.421983600E1,-8.200140595E-1,2.366668463E0,3.734954596E-1
2.423021200E1,-2.394201756E-1,2.122459888E0,6.069301367E-1
2.424008900E1,3.639186621E-1,2.244564056E0,5.147533417E-1
2.425011500E1,8.559271097E-1,2.754528999E0,9.576806426E-2
2.425985500E1,1.300051570E0,3.293224335E0,-1.795651317E-1
2.427003400E1,1.298854470E0,4.383783340E0,-1.313219666E0
2.427983100E1,1.089361787E0,4.842272758E0,-1.849520802E0
2.428983300E1,1.086967587E0,5.661089897E0,-1.879448295E0
2.429986700E1,1.371877551E0,6.799532890E0,-1.238999367E0
2.430984800E1,1.879448295E0,7.960720539E0,4.656722248E-1
2.431986900E1,3.088520288E0,9.208099365E0,3.356670856E0
2.432987400E1,5.189432144E0,1.153526402E1,6.009446144E0
2.433992100E1,8.426392555E0,1.517804146E1,7.814674377E0
2.434982000E1,1.262342834E1,1.795890617E1,8.890868187E0
2.436027600E1,1.563533401E1,1.671631622E1,8.313865662E0
2.436983900E1,1.499368858E1,1.200333023E1,6.264428616E0
2.438050600E1,1.143231297E1,9.024943352E0,4.472368717E0
2.438983100E1,6.970718384E0,7.915230751E0,3.057395458E0
2.439992200E1,2.565387011E0,7.776367188E0,1.587355733E0
2.440984700E1,-4.309563041E-1,7.772775650E0,8.858546615E-2
2.442035400E1,-1.514332533E0,7.973888874E0,-1.209071875E0
2.442993500E1,-2.839523315E0,1.094509315E1,-7.661445439E-2
2.444002100E1,-3.963600874E0,1.523430538E1,1.400607944E0
2.444980100E1,-2.645592928E0,1.709819221E1,3.435679376E-1
2.446002000E1,-2.992752194E-2,1.729810715E1,-2.489969730E0
2.446985400E1,2.764105797E0,1.666723442E1,-4.849455357E0
2.448035600E1,6.451176643E0,1.414494324E1,2.394201700E-3
2.448996400E1,8.667010307E0,9.955090523E0,6.591237068E0
2.450055400E1,6.138733387E0,5.813121796E0,3.902548790E0
2.450984100E1,2.887407303E0,2.956839085E0,-1.545457244E0
2.451986600E1,-5.195417881E0,5.286397457E0,-3.591302549E-3
2.452992300E1,-4.212597847E0,5.835866451E0,-3.962403834E-1
2.453989100E1,-2.009932280E0,6.169857979E0,-4.859032154E0
2.454997000E1,-7.302315533E-2,8.177395821E0,-8.549694061E0
2.456002600E1,1.237802267E0,1.141435623E1,-6.398504257E0
2.456978500E1,2.835932016E0,1.417487144E1,-2.325966835E0
2.457989300E1,4.631583214E0,1.515888786E1,6.440402865E-1
2.458985000E1,5.790376663E0,1.445738697E1,1.819593310E0
2.459985300E1,4.754884720E0,1.202128696E1,1.182735682E0
2.461030000E1,3.096899986E0,1.005445004E1,-9.325415492E-1
2.461979500E1,1.877054095E0,9.145850182E0,-8.068459630E-1
2.463015900E1,8.631097078E-1,8.620323181E0,-3.830722719E-2
2.463986000E1,4.225766063E-1,8.435969353E0,-7.553706169E-1
2.464985800E1,6.823474914E-2,8.505401611E0,-1.001973391E0
2.465992500E1,-1.376665980E-1,8.838195801E0,-1.619677424E0
2.466998100E1,-2.885012925E-1,8.960299492E0,-1.959654093E0
2.468030100E1,-1.364694983E-1,8.783128738E0,-2.084152699E0
2.468989800E1,6.715735793E-1,8.469488144E0,-1.927332401E0
2.469987800E1,1.335964561E0,8.362946510E0,-1.786074519E0
2.470986500E1,1.952471495E0,8.468291283E0,-2.110488892E0
2.471989100E1,2.323572636E0,8.553285599E0,-1.820790410E0
2.473279000E1,2.146401882E0,9.235632896E0,-1.091755986E0
2.475002300E1,2.084152699E0,9.629479408E0,-1.021126986E0
2.475986000E1,1.866280198E0,9.900024414E0,-9.540894032E-1
2.476982700E1,1.224634171E0,9.744400978E0,-8.810662031E-1
2.477993900E1,1.238999367E0,9.562441826E0,-1.151610970E0
2.478980900E1,1.405396342E0,9.588777542E0,-1.412579060E0
2.479986600E1,1.487996340E0,9.589975357E0,-1.268926859E0
2.480989600E1,1.520318031E0,9.331400871E0,-9.504981041E-1
2.481986500E1,1.527500629E0,9.251194954E0,-3.280056417E-1
2.482988600E1,1.424550056E0,9.469067574E0,1.891419291E-1
2.483988900E1,1.027112484E0,9.648633003E0,-3.830722719E-2
2.485018800E1,5.710170865E-1,9.622296333E0,-8.643068075E-1
2.485989000E1,1.651999205E-1,9.606734276E0,-1.329979062E0
2.486984600E1,-3.148375154E-1,1.002691650E1,-1.170764685E0
2.487984500E1,-7.338228226E-1,1.079545593E1,-4.944026470E-1
2.488981000E1,-8.607155085E-1,1.156638813E1,5.518634915E-1
2.489983600E1,-8.631097078E-1,1.204403210E1,1.009155989E0
2.490989200E1,-6.380547285E-1,1.186446667E1,4.896142483E-1
2.491988000E1,-1.077390760E-1,1.148019695E1,-3.878606856E-1
2.492987200E1,4.572925270E-1,1.138921738E1,-1.131260276E0
2.493982900E1,1.122880578E0,1.159511852E1,-1.136048675E0
2.494986500E1,1.802833915E0,1.187643719E1,-1.015141487E0
2.495984100E1,2.473210335E0,1.221761131E1,-1.605312228E0
2.496980900E1,3.098097086E0,1.292868900E1,-2.302024841E0
2.497990100E1,3.622427225E0,1.402882481E1,-2.201468468E0
2.498982800E1,4.230554581E0,1.486559868E1,-1.316810966E0
2.499991000E1,4.649539471E0,1.500206757E1,-6.823474914E-2
2.500995900E1,4.882974148E0,1.486559868E1,1.249773264E0
2.501982500E1,5.273229122E0,1.367568016E1,-1.987187415E-1
2.502985100E1,4.709394932E0,1.173996830E1,-1.592144072E-1
2.503990000E1,3.587711334E0,1.035611916E1,2.701856613E0
2.504984600E1,2.625242233E0,9.545681953E0,4.107253075E0
2.505991900E1,1.496376038E0,9.402029991E0,3.913322687E0
2.506982300E1,1.077390760E-1,1.003529644E1,3.726574898E0
2.507986800E1,-1.435323954E0,1.134492493E1,2.047042370E0
2.508982100E1,-3.219004154E0,1.349611473E1,2.944868207E-1
2.509999900E1,-4.762067318E0,1.634521484E1,-1.244984865E-1
2.511012200E1,-5.651513100E0,1.916797829E1,-6.045359373E-1
2.511987900E1,-6.206967831E0,2.074934959E1,-1.289277673E0
2.512995100E1,-5.336675644E0,1.842218590E1,-1.109712481E0
2.513983900E1,-3.709815502E0,1.443583870E1,-1.155202270E0
2.514982200E1,-6.835445762E-1,1.214339066E1,-1.101332784E0
2.515989500E1,2.033874273E0,1.102410126E1,-4.704606235E-1
2.516988300E1,3.827131510E0,1.003888798E1,-3.339911401E-1
2.517992700E1,4.766855717E0,8.899248123E0,-2.082955539E-1
2.518979500E1,4.505887508E0,7.899668694E0,-3.675099611E-1
2.519990100E1,3.039438963E0,7.720103264E0,-1.775300503E0
2.520985800E1,1.687912226E0,8.158242226E0,-2.698265314E0
2.521981800E1,1.057040095E0,8.449137688E0,-2.310404539E0
2.522982900E1,7.314286232E-1,8.349778175E0,-1.323993564E0
2.523998300E1,6.200982332E-1,7.651868820E0,-6.177040339E-1
2.524988200E1,1.759738177E-1,6.683413982E0,-3.854664862E-1
2.526026200E1,-9.205705523E-1,4.121618271E0,-3.543418646E-1
2.526992600E1,-1.223437071E0,3.034650564E0,-3.591302633E-1
2.528057500E1,-9.014169574E-1,2.208651066E0,-2.286462635E-1
2.528981700E1,-4.417302012E-1,1.988384485E0,9.457096457E-2
2.529999500E1,1.795651317E-1,2.030282974E0,3.711012602E-1
2.531005900E1,8.882488012E-1,2.236184359E0,5.003881454E-1
2.531982000E1,1.327584863E0,2.811989784E0,3.016694188E-1
2.532985500E1,1.531091928E0,3.468001127E0,5.985504389E-2
2.533983100E1,1.533486247E0,4.163516521E0,-2.513911724E-1
2.534983600E1,1.344344258E0,4.899733543E0,-6.189011335E-1
2.536017500E1,9.888052940E-1,5.755661011E0,-1.009155989E0
2.536993800E1,7.864952683E-1,6.615179062E0,-1.149216771E0
2.538078300E1,9.792284966E-1,7.534552574E0,-9.421183467E-1
2.538981900E1,1.344344258E0,8.749609947E0,-1.137245819E-1
2.539987900E1,2.197877169E0,1.008677197E1,1.950077295E0
2.540984400E1,3.811569214E0,1.240555573E1,4.712985992E0
2.542021900E1,6.171054840E0,1.606509399E1,8.222886086E0
2.543080800E1,1.014782429E1,1.859217262E1,1.020887566E1
2.543981700E1,1.407910347E1,1.740345192E1,9.476250648E0
2.544983000E1,1.483806515E1,1.290953541E1,7.580042362E0
2.546007400E1,1.163342571E1,1.008916569E1,6.448782444E0
2.546982300E1,8.154650688E0,8.494627953E0,5.137956619E0
2.547985500E1,4.238934040E0,7.990648270E0,3.161543369E0
2.548990700E1,1.013944387E0,7.778761387E0,9.816226959E-1
2.550048800E1,-2.873042040E-2,6.932411194E0,-1.816002011E0
2.550984700E1,-6.859387755E-1,6.415263653E0,-1.816002011E0
2.551995900E1,-3.888183594E0,1.248935318E1,-9.971849918E-1
2.552987500E1,-4.067748547E0,1.556709957E1,-2.449268341E0
2.554002400E1,-2.273294449E0,1.642901230E1,-5.521028996E0
2.554984400E1,3.220201433E-1,1.569878101E1,-2.652775526E0
2.555989200E1,5.639542103E0,1.363976669E1,5.286397457E0
2.556980800E1,1.007480049E1,1.114740276E1,5.833472252E0
2.557988400E1,9.150638580E0,8.099584579E0,-2.881421804E0
2.558996700E1,4.896142483E0,6.557718277E0,-7.378929615E0
2.559986000E1,7.350199223E-1,7.920019150E0,-2.382230759E-1
2.560986300E1,1.316810995E-1,8.801085472E0,2.469619036E0
2.561985000E1,-1.927332431E-1,7.988254070E0,-3.957615376E0
2.563189400E1,-1.428141356E0,7.754819393E0,-7.278373241E0
2.564985900E1,-6.105214357E-1,9.969455719E0,-2.886210203E0
2.565986500E1,1.637633920E0,1.061948204E1,-1.383848548E0
2.567000000E1,2.876633406E0,1.039083576E1,-5.195417404E-1
2.568082900E1,2.548627615E0,1.078468132E1,-1.588552833E0
2.568991200E1,2.032677174E0,1.161546993E1,-1.492784739E0
2.569982900E1,1.347935557E0,1.154364395E1,8.978256583E-2
2.571008300E1,1.373074651E0,1.083495998E1,-3.315969408E-1
2.571987900E1,1.164779186E0,1.008078671E1,-4.393360019E-1
2.572983400E1,5.506663769E-2,9.449913979E0,-4.189853072E-1
2.573986400E1,-1.136048675E0,9.236829758E0,-8.248024583E-1
2.574987000E1,-1.320402265E0,8.854954720E0,-1.066616893E0
2.575995600E1,-4.812345505E-1,8.439560890E0,-8.535329103E-1
2.577007200E1,2.717418969E-1,8.619126320E0,-9.864110947E-1
2.577987600E1,8.355764151E-1,8.757989883E0,-1.227028370E0
2.579015900E1,1.229422569E0,8.880094528E0,-1.312022567E0
2.580015200E1,1.659181833E0,9.087192535E0,-1.431732655E0
2.581002400E1,2.063801765E0,9.290699959E0,-1.592144132E0
2.582024900E1,2.412158251E0,9.381679535E0,-1.725022316E0
2.582984400E1,2.598906040E0,9.452308655E0,-1.793257117E0
2.584003000E1,2.615665436E0,9.516951561E0,-1.783680320E0
2.584982900E1,2.597708941E0,9.572018623E0,-1.596932530E0
2.585996000E1,2.513911724E0,9.466673851E0,-1.353921056E0
2.587025300E1,2.225410461E0,9.441534042E0,-1.266532660E0
2.588008300E1,1.905784607E0,9.563638687E0,-1.221042871E0
2.589005500E1,1.499967337E0,9.493009567E0,-9.888052940E-1
2.589989900E1,1.259350061E0,9.289502144E0,-6.512228847E-1
2.590986100E1,1.069011092E0,9.339780807E0,-4.189853072E-1
2.591989400E1,7.386112213E-1,9.512163162E0,-7.805097699E-1
2.592981800E1,6.787561774E-1,9.489418030E0,-1.368286252E0
2.593984700E1,7.745242715E-1,9.600749016E0,-1.613691926E0
2.594980600E1,7.326257229E-1,1.039801788E1,-9.325415492E-1
2.595986000E1,2.765302956E-1,1.159511852E1,5.973533392E-1
2.597048000E1,-6.248866320E-1,1.236964321E1,1.288080573E0
2.597988000E1,-1.025915384E0,1.197699356E1,1.010353088E0
2.598985800E1,-8.643068075E-1,1.135569859E1,2.633621916E-2
2.599987700E1,-1.975216419E-1,1.096783829E1,-1.272518158E0
2.600989700E1,7.098808289E-1,1.076792240E1,-1.698686123E0
2.601986200E1,2.475604534E0,1.097023201E1,-1.703474522E0
2.603006000E1,3.031059265E0,1.196621990E1,-2.206256866E0
2.604022200E1,3.497928619E0,1.352963352E1,-1.995567083E0
2.604984300E1,4.042609692E0,1.472314358E1,-8.499416113E-1
2.606086600E1,4.534617901E0,1.516966152E1,4.884171486E-1
2.606992600E1,4.452018261E0,1.500805378E1,1.422155857E0
2.607987300E1,4.643554211E0,1.507389355E1,2.230198860E0
2.608982100E1,5.866991043E0,1.445978069E1,-4.189853072E-1
2.609986500E1,6.287173748E0,1.292030907E1,-1.101332784E0
2.610985000E1,4.654327869E0,1.134133339E1,1.966836691E0
2.611985900E1,3.670311213E0,9.797073364E0,3.870227098E0
2.612986200E1,2.480392933E0,9.011775017E0,3.894169092E0
2.613990000E1,9.313444495E-1,9.078812599E0,3.646369219E0
2.615061200E1,-8.667010069E-1,1.050815105E1,3.060986757E0
2.615997600E1,-2.680308819E0,1.240795040E1,1.233013868E0
2.617017200E1,-4.389768600E0,1.536598682E1,5.446808934E-1
2.617989600E1,-5.432443619E0,1.869991302E1,-1.137245819E-1
2.618989900E1,-6.550535679E0,2.118030548E1,-1.635239720E0
2.619985200E1,-6.246472359E0,1.947204208E1,-1.503558636E0
2.620984300E1,-4.544194698E0,1.543781281E1,-1.258152962E0
2.621984300E1,-1.458068848E0,1.272637939E1,-8.355764151E-1
2.622986100E1,1.315613866E0,1.133175659E1,2.873042040E-2
2.623984400E1,3.377021551E0,1.047942066E1,2.633621916E-2
2.625023000E1,4.101267338E0,9.586383820E0,1.628057212E-1
2.626072900E1,4.125209332E0,8.567650795E0,-1.352723986E-1
2.626987000E1,1.884236693E0,8.158242226E0,-2.231395960E0
2.627982500E1,1.381454349E0,8.491036415E0,-2.100912094E0
2.628993300E1,8.164227605E-1,8.218097687E0,-1.169567585E0
2.629987400E1,5.422866940E-1,7.781155586E0,-9.349357486E-1
2.630985100E1,7.182604820E-2,6.979097843E0,-5.518634915E-1
2.631992400E1,-5.386953950E-1,6.050147533E0,-3.423708379E-1
2.632979800E1,-9.564836025E-1,5.117606163E0,-2.262520641E-1
2.633980100E1,-1.513135433E0,4.231751442E0,-1.424549967E-1
2.634983800E1,-1.353921056E0,3.590105534E0,5.027823523E-2
2.636002100E1,-9.768342972E-1,3.142389774E0,2.992752194E-1
2.637003400E1,-4.501099288E-1,2.804807186E0,4.477157295E-1
2.637991800E1,9.816227108E-2,2.685097218E0,3.830722570E-1
2.638987300E1,1.074996591E0,2.813186884E0,3.100491166E-1
2.640000700E1,1.699883223E0,3.227383852E0,2.154781483E-2
2.640989500E1,1.839944005E0,3.776853085E0,-1.436520964E-1
2.641986900E1,1.509544134E0,4.460397720E0,-2.609679997E-1
2.642989500E1,8.451532125E-1,5.115211964E0,-5.039794445E-1
2.643994900E1,1.999158412E-1,5.707777023E0,-7.422025204E-1
2.644980600E1,1.316810958E-2,6.538564682E0,-5.877765417E-1
2.645984900E1,4.453215301E-1,7.704541206E0,-3.950432688E-2
2.646984400E1,1.361103654E0,8.898050308E0,1.243787766E0
2.647984700E1,2.646790028E0,1.087685871E1,3.451241732E0
2.649012300E1,4.793191910E0,1.482250309E1,6.823474884E0
2.649997000E1,8.874108315E0,1.937986565E1,9.929951668E0
2.651018200E1,1.435204220E1,2.119945908E1,9.078812599E0
2.652200800E1,1.528697777E1,1.125633907E1,7.745242596E0
2.653983700E1,6.782773495E0,7.654263020E0,5.345055103E0
2.655001400E1,2.264914751E0,8.117541313E0,2.730587006E0
2.655987300E1,-2.753331959E-1,8.280346870E0,-6.200982332E-1
2.657035900E1,-1.159990668E0,8.086416245E0,-2.896984100E0
2.657999200E1,-2.572569609E0,9.740809441E0,-1.185129881E0
2.658986300E1,-3.671508312E0,1.280419064E1,1.328781992E-1
2.659988100E1,-2.414552450E0,1.421198082E1,-1.337161660E0
2.660987200E1,3.471592441E-2,1.456273174E1,-5.154716492E0
2.661997500E1,2.081758261E0,1.412459278E1,-8.698134422E0
2.662999800E1,4.462791920E0,1.186087513E1,-1.266532660E0
2.664054600E1,7.151480675E0,8.695740700E0,8.713697433E0
2.664978400E1,6.673837185E0,5.850231647E0,4.882974148E0
2.666043900E1,3.536235809E0,4.377797604E0,-4.213795066E-1
2.667004400E1,-1.484405041E0,6.007051945E0,-1.717839718E0
2.667990200E1,-3.784035683E0,8.335412979E0,-1.784877419E0
2.668984800E1,-2.476801634E0,8.572439194E0,-4.417302132E0
2.670027800E1,-9.205705523E-1,8.063671112E0,-8.330624580E0
2.670993200E1,-1.161187813E-1,9.203310966E0,-8.130708694E0
2.672008600E1,6.524199843E-1,1.166814232E1,-4.364629745E0
2.672987900E1,2.148796082E0,1.301966858E1,-1.204283476E0
2.673997300E1,3.818751812E0,1.272996998E1,4.596867263E-1
2.674982700E1,4.277241230E0,1.154005241E1,5.015852451E-1
2.676012200E1,3.555389643E0,1.107557678E1,-1.875856996E0
2.677000400E1,1.104924083E0,1.023042393E1,-6.847416759E-1
2.677987800E1,5.817909837E-1,9.703699112E0,-1.083376288E0
2.678985400E1,-5.865794048E-2,9.255983353E0,-4.273650050E-1
2.679984900E1,-1.447294950E0,9.339780807E0,-7.182605267E-1
2.680994000E1,-2.334346771E0,9.193734169E0,-1.838746905E0
2.681984900E1,-1.887827992E0,8.925583839E0,-1.578976035E0
2.682984700E1,-1.497573137E0,8.662221909E0,-1.188721180E0
2.683986200E1,-9.169792533E-1,8.633491516E0,-1.194706678E0
2.684988800E1,-1.173158810E-1,8.801085472E0,-1.576581836E0
2.685988200E1,4.872200489E-1,9.139864922E0,-1.775300503E0
2.686993900E1,1.013944387E0,9.513360023E0,-1.655590534E0
2.688001200E1,1.800439715E0,9.830592155E0,-1.444900751E0
2.688983900E1,2.377442360E0,9.786299706E0,-1.240196466E0
2.689987200E1,2.543839216E0,9.740809441E0,-1.313219666E0
2.691023200E1,2.486378431E0,9.593565941E0,-1.623268723E0
2.691993200E1,2.469619036E0,9.433155060E0,-1.642422318E0
2.692981100E1,2.358288765E0,9.461885452E0,-1.127668977E0
2.693983700E1,2.084152699E0,9.428366661E0,-5.961562395E-1
2.695048200E1,1.733402014E0,9.422380447E0,-8.583213091E-1
2.696006200E1,1.322796464E0,9.376891136E0,-1.532289028E0
2.696997800E1,9.277531505E-1,9.131484985E0,-1.872265697E0
2.697997100E1,6.236895323E-1,8.875306129E0,-1.725022316E0
2.699049700E1,5.961562395E-1,8.951920509E0,-1.456871748E0
2.699988100E1,8.822633028E-1,9.473855972E0,-1.047463298E0
2.700987100E1,1.308431268E0,1.012029076E1,-7.469909191E-1
2.701988300E1,1.736993313E0,1.104804420E1,8.451532125E-1
2.702999700E1,1.058237195E0,1.165617085E1,1.230619669E0
2.703985300E1,3.483563364E-1,1.223317337E1,9.493009448E-1
2.705013300E1,-2.023100406E-1,1.211106968E1,3.052607179E-1
2.705989400E1,-3.519476354E-1,1.145146656E1,-6.129156351E-1
2.706982900E1,2.873041928E-1,1.082179165E1,-1.412579060E0
2.707987600E1,1.325190663E0,1.068053341E1,-1.805228114E0
2.708993200E1,2.370259762E0,1.100973606E1,-1.725022316E0
2.709984000E1,3.263296843E0,1.138203526E1,-1.926135302E0
2.711003000E1,3.701435804E0,1.225113010E1,-2.444479942E0
2.712007000E1,3.952826977E0,1.372356415E1,-2.597708941E0
2.712983000E1,4.131195068E0,1.491827106E1,-1.974019289E0
2.713997500E1,4.398148537E0,1.522472858E1,-9.074024558E-1
2.714995500E1,4.113238335E0,1.511459541E1,4.441244006E-1
2.716014900E1,4.055777550E0,1.520078659E1,2.159569979E0
2.716992900E1,4.305971622E0,1.512417221E1,2.300827742E0
2.718148000E1,4.916493416E0,1.312142277E1,-3.675099611E-1
2.718993000E1,3.841496706E0,1.076552773E1,6.284779310E-1
2.719984800E1,2.501940727E0,9.027337074E0,3.075352192E0
2.720985100E1,1.617283225E0,7.766790390E0,3.695450306E0
2.721984700E1,6.607996821E-1,7.371747017E0,3.681085110E0
2.722978900E1,-4.393360019E-1,8.652645111E0,3.561375141E0
2.723985200E1,-1.984793186E0,1.095826149E1,2.339135170E0
2.724992900E1,-4.090493679E0,1.399410915E1,1.097741485E0
