"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.304303700E1,-4.190474451E-1,9.343428016E-1,1.708015919E0
2.305311000E1,-2.987070084E-1,1.133484960E0,1.602946997E0
2.306298600E1,-1.252212524E-1,1.302083731E0,1.456950307E0
2.307299100E1,6.536869705E-2,1.415093780E0,1.282853603E0
2.308300800E1,2.541260421E-1,1.446858764E0,1.081268072E0
2.309302300E1,4.471594691E-1,1.368668079E0,8.656327128E-1
2.310311400E1,6.475232840E-1,1.201901793E0,6.707666516E-1
2.311305800E1,8.613261580E-1,9.801576734E-1,4.710137546E-1
2.312300700E1,1.081848383E0,7.559701800E-1,2.449936122E-1
2.313300300E1,1.274271011E0,6.130276918E-1,2.202780358E-2
2.314332500E1,1.397665739E0,5.195652843E-1,-1.972728223E-1
2.315318500E1,1.453254461E0,4.743613005E-1,-3.933605850E-1
2.316301800E1,1.462417483E0,4.835242629E-1,-5.546290278E-1
2.317298800E1,1.445924163E0,5.763757825E-1,-6.645847559E-1
2.318297900E1,1.426987290E0,7.620788217E-1,-7.201734781E-1
2.319322500E1,1.415380836E0,1.295975089E0,-6.975714564E-1
2.320304300E1,1.384226680E0,1.603240371E0,-6.199916005E-1
2.321302000E1,1.312144637E0,1.779780388E0,-4.752165079E-1
2.322297400E1,1.254723310E0,1.609959841E0,-2.027706057E-1
2.323296800E1,1.228456140E0,9.581665397E-1,2.303328514E-1
2.324303800E1,1.034811854E0,3.209485859E-2,5.834129453E-1
2.325306400E1,6.194235086E-1,-8.023470640E-1,5.944085121E-1
2.326301300E1,2.009807825E-1,-1.219568014E0,4.032076895E-1
2.327302200E1,-2.870455198E-2,-1.291650057E0,2.156720906E-1
2.328300500E1,-5.619348586E-2,-1.018593311E0,5.440366268E-2
2.329300300E1,-5.191743374E-2,-5.769377947E-1,-4.028045014E-2
2.330299800E1,-1.044518426E-1,-2.366858572E-1,-6.593678892E-2
2.331305300E1,-1.826425791E-1,-1.609385610E-1,-1.270233095E-1
2.332297400E1,-2.162401676E-1,-2.476814240E-1,-3.157806993E-1
2.333299200E1,-1.600405872E-1,-5.543357730E-1,-6.395392418E-1
2.334303800E1,-1.648724824E-2,-1.071738601E0,-1.031103849E0
2.335305300E1,2.486282587E-1,-1.470633626E0,-1.232078552E0
2.336303800E1,5.729977489E-1,-1.286152244E0,-1.068366647E0
2.337350000E1,6.646275520E-1,-6.074810624E-1,-6.670281887E-1
2.338302400E1,4.929743707E-1,-5.256251097E-1,-2.265943438E-1
2.339299500E1,2.993851155E-2,-1.758351088E0,4.096462578E-2
2.340299300E1,-6.523979306E-1,-3.332550764E0,5.257106572E-2
2.341305000E1,-1.056790829E0,-3.845677614E0,-1.911641657E-1
2.342298700E1,-6.572848558E-1,-2.973973036E0,-5.271400809E-1
2.343302500E1,1.624962687E-1,-1.430927396E0,-8.539529443E-1
2.344441100E1,6.023192406E-1,1.071457192E-2,-1.564389229E0
2.345310600E1,2.840584517E-1,1.475483924E-1,-1.756200910E0
2.346300800E1,1.533332765E-1,4.309898615E-1,-1.709164262E0
2.347308600E1,3.341493905E-1,7.999524474E-1,-1.506357074E0
2.348308200E1,6.255321503E-1,8.695911169E-1,-1.269341350E0
2.349305500E1,6.236995459E-1,3.845641017E-1,-1.084249139E0
2.350305000E1,3.298733532E-1,5.216784775E-3,-8.930483460E-1
2.351346000E1,3.849062324E-2,-2.000339329E-1,-7.348342538E-1
2.352304200E1,-1.362168342E-1,-5.781595111E-1,-7.238386869E-1
2.353306600E1,-1.734796166E-1,-8.933659792E-1,-8.270748854E-1
2.354305600E1,-3.542406857E-2,-1.045471430E0,-9.547457099E-1
2.355302800E1,1.698266566E-1,-1.258052468E0,-1.114181519E0
2.356297800E1,3.866838217E-1,-1.511561632E0,-1.274228215E0
2.357313200E1,5.998758078E-1,-1.602580547E0,-1.376242757E0
2.358297500E1,7.715289593E-1,-1.446809888E0,-1.411062121E0
2.359299700E1,8.515523076E-1,-1.167644382E0,-1.433053255E0
2.360308000E1,8.124569058E-1,-8.982529044E-1,-1.492307186E0
2.361298700E1,6.860077977E-1,-6.288613677E-1,-1.550950170E0
2.362300900E1,5.632238984E-1,-3.808500767E-1,-1.567443609E0
2.363297400E1,4.941960871E-1,-1.957578808E-1,-1.546674132E0
2.364304200E1,4.770918787E-1,-5.892406404E-2,-1.526515603E0
2.365313600E1,5.167981386E-1,3.881437331E-2,-1.505746245E0
2.366304800E1,5.925454497E-1,5.347514153E-2,-1.461763859E0
2.367304800E1,6.774557233E-1,1.804495603E-2,-1.391514421E0
2.368299600E1,7.593116164E-1,3.759264201E-2,-1.310269356E0
2.369302300E1,8.466653824E-1,2.061914504E-1,-1.149000883E0
2.370296300E1,8.301720023E-1,2.575041056E-1,-1.062868834E0
2.371303700E1,7.813028097E-1,3.033190370E-1,-9.761260152E-1
2.372301500E1,7.177727818E-1,3.863967061E-1,-8.961026669E-1
2.373299900E1,6.524102092E-1,4.774156213E-1,-8.258531690E-1
2.374301500E1,5.754411817E-1,4.896329045E-1,-7.714861631E-1
2.375302600E1,4.593767822E-1,4.053335190E-1,-7.268930078E-1
2.376302600E1,3.048278689E-1,3.149254918E-1,-6.920737028E-1
2.377300900E1,1.557767391E-1,2.941560745E-1,-6.474805474E-1
2.378305900E1,7.758600265E-2,3.222558498E-1,-5.857831240E-1
2.379298200E1,1.130161807E-1,3.228667378E-1,-5.130901933E-1
2.380300100E1,2.406870127E-1,2.226848155E-1,-4.153517187E-1
2.381295900E1,3.646926582E-1,3.942523897E-2,-3.115046322E-1
2.382297100E1,3.921816051E-1,-1.230649129E-1,-2.748527229E-1
2.383298400E1,2.748954594E-1,-1.621602923E-1,-3.231110871E-1
2.384299600E1,4.704273492E-2,-1.963687390E-1,-4.116865396E-1
2.385302300E1,-1.685926914E-1,-3.484742045E-1,-4.733839333E-1
2.386304000E1,-2.724397779E-1,-5.146295428E-1,-4.733839333E-1
2.387297300E1,-2.816027701E-1,-6.203092337E-1,-4.171843231E-1
2.388297900E1,-2.596116066E-1,-6.801740527E-1,-3.231110871E-1
2.389302000E1,-2.730506361E-1,-7.162150741E-1,-2.107118517E-1
2.390301200E1,-3.604044020E-1,-7.492018342E-1,-8.976053447E-2
2.391301500E1,-5.015142560E-1,-7.424823046E-1,6.784269959E-2
2.392300200E1,-6.603391767E-1,-7.180476785E-1,2.914193571E-1
2.393297300E1,-8.381009698E-1,-7.565321922E-1,5.699738860E-1
2.394298700E1,-1.510663629E0,-8.316686153E-1,1.331722856E0
2.395346000E1,-1.899784803E0,-3.252612948E-1,1.679305196E0
2.396308100E1,-2.125804901E0,2.104675025E-1,1.998787761E0
2.397296100E1,-2.230873823E0,4.206051230E-1,2.373248100E0
2.398312500E1,-2.304788589E0,4.615331292E-1,2.664020061E0
2.399301800E1,-2.318227530E0,4.664200544E-1,2.822234154E0
2.400311000E1,-2.219267368E0,3.534099460E-1,2.929135561E0
2.401303100E1,-2.093429089E0,1.848111749E-1,3.057417154E0
2.402297500E1,-2.048225164E0,-8.641299605E-2,3.171648979E0
2.403299300E1,-2.087931395E0,-4.449908733E-1,3.114838600E0
2.404300900E1,-2.077546597E0,-7.394279838E-1,2.739156485E0
2.405303200E1,-1.878404498E0,-7.553104758E-1,2.202816725E0
2.406308200E1,-1.502111554E0,-3.466416001E-1,1.756274223E0
2.407296700E1,-1.113601208E0,2.794952989E-1,1.539417028E0
2.408307600E1,-7.849556804E-1,6.600643396E-1,1.592562318E0
2.409307700E1,-5.687094331E-1,6.527339220E-1,1.835075855E0
2.410303300E1,-4.483689964E-1,4.700852036E-1,2.187545061E0
2.411300500E1,-3.762868941E-1,1.078421474E-1,2.505194902E0
2.412297200E1,-3.677347600E-1,-6.136752665E-2,2.656689644E0
2.413296200E1,-4.098844826E-1,1.457157880E-1,2.632865906E0
2.414363600E1,-4.618080258E-1,5.287283063E-1,2.485647440E0
2.415305000E1,-4.740253091E-1,8.537086248E-1,2.246798992E0
2.416301800E1,-3.927802444E-1,1.000927210E0,2.007339954E0
2.417310400E1,-2.748832405E-1,1.079117894E0,1.821636796E0
2.418297400E1,-1.496558785E-1,1.146924019E0,1.662200928E0
2.419301500E1,1.405051351E-1,1.403487325E0,1.345772743E0
2.420315500E1,3.335385323E-1,1.558036327E0,1.134413362E0
2.421294800E1,5.705542564E-1,1.622787952E0,8.973976970E-1
2.422297400E1,8.356698155E-1,1.536045194E0,6.567167640E-1
2.423302100E1,1.097730875E0,1.302083731E0,4.142032862E-1
2.424299700E1,1.324361920E0,1.004592419E0,1.674137264E-1
2.425295100E1,1.488684654E0,7.675765753E-1,-7.082371414E-2
2.426304600E1,1.585201383E0,5.989778042E-1,-3.047851026E-1
2.427441700E1,1.616355538E0,5.073480010E-1,-5.320270061E-1
2.428301100E1,1.580925345E0,5.385021567E-1,-7.128431201E-1
2.429299400E1,1.512508392E0,7.492506504E-1,-8.240205646E-1
2.430301800E1,1.428819895E0,1.092556953E0,-8.710572124E-1
2.431297000E1,1.329859734E0,1.481678128E0,-8.618942499E-1
2.432298300E1,1.283433914E0,1.796273708E0,-7.885903716E-1
2.433300400E1,1.366511583E0,1.823762655E0,-6.254893541E-1
2.434299000E1,1.419656873E0,1.484732509E0,-3.365501165E-1
2.435297900E1,1.287710071E0,8.243870735E-1,7.272961736E-2
2.436365800E1,9.749470353E-1,-9.740857780E-2,4.074837565E-1
2.437298900E1,6.169800162E-1,-8.170078397E-1,3.970990479E-1
2.438297400E1,3.341493905E-1,-1.002099991E0,1.716897935E-1
2.439303000E1,1.979264617E-1,-7.644734383E-1,-1.156978589E-2
2.440298400E1,1.710483730E-1,-2.934963107E-1,-1.331319660E-1
2.441299400E1,1.728809774E-1,2.483411580E-1,-1.911641657E-1
2.442298300E1,1.105727181E-1,4.804699421E-1,-2.278160751E-1
2.443298600E1,3.360370174E-2,4.468723536E-1,-3.958040476E-1
2.444299100E1,-1.709811203E-2,-3.393112421E-1,-1.125787973E0
2.445311500E1,1.227844507E-3,-8.139535189E-1,-1.233911157E0
2.446303000E1,1.270660758E-1,-6.862826943E-1,-9.461936355E-1
2.447304400E1,1.679940522E-1,-2.757812142E-1,-3.567086756E-1
2.448301300E1,7.758600265E-2,-7.974601388E-1,2.211698741E-1
2.449301800E1,-1.643166244E-1,-2.485280752E0,4.197010696E-1
2.450302100E1,-7.336429954E-1,-3.962963820E0,1.967352629E-1
2.451298800E1,-1.258376360E0,-4.093688965E0,-3.145589530E-1
2.452309400E1,-8.955222964E-1,-2.669151306E0,-7.849252224E-1
2.453306400E1,1.295095384E-1,-8.622118831E-1,-1.153276920E0
2.454364400E1,8.295611143E-1,-7.419569790E-2,-1.530180812E0
2.455296500E1,7.813028097E-1,-5.098281801E-2,-1.883871794E0
2.456301900E1,3.659143746E-1,-6.014579535E-2,-2.081792116E0
2.457296200E1,1.624962687E-1,-2.349388041E-2,-2.048805475E0
2.458303600E1,3.335385323E-1,7.729888707E-2,-1.853939414E0
2.459300600E1,6.597406268E-1,1.744264513E-1,-1.586991310E0
2.460298900E1,7.776376009E-1,6.813590229E-2,-1.309658408E0
2.461304400E1,4.770918787E-1,-2.263011485E-1,-1.125177145E0
2.462296200E1,9.346849471E-2,-2.403510362E-1,-1.020719171E0
2.463362300E1,-8.612588048E-2,-2.372967154E-1,-9.749042988E-1
2.464301900E1,-7.818463445E-2,-4.181128144E-1,-1.009723663E0
2.465304400E1,3.604716435E-2,-5.812138915E-1,-1.111738086E0
2.466306100E1,2.309131622E-1,-7.980710268E-1,-1.252848029E0
2.467301000E1,4.966395795E-1,-1.050358295E0,-1.401288271E0
2.468299500E1,6.988359690E-1,-1.311808586E0,-1.522239566E0
2.469310000E1,9.108062387E-1,-9.642263651E-1,-1.614480257E0
2.470296300E1,8.851498961E-1,-5.335663557E-1,-1.645023465E0
2.471305700E1,7.977961302E-1,-3.082426265E-2,-1.646856070E0
2.472297400E1,7.238814235E-1,3.656272888E-1,-1.626697540E0
2.473393000E1,6.719579101E-1,5.311717391E-1,-1.587602139E0
2.474308700E1,6.835643649E-1,5.837061405E-1,-1.527737379E0
2.475304400E1,7.666420341E-1,6.087516546E-1,-1.455044389E0
2.476301400E1,8.619369864E-1,5.934799910E-1,-1.376242757E0
2.477299600E1,9.272995591E-1,5.488868356E-1,-1.285834670E0
2.478302600E1,9.340190887E-1,5.006284714E-1,-1.184431076E0
2.479303300E1,8.753760457E-1,5.067371130E-1,-1.083638310E0
2.480296300E1,7.788593173E-1,5.824844241E-1,-9.804020524E-1
2.481302100E1,6.847860813E-1,6.673946977E-1,-8.777767420E-1
2.482302900E1,6.084279418E-1,7.138204575E-1,-7.922555804E-1
2.483303700E1,5.546717644E-1,6.735033393E-1,-7.397211790E-1
2.484301800E1,4.978612959E-1,5.604932904E-1,-7.152865529E-1
2.485298200E1,4.129510224E-1,4.706960917E-1,-7.122322321E-1
2.486300800E1,3.176560402E-1,4.975741506E-1,-7.305582166E-1
2.487302100E1,2.553477883E-1,5.775974989E-1,-7.659883499E-1
2.488301800E1,2.510717213E-1,5.812627077E-1,-7.806491256E-1
2.489300600E1,2.919996977E-1,4.236595035E-1,-7.525493503E-1
2.490302100E1,3.445340991E-1,1.243355125E-1,-6.810781360E-1
2.491301500E1,3.188777566E-1,-1.688798070E-1,-5.790635943E-1
2.492301500E1,1.600528061E-1,-3.044918776E-1,-4.978185296E-1
2.493301900E1,-8.734761178E-2,-3.087679744E-1,-4.758273959E-1
2.494303200E1,-3.940019906E-1,-4.065064192E-1,-4.416189194E-1
2.495309900E1,-3.982780278E-1,-6.001507044E-1,-3.542652130E-1
2.496301200E1,-4.221017659E-1,-7.156042457E-1,-2.101009935E-1
2.497301700E1,-4.892969429E-1,-6.673458815E-1,-2.195449546E-2
2.498303200E1,-5.638225079E-1,-5.427293777E-1,2.028439194E-1
2.499301000E1,-6.334611177E-1,-4.077281356E-1,4.612399042E-1
2.500303400E1,-7.373082042E-1,-2.879985273E-1,7.691159844E-1
2.501300400E1,-9.859303832E-1,-2.934963107E-1,1.168621898E0
2.502296100E1,-1.428196907E0,-4.229997396E-1,1.637766361E0
2.503297900E1,-1.858856916E0,-2.116403729E-1,1.993289948E0
2.504302200E1,-2.052501202E0,2.153544277E-1,2.238246918E0
2.505307000E1,-2.118474483E0,4.487049580E-1,2.453882217E0
2.506297900E1,-2.246756315E0,4.835242629E-1,2.656689644E0
2.507295700E1,-2.349992514E0,3.509665132E-1,2.819790602E0
2.508301700E1,-2.318838358E0,1.499062777E-2,2.921194315E0
2.509300900E1,-2.298069000E0,-3.252612948E-1,3.030539036E0
2.510296000E1,-2.332277536E0,-5.127969384E-1,3.142938375E0
2.511299200E1,-2.290738583E0,-5.861007571E-1,3.092847347E0
2.512302100E1,-2.102591991E0,-5.262359977E-1,2.804518938E0
2.513297400E1,-1.819150567E0,-3.112114072E-1,2.387298107E0
2.514300300E1,-1.547926426E0,-2.800572813E-1,1.894329786E0
2.515298300E1,-1.365277767E0,-3.655784130E-1,1.591951489E0
2.516299400E1,-1.135592461E0,-2.983832359E-1,1.586453676E0
2.517297700E1,-8.723094463E-1,-2.757812142E-1,1.802699924E0
2.518298000E1,-6.921041608E-1,-3.527502418E-1,2.139897585E0
2.519300600E1,-5.076228976E-1,-4.633168578E-1,2.444719315E0
2.520301400E1,-4.556993544E-1,-1.536081731E-1,2.282840014E0
2.521298400E1,-4.569211006E-1,3.271427751E-1,2.043991804E0
2.522298300E1,-4.728035927E-1,7.101552486E-1,1.824691176E0
2.523339900E1,-4.294321537E-1,9.044104218E-1,1.669531345E0
2.524302600E1,-3.090917170E-1,9.563339353E-1,1.546747446E0
2.525300400E1,-1.374385655E-1,9.453383684E-1,1.428239584E0
2.526300100E1,8.064032346E-2,9.386188388E-1,1.287740588E0
2.527296700E1,3.188777566E-1,9.813794494E-1,1.117920041E0
2.528301400E1,5.503957272E-1,1.063235402E0,9.267191887E-1
2.529315100E1,7.758049965E-1,1.144480467E0,7.055860162E-1
2.530331600E1,1.003657699E0,1.171358585E0,4.710137546E-1
2.531299400E1,1.234564781E0,1.129819751E0,2.352197766E-1
2.532326900E1,1.444702387E0,1.010090113E0,-1.462411042E-2
2.533298300E1,1.613301158E0,8.555411696E-1,-2.626354098E-1
2.534341500E1,1.726922154E0,6.844989061E-1,-4.910990000E-1
2.535297400E1,1.784343481E0,5.152892470E-1,-6.859650016E-1
2.536312300E1,1.797782540E0,4.065552354E-1,-8.307400942E-1
2.537303900E1,1.778234839E0,4.212160110E-1,-8.918266296E-1
2.538315800E1,1.746469855E0,5.818735361E-1,-8.869397044E-1
2.539303200E1,1.702487469E0,9.257906675E-1,-8.368487358E-1
2.540306600E1,1.635292292E0,1.371722341E0,-7.330016494E-1
2.541309000E1,1.553436399E0,1.698535323E0,-5.925026536E-1
2.542347900E1,1.426987290E0,1.748015404E0,-4.043561518E-1
2.543312300E1,1.288931727E0,1.290477276E0,-9.220399708E-2
2.544306100E1,6.695144176E-1,-6.416895390E-1,3.592253923E-1
2.545568800E1,1.710483730E-1,-1.300202250E0,2.541565895E-1
2.547304600E1,-3.787303567E-1,-1.441922903E0,7.883827388E-2
2.548299000E1,-4.031649530E-1,-9.367374182E-1,1.714088023E-2
2.549302200E1,-4.043866992E-1,-3.839043975E-1,-1.218064968E-2
2.550301000E1,-4.062192738E-1,-9.618684649E-2,-1.288559139E-1
2.551301500E1,-4.013323486E-1,-1.676580757E-1,-3.585412502E-1
2.552486800E1,-3.378023803E-1,-4.822536707E-1,-6.884084940E-1
2.553296800E1,-1.643166244E-1,-9.184114933E-1,-9.858998656E-1
2.554306700E1,1.857091486E-1,-1.083955884E0,-1.043321252E0
2.555297800E1,6.157582998E-1,-6.294721961E-1,-8.350161314E-1
2.556300300E1,9.303538799E-1,-2.201924920E-1,-4.904881418E-1
2.557296500E1,6.560754180E-1,-7.553104758E-1,-1.178603321E-1
2.558301000E1,-3.298611343E-1,-2.564082384E0,1.686354578E-1
2.559307400E1,-1.328014970E0,-3.812080145E0,1.698571891E-1
2.560302800E1,-1.387268901E0,-3.359428883E0,-9.525832534E-2
2.561301700E1,-4.911295474E-1,-2.257427931E0,-4.801034331E-1
2.562310200E1,3.860729337E-1,-1.012484670E0,-9.865107536E-1
2.563299400E1,4.141727388E-1,2.659706771E-2,-1.418392420E0
2.564303600E1,-4.764137417E-2,3.998357058E-1,-1.654797316E0
2.565297500E1,-2.363987267E-1,4.261029363E-1,-1.725657701E0
2.566299100E1,4.765360057E-2,5.934799910E-1,-1.671290636E0
2.567301500E1,5.375675559E-1,9.526687860E-1,-1.590656400E0
2.568299900E1,8.118460774E-1,1.061402798E0,-1.513687491E0
2.569302700E1,5.516174436E-1,3.674598932E-1,-1.031714797E0
2.570294100E1,3.249864280E-1,-4.944710135E-1,-8.649485707E-1
2.571296800E1,2.425196171E-1,-1.038751841E0,-8.942700624E-1
2.572300300E1,4.832005203E-1,-1.078458071E0,-1.054316759E0
2.573302700E1,8.167329431E-1,-1.002710819E0,-1.263232708E0
2.574303300E1,9.828882813E-1,-1.023480296E0,-1.433053255E0
2.575301500E1,9.578428268E-1,-1.064408183E0,-1.528348207E0
2.576302200E1,8.533849120E-1,-1.080901623E0,-1.634638786E0
2.577300100E1,7.794702053E-1,-9.856066704E-1,-1.716494679E0
2.578296400E1,7.318227291E-1,-8.054013848E-1,-1.718327284E0
2.579302100E1,6.805100441E-1,-5.897659659E-1,-1.709164262E0
2.580302000E1,6.261430383E-1,-3.832935095E-1,-1.708553433E0
2.581305800E1,5.803281069E-1,-2.116403729E-1,-1.698779583E0
2.582302300E1,5.546717644E-1,-8.091521263E-2,-1.661516786E0
2.583295200E1,5.552826524E-1,1.926668733E-2,-1.586991310E0
2.584300900E1,5.925454497E-1,1.280007064E-1,-1.458709598E0
2.585304600E1,6.438581347E-1,2.458976954E-1,-1.279115200E0
2.586306400E1,6.823425889E-1,3.436361551E-1,-1.079362273E0
2.587299300E1,6.890621185E-1,4.120530486E-1,-9.052656293E-1
2.588321800E1,6.670709848E-1,4.749721289E-1,-7.757622004E-1
2.589299900E1,6.194235086E-1,5.323934555E-1,-7.006257772E-1
2.590301000E1,5.674999356E-1,5.708779693E-1,-6.822998524E-1
2.591310600E1,5.442870855E-1,5.928691626E-1,-7.256712914E-1
2.592300700E1,5.186307430E-1,5.873713493E-1,-7.940881848E-1
2.593323400E1,4.489920735E-1,5.653802156E-1,-8.423465490E-1
2.594301300E1,3.139908314E-1,5.635476112E-1,-9.156503677E-1
2.595296800E1,3.262081444E-1,4.468723536E-1,-8.997678757E-1
2.596310900E1,3.769099712E-1,1.316658854E-1,-7.977533937E-1
2.597301900E1,3.646926582E-1,-2.269120067E-1,-6.120503545E-1
2.598301900E1,2.150306702E-1,-4.529321194E-1,-4.581122994E-1
2.599313200E1,-6.169127673E-2,-4.627059698E-1,-4.074104726E-1
2.600295200E1,-3.683456481E-1,-3.454198837E-1,-4.214603901E-1
2.601347000E1,-5.638225079E-1,-3.063244820E-1,-4.074104726E-1
2.602301200E1,-6.004744172E-1,-4.181128144E-1,-3.279979825E-1
2.603300000E1,-5.516051650E-1,-5.317337513E-1,-1.881098449E-1
2.604299900E1,-4.856317639E-1,-4.975253344E-1,4.923576489E-3
2.605300100E1,-4.416494668E-1,-3.832935095E-1,2.199481428E-1
2.606298100E1,-4.508124292E-1,-3.160983324E-1,4.404704869E-1
2.607299200E1,-5.619899035E-1,-3.154874444E-1,6.982555985E-1
2.608319000E1,-8.747528791E-1,-4.052846432E-1,1.056833506E0
2.609297600E1,-1.390323162E0,-5.806030035E-1,1.491158724E0
2.610330900E1,-1.890010953E0,-3.722979426E-1,1.843627930E0
2.611302000E1,-2.122750759E0,1.341093481E-1,2.113019466E0
2.612318500E1,-2.146574497E0,4.438180327E-1,2.414175987E0
2.613316000E1,-2.180171967E0,5.519411564E-1,2.663408995E0
2.614300700E1,-2.248588800E0,5.549954772E-1,2.816736221E0
2.615298800E1,-2.254697561E0,3.509665132E-1,2.876600981E0
2.616306400E1,-2.276688576E0,-7.908262312E-2,2.944407225E0
2.617294400E1,-2.361598969E0,-4.113932848E-1,3.044589043E0
2.618307500E1,-2.387866259E0,-5.616661906E-1,3.045810699E0
2.619300400E1,-2.043338060E0,-3.106005192E-1,2.302998543E0
2.620301400E1,-1.739127278E0,-1.908709556E-1,1.824691176E0
2.621322500E1,-1.484396458E0,-1.694906801E-1,1.525977969E0
2.622302600E1,-1.255932808E0,-1.346713603E-1,1.486271739E0
2.623298300E1,-1.073894978E0,-2.159164399E-1,1.651816249E0
2.624298300E1,-9.089613557E-1,-2.745594978E-1,1.956637979E0
2.625297100E1,-7.519689798E-1,-3.295373917E-1,2.277342319E0
2.626308500E1,-6.188003421E-1,-3.179309368E-1,2.409899950E0
2.627303800E1,-5.436639190E-1,-7.419569790E-2,2.318270206E0
2.628301600E1,-5.369443893E-1,3.173689246E-1,2.096526146E0
2.629301900E1,-5.509943366E-1,6.337971091E-1,1.828356266E0
2.630311900E1,-4.984599352E-1,7.907894850E-1,1.614553452E0
2.631301400E1,-3.878933191E-1,8.732562661E-1,1.477108836E0
2.632302500E1,-2.418965101E-1,8.396586776E-1,1.373872519E0
2.633344600E1,-4.336531833E-2,7.914003134E-1,1.273690701E0
2.634300900E1,1.973156035E-1,7.681874633E-1,1.145408988E0
2.635300400E1,4.581550360E-1,7.999524474E-1,1.001244783E0
2.636306100E1,7.226597071E-1,8.585954905E-1,8.173743486E-1
2.637298900E1,9.810556769E-1,8.793649077E-1,5.968520045E-1
2.638299900E1,1.220514894E0,8.500434160E-1,3.549493551E-1
2.639323200E1,1.425765514E0,7.852916718E-1,1.014402881E-1
2.640300400E1,1.574205756E0,6.716707349E-1,-1.844446510E-1
2.641304700E1,1.650563955E0,5.494977236E-1,-4.666644037E-1
2.642297700E1,1.663392186E0,4.230486155E-1,-7.110105157E-1
2.643298300E1,1.639568448E0,3.143146038E-1,-8.930483460E-1
2.644311300E1,1.542440772E0,3.863967061E-1,-1.027438760E0
2.645301700E1,1.470969558E0,6.313536763E-1,-9.999498129E-1
2.646298400E1,1.400720119E0,9.777142406E-1,-9.376415014E-1
2.647301100E1,1.342077017E0,1.341789961E0,-8.496769071E-1
2.648297200E1,1.255944967E0,1.621566296E0,-6.786346436E-1
2.649298000E1,1.147210956E0,1.563534021E0,-3.212784827E-1
2.650296600E1,1.026259661E0,8.475999236E-1,1.918483377E-1
2.651310900E1,7.238814235E-1,-2.611204684E-1,5.516479611E-1
2.652301200E1,2.822258472E-1,-1.181083441E0,5.437067151E-1
2.653304800E1,-1.050627083E-1,-1.627015114E0,4.264205694E-1
2.654306100E1,-2.693854570E-1,-1.649617076E0,3.115779161E-1
2.655300000E1,-2.596116066E-1,-1.210404992E0,1.961244047E-1
2.656297300E1,-2.492268980E-1,-6.508525014E-1,1.564181596E-1
2.657306700E1,-3.329154551E-1,-2.794464231E-1,9.838595986E-2
2.658302800E1,-4.117170572E-1,1.804495603E-2,-1.325211078E-1
2.659302600E1,-3.542957306E-1,7.363369316E-2,-5.363030434E-1
2.660303100E1,-2.651093900E-1,-2.751703560E-1,-9.382523894E-1
2.661306000E1,-1.215560660E-1,-6.502416134E-1,-1.117235899E0
2.662302700E1,1.753244400E-1,-4.492669702E-1,-9.009895921E-1
2.663303300E1,4.153944850E-1,-4.181983694E-2,-3.487673998E-1
2.664300100E1,4.251683056E-1,-7.052195072E-1,1.875722855E-1
2.665294800E1,2.444072440E-2,-2.438854933E0,4.056511521E-1
2.666296700E1,-8.857484460E-1,-3.862170935E0,2.101743072E-1
2.667301800E1,-1.306023836E0,-3.977624655E0,-2.681331933E-1
2.668300900E1,-6.542305350E-1,-2.682590246E0,-6.884084940E-1
