"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.351402526E1,3.209697008E0,-3.019112647E-1,1.316833973E0
1.351633307E1,3.176863909E0,-3.962871730E-1,1.326760292E0
1.351864089E1,3.136548042E0,-4.737120569E-1,1.334243178E0
1.352094870E1,3.093177795E0,-5.250232220E-1,1.336686492E0
1.352325651E1,3.044462681E0,-5.583143830E-1,1.337602735E0
1.352555146E1,2.995747566E0,-5.891621709E-1,1.337450027E0
1.352787214E1,2.944741964E0,-6.238277555E-1,1.329814434E0
1.353017995E1,2.901371717E0,-6.656708121E-1,1.315001488E0
1.353248776E1,2.855405569E0,-7.052231431E-1,1.299119353E0
1.353479557E1,2.815395117E0,-7.386670709E-1,1.276976228E0
1.353710338E1,2.775384426E0,-7.650861740E-1,1.251167893E0
1.353939833E1,2.737664700E0,-7.805100679E-1,1.221694469E0
1.354171901E1,2.698875904E0,-7.974610925E-1,1.179851532E0
1.354402682E1,2.657338381E0,-8.073873520E-1,1.135717750E0
1.354632177E1,2.614731789E0,-8.208259940E-1,1.090209603E0
1.354864245E1,2.573346853E0,-8.307522535E-1,1.041189194E0
1.355095026E1,2.536695957E0,-8.368607163E-1,9.981244206E-1
1.355324521E1,2.495311022E0,-8.477032781E-1,9.588775039E-1
1.355556588E1,2.458660126E0,-8.536590338E-1,9.255862832E-1
1.355787370E1,2.425369024E0,-8.463288546E-1,8.959602118E-1
1.356016865E1,2.394215822E0,-8.194515705E-1,8.712208867E-1
1.356248932E1,2.360161066E0,-7.757760286E-1,8.522846103E-1
1.356479714E1,2.321219683E0,-7.308787704E-1,8.406785131E-1
1.356709208E1,2.277238607E0,-6.823163629E-1,8.364025950E-1
1.356941276E1,2.228218079E0,-6.361974478E-1,8.429692388E-1
1.357172057E1,2.178128719E0,-5.958815217E-1,8.544226289E-1
1.357401552E1,2.126664639E0,-5.555655956E-1,8.707627654E-1
1.357633620E1,2.077949762E0,-5.199837089E-1,8.848122358E-1
1.357864401E1,2.036412001E0,-4.831801951E-1,8.964183331E-1
1.358093896E1,1.996401548E0,-4.475983381E-1,9.043593407E-1
1.358325964E1,1.959903479E0,-4.132381678E-1,9.124531150E-1
1.358556745E1,1.929361105E0,-3.642176688E-1,9.203941226E-1
1.358786240E1,1.903552771E0,-3.067980409E-1,9.246700406E-1
1.359018307E1,1.878049850E0,-2.625116110E-1,9.364288449E-1
1.359249088E1,1.857739210E0,-2.374668717E-1,9.420791864E-1
1.359478583E1,1.841704488E0,-2.328855246E-1,9.468132257E-1
1.359710651E1,1.830709219E0,-2.414373755E-1,9.480349422E-1
1.359941432E1,1.826433301E0,-2.704526186E-1,9.433009028E-1
1.360170927E1,1.827349544E0,-3.211529553E-1,9.362761378E-1
1.360402995E1,1.826433301E0,-3.935383558E-1,9.269607067E-1
1.360633776E1,1.825517058E0,-4.741701782E-1,9.213103652E-1
1.360863271E1,1.820935726E0,-5.538857579E-1,9.095515609E-1
1.361095338E1,1.814979911E0,-6.287145615E-1,9.039012194E-1
1.361326120E1,1.808871388E0,-6.914790869E-1,8.980981708E-1
1.361555615E1,1.804900885E0,-7.385143638E-1,8.935168386E-1
1.361787682E1,1.800472260E0,-7.640172243E-1,8.838959932E-1
1.362018464E1,1.795890927E0,-7.798992395E-1,8.729007244E-1
1.362247958E1,1.790698767E0,-8.223531246E-1,8.646543026E-1
1.362480026E1,1.783521295E0,-8.959602118E-1,8.637380004E-1
1.362710807E1,1.772831440E0,-9.827005267E-1,8.715263009E-1
1.362941588E1,1.761988878E0,-1.065775752E0,8.768712282E-1
1.363172370E1,1.753437042E0,-1.133274436E0,8.820634484E-1
1.363403151E1,1.738165855E0,-1.176797271E0,8.858812451E-1
1.363633932E1,1.722283840E0,-1.183058381E0,8.869501948E-1
1.363864714E1,1.699835181E0,-1.170077920E0,8.890882134E-1
1.364095495E1,1.678913713E0,-1.166870952E0,8.889354467E-1
1.364326271E1,1.655854225E0,-1.184127450E0,8.851176500E-1
1.364557052E1,1.638139606E0,-1.218334913E0,8.754968047E-1
1.364787838E1,1.624395609E0,-1.268118858E0,8.597674966E-1
1.365018620E1,1.615690947E0,-1.323858738E0,8.441908956E-1
1.365249396E1,1.608208179E0,-1.382041931E0,8.273926377E-1
1.365480182E1,1.598281860E0,-1.435338378E0,8.142594099E-1
1.365709677E1,1.584537745E0,-1.488787532E0,7.960866690E-1
1.365941745E1,1.572320819E0,-1.546970725E0,7.792884111E-1
1.366172526E1,1.558729529E0,-1.611262321E0,7.673768401E-1
1.366402021E1,1.545596242E0,-1.688534498E0,7.603521347E-1
1.366634083E1,1.528797984E0,-1.777870893E0,7.595885396E-1
1.366864865E1,1.515817523E0,-1.875606537E0,7.600467205E-1
1.367094359E1,1.505585790E0,-1.980519533E0,7.569924593E-1
1.367326427E1,1.490467310E0,-2.091541052E0,7.514948249E-1
1.367557208E1,1.474279881E0,-2.205158710E0,7.421793938E-1
1.367786708E1,1.455496311E0,-2.315111160E0,7.317950130E-1
1.368018771E1,1.433200359E0,-2.428728819E0,7.175928354E-1
1.368249552E1,1.405712247E0,-2.536543131E0,7.046123147E-1
1.368479047E1,1.380667567E0,-2.641914368E0,6.916317940E-1
1.368711115E1,1.348292589E0,-2.746063948E0,6.772769094E-1
1.368941896E1,1.310878277E0,-2.840897799E0,6.604785919E-1
1.369171391E1,1.270714998E0,-2.928401709E0,6.449019909E-1
1.369403458E1,1.224137902E0,-3.001703501E0,6.277982593E-1
1.369634240E1,1.171299577E0,-3.062940836E0,6.106945276E-1
1.369863734E1,1.110520363E0,-3.106311083E0,5.945070982E-1
1.370095802E1,1.043479800E0,-3.134104490E0,5.806103349E-1
1.370326583E1,9.686510563E-1,-3.151208401E0,5.679352283E-1
1.370556078E1,8.851176500E-1,-3.160065651E0,5.537330508E-1
1.370788146E1,7.927270532E-1,-3.158232927E0,5.407525301E-1
1.371018927E1,6.928535104E-1,-3.149223089E0,5.288410187E-1
1.371248422E1,5.879405141E-1,-3.129370451E0,5.192201734E-1
1.371480490E1,4.799732268E-1,-3.096384764E0,5.108210444E-1
1.371711271E1,3.744493723E-1,-3.050112963E0,4.986040890E-1
1.371940766E1,2.586938143E-1,-2.989639282E0,4.874561131E-1
1.372172833E1,1.392731816E-1,-2.920918941E0,4.724903405E-1
1.372403615E1,1.343864016E-2,-2.848686218E0,4.550811946E-1
1.372633109E1,-1.146865711E-1,-2.772788525E0,4.401154518E-1
1.372865177E1,-2.506000996E-1,-2.682535648E0,4.225535989E-1
1.373095958E1,-3.939964771E-1,-2.591366768E0,4.072824121E-1
1.373326740E1,-5.424323678E-1,-2.490424156E0,3.943018913E-1
1.373557521E1,-6.922426820E-1,-2.387191057E0,3.826957941E-1
1.373788302E1,-8.409839869E-1,-2.271740913E0,3.793361485E-1
1.374019083E1,-9.923213720E-1,-2.159955978E0,3.761292100E-1
1.374249865E1,-1.138619304E0,-2.042062283E0,3.765873313E-1
1.374480646E1,-1.285222650E0,-1.920503736E0,3.817795515E-1
1.374710141E1,-1.428160906E0,-1.790393353E0,3.822376728E-1
1.374942208E1,-1.568808436E0,-1.648218632E0,3.825430870E-1
1.375172990E1,-1.707165360E0,-1.502531528E0,3.828485310E-1
1.375402484E1,-1.840482831E0,-1.358066201E0,3.759764731E-1
1.375634552E1,-1.966317296E0,-1.215738773E0,3.727695346E-1
1.375865333E1,-2.084668875E0,-1.085475564E0,3.648285270E-1
1.376094828E1,-2.190498352E0,-9.633061290E-1,3.582619131E-1
1.376326896E1,-2.283805132E0,-8.469397426E-1,3.469612300E-1
1.376557677E1,-2.355885267E0,-7.461498976E-1,3.298575282E-1
1.376787172E1,-2.401698828E0,-6.653653979E-1,3.057290614E-1
1.377019240E1,-2.421093225E0,-6.071822047E-1,2.796153426E-1
1.377250021E1,-2.410556078E0,-5.726693273E-1,2.489202619E-1
1.377479516E1,-2.362298965E0,-5.676298141E-1,2.115058601E-1
1.377711583E1,-2.262272835E0,-5.726693273E-1,1.698155403E-1
1.377942365E1,-2.107423067E0,-6.019899845E-1,1.298050433E-1
1.378171859E1,-1.916533232E0,-6.597150564E-1,9.162709117E-2
1.378403927E1,-1.685327530E0,-7.537854910E-1,6.734590977E-2
1.378634708E1,-1.411668062E0,-8.904625773E-1,5.482354015E-2
1.378864203E1,-1.096623540E0,-1.066997409E0,5.497625470E-2
1.379096271E1,-7.754706144E-1,-1.240936160E0,5.894676223E-2
1.379327052E1,-4.877615273E-1,-1.340809703E0,5.955760926E-2
1.379556547E1,-2.402156889E-1,-1.335770249E0,5.329642445E-2
1.379788615E1,-1.756185852E-2,-1.244448543E0,3.634541109E-2
1.380019396E1,2.075353563E-1,-1.097997904E0,8.093725890E-3
1.380248891E1,4.451549351E-1,-9.491039515E-1,-2.473931387E-2
1.380480958E1,6.978929639E-1,-8.840487003E-1,-5.833591148E-2
1.380711740E1,9.385668039E-1,-9.576557875E-1,-8.994726092E-2
1.380941234E1,1.154348612E0,-1.149614573E0,-1.233911440E-1
1.381173302E1,1.339740753E0,-1.363563776E0,-1.546970755E-1
1.381404083E1,1.461910248E0,-1.492147088E0,-1.881409585E-1
1.381633578E1,1.504211426E0,-1.504058719E0,-2.218902707E-1
1.381865646E1,1.467865944E0,-1.407239318E0,-2.313583940E-1
1.382096427E1,1.358524323E0,-1.234216928E0,-2.125748396E-1
1.382325922E1,1.189472318E0,-9.823951125E-1,-1.620272398E-1
1.382557990E1,9.794935584E-1,-6.548282504E-1,-9.147437662E-2
1.382788771E1,7.453863621E-1,-2.901524603E-1,-6.719320081E-3
1.383018266E1,5.024218559E-1,7.666133344E-2,7.925742865E-2
1.383250333E1,2.686200738E-1,4.231644273E-1,1.676775664E-1
1.383481115E1,5.787777901E-2,7.183563709E-1,2.567085624E-1
1.383710609E1,-1.180462316E-1,9.405520558E-1,3.342861533E-1
1.383942677E1,-2.602209449E-1,1.076618314E0,4.042281806E-1
1.384173458E1,-3.587200642E-1,1.122889996E0,4.653128982E-1
1.384402953E1,-4.156815708E-1,1.117850542E0,5.147915483E-1
1.384635021E1,-4.373666346E-1,1.084406614E0,5.551074743E-1
1.384865802E1,-4.230117202E-1,1.038287640E0,5.835118294E-1
1.385095297E1,-3.825430870E-1,9.765920639E-1,6.026008129E-1
1.385327365E1,-3.147390485E-1,9.069554806E-1,6.193991303E-1
1.385558146E1,-2.221956849E-1,8.304468393E-1,6.329904795E-1
1.385787641E1,-1.133121699E-1,7.350019813E-1,6.455128193E-1
1.386019708E1,3.206948051E-3,6.311579347E-1,6.557445526E-1
1.386250490E1,1.188097894E-1,5.128062963E-1,6.623111367E-1
1.386479984E1,2.273878902E-1,3.750602305E-1,6.641436815E-1
1.386712052E1,3.202366829E-1,2.284568697E-1,6.523848772E-1
1.386942833E1,3.923166394E-1,7.864658535E-2,6.186355352E-1
1.387172328E1,4.459185004E-1,-6.933116168E-2,5.711421967E-1
1.387404396E1,4.735593498E-1,-2.046338320E-1,5.063923597E-1
1.387635177E1,4.836383164E-1,-3.272614181E-1,4.254551232E-1
1.387864672E1,4.778352678E-1,-4.480564594E-1,3.298575282E-1
1.388096740E1,4.523324072E-1,-5.596888065E-1,2.192941606E-1
1.388327521E1,4.130854607E-1,-6.658235192E-1,9.636115283E-2
1.388557016E1,3.703261614E-1,-7.710419297E-1,-3.756710514E-2
1.388789083E1,3.286358118E-1,-8.692356348E-1,-1.812689304E-1
1.389019865E1,2.929012477E-1,-9.539906979E-1,-3.323009014E-1
1.389249359E1,2.631224692E-1,-1.026681542E0,-4.808894992E-1
1.389481427E1,2.412846684E-1,-1.075091124E0,-6.235223413E-1
1.389712208E1,2.275405973E-1,-1.094180107E0,-7.479824424E-1
1.389942990E1,2.217375487E-1,-1.080283403E0,-8.567132950E-1
1.390173771E1,2.286095917E-1,-1.031110168E0,-9.423846006E-1
1.390404552E1,2.411319613E-1,-9.561286569E-1,-1.012173891E0
1.390634047E1,2.629697323E-1,-8.603783846E-1,-1.061499834E0
1.390866115E1,2.904578745E-1,-7.411104441E-1,-1.091125965E0
1.391096896E1,3.135173619E-1,-5.963396430E-1,-1.100441337E0
1.391326391E1,3.235963285E-1,-4.216373265E-1,-1.090362310E0
1.391558458E1,3.184041381E-1,-2.177670449E-1,-1.062416077E0
1.391789240E1,2.974826097E-1,1.725643501E-2,-1.015228152E0
1.392018734E1,2.513636351E-1,2.893888950E-1,-9.539906979E-1
1.392250802E1,1.823379099E-1,5.914528370E-1,-8.819107413E-1
1.392481583E1,8.826743066E-2,9.066500664E-1,-7.968502641E-1
1.392711078E1,-2.901524492E-2,1.214211583E0,-7.009472251E-1
1.392943146E1,-1.591257155E-1,1.482068181E0,-6.013791561E-1
1.393173927E1,-2.968717813E-1,1.693268657E0,-4.989095032E-1
1.393403422E1,-4.343124032E-1,1.832236409E0,-3.961344361E-1
1.393635490E1,-5.654918551E-1,1.900193095E0,-3.025220931E-1
1.393866271E1,-6.791094542E-1,1.891335845E0,-2.156290859E-1
1.394095766E1,-7.692093849E-1,1.812842011E0,-1.366770715E-1
1.394327833E1,-8.284615874E-1,1.674637794E0,-6.810946763E-2
1.394558615E1,-8.502993584E-1,1.513832211E0,-1.481304597E-2
1.394788109E1,-8.377770185E-1,1.361731291E0,2.168507688E-2
1.395020177E1,-8.012788892E-1,1.255596519E0,3.970507160E-2
1.395250958E1,-7.499676943E-1,1.210699320E0,4.169032723E-2
1.395480453E1,-6.948387623E-1,1.230704546E0,3.222219273E-2
1.395712521E1,-6.416950226E-1,1.294996142E0,5.497625098E-3
1.395943302E1,-5.914528370E-1,1.382958174E0,-3.359659761E-2
1.396172797E1,-5.486935377E-1,1.480388284E0,-8.261708915E-2
1.396404865E1,-5.181511641E-1,1.569113851E0,-1.330119967E-1
1.396635641E1,-5.018110275E-1,1.632489324E0,-1.808107942E-1
1.396865141E1,-5.083776116E-1,1.662878990E0,-2.273878902E-1
1.397097208E1,-5.355603099E-1,1.677386522E0,-2.667875290E-1
1.397327984E1,-5.882459283E-1,1.678302884E0,-3.037438095E-1
1.397557484E1,-6.644490957E-1,1.671888947E0,-3.348970115E-1
1.397789547E1,-7.649334669E-1,1.657686710E0,-3.637595475E-1
1.398020333E1,-8.828269839E-1,1.643331885E0,-3.854446113E-1
1.398249828E1,-1.011868477E0,1.630198598E0,-4.011739492E-1
1.398481896E1,-1.147171140E0,1.621646762E0,-4.193466306E-1
1.398712677E1,-1.282473803E0,1.615538239E0,-4.352286756E-1
1.398942172E1,-1.412889719E0,1.615538239E0,-4.497362971E-1
1.399174234E1,-1.533532023E0,1.614621997E0,-4.618005157E-1
1.399405021E1,-1.641957402E0,1.619814277E0,-4.738647640E-1
1.399634516E1,-1.739540339E0,1.631420374E0,-4.796678126E-1
1.399866578E1,-1.829640269E0,1.645469785E0,-4.828747511E-1
1.400097359E1,-1.914853454E0,1.653868914E0,-4.776825607E-1
1.400326859E1,-2.000066519E0,1.662268162E0,-4.650074840E-1
1.400558922E1,-2.090319395E0,1.669598222E0,-4.427115619E-1
1.400789708E1,-2.181793690E0,1.679219127E0,-4.191939235E-1
1.401019203E1,-2.275711536E0,1.687770963E0,-3.944546282E-1
1.401251271E1,-2.360924721E0,1.689145327E0,-3.695625961E-1
1.401482047E1,-2.436058760E0,1.681051612E0,-3.420744538E-1
1.401711542E1,-2.502488613E0,1.672041655E0,-3.121429384E-1
1.401943609E1,-2.556701183E0,1.667918444E0,-2.906105816E-1
1.402174391E1,-2.600071430E0,1.671125412E0,-2.715215981E-1
1.402403885E1,-2.628933907E0,1.694948435E0,-2.573194206E-1
1.402635953E1,-2.649702787E0,1.744121671E0,-2.443388999E-1
1.402866734E1,-2.658101797E0,1.800624967E0,-2.374668717E-1
1.403096234E1,-2.658101797E0,1.857281089E0,-2.328855246E-1
1.403328302E1,-2.649091959E0,1.910272121E0,-2.405211031E-1
1.403559078E1,-2.630002975E0,1.944021344E0,-2.551814318E-1
1.403788578E1,-2.601751089E0,1.956238389E0,-2.733541429E-1
1.404020641E1,-2.567238331E0,1.955322027E0,-2.961082160E-1
1.404251422E1,-2.528449535E0,1.935011387E0,-3.249707520E-1
1.404480917E1,-2.486912012E0,1.896680713E0,-3.573456407E-1
1.404712984E1,-2.438960314E0,1.843995214E0,-3.859027624E-1
1.404943766E1,-2.389328957E0,1.769777179E0,-4.141544402E-1
1.405173260E1,-2.343209982E0,1.687160134E0,-4.401154518E-1
1.405405328E1,-2.298160076E0,1.594769478E0,-4.624113739E-1
1.405636109E1,-2.261814594E0,1.498866439E0,-4.808894992E-1
1.405865604E1,-2.230203390E0,1.404032469E0,-4.972296655E-1
1.406097672E1,-2.209892750E0,1.312710762E0,-5.086830258E-1
1.406328453E1,-2.193552494E0,1.227497578E0,-5.152496696E-1
1.406559234E1,-2.184695244E0,1.151752472E0,-5.160132051E-1
1.406790016E1,-2.179502964E0,1.077381849E0,-5.092939138E-1
1.407020797E1,-2.179350376E0,9.969027042E-1,-4.990622103E-1
1.407251578E1,-2.185153246E0,9.139801860E-1,-4.815003574E-1
1.407482359E1,-2.197217703E0,8.298360109E-1,-4.653128982E-1
1.407713141E1,-2.214168549E0,7.434011102E-1,-4.393518865E-1
1.407943922E1,-2.234784603E0,6.555918455E-1,-4.109475017E-1
1.408174703E1,-2.255553484E0,5.726693273E-1,-3.800997138E-1
1.408405484E1,-2.282430887E0,4.909684956E-1,-3.492519259E-1
1.408636266E1,-2.315569162E0,4.150707126E-1,-3.222219348E-1
1.408867047E1,-2.348096848E0,3.703261614E-1,-3.016058207E-1
1.409097828E1,-2.382151604E0,3.436015844E-1,-2.822114229E-1
1.409327323E1,-2.418955088E0,3.300102353E-1,-2.654131353E-1
1.409559391E1,-2.463241577E0,3.199312389E-1,-2.498365343E-1
1.409790172E1,-2.507375240E0,3.061871827E-1,-2.354816198E-1
1.410019667E1,-2.554105043E0,2.959555089E-1,-2.235700935E-1
1.410251734E1,-2.601903915E0,2.845021188E-1,-2.154763639E-1
1.410482516E1,-2.648633718E0,2.812951505E-1,-2.133384049E-1
1.410712010E1,-2.693072796E0,2.819060087E-1,-2.089097649E-1
1.410944078E1,-2.735221386E0,2.921377122E-1,-2.044811249E-1
1.411174859E1,-2.766832590E0,3.407000601E-1,-2.160872221E-1
1.411404354E1,-2.795237064E0,4.098785222E-1,-2.289150059E-1
1.411636422E1,-2.824557781E0,4.633276463E-1,-2.392994165E-1
1.411867203E1,-2.847617149E0,5.157077909E-1,-2.495311052E-1
1.412096698E1,-2.870982170E0,5.764871240E-1,-2.611372173E-1
1.412328766E1,-2.887016773E0,6.447492838E-1,-2.664821148E-1
1.412559547E1,-2.899386406E0,7.107207775E-1,-2.695363462E-1
1.412789042E1,-2.910534382E0,7.744016051E-1,-2.638860047E-1
1.413021109E1,-2.918933630E0,8.249492049E-1,-2.533488870E-1
1.413251891E1,-2.925805569E0,8.658760190E-1,-2.451024652E-1
1.413482672E1,-2.927638292E0,8.889354467E-1,-2.305948436E-1
1.413713453E1,-2.925347567E0,8.939749599E-1,-2.183778882E-1
1.413944234E1,-2.913283348E0,9.028322697E-1,-2.086043358E-1
1.414175016E1,-2.893583536E0,9.043593407E-1,-2.035648525E-1
1.414405797E1,-2.867469788E0,8.915315866E-1,-2.057028115E-1
1.414636578E1,-2.828986406E0,8.764131069E-1,-2.162399292E-1
1.414867359E1,-2.781645775E0,8.590039611E-1,-2.278460264E-1
1.415098141E1,-2.728502035E0,8.499939442E-1,-2.396048307E-1
1.415328922E1,-2.674136639E0,8.434273601E-1,-2.548760176E-1
1.415559703E1,-2.617327690E0,8.454126120E-1,-2.690782249E-1
1.415790484E1,-2.566932917E0,8.556442857E-1,-2.820587158E-1
1.416021266E1,-2.531503677E0,8.692356348E-1,-2.977880239E-1
1.416252047E1,-2.498517990E0,8.875610828E-1,-3.109212518E-1
1.416482828E1,-2.473167896E0,9.214630723E-1,-3.219164908E-1
1.416713609E1,-2.459270954E0,9.697200060E-1,-3.293993771E-1
1.416943104E1,-2.450719118E0,1.037218690E0,-3.333698809E-1
1.417175172E1,-2.444916248E0,1.119072199E0,-3.374931216E-1
1.417405953E1,-2.445527077E0,1.214058876E0,-3.393256664E-1
1.417636734E1,-2.448734045E0,1.318666577E0,-3.460449576E-1
1.417867516E1,-2.453315258E0,1.429077148E0,-3.541387022E-1
1.418098297E1,-2.455300570E0,1.539640546E0,-3.657447994E-1
1.418329078E1,-2.462325335E0,1.651272893E0,-3.787252903E-1
1.418559859E1,-2.467975616E0,1.754353285E0,-3.941491842E-1
1.418790641E1,-2.471946239E0,1.843078852E0,-4.129327536E-1
1.419021422E1,-2.475916624E0,1.918518543E0,-4.280512035E-1
1.419252203E1,-2.473167896E0,1.973647475E0,-4.491254389E-1
1.419482984E1,-2.461409092E0,2.008313179E0,-4.700469673E-1
1.419713766E1,-2.440487623E0,2.015643358E0,-4.882196784E-1
1.419944547E1,-2.410403252E0,1.997775912E0,-5.109737515E-1
1.420175328E1,-2.373599768E0,1.949824452E0,-5.347967744E-1
1.420404823E1,-2.331451178E0,1.874232054E0,-5.607577562E-1
1.420636891E1,-2.277391195E0,1.767639279E0,-5.888567567E-1
1.420867672E1,-2.218139172E0,1.641804695E0,-6.192464232E-1
1.421097167E1,-2.153847456E0,1.507570982E0,-6.520794630E-1
1.421329234E1,-2.091999054E0,1.377918720E0,-6.873558760E-1
1.421560016E1,-2.030303478E0,1.254527569E0,-7.238540053E-1
1.421789510E1,-1.972425818E0,1.135717750E0,-7.615737915E-1
1.422021578E1,-1.920809150E0,1.025154471E0,-8.008207679E-1
1.422252359E1,-1.873010397E0,9.231429100E-1,-8.338065147E-1
1.422481854E1,-1.832847238E0,8.318212628E-1,-8.683193922E-1
1.422713922E1,-1.799097896E0,7.536327839E-1,-8.993198872E-1
1.422944703E1,-1.770540833E0,6.838434935E-1,-9.278770089E-1
1.423174198E1,-1.745801449E0,6.201626658E-1,-9.517000318E-1
1.423406266E1,-1.724727273E0,5.538857579E-1,-9.718579650E-1
1.423637047E1,-1.706096411E0,4.853181541E-1,-9.871291518E-1
1.423866542E1,-1.691130638E0,4.144598544E-1,-9.938485026E-1
1.424098609E1,-1.674943209E0,3.425326049E-1,-9.981244206E-1
1.424329391E1,-1.661199093E0,2.716743052E-1,-9.987352490E-1
1.424558885E1,-1.652494550E0,2.032594234E-1,-9.958337545E-1
1.424790953E1,-1.645469785E0,1.507265568E-1,-9.833113551E-1
1.425021734E1,-1.641041160E0,1.125486046E-1,-9.671239257E-1
1.425251229E1,-1.648065925E0,8.872556686E-2,-9.475768209E-1
1.425483297E1,-1.657992125E0,8.170082420E-2,-9.219212532E-1
1.425714078E1,-1.672041655E0,9.636115283E-2,-8.916842937E-1
1.425943573E1,-1.690061688E0,1.279724985E-1,-8.565605879E-1
1.426175641E1,-1.708387017E0,1.776038408E-1,-8.205205798E-1
1.426406422E1,-1.724727273E0,2.429644912E-1,-7.759287357E-1
1.426635917E1,-1.741220117E0,3.191677034E-1,-7.313368917E-1
1.426867984E1,-1.751757264E0,4.100312293E-1,-6.868977547E-1
1.427098766E1,-1.757712960E0,5.105155706E-1,-6.400152445E-1
1.427328260E1,-1.757560253E0,6.148177385E-1,-5.931326747E-1
1.427560328E1,-1.745037913E0,7.241594195E-1,-5.448757410E-1
1.427791109E1,-1.731446505E0,8.321266770E-1,-5.027272701E-1
1.428021891E1,-1.703958392E0,9.318475127E-1,-4.627167881E-1
1.428252672E1,-1.672499776E0,1.018282413E0,-4.300364852E-1
1.428483453E1,-1.634627223E0,1.092805743E0,-4.022429287E-1
1.428714234E1,-1.587897420E0,1.152974248E0,-3.765873313E-1
1.428945016E1,-1.536891699E0,1.183058381E0,-3.555130959E-1
1.429175797E1,-1.481762767E0,1.191304922E0,-3.428380191E-1
1.429405292E1,-1.423579574E0,1.178018928E0,-3.373403847E-1
1.429637359E1,-1.362494826E0,1.142742515E0,-3.402419090E-1
1.429868141E1,-1.298508525E0,1.087155461E0,-3.454341292E-1
1.430097635E1,-1.231926203E0,1.019504070E0,-3.616215885E-1
1.430329703E1,-1.166260123E0,9.408574700E-1,-3.788780272E-1
1.430560484E1,-1.104106426E0,8.548807502E-1,-3.996468186E-1
1.430789979E1,-1.049282908E0,7.687512636E-1,-4.205683470E-1
1.431022047E1,-1.001025915E0,6.969767213E-1,-4.489727318E-1
1.431252828E1,-9.578084946E-1,6.371136904E-1,-4.738647640E-1
1.431482323E1,-9.223793745E-1,5.951179266E-1,-5.001311898E-1
1.431714391E1,-8.884773254E-1,5.639647245E-1,-5.228852630E-1
1.431945172E1,-8.522846103E-1,5.485408306E-1,-5.505260825E-1
1.432174667E1,-8.160919547E-1,5.378510356E-1,-5.757235289E-1
1.432406734E1,-7.704311013E-1,5.346440673E-1,-6.033644080E-1
1.432637516E1,-7.259919643E-1,5.384618640E-1,-6.310052276E-1
1.432867010E1,-6.778877378E-1,5.424323678E-1,-6.586460471E-1
1.433099078E1,-6.236750484E-1,5.488462448E-1,-6.850652099E-1
1.433329859E1,-5.659499764E-1,5.650337338E-1,-7.102626562E-1
1.433560641E1,-5.070032477E-1,5.838172436E-1,-7.330167294E-1
1.433791422E1,-4.506525695E-1,6.096255779E-1,-7.559235096E-1
1.434022203E1,-3.946073353E-1,6.415423155E-1,-7.751652002E-1
1.434251698E1,-3.394783735E-1,6.661289334E-1,-7.919634581E-1
1.434483766E1,-2.881672084E-1,6.920899153E-1,-8.049439788E-1
1.434714547E1,-2.356343269E-1,7.180509567E-1,-8.119687438E-1
1.434944042E1,-1.879882365E-1,7.392778993E-1,-8.153283596E-1
1.435176109E1,-1.429382563E-1,7.606575489E-1,-8.090671897E-1
