"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
7.474999948E0,2.437688112E0,-1.700698733E0,-4.513461590E0
7.477320625E0,2.569293261E0,-1.514058471E0,-4.738985062E0
7.479628438E0,2.763111830E0,-1.307079315E0,-4.945366383E0
7.481923385E0,2.932404041E0,-1.110269666E0,-5.146961689E0
7.484244063E0,3.087937593E0,-9.176474810E-1,-5.329414368E0
7.486551875E0,3.252444267E0,-7.393822074E-1,-5.468197823E0
7.488846823E0,3.340380430E0,-5.527420044E-1,-5.603392601E0
7.491167500E0,3.453441381E0,-4.139583111E-1,-5.737988472E0
7.493475313E0,3.726222992E0,-2.955136001E-1,-5.947360516E0
7.495770260E0,3.897907972E0,-1.788634956E-1,-6.138188362E0
7.498090938E0,3.713660717E0,-8.913264424E-2,-6.222535133E0
7.500398750E0,3.602394581E0,-4.426721856E-2,-6.242874146E0
7.502706563E0,3.577269793E0,-1.196411322E-3,-6.190830231E0
7.505014375E0,3.436093330E0,5.742774159E-2,-6.188437462E0
7.507322188E0,3.263211966E0,5.862415582E-2,-6.146563053E0
7.509630000E0,3.023929596E0,1.196411322E-3,-6.090929985E0
7.511937813E0,2.726621389E0,-2.871387079E-2,-6.026323795E0
7.514245625E0,2.434697151E0,-9.631111473E-2,-5.975476265E0
7.516553438E0,2.105085611E0,-2.075773627E-1,-5.881557941E0
7.518861250E0,1.599003673E0,-3.655036688E-1,-5.726024628E0
7.521169063E0,1.000798106E0,-5.479564071E-1,-5.504688263E0
7.523464010E0,5.144568682E-1,-7.752745152E-1,-5.224130154E0
7.525784688E0,6.520441920E-2,-9.960124493E-1,-4.853242397E0
7.528092500E0,-3.403790295E-1,-1.225723386E0,-4.470989227E0
7.530387448E0,-6.011967063E-1,-1.479362607E0,-4.064807415E0
7.532708125E0,-7.944171429E-1,-1.746162295E0,-3.619144201E0
7.535015938E0,-9.750752449E-1,-2.011765718E0,-3.115455151E0
7.537310885E0,-1.226919770E0,-2.288136721E0,-2.555534601E0
7.539631563E0,-1.439282775E0,-2.610569477E0,-1.955534339E0
7.541939375E0,-1.651645780E0,-2.970091105E0,-1.250249863E0
7.544234323E0,-1.801197290E0,-3.361317635E0,-4.923232496E-1
7.546555000E0,-1.942971945E0,-3.768695593E0,5.198407173E-1
7.548862813E0,-1.469791293E0,-4.207778454E0,1.666600943E0
7.551157760E0,-1.540977836E0,-4.685146809E0,3.196810961E0
7.553478438E0,-1.912463546E0,-5.127220631E0,4.981258392E0
7.555786250E0,-2.180459738E0,-5.743372440E0,6.874579430E0
7.558081198E0,-1.928615093E0,-6.420541286E0,8.983254433E0
7.560401875E0,-1.357328653E0,-7.158128738E0,1.154895878E1
7.562709688E0,-6.077769399E-1,-7.930412292E0,1.497787380E1
7.565004635E0,1.842473447E-1,-8.624331474E0,1.893679810E1
7.567325313E0,3.332005441E-1,-9.209376335E0,2.245843506E1
7.569633073E0,3.349951655E-2,-9.738189697E0,2.446541595E1
7.571928073E0,-5.072783828E-1,-1.034656525E1,2.489253426E1
7.574248750E0,-1.030708313E0,-1.109312534E1,2.378226471E1
7.576556510E0,-1.633101463E0,-1.215254784E1,2.119322968E1
7.578851510E0,-1.862214208E0,-1.353320694E1,1.845225143E1
7.581172188E0,-1.250249863E0,-1.536132336E1,1.713500214E1
7.583479948E0,-8.003991842E-1,-1.748914146E1,1.758784485E1
7.585774896E0,-5.330012441E-1,-1.971327019E1,1.887279129E1
7.588095573E0,-6.089733839E-1,-2.163590240E1,1.963430595E1
7.590403385E0,-6.783652306E-1,-2.317927361E1,2.019183350E1
7.592698333E0,-1.077966571E0,-2.430210495E1,2.120938110E1
7.595019010E0,-1.466800332E0,-2.525205612E1,2.236870384E1
7.597326823E0,-1.015753269E0,-2.589572525E1,2.315414810E1
7.599621771E0,-9.511470050E-2,-2.640060997E1,2.290529442E1
7.601942448E0,3.864408433E-1,-2.662673187E1,2.208934212E1
7.604250260E0,6.622136831E-1,-2.635634232E1,2.087917137E1
7.606545208E0,5.982056856E-1,-2.572762871E1,1.963849449E1
7.608865885E0,1.752742529E-1,-2.447917366E1,1.829671860E1
7.611173698E0,-2.512463629E-1,-2.288316154E1,1.698425484E1
7.613468646E0,-2.865405083E-1,-2.117827415E1,1.565025616E1
7.615789323E0,7.657032460E-2,-1.945424652E1,1.440060520E1
7.618097135E0,4.755735099E-1,-1.770748520E1,1.339980698E1
7.620392083E0,7.298108935E-1,-1.597687721E1,1.258385468E1
7.622712760E0,9.032905698E-1,-1.435514164E1,1.191206932E1
7.625020573E0,1.133001566E0,-1.285185051E1,1.126660538E1
7.627315521E0,1.409372568E0,-1.149093246E1,1.055115128E1
7.629636198E0,1.704886079E0,-1.032622623E1,9.717850685E0
7.631944010E0,1.886740685E0,-9.323633194E0,8.594420433E0
7.634238958E0,1.977069736E0,-8.510073662E0,7.357331276E0
7.636559635E0,1.978266120E0,-7.794619560E0,6.125626087E0
7.638867448E0,1.953739643E0,-7.193423271E0,4.852046013E0
7.641162396E0,1.823929071E0,-6.664011002E0,3.750151396E0
7.643483073E0,1.715653777E0,-6.248258114E0,2.778665304E0
7.645790885E0,1.612164259E0,-5.916254044E0,1.956132531E0
7.648085833E0,1.548754454E0,-5.662614822E0,1.274178028E0
7.650406510E0,1.657627940E0,-5.469394207E0,8.141579032E-1
7.652714323E0,1.842473388E0,-5.305486202E0,5.748756528E-1
7.655009271E0,2.139183521E0,-5.228317261E0,4.570291340E-1
7.657329948E0,2.559721947E0,-5.192425251E0,7.136593461E-1
7.659637760E0,2.965305567E0,-5.225924492E0,1.219741344E0
7.661932708E0,3.387638569E0,-5.359324455E0,1.679163337E0
7.664253385E0,3.769891977E0,-5.648856163E0,2.369492531E0
7.666561198E0,4.048057556E0,-6.118447304E0,3.276372433E0
7.668856146E0,4.205984116E0,-6.744768620E0,4.101297855E0
7.671176823E0,4.081557274E0,-7.429714203E0,4.939982414E0
7.673484635E0,3.793820381E0,-8.103892326E0,5.800800323E0
7.675779583E0,3.264408350E0,-8.745168686E0,6.626324177E0
7.678100260E0,2.612364054E0,-9.382257462E0,7.305885792E0
7.680408073E0,1.911865234E0,-1.001156998E1,7.852047443E0
7.682703021E0,1.268794179E0,-1.057089233E1,8.172685623E0
7.685023698E0,6.520441771E-1,-1.109372425E1,8.216354370E0
7.687331510E0,6.699903309E-2,-1.153280735E1,8.053643227E0
7.689626458E0,-5.054838061E-1,-1.193719387E1,7.450651646E0
7.691947135E0,-1.143769264E0,-1.226800156E1,6.320641041E0
7.694254948E0,-1.928615093E0,-1.251805210E1,4.585844517E0
7.696549896E0,-2.842075109E0,-1.267119217E1,2.318047047E0
7.698870573E0,-3.754338741E0,-1.272084332E1,-4.959124923E-1
7.701178385E0,-4.767100811E0,-1.251745319E1,-3.523431301E0
7.703473333E0,-5.723033428E0,-1.236670589E1,-6.220142365E0
7.705794010E0,-6.485745907E0,-1.221835041E1,-8.241478920E0
7.708101823E0,-6.863213539E0,-1.217348480E1,-9.559925079E0
7.710396771E0,-6.776473522E0,-1.238644600E1,-9.556933403E0
7.712717448E0,-6.248258114E0,-1.273699474E1,-8.276773453E0
7.715025260E0,-5.276772022E0,-1.327179050E1,-5.881557941E0
7.717320208E0,-3.997210264E0,-1.385324669E1,-2.669791937E0
7.719640885E0,-2.555534601E0,-1.459621811E1,1.156929731E0
7.721948698E0,-1.321436286E0,-1.521117401E1,4.860421181E0
7.724243646E0,-3.439682424E-1,-1.564846230E1,7.445865631E0
7.726564323E0,2.045863420E-1,-1.588535118E1,8.194221497E0
7.728872135E0,3.894318938E-1,-1.625205231E1,6.870990276E0
7.731167083E0,3.571287692E-1,-1.636571121E1,4.161118507E0
7.733487760E0,1.274178028E-1,-1.624666786E1,1.356730461E0
7.735795573E0,-1.316052526E-1,-1.577348709E1,-1.108475089E0
7.738090521E0,-3.110669553E-1,-1.494856167E1,-2.964707375E0
7.740411198E0,-4.839483798E-1,-1.387418365E1,-3.719642878E0
7.742719010E0,-4.809573591E-1,-1.265025520E1,-3.273979664E0
7.745013958E0,-1.615155339E-1,-1.148913765E1,-2.657827854E0
7.747334635E0,7.292127013E-1,-1.046142101E1,-2.867199659E0
7.749642448E0,2.027318954E0,-9.490532875E0,-3.482753277E0
7.751937396E0,3.457628727E0,-8.555537224E0,-3.720241070E0
7.754258073E0,4.851448059E0,-7.670791149E0,-3.201596737E0
7.756565885E0,6.162116528E0,-6.911069870E0,-2.146361828E0
7.758860833E0,7.212565422E0,-6.318248272E0,-9.870393276E-1
7.761181458E0,8.161319733E0,-5.904289722E0,1.208375469E-1
7.763489323E0,8.924032211E0,-5.505885124E0,1.031904817E0
7.765784271E0,9.479764938E0,-5.224130154E0,1.764706731E0
7.768104896E0,9.908679008E0,-5.005784988E0,2.153540373E0
7.770412708E0,1.012104130E1,-4.779663086E0,1.951346874E0
7.772707656E0,1.027478027E1,-4.545764923E0,1.195214868E0
7.775028333E0,1.034895802E1,-4.330410957E0,1.322034448E-1
7.777336146E0,1.020778179E1,-4.122235298E0,-1.100100160E0
7.779631094E0,9.529416084E0,-3.861417532E0,-2.495713949E0
7.781951771E0,8.394021988E0,-3.541377544E0,-4.053441525E0
7.784259583E0,7.048657417E0,-3.305684566E0,-5.482554913E0
7.786554531E0,5.684150219E0,-3.214159012E0,-6.561717987E0
7.788875208E0,4.389633179E0,-3.322434187E0,-7.251449108E0
7.791183021E0,3.175873756E0,-3.561118364E0,-7.411767960E0
7.793477969E0,2.044667006E0,-3.876372576E0,-7.346563816E0
7.795798646E0,7.872386575E-1,-4.244269371E0,-6.970890522E0
7.798106458E0,-5.324030519E-1,-4.667798996E0,-6.332605362E0
7.800401406E0,-1.784447432E0,-5.160720348E0,-5.620740414E0
7.802722083E0,-2.914458036E0,-5.835496426E0,-5.288736343E0
7.805029896E0,-3.910470486E0,-6.595815659E0,-5.288736343E0
7.807324844E0,-4.637290478E0,-7.496713161E0,-5.605186939E0
7.809645521E0,-5.152943611E0,-8.556135178E0,-6.043073654E0
7.811953333E0,-5.502295494E0,-9.586245537E0,-6.364310265E0
7.814248281E0,-5.694917679E0,-1.060499001E1,-6.373282909E0
7.816568958E0,-5.787041664E0,-1.152263737E1,-6.001199245E0
7.818876771E0,-5.927619934E0,-1.227637672E1,-5.352744102E0
7.821171719E0,-6.154339790E0,-1.285065365E1,-4.664807796E0
7.823492396E0,-6.341578007E0,-1.328016567E1,-3.887140274E0
7.825800208E0,-6.540780544E0,-1.365703487E1,-2.947957516E0
7.828095156E0,-6.670591354E0,-1.398186111E1,-1.878963947E0
7.830415833E0,-6.669394970E0,-1.434676647E1,-7.513462901E-1
7.832723646E0,-6.576673031E0,-1.473380566E1,3.248256743E-1
7.835018594E0,-6.529414654E0,-1.498445320E1,1.345962763E0
7.837339271E0,-6.507879257E0,-1.512204075E1,2.285145521E0
7.839647083E0,-6.404987812E0,-1.520339680E1,2.960519791E0
7.841942031E0,-6.321837425E0,-1.521536064E1,3.468396425E0
7.844262708E0,-6.284150600E0,-1.502214050E1,3.619742393E0
7.846570521E0,-6.207580090E0,-1.480618858E1,3.627519131E0
7.848865469E0,-6.073582172E0,-1.454297829E1,3.515654564E0
7.851186146E0,-5.921039581E0,-1.423550034E1,3.360719442E0
7.853493958E0,-5.967101574E0,-1.379701519E1,3.039483070E0
7.855788906E0,-6.008975983E0,-1.333041477E1,2.627917528E0
7.858109583E0,-6.106483459E0,-1.291346550E1,2.187638044E0
7.860417396E0,-6.323033810E0,-1.252403355E1,1.664208174E0
7.862725208E0,-6.516254425E0,-1.211964703E1,1.103689432E0
7.865033021E0,-6.332605362E0,-1.178764248E1,5.467599630E-1
7.867340833E0,-6.050251961E0,-1.139581776E1,4.307080805E-2
7.869635781E0,-5.734997749E0,-1.101595688E1,-3.457628787E-1
7.871956458E0,-4.980660439E0,-1.073958588E1,-5.670989752E-1
7.874264271E0,-4.526622295E0,-1.036989498E1,-8.201399446E-1
7.876559219E0,-4.119842529E0,-1.002831936E1,-9.349954724E-1
7.878879896E0,-3.844069481E0,-9.680164337E0,-1.031904817E0
7.881187708E0,-3.569493294E0,-9.297910690E0,-1.048654556E0
7.883482656E0,-3.206382275E0,-9.031708717E0,-9.667003751E-1
7.885803333E0,-2.723032236E0,-8.752944946E0,-8.943174481E-1
7.888111146E0,-2.327019930E0,-8.471788406E0,-7.836494446E-1
7.890406094E0,-2.055434704E0,-8.160721779E0,-7.609176040E-1
7.892726771E0,-1.989033818E0,-7.916055679E0,-7.058826685E-1
7.895034583E0,-1.615155339E0,-7.747361660E0,-4.893322289E-1
7.897329531E0,-9.212366939E-1,-7.482356548E0,-2.859423161E-1
7.899650208E0,-7.076773047E-1,-7.213762283E0,-1.142572835E-1
7.901958021E0,-5.162515044E-1,-7.003193855E0,1.435693540E-2
7.904252969E0,-3.427718580E-1,-6.850651264E0,1.333998591E-1
7.906573646E0,-1.357926875E-1,-6.716054916E0,2.530409992E-1
7.908881458E0,1.238285750E-1,-6.541976929E0,3.541377485E-1
7.911176406E0,3.038884699E-1,-6.432505608E0,4.163511395E-1
7.913497083E0,4.528416991E-1,-6.257231236E0,5.018945336E-1
7.915804896E0,6.418746710E-1,-6.165705681E0,6.550351977E-1
7.918099844E0,7.220342159E-1,-6.157330990E0,8.231309652E-1
7.920420521E0,7.441678643E-1,-6.098706722E0,9.092726111E-1
7.922728281E0,7.573283911E-1,-6.050251961E0,9.661021233E-1
7.925036146E0,8.476574421E-1,-6.010770321E0,9.284151793E-1
7.927343906E0,9.672985673E-1,-5.965905190E0,8.566305041E-1
7.929651719E0,9.529415965E-1,-5.961717606E0,8.422735929E-1
7.931959531E0,9.864411354E-1,-5.956333637E0,8.135597110E-1
7.934267344E0,1.030708313E0,-5.975476265E0,7.136593461E-1
7.936575156E0,9.942178130E-1,-6.034100533E0,6.329016089E-1
7.938882969E0,8.626125455E-1,-6.123233318E0,5.563312769E-1
7.941190781E0,7.686942816E-1,-6.174678802E0,4.127618968E-1
7.943498594E0,7.334001660E-1,-6.267400742E0,2.368894368E-1
7.945806406E0,6.693921089E-1,-6.379863262E0,1.178465188E-1
7.948114219E0,5.629115105E-1,-6.535397053E0,3.290131316E-2
7.950422031E0,4.809573591E-1,-6.672386169E0,-1.052841991E-1
7.952729844E0,4.277170599E-1,-6.823133945E0,-2.667997181E-1
7.955037656E0,3.732803464E-1,-6.915855408E0,-4.001995921E-1
7.957345469E0,3.565305769E-1,-7.016952515E0,-4.947160780E-1
7.959653281E0,3.254238665E-1,-7.085147858E0,-5.706881881E-1
7.961961094E0,2.177468538E-1,-7.188039303E0,-6.275177598E-1
7.964268906E0,1.710868180E-1,-7.246663570E0,-6.418746710E-1
7.966576719E0,1.286142170E-1,-7.309474945E0,-6.412764788E-1
7.968884531E0,1.393819153E-1,-7.375277519E0,-6.071787477E-1
7.971192344E0,1.124626622E-1,-7.475776196E0,-5.682953596E-1
7.973500156E0,1.100698411E-1,-7.589435101E0,-5.192425251E-1
7.975807969E0,1.172483116E-1,-7.703094482E0,-4.989035130E-1
7.978115781E0,1.567298770E-1,-7.758727551E0,-4.307080805E-1
7.980423594E0,8.494520187E-2,-7.802994728E0,-3.355933726E-1
7.982731406E0,9.631111473E-2,-7.883154392E0,-3.104687333E-1
7.985039219E0,1.782652885E-1,-7.890930653E0,-2.859423161E-1
7.987347031E0,2.368894368E-1,-7.936394691E0,-1.980060786E-1
7.989654844E0,3.810569942E-1,-7.970492363E0,-1.345962733E-1
7.991962656E0,5.599204898E-1,-8.065009117E0,-2.991028363E-3
7.994270469E0,7.543373108E-1,-8.201997757E0,1.339980662E-1
7.996578281E0,9.002995491E-1,-8.353941917E0,3.140579760E-1
7.998886094E0,1.012762189E0,-8.491529465E0,5.365904570E-1
8.001193906E0,1.067797065E0,-8.691927910E0,8.638089895E-1
8.003501719E0,1.080359459E0,-8.935996056E0,1.206580877E0
8.005809531E0,1.121037364E0,-9.122037888E0,1.562513232E0
8.008104479E0,1.146162033E0,-9.275178909E0,1.865803480E0
8.010425156E0,1.186840057E0,-9.447462082E0,2.164906263E0
8.012732969E0,1.206580877E0,-9.534799576E0,2.409572363E0
8.015027917E0,1.195813060E0,-9.561120987E0,2.653640270E0
8.017348594E0,1.146162033E0,-9.536594391E0,2.839084148E0
8.019656406E0,1.119840980E0,-9.501898766E0,3.049054146E0
8.021951354E0,1.073180914E0,-9.392427444E0,3.195614576E0
8.024272031E0,1.007976532E0,-9.302098274E0,3.299702406E0
8.026579844E0,8.817551732E-1,-9.242876053E0,3.336193085E0
8.028887656E0,7.118647099E-1,-9.142376900E0,3.285345554E0
8.031195469E0,5.180460811E-1,-9.047860146E0,3.187239647E0
8.033503281E0,3.445664644E-1,-8.958727837E0,2.973680258E0
8.035811094E0,1.040877849E-1,-8.885149002E0,2.727219582E0
8.038118906E0,-1.866401732E-1,-8.885746956E0,2.414358139E0
8.040426719E0,-5.599204898E-1,-8.863613129E0,2.118844509E0
8.042721667E0,-1.009172916E0,-8.909674644E0,1.899901152E0
8.045042344E0,-1.408774376E0,-8.992825508E0,1.667797327E0
8.047350156E0,-1.731207132E0,-9.097511292E0,1.446461320E0
8.049645104E0,-2.038684845E0,-9.276973724E0,1.335793257E0
8.051965781E0,-2.356332064E0,-9.484550476E0,1.335793257E0
8.054273594E0,-2.604587555E0,-9.746564865E0,1.360319614E0
8.056568542E0,-2.675175667E0,-1.003908730E1,1.381855130E0
8.058889219E0,-2.763710260E0,-1.038305569E1,1.475773335E0
8.061197031E0,-2.785843849E0,-1.074317551E1,1.661217093E0
8.063491979E0,-2.693720102E0,-1.102971554E1,1.803590059E0
8.065812656E0,-2.514856577E0,-1.132522964E1,1.904088616E0
8.068120469E0,-2.340778828E0,-1.161535931E1,2.000399828E0
8.070415417E0,-2.118844509E0,-1.188096237E1,2.053041935E0
8.072736094E0,-1.939382792E0,-1.215793228E1,2.057827473E0
8.075043906E0,-1.727617979E0,-1.241037464E1,2.105684042E0
8.077338802E0,-1.540379524E0,-1.262034512E1,2.080559254E0
8.079659479E0,-1.482951880E0,-1.285065365E1,2.222334146E0
8.081967292E0,-1.400997639E0,-1.310907841E1,2.359921217E0
8.084262292E0,-1.402194023E0,-1.334477234E1,2.592025042E0
8.086582917E0,-1.384247899E0,-1.355773354E1,2.780459881E0
8.088890729E0,-1.467996716E0,-1.371027565E1,2.906083107E0
8.091185677E0,-1.546959877E0,-1.385324669E1,3.055036306E0
8.093506354E0,-1.724028707E0,-1.393220997E1,3.193221807E0
8.095814167E0,-1.954337835E0,-1.394178104E1,3.224926710E0
8.098121979E0,-2.244467735E0,-1.387717533E1,3.217149973E0
8.100429792E0,-2.587837696E0,-1.374317646E1,3.116053343E0
8.102737604E0,-2.959921598E0,-1.359183121E1,2.943770170E0
8.105032552E0,-3.400799274E0,-1.338365555E1,2.794816732E0
8.107353229E0,-3.845266104E0,-1.324726391E1,2.717648268E0
8.109661042E0,-4.317250252E0,-1.313539982E1,2.606980324E0
8.111955990E0,-4.837090969E0,-1.307677555E1,2.472982168E0
8.114276667E0,-5.373083115E0,-1.308216000E1,2.238485575E0
8.116584479E0,-5.928217888E0,-1.312523079E1,2.062014818E0
8.118879427E0,-6.452246189E0,-1.323470211E1,1.828714728E0
8.121200104E0,-6.957729816E0,-1.337587833E1,1.706680775E0
8.123507917E0,-7.336992264E0,-1.352961731E1,1.542772412E0
8.125802865E0,-7.670193195E0,-1.363789272E1,1.473978758E0
8.128123542E0,-7.908876896E0,-1.371446323E1,1.463211060E0
8.130431354E0,-8.076972961E0,-1.375035572E1,1.629512191E0
8.132726302E0,-8.141578674E0,-1.370728493E1,1.771885157E0
8.135046979E0,-8.081160545E0,-1.368933868E1,1.982453585E0
8.137354792E0,-7.931010723E0,-1.361575890E1,2.327019930E0
8.139662604E0,-7.675576687E0,-1.357209015E1,2.782852650E0
8.141970417E0,-7.226324558E0,-1.360977745E1,3.222533941E0
8.144278229E0,-6.709474564E0,-1.366959763E1,3.672384501E0
8.146573177E0,-6.249454498E0,-1.376770306E1,4.217350006E0
8.148893854E0,-5.712863922E0,-1.384188080E1,4.634299278E0
8.151201667E0,-5.124827862E0,-1.397827148E1,4.875376225E0
8.153496615E0,-4.598406792E0,-1.421097374E1,5.169095039E0
8.155817292E0,-4.176073551E0,-1.444726467E1,5.352146149E0
8.158125104E0,-3.820141315E0,-1.473320675E1,5.502893925E0
8.160420052E0,-3.602992773E0,-1.499402523E1,5.555535793E0
8.162740729E0,-3.488735437E0,-1.517707539E1,5.553741455E0
8.165048542E0,-3.592225075E0,-1.529731560E1,5.682953835E0
8.167343490E0,-3.778865099E0,-1.539900970E1,5.926423550E0
8.169664167E0,-3.956532240E0,-1.543430424E1,6.096911907E0
8.171971979E0,-4.091128349E0,-1.542772388E1,6.134000778E0
8.174279792E0,-4.173082829E0,-1.537388515E1,5.989234924E0
8.176587604E0,-4.317848682E0,-1.529372597E1,5.805585861E0
8.178895417E0,-4.469792843E0,-1.512742519E1,5.606383324E0
8.181203229E0,-4.626522541E0,-1.491984749E1,5.315655708E0
8.183511042E0,-4.774279594E0,-1.466860104E1,5.072185993E0
8.185818854E0,-4.933402061E0,-1.434138298E1,4.776073933E0
8.188126667E0,-5.060820103E0,-1.395673656E1,4.512265205E0
8.190434479E0,-5.173282623E0,-1.361336613E1,4.393222332E0
8.192742292E0,-5.214558601E0,-1.328435326E1,4.446462631E0
8.195037240E0,-5.182853699E0,-1.299841118E1,4.419543266E0
8.197357917E0,-5.106881618E0,-1.273519993E1,4.426722050E0
8.199665729E0,-4.964509010E0,-1.247378445E1,4.487140656E0
8.201960677E0,-4.760520458E0,-1.217348480E1,4.514060020E0
8.204281302E0,-4.590630054E0,-1.182712460E1,4.511667252E0
8.206589167E0,-4.359124660E0,-1.143649578E1,4.480560303E0
8.208884115E0,-4.121636868E0,-1.105125141E1,4.335196495E0
8.211204740E0,-3.938585997E0,-1.062054348E1,4.168895245E0
8.213512552E0,-3.659822226E0,-1.036391354E1,3.948755503E0
8.215807552E0,-3.363710403E0,-1.021675491E1,3.686741590E0
8.218128177E0,-3.017349243E0,-1.010369396E1,3.263211966E0
8.220435990E0,-2.664407969E0,-1.012283611E1,2.955734253E0
8.222730990E0,-2.363510609E0,-1.026341438E1,2.945564747E0
8.225051615E0,-2.051247120E0,-1.048833942E1,3.098705292E0
8.227359427E0,-1.672582984E0,-1.076291656E1,3.344567776E0
8.229654375E0,-1.311864972E0,-1.104287624E1,3.518047571E0
8.231975052E0,-9.786644578E-1,-1.136830044E1,3.634697676E0
8.234282865E0,-6.819544435E-1,-1.165005493E1,3.343969584E0
8.236577813E0,-4.043870270E-1,-1.204128170E1,2.609971285E0
8.238898490E0,-1.220339537E-1,-1.254975700E1,1.609173179E0
8.241206302E0,1.441675574E-1,-1.317847061E1,5.144568682E-1
8.243501250E0,3.882354796E-1,-1.382752419E1,-6.191428304E-1
8.245821927E0,6.502495408E-1,-1.453639793E1,-1.564906001E0
8.248129740E0,8.452646136E-1,-1.529133320E1,-2.314457655E0
8.250424688E0,1.097707391E0,-1.604088402E1,-3.031108141E0
8.252745365E0,1.305882931E0,-1.677607918E1,-3.637688637E0
8.255053177E0,1.435693622E0,-1.742214203E1,-4.298706055E0
8.257348125E0,1.467398524E0,-1.802752495E1,-4.855635166E0
8.259668802E0,1.395613790E0,-1.853301048E1,-5.285745144E0
8.261976615E0,1.156929731E0,-1.877408600E1,-5.528616905E0
8.264271563E0,7.902296782E-1,-1.868734741E1,-5.551946640E0
8.266592240E0,5.252245665E-1,-1.870110512E1,-5.358128071E0
8.268900052E0,3.230310678E-1,-1.897807503E1,-4.998606682E0
8.271195000E0,4.546362907E-2,-1.915275002E1,-4.635495663E0
8.273515677E0,5.982056726E-3,-1.960260201E1,-4.320241451E0
8.275823490E0,1.244267747E-1,-2.020858383E1,-4.183252335E0
8.278118438E0,1.932204217E-1,-2.061356926E1,-4.378865242E0
8.280439115E0,2.620140910E-1,-2.084268188E1,-4.638486862E0
8.282746927E0,2.673979402E-1,-2.082473564E1,-4.744369030E0
8.285041875E0,1.507478207E-1,-2.063031769E1,-4.560719967E0
8.287362552E0,1.435693540E-2,-2.027139473E1,-4.064209461E0
8.289670365E0,-1.184447184E-1,-1.973719788E1,-3.258426189E0
8.291965313E0,-1.674975902E-1,-1.913360786E1,-2.242074728E0
8.294285990E0,-1.567298770E-1,-1.862273979E1,-1.243669510E0
8.296593802E0,-4.187439755E-2,-1.824826431E1,-2.769692242E-1
8.298888750E0,4.187439755E-2,-1.795753479E1,5.192425251E-1
8.301209427E0,1.974078715E-1,-1.776670837E1,1.111466169E0
8.303517240E0,3.906283081E-1,-1.770210266E1,1.436890006E0
8.305812188E0,6.681957245E-1,-1.768056679E1,1.539781332E0
8.308132865E0,9.314061999E-1,-1.760399628E1,1.421934843E0
8.310440677E0,1.278963685E0,-1.760878181E1,1.143171072E0
8.312735625E0,1.681556106E0,-1.767937088E1,7.692924738E-1
8.315056302E0,2.089532375E0,-1.775952911E1,3.864408433E-1
8.317364115E0,2.522035122E0,-1.785823441E1,2.811566554E-2
