"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
5.197500000E0,8.791816831E-1,1.878341734E-1,4.147495627E-1
5.200000000E0,9.056960344E-1,1.613947898E-1,4.708689749E-1
5.202500000E0,9.295058250E-1,1.311742812E-1,5.241109729E-1
5.205000000E0,9.526066184E-1,9.689384699E-2,5.730457306E-1
5.207500000E0,9.728165865E-1,6.297361851E-2,6.154429913E-1
5.210000000E0,9.887393713E-1,3.109681793E-2,6.499163508E-1
5.212500000E0,1.003548145E0,3.343540011E-4,6.805680990E-1
5.215000000E0,1.014317274E0,-2.662660554E-2,7.055605650E-1
5.217500000E0,1.019393206E0,-4.922681302E-2,7.248675227E-1
5.220000000E0,1.024688482E0,-6.942203641E-2,7.400662899E-1
5.222500000E0,1.028865814E0,-8.594232798E-2,7.479402423E-1
5.225000000E0,1.029058814E0,-9.756751359E-2,7.540059686E-1
5.227500000E0,1.028350234E0,-1.069611907E-1,7.549653649E-1
5.230000000E0,1.027998090E0,-1.115744933E-1,7.532969713E-1
5.232500000E0,1.025255561E0,-1.114072427E-1,7.522448897E-1
5.235000000E0,1.023600221E0,-1.048304364E-1,7.513688803E-1
5.237500000E0,1.021751285E0,-9.156174958E-2,7.495197654E-1
5.240000000E0,1.015728354E0,-6.994123757E-2,7.481814027E-1
5.242500000E0,1.005162239E0,-4.600867629E-2,7.492559552E-1
5.245000000E0,9.961407185E-1,-1.906996220E-2,7.529113293E-1
5.247500000E0,9.846614599E-1,1.548875775E-2,7.552947998E-1
5.250000000E0,9.697658420E-1,5.627472699E-2,7.589414120E-1
5.252500000E0,9.518362880E-1,1.046899483E-1,7.615495324E-1
5.255000000E0,9.290668964E-1,1.567067355E-1,7.649527192E-1
5.257500000E0,9.041026235E-1,2.063530385E-1,7.711223960E-1
5.260000000E0,8.781815767E-1,2.552152574E-1,7.784115076E-1
5.262500000E0,8.499861360E-1,3.051076233E-1,7.868428230E-1
5.265000000E0,8.202417493E-1,3.507558405E-1,7.959154248E-1
5.267500000E0,7.927513123E-1,3.918447196E-1,8.028615117E-1
5.270000000E0,7.678119540E-1,4.291086197E-1,8.091688752E-1
5.272500000E0,7.488407493E-1,4.650260508E-1,8.140187860E-1
5.275000000E0,7.346185446E-1,4.951640069E-1,8.189226985E-1
5.277500000E0,7.210075855E-1,5.174674392E-1,8.212895393E-1
5.280000000E0,7.124909759E-1,5.313100219E-1,8.252540827E-1
5.282500000E0,7.121042013E-1,5.338661075E-1,8.317181468E-1
5.285000000E0,7.152901292E-1,5.286508799E-1,8.403112888E-1
5.287500000E0,7.208706141E-1,5.173353553E-1,8.510323763E-1
5.290000000E0,7.291734815E-1,5.031686425E-1,8.649448752E-1
5.292500000E0,7.387223840E-1,4.836211205E-1,8.802477717E-1
5.295000000E0,7.506961226E-1,4.618833363E-1,8.972954154E-1
5.297500000E0,7.656271458E-1,4.398757517E-1,9.147672653E-1
5.300000000E0,7.792752981E-1,4.159404039E-1,9.320905209E-1
5.302500000E0,7.925698161E-1,3.920103610E-1,9.496009946E-1
5.305000000E0,8.076396585E-1,3.776084483E-1,9.690502882E-1
5.307500000E0,8.232315183E-1,3.681294322E-1,9.867234230E-1
5.310000000E0,8.378453851E-1,3.572392762E-1,1.007624507E0
5.312500000E0,8.498160839E-1,3.474851549E-1,1.026677132E0
5.315000000E0,8.577007651E-1,3.449838161E-1,1.045219183E0
5.317500000E0,8.675086498E-1,3.409994841E-1,1.063965678E0
5.320000000E0,8.781941533E-1,3.364115953E-1,1.081231236E0
5.322500000E0,8.855562806E-1,3.336979449E-1,1.095898151E0
5.325000000E0,8.943884969E-1,3.334669471E-1,1.109021068E0
5.327500000E0,9.041878581E-1,3.321489990E-1,1.118493557E0
5.330000000E0,9.131928682E-1,3.291226029E-1,1.124104500E0
5.332500000E0,9.214034081E-1,3.264649510E-1,1.124628186E0
5.335000000E0,9.277273417E-1,3.221052587E-1,1.123171806E0
5.337500000E0,9.346901774E-1,3.167876601E-1,1.115386128E0
5.340000000E0,9.420873523E-1,3.088589907E-1,1.105209112E0
5.342500000E0,9.478918314E-1,2.992447913E-1,1.094328165E0
5.345000000E0,9.553868175E-1,2.906870842E-1,1.083154678E0
5.347500000E0,9.600304961E-1,2.863997817E-1,1.072358251E0
5.350000000E0,9.588956833E-1,2.857213020E-1,1.060762286E0
5.352500000E0,9.588956833E-1,2.815555632E-1,1.049206495E0
5.355000000E0,9.599419236E-1,2.753416896E-1,1.037827015E0
5.357500000E0,9.574638009E-1,2.730762959E-1,1.023416162E0
5.360000000E0,9.499554038E-1,2.744056880E-1,1.006047964E0
5.362500000E0,9.406508207E-1,2.732438743E-1,9.871851206E-1
5.365000000E0,9.336536527E-1,2.684389651E-1,9.680067301E-1
5.367500000E0,9.249329567E-1,2.654083967E-1,9.468841553E-1
5.370000000E0,9.171660542E-1,2.636927366E-1,9.221733212E-1
5.372500000E0,9.095020294E-1,2.615393996E-1,8.957622051E-1
5.375000000E0,8.996099830E-1,2.594231963E-1,8.656079769E-1
5.377500000E0,8.910174370E-1,2.564214170E-1,8.327843547E-1
5.380000000E0,8.836503029E-1,2.505988777E-1,8.006948829E-1
5.382500000E0,8.755644560E-1,2.434908599E-1,7.666208744E-1
5.385000000E0,8.682650924E-1,2.364507765E-1,7.326012254E-1
5.387500000E0,8.629835844E-1,2.287514508E-1,7.010995150E-1
5.390000000E0,8.573175073E-1,2.226473242E-1,6.703518629E-1
5.392500000E0,8.445029259E-1,2.181383818E-1,6.396477222E-1
5.395000000E0,8.325784206E-1,2.146863341E-1,6.092008352E-1
5.397500000E0,8.225823641E-1,2.116367817E-1,5.810222626E-1
5.400000000E0,8.088712096E-1,2.080241144E-1,5.544276237E-1
5.402500000E0,7.907680869E-1,2.056571245E-1,5.298444629E-1
5.405000000E0,7.719042301E-1,2.061849982E-1,5.076484680E-1
5.407500000E0,7.587502599E-1,2.044577152E-1,4.878511131E-1
5.410000000E0,7.421803474E-1,2.061838657E-1,4.717984498E-1
5.412500000E0,7.240027785E-1,2.086923122E-1,4.569372833E-1
5.415000000E0,7.118635774E-1,2.104350924E-1,4.444423318E-1
5.417500000E0,6.974756122E-1,2.142618746E-1,4.349962771E-1
5.420000000E0,6.829130054E-1,2.183430195E-1,4.252933264E-1
5.422500000E0,6.723949909E-1,2.213428617E-1,4.159965515E-1
5.425000000E0,6.660490036E-1,2.200858593E-1,4.092806280E-1
5.427500000E0,6.582525373E-1,2.207061499E-1,4.016520977E-1
5.430000000E0,6.521812677E-1,2.158837616E-1,3.935859501E-1
5.432500000E0,6.497149467E-1,2.107486427E-1,3.860739172E-1
5.435000000E0,6.473561525E-1,2.052740753E-1,3.799936771E-1
5.437500000E0,6.456834078E-1,2.035264224E-1,3.754291832E-1
5.440000000E0,6.456834078E-1,2.020412832E-1,3.709391057E-1
5.442500000E0,6.487299800E-1,1.957605332E-1,3.663729727E-1
5.445000000E0,6.540583968E-1,1.872536391E-1,3.603197932E-1
5.447500000E0,6.580188870E-1,1.790123582E-1,3.518310785E-1
5.450000000E0,6.641827226E-1,1.709291935E-1,3.423486054E-1
5.452500000E0,6.729448438E-1,1.668435484E-1,3.303613067E-1
5.455000000E0,6.801466346E-1,1.698430777E-1,3.209491372E-1
5.457500000E0,6.909314990E-1,1.805630475E-1,3.158372343E-1
5.460000000E0,6.969211102E-1,1.917984486E-1,3.086861074E-1
5.462500000E0,7.063344121E-1,1.987332553E-1,3.010829687E-1
5.465000000E0,7.142012715E-1,2.018496096E-1,2.942804992E-1
5.467500000E0,7.223358154E-1,1.999329478E-1,2.867613435E-1
5.470000000E0,7.305169106E-1,1.922710836E-1,2.788549960E-1
5.472500000E0,7.398430705E-1,1.885484010E-1,2.737155557E-1
5.475000000E0,7.466424704E-1,1.896022260E-1,2.707454562E-1
5.477500000E0,7.455062866E-1,1.941507906E-1,2.686216235E-1
5.480000000E0,7.465965152E-1,1.983230859E-1,2.683345973E-1
5.482500000E0,7.443088889E-1,2.038560212E-1,2.681877017E-1
5.485000000E0,7.371617556E-1,2.171589434E-1,2.710155249E-1
5.487500000E0,7.324906588E-1,2.311241180E-1,2.759326100E-1
5.490000000E0,7.249586582E-1,2.513702214E-1,2.804003656E-1
5.492500000E0,7.162697315E-1,2.747364342E-1,2.866786420E-1
5.495000000E0,7.104197145E-1,2.900768518E-1,2.911776900E-1
5.497500000E0,7.005210519E-1,3.178890944E-1,2.978538871E-1
5.500000000E0,6.905452609E-1,3.493408859E-1,3.109245300E-1
5.502500000E0,6.744647026E-1,3.817658126E-1,3.251436055E-1
5.505000000E0,6.608971357E-1,4.079619050E-1,3.403827250E-1
5.507500000E0,6.460275650E-1,4.312526882E-1,3.578493595E-1
5.510000000E0,6.300362945E-1,4.485635757E-1,3.727081418E-1
5.512500000E0,6.170117259E-1,4.617938399E-1,3.852732480E-1
5.515000000E0,6.025581360E-1,4.766680598E-1,3.975491226E-1
5.517500000E0,5.957095623E-1,4.917722940E-1,4.106415808E-1
5.520000000E0,5.828662515E-1,5.044333339E-1,4.213232100E-1
5.522500000E0,5.724126697E-1,5.126063228E-1,4.293097854E-1
5.525000000E0,5.657570362E-1,5.160031319E-1,4.363326728E-1
5.527500000E0,5.598008633E-1,5.105904937E-1,4.409796596E-1
5.530000000E0,5.631285310E-1,5.043652654E-1,4.443072379E-1
5.532500000E0,5.664558411E-1,5.025194883E-1,4.462434351E-1
5.535000000E0,5.721855164E-1,5.052918196E-1,4.469088316E-1
5.537500000E0,5.804662704E-1,4.957733452E-1,4.470414221E-1
5.540000000E0,5.909225345E-1,4.889351428E-1,4.470678270E-1
5.542500000E0,5.992224813E-1,4.768372178E-1,4.474640787E-1
5.545000000E0,6.048135757E-1,4.615453780E-1,4.494586587E-1
5.547500000E0,6.103841066E-1,4.483861327E-1,4.514530003E-1
5.550000000E0,6.173152328E-1,4.339356720E-1,4.534468055E-1
5.552500000E0,6.195822954E-1,4.219914377E-1,4.557809532E-1
5.555000000E0,6.209993958E-1,4.116412401E-1,4.574938416E-1
5.557500000E0,6.245568395E-1,3.987995386E-1,4.584323764E-1
5.560000000E0,6.322140098E-1,3.862340450E-1,4.606836438E-1
5.562500000E0,6.395016313E-1,3.752955794E-1,4.633498192E-1
5.565000000E0,6.450830102E-1,3.701210022E-1,4.673349857E-1
5.567500000E0,6.488004923E-1,3.636161685E-1,4.721121788E-1
5.570000000E0,6.550213695E-1,3.554487824E-1,4.787546992E-1
5.572500000E0,6.636738181E-1,3.484529555E-1,4.863817692E-1
5.575000000E0,6.700622439E-1,3.417589962E-1,4.950184226E-1
5.577500000E0,6.775229573E-1,3.333255649E-1,5.027089119E-1
5.580000000E0,6.821747422E-1,3.261138797E-1,5.122956038E-1
5.582500000E0,6.874727011E-1,3.201512694E-1,5.219041705E-1
5.585000000E0,6.898174286E-1,3.162321448E-1,5.320858955E-1
5.587500000E0,6.865363717E-1,3.177357912E-1,5.395478010E-1
5.590000000E0,6.852878332E-1,3.207689822E-1,5.471069813E-1
5.592500000E0,6.830821037E-1,3.260352015E-1,5.575371981E-1
5.595000000E0,6.755039096E-1,3.349436522E-1,5.657564402E-1
5.597500000E0,6.699495912E-1,3.513966501E-1,5.733901262E-1
5.600000000E0,6.592357755E-1,3.704610765E-1,5.827034116E-1
5.602500000E0,6.472286582E-1,3.949462473E-1,5.898019671E-1
5.605000000E0,6.377152801E-1,4.195278883E-1,5.953568816E-1
5.607500000E0,6.249467731E-1,4.433933794E-1,6.017789841E-1
5.610000000E0,6.129734516E-1,4.673413038E-1,6.066169739E-1
5.612500000E0,6.050657034E-1,4.912876785E-1,6.119384766E-1
5.615000000E0,5.993254781E-1,5.152320266E-1,6.163665056E-1
5.617500000E0,5.943161249E-1,5.384097099E-1,6.237832308E-1
5.620000000E0,5.922400951E-1,5.590240359E-1,6.307412386E-1
5.622500000E0,5.932592154E-1,5.783929229E-1,6.367251277E-1
5.625000000E0,5.956950188E-1,5.914722085E-1,6.422655582E-1
5.627500000E0,6.013600826E-1,5.993604660E-1,6.470086575E-1
5.630000000E0,6.080063581E-1,6.069243550E-1,6.513128877E-1
5.632500000E0,6.167941689E-1,6.059107780E-1,6.543297768E-1
5.635000000E0,6.241505742E-1,6.014702320E-1,6.578636765E-1
5.637500000E0,6.328102350E-1,5.940285325E-1,6.649356484E-1
5.640000000E0,6.423023939E-1,5.842093229E-1,6.677727103E-1
5.642500000E0,6.529499888E-1,5.706200004E-1,6.733887792E-1
5.645000000E0,6.587297916E-1,5.562344193E-1,6.785041690E-1
5.647500000E0,6.663643122E-1,5.371356010E-1,6.849415898E-1
5.650000000E0,6.748512387E-1,5.188446641E-1,6.940695047E-1
5.652500000E0,6.817169189E-1,5.017905831E-1,7.041116357E-1
5.655000000E0,6.862762570E-1,4.820913970E-1,7.129886150E-1
5.657500000E0,6.901574731E-1,4.641257226E-1,7.233317494E-1
5.660000000E0,6.964878440E-1,4.408299327E-1,7.351061106E-1
5.662500000E0,7.023864985E-1,4.204287827E-1,7.472399473E-1
5.665000000E0,7.069224119E-1,4.053735435E-1,7.587218881E-1
5.667500000E0,7.109112740E-1,3.955361545E-1,7.707554698E-1
5.670000000E0,7.182257175E-1,3.876630664E-1,7.845651507E-1
5.672500000E0,7.241077423E-1,3.846355975E-1,7.967185974E-1
5.675000000E0,7.276789546E-1,3.854734004E-1,8.107101917E-1
5.677500000E0,7.326581478E-1,3.879246712E-1,8.249990940E-1
5.680000000E0,7.364686131E-1,3.924581110E-1,8.384514451E-1
5.682500000E0,7.368389368E-1,4.011042714E-1,8.527017236E-1
5.685000000E0,7.386676073E-1,4.114134312E-1,8.677490950E-1
5.687500000E0,7.346399426E-1,4.221870303E-1,8.824821115E-1
5.690000000E0,7.336046696E-1,4.345278442E-1,8.965955973E-1
5.692500000E0,7.272682190E-1,4.513286948E-1,9.120664597E-1
5.695000000E0,7.182109356E-1,4.705206752E-1,9.274532795E-1
5.697500000E0,7.062389255E-1,4.893662333E-1,9.404227138E-1
5.700000000E0,6.963534951E-1,5.078949928E-1,9.520142078E-1
5.702500000E0,6.832809448E-1,5.290573835E-1,9.643693566E-1
5.705000000E0,6.662048697E-1,5.530373454E-1,9.751095772E-1
5.707500000E0,6.460101008E-1,5.766517520E-1,9.829182029E-1
5.710000000E0,6.280291677E-1,5.987606049E-1,9.900895953E-1
5.712500000E0,6.063372493E-1,6.232017875E-1,9.956485629E-1
5.715000000E0,5.842872858E-1,6.456556320E-1,9.992323518E-1
5.717500000E0,5.624786019E-1,6.675593257E-1,9.988021255E-1
5.720000000E0,5.393528342E-1,6.826995611E-1,9.966732860E-1
5.722500000E0,5.183585286E-1,6.898578405E-1,9.932143092E-1
5.725000000E0,4.953635335E-1,6.962386966E-1,9.849730134E-1
5.727500000E0,4.699750841E-1,7.026263475E-1,9.743394852E-1
5.730000000E0,4.504232407E-1,7.009266615E-1,9.616000056E-1
5.732500000E0,4.316530824E-1,6.962935328E-1,9.453866482E-1
5.735000000E0,4.149129093E-1,6.872829199E-1,9.287697077E-1
5.737500000E0,3.949999511E-1,6.787514091E-1,9.100475311E-1
5.740000000E0,3.819136918E-1,6.616864800E-1,8.890773654E-1
5.742500000E0,3.683182299E-1,6.460966468E-1,8.659588695E-1
5.745000000E0,3.547923267E-1,6.313556433E-1,8.424145579E-1
5.747500000E0,3.448626399E-1,6.155421138E-1,8.181008101E-1
5.750000000E0,3.346207738E-1,6.007711291E-1,7.927705050E-1
5.752500000E0,3.252156377E-1,5.864926577E-1,7.649397850E-1
5.755000000E0,3.157343864E-1,5.742446184E-1,7.379558682E-1
5.757500000E0,3.076080680E-1,5.664214492E-1,7.096555233E-1
5.760000000E0,2.977336347E-1,5.599464774E-1,6.814157963E-1
5.762500000E0,2.908337116E-1,5.590379238E-1,6.545668840E-1
5.765000000E0,2.800768912E-1,5.602678657E-1,6.265385151E-1
5.767500000E0,2.652333975E-1,5.660804510E-1,5.979452729E-1
5.770000000E0,2.514237761E-1,5.802468061E-1,5.677554607E-1
5.772500000E0,2.357124686E-1,5.992826223E-1,5.381779671E-1
5.775000000E0,2.177684456E-1,6.178995371E-1,5.076856613E-1
5.777500000E0,1.983338892E-1,6.360043883E-1,4.782783687E-1
5.780000000E0,1.754159778E-1,6.539351940E-1,4.473174214E-1
5.782500000E0,1.537205875E-1,6.680754423E-1,4.166743159E-1
5.785000000E0,1.339466721E-1,6.813707352E-1,3.847654760E-1
5.787500000E0,1.117869243E-1,6.916251779E-1,3.528580368E-1
5.790000000E0,8.969333023E-2,7.016738057E-1,3.222270012E-1
5.792500000E0,6.852238625E-2,7.139656544E-1,2.937839925E-1
5.795000000E0,4.991127551E-2,7.247517109E-1,2.628384531E-1
5.797500000E0,3.581953794E-2,7.457538247E-1,2.356158942E-1
5.800000000E0,1.989341900E-2,7.685411572E-1,2.102010846E-1
5.802500000E0,7.066952996E-3,7.712551951E-1,1.887695640E-1
5.805000000E0,-6.358890794E-3,7.664701343E-1,1.698594242E-1
5.807500000E0,-1.849475689E-2,7.555136681E-1,1.532380283E-1
5.810000000E0,-3.192533553E-2,7.419158220E-1,1.413042992E-1
5.812500000E0,-4.322554171E-2,7.304085493E-1,1.284893751E-1
5.815000000E0,-5.344348028E-2,7.186899185E-1,1.196579635E-1
5.817500000E0,-6.324310601E-2,7.040876150E-1,1.143175438E-1
5.820000000E0,-7.096995413E-2,6.930807829E-1,1.102891192E-1
5.822500000E0,-7.786033303E-2,6.846982241E-1,1.065248251E-1
5.825000000E0,-8.569251001E-2,6.831090450E-1,1.024872363E-1
5.827500000E0,-9.020949900E-2,6.795108318E-1,9.978883713E-2
5.830000000E0,-9.704111516E-2,6.779621840E-1,9.655205160E-2
5.832500000E0,-9.969463199E-2,6.768530011E-1,9.411013126E-2
5.835000000E0,-1.071309075E-1,6.758353114E-1,9.203383327E-2
5.837500000E0,-1.188649312E-1,6.735353470E-1,8.773916960E-2
5.840000000E0,-1.336036772E-1,6.715428829E-1,8.238298446E-2
5.842500000E0,-1.502218693E-1,6.624386907E-1,7.531705499E-2
5.845000000E0,-1.706626713E-1,6.568725705E-1,6.636445224E-2
5.847500000E0,-1.960209906E-1,6.471253633E-1,5.724727735E-2
5.850000000E0,-2.249138653E-1,6.358565688E-1,4.387841374E-2
5.852500000E0,-2.528550327E-1,6.235362887E-1,2.747652866E-2
5.855000000E0,-2.814957201E-1,6.089580059E-1,9.126231074E-3
5.857500000E0,-3.101697862E-1,5.937656164E-1,-1.005308144E-2
5.860000000E0,-3.376439512E-1,5.742439628E-1,-3.214686364E-2
5.862500000E0,-3.613707423E-1,5.535193682E-1,-5.869381502E-2
5.865000000E0,-3.832878768E-1,5.285667777E-1,-8.831322938E-2
5.867500000E0,-4.006055295E-1,5.021615028E-1,-1.176834702E-1
5.870000000E0,-4.186967015E-1,4.709136784E-1,-1.503230631E-1
5.872500000E0,-4.352682233E-1,4.342420101E-1,-1.875126213E-1
5.875000000E0,-4.545686543E-1,3.933280408E-1,-2.277673930E-1
5.877500000E0,-4.784641862E-1,3.467437625E-1,-2.710757554E-1
5.880000000E0,-5.066848397E-1,2.986613214E-1,-3.177176416E-1
5.882500000E0,-5.415449739E-1,2.549612820E-1,-3.680049479E-1
5.885000000E0,-5.824524164E-1,2.130581141E-1,-4.202190638E-1
5.887500000E0,-6.303358674E-1,1.776039600E-1,-4.738923609E-1
5.890000000E0,-6.859704852E-1,1.485848874E-1,-5.285555124E-1
5.892500000E0,-7.525210381E-1,1.279472411E-1,-5.844887495E-1
5.895000000E0,-8.229998946E-1,1.162720099E-1,-6.400032640E-1
5.897500000E0,-8.978384137E-1,1.103432849E-1,-6.965199709E-1
5.900000000E0,-9.765630960E-1,1.116798371E-1,-7.548106909E-1
5.902500000E0,-1.060902834E0,1.148103476E-1,-8.133097291E-1
5.905000000E0,-1.146649241E0,1.171438321E-1,-8.711526394E-1
5.907500000E0,-1.230558753E0,1.131930873E-1,-9.315127730E-1
5.910000000E0,-1.315677762E0,1.015173718E-1,-9.979233742E-1
5.912500000E0,-1.389175296E0,7.864508778E-2,-1.065032721E0
5.915000000E0,-1.455997944E0,5.339236930E-2,-1.139318228E0
5.917500000E0,-1.518167734E0,2.542791702E-2,-1.220896006E0
5.920000000E0,-1.571272254E0,-4.568569362E-3,-1.305970073E0
5.922500000E0,-1.618201971E0,-2.963714860E-2,-1.394351125E0
5.925000000E0,-1.664616704E0,-5.328019336E-2,-1.479585171E0
5.927500000E0,-1.711343288E0,-7.766366005E-2,-1.559540749E0
5.930000000E0,-1.762523174E0,-9.886599332E-2,-1.632053137E0
5.932500000E0,-1.826166272E0,-1.191141531E-1,-1.692667365E0
5.935000000E0,-1.897554755E0,-1.355986446E-1,-1.749964237E0
5.937500000E0,-1.973107338E0,-1.457976550E-1,-1.801157355E0
5.940000000E0,-2.052238703E0,-1.504610628E-1,-1.846289873E0
5.942500000E0,-2.136356115E0,-1.544194520E-1,-1.888778329E0
5.945000000E0,-2.221768141E0,-1.564141214E-1,-1.927035928E0
5.947500000E0,-2.307983160E0,-1.549021602E-1,-1.963183880E0
5.950000000E0,-2.394426584E0,-1.542028338E-1,-1.995648980E0
5.952500000E0,-2.479855776E0,-1.493614018E-1,-2.029069662E0
5.955000000E0,-2.561105490E0,-1.444672495E-1,-2.060866356E0
5.957500000E0,-2.643517971E0,-1.398624331E-1,-2.090127230E0
5.960000000E0,-2.722529173E0,-1.342022568E-1,-2.118751526E0
5.962500000E0,-2.795009136E0,-1.227245554E-1,-2.146350384E0
5.965000000E0,-2.860211372E0,-1.040712297E-1,-2.175543785E0
5.967500000E0,-2.920094013E0,-7.737986743E-2,-2.206762314E0
5.970000000E0,-2.961891651E0,-4.035608470E-2,-2.237801075E0
5.972500000E0,-2.989186287E0,8.486017585E-3,-2.273705959E0
5.975000000E0,-3.006619453E0,6.618292630E-2,-2.308722019E0
5.977500000E0,-3.014546156E0,1.325275302E-1,-2.345195293E0
5.980000000E0,-3.004764080E0,2.057778239E-1,-2.376575947E0
5.982500000E0,-2.977432728E0,2.870374322E-1,-2.397716522E0
5.985000000E0,-2.937705994E0,3.702542186E-1,-2.412541628E0
5.987500000E0,-2.881622791E0,4.570285678E-1,-2.415315390E0
5.990000000E0,-2.810670137E0,5.465666056E-1,-2.403072357E0
5.992500000E0,-2.725734234E0,6.410545707E-1,-2.374924183E0
5.995000000E0,-2.632386923E0,7.415297031E-1,-2.330747366E0
5.997500000E0,-2.536434174E0,8.482155204E-1,-2.275459290E0
6.000000000E0,-2.441012621E0,9.564896822E-1,-2.209122181E0
6.002500000E0,-2.357436895E0,1.065920353E0,-2.134814024E0
6.005000000E0,-2.282951593E0,1.169166923E0,-2.054693460E0
6.007500000E0,-2.225824118E0,1.264894485E0,-1.973514080E0
6.010000000E0,-2.188136578E0,1.344980359E0,-1.895306706E0
6.012500000E0,-2.163641214E0,1.388239980E0,-1.821560383E0
6.015000000E0,-2.150403023E0,1.394155025E0,-1.758411527E0
6.017500000E0,-2.143604755E0,1.376404405E0,-1.701956630E0
6.020000000E0,-2.147224188E0,1.349948168E0,-1.648384452E0
6.022500000E0,-2.155947924E0,1.315073371E0,-1.594430685E0
6.025000000E0,-2.171276093E0,1.262094140E0,-1.544757485E0
6.027500000E0,-2.189779520E0,1.191226125E0,-1.502675176E0
6.030000000E0,-2.206368446E0,1.099664330E0,-1.472098708E0
6.032500000E0,-2.219877243E0,9.777207375E-1,-1.451528907E0
6.035000000E0,-2.222484350E0,8.334876895E-1,-1.438660979E0
6.037500000E0,-2.216749430E0,6.757366061E-1,-1.434976459E0
6.040000000E0,-2.204604626E0,5.019906759E-1,-1.440317392E0
6.042500000E0,-2.176136255E0,3.134157062E-1,-1.447765112E0
6.045000000E0,-2.135977268E0,1.144799963E-1,-1.455212235E0
6.047500000E0,-2.092628479E0,-9.083523601E-2,-1.457881451E0
6.050000000E0,-2.048217535E0,-2.879298329E-1,-1.455230594E0
6.052500000E0,-1.996659994E0,-4.621523321E-1,-1.452943563E0
6.055000000E0,-1.945045114E0,-6.105514169E-1,-1.454676390E0
6.057500000E0,-1.893880129E0,-7.361744046E-1,-1.456793785E0
6.060000000E0,-1.841362000E0,-8.368980289E-1,-1.459452868E0
6.062500000E0,-1.797935128E0,-8.972990513E-1,-1.464462876E0
6.065000000E0,-1.754834890E0,-9.341350198E-1,-1.471625209E0
6.067500000E0,-1.714904785E0,-9.570353627E-1,-1.482718587E0
6.070000000E0,-1.677394390E0,-9.687234163E-1,-1.494969726E0
6.072500000E0,-1.641962171E0,-9.694218636E-1,-1.511582136E0
6.075000000E0,-1.609232664E0,-9.694218636E-1,-1.532535553E0
6.077500000E0,-1.574246645E0,-9.694218636E-1,-1.555135369E0
6.080000000E0,-1.535989285E0,-9.740754366E-1,-1.578252316E0
6.082500000E0,-1.498634934E0,-9.936222434E-1,-1.599802971E0
6.085000000E0,-1.455756783E0,-1.018707991E0,-1.621161222E0
6.087500000E0,-1.414923310E0,-1.048717737E0,-1.638916612E0
6.090000000E0,-1.374373674E0,-1.079808831E0,-1.655022502E0
6.092500000E0,-1.338559866E0,-1.112006307E0,-1.666239858E0
6.095000000E0,-1.304723501E0,-1.142342448E0,-1.673525810E0
6.097500000E0,-1.272524714E0,-1.170376778E0,-1.674303532E0
6.100000000E0,-1.243664145E0,-1.191885114E0,-1.669571280E0
6.102500000E0,-1.216482520E0,-1.207453847E0,-1.657714248E0
6.105000000E0,-1.187284827E0,-1.225571036E0,-1.643881679E0
6.107500000E0,-1.160105467E0,-1.248255849E0,-1.626063824E0
6.110000000E0,-1.131492734E0,-1.271526217E0,-1.607791543E0
6.112500000E0,-1.102887750E0,-1.290860057E0,-1.586019993E0
6.115000000E0,-1.073099613E0,-1.315871477E0,-1.562662005E0
