"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
8.655000000E0,-6.120244980E0,-1.796684074E1,8.521191478E-1
8.657500000E0,-6.003167152E0,-1.763621902E1,7.770770788E-1
8.660000000E0,-5.797684193E0,-1.726484871E1,7.735434771E-1
8.662500000E0,-5.529965878E0,-1.684734917E1,8.766108751E-1
8.665000000E0,-5.211815357E0,-1.638959503E1,1.049182892E0
8.667500000E0,-4.788455009E0,-1.587982273E1,1.292477965E0
8.670000000E0,-4.221626282E0,-1.549237061E1,1.469793558E0
8.672500000E0,-3.594915867E0,-1.514214611E1,1.604159594E0
8.675000000E0,-2.894261599E0,-1.489795399E1,1.886058688E0
8.677500000E0,-2.158979654E0,-1.465884399E1,2.159602404E0
8.680000000E0,-1.501647830E0,-1.439968777E1,2.453898191E0
8.682500000E0,-1.052706242E0,-1.416697788E1,2.677237272E0
8.685000000E0,-7.133632898E-1,-1.401399708E1,2.849406719E0
8.687500000E0,-5.840415359E-1,-1.387764263E1,3.140251160E0
8.690000000E0,-6.084240675E-1,-1.367397976E1,3.454356194E0
8.692500000E0,-3.997728229E-1,-1.338656712E1,3.423722506E0
8.695000000E0,-4.270080104E-2,-1.318077183E1,3.030226231E0
8.697500000E0,3.355484605E-1,-1.300385952E1,2.585978985E0
8.700000000E0,7.214848995E-1,-1.290170670E1,2.233417273E0
8.702500000E0,1.143384576E0,-1.276262188E1,1.926817775E0
8.705000000E0,1.592056870E0,-1.265601730E1,1.671516776E0
8.707500000E0,2.022684574E0,-1.253443432E1,1.398301125E0
8.710000000E0,2.414380312E0,-1.240448761E1,1.125440478E0
8.712500000E0,2.760941982E0,-1.223913097E1,9.047803283E-1
8.715000000E0,3.172228098E0,-1.207597542E1,6.845588684E-1
8.717500000E0,3.524764061E0,-1.188750362E1,5.429240465E-1
8.720000000E0,3.741945744E0,-1.168407249E1,4.641627669E-1
8.722500000E0,3.788034678E0,-1.146844959E1,4.767301679E-1
8.725000000E0,3.787688971E0,-1.129473305E1,5.193821192E-1
8.727500000E0,3.664706469E0,-1.107671642E1,5.368018746E-1
8.730000000E0,3.501302719E0,-1.085551739E1,6.474071741E-1
8.732500000E0,3.322503090E0,-1.058402634E1,7.632771730E-1
8.735000000E0,3.069862366E0,-1.035575294E1,9.204527736E-1
8.737500000E0,2.769122839E0,-1.013249588E1,1.051746130E0
8.740000000E0,2.524915457E0,-9.900691032E0,1.125059009E0
8.742500000E0,2.316576242E0,-9.673066139E0,1.168551803E0
8.745000000E0,2.063023806E0,-9.464829445E0,1.116281152E0
8.747500000E0,1.835401058E0,-9.274590492E0,1.054841876E0
8.750000000E0,1.648454905E0,-9.090881348E0,9.341059923E-1
8.752500000E0,1.518385887E0,-8.916428566E0,7.783414125E-1
8.755000000E0,1.327086806E0,-8.725877762E0,6.064329147E-1
8.757500000E0,1.164884567E0,-8.554582596E0,4.035464525E-1
8.760000000E0,1.089354634E0,-8.397042274E0,2.315666825E-1
8.762500000E0,9.576683640E-1,-8.265872955E0,1.145792007E-1
8.765000000E0,8.925666213E-1,-8.143225670E0,3.773304820E-2
8.767500000E0,8.215531707E-1,-7.980654716E0,-3.772331029E-2
8.770000000E0,7.499855161E-1,-7.844279766E0,-1.030341834E-1
8.772500000E0,7.146769762E-1,-7.641535282E0,-1.062509939E-1
8.775000000E0,6.734660268E-1,-7.485534191E0,-1.684943885E-1
8.777500000E0,4.692336619E-1,-7.346850395E0,-1.158279404E-1
8.780000000E0,3.115807176E-1,-7.174955368E0,-1.271161884E-1
8.782500000E0,1.121346429E-1,-6.941857815E0,-2.001789212E-1
8.785000000E0,-6.516916305E-2,-6.757470608E0,-2.486686409E-1
8.787500000E0,-2.422917187E-1,-6.481592178E0,-3.801992834E-1
8.790000000E0,-3.981610537E-1,-5.988336563E0,-6.619506478E-1
8.792500000E0,-5.972454548E-1,-5.357944012E0,-9.892528057E-1
8.795000000E0,-9.031887650E-1,-4.626417160E0,-1.328772068E0
8.797500000E0,-1.485169888E0,-3.829765558E0,-1.367997527E0
8.800000000E0,-2.053553104E0,-3.301122189E0,-1.038664341E0
8.802500000E0,-2.345973253E0,-3.747503042E0,-5.919503570E-1
8.805000000E0,-2.337504625E0,-4.636578560E0,3.377400339E-2
8.807500000E0,-2.426877499E0,-5.349475861E0,4.843414724E-1
8.810000000E0,-2.486660242E0,-5.724633217E0,7.577040195E-1
8.812500000E0,-2.510621309E0,-5.888606071E0,7.853935957E-1
8.815000000E0,-2.388202667E0,-5.985407352E0,7.070541382E-1
8.817500000E0,-2.135934591E0,-5.967185020E0,4.727037251E-1
8.820000000E0,-1.819542527E0,-5.854408264E0,1.840750575E-1
8.822500000E0,-1.619807243E0,-5.783821106E0,-7.161168754E-2
8.825000000E0,-1.478420973E0,-5.743111134E0,-4.159823954E-1
8.827500000E0,-1.458217502E0,-5.723137379E0,-7.602999210E-1
8.830000000E0,-1.445018888E0,-5.785578728E0,-1.104676485E0
8.832500000E0,-1.515847802E0,-5.863183975E0,-1.437185287E0
8.835000000E0,-1.609709620E0,-5.894276619E0,-1.846679807E0
8.837500000E0,-1.688118577E0,-5.975553513E0,-2.085222960E0
8.840000000E0,-1.685857296E0,-6.071207047E0,-2.379112482E0
8.842500000E0,-1.702409744E0,-6.162098408E0,-2.659146547E0
8.845000000E0,-1.724677563E0,-6.269888401E0,-2.806474924E0
8.847500000E0,-1.730013609E0,-6.441220760E0,-2.959169388E0
8.850000000E0,-1.714236379E0,-6.616619110E0,-3.076447487E0
8.852500000E0,-1.747479558E0,-6.835340023E0,-3.167345762E0
8.855000000E0,-1.806040406E0,-6.989402771E0,-3.130150080E0
8.857500000E0,-1.885247469E0,-7.106327057E0,-3.116640568E0
8.860000000E0,-1.957598209E0,-7.191547871E0,-3.059907436E0
8.862500000E0,-1.998800278E0,-7.267812729E0,-2.961832523E0
8.865000000E0,-1.990008354E0,-7.282041073E0,-2.870883942E0
8.867500000E0,-1.911753535E0,-7.250895023E0,-2.755324364E0
8.870000000E0,-1.863278508E0,-7.184038639E0,-2.645818710E0
8.872500000E0,-1.825758338E0,-7.170727253E0,-2.547842741E0
8.875000000E0,-1.715510845E0,-7.090952396E0,-2.445372581E0
8.877500000E0,-1.676196694E0,-7.032286167E0,-2.388547182E0
8.880000000E0,-1.660796523E0,-6.990892887E0,-2.336432457E0
8.882500000E0,-1.668472290E0,-6.931033611E0,-2.338890076E0
8.885000000E0,-1.551148534E0,-6.933505058E0,-2.305861950E0
8.887500000E0,-1.470815539E0,-6.867687225E0,-2.300800800E0
8.890000000E0,-1.419032812E0,-6.851334095E0,-2.324604273E0
8.892500000E0,-1.261291265E0,-6.822492123E0,-2.368916512E0
8.895000000E0,-1.108177781E0,-6.715611935E0,-2.369295120E0
8.897500000E0,-9.407032728E-1,-6.636732101E0,-2.384654522E0
8.900000000E0,-8.377479315E-1,-6.538457870E0,-2.439040899E0
8.902500000E0,-7.327141166E-1,-6.459811211E0,-2.559432745E0
8.905000000E0,-5.441912413E-1,-6.433619022E0,-2.669854164E0
8.907500000E0,-3.094914258E-1,-6.315207958E0,-2.703024149E0
8.910000000E0,-7.319162786E-2,-6.188277245E0,-2.733183146E0
8.912500000E0,1.630638540E-1,-6.103924274E0,-2.764527321E0
8.915000000E0,3.577523530E-1,-6.048161030E0,-2.830764055E0
8.917500000E0,5.443934798E-1,-6.077779293E0,-2.923512697E0
8.920000000E0,7.479376793E-1,-6.118618011E0,-3.001856565E0
8.922500000E0,1.018861175E0,-6.229691982E0,-3.096038818E0
8.925000000E0,1.279767156E0,-6.274648190E0,-3.148844481E0
8.927500000E0,1.497351289E0,-6.411767006E0,-3.245439768E0
8.930000000E0,1.714971662E0,-6.566614151E0,-3.299291611E0
8.932500000E0,1.931376815E0,-6.693712711E0,-3.362229109E0
8.935000000E0,2.136881351E0,-6.795108318E0,-3.345175743E0
8.937500000E0,2.349853039E0,-6.894969463E0,-3.359978199E0
8.940000000E0,2.454555035E0,-7.053601742E0,-3.363030195E0
8.942500000E0,2.522508144E0,-7.199667454E0,-3.397905350E0
8.945000000E0,2.688442707E0,-7.359848976E0,-3.357175589E0
8.947500000E0,2.821178913E0,-7.484017372E0,-3.320092440E0
8.950000000E0,2.888569117E0,-7.676732063E0,-3.353093863E0
8.952500000E0,2.983401537E0,-7.813697338E0,-3.382446051E0
8.955000000E0,3.013746500E0,-7.932136059E0,-3.365040302E0
8.957500000E0,3.133846998E0,-8.066559792E0,-3.382719994E0
8.960000000E0,3.219103575E0,-8.189880371E0,-3.357643604E0
8.962500000E0,3.271311045E0,-8.286715508E0,-3.376341581E0
8.965000000E0,3.320104837E0,-8.430713654E0,-3.405222416E0
8.967500000E0,3.324034691E0,-8.596935272E0,-3.516194105E0
8.970000000E0,3.206223011E0,-8.645189285E0,-3.524591446E0
8.972500000E0,3.232355833E0,-8.643066406E0,-3.420866728E0
8.975000000E0,3.218133450E0,-8.649826050E0,-3.366800547E0
8.977500000E0,3.406083345E0,-8.741280556E0,-3.566505194E0
8.980000000E0,3.436006069E0,-8.796697617E0,-3.661584139E0
8.982500000E0,3.412342310E0,-8.845272064E0,-3.737932205E0
8.985000000E0,3.354013205E0,-8.868800163E0,-3.829033375E0
8.987500000E0,3.296703815E0,-8.877889633E0,-3.923926592E0
8.990000000E0,3.256379843E0,-8.868981361E0,-4.029675961E0
8.992500000E0,3.182736397E0,-8.873177528E0,-4.114067554E0
8.995000000E0,3.098773956E0,-8.865098000E0,-4.175311089E0
8.997500000E0,2.978264809E0,-8.856394768E0,-4.243118763E0
9.000000000E0,2.866234064E0,-8.851972580E0,-4.329803944E0
9.002500000E0,2.737438679E0,-8.847425461E0,-4.410251141E0
9.005000000E0,2.650143623E0,-8.821801186E0,-4.493873119E0
9.007500000E0,2.546287298E0,-8.809976578E0,-4.566092014E0
9.010000000E0,2.458522797E0,-8.817367554E0,-4.604784489E0
9.012500000E0,2.349985361E0,-8.839628220E0,-4.627878666E0
9.015000000E0,2.331552267E0,-8.886098862E0,-4.649879932E0
9.017500000E0,2.314898729E0,-8.965953827E0,-4.669096470E0
9.020000000E0,2.270394087E0,-9.021485329E0,-4.695216656E0
9.022500000E0,2.248078346E0,-9.050931931E0,-4.762130737E0
9.025000000E0,2.263984919E0,-9.120980263E0,-4.816273212E0
9.027500000E0,2.291676998E0,-9.185070992E0,-4.840977669E0
9.030000000E0,2.270354509E0,-9.234849930E0,-4.938838005E0
9.032500000E0,2.330688238E0,-9.237287521E0,-5.041249752E0
9.035000000E0,2.316726208E0,-9.278812408E0,-5.135962486E0
9.037500000E0,2.377311945E0,-9.319581032E0,-5.196574688E0
9.040000000E0,2.413350105E0,-9.326839447E0,-5.279029369E0
9.042500000E0,2.434203148E0,-9.350158691E0,-5.336701393E0
9.045000000E0,2.462597370E0,-9.356404305E0,-5.448944092E0
9.047500000E0,2.524765253E0,-9.354396820E0,-5.465090275E0
9.050000000E0,2.600994587E0,-9.328221321E0,-5.516268253E0
9.052500000E0,2.687806129E0,-9.315344810E0,-5.559204102E0
9.055000000E0,2.761168003E0,-9.324238777E0,-5.546168327E0
9.057500000E0,2.858000994E0,-9.344278336E0,-5.569703579E0
9.060000000E0,2.943712711E0,-9.353228569E0,-5.547492981E0
9.062500000E0,2.995146751E0,-9.396408081E0,-5.526259422E0
9.065000000E0,3.032103539E0,-9.432015419E0,-5.506146908E0
9.067500000E0,3.007130384E0,-9.520928383E0,-5.502243996E0
9.070000000E0,3.041696787E0,-9.631990433E0,-5.469363213E0
9.072500000E0,3.033263683E0,-9.760789871E0,-5.428690434E0
9.075000000E0,3.042739153E0,-9.902319908E0,-5.371917248E0
9.077500000E0,2.997231960E0,-1.008009243E1,-5.301491737E0
9.080000000E0,2.942534208E0,-1.024927044E1,-5.234404087E0
9.082500000E0,2.897207260E0,-1.044408607E1,-5.087935925E0
9.085000000E0,2.815046310E0,-1.067745018E1,-4.976364613E0
9.087500000E0,2.768764734E0,-1.092196369E1,-4.812487602E0
9.090000000E0,2.720582247E0,-1.119981289E1,-4.697973251E0
9.092500000E0,2.650906563E0,-1.142797375E1,-4.570578575E0
9.095000000E0,2.684586287E0,-1.166802216E1,-4.433297634E0
9.097500000E0,2.677206993E0,-1.190363312E1,-4.186607838E0
9.100000000E0,2.687238216E0,-1.211094856E1,-3.998993397E0
9.102500000E0,2.662038803E0,-1.229249287E1,-3.863498211E0
9.105000000E0,2.716652632E0,-1.244498444E1,-3.789665699E0
9.107500000E0,2.740687847E0,-1.251703644E1,-3.761515856E0
9.110000000E0,2.825649023E0,-1.255503368E1,-3.765382051E0
9.112500000E0,2.886829615E0,-1.257926655E1,-3.823485136E0
9.115000000E0,3.009931326E0,-1.246451855E1,-3.819102049E0
9.117500000E0,3.184685707E0,-1.236881447E1,-3.801850080E0
9.120000000E0,3.399081469E0,-1.219778728E1,-3.763721704E0
9.122500000E0,3.636634350E0,-1.199649048E1,-3.633556128E0
9.125000000E0,3.778891325E0,-1.173445320E1,-3.374457121E0
9.127500000E0,3.844462872E0,-1.139960766E1,-2.981332302E0
9.130000000E0,3.880463600E0,-1.109255791E1,-2.517197132E0
9.132500000E0,3.932274818E0,-1.071393204E1,-1.950464368E0
9.135000000E0,3.946381569E0,-1.035895729E1,-1.370935678E0
9.137500000E0,3.844919920E0,-9.959994316E0,-8.585537076E-1
9.140000000E0,3.692067146E0,-9.550611496E0,-3.112595975E-1
9.142500000E0,3.441868067E0,-9.130084038E0,2.348112315E-1
9.145000000E0,2.926011324E0,-8.698971748E0,6.466021538E-1
9.147500000E0,2.246132135E0,-8.245109558E0,9.822497964E-1
9.150000000E0,1.546134353E0,-7.797525406E0,1.173022866E0
9.152500000E0,8.712086082E-1,-7.385603428E0,1.227975130E0
9.155000000E0,2.811783850E-1,-6.996427536E0,1.126304746E0
9.157500000E0,-2.366251796E-1,-6.720130444E0,8.695170879E-1
9.160000000E0,-7.210772038E-1,-6.490108013E0,5.431889296E-1
9.162500000E0,-1.229944348E0,-6.360787868E0,1.597235650E-1
9.165000000E0,-1.687388778E0,-6.292292118E0,-2.456551939E-1
9.167500000E0,-2.127711296E0,-6.299019814E0,-7.332752347E-1
9.170000000E0,-2.459506750E0,-6.278232574E0,-1.186165452E0
9.172500000E0,-2.676881790E0,-6.307227135E0,-1.643139362E0
9.175000000E0,-2.828510523E0,-6.346352100E0,-2.025592566E0
9.177500000E0,-2.929938555E0,-6.359862804E0,-2.335870028E0
9.180000000E0,-2.961006641E0,-6.403042316E0,-2.481221199E0
9.182500000E0,-2.893347025E0,-6.500669956E0,-2.546799183E0
9.185000000E0,-2.740428686E0,-6.657327652E0,-2.569030523E0
9.187500000E0,-2.749512196E0,-6.715096474E0,-2.470373392E0
9.190000000E0,-2.765215874E0,-6.856505394E0,-2.343513966E0
9.192500000E0,-2.693476677E0,-7.071573734E0,-2.144303322E0
9.195000000E0,-2.603202581E0,-7.310707092E0,-1.960846663E0
9.197500000E0,-2.564515114E0,-7.535617352E0,-1.742779970E0
9.200000000E0,-2.502499104E0,-7.772263050E0,-1.519705176E0
9.202500000E0,-2.521242619E0,-8.070704460E0,-1.298505902E0
9.205000000E0,-2.505865097E0,-8.384561539E0,-1.091098905E0
9.207500000E0,-2.558443069E0,-8.662138939E0,-8.834518194E-1
9.210000000E0,-2.589573860E0,-8.944584846E0,-6.747794747E-1
9.212500000E0,-2.628011227E0,-9.271324158E0,-4.774958789E-1
9.215000000E0,-2.682787895E0,-9.598714828E0,-3.007232547E-1
9.217500000E0,-2.798512459E0,-9.923197746E0,-2.002629191E-1
9.220000000E0,-2.853323698E0,-1.026773167E1,-1.334000826E-1
9.222500000E0,-2.936540365E0,-1.062325573E1,-1.477104574E-1
9.225000000E0,-2.944540024E0,-1.101410103E1,-2.545312345E-1
9.227500000E0,-2.912908316E0,-1.139206600E1,-4.198869169E-1
9.230000000E0,-2.825562000E0,-1.171124458E1,-6.203067303E-1
9.232500000E0,-2.655721426E0,-1.200394535E1,-8.874474168E-1
9.235000000E0,-2.417343378E0,-1.225578499E1,-1.096693158E0
9.237500000E0,-2.108062506E0,-1.240825653E1,-1.189668298E0
9.240000000E0,-1.804778934E0,-1.251724529E1,-1.273708701E0
9.242500000E0,-1.513221264E0,-1.261776638E1,-1.267193437E0
9.245000000E0,-1.207558751E0,-1.269954395E1,-1.201887369E0
9.247500000E0,-8.909654021E-1,-1.279055691E1,-1.075951815E0
9.250000000E0,-6.107665300E-1,-1.284938335E1,-9.006665349E-1
9.252500000E0,-3.249628544E-1,-1.287995529E1,-7.236145139E-1
9.255000000E0,-8.600878716E-2,-1.284327126E1,-5.294691324E-1
9.257500000E0,1.088189557E-1,-1.273447800E1,-2.714115977E-1
9.260000000E0,3.120719194E-1,-1.259397507E1,-4.384250846E-3
9.262500000E0,4.520267546E-1,-1.237744999E1,2.403385639E-1
9.265000000E0,5.560698509E-1,-1.215971756E1,4.445068240E-1
9.267500000E0,7.057194114E-1,-1.186154461E1,6.663510203E-1
9.270000000E0,8.739264607E-1,-1.146621799E1,1.054991722E0
9.272500000E0,1.005636096E0,-1.108405876E1,1.346402645E0
9.275000000E0,1.062512159E0,-1.073298454E1,1.505814791E0
9.277500000E0,1.041892529E0,-1.041375446E1,1.648172259E0
9.280000000E0,9.856518507E-1,-1.012004566E1,1.760910034E0
9.282500000E0,9.362527132E-1,-9.848757744E0,1.876406789E0
9.285000000E0,9.363407493E-1,-9.646866798E0,1.926781416E0
9.287500000E0,9.334004521E-1,-9.426749229E0,1.903112531E0
9.290000000E0,9.027955532E-1,-9.252544403E0,1.853070617E0
9.292500000E0,8.373564482E-1,-9.093717575E0,1.757503986E0
9.295000000E0,7.665199041E-1,-8.973567963E0,1.617420912E0
9.297500000E0,6.711536050E-1,-8.849236488E0,1.496159434E0
9.300000000E0,5.829046369E-1,-8.740899086E0,1.383686900E0
9.302500000E0,5.259392262E-1,-8.659577370E0,1.261432648E0
9.305000000E0,4.424178600E-1,-8.630213737E0,1.157691121E0
9.307500000E0,3.784703612E-1,-8.613556862E0,1.042640448E0
9.310000000E0,3.026880324E-1,-8.607643127E0,9.629014730E-1
9.312500000E0,2.727962434E-1,-8.633069992E0,8.866425157E-1
9.315000000E0,2.408136725E-1,-8.687761307E0,8.369994164E-1
9.317500000E0,1.881918609E-1,-8.777533531E0,7.101432085E-1
9.320000000E0,2.515126169E-1,-8.906862259E0,6.815609932E-1
9.322500000E0,3.069889247E-1,-9.049825668E0,6.623732448E-1
9.325000000E0,3.914426863E-1,-9.226621628E0,6.578305960E-1
9.327500000E0,5.788252950E-1,-9.412780762E0,6.559599042E-1
9.330000000E0,7.961563468E-1,-9.625877380E0,6.427333951E-1
9.332500000E0,9.700782895E-1,-9.813362122E0,5.997681618E-1
9.335000000E0,1.146277785E0,-9.992326736E0,5.564563870E-1
9.337500000E0,1.309502482E0,-1.016374302E1,4.881801009E-1
9.340000000E0,1.497625470E0,-1.030438519E1,4.552483857E-1
9.342500000E0,1.653213024E0,-1.040436077E1,4.473996758E-1
9.345000000E0,1.847508073E0,-1.048863316E1,4.564936757E-1
9.347500000E0,2.089646339E0,-1.056698132E1,4.425063133E-1
9.350000000E0,2.284026861E0,-1.061931324E1,4.008969367E-1
9.352500000E0,2.392070770E0,-1.062944031E1,4.357795715E-1
9.355000000E0,2.510874271E0,-1.058223534E1,4.939672053E-1
9.357500000E0,2.675233364E0,-1.053671646E1,6.109473705E-1
9.360000000E0,2.626367807E0,-1.042710876E1,6.389234662E-1
9.362500000E0,2.452139854E0,-1.034817028E1,5.801780224E-1
9.365000000E0,2.288898468E0,-1.025655651E1,5.593274832E-1
9.367500000E0,2.164494514E0,-1.014979839E1,5.873531699E-1
9.370000000E0,2.028263807E0,-1.005445194E1,6.207013130E-1
9.372500000E0,1.867223382E0,-9.948002815E0,6.454890966E-1
9.375000000E0,1.748143435E0,-9.869318008E0,6.626223326E-1
9.377500000E0,1.622378469E0,-9.811557770E0,6.951571107E-1
9.380000000E0,1.408662558E0,-9.709274292E0,6.450012922E-1
9.382500000E0,1.209856153E0,-9.653651237E0,5.446212292E-1
9.385000000E0,9.851363897E-1,-9.592926979E0,3.975187540E-1
9.387500000E0,7.632638216E-1,-9.480095863E0,2.998746336E-1
9.390000000E0,5.434231758E-1,-9.436743736E0,2.241305858E-1
9.392500000E0,3.547911942E-1,-9.410268784E0,1.981010139E-1
9.395000000E0,2.378934175E-1,-9.427664757E0,1.472466290E-1
9.397500000E0,3.155500814E-2,-9.414950371E0,1.964920759E-1
9.400000000E0,-1.313999444E-1,-9.475317001E0,2.172398418E-1
9.402500000E0,-2.813615501E-1,-9.566402435E0,1.886181980E-1
9.405000000E0,-4.557844102E-1,-9.666847229E0,1.665882170E-1
9.407500000E0,-5.946419835E-1,-9.768529892E0,8.479914814E-2
9.410000000E0,-7.710137367E-1,-9.855377197E0,-1.112469938E-2
9.412500000E0,-8.906539083E-1,-9.952919960E0,-1.073481664E-1
9.415000000E0,-9.318078756E-1,-1.007362270E1,-2.403721362E-1
9.417500000E0,-9.499183297E-1,-1.023860931E1,-3.967574835E-1
9.420000000E0,-9.363867640E-1,-1.038894653E1,-5.105218887E-1
9.422500000E0,-9.248145223E-1,-1.051607132E1,-5.877892375E-1
9.425000000E0,-8.529907465E-1,-1.064892292E1,-6.466946006E-1
9.427500000E0,-7.085683942E-1,-1.075213528E1,-5.977306962E-1
9.430000000E0,-6.276299357E-1,-1.081751919E1,-6.251383424E-1
9.432500000E0,-7.002537847E-1,-1.081749058E1,-7.263510227E-1
9.435000000E0,-6.191291809E-1,-1.083534241E1,-7.083913684E-1
9.437500000E0,-5.023304820E-1,-1.081734371E1,-7.255750299E-1
9.440000000E0,-3.614010811E-1,-1.076489830E1,-6.458714008E-1
9.442500000E0,-1.581817418E-1,-1.071209526E1,-5.960562825E-1
9.445000000E0,-2.111537196E-2,-1.060624218E1,-5.577452183E-1
9.447500000E0,9.117760509E-2,-1.049391270E1,-4.933564663E-1
9.450000000E0,2.444485277E-1,-1.038879776E1,-3.630834818E-1
9.452500000E0,3.666308820E-1,-1.027045441E1,-2.680090964E-1
9.455000000E0,4.675745964E-1,-1.018197918E1,-1.330071241E-1
9.457500000E0,5.920895338E-1,-1.007791519E1,-8.306411095E-3
9.460000000E0,6.141644120E-1,-9.976763725E0,1.238145083E-1
9.462500000E0,6.604712605E-1,-9.855409622E0,2.571269870E-1
9.465000000E0,6.937261820E-1,-9.743026733E0,3.832686543E-1
9.467500000E0,7.667945027E-1,-9.644979477E0,4.890889823E-1
9.470000000E0,8.313907385E-1,-9.574473381E0,5.968242884E-1
9.472500000E0,8.566583991E-1,-9.457160950E0,6.338499784E-1
9.475000000E0,8.529692292E-1,-9.370431900E0,6.495791674E-1
9.477500000E0,8.291968703E-1,-9.276551247E0,6.519101858E-1
9.480000000E0,8.093133569E-1,-9.193468094E0,6.986712217E-1
9.482500000E0,8.027865887E-1,-9.101756096E0,6.962257624E-1
9.485000000E0,7.943723798E-1,-9.033529282E0,6.956678629E-1
9.487500000E0,7.552133203E-1,-8.972474098E0,7.329645753E-1
9.490000000E0,7.538999319E-1,-8.895448685E0,7.440826893E-1
9.492500000E0,7.135133743E-1,-8.832345009E0,7.837300897E-1
9.495000000E0,7.042207718E-1,-8.801576614E0,8.076668978E-1
9.497500000E0,6.716353893E-1,-8.768878937E0,8.242588639E-1
9.500000000E0,6.783484817E-1,-8.726183891E0,8.993726373E-1
9.502500000E0,6.514783502E-1,-8.699675560E0,9.212312698E-1
9.505000000E0,6.163381934E-1,-8.693496704E0,9.615336061E-1
9.507500000E0,5.900958776E-1,-8.717301369E0,9.986145496E-1
9.510000000E0,5.027921796E-1,-8.705318451E0,1.026101351E0
9.512500000E0,4.831545353E-1,-8.735663414E0,1.049230099E0
9.515000000E0,4.562581480E-1,-8.799679756E0,1.064618349E0
9.517500000E0,3.855063021E-1,-8.876290321E0,1.114899278E0
9.520000000E0,3.340595067E-1,-8.919214249E0,1.118764520E0
9.522500000E0,2.782392800E-1,-8.980872154E0,1.145655632E0
9.525000000E0,2.512564361E-1,-9.069710732E0,1.136964440E0
9.527500000E0,1.990174353E-1,-9.105340958E0,1.142280936E0
9.530000000E0,2.354973406E-1,-9.227468491E0,1.149173975E0
9.532500000E0,2.086009532E-1,-9.313303947E0,1.146270871E0
9.535000000E0,2.402412742E-1,-9.397945404E0,1.154139519E0
9.537500000E0,3.088879883E-1,-9.539838791E0,1.202882290E0
9.540000000E0,3.165785074E-1,-9.610114098E0,1.174253941E0
9.542500000E0,3.132872880E-1,-9.708652496E0,1.201004386E0
9.545000000E0,3.196459115E-1,-9.820981026E0,1.157177448E0
9.547500000E0,3.323972225E-1,-9.906889915E0,1.134078622E0
9.550000000E0,3.494398594E-1,-9.968314171E0,1.112096310E0
9.552500000E0,3.655736446E-1,-9.998415947E0,1.074892282E0
9.555000000E0,3.387023509E-1,-9.979041100E0,1.024060249E0
9.557500000E0,3.190664947E-1,-9.952849388E0,9.799279571E-1
9.560000000E0,2.971429229E-1,-9.884082794E0,9.169433713E-1
9.562500000E0,2.689162493E-1,-9.832772255E0,8.935008645E-1
9.565000000E0,2.259464413E-1,-9.735806465E0,8.459038734E-1
9.567500000E0,1.316164285E-1,-9.576372147E0,8.197680116E-1
9.570000000E0,2.229934186E-2,-9.422290802E0,8.074237108E-1
