"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.153467023E1,4.343078613E0,-2.932891846E-1,-8.595184326E0
1.153958356E1,4.179077148E0,-5.494689941E-1,-1.132456970E1
1.154452741E1,3.731369019E0,-8.200073242E-1,-1.222479248E1
1.154947126E1,2.766494751E0,-2.225418091E0,-8.809463501E0
1.155438459E1,2.282867432E0,-4.340682983E0,-5.570114136E0
1.155932843E1,2.120071411E0,-5.562927246E0,-5.846633911E0
1.156427228E1,2.620452881E0,-6.958740234E0,-7.788345337E0
1.156918561E1,3.513488770E0,-8.621520996E0,-8.384490967E0
1.157412946E1,3.700241089E0,-1.037406921E1,-6.889312744E0
1.157907331E1,3.260910034E0,-1.227986145E1,-5.513839722E0
1.158401715E1,3.240554810E0,-1.434605408E1,-4.195831299E0
1.158896100E1,2.920928955E0,-1.675820923E1,-2.807205200E0
1.159387433E1,2.231399536E0,-1.911051941E1,-1.921340942E0
1.159881818E1,9.983825684E-1,-2.018670654E1,-1.892623901E0
1.160376203E1,-5.135498047E-1,-2.067991638E1,-1.728607178E0
1.160867536E1,-1.873458862E0,-2.033515930E1,-1.733398438E0
1.161361920E1,-3.144790649E0,-1.844493103E1,-1.154006958E0
1.161853254E1,-3.823547363E0,-1.560182190E1,1.233062744E-1
1.162347638E1,-3.913330078E0,-1.302804565E1,1.116897583E0
1.162842023E1,-3.408142090E0,-1.140357971E1,1.550247192E0
1.163333356E1,-2.413360596E0,-1.045188904E1,2.163162231E0
1.163827741E1,-1.067810059E0,-9.855728149E0,2.953247070E0
1.164319074E1,-5.746459961E-2,-9.145843506E0,3.250122070E0
1.164813459E1,7.625579834E-1,-8.625106812E0,3.673904419E0
1.165307843E1,1.253372192E0,-8.062469482E0,3.829528809E0
1.165799176E1,1.159988403E0,-7.234085083E0,3.818756104E0
1.166293561E1,1.219848633E0,-6.355407715E0,3.857055664E0
1.166787946E1,1.399414062E0,-5.878967285E0,4.291610718E0
1.167279279E1,1.608901978E0,-5.941207886E0,4.710586548E0
1.167773664E1,1.333572388E0,-6.421249390E0,5.020645142E0
1.168268048E1,9.014129639E-1,-7.085632324E0,4.977539062E0
1.168762433E1,9.421234131E-1,-7.698562622E0,4.375396729E0
1.169253766E1,1.139633179E0,-8.268371582E0,3.333923340E0
1.169748151E1,8.966217041E-1,-8.663421631E0,1.635238647E0
1.170239484E1,4.548950195E-1,-9.095565796E0,-1.795959473E-2
1.170733869E1,3.519439697E-1,-9.594757080E0,-1.294067383E0
1.171228254E1,4.704589844E-1,-9.718063354E0,-2.477996826E0
1.171719586E1,3.651123047E-1,-9.489425659E0,-3.809173584E0
1.172213971E1,3.663177490E-1,-9.193740845E0,-4.738128662E0
1.172708356E1,6.224975586E-1,-9.048889160E0,-4.903320312E0
1.173202741E1,9.600677490E-1,-9.005783081E0,-4.284423828E0
1.173694074E1,1.145629883E0,-8.851364136E0,-2.737762451E0
1.174188459E1,1.253372192E0,-8.603561401E0,-1.133651733E0
1.174679792E1,1.282089233E0,-8.281539917E0,-1.675872803E-1
1.175174176E1,1.276107788E0,-8.101974487E0,3.435668945E-1
1.175668561E1,1.168365479E0,-7.987060547E0,6.536102295E-1
1.176159894E1,1.191116333E0,-8.039733887E0,8.607177734E-1
1.176654279E1,1.230621338E0,-8.263580322E0,1.149215698E0
1.177148664E1,1.230621338E0,-8.519760132E0,1.626861572E0
1.177643048E1,1.069015503E0,-8.698135376E0,1.939300537E0
1.178134381E1,8.200073242E-1,-8.826217651E0,2.189498901E0
1.178628766E1,5.195465088E-1,-8.814254761E0,2.238571167E0
1.179120099E1,1.783752441E-1,-8.740036011E0,2.234985352E0
1.179614484E1,7.302856445E-2,-8.730453491E0,2.134429932E0
1.180108869E1,4.669189453E-2,-8.699325562E0,1.971618652E0
1.180600202E1,3.950500488E-2,-8.645462036E0,1.655593872E0
1.181094586E1,9.336853027E-2,-8.615539551E0,1.368286133E0
1.181588971E1,2.166748047E-1,-8.639480591E0,1.054641724E0
1.182083356E1,3.423767090E-1,-8.744827271E0,7.218475342E-1
1.182574689E1,5.075683594E-1,-8.986633301E0,3.591308594E-1
1.183069074E1,6.584014893E-1,-9.257186890E0,9.696960449E-2
1.183560407E1,7.625579834E-1,-9.572021484E0,-9.582519531E-3
1.184054792E1,7.733306885E-1,-9.853332520E0,7.901000977E-2
1.184549176E1,7.290344238E-1,-9.996994019E0,3.076477051E-1
1.185040509E1,6.009521484E-1,-9.880874634E0,5.518646240E-1
1.185534894E1,4.129943848E-1,-9.552871704E0,7.505798340E-1
1.186029279E1,3.483581543E-1,-9.080017090E0,1.031906128E0
1.186520612E1,3.483581543E-1,-8.577224731E0,1.301254272E0
1.187014997E1,2.621612549E-1,-8.221694946E0,1.611297607E0
1.187509381E1,1.544189453E-1,-8.222885132E0,2.152389526E0
1.188000714E1,-3.585815430E-3,-8.609542847E0,3.162734985E0
1.188495099E1,-5.662231445E-1,-9.045288086E0,4.047393799E0
1.188989484E1,-1.363494873E0,-9.461883545E0,4.273651123E0
1.189480817E1,-2.060211182E0,-9.859329224E0,4.156341553E0
1.189975202E1,-2.712631226E0,-1.026274109E1,3.687072754E0
1.190469586E1,-3.210617065E0,-1.065180969E1,3.186676025E0
1.190960920E1,-3.669113159E0,-1.079904175E1,2.747344971E0
1.191455304E1,-4.031829834E0,-1.079545593E1,2.251739502E0
1.191949689E1,-4.177886963E0,-1.068652344E1,1.535873413E0
1.192441022E1,-4.095275879E0,-1.059674072E1,9.002227783E-1
1.192935407E1,-3.860656738E0,-1.067694092E1,5.374908447E-1
1.193429792E1,-3.552993774E0,-1.095466614E1,4.836273193E-1
1.193921125E1,-3.224990845E0,-1.119648743E1,5.925598145E-1
1.194415509E1,-2.985565186E0,-1.117134094E1,5.339050293E-1
1.194909894E1,-2.604888916E0,-1.103248596E1,3.339843750E-1
1.195404279E1,-2.194290161E0,-1.094987488E1,2.789306641E-1
1.195895612E1,-1.678329468E0,-1.090080261E1,3.363800049E-1
1.196389997E1,-1.191116333E0,-1.085890198E1,5.530548096E-1
1.196881330E1,-6.991119385E-1,-1.095945740E1,1.005569458E0
1.197375714E1,-3.483581543E-1,-1.122401428E1,1.778884888E0
1.197867047E1,-2.059020996E-1,-1.151251221E1,2.710235596E0
1.198361432E1,-2.142791748E-1,-1.155680847E1,3.481170654E0
1.198855817E1,-2.729339600E-1,-1.172560120E1,4.649536133E0
1.199350202E1,-4.513092041E-1,-1.201409912E1,5.954376221E0
1.199841535E1,-1.250976562E0,-1.206079102E1,7.005432129E0
1.200335920E1,-2.167953491E0,-1.219366455E1,7.602783203E0
1.200830304E1,-3.050216675E0,-1.202249146E1,7.639892578E0
1.201321637E1,-3.847488403E0,-1.155082703E1,6.776794434E0
1.201816022E1,-4.108444214E0,-1.157835388E1,5.861007690E0
1.202310407E1,-3.919311523E0,-1.218649292E1,5.515045166E0
1.202801740E1,-3.964797974E0,-1.271081543E1,5.035003662E0
1.203296125E1,-3.937271118E0,-1.298374939E1,4.516662598E0
1.203790509E1,-3.981552124E0,-1.291073608E1,4.234146118E0
1.204281842E1,-4.031829834E0,-1.272039795E1,4.052185059E0
1.204776227E1,-4.055770874E0,-1.234689331E1,3.185485840E0
1.205270612E1,-3.877410889E0,-1.186087036E1,1.948883057E0
1.205761945E1,-3.335128784E0,-1.163342285E1,8.738861084E-1
1.206256330E1,-2.262527466E0,-1.159870911E1,7.186889648E-3
1.206747663E1,-7.134704590E-1,-1.169926453E1,-2.777252197E-1
1.207242047E1,1.452087402E0,-1.213261414E1,-6.942749023E-2
1.207736432E1,3.690658569E0,-1.269764709E1,-1.316833496E-2
1.208227765E1,5.433639526E0,-1.342070007E1,2.549896240E-1
1.208722150E1,6.740875244E0,-1.437957764E1,7.517852783E-1
1.209216535E1,7.754821777E0,-1.547612000E1,1.253372192E0
1.209707868E1,8.613143921E0,-1.655351257E1,1.462860107E0
1.210202252E1,9.334991455E0,-1.752316284E1,1.253372192E0
1.210696637E1,9.712081909E0,-1.808460999E1,3.699035645E-1
1.211191022E1,9.734817505E0,-1.818037415E1,-6.105194092E-1
1.211682355E1,9.759963989E0,-1.796009827E1,-9.744415283E-1
1.212176740E1,9.589981079E0,-1.746569824E1,-1.119293213E0
1.212668073E1,9.024948120E0,-1.675701904E1,-9.911956787E-1
1.213162458E1,8.116348267E0,-1.579335022E1,-7.326202393E-1
1.213656842E1,7.173034668E0,-1.489193726E1,-6.464385986E-1
1.214148175E1,5.983108521E0,-1.381573486E1,-4.165954590E-1
1.214642560E1,4.668685913E0,-1.259469604E1,3.232116699E-1
1.215136945E1,3.751708984E0,-1.172441101E1,9.217681885E-1
1.215628278E1,3.172317505E0,-1.128985596E1,8.236083984E-1
1.216122663E1,2.698272705E0,-1.108515930E1,1.061828613E0
1.216617047E1,2.172744751E0,-1.081939697E1,5.793914795E-1
1.217108380E1,5.901641846E-1,-1.002212524E1,-1.487991333E0
1.217602765E1,-1.496383667E0,-9.153030396E0,-3.436874390E0
1.218097150E1,-3.063385010E0,-8.524551392E0,-3.511093140E0
1.218588483E1,-3.782836914E0,-8.146270752E0,-2.500747681E0
1.219082868E1,-4.286819458E0,-7.957122803E0,-1.302444458E0
1.219577252E1,-5.376174927E0,-7.589614868E0,-6.524200439E-1
1.220071637E1,-5.945999146E0,-7.657852173E0,2.394256592E-1
1.220562970E1,-5.161895752E0,-8.407241821E0,1.380264282E0
1.221057355E1,-5.469558716E0,-8.353363037E0,2.742553711E0
1.221548688E1,-5.118804932E0,-8.122329712E0,3.468002319E0
1.222043073E1,-3.277664185E0,-8.565261841E0,3.965988159E0
1.222537458E1,-2.334350586E0,-8.827423096E0,4.015075684E0
1.223028791E1,-1.974014282E0,-8.522155762E0,3.634399414E0
1.223523175E1,-1.231811523E0,-8.433578491E0,3.045425415E0
1.224017560E1,-6.823730469E-2,-8.542510986E0,2.160766602E0
1.224508893E1,1.291671753E0,-8.579620361E0,1.273712158E0
1.225003278E1,2.839523315E0,-8.643066406E0,1.118087769E0
1.225497663E1,3.774459839E0,-8.579620361E0,8.966217041E-1
1.225988996E1,4.137176514E0,-8.256408691E0,3.543395996E-1
1.226483380E1,3.778045654E0,-7.547714233E0,-1.915435791E-1
1.226977765E1,3.361465454E0,-6.920440674E0,-5.925598145E-1
1.227472150E1,2.735382080E0,-6.403289795E0,-6.284790039E-1
1.227963483E1,1.848327637E0,-6.363784790E0,-3.387756348E-1
1.228457868E1,2.049438477E0,-6.783966064E0,-2.657623291E-1
1.228952252E1,2.045852661E0,-6.542160034E0,-6.308746338E-1
1.229446637E1,1.807617188E0,-6.264434814E0,-9.660644531E-1
1.229937970E1,1.795654297E0,-6.059722900E0,-1.314422607E0
1.230432355E1,2.129638672E0,-5.876571655E0,-1.677139282E0
1.230923688E1,2.469619751E0,-5.592849731E0,-1.966842651E0
1.231418073E1,2.572570801E0,-5.239715576E0,-1.757339478E0
1.231912458E1,2.641998291E0,-4.983535767E0,-1.313217163E0
1.232406842E1,2.826354980E0,-4.819534302E0,-9.696502686E-1
1.232898175E1,2.961624146E0,-4.733337402E0,-7.242431641E-1
1.233392560E1,3.144790649E0,-4.711791992E0,-5.159454346E-1
1.233883893E1,3.360260010E0,-4.729751587E0,-5.470733643E-1
1.234378278E1,3.538635254E0,-4.732147217E0,-6.440429688E-1
1.234872663E1,3.489547729E0,-4.565750122E0,-8.343811035E-1
1.235367047E1,3.404556274E0,-4.402938843E0,-1.033096313E0
1.235858380E1,3.356674194E0,-4.216186523E0,-1.078582764E0
1.236352765E1,3.137603760E0,-4.043807983E0,-1.041473389E0
1.236847150E1,2.875442505E0,-4.013885498E0,-9.624633789E-1
1.237338483E1,2.584533691E0,-4.094085693E0,-7.841033936E-1
1.237829816E1,2.361877441E0,-4.201828003E0,-5.805969238E-1
1.238324201E1,2.092529297E0,-4.317947388E0,-3.962402344E-1
1.238818586E1,1.873458862E0,-4.428070068E0,-2.262573242E-1
1.239309918E1,1.760940552E0,-4.477157593E0,1.173095703E-1
1.239804303E1,1.604110718E0,-4.507080078E0,6.368560791E-1
1.240298688E1,1.525100708E0,-4.475967407E0,1.130065918E0
1.240790021E1,1.489196777E0,-4.438842773E0,1.564605713E0
1.241284406E1,1.525100708E0,-4.444839478E0,2.062606812E0
1.241778791E1,1.477218628E0,-4.426879883E0,2.647979736E0
1.242270124E1,1.491592407E0,-4.523849487E0,3.454833984E0
1.242764508E1,1.446090698E0,-4.733337402E0,4.630386353E0
1.243258893E1,1.377868652E0,-5.207382202E0,5.652709961E0
1.243750226E1,1.221038818E0,-6.060928345E0,6.566101074E0
1.244244611E1,6.667785645E-1,-7.200561523E0,7.617156982E0
1.244738996E1,-2.190704346E-1,-8.546096802E0,8.729263306E0
1.245230329E1,-1.412582397E0,-1.002093506E1,9.803054810E0
1.245724713E1,-4.490325928E0,-1.140118408E1,1.087686157E1
1.246219098E1,-7.473495483E0,-1.330937195E1,1.144308472E1
1.246710431E1,-9.161407471E0,-1.570117188E1,1.174475098E1
1.247204816E1,-9.866500854E0,-1.792179871E1,1.250730896E1
1.247696149E1,-9.844955444E0,-1.975335693E1,1.405036926E1
1.248190534E1,-9.461883545E0,-2.089779663E1,1.550126648E1
1.248684918E1,-8.576034546E0,-2.070266724E1,1.622909546E1
1.249179303E1,-7.205352783E0,-1.903390503E1,1.572032166E1
1.249670636E1,-6.156692505E0,-1.677137756E1,1.514930725E1
1.250165021E1,-5.037399292E0,-1.511219788E1,1.336563110E1
1.250659406E1,-3.823547363E0,-1.392347717E1,1.042196655E1
1.251150739E1,-2.882614136E0,-1.267729187E1,7.929595947E0
1.251645124E1,-2.159576416E0,-1.139161682E1,6.199783325E0
1.252139508E1,-1.125274658E0,-1.005444336E1,4.513076782E0
1.252630841E1,1.568145752E-1,-8.548492432E0,3.441665649E0
1.253125226E1,1.628051758E0,-7.383712769E0,3.827133179E0
1.253619611E1,3.456024170E0,-7.037750244E0,4.775238037E0
1.254110944E1,4.320343018E0,-7.948745728E0,3.792419434E0
1.254605329E1,4.147949219E0,-9.902420044E0,6.021423340E-1
1.255096662E1,4.485534668E0,-1.137724304E1,7.134704590E-1
1.255591046E1,5.301956177E0,-1.154364014E1,3.648757935E0
1.256085431E1,6.189010620E0,-1.138562012E1,5.954376221E0
1.256579816E1,6.786361694E0,-1.167771912E1,6.615173340E0
1.257071149E1,7.271194458E0,-1.275630188E1,4.787200928E0
1.257565534E1,7.283157349E0,-1.433049011E1,1.511932373E0
1.258059918E1,6.403289795E0,-1.586637878E1,-1.313217163E0
1.258551252E1,5.629959106E0,-1.707185364E1,-2.886215210E0
1.259045636E1,5.395339966E0,-1.786791992E1,-3.215408325E0
1.259540021E1,5.656295776E0,-1.829528809E1,-3.186676025E0
1.260031354E1,6.250061035E0,-1.813488770E1,-1.766921997E0
1.260525739E1,5.036209106E0,-1.601600647E1,1.471237183E0
1.261017072E1,1.826782227E0,-1.227388000E1,2.525878906E0
1.261511457E1,5.374908447E-1,-8.917205811E0,1.334762573E0
1.262005841E1,1.675415039E-2,-5.960357666E0,-3.303985596E-1
1.262497174E1,-7.541809082E-1,-3.573348999E0,-3.093307495E0
1.262991559E1,-9.780273438E-1,-2.220626831E0,-5.679046631E0
1.263485944E1,1.125335693E-1,-1.952468872E0,-6.035781860E0
1.263980329E1,1.478424072E0,-2.055419922E0,-4.994308472E0
1.264471662E1,2.516311646E0,-2.212249756E0,-3.666717529E0
1.264966046E1,3.441665649E0,-2.316390991E0,-3.246536255E0
1.265457380E1,4.108444214E0,-2.500747681E0,-3.810379028E0
1.265951764E1,3.786422729E0,-2.656372070E0,-4.781219482E0
1.266446149E1,3.379409790E0,-3.720596313E0,-4.710586548E0
1.266940534E1,3.306396484E0,-5.482727051E0,-3.357864380E0
1.267431867E1,2.834732056E0,-6.930023193E0,-2.395401001E0
1.267926252E1,2.466033936E0,-8.352172852E0,-2.336746216E0
1.268417584E1,2.439697266E0,-9.733627319E0,-2.649185181E0
1.268911969E1,2.485183716E0,-1.108515930E1,-2.695877075E0
1.269406354E1,2.297241211E0,-1.231936646E1,-1.626861572E0
1.269897687E1,1.951278687E0,-1.411381531E1,-5.051727295E-1
1.270392072E1,1.668762207E0,-1.661935425E1,-2.717437744E-1
1.270886457E1,9.540863037E-1,-1.826416016E1,-4.094085693E-1
1.271380841E1,-3.950500488E-1,-1.867237854E1,-7.529754639E-1
1.271872174E1,-1.772903442E0,-1.839465332E1,-1.926132202E0
1.272366559E1,-3.090911865E0,-1.702397156E1,-3.623626709E0
1.272857892E1,-3.733764648E0,-1.451245117E1,-3.517089844E0
1.273352277E1,-3.761291504E0,-1.217810059E1,-2.298431396E0
1.273846662E1,-3.326736450E0,-1.065419006E1,-1.456878662E0
1.274341046E1,-2.184707642E0,-9.727645874E0,-6.392517090E-1
1.274832380E1,-5.470733643E-1,-9.379287720E0,4.561004639E-1
1.275326764E1,6.428375244E-1,-9.135070801E0,1.696289062E0
1.275818097E1,1.302444458E0,-8.692153931E0,2.638412476E0
1.276312482E1,1.989578247E0,-8.335418701E0,3.456024170E0
1.276806867E1,2.408569336E0,-7.759613037E0,3.997116089E0
1.277298200E1,2.324768066E0,-7.115570068E0,4.305969238E0
1.277792584E1,2.305618286E0,-6.831848145E0,4.156341553E0
1.278286969E1,2.466033936E0,-6.904876709E0,3.997116089E0
1.278778302E1,2.395401001E0,-7.077255249E0,4.031829834E0
1.279272687E1,2.230194092E0,-7.145492554E0,4.028244019E0
1.279767072E1,2.087738037E0,-7.232879639E0,4.077331543E0
1.280258405E1,1.854309082E0,-7.433990479E0,3.681091309E0
1.280752790E1,1.617279053E0,-7.777557373E0,2.737762451E0
1.281247174E1,1.357513428E0,-8.251617432E0,1.691497803E0
1.281738507E1,1.067810059E0,-8.716094971E0,2.956848145E-1
1.282232892E1,8.834533691E-1,-9.154235840E0,-7.374114990E-1
1.282727277E1,5.243377686E-1,-9.340972900E0,-1.482009888E0
1.283218610E1,1.675872803E-1,-9.414001465E0,-2.170349121E0
1.283712995E1,5.986022949E-2,-9.443923950E0,-2.409759521E0
1.284207380E1,9.696960449E-2,-9.241622925E0,-2.427719116E0
1.284698712E1,1.257019043E-1,-8.917205811E0,-2.516311646E0
1.285193097E1,2.106933594E-1,-8.607162476E0,-2.076965332E0
1.285687482E1,3.208160400E-1,-8.494628906E0,-1.066619873E0
1.286178815E1,5.446777344E-1,-8.479064941E0,-2.621612549E-1
1.286673200E1,5.650329590E-1,-8.410827637E0,2.035064697E-1
1.287167584E1,4.285583496E-1,-8.480255127E0,9.169769287E-1
1.287658918E1,2.406158447E-1,-8.540115356E0,1.328781128E0
1.288153302E1,7.421875000E-2,-8.657440186E0,1.467651367E0
1.288647687E1,7.302856445E-2,-8.862136841E0,1.764526367E0
1.289142072E1,1.221008301E-1,-9.065643311E0,1.928527832E0
1.289633405E1,1.221008301E-1,-9.307464600E0,1.968032837E0
1.290124738E1,6.703186035E-2,-9.442733765E0,2.031478882E0
1.290619123E1,-4.429626465E-2,-9.404418945E0,1.885437012E0
1.291113507E1,-1.053466797E-1,-9.315841675E0,1.679534912E0
1.291607892E1,-2.046966553E-1,-9.115921021E0,1.502365112E0
1.292099225E1,-2.897033691E-1,-8.905227661E0,1.338363647E0
1.292593610E1,-3.914489746E-1,-8.683776855E0,1.200698853E0
1.293087995E1,-4.297637939E-1,-8.498214722E0,1.122879028E0
1.293579328E1,-4.980010986E-1,-8.443145752E0,1.000778198E0
1.294073712E1,-4.920043945E-1,-8.435974121E0,8.415679932E-1
1.294568097E1,-4.082183838E-1,-8.570037842E0,8.247985840E-1
1.295059430E1,-3.076477051E-1,-8.726867676E0,9.193725586E-1
1.295553815E1,-2.430114746E-1,-8.870513916E0,1.047470093E0
1.296048200E1,-1.376647949E-1,-9.170989990E0,1.045074463E0
1.296539533E1,-1.316833496E-2,-9.485824585E0,9.265594482E-1
1.297033918E1,-4.791259766E-3,-9.662994385E0,8.176269531E-1
1.297528302E1,-1.101379395E-1,-9.682144165E0,6.081237793E-1
1.298022687E1,-2.238616943E-1,-9.581588745E0,4.153900146E-1
1.298514020E1,-3.196258545E-1,-9.397247314E0,4.094085693E-1
1.299008405E1,-3.088531494E-1,-9.230850220E0,5.315093994E-1
1.299502790E1,-2.729339600E-1,-9.012969971E0,8.535308838E-1
1.299997174E1,-2.394256592E-1,-8.790313721E0,1.288085938E0
1.300488507E1,-3.531494141E-1,-8.604766846E0,1.721435547E0
1.300979840E1,-4.608764648E-1,-8.773559570E0,2.560592651E0
1.301474225E1,-5.207366943E-1,-9.230850220E0,3.578140259E0
1.301968610E1,-7.577667236E-1,-9.680953979E0,4.159927368E0
1.302459943E1,-1.124084473E0,-1.028788757E1,4.247314453E0
1.302954328E1,-1.596939087E0,-1.088284302E1,4.163513184E0
1.303445661E1,-2.201461792E0,-1.124078369E1,3.992324829E0
1.303940046E1,-2.985565186E0,-1.122042847E1,3.477584839E0
1.304434430E1,-3.775650024E0,-1.091397095E1,2.776077271E0
1.304928815E1,-4.338287354E0,-1.048301697E1,2.227798462E0
1.305420148E1,-4.685455322E0,-1.014901733E1,2.017120361E0
1.305914533E1,-4.679473877E0,-1.002572632E1,2.102111816E0
1.306408918E1,-4.381393433E0,-1.003050232E1,2.291244507E0
1.306900251E1,-3.961212158E0,-1.012986755E1,2.274490356E0
1.307394635E1,-3.286041260E0,-1.035971069E1,2.130844116E0
1.307889020E1,-2.659957886E0,-1.056561279E1,1.993179321E0
1.308380353E1,-2.209854126E0,-1.078468323E1,1.824386597E0
1.308874738E1,-1.825576782E0,-1.105403137E1,1.693893433E0
1.309369123E1,-1.596939087E0,-1.129464722E1,1.487991333E0
1.309860456E1,-1.537078857E0,-1.135569763E1,1.225830078E0
1.310354840E1,-1.595733643E0,-1.128147888E1,1.177947998E0
1.310849225E1,-1.808822632E0,-1.134252930E1,1.623275757E0
1.311340558E1,-2.059020996E0,-1.156518555E1,2.425323486E0
1.311834943E1,-2.488769531E0,-1.172680664E1,3.201049805E0
1.312326276E1,-3.032257080E0,-1.188481140E1,3.831924438E0
1.312820661E1,-3.645172119E0,-1.182975769E1,4.237731934E0
1.313315046E1,-4.177886963E0,-1.205480957E1,4.771636963E0
1.313806378E1,-4.663909912E0,-1.256356812E1,5.300765991E0
1.314300763E1,-5.136764526E0,-1.314656067E1,5.367797852E0
1.314795148E1,-5.365402222E0,-1.372834778E1,5.281616211E0
1.315289533E1,-5.078094482E0,-1.420719910E1,5.475540161E0
1.315780866E1,-4.200622559E0,-1.465611267E1,5.697006226E0
1.316275251E1,-3.071762085E0,-1.502241516E1,6.135147095E0
1.316769635E1,-1.748962402E0,-1.545097351E1,6.920440674E0
1.317260968E1,-4.058227539E-1,-1.544738770E1,6.776794434E0
1.317755353E1,9.576873779E-1,-1.483447266E1,4.794387817E0
1.318249738E1,2.197875977E0,-1.355238342E1,1.606506348E0
1.318744123E1,3.865432739E0,-1.285208130E1,3.591918945E-2
1.319235456E1,5.479125977E0,-1.256477356E1,1.975250244E-1
1.319729840E1,6.648696899E0,-1.230859375E1,2.825164795E-1
1.320224225E1,7.597991943E0,-1.240077209E1,2.980804443E-1
1.320715558E1,8.427597046E0,-1.295622253E1,2.334289551E-1
1.321209943E1,8.966278076E0,-1.373672485E1,2.609710693E-1
1.321701276E1,9.103958130E0,-1.444781494E1,-5.146789551E-2
1.322195661E1,9.027343750E0,-1.503079224E1,-7.613525391E-1
1.322690046E1,8.919601440E0,-1.539950562E1,-1.163589478E0
1.323184430E1,9.087188721E0,-1.601242065E1,-1.660385132E0
1.323675763E1,8.862136841E0,-1.660858154E1,-1.692703247E0
1.324170148E1,8.265975952E0,-1.692581177E1,-1.080978394E0
1.324664533E1,7.745239258E0,-1.685997009E1,-4.800415039E-1
1.325155866E1,6.816299438E0,-1.629254150E1,-2.561798096E-1
1.325650251E1,5.588073730E0,-1.529057312E1,7.182312012E-2
1.326144635E1,3.997116089E0,-1.404080200E1,3.663177490E-1
1.326635968E1,2.333145142E0,-1.279820251E1,-1.699829102E-1
1.327130353E1,1.341949463E0,-1.169686890E1,-3.339843750E-1
1.327621686E1,1.362304688E0,-1.146702576E1,8.271942139E-1
1.328116071E1,7.625579834E-1,-1.120845032E1,4.297637939E-1
1.328610456E1,-9.684600830E-1,-1.046745300E1,-1.003173828E0
1.329104840E1,-3.585311890E0,-9.680953979E0,-2.540252686E0
1.329596173E1,-4.985931396E0,-9.190139771E0,-3.023880005E0
1.330090558E1,-4.847061157E0,-9.208099365E0,-1.637634277E0
1.330584943E1,-5.021835327E0,-8.942337036E0,7.186889648E-3
1.331076276E1,-6.208160400E0,-8.073242188E0,6.368560791E-1
1.331570661E1,-6.707351685E0,-7.398086548E0,5.901641846E-1
1.332065046E1,-5.972335815E0,-7.651870728E0,7.673492432E-1
1.332556378E1,-4.690246582E0,-8.177398682E0,9.289550781E-1
1.333050763E1,-3.247741699E0,-8.316253662E0,1.544265747E0
