"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
9.865023013E0,1.503219604E0,-4.563140869E-1,1.533508301E-1
9.869936343E0,1.291229248E0,-8.941345215E-1,2.066040039E-1
9.874880191E0,1.101608276E0,-1.226501465E0,2.907714844E-1
9.879824039E0,8.842926025E-1,-1.520507812E0,4.313812256E-1
9.884737369E0,6.126556396E-1,-1.809204102E0,6.018218994E-1
9.889681216E0,3.101196289E-1,-2.056335449E0,7.807922363E-1
9.894625064E0,3.848266602E-2,-2.202285767E0,9.736022949E-1
9.899538394E0,-8.403015137E-2,-2.068054199E0,1.058822632E0
9.904482242E0,-1.904296875E-2,-1.646209717E0,1.064147949E0
9.909426089E0,1.567230225E-1,-1.112518311E0,1.087585449E0
9.914339420E0,3.836212158E-1,-6.011962891E-1,1.109954834E0
9.919283267E0,6.254425049E-1,-2.208862305E-1,1.081192017E0
9.924227115E0,7.937469482E-1,-1.111755371E-1,1.070541382E0
9.929140445E0,8.022766113E-1,-3.167572021E-1,1.153625488E0
9.934084293E0,7.554016113E-1,-5.894775391E-1,1.271865845E0
9.939028140E0,7.394256592E-1,-7.695007324E-1,1.352828979E0
9.943941470E0,7.735137939E-1,-8.717651367E-1,1.370941162E0
9.948885318E0,8.044128418E-1,-9.537963867E-1,1.346435547E0
9.953829166E0,7.990722656E-1,-1.043273926E0,1.313415527E0
9.958742496E0,7.671203613E-1,-1.110382080E0,1.289978027E0
9.963686343E0,7.010803223E-1,-1.161514282E0,1.277206421E0
9.968630191E0,6.105346680E-1,-1.201995850E0,1.262283325E0
9.973543521E0,5.167846680E-1,-1.212646484E0,1.251632690E0
9.978487369E0,4.262390137E-1,-1.200927734E0,1.250564575E0
9.983431216E0,3.665771484E-1,-1.177490234E0,1.251632690E0
9.988375064E0,3.388824463E-1,-1.166839600E0,1.237777710E0
9.993318912E0,3.282318115E-1,-1.175369263E0,1.209030151E0
9.998232242E0,3.303680420E-1,-1.177490234E0,1.165344238E0
1.000314557E1,3.260955811E-1,-1.152999878E0,1.102493286E0
1.000808942E1,2.962799072E-1,-1.141281128E0,1.042846680E0
1.001303327E1,2.621917725E-1,-1.160446167E0,9.906463623E-1
1.001794660E1,2.472686768E-1,-1.180694580E0,9.373779297E-1
1.002289044E1,2.515258789E-1,-1.200927734E0,8.905029297E-1
1.002783429E1,2.632446289E-1,-1.237152100E0,8.574829102E-1
1.003274762E1,2.739105225E-1,-1.272308350E0,8.319244385E-1
1.003769147E1,2.643127441E-1,-1.288284302E0,8.116760254E-1
1.004263532E1,2.334289551E-1,-1.308532715E0,7.861175537E-1
1.004754865E1,1.950683594E-1,-1.318115234E0,7.488250732E-1
1.005249250E1,1.503295898E-1,-1.303192139E0,7.264556885E-1
1.005743634E1,1.013336182E-1,-1.306396484E0,6.976928711E-1
1.006234967E1,2.250671387E-2,-1.302139282E0,6.295166016E-1
1.006729352E1,-8.403015137E-2,-1.268051147E0,5.730590820E-1
1.007223737E1,-1.905517578E-1,-1.238220215E0,5.240631104E-1
1.007715070E1,-2.970733643E-1,-1.199874878E0,4.739837646E-1
1.008209455E1,-4.014739990E-1,-1.145538330E0,4.207305908E-1
1.008703839E1,-5.101318359E-1,-1.092269897E0,3.717193604E-1
1.009195172E1,-6.155853271E-1,-1.043273926E0,3.205871582E-1
1.009689557E1,-7.210540771E-1,-9.846801758E-1,2.705230713E-1
1.010183942E1,-8.190612793E-1,-9.218292236E-1,2.119293213E-1
1.010675275E1,-9.234466553E-1,-8.706970215E-1,1.458892822E-1
1.011169660E1,-1.024658203E0,-8.323516846E-1,7.878112793E-2
1.011664044E1,-1.103485107E0,-7.663116455E-1,4.211425781E-3
1.012155378E1,-1.178054810E0,-7.322235107E-1,-5.757141113E-2
1.012649762E1,-1.248352051E0,-7.226257324E-1,-1.183013916E-1
1.013141095E1,-1.312271118E0,-7.151794434E-1,-1.875457764E-1
1.013635480E1,-1.370864868E0,-7.087860107E-1,-2.631683350E-1
1.014129865E1,-1.434783936E0,-7.205047607E-1,-3.462677002E-1
1.014624250E1,-1.509353638E0,-7.641754150E-1,-4.208374023E-1
1.015115583E1,-1.587112427E0,-8.334197998E-1,-4.996643066E-1
1.015609967E1,-1.659545898E0,-8.994598389E-1,-5.912780762E-1
1.016104352E1,-1.721343994E0,-9.612426758E-1,-6.914062500E-1
1.016595685E1,-1.754364014E0,-1.025161743E0,-7.862243652E-1
1.017090070E1,-1.744766235E0,-1.067779541E0,-8.639831543E-1
1.017581403E1,-1.674468994E0,-1.066711426E0,-9.364166260E-1
1.018075788E1,-1.522125244E0,-1.041137695E0,-9.737091064E-1
1.018570172E1,-1.288833618E0,-9.772338867E-1,-9.438781738E-1
1.019061505E1,-1.004409790E0,-9.037322998E-1,-8.394775391E-1
1.019555890E1,-7.221221924E-1,-8.440704346E-1,-6.754302979E-1
1.020050275E1,-4.185180664E-1,-7.769622803E-1,-4.783630371E-1
1.020544660E1,-4.354858398E-2,-7.833557129E-1,-2.706298828E-1
1.021035993E1,3.729705811E-1,-9.090576172E-1,-4.692077637E-2
1.021530378E1,7.511444092E-1,-1.117843628E0,1.884918213E-1
1.022024762E1,1.032379150E0,-1.294677734E0,3.600006104E-1
1.022516095E1,1.183639526E0,-1.406524658E0,4.654693604E-1
1.023010480E1,1.235839844E0,-1.501342773E0,5.602722168E-1
1.023504865E1,1.220916748E0,-1.582305908E0,6.497650146E-1
1.023996198E1,1.151687622E0,-1.611053467E0,6.998291016E-1
1.024490583E1,1.040893555E0,-1.560989380E0,7.062225342E-1
1.024981916E1,9.364929199E-1,-1.482162476E0,6.763916016E-1
1.025476300E1,8.427581787E-1,-1.423568726E0,6.167297363E-1
1.025970685E1,7.628631592E-1,-1.322372437E0,5.102081299E-1
1.026462018E1,6.946868896E-1,-1.140213013E0,3.749237061E-1
1.026956403E1,6.339569092E-1,-8.866882324E-1,2.289733887E-1
1.027450788E1,5.753784180E-1,-5.756225586E-1,7.345581055E-2
1.027945172E1,5.082550049E-1,-2.475280762E-1,-8.314514160E-2
1.028436505E1,4.102630615E-1,6.033325195E-2,-2.450561523E-1
1.028930890E1,2.888183594E-1,1.732635498E-1,-3.984680176E-1
1.029422223E1,1.545867920E-1,1.306457520E-1,-5.145721436E-1
1.029916608E1,1.078796387E-2,-3.814697266E-4,-5.848846436E-1
1.030410993E1,-1.330261230E-1,-2.059783936E-1,-6.424102783E-1
1.030902326E1,-2.512664795E-1,-3.881378174E-1,-6.914062500E-1
1.031396710E1,-3.279724121E-1,-3.998565674E-1,-7.169799805E-1
1.031891095E1,-3.364868164E-1,-2.571105957E-1,-7.191009521E-1
1.032382428E1,-2.864227295E-1,-2.700805664E-2,-6.924743652E-1
1.032876813E1,-2.470092773E-1,2.712554932E-1,-6.626434326E-1
1.033371198E1,-2.129211426E-1,6.238708496E-1,-6.008605957E-1
1.033862531E1,-9.468078613E-2,1.175674438E0,-4.432067871E-1
1.034356916E1,1.354217529E-1,1.710433960E0,-2.855377197E-1
1.034851300E1,4.028015137E-1,2.206848145E0,-1.896667480E-1
1.035342633E1,7.095947266E-1,2.996215820E0,-1.502532959E-1
1.035837018E1,1.035568237E0,3.636428833E0,-1.939239502E-1
1.036331403E1,1.355148315E0,3.566131592E0,-3.388061523E-1
1.036825788E1,1.550094604E0,3.051605225E0,-4.868774414E-1
1.037317121E1,1.484039307E0,2.520034790E0,-4.815521240E-1
1.037811505E1,1.240097046E0,1.806304932E0,-3.345489502E-1
1.038302838E1,9.855041504E-1,7.964324951E-1,-1.822052002E-1
1.038797223E1,7.745819092E-1,-2.166290283E-1,-1.140289307E-1
1.039291608E1,6.020050049E-1,-9.548645020E-1,-1.747589111E-1
1.039782941E1,4.603271484E-1,-1.326629639E0,-3.260192871E-1
1.040277326E1,3.218383789E-1,-1.376708984E0,-5.092468262E-1
1.040771710E1,1.631164551E-1,-1.145538330E0,-6.935424805E-1
1.041263044E1,3.634643555E-2,-8.067932129E-1,-8.597259521E-1
1.041757428E1,3.208923340E-2,-6.885375977E-1,-9.747619629E-1
1.042251813E1,7.896423340E-2,-7.620391846E-1,-1.034423828E0
1.042743146E1,5.445861816E-2,-7.961273193E-1,-1.101531982E0
1.043237531E1,-3.715515137E-2,-7.471313477E-1,-1.221908569E0
1.043728864E1,-1.649780273E-1,-6.800231934E-1,-1.344421387E0
1.044223249E1,-3.375549316E-1,-6.597747803E-1,-1.400878906E0
1.044717633E1,-5.910949707E-1,-6.896057129E-1,-1.368911743E0
1.045212018E1,-9.436950684E-1,-7.929382324E-1,-1.289016724E0
1.045703351E1,-1.378326416E0,-9.282226562E-1,-1.195281982E0
1.046197736E1,-1.847030640E0,-9.761657715E-1,-1.020568848E0
1.046692121E1,-2.256103516E0,-8.121185303E-1,-7.457427979E-1
1.047183454E1,-2.550109863E0,-4.467315674E-1,-4.591827393E-1
1.047677838E1,-2.719482422E0,7.418823242E-2,-2.301483154E-1
1.048172223E1,-2.791931152E0,6.760559082E-1,-5.117797852E-2
1.048666608E1,-2.801513672E0,1.261962891E0,1.011505127E-1
1.049157941E1,-2.770614624E0,1.709365845E0,2.162017822E-1
1.049652326E1,-2.704574585E0,1.923492432E0,2.683868408E-1
1.050143659E1,-2.615097046E0,1.904312134E0,2.694549561E-1
1.050638044E1,-2.506439209E0,1.765823364E0,2.524108887E-1
1.051132428E1,-2.350906372E0,1.619888306E0,2.225952148E-1
1.051623761E1,-2.152770996E0,1.517623901E0,1.671905518E-1
1.052118146E1,-1.937591553E0,1.430267334E0,7.025146484E-2
1.052609479E1,-1.733047485E0,1.349304199E0,-3.947448730E-2
1.053103864E1,-1.549835205E0,1.248107910E0,-1.300201416E-1
1.053598249E1,-1.378326416E0,1.104293823E0,-2.013854980E-1
1.054092633E1,-1.210006714E0,9.327850342E-1,-2.663726807E-1
1.054583966E1,-1.043823242E0,7.580871582E-1,-3.388061523E-1
1.055078351E1,-8.925628662E-1,6.345214844E-1,-3.931274414E-1
1.055572736E1,-7.743225098E-1,5.716705322E-1,-4.378814697E-1
1.056064069E1,-7.018737793E-1,5.407714844E-1,-4.698333740E-1
1.056558454E1,-6.837615967E-1,5.226593018E-1,-4.762268066E-1
1.057052838E1,-7.125244141E-1,5.184020996E-1,-4.623718262E-1
1.057544171E1,-7.679290771E-1,5.194702148E-1,-4.527893066E-1
1.058038556E1,-8.403625488E-1,4.949645996E-1,-4.623718262E-1
1.058529889E1,-9.309082031E-1,4.640808105E-1,-4.709014893E-1
1.059024274E1,-1.032104492E0,4.544830322E-1,-4.581146240E-1
1.059518659E1,-1.132247925E0,4.875030518E-1,-4.336090088E-1
1.060009992E1,-1.217468262E0,5.673980713E-1,-3.973999023E-1
1.060504376E1,-1.270736694E0,6.132049561E-1,-3.920745850E-1
1.060998761E1,-1.298431396E0,6.483612061E-1,-4.197692871E-1
1.061490094E1,-1.316543579E0,7.005615234E-1,-4.389343262E-1
1.061984479E1,-1.325057983E0,7.421112061E-1,-4.463958740E-1
1.062478864E1,-1.320800781E0,7.442321777E-1,-4.506530762E-1
1.062973249E1,-1.302688599E0,7.080230713E-1,-4.570465088E-1
1.063464582E1,-1.266464233E0,6.409149170E-1,-4.581146240E-1
1.063958966E1,-1.211074829E0,5.673980713E-1,-4.645080566E-1
1.064450299E1,-1.146087646E0,5.173339844E-1,-4.751586914E-1
1.064944684E1,-1.080047607E0,5.184020996E-1,-4.836883545E-1
1.065439069E1,-1.023590088E0,5.524902344E-1,-4.954071045E-1
1.065933454E1,-9.799194336E-1,5.919036865E-1,-5.167083740E-1
1.066424787E1,-9.511566162E-1,6.153411865E-1,-5.369415283E-1
1.066919171E1,-9.362335205E-1,6.153411865E-1,-5.539855957E-1
1.067413556E1,-9.287872314E-1,5.972290039E-1,-5.763549805E-1
1.067904889E1,-9.223937988E-1,5.769958496E-1,-6.051177979E-1
1.068399274E1,-9.138641357E-1,5.610198975E-1,-6.413421631E-1
1.068893659E1,-9.042816162E-1,5.599517822E-1,-6.796875000E-1
1.069388044E1,-8.989562988E-1,5.737915039E-1,-7.318878174E-1
1.069879376E1,-8.893585205E-1,5.940399170E-1,-7.989959717E-1
1.070373761E1,-8.808441162E-1,6.057586670E-1,-8.778228760E-1
1.070865094E1,-8.893585205E-1,6.036224365E-1,-9.609222412E-1
1.071359479E1,-9.202575684E-1,5.929718018E-1,-1.037612915E0
1.071853864E1,-9.703216553E-1,5.514221191E-1,-1.090881348E0
1.072345197E1,-1.038497925E0,4.672698975E-1,-1.127105713E0
1.072839582E1,-1.113067627E0,3.543548584E-1,-1.130294800E0
1.073333966E1,-1.178054810E0,2.094726562E-1,-1.097274780E0
1.073825299E1,-1.231307983E0,4.861450195E-2,-1.046142578E0
1.074319684E1,-1.263275146E0,-1.228790283E-1,-9.928741455E-1
1.074814069E1,-1.267532349E0,-2.837371826E-1,-9.342956543E-1
1.075305402E1,-1.243026733E0,-3.955993652E-1,-8.724975586E-1
1.075799787E1,-1.167404175E0,-4.424591064E-1,-8.192443848E-1
1.076291120E1,-1.015060425E0,-4.318084717E-1,-7.883453369E-1
1.076785504E1,-7.839050293E-1,-3.529815674E-1,-7.745056152E-1
1.077279889E1,-4.888305664E-1,-2.006530762E-1,-7.659759521E-1
1.077774274E1,-1.724395752E-1,8.148193359E-3,-7.617187500E-1
1.078265607E1,1.087951660E-1,2.233276367E-1,-7.414703369E-1
1.078759992E1,3.016052246E-1,3.948364258E-1,-6.892852783E-1
1.079251325E1,3.846893311E-1,4.960327148E-1,-6.061859131E-1
1.079745710E1,3.580627441E-1,5.578155518E-1,-4.985961914E-1
1.080240094E1,2.856140137E-1,6.121520996E-1,-3.824768066E-1
1.080731427E1,2.067871094E-1,6.579589844E-1,-2.684936523E-1
1.081225812E1,1.258392334E-1,6.963043213E-1,-1.502532959E-1
1.081720197E1,5.871582031E-2,7.144165039E-1,-3.413391113E-2
1.082211530E1,8.651733398E-3,7.058868408E-1,7.450866699E-2
1.082705915E1,-1.904296875E-2,6.877746582E-1,1.661224365E-1
1.083200299E1,1.373291016E-4,6.867218018E-1,2.428283691E-1
1.083694684E1,6.936645508E-2,6.909790039E-1,3.269805908E-1
1.084186017E1,1.769714355E-1,6.930999756E-1,4.249877930E-1
1.084680402E1,2.994689941E-1,7.271881104E-1,5.379028320E-1
1.085174787E1,4.059906006E-1,7.442321777E-1,6.359100342E-1
1.085669171E1,4.805603027E-1,7.229309082E-1,7.253875732E-1
1.086160504E1,5.540618896E-1,6.483612061E-1,8.265991211E-1
1.086654889E1,6.616668701E-1,4.960327148E-1,9.224700928E-1
1.087149274E1,8.289031982E-1,2.765808105E-1,1.006622314E0
1.087640607E1,1.036636353E0,1.666259766E-2,1.079055786E0
1.088134992E1,1.248626709E0,-2.645721436E-1,1.161087036E0
1.088629376E1,1.433975220E0,-5.553894043E-1,1.248443604E0
1.089120710E1,1.554351807E0,-8.302154541E-1,1.331527710E0
1.089612042E1,1.620391846E0,-1.030487061E0,1.412490845E0
1.090106427E1,1.659805298E0,-1.137023926E0,1.515823364E0
1.090600812E1,1.724792480E0,-1.211593628E0,1.621276855E0
1.091095197E1,1.824935913E0,-1.241409302E0,1.724609375E0
1.091586530E1,1.933578491E0,-1.160446167E0,1.835403442E0
1.092080915E1,2.029464722E0,-9.271545410E-1,1.944061279E0
1.092572248E1,2.133850098E0,-6.917419434E-1,1.993057251E0
1.093066632E1,2.260620117E0,-5.862731934E-1,1.945114136E0
1.093561017E1,2.390579224E0,-5.915985107E-1,1.834335327E0
1.094052350E1,2.498168945E0,-6.352844238E-1,1.718215942E0
1.094546735E1,2.584457397E0,-6.693725586E-1,1.617019653E0
1.095041120E1,2.662231445E0,-6.906738281E-1,1.520080566E0
1.095532453E1,2.749572754E0,-6.491241455E-1,1.405029297E0
1.096026838E1,2.858230591E0,-4.914703369E-1,1.293182373E0
1.096521222E1,2.949844360E0,-1.953277588E-1,1.180267334E0
1.097012555E1,2.978607178E0,2.467651367E-1,1.048171997E0
1.097506940E1,2.947723389E0,7.783203125E-1,8.894500732E-1
1.097998273E1,2.895523071E0,1.355697632E0,7.339172363E-1
1.098492658E1,2.848648071E0,1.920288086E0,5.975646973E-1
1.098987042E1,2.798583984E0,2.370895386E0,4.548187256E-1
1.099481427E1,2.787933350E0,2.681961060E0,3.120727539E-1
1.099972760E1,2.824142456E0,2.787414551E0,2.055511475E-1
1.100467145E1,2.858230591E0,2.586074829E0,1.533508301E-1
1.100961530E1,2.814559937E0,2.169555664E0,1.480255127E-1
1.101452863E1,2.688858032E0,1.708297729E0,1.522827148E-1
1.101947248E1,2.479003906E0,1.238525391E0,1.618652344E-1
1.102441632E1,2.224395752E0,8.273315430E-1,1.682586670E-1
1.102932965E1,1.942108154E0,4.651336670E-1,1.789093018E-1
1.103427350E1,1.654479980E0,1.998901367E-1,2.076721191E-1
1.103921735E1,1.396697998E0,2.091979980E-2,2.588043213E-1
1.104413068E1,1.099487305E0,-3.689575195E-1,3.408355713E-1
1.104907453E1,6.265106201E-1,-1.146606445E0,5.655975342E-1
1.105398786E1,1.375427246E-1,-1.904006958E0,9.107513428E-1
1.105893170E1,-1.820220947E-1,-2.380187988E0,1.246307373E0
1.106387555E1,-2.821655273E-1,-2.380187988E0,1.431655884E0
1.106881940E1,-1.969451904E-1,-1.932769775E0,1.489181519E0
1.107373273E1,6.515502930E-3,-1.355392456E0,1.501968384E0
1.107867658E1,2.014617920E-1,-9.676361084E-1,1.553100586E0
1.108358991E1,3.431396484E-1,-8.217010498E-1,1.619155884E0
1.108853376E1,4.667205811E-1,-7.908020020E-1,1.646850586E0
1.109347760E1,5.998687744E-1,-7.599182129E-1,1.655364990E0
1.109839093E1,7.117309570E-1,-7.609863281E-1,1.679870605E0
1.110333478E1,7.660522461E-1,-8.824157715E-1,1.721420288E0
1.110827863E1,7.990722656E-1,-1.057128906E0,1.766159058E0
1.111322248E1,8.470153809E-1,-1.213714600E0,1.771484375E0
1.111813581E1,8.736419678E-1,-1.374572754E0,1.717147827E0
1.112307965E1,8.491516113E-1,-1.492813110E0,1.642578125E0
1.112799298E1,7.628631592E-1,-1.627044678E0,1.579727173E0
1.113293683E1,6.648559570E-1,-1.793228149E0,1.529663086E0
1.113788068E1,6.233062744E-1,-1.801742554E0,1.452972412E0
1.114282453E1,5.849609375E-1,-1.749542236E0,1.381591797E0
1.114773786E1,5.199737549E-1,-1.680297852E0,1.327270508E0
1.115268170E1,4.486083984E-1,-1.605728149E0,1.295303345E0
1.115762555E1,4.006652832E-1,-1.526901245E0,1.271865845E0
1.116253888E1,3.260955811E-1,-1.411849976E0,1.234588623E0
1.116748273E1,2.462005615E-1,-1.309585571E0,1.189849854E0
1.117239606E1,1.929473877E-1,-1.239288330E0,1.145111084E0
1.117733991E1,1.428833008E-1,-1.194549561E0,1.092910767E0
1.118228376E1,8.322143555E-2,-1.194549561E0,1.049240112E0
1.118722760E1,2.355957031E-2,-1.229690552E0,1.026855469E0
1.119214093E1,-1.052856445E-2,-1.259521484E0,9.917144775E-1
1.119708478E1,-4.887390137E-2,-1.265914917E0,9.682769775E-1
1.120202863E1,-9.680175781E-2,-1.243545532E0,9.608154297E-1
1.120694196E1,-1.490020752E-1,-1.248870850E0,9.576263428E-1
1.121188581E1,-2.086639404E-1,-1.291488647E0,9.490966797E-1
1.121679914E1,-2.779083252E-1,-1.339416504E0,9.331207275E-1
1.122174298E1,-3.556671143E-1,-1.382034302E0,9.032897949E-1
1.122668683E1,-4.483489990E-1,-1.392684937E0,8.638763428E-1
1.123160016E1,-5.506134033E-1,-1.363922119E0,8.116760254E-1
1.123654401E1,-6.550140381E-1,-1.296813965E0,7.424316406E-1
1.124148786E1,-7.647247314E-1,-1.239288330E0,6.550903320E-1
1.124640119E1,-8.808441162E-1,-1.200927734E0,5.847778320E-1
1.125134504E1,-9.799194336E-1,-1.068847656E0,5.048828125E-1
1.125628888E1,-1.063003540E0,-9.505920410E-1,4.249877930E-1
1.126120221E1,-1.154617310E0,-8.579254150E-1,3.514862061E-1
1.126614606E1,-1.256881714E0,-7.641754150E-1,2.886352539E-1
1.127108991E1,-1.355957031E0,-6.928100586E-1,2.140655518E-1
1.127600324E1,-1.448623657E0,-6.491241455E-1,1.245880127E-1
1.128094709E1,-1.547698975E0,-6.129150391E-1,1.805114746E-2
1.128589093E1,-1.639312744E0,-5.617675781E-1,-9.379577637E-2
1.129083478E1,-1.724533081E0,-5.298156738E-1,-2.088470459E-1
1.129574811E1,-1.815078735E0,-5.308837891E-1,-3.217620850E-1
1.130069196E1,-1.910949707E0,-5.521850586E-1,-4.304199219E-1
1.130560529E1,-1.999374390E0,-5.788116455E-1,-5.252227783E-1
1.131054914E1,-2.083526611E0,-6.161041260E-1,-6.040649414E-1
1.131549298E1,-2.163421631E0,-6.619110107E-1,-6.647796631E-1
1.132040631E1,-2.237991333E0,-6.683044434E-1,-7.180480957E-1
1.132535016E1,-2.285934448E0,-6.299591064E-1,-7.521362305E-1
1.133029401E1,-2.284866333E0,-5.777587891E-1,-7.595825195E-1
1.133520734E1,-2.180465698E0,-5.180969238E-1,-7.372131348E-1
1.134015119E1,-1.945037842E0,-4.861450195E-1,-6.711730957E-1
1.134509504E1,-1.605224609E0,-5.340728760E-1,-5.198974609E-1
1.135000836E1,-1.203613281E0,-6.352844238E-1,-3.366699219E-1
1.135495221E1,-8.062744141E-1,-6.640472412E-1,-1.928710938E-1
1.135989606E1,-4.462127686E-1,-6.565856934E-1,-8.207702637E-2
1.136480939E1,-1.085205078E-1,-7.098541260E-1,4.788208008E-2
1.136975324E1,2.174377441E-1,-8.067932129E-1,2.257843018E-1
1.137469709E1,4.986724854E-1,-9.026641846E-1,3.834381104E-1
1.137961042E1,6.850891113E-1,-1.017715454E0,4.878387451E-1
1.138455426E1,7.681884766E-1,-1.116775513E0,5.560150146E-1
1.138949811E1,7.703094482E-1,-1.215850830E0,5.964965820E-1
1.139441144E1,7.426147461E-1,-1.313858032E0,6.082153320E-1
1.139935529E1,7.095947266E-1,-1.386291504E0,5.794525146E-1
1.140429914E1,6.744384766E-1,-1.418243408E0,5.155334473E-1
1.140921247E1,6.275787354E-1,-1.380966187E0,4.345703125E-1
1.141415631E1,5.774993896E-1,-1.213714600E0,3.408355713E-1
1.141910016E1,5.572662354E-1,-8.440704346E-1,2.364349365E-1
1.142401349E1,5.774993896E-1,-2.496490479E-1,1.213836670E-1
1.142895734E1,5.764312744E-1,3.000183105E-1,-2.243041992E-2
1.143390119E1,4.880218506E-1,5.631408691E-1,-1.800842285E-1
1.143881452E1,3.708496094E-1,6.132049561E-1,-3.068542480E-1
1.144375836E1,2.920074463E-1,5.556945801E-1,-4.091186523E-1
1.144870221E1,2.781677246E-1,5.695343018E-1,-5.028533936E-1
1.145361554E1,3.367614746E-1,8.475646973E-1,-6.200408936E-1
1.145855939E1,3.868255615E-1,1.267288208E0,-7.361450195E-1
1.146350324E1,3.346252441E-1,1.543182373E0,-7.776947021E-1
1.146841657E1,2.057342529E-1,1.704040527E0,-7.297515869E-1
1.147336042E1,1.641845703E-1,1.921356201E0,-6.360168457E-1
1.147830426E1,3.292999268E-1,2.137603760E0,-5.103149414E-1
1.148321759E1,6.030731201E-1,2.240936279E0,-3.579864502E-1
1.148816144E1,9.354400635E-1,2.303787231E0,-1.949920654E-1
1.149310529E1,1.245422363E0,2.441207886E0,-1.449279785E-1
1.149801862E1,1.462738037E0,2.483810425E0,-2.312164307E-1
1.150296247E1,1.550094604E0,2.223892212E0,-3.888702393E-1
1.150790631E1,1.509613037E0,1.655044556E0,-5.486602783E-1
1.151281964E1,1.379653931E0,9.274597168E-1,-6.519927979E-1
1.151776349E1,1.210266113E0,2.520904541E-1,-6.583862305E-1
1.152270734E1,1.041961670E0,-2.485809326E-1,-6.541290283E-1
1.152762067E1,8.374328613E-1,-6.161041260E-1,-7.233734131E-1
1.153256452E1,5.380859375E-1,-9.133148193E-1,-8.373565674E-1
1.153747785E1,1.503295898E-1,-1.082687378E0,-9.779663086E-1
1.154242170E1,-2.470092773E-1,-1.059249878E0,-1.136688232E0
1.154736554E1,-5.069427490E-1,-8.675079346E-1,-1.262390137E0
1.155227887E1,-5.410308838E-1,-7.354125977E-1,-1.340148926E0
1.155722272E1,-5.016021729E-1,-7.130432129E-1,-1.397674561E0
1.156216657E1,-5.346374512E-1,-6.246185303E-1,-1.454132080E0
1.156707990E1,-6.837615967E-1,-3.934631348E-1,-1.559600830E0
1.157202375E1,-8.371734619E-1,-1.015777588E-1,-1.723648071E0
1.157696759E1,-9.351654053E-1,1.487579346E-1,-1.873855591E0
1.158191144E1,-1.018264771E0,3.586120605E-1,-1.981445312E0
1.158685529E1,-1.113067627E0,4.960327148E-1,-2.054946899E0
1.159176862E1,-1.196166992E0,5.801849365E-1,-2.045364380E0
1.159671247E1,-1.286712646E0,7.080230713E-1,-1.930313110E0
1.160165631E1,-1.443298340E0,9.317321777E-1,-1.706604004E0
1.160656964E1,-1.677658081E0,1.223602295E0,-1.423248291E0
1.161151349E1,-1.964218140E0,1.555969238E0,-1.123901367E0
1.161642682E1,-2.231597900E0,1.828674316E0,-8.384094238E-1
1.162137067E1,-2.412689209E0,1.981018066E0,-5.667724609E-1
1.162631452E1,-2.510696411E0,2.038528442E0,-3.057861328E-1
1.163122785E1,-2.571411133E0,2.005508423E0,-8.207702637E-2
1.163617170E1,-2.578872681E0,1.894729614E0,6.813049316E-2
1.164108502E1,-2.519226074E0,1.764755249E0,1.480255127E-1
1.164602887E1,-2.400970459E0,1.666763306E0,1.735839844E-1
1.165097272E1,-2.215621948E0,1.611358643E0,1.490783691E-1
1.165588605E1,-2.001495361E0,1.601776123E0,9.901428223E-2
1.166082990E1,-1.779922485E0,1.614562988E0,4.469299316E-2
1.166577375E1,-1.563674927E0,1.612426758E0,-1.815795898E-2
1.167068708E1,-1.341033936E0,1.545318604E0,-9.379577637E-2
