"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
9.767313438E0,4.824954569E-1,1.322200060E0,5.163781047E-1
9.769815677E0,4.601254463E-1,1.246566057E0,5.280951262E-1
9.772317917E0,4.547994435E-1,1.175194025E0,5.419440866E-1
9.774820157E0,4.697124362E-1,1.104887009E0,5.632491112E-1
9.777358907E0,5.080624223E-1,1.038841009E0,5.877501369E-1
9.779861146E0,5.655863881E-1,9.834470153E-1,6.165121198E-1
9.782363386E0,6.422843933E-1,9.461629987E-1,6.474050879E-1
9.784865573E0,7.243094444E-1,9.269880056E-1,6.708400846E-1
9.787367813E0,8.137913942E-1,9.248580337E-1,6.942760944E-1
9.789870052E0,9.000774026E-1,9.365760088E-1,7.123851180E-1
9.792372240E0,9.714503884E-1,9.546850324E-1,7.230381370E-1
9.794874532E0,1.036430359E0,9.759899974E-1,7.283641100E-1
9.797376719E0,1.083302379E0,9.919690490E-1,7.304950953E-1
9.799878959E0,1.116325378E0,1.013275027E0,7.294301391E-1
9.802381198E0,1.131239414E0,1.024991989E0,7.272990942E-1
9.804883386E0,1.123782396E0,1.022862077E0,7.294301391E-1
9.807387084E0,1.103542447E0,1.014340043E0,7.262341380E-1
9.809889323E0,1.071584463E0,9.866430163E-1,7.198421359E-1
9.812391511E0,1.037496448E0,9.429669976E-1,7.102550864E-1
9.814893750E0,1.000212431E0,8.833130002E-1,7.027981281E-1
9.817395990E0,9.714503884E-1,8.055490255E-1,6.985371113E-1
9.819898230E0,9.490793943E-1,7.150020003E-1,6.985371113E-1
9.822400469E0,9.405574203E-1,6.031489968E-1,7.038630843E-1
9.824902657E0,9.437534213E-1,4.838399887E-1,7.091901302E-1
9.827404896E0,9.554713964E-1,3.602699935E-1,7.091901302E-1
9.829907136E0,9.821023941E-1,2.356349975E-1,6.942760944E-1
9.832409375E0,1.023647428E0,1.141950041E-1,6.644490957E-1
9.834911563E0,1.088628411E0,6.603999995E-3,6.239691377E-1
9.837408177E0,1.165327430E0,-9.139899909E-2,5.696411133E-1
9.839910417E0,1.256939411E0,-1.819460094E-1,5.067901015E-1
9.842412657E0,1.358139396E0,-2.607749999E-1,4.364830852E-1
9.844914844E0,1.463600397E0,-3.246909976E-1,3.565890789E-1
9.847417084E0,1.577583432E0,-3.673010170E-1,2.788250744E-1
9.849919323E0,1.694761395E0,-3.918020129E-1,1.978650987E-1
9.852421511E0,1.784243464E0,-3.651710153E-1,1.286230981E-1
9.854923750E0,1.863072395E0,-3.012550175E-1,6.896809489E-2
9.857425990E0,1.918466449E0,-1.904679984E-1,9.314093739E-3
9.859928230E0,1.948293447E0,-4.878900200E-2,-4.607890919E-2
9.862430417E0,1.958946466E0,9.715100378E-2,-1.004069075E-1
9.864932657E0,1.955750465E0,2.292429954E-1,-1.579309106E-1
9.867438594E0,1.929118395E0,3.869020045E-1,-2.058679014E-1
9.869940834E0,1.877986431E0,5.594740510E-1,-2.452819049E-1
9.872443021E0,1.821527362E0,7.203280330E-1,-2.772399187E-1
9.874945261E0,1.753350377E0,8.790520430E-1,-3.049369156E-1
9.877447500E0,1.675586462E0,1.034579992E0,-3.283729255E-1
9.879949740E0,1.599953413E0,1.175194025E0,-3.475469053E-1
9.882451927E0,1.530711412E0,1.303025007E0,-3.603299260E-1
9.884954167E0,1.465730429E0,1.411682010E0,-3.645909131E-1
9.887456407E0,1.400749445E0,1.503293991E0,-3.560689092E-1
9.889958646E0,1.340030432E0,1.573601007E0,-3.390249312E-1
9.892460834E0,1.286767364E0,1.618342042E0,-3.070669174E-1
9.894963125E0,1.235634446E0,1.638581991E0,-2.708489299E-1
9.897430573E0,1.191958427E0,1.630060077E0,-2.282378972E-1
9.899932813E0,1.153609395E0,1.598101974E0,-1.728449017E-1
9.902435052E0,1.124847412E0,1.538447976E0,-1.131899059E-1
9.904937240E0,1.099281430E0,1.451096058E0,-6.099190935E-2
9.907439480E0,1.076910377E0,1.358419061E0,-3.467906499E-3
9.909941719E0,1.048148394E0,1.279590011E0,4.340209067E-2
9.912443959E0,1.012995362E0,1.210348010E0,9.346909821E-2
9.914946198E0,9.757114053E-1,1.146432042E0,1.382101029E-1
9.917448386E0,9.405574203E-1,1.088908076E0,1.776250899E-1
9.919950625E0,9.054043889E-1,1.037775040E0,2.223660946E-1
9.922452865E0,8.702504039E-1,9.909040332E-1,2.660420835E-1
9.924955105E0,8.372274041E-1,9.514890313E-1,3.022600710E-1
9.927460313E0,7.999433875E-1,9.344450235E-1,3.288920820E-1
9.929962552E0,7.530714273E-1,9.408370256E-1,3.512620926E-1
9.932464792E0,7.062004209E-1,9.632070065E-1,3.640450835E-1
9.934966980E0,6.603944302E-1,1.000491023E0,3.704370856E-1
9.937469219E0,6.156533957E-1,1.047363043E0,3.704370856E-1
9.939971459E0,5.655863881E-1,1.102756023E0,3.629800677E-1
9.942473698E0,5.176494122E-1,1.165606976E0,3.523280919E-1
9.944975938E0,4.707774520E-1,1.232717991E0,3.395440876E-1
9.947478177E0,4.217754602E-1,1.300894976E0,3.267610669E-1
9.949980365E0,3.749044538E-1,1.364809990E0,3.129130900E-1
9.952482605E0,3.344244361E-1,1.414878011E0,2.990650833E-1
9.954984844E0,2.992714345E-1,1.450031042E0,2.873470783E-1
9.957522344E0,2.651824355E-1,1.480924010E0,2.724330723E-1
9.960024584E0,2.300294340E-1,1.504359007E0,2.532580793E-1
9.962526771E0,2.033974379E-1,1.511816025E0,2.383451015E-1
9.965029011E0,1.831574291E-1,1.506489992E0,2.202350944E-1
9.967531250E0,1.650484353E-1,1.497968078E0,2.106480896E-1
9.970033490E0,1.511994302E-1,1.476662993E0,2.031911016E-1
9.972535677E0,1.373514384E-1,1.454292059E0,1.957340986E-1
9.975037917E0,1.298944354E-1,1.423400044E0,1.882780939E-1
9.977540157E0,1.256334335E-1,1.386116028E0,1.829510927E-1
9.980042396E0,1.235034391E-1,1.345636010E0,1.808210909E-1
9.982544636E0,1.181764379E-1,1.299829006E0,1.786900908E-1
9.985046823E0,1.192424372E-1,1.247632027E0,1.797550917E-1
9.987548959E0,1.203074381E-1,1.195433974E0,1.861470938E-1
9.990051198E0,1.203074381E-1,1.145367026E0,1.882780939E-1
9.992553386E0,1.245684400E-1,1.095300078E0,1.925390959E-1
9.995055677E0,1.309594363E-1,1.047363043E0,1.968000978E-1
9.997557865E0,1.352214366E-1,1.002622008E0,1.999951005E-1
1.000006011E1,1.426774263E-1,9.674680233E-1,2.031911016E-1
1.000256229E1,1.522654295E-1,9.397720098E-1,2.063871026E-1
1.000506458E1,1.618524343E-1,9.088790417E-1,2.095830888E-1
1.000756677E1,1.735704392E-1,8.769209981E-1,2.085170895E-1
1.001006901E1,1.874184310E-1,8.502900004E-1,2.074521035E-1
1.001257120E1,2.044624388E-1,8.268540502E-1,2.053221017E-1
1.001507344E1,2.215074301E-1,8.055490255E-1,1.989300996E-1
1.001755693E1,2.406814247E-1,7.831780314E-1,1.978650987E-1
1.002005917E1,2.577254474E-1,7.661340237E-1,2.021261007E-1
1.002256141E1,2.737044394E-1,7.458940148E-1,1.999951005E-1
1.002506359E1,2.907484472E-1,7.245890498E-1,1.978650987E-1
1.002756583E1,3.067274392E-1,7.075450420E-1,1.904080957E-1
1.003006807E1,3.259024322E-1,6.841090322E-1,1.882780939E-1
1.003257031E1,3.461424410E-1,6.553470492E-1,1.872120947E-1
1.003507250E1,3.621214330E-1,6.265850067E-1,1.840160936E-1
1.003757474E1,3.781004548E-1,5.924970508E-1,1.829510927E-1
1.004007698E1,3.951444328E-1,5.552130342E-1,1.872120947E-1
1.004257922E1,4.047314525E-1,5.179290175E-1,1.904080957E-1
1.004508141E1,4.164494574E-1,4.806450009E-1,1.925390959E-1
1.004760510E1,4.292324483E-1,4.486869872E-1,1.957340986E-1
1.005010734E1,4.398854375E-1,4.177939892E-1,2.042561024E-1
1.005260953E1,4.526684582E-1,3.900969923E-1,2.117130905E-1
1.005511177E1,4.675824344E-1,3.602699935E-1,2.234310955E-1
1.005761401E1,4.824954569E-1,3.378999829E-1,2.362141013E-1
1.006011625E1,4.952784479E-1,3.197900057E-1,2.521930933E-1
1.006261849E1,5.123234391E-1,3.070069849E-1,2.617800832E-1
1.006512068E1,5.261714458E-1,2.920930088E-1,2.766940892E-1
1.006762292E1,5.421504378E-1,2.857019901E-1,2.948040664E-1
1.007012516E1,5.602594018E-1,2.867670059E-1,3.107820749E-1
1.007262734E1,5.741084218E-1,2.867670059E-1,3.299570680E-1
1.007512958E1,5.847604275E-1,2.867670059E-1,3.491320908E-1
1.007762969E1,5.954134464E-1,2.910279930E-1,3.672410846E-1
1.008013193E1,6.071314216E-1,3.016809821E-1,3.885460794E-1
1.008263417E1,6.124573946E-1,3.102029860E-1,4.087860882E-1
1.008513636E1,6.231104136E-1,3.229860067E-1,4.300920665E-1
1.008763859E1,6.326974034E-1,3.336389959E-1,4.556580782E-1
1.009014083E1,6.412194371E-1,3.432259858E-1,4.790940881E-1
1.009264307E1,6.508064270E-1,3.538790047E-1,5.025290847E-1
1.009514526E1,6.635894179E-1,3.645309806E-1,5.312911272E-1
1.009764750E1,6.785033941E-1,3.805100024E-1,5.579231381E-1
1.010014974E1,6.955474019E-1,3.922280073E-1,5.834891200E-1
1.010265198E1,7.136574388E-1,4.082069993E-1,6.133161187E-1
1.010515417E1,7.338973880E-1,4.252510071E-1,6.420781016E-1
1.010765682E1,7.562674284E-1,4.422949851E-1,6.708400846E-1
1.011015906E1,7.797034383E-1,4.561440051E-1,6.953411102E-1
1.011266125E1,8.031393886E-1,4.710569978E-1,7.230381370E-1
1.011516349E1,8.244444132E-1,4.891670048E-1,7.539311051E-1
1.011766573E1,8.446844220E-1,5.072759986E-1,7.763010859E-1
1.012016797E1,8.627934456E-1,5.275160074E-1,7.997370958E-1
1.012267016E1,8.851644397E-1,5.424300432E-1,8.263680935E-1
1.012517240E1,9.011424184E-1,5.584080219E-1,8.498041034E-1
1.012767464E1,9.160563946E-1,5.797140002E-1,8.689790964E-1
1.013017688E1,9.309704304E-1,6.010190248E-1,8.892191052E-1
1.013267906E1,9.373614192E-1,6.212590337E-1,9.105241299E-1
1.013518130E1,9.448184371E-1,6.425639987E-1,9.243721366E-1
1.013768370E1,9.480144382E-1,6.617390513E-1,9.382210970E-1
1.014018594E1,9.522753954E-1,6.830440164E-1,9.456771016E-1
1.014268818E1,9.533404112E-1,7.000880241E-1,9.510040879E-1
1.014519037E1,9.512104392E-1,7.150020003E-1,9.573951364E-1
1.014769261E1,9.522753954E-1,7.331110239E-1,9.584611058E-1
1.015019484E1,9.522753954E-1,7.480250001E-1,9.595261216E-1
1.015269703E1,9.469494224E-1,7.586770058E-1,9.584611058E-1
1.015519927E1,9.416224360E-1,7.682650089E-1,9.552651048E-1
1.015770151E1,9.352313876E-1,7.810479999E-1,9.488731027E-1
1.016020375E1,9.277744293E-1,7.853090167E-1,9.446120858E-1
1.016270594E1,9.245784283E-1,7.885050178E-1,9.382210970E-1
1.016520818E1,9.171214104E-1,7.938310504E-1,9.328941107E-1
1.016771511E1,9.054043889E-1,7.980920076E-1,9.265031219E-1
1.017021734E1,8.926204443E-1,8.002230525E-1,9.222421050E-1
1.017271953E1,8.745114207E-1,8.023530245E-1,9.201111197E-1
1.017522177E1,8.510754108E-1,8.098100424E-1,9.158501029E-1
1.017772401E1,8.276404142E-1,8.172670007E-1,9.179810882E-1
1.018022625E1,7.999433875E-1,8.279190063E-1,9.222421050E-1
1.018272844E1,7.722464204E-1,8.321800232E-1,9.265031219E-1
1.018523068E1,7.360274196E-1,8.396370411E-1,9.328941107E-1
1.018773292E1,6.944824457E-1,8.470939994E-1,9.360901117E-1
1.019023516E1,6.561334133E-1,8.502900004E-1,9.360901117E-1
1.019273734E1,6.188493967E-1,8.566810489E-1,9.403511286E-1
1.019523964E1,5.783694386E-1,8.609420061E-1,9.456771016E-1
1.019773990E1,5.346934199E-1,8.630730510E-1,9.435471296E-1
1.020024214E1,5.048664212E-1,8.673340082E-1,9.424821138E-1
1.020274432E1,4.814304411E-1,8.758560419E-1,9.360901117E-1
1.020524656E1,4.473424554E-1,8.811820149E-1,9.296981096E-1
1.020774880E1,4.281674325E-1,8.843780160E-1,9.137201309E-1
1.021025104E1,4.089924395E-1,8.907700181E-1,8.924140930E-1
1.021275323E1,3.887524605E-1,8.982260227E-1,8.689790964E-1
1.021525547E1,3.727744520E-1,8.992920518E-1,8.423470855E-1
1.021775771E1,3.578604460E-1,9.046180248E-1,8.093240857E-1
1.022025995E1,3.408164382E-1,9.056830406E-1,7.699090838E-1
1.022276214E1,3.205764592E-1,9.078140259E-1,7.315601110E-1
1.022526443E1,2.982054353E-1,9.088790417E-1,6.910800934E-1
1.022776771E1,2.779654562E-1,9.088790417E-1,6.506001353E-1
1.023026995E1,2.460084260E-1,9.035530090E-1,6.079900861E-1
1.023277219E1,2.108544260E-1,8.971610069E-1,5.707061291E-1
1.023527443E1,1.757004261E-1,8.939650059E-1,5.408791304E-1
1.023777667E1,1.298944354E-1,8.907700181E-1,5.099861026E-1
1.024027891E1,8.089243621E-2,8.843780160E-1,4.822890759E-1
1.024278115E1,2.762943693E-2,8.747910261E-1,4.535270929E-1
1.024528339E1,-2.563256212E-2,8.705300093E-1,4.279610813E-1
1.024778562E1,-7.250355929E-2,8.588120341E-1,3.991990685E-1
1.025028781E1,-1.172445640E-1,8.428330421E-1,3.651110828E-1
1.025279005E1,-1.598555744E-1,8.279190063E-1,3.352830708E-1
1.025529229E1,-1.928785741E-1,8.119400144E-1,3.129130900E-1
1.025779479E1,-2.290965617E-1,7.906350493E-1,2.937380672E-1
1.026029703E1,-2.567935586E-1,7.661340237E-1,2.777590752E-1
1.026279927E1,-2.834255397E-1,7.384369969E-1,2.660420835E-1
1.026530151E1,-3.111215532E-1,7.054139972E-1,2.628460824E-1
1.026780375E1,-3.324275613E-1,6.734570265E-1,2.585850954E-1
1.027030599E1,-3.547975421E-1,6.393679976E-1,2.521930933E-1
1.027280823E1,-3.707765639E-1,5.988880396E-1,2.500630915E-1
1.027531047E1,-3.867555559E-1,5.594740510E-1,2.500630915E-1
1.027781271E1,-4.048645496E-1,5.147330165E-1,2.511280775E-1
1.028031490E1,-4.219085574E-1,4.667959809E-1,2.521930933E-1
1.028281719E1,-4.346925616E-1,4.231199920E-1,2.521930933E-1
1.028531938E1,-4.559975564E-1,3.762489855E-1,2.489970922E-1
1.028782031E1,-4.773025513E-1,3.293780088E-1,2.468670905E-1
1.029032255E1,-5.007385612E-1,2.761150002E-1,2.447360903E-1
1.029282479E1,-5.284345746E-1,2.175249904E-1,2.426061034E-1
1.029532703E1,-5.625236034E-1,1.589359939E-1,2.415411025E-1
1.029782927E1,-6.008725762E-1,9.821600467E-2,2.362141013E-1
1.030033151E1,-6.530705690E-1,3.217000142E-2,2.276920974E-1
1.030283375E1,-7.105945945E-1,-2.854899876E-2,2.234310955E-1
1.030533599E1,-7.766405940E-1,-9.352999926E-2,2.181050926E-1
1.030783823E1,-8.394905925E-1,-1.531840116E-1,2.106480896E-1
1.031034042E1,-9.044715762E-1,-2.043170035E-1,1.999951005E-1
1.031284266E1,-9.619956017E-1,-2.490580082E-1,1.776250899E-1
1.031534490E1,-1.019519567E0,-2.842110097E-1,1.467320919E-1
1.031784760E1,-1.065326571E0,-3.108429909E-1,1.062530950E-1
1.032034984E1,-1.110066533E0,-3.332130015E-1,5.299009383E-2
1.032285208E1,-1.151612639E0,-3.502570093E-1,-5.598905962E-3
1.032535432E1,-1.193157554E0,-3.704970181E-1,-7.484090328E-2
1.032785656E1,-1.238963604E0,-4.003250003E-1,-1.472779065E-1
1.033035880E1,-1.287965536E0,-4.365430176E-1,-2.154549062E-1
1.033286104E1,-1.342293620E0,-4.770230055E-1,-2.836319208E-1
1.033536328E1,-1.401948571E0,-5.281559825E-1,-3.443509042E-1
1.033786552E1,-1.469059587E0,-5.899409652E-1,-4.008099139E-1
1.034036771E1,-1.542562604E0,-6.613129973E-1,-4.519429207E-1
1.034286995E1,-1.632044554E0,-7.422729731E-1,-4.934879243E-1
1.034537219E1,-1.727917552E0,-8.253629804E-1,-5.329028964E-1
1.034787656E1,-1.828052640E0,-9.148449898E-1,-5.765779018E-1
1.035037880E1,-1.933512568E0,-9.968699813E-1,-6.191889048E-1
1.035288104E1,-2.033647537E0,-1.065047026E0,-6.617988944E-1
1.035538328E1,-2.126324415E0,-1.117244959E0,-7.108008862E-1
1.035788552E1,-2.210480452E0,-1.149201989E0,-7.629988790E-1
1.036038776E1,-2.288244486E0,-1.179029942E0,-8.205229044E-1
1.036289000E1,-2.353225470E0,-1.191812992E0,-8.823078871E-1
1.036539224E1,-2.417140484E0,-1.209921956E0,-9.430279136E-1
1.036789448E1,-2.486382484E0,-1.235487938E0,-1.005877972E0
1.037039667E1,-2.557755470E0,-1.259989023E0,-1.064466953E0
1.037289891E1,-2.638715506E0,-1.284489989E0,-1.115599990E0
1.037540115E1,-2.715413570E0,-1.307925940E0,-1.161405921E0
1.037790375E1,-2.794242382E0,-1.324970007E0,-1.206146955E0
1.038040599E1,-2.868811369E0,-1.333491921E0,-1.250887990E0
1.038290823E1,-2.924204350E0,-1.333491921E0,-1.294562936E0
1.038541047E1,-2.976402521E0,-1.330296993E0,-1.343564987E0
1.038791271E1,-3.019012451E0,-1.319643974E0,-1.391501904E0
1.039041495E1,-3.049905539E0,-1.307925940E0,-1.445829988E0
1.039291719E1,-3.075471401E0,-1.295143008E0,-1.500158906E0
1.039541943E1,-3.103168488E0,-1.282359958E0,-1.560877919E0
1.039792167E1,-3.128734350E0,-1.258924007E0,-1.620532990E0
1.040042386E1,-3.147909403E0,-1.234422922E0,-1.682317972E0
1.040292609E1,-3.161757469E0,-1.214182973E0,-1.748363972E0
1.040542833E1,-3.176671505E0,-1.183290958E0,-1.810148954E0
1.040793021E1,-3.186258554E0,-1.138549924E0,-1.866607904E0
1.041043245E1,-3.187323570E0,-1.083155990E0,-1.917740941E0
1.041293469E1,-3.181997538E0,-1.013913989E0,-1.963546991E0
1.041543693E1,-3.167083502E0,-9.265629649E-1,-2.002960920E0
1.041793917E1,-3.148974419E0,-8.179059625E-1,-2.038115025E0
1.042044141E1,-3.124473572E0,-6.943359971E-1,-2.064745903E0
1.042294365E1,-3.090385437E0,-5.547869802E-1,-2.080724955E0
1.042544589E1,-3.041383505E0,-3.981940150E-1,-2.086051941E0
1.042794812E1,-2.981728554E0,-2.266869992E-1,-2.082855940E0
1.043045031E1,-2.915682554E0,-4.559300095E-2,-2.074333906E0
1.043295255E1,-2.835788488E0,1.376309991E-1,-2.058354855E0
1.043545479E1,-2.754828453E0,3.208560050E-1,-2.033854008E0
1.043795901E1,-2.671738386E0,4.998189807E-1,-1.996569991E0
1.044046125E1,-2.590778351E0,6.670650244E-1,-1.950763941E0
1.044296349E1,-2.514079571E0,8.204620481E-1,-1.893239975E0
1.044546573E1,-2.436315536E0,9.525550008E-1,-1.831453919E0
1.044796797E1,-2.357486486E0,1.059081078E0,-1.757951975E0
1.045047021E1,-2.279722452E0,1.130452991E0,-1.684448957E0
1.045297245E1,-2.201958418E0,1.171998024E0,-1.613075972E0
1.045547469E1,-2.135912418E0,1.181586027E0,-1.556616902E0
1.045797693E1,-2.067735434E0,1.158150077E0,-1.509745955E0
1.046047912E1,-1.996363640E0,1.119801044E0,-1.463939905E0
1.046298141E1,-1.922860622E0,1.059081078E0,-1.410676956E0
1.046548359E1,-1.852553606E0,9.749250412E-1,-1.349956989E0
1.046798344E1,-1.788637638E0,8.705300093E-1,-1.289236903E0
1.047048568E1,-1.722591639E0,7.011530399E-1,-1.241299987E0
1.047298792E1,-1.641631603E0,4.284470081E-1,-1.218930006E0
1.047549016E1,-1.567063570E0,1.248480007E-1,-1.221059918E0
1.047799240E1,-1.501017570E0,-1.702280045E-1,-1.238104939E0
1.048049464E1,-1.455211639E0,-4.450649917E-1,-1.267931938E0
1.048299688E1,-1.425383568E0,-6.868789792E-1,-1.302019954E0
1.048549912E1,-1.409404635E0,-8.956699967E-1,-1.330781937E0
1.048800136E1,-1.409404635E0,-1.084221005E0,-1.348891973E0
1.049050354E1,-1.422188640E0,-1.255728006E0,-1.362739921E0
1.049300578E1,-1.439232588E0,-1.421908975E0,-1.374457955E0
1.049550807E1,-1.462667584E0,-1.572111011E0,-1.384045005E0
1.049797573E1,-1.492495537E0,-1.695680976E0,-1.388305902E0
1.050047797E1,-1.522322536E0,-1.786227942E0,-1.384045005E0
1.050298026E1,-1.552149534E0,-1.850142956E0,-1.379783988E0
1.050548245E1,-1.577716589E0,-1.881035924E0,-1.367000937E0
1.050798469E1,-1.599021554E0,-1.895949960E0,-1.352086902E0
1.051048693E1,-1.624587536E0,-1.904471993E0,-1.338238955E0
1.051298917E1,-1.639501572E0,-1.912994027E0,-1.325455904E0
1.051549141E1,-1.650153637E0,-1.927906990E0,-1.317999005E0
1.051799365E1,-1.653349638E0,-1.946017027E0,-1.309476972E0
1.052049589E1,-1.653349638E0,-1.964125991E0,-1.302019954E0
1.052299812E1,-1.652284622E0,-1.977975011E0,-1.295628905E0
1.052550037E1,-1.652284622E0,-1.983300924E0,-1.288172007E0
1.052803990E1,-1.653349638E0,-1.980104923E0,-1.282845974E0
1.053054214E1,-1.654414535E0,-1.974779010E0,-1.279649973E0
1.053304438E1,-1.653349638E0,-1.970517993E0,-1.282845974E0
1.053554662E1,-1.648023605E0,-1.976908922E0,-1.291368008E0
1.053804886E1,-1.640566587E0,-1.993952990E0,-1.298823953E0
1.054055109E1,-1.626718640E0,-2.023781061E0,-1.310541987E0
1.054305333E1,-1.617130637E0,-2.048282146E0,-1.326520920E0
1.054555557E1,-1.604347587E0,-2.063194990E0,-1.337173939E0
1.054805781E1,-1.583042622E0,-2.079174042E0,-1.351022005E0
1.055056000E1,-1.561737537E0,-2.093023062E0,-1.363804936E0
1.055306229E1,-1.535105586E0,-2.109002113E0,-1.379783988E0
1.055556448E1,-1.504213572E0,-2.130307198E0,-1.388305902E0
1.055806667E1,-1.473320603E0,-2.155873060E0,-1.396827936E0
1.056056891E1,-1.439232588E0,-2.186766148E0,-1.398958921E0
1.056307115E1,-1.403013587E0,-2.221919060E0,-1.391501904E0
1.056557339E1,-1.369990587E0,-2.259203196E0,-1.379783988E0
1.056807562E1,-1.333771586E0,-2.292226076E0,-1.372326970E0
1.057057786E1,-1.297552586E0,-2.323119164E0,-1.364870906E0
1.057308010E1,-1.264529586E0,-2.347620010E0,-1.348891973E0
1.057558234E1,-1.230441570E0,-2.366794109E0,-1.333977938E0
1.057808458E1,-1.199548602E0,-2.387034178E0,-1.310541987E0
1.058058677E1,-1.167590618E0,-2.400883198E0,-1.282845974E0
1.058308901E1,-1.136698604E0,-2.398752213E0,-1.250887990E0
1.058559125E1,-1.099414587E0,-2.383839130E0,-1.213603973E0
1.058809630E1,-1.066391587E0,-2.364664078E0,-1.178449988E0
1.059059854E1,-1.028041601E0,-2.339097977E0,-1.140100956E0
1.059310078E1,-9.886276126E-1,-2.310336113E0,-1.096424937E0
1.059560302E1,-9.470825791E-1,-2.275182009E0,-1.049553990E0
1.059810526E1,-9.097985625E-1,-2.236833096E0,-1.003746986E0
1.060060750E1,-8.714485765E-1,-2.189961195E0,-9.558109045E-1
1.060310974E1,-8.352295756E-1,-2.143090010E0,-9.100049138E-1
1.060561198E1,-7.979455590E-1,-2.098349094E0,-8.652638793E-1
1.060811422E1,-7.691835761E-1,-2.048282146E0,-8.173269033E-1
1.061061641E1,-7.436175942E-1,-1.991822958E0,-7.704548836E-1
1.061311865E1,-7.159205675E-1,-1.940689921E0,-7.225188613E-1
1.061562089E1,-6.892895699E-1,-1.899145007E0,-6.831038594E-1
1.061808516E1,-6.637225747E-1,-1.863991976E0,-6.479508877E-1
1.062058734E1,-6.392225623E-1,-1.837360024E0,-6.106659174E-1
1.062308964E1,-6.125906110E-1,-1.826707959E0,-5.755128860E-1
1.062559182E1,-5.870245695E-1,-1.825641990E0,-5.435549021E-1
1.062809412E1,-5.625236034E-1,-1.823511958E0,-5.147928596E-1
1.063059630E1,-5.390875936E-1,-1.830968976E0,-4.881619215E-1
1.063309854E1,-5.188475847E-1,-1.834164023E0,-4.647259116E-1
1.063560083E1,-4.943465590E-1,-1.833099008E0,-4.412899315E-1
1.063810302E1,-4.687805474E-1,-1.825641990E0,-4.199849069E-1
1.064060526E1,-4.400185645E-1,-1.814989924E0,-4.072019160E-1
1.064310750E1,-4.069955647E-1,-1.796880007E0,-3.976139128E-1
1.064560974E1,-3.718415499E-1,-1.768118024E0,-3.912229240E-1
1.064811120E1,-3.260355592E-1,-1.731899977E0,-3.880269229E-1
1.065061344E1,-2.770335674E-1,-1.679701924E0,-3.901579082E-1
1.065311568E1,-2.269665748E-1,-1.624307990E0,-3.965489268E-1
1.065561792E1,-1.705075651E-1,-1.552935958E0,-4.008099139E-1
1.065812016E1,-1.119185612E-1,-1.473040938E0,-4.082669318E-1
1.066062240E1,-4.906756431E-2,-1.384624958E0,-4.157239199E-1
1.066312464E1,1.484643761E-2,-1.286620975E0,-4.274419248E-1
1.066562688E1,8.408843726E-2,-1.179029942E0,-4.380939305E-1
1.066812912E1,1.565264314E-1,-1.072503924E0,-4.519429207E-1
1.067063136E1,2.342904359E-1,-9.574559927E-1,-4.615299106E-1
1.067313359E1,3.077934384E-1,-8.434729576E-1,-4.732479155E-1
1.067563583E1,3.834264576E-1,-7.348159552E-1,-4.849659204E-1
1.067817641E1,4.590604603E-1,-6.250939965E-1,-4.977489114E-1
1.068067865E1,5.251064301E-1,-5.217639804E-1,-5.094668865E-1
