"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
9.063260157E0,-3.517193079E0,1.132068443E1,-7.030600309E-2
9.065762292E0,-3.507611036E0,1.148357773E1,-1.709170043E-1
9.068264480E0,-3.488446951E0,1.169438171E1,-2.427819967E-1
9.070766615E0,-3.392627001E0,1.194830513E1,-3.002740145E-1
9.073268750E0,-3.268060923E0,1.216390038E1,-4.008849859E-1
9.075770938E0,-3.090794086E0,1.240824127E1,-5.158690214E-1
9.078273125E0,-2.774588108E0,1.256634426E1,-6.883450150E-1
9.080775261E0,-2.467963934E0,1.272444725E1,-7.506279945E-1
9.083277448E0,-2.161339998E0,1.281547642E1,-8.751940131E-1
9.085779584E0,-1.893043995E0,1.285859489E1,-9.518499970E-1
9.088282032E0,-1.615165949E0,1.286338615E1,-1.018923998E0
9.090784167E0,-1.413944006E0,1.288734055E1,-1.124325991E0
9.093286355E0,-1.188766956E0,1.293525124E1,-1.200981975E0
9.095788490E0,-1.001917958E0,1.283463955E1,-1.248891950E0
9.098290677E0,-7.527859807E-1,1.274361134E1,-1.301592946E0
9.100792813E0,-5.898920298E-1,1.260946274E1,-1.301592946E0
9.103295000E0,-4.317890108E-1,1.253759766E1,-1.287220001E0
9.105797136E0,-2.209849954E-1,1.242261410E1,-1.277637959E0
9.108299323E0,-4.371799901E-2,1.231721210E1,-1.363875985E0
9.110801459E0,2.389509976E-1,1.220701885E1,-1.569888949E0
9.113303594E0,4.785009921E-1,1.209682560E1,-1.670500040E0
9.115805782E0,7.324240208E-1,1.199142361E1,-1.842975974E0
9.118308646E0,1.000720024E0,1.190518570E1,-2.068152905E0
9.120810782E0,1.345672011E0,1.190997696E1,-2.159182072E0
9.123312969E0,1.671460032E0,1.185727596E1,-2.116063118E0
9.125815105E0,2.016412020E0,1.180936623E1,-2.053780079E0
9.128317292E0,2.414064884E0,1.177103806E1,-1.881304026E0
9.130819427E0,2.696733952E0,1.169917297E1,-1.464486957E0
9.133321615E0,3.108760118E0,1.162251663E1,-1.191400051E0
9.135823750E0,3.405802011E0,1.168000889E1,-9.374769926E-1
9.138325938E0,3.626188040E0,1.166084480E1,-6.787629724E-1
9.140828073E0,3.789082050E0,1.170396423E1,-5.350329876E-1
9.143330261E0,3.918438911E0,1.174708271E1,-5.014960170E-1
9.145832396E0,4.038214207E0,1.183811188E1,-6.356440187E-1
9.148316771E0,4.143616199E0,1.189560413E1,-9.231039882E-1
9.150818907E0,4.157989025E0,1.184290314E1,-1.162654042E0
9.153321094E0,4.162779808E0,1.177582932E1,-1.224936962E0
9.155823230E0,4.172361851E0,1.160335255E1,-9.805960059E-1
9.158325417E0,4.177153111E0,1.147878742E1,-6.787629724E-1
9.160827552E0,4.148406982E0,1.140692234E1,-5.254510045E-1
9.163329740E0,4.038214207E0,1.141650391E1,-5.973160267E-1
9.165831875E0,3.928020954E0,1.147878742E1,-6.068980098E-1
9.168334063E0,3.894484043E0,1.148357773E1,-5.350329876E-1
9.170836198E0,3.884902000E0,1.149316025E1,-4.008849859E-1
9.173338386E0,3.937602997E0,1.155065155E1,-3.386020064E-1
9.175840521E0,4.062169075E0,1.164647198E1,-3.913030028E-1
9.178363802E0,4.229854107E0,1.186206722E1,-5.350329876E-1
9.180865938E0,4.287345886E0,1.198663330E1,-6.212710142E-1
9.183368125E0,4.306509972E0,1.210640812E1,-5.925250053E-1
9.185870261E0,4.340046883E0,1.220222759E1,-5.206599832E-1
9.188372448E0,4.325674057E0,1.237470436E1,-4.727500081E-1
9.190874584E0,4.277763844E0,1.259508991E1,-4.583770037E-1
9.193376771E0,4.076541901E0,1.284901333E1,-2.906920016E-1
9.195878907E0,3.760335922E0,1.321792030E1,-2.236180007E-1
9.198381094E0,3.420175076E0,1.355329037E1,-1.469620019E-1
9.200883230E0,3.108760118E0,1.384074974E1,-9.426099807E-2
9.203385417E0,2.763808012E0,1.412341881E1,-7.030600309E-2
9.205887552E0,2.370945930E0,1.433901405E1,-7.030600309E-2
9.208391875E0,1.978083968E0,1.449711704E1,-4.156000167E-2
9.210894063E0,1.503775001E0,1.459772778E1,7.342399657E-2
9.213396302E0,1.163614035E0,1.466001129E1,1.213340014E-1
9.215898542E0,8.282439709E-1,1.462647438E1,6.384199858E-2
9.218400730E0,4.641279876E-1,1.452107239E1,-1.804990023E-1
9.220902917E0,1.383399963E-1,1.431984997E1,-2.763189971E-1
9.223405157E0,-1.395380050E-1,1.401322556E1,-3.481839895E-1
9.225907396E0,-4.509530067E-1,1.373534775E1,-3.577660024E-1
9.228409636E0,-9.300529957E-1,1.338081360E1,-5.254510045E-1
9.230911823E0,-1.567255974E0,1.298316097E1,-7.362549901E-1
9.233414063E0,-2.055938005E0,1.265737343E1,-8.081200123E-1
9.235916250E0,-2.506292105E0,1.222618294E1,-4.440039992E-1
9.238382032E0,-2.755424023E0,1.186206722E1,1.452890038E-1
9.240884219E0,-2.889571905E0,1.143566799E1,5.094050169E-1
9.243386459E0,-2.994973898E0,1.105717945E1,5.333600044E-1
9.245888698E0,-3.248897076E0,1.079846478E1,3.033919930E-1
9.248390886E0,-3.469283104E0,1.059724331E1,-9.426099807E-2
9.250893125E0,-3.694459915E0,1.032894707E1,-1.038430035E-1
9.253395313E0,-3.775907040E0,1.004627800E1,2.315270007E-1
9.255897552E0,-3.723206043E0,9.859429359E0,3.417200148E-1
9.258399792E0,-3.713624001E0,9.682162285E0,4.614950120E-1
9.260901980E0,-3.704041958E0,9.552804947E0,7.441639900E-1
9.263404219E0,-3.723206043E0,9.442611694E0,1.002877951E0
9.265906459E0,-3.632177114E0,9.241390228E0,1.252009988E0
9.268408177E0,-3.464492083E0,9.140778542E0,1.362203002E0
9.270910417E0,-3.325552940E0,9.159942627E0,1.553843021E0
9.273412605E0,-3.186614037E0,9.155152321E0,1.664036036E0
9.275914844E0,-2.971019030E0,9.150361061E0,1.654453993E0
9.278417084E0,-2.731468916E0,9.217434883E0,1.635290027E0
9.280919271E0,-2.348189116E0,9.236598969E0,1.592170954E0
9.283421511E0,-1.979282022E0,9.260554314E0,1.726318955E0
9.285923698E0,-1.672657967E0,9.279718399E0,1.908377051E0
9.288425938E0,-1.389989018E0,9.284508705E0,2.133553982E0
9.290928177E0,-1.035454988E0,9.351582527E0,2.282074928E0
9.293430365E0,-6.282200217E-1,9.361165047E0,2.301239014E0
9.295932552E0,-2.593129873E-1,9.356373787E0,2.253329039E0
9.298472396E0,7.126600295E-2,9.303672791E0,2.315612078E0
9.300974584E0,4.305909872E-1,9.279718399E0,2.238955975E0
9.303476823E0,7.036780119E-1,9.265344620E0,2.200628042E0
9.305979063E0,9.959290028E-1,9.217434883E0,2.090435028E0
9.308481250E0,1.278597951E0,9.183897972E0,2.013778925E0
9.310983490E0,1.446282983E0,9.116824150E0,1.903586030E0
9.313485677E0,1.527729988E0,8.977885246E0,1.779019952E0
9.315987917E0,1.618759036E0,8.929974556E0,1.673617959E0
9.318490157E0,1.848726988E0,8.767081261E0,1.462813973E0
9.320992344E0,2.102649927E0,8.599395752E0,1.376575947E0
9.323494584E0,2.241589069E0,8.335890770E0,1.376575947E0
9.325996771E0,2.232007027E0,8.091549873E0,1.438858986E0
9.328499844E0,2.246380091E0,7.919074059E0,1.366994023E0
9.331002032E0,2.222424984E0,7.732224941E0,1.237637043E0
9.333504271E0,2.131396055E0,7.497466087E0,1.410112977E0
9.336006511E0,2.006829977E0,7.272288799E0,1.462813973E0
9.338508698E0,1.848726988E0,7.128559113E0,1.486768961E0
9.341010938E0,1.728952050E0,6.984828949E0,1.477187037E0
9.343513125E0,1.661877990E0,6.759652138E0,1.410112977E0
9.346015365E0,1.585222006E0,6.553638935E0,1.386157990E0
9.348517605E0,1.388790965E0,6.390745163E0,1.333456993E0
9.351019792E0,1.235478997E0,6.175149918E0,1.223263979E0
9.353522032E0,1.010301948E0,6.055375099E0,1.141816974E0
9.356024219E0,8.761540055E-1,5.911644936E0,1.108279943E0
9.358527084E0,7.659609914E-1,5.787078857E0,1.108279943E0
9.361029271E0,5.886939764E-1,5.739169121E0,1.141816974E0
9.363531511E0,5.551570058E-1,5.619393826E0,1.184936047E0
9.366033750E0,4.545460045E-1,5.595438957E0,1.252009988E0
9.368535938E0,3.826810122E-1,5.600230217E0,1.314293027E0
9.371038177E0,3.443529904E-1,5.710422993E0,1.275964975E0
9.373540365E0,3.012340069E-1,5.777496815E0,1.223263979E0
9.376042605E0,3.108159900E-1,5.897272110E0,1.208891034E0
9.378544844E0,3.299799860E-1,6.017046928E0,1.146607995E0
9.381047032E0,3.347710073E-1,6.170359135E0,1.103489041E0
9.383549271E0,3.587259948E-1,6.299715996E0,1.045997024E0
9.386051459E0,4.114269912E-1,6.405117989E0,9.741320014E-1
9.388553230E0,4.066359997E-1,6.587175846E0,8.735209703E-1
9.391055417E0,3.922629952E-1,6.745278835E0,8.495659828E-1
9.393557657E0,3.826810122E-1,6.860262871E0,8.783119917E-1
9.396059844E0,4.257999957E-1,7.061484814E0,8.351929784E-1
9.398562084E0,4.066359997E-1,7.253125191E0,8.783119917E-1
9.401064323E0,4.785009921E-1,7.382482052E0,9.310129881E-1
9.403566511E0,5.359929800E-1,7.550167084E0,9.166399837E-1
9.406068750E0,6.366040111E-1,7.655569077E0,9.885050058E-1
9.408570990E0,7.372149825E-1,7.765761852E0,1.117861986E0
9.411073177E0,8.857359886E-1,7.890327930E0,1.266383052E0
9.413575417E0,1.010301948E0,7.914282799E0,1.410112977E0
9.416077605E0,1.110913038E0,7.919074059E0,1.534679055E0
9.418581563E0,1.264225006E0,7.923864841E0,1.726318955E0
9.421083750E0,1.331298947E0,7.832836151E0,1.894003987E0
9.423585990E0,1.446282983E0,7.780135155E0,2.123971939E0
9.426088230E0,1.590013027E0,7.674733162E0,2.306030035E0
9.428590417E0,1.690623999E0,7.574121952E0,2.516834021E0
9.431092657E0,1.800817013E0,7.416018963E0,2.674937010E0
9.433594844E0,1.877472997E0,7.277080059E0,2.880949974E0
9.436097084E0,1.973292947E0,7.090230942E0,3.048635006E0
9.438599323E0,2.078695059E0,6.855472088E0,3.177992105E0
9.441101511E0,2.188888073E0,6.659040928E0,3.336095095E0
9.443603750E0,2.208051920E0,6.539266109E0,3.465451956E0
9.446105938E0,2.246380091E0,6.338044167E0,3.522943974E0
9.448570469E0,2.236798048E0,6.155985832E0,3.609181881E0
9.451072709E0,2.241589069E0,5.940391064E0,3.599600077E0
9.453574896E0,2.241589069E0,5.772706032E0,3.618763924E0
9.456077136E0,2.212842941E0,5.619393826E0,3.623554945E0
9.458579375E0,2.164932966E0,5.480454922E0,3.566062927E0
9.461081563E0,2.045157909E0,5.322351933E0,3.489407063E0
9.463583802E0,1.944547057E0,5.159458160E0,3.355258942E0
9.466085990E0,1.810399055E0,5.025310040E0,3.240274906E0
9.468588230E0,1.671460032E0,4.929490089E0,3.125291109E0
9.471090469E0,1.566058040E0,4.838460922E0,2.995934010E0
9.473592657E0,1.398373008E0,4.766595840E0,2.847413063E0
9.476094896E0,1.192360044E0,4.733058929E0,2.689310074E0
9.478624792E0,1.000720024E0,4.613284111E0,2.555161953E0
9.481126980E0,8.138710260E-1,4.598910809E0,2.435386896E0
9.483629219E0,5.934849977E-1,4.536627769E0,2.320403099E0
9.486131459E0,4.785009921E-1,4.455181122E0,2.248538017E0
9.488633646E0,4.353820086E-1,4.440807819E0,2.234164953E0
9.491135886E0,2.676970065E-1,4.335405827E0,2.119180918E0
9.493638073E0,1.383399963E-1,4.316242218E0,2.176672935E0
9.496140313E0,8.983000182E-3,4.335405827E0,2.181463957E0
9.498642552E0,-1.443289965E-1,4.287496090E0,2.205419064E0
9.501144740E0,-2.449399978E-1,4.301868916E0,2.248538017E0
9.503646980E0,-3.790880144E-1,4.340197086E0,2.262911081E0
9.506149167E0,-4.892809987E-1,4.349779129E0,2.329984903E0
9.508664792E0,-6.090559959E-1,4.368943214E0,2.416223049E0
9.511166980E0,-7.384129763E-1,4.440807819E0,2.531207085E0
9.513669219E0,-9.156799912E-1,4.493508816E0,2.665354967E0
9.516171459E0,-9.779629707E-1,4.565373898E0,2.799503088E0
9.518673646E0,-1.150439024E0,4.689939976E0,2.967187881E0
9.521175886E0,-1.346869946E0,4.819296837E0,3.034261942E0
9.523678073E0,-1.413944006E0,4.886371136E0,3.163619041E0
9.526180313E0,-1.581629038E0,5.068428993E0,3.292975903E0
9.528682552E0,-1.687031031E0,5.116339207E0,3.292975903E0
9.531184740E0,-1.763687015E0,5.279232979E0,3.302557945E0
9.533686980E0,-1.912207961E0,5.480454922E0,3.259438992E0
9.536189167E0,-2.031982899E0,5.676886082E0,3.154036999E0
9.538690573E0,-2.166131020E0,5.892480850E0,3.058217049E0
9.541192761E0,-2.266741991E0,6.136822224E0,2.943233013E0
9.543695000E0,-2.305069923E0,6.352416992E0,2.837831020E0
9.546197240E0,-2.300278902E0,6.572803020E0,2.828248978E0
9.548699427E0,-2.261950970E0,6.841098785E0,2.756383896E0
9.551201667E0,-2.142175913E0,7.166886806E0,2.765965939E0
9.553703855E0,-2.017610073E0,7.516630173E0,2.751593113E0
9.556206094E0,-1.893043995E0,7.880745888E0,2.842622042E0
9.558708334E0,-1.687031031E0,8.211324692E0,2.909696102E0
9.561210521E0,-1.452272058E0,8.580231667E0,3.024679899E0
9.563712761E0,-1.207931042E0,8.968302727E0,3.149245977E0
9.566214948E0,-9.252619743E-1,9.279718399E0,3.417541981E0
9.568718177E0,-7.048760056E-1,9.605505943E0,3.661883116E0
9.571220365E0,-4.892809987E-1,9.869010925E0,4.006834984E0
9.573722605E0,-3.072229922E-1,1.012293434E1,4.313458920E0
9.576224844E0,-1.874479949E-1,1.035290241E1,4.782977104E0
9.578727032E0,-8.204600215E-2,1.060682487E1,5.118347168E0
9.581229271E0,2.335599996E-2,1.078409195E1,5.429761887E0
9.583731459E0,2.814700082E-2,1.097094059E1,5.880115986E0
9.586233698E0,-2.934500016E-2,1.107634258E1,6.220276833E0
9.588735938E0,-1.874479949E-1,1.125360966E1,6.488573074E0
9.591238125E0,-3.024320006E-1,1.145962334E1,6.728123188E0
9.593740365E0,-4.653260112E-1,1.161772633E1,7.010791779E0
9.596242552E0,-6.378020048E-1,1.183332062E1,7.283878803E0
9.598709219E0,-8.342329860E-1,1.206328869E1,7.513846874E0
9.601211459E0,-1.068992019E0,1.231721210E1,7.446773052E0
9.603713646E0,-1.332497001E0,1.266695499E1,7.164103985E0
9.606215886E0,-1.648702979E0,1.295441532E1,6.967672825E0
9.608718125E0,-1.940953970E0,1.337602329E1,6.747286797E0
9.611220313E0,-2.242786884E0,1.367306519E1,6.455036163E0
9.613722552E0,-2.458381891E0,1.406592655E1,6.143620968E0
9.616224740E0,-2.678767920E0,1.441087914E1,5.793878078E0
9.618726980E0,-2.827289104E0,1.477020359E1,5.458508015E0
9.621229219E0,-2.899153948E0,1.503849983E1,5.022527218E0
9.623731407E0,-2.851243973E0,1.524451256E1,4.620082855E0
9.626233646E0,-2.846452951E0,1.526367664E1,4.251175880E0
9.628771927E0,-2.760215044E0,1.515827465E1,3.925388098E0
9.631274115E0,-2.678767920E0,1.502891827E1,3.681046963E0
9.633776355E0,-2.520664930E0,1.476062202E1,3.527734995E0
9.636278594E0,-2.324234009E0,1.441567039E1,3.465451956E0
9.638780782E0,-2.075102091E0,1.412821007E1,3.455869913E0
9.641283021E0,-1.835551977E0,1.370181084E1,3.417541981E0
9.643785209E0,-1.581629038E0,1.327541161E1,3.489407063E0
9.646287448E0,-1.275004983E0,1.271965599E1,3.609181881E0
9.648789636E0,-9.971269965E-1,1.223097420E1,3.714584112E0
9.651291875E0,-7.527859807E-1,1.170396423E1,3.762494087E0
9.653794115E0,-5.707280040E-1,1.123444557E1,3.815195084E0
9.656296302E0,-4.126250148E-1,1.078888321E1,3.843940973E0
9.658763282E0,-2.736859918E-1,1.026187325E1,3.915806055E0
9.661265521E0,-2.545219958E-1,9.801937103E0,4.064326763E0
9.663767709E0,-2.161940038E-1,9.456985474E0,4.179310799E0
9.666269948E0,-1.730750054E-1,9.092868805E0,4.476353168E0
9.668772188E0,-1.155830026E-1,8.867691994E0,4.835678101E0
9.671274375E0,-8.683700114E-2,8.853319168E0,5.185420990E0
9.673776615E0,2.335599996E-2,9.011422157E0,5.525581837E0
9.676278802E0,1.143850014E-1,9.313255310E0,5.851369858E0
9.678781042E0,2.341600060E-1,9.806728363E0,6.157993793E0
9.681283282E0,3.299799860E-1,1.046788597E1,6.402335167E0
9.683785469E0,3.826810122E-1,1.123444557E1,6.593975067E0
9.686287709E0,3.156070113E-1,1.220222759E1,6.656258106E0
9.688827448E0,1.910409927E-1,1.327062130E1,6.656258106E0
9.691329636E0,-3.892700002E-2,1.445399761E1,6.407125950E0
9.693831875E0,-3.359690011E-1,1.555113697E1,6.028636932E0
9.696334063E0,-6.473839879E-1,1.653329277E1,5.472880840E0
9.698836302E0,-9.108890295E-1,1.729026985E1,4.739858150E0
9.701338542E0,-1.121693015E0,1.785081673E1,3.772075891E0
9.703840730E0,-1.236677051E0,1.811432266E1,2.809084892E0
9.706342969E0,-1.217512965E0,1.821493340E1,1.850885034E0
9.708845209E0,-1.121693015E0,1.825326157E1,1.031623960E0
9.711347396E0,-8.342329860E-1,1.819576836E1,1.931989938E-1
9.713849636E0,-4.701170027E-1,1.829637909E1,-5.398240089E-1
9.716351823E0,-1.012099981E-1,1.853593063E1,-1.090788960E0
9.718853334E0,3.156070113E-1,1.859342194E1,-1.378249049E0
9.721355573E0,8.617810011E-1,1.871319771E1,-1.809438944E0
9.723857813E0,1.460656047E0,1.876110649E1,-1.996287942E0
9.726360000E0,2.025994062E0,1.867966080E1,-2.092108011E0
9.728862240E0,2.466766119E0,1.838261795E1,-2.168764114E0
9.731364480E0,2.821300030E0,1.781248856E1,-2.120853901E0
9.733866667E0,3.070431948E0,1.715133095E1,-2.068152905E0
9.736368907E0,3.290817976E0,1.634644318E1,-2.101690054E0
9.738871146E0,3.520786047E0,1.532116890E1,-2.245419979E0
9.741373386E0,3.827409983E0,1.430068588E1,-2.470597029E0
9.743875625E0,4.100496769E0,1.339997768E1,-2.614326954E0
9.746377813E0,4.277763844E0,1.258071709E1,-2.719728947E0
9.748845625E0,4.440658092E0,1.187164879E1,-2.786803007E0
9.751347917E0,4.493359089E0,1.126798344E1,-2.844295025E0
9.753850105E0,4.469404221E0,1.061161613E1,-2.858668089E0
9.756352292E0,4.455030918E0,9.912130356E0,-2.796385050E0
9.758854532E0,4.354420185E0,9.169525146E0,-2.690983057E0
9.761356771E0,4.181943893E0,8.422128677E0,-2.571208000E0
9.763859011E0,4.047795773E0,7.598076820E0,-2.465806007E0
9.766361250E0,3.832201004E0,6.740488052E0,-2.226255894E0
9.768863438E0,3.511204004E0,6.007464886E0,-1.934005022E0
9.771365677E0,3.070431948E0,5.384634972E0,-1.536352038E0
9.773867917E0,2.586540937E0,4.919908047E0,-1.066833973E0
9.776370157E0,2.078695059E0,4.507882118E0,-6.979269981E-1
9.778908907E0,1.623550057E0,4.124601841E0,-3.769299984E-1
9.781411146E0,1.158823013E0,3.990453959E0,-2.619459927E-1
9.783913386E0,5.599480271E-1,3.942543983E0,-2.379910052E-1
9.786415573E0,9.522099793E-2,4.009617805E0,-3.673479855E-1
9.788917813E0,-3.455510139E-1,4.138975143E0,-6.068980098E-1
9.791420052E0,-8.198599815E-1,4.239585876E0,-9.278950095E-1
9.793922240E0,-1.404361963E0,4.373733997E0,-1.320757031E0
9.796424532E0,-1.974491000E0,4.498300076E0,-1.823812008E0
9.798926719E0,-2.496710062E0,4.689939976E0,-2.365195036E0
9.801428959E0,-2.975810051E0,5.001355171E0,-2.916160107E0
9.803931198E0,-3.383044958E0,5.288815022E0,-3.419214964E0
9.806433386E0,-3.723206043E0,5.504409790E0,-3.864778042E0
9.808937084E0,-3.795070887E0,5.667304039E0,-4.219312191E0
9.811439323E0,-3.833399057E0,5.743959904E0,-4.401370049E0
9.813941511E0,-3.847771883E0,5.964345932E0,-4.406160831E0
9.816443750E0,-3.785489082E0,6.357207775E0,-4.243267059E0
9.818945990E0,-3.656131983E0,6.764442921E0,-4.003716946E0
9.821448230E0,-3.469283104E0,7.277080059E0,-3.625227928E0
9.823950469E0,-3.090794086E0,7.804090023E0,-3.232366085E0
9.826452657E0,-2.597321033E0,8.192160606E0,-2.834712982E0
9.828954896E0,-2.084683895E0,8.498785019E0,-2.389149904E0
9.831457136E0,-1.519345999E0,8.776662827E0,-1.838184953E0
9.833959375E0,-9.635900259E-1,9.040167809E0,-1.292011023E0
9.836461563E0,-4.605349898E-1,9.289299965E0,-7.889559865E-1
9.838958177E0,-3.892700002E-2,9.437821388E0,-3.242290020E-1
9.841460417E0,2.629059851E-1,9.591133118E0,2.027810067E-1
9.843962657E0,5.120379925E-1,9.662998199E0,5.668969750E-1
9.846464844E0,7.036780119E-1,9.639042854E0,8.543570042E-1
9.848967084E0,8.234530091E-1,9.615088463E0,1.089115977E0
9.851469323E0,7.515879869E-1,9.605505943E0,8.687300086E-1
9.853971511E0,7.851250172E-1,9.495312691E0,6.722990274E-1
9.856473750E0,9.767649770E-1,9.346792221E0,2.506909966E-1
9.858975990E0,1.091748953E0,9.227017403E0,-1.900810003E-1
9.861478230E0,1.225896955E0,8.987466812E0,-3.481839895E-1
9.863980417E0,1.326508045E0,8.834155083E0,-4.919140041E-1
9.866482657E0,1.312134981E0,8.738334656E0,-9.805960059E-1
9.868988594E0,1.225896955E0,8.642515182E0,-1.512397051E0
9.871490834E0,1.187569022E0,8.527530670E0,-1.665709019E0
9.873993021E0,1.264225006E0,8.551486015E0,-2.010660887E0
9.876495261E0,1.321717024E0,8.551486015E0,-2.211883068E0
9.878997500E0,1.388790965E0,8.608978271E0,-2.226255894E0
9.881499740E0,1.427119017E0,8.637723923E0,-2.259793043E0
9.884001927E0,1.431910038E0,8.709589005E0,-2.288538933E0
9.886504167E0,1.470237970E0,8.877273560E0,-2.231046915E0
9.889006407E0,1.484611034E0,9.097660065E0,-2.087316990E0
9.891508646E0,1.522938967E0,9.318045616E0,-1.929214001E0
9.894010834E0,1.556475997E0,9.629461288E0,-1.694455028E0
9.896513125E0,1.647505045E0,9.849846840E0,-1.426159024E0
9.898980573E0,1.762488961E0,1.007023335E1,-1.167444944E0
9.901482813E0,1.877472997E0,1.034811115E1,-9.278950095E-1
9.903985052E0,1.978083968E0,1.050142288E1,-6.787629724E-1
9.906487240E0,2.078695059E0,1.066910839E1,-4.583770037E-1
9.908989480E0,2.251171112E0,1.087032986E1,-7.075089812E-1
9.911491719E0,2.251171112E0,1.105717945E1,-7.697920203E-1
9.913993959E0,2.208051920E0,1.121049118E1,-7.075089812E-1
9.916496198E0,2.107440948E0,1.126798344E1,-7.314640284E-1
9.918998386E0,1.915801048E0,1.132547474E1,-7.697920203E-1
9.921500625E0,1.657086968E0,1.130631065E1,-7.410460114E-1
9.924002865E0,1.369626999E0,1.123444557E1,-8.608210087E-1
9.926505105E0,1.101330996E0,1.118653584E1,-1.129117012E0
9.929010313E0,7.755429745E-1,1.112425327E1,-1.435740948E0
9.931512552E0,5.120379925E-1,1.091823959E1,-1.660917997E0
9.934014792E0,2.772789896E-1,1.077930069E1,-1.795065999E0
9.936516980E0,6.168400124E-2,1.070743561E1,-1.938796043E0
9.939019219E0,-2.688950002E-1,1.066910839E1,-2.101690054E0
9.941521459E0,-5.419819951E-1,1.058766079E1,-2.149600029E0
9.944023698E0,-8.102779984E-1,1.052537823E1,-2.211883068E0
9.946525938E0,-1.040246010E0,1.050142288E1,-2.183136940E0
9.949028177E0,-1.222303987E0,1.043434906E1,-2.173554897E0
9.951530365E0,-1.447481036E0,1.034811115E1,-2.048989058E0
9.954032605E0,-1.615165949E0,1.024270916E1,-1.838184953E0
9.956534844E0,-1.514554977E0,1.015647125E1,-1.814229965E0
9.959072344E0,-1.442690015E0,1.019000816E1,-1.766319990E0
9.961574584E0,-1.370825052E0,1.019958973E1,-1.488441944E0
9.964076771E0,-1.279796004E0,1.008939743E1,-1.282428980E0
9.966579011E0,-1.265423059E0,9.988785744E0,-1.157863021E0
9.969081250E0,-1.246258974E0,9.916920662E0,-1.085998058E0
9.971583490E0,-1.193557978E0,9.811518669E0,-9.710140228E-1
9.974085677E0,-1.126484036E0,9.701326370E0,-8.224930167E-1
9.976587917E0,-1.121693015E0,9.600714684E0,-6.883450150E-1
9.979090157E0,-1.073783040E0,9.490522385E0,-5.541970134E-1
9.981592396E0,-1.112110972E0,9.418657303E0,-4.008849859E-1
9.984094636E0,-1.136065960E0,9.356373787E0,-3.338110149E-1
