"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
8.121990521E0,-2.518700123E0,1.165497398E1,-3.189076662E0
8.124004896E0,-2.566584110E0,1.162624359E1,-3.179499865E0
8.126019271E0,-2.604891539E0,1.157835960E1,-3.169923067E0
8.128003125E0,-2.614468336E0,1.147301483E1,-3.160346270E0
8.130017500E0,-2.614468336E0,1.133893967E1,-3.141192675E0
8.132001354E0,-2.604891539E0,1.120486355E1,-3.102885485E0
8.134015729E0,-2.604891539E0,1.110909557E1,-3.045424461E0
8.135999583E0,-2.604891539E0,1.107078838E1,-2.968810081E0
8.138013958E0,-2.624045134E0,1.108036518E1,-2.892195702E0
8.139997813E0,-2.662352324E0,1.112824917E1,-2.806004286E0
8.142012188E0,-2.700659513E0,1.121444035E1,-2.710236311E0
8.143996042E0,-2.748543501E0,1.133893967E1,-2.614468336E0
8.146010417E0,-2.806004286E0,1.149216843E1,-2.518700123E0
8.147994271E0,-2.863465309E0,1.168370438E1,-2.422932148E0
8.150008646E0,-2.940079689E0,1.187524033E1,-2.327163935E0
8.151992500E0,-3.016694069E0,1.206677628E1,-2.250549555E0
8.154006875E0,-3.083731890E0,1.224873543E1,-2.193088770E0
8.155990729E0,-3.141192675E0,1.240196514E1,-2.135627985E0
8.158005104E0,-3.189076662E0,1.252646351E1,-2.078166962E0
8.159988958E0,-3.217807055E0,1.261265469E1,-2.020706177E0
8.162003333E0,-3.227383852E0,1.263180828E1,-1.982398987E0
8.164017708E0,-3.227383852E0,1.260307789E1,-1.953668594E0
8.166001563E0,-3.217807055E0,1.253604031E1,-1.934514999E0
8.168015938E0,-3.198653460E0,1.245942593E1,-1.915361404E0
8.169999792E0,-3.179499865E0,1.239238834E1,-1.896207690E0
8.172014167E0,-3.169923067E0,1.233492756E1,-1.877054095E0
8.173998021E0,-3.169923067E0,1.229662037E1,-1.857900500E0
8.176012396E0,-3.179499865E0,1.226788998E1,-1.838746905E0
8.177996250E0,-3.189076662E0,1.220085144E1,-1.819593310E0
8.180010625E0,-3.208230257E0,1.209550667E1,-1.810016513E0
8.181994479E0,-3.217807055E0,1.198058510E1,-1.790862918E0
8.184008854E0,-3.217807055E0,1.185608673E1,-1.771709204E0
8.185992708E0,-3.236960649E0,1.174116516E1,-1.752555609E0
8.188007083E0,-3.256114244E0,1.161666679E1,-1.742978811E0
8.189990938E0,-3.275267839E0,1.146343803E1,-1.723825216E0
8.192005313E0,-3.303998232E0,1.131020927E1,-1.704671621E0
8.193989167E0,-3.332728863E0,1.117613316E1,-1.685518026E0
8.196003542E0,-3.371036053E0,1.105163479E1,-1.656787634E0
8.198017917E0,-3.390189648E0,1.093671322E1,-1.618480325E0
8.200001771E0,-3.418920040E0,1.082179165E1,-1.580173135E0
8.202016146E0,-3.447650433E0,1.071644688E1,-1.541865945E0
8.204000000E0,-3.485957623E0,1.062067890E1,-1.484405041E0
8.206014375E0,-3.524264812E0,1.054406452E1,-1.417367458E0
8.207998229E0,-3.562572241E0,1.047702694E1,-1.350329757E0
8.210012604E0,-3.600879431E0,1.040998936E1,-1.292868972E0
8.211996458E0,-3.648763418E0,1.037168217E1,-1.235408068E0
8.214010833E0,-3.706224203E0,1.033337498E1,-1.206677675E0
8.215994688E0,-3.763684988E0,1.030464458E1,-1.187524080E0
8.218009063E0,-3.801992416E0,1.028549004E1,-1.187524080E0
8.219992917E0,-3.840299606E0,1.025675964E1,-1.216254473E0
8.222007292E0,-3.878606796E0,1.020887566E1,-1.254561663E0
8.223991146E0,-3.888183594E0,1.015141487E1,-1.312022567E0
8.226005521E0,-3.897760391E0,1.006522369E1,-1.379060149E0
8.227989375E0,-3.907337189E0,9.959878922E0,-1.455674648E0
8.230003750E0,-3.897760391E0,9.844957352E0,-1.541865945E0
8.232018125E0,-3.869029999E0,9.730035782E0,-1.637633920E0
8.234001979E0,-3.830722809E0,9.586383820E0,-1.733402014E0
8.236016354E0,-3.782838583E0,9.433155060E0,-1.800439715E0
8.238000208E0,-3.706224203E0,9.270348549E0,-1.838746905E0
8.240014583E0,-3.639186621E0,9.097966194E0,-1.857900500E0
8.241998438E0,-3.572149038E0,8.925583839E0,-1.848323703E0
8.244012813E0,-3.495534420E0,8.753201485E0,-1.800439715E0
8.245996667E0,-3.418920040E0,8.561665535E0,-1.714248419E0
8.248011042E0,-3.323152065E0,8.370129585E0,-1.589749932E0
8.249994896E0,-3.198653460E0,8.178592682E0,-1.417367458E0
8.252009271E0,-3.035847664E0,7.987056732E0,-1.216254473E0
8.253993125E0,-2.834734917E0,7.776367188E0,-1.015141487E0
8.256007500E0,-2.614468336E0,7.565677166E0,-8.236053586E-1
8.257991354E0,-2.365471363E0,7.374141216E0,-6.607996821E-1
8.260005729E0,-2.135627985E0,7.163451672E0,-5.363011956E-1
8.262020104E0,-1.915361404E0,6.971915245E0,-4.309563041E-1
8.264003958E0,-1.714248419E0,6.789956093E0,-3.543418646E-1
8.266018333E0,-1.532289028E0,6.617573261E0,-2.968810201E-1
8.268002188E0,-1.379060149E0,6.445190907E0,-2.681505978E-1
8.270016563E0,-1.235408068E0,6.282385349E0,-2.489969730E-1
8.272000417E0,-1.110909581E0,6.129156113E0,-2.394201756E-1
8.274014792E0,-9.959878922E-1,5.975927353E0,-2.394201756E-1
8.275998646E0,-9.002198577E-1,5.841852188E0,-2.489969730E-1
8.278013021E0,-8.331822157E-1,5.717353821E0,-2.585737705E-1
8.279996875E0,-7.757213712E-1,5.583278179E0,-2.777273953E-1
8.282011250E0,-7.182605267E-1,5.449203014E0,-2.968810201E-1
8.283995104E0,-6.416460276E-1,5.324704647E0,-3.160346150E-1
8.286009479E0,-5.841852427E-1,5.200206280E0,-3.160346150E-1
8.287993333E0,-5.267243981E-1,5.085284233E0,-3.351882398E-1
8.290007708E0,-4.692635238E-1,4.970362663E0,-3.351882398E-1
8.291991563E0,-4.118026793E-1,4.845864296E0,-3.256114423E-1
8.294005938E0,-3.639186621E-1,4.730942726E0,-3.064578176E-1
8.296020313E0,-3.064578176E-1,4.635174274E0,-2.873041928E-1
8.298004167E0,-2.681505978E-1,4.539406300E0,-2.585737705E-1
8.299988021E0,-2.106897533E-1,4.443638325E0,-2.394201756E-1
8.302002396E0,-1.723825186E-1,4.367023945E0,-2.106897533E-1
8.304016771E0,-1.340752989E-1,4.290409565E0,-1.723825186E-1
8.306000625E0,-9.576806426E-2,4.223371983E0,-1.340752989E-1
8.308015000E0,-7.661445439E-2,4.146757126E0,-1.149216816E-1
8.309998854E0,-3.830722719E-2,4.070142746E0,-9.576806426E-2
8.312013229E0,-1.915361360E-2,4.012681961E0,-7.661445439E-2
8.313997083E0,0.000000000E0,3.955221176E0,-5.746084079E-2
8.316011458E0,9.576806799E-3,3.897760391E0,-3.830722719E-2
8.317995313E0,9.576806799E-3,3.869029999E0,-2.873042040E-2
8.320009688E0,1.915361360E-2,3.830722809E0,-2.873042040E-2
8.321993542E0,2.873042040E-2,3.792415380E0,-2.873042040E-2
8.324007917E0,4.788403213E-2,3.763684988E0,-2.873042040E-2
8.325991771E0,6.703764945E-2,3.734954596E0,-3.830722719E-2
8.328006146E0,8.619125932E-2,3.715801001E0,-5.746084079E-2
8.329990000E0,9.576806426E-2,3.696647406E0,-7.661445439E-2
8.332004375E0,1.149216816E-1,3.677493811E0,-1.149216816E-1
8.333988229E0,1.340752989E-1,3.658340216E0,-1.340752989E-1
8.336002604E0,1.532289088E-1,3.648763418E0,-1.532289088E-1
8.338016979E0,1.628057212E-1,3.639186621E0,-1.819593310E-1
8.340000833E0,1.723825186E-1,3.639186621E0,-2.011129409E-1
8.342015208E0,1.915361285E-1,3.658340216E0,-2.202665508E-1
8.343999063E0,2.106897533E-1,3.687070608E0,-2.394201756E-1
8.346013438E0,2.298433632E-1,3.715801001E0,-2.585737705E-1
8.347997292E0,2.489969730E-1,3.744531393E0,-2.681505978E-1
8.350011667E0,2.585737705E-1,3.782838583E0,-2.681505978E-1
8.351995521E0,2.681505978E-1,3.840299606E0,-2.585737705E-1
8.354009896E0,2.873041928E-1,3.907337189E0,-2.298433632E-1
8.355993750E0,3.256114423E-1,3.983951569E0,-1.915361285E-1
8.358008125E0,3.639186621E-1,4.060565948E0,-1.436520964E-1
8.359991979E0,4.022258818E-1,4.137180328E0,-8.619125932E-2
8.362006354E0,4.405331016E-1,4.232948780E0,-9.576806799E-3
8.363990208E0,4.884171486E-1,4.328716755E0,4.788403213E-2
8.366004583E0,5.363011956E-1,4.434061527E0,1.053448766E-1
8.368018958E0,5.841852427E-1,4.548983097E0,1.819593310E-1
8.370002813E0,6.320692301E-1,4.663905144E0,2.585737705E-1
8.372017188E0,6.895300746E-1,4.778826714E0,3.351882398E-1
8.374001042E0,7.278373241E-1,4.903325081E0,4.213795066E-1
8.376015417E0,7.852981687E-1,5.037400246E0,5.171475410E-1
8.377999271E0,8.140285611E-1,5.171475887E0,6.320692301E-1
8.380013646E0,8.427590132E-1,5.305551052E0,7.469909191E-1
8.381997500E0,8.619126081E-1,5.439626217E0,8.714894056E-1
8.384011875E0,9.002198577E-1,5.573701382E0,1.024718285E0
8.385995729E0,9.385270476E-1,5.726930618E0,1.187524080E0
8.388010104E0,9.768342972E-1,5.870582581E0,1.359906554E0
8.389993958E0,1.034295082E0,6.004657745E0,1.532289028E0
8.392008333E0,1.082179189E0,6.138733387E0,1.704671621E0
8.393992188E0,1.130063176E0,6.253654957E0,1.877054095E0
8.396006563E0,1.187524080E0,6.378153324E0,2.030282974E0
8.397990417E0,1.254561663E0,6.502651691E0,2.164358377E0
8.400004792E0,1.331176162E0,6.617573261E0,2.298433542E0
8.402019167E0,1.407790542E0,6.722918510E0,2.413355350E0
8.404003021E0,1.484405041E0,6.818686485E0,2.528276920E0
8.406017396E0,1.570596337E0,6.904877663E0,2.643198729E0
8.408001250E0,1.656787634E0,6.981492043E0,2.729389906E0
8.410015625E0,1.771709204E0,7.058106422E0,2.806004286E0
8.411999479E0,1.877054095E0,7.134721279E0,2.873042107E0
8.414013854E0,1.972822189E0,7.192182064E0,2.949656487E0
8.415997708E0,2.087743998E0,7.259219646E0,3.007117271E0
8.418012083E0,2.193088770E0,7.316680431E0,3.074155092E0
8.419995938E0,2.308010340E0,7.374141216E0,3.141192675E0
8.422010313E0,2.422932148E0,7.431602001E0,3.198653460E0
8.423994167E0,2.537853718E0,7.489062786E0,3.246537447E0
8.426008542E0,2.671929121E0,7.546523571E0,3.284844637E0
8.427992396E0,2.806004286E0,7.603984833E0,3.323152065E0
8.430006771E0,2.940079689E0,7.661445618E0,3.342305660E0
8.431990625E0,3.074155092E0,7.738059998E0,3.342305660E0
8.434005000E0,3.208230257E0,7.833827972E0,3.342305660E0
8.436019375E0,3.342305660E0,7.948749542E0,3.332728863E0
8.438003229E0,3.476380825E0,8.082824707E0,3.313575268E0
8.440017604E0,3.610456228E0,8.226476669E0,3.294421434E0
8.442001458E0,3.725377798E0,8.418013573E0,3.275267839E0
8.444015833E0,3.840299606E0,8.657433510E0,3.256114244E0
8.445999688E0,3.936067581E0,8.944737434E0,3.236960649E0
8.448014063E0,4.041412354E0,9.289502144E0,3.227383852E0
8.449997917E0,4.137180328E0,9.701305389E0,3.208230257E0
8.452012292E0,4.232948780E0,1.017056847E1,3.208230257E0
8.453996146E0,4.309563160E0,1.064940929E1,3.227383852E0
8.456010521E0,4.376600742E0,1.112824917E1,3.256114244E0
8.458024896E0,4.405331135E0,1.157835960E1,3.313575268E0
8.460008750E0,4.405331135E0,1.199016190E1,3.390189648E0
8.461992604E0,4.367023945E0,1.234450436E1,3.476380825E0
8.464006979E0,4.280832767E0,1.264138508E1,3.600879431E0
8.465990833E0,4.146757126E0,1.287122822E1,3.763684988E0
8.468005208E0,3.974374771E0,1.305318737E1,3.936067581E0
8.469989063E0,3.754108191E0,1.319683933E1,4.089296341E0
8.472003438E0,3.466804028E0,1.335006905E1,4.213795185E0
8.474017813E0,3.083731890E0,1.348414421E1,4.299986362E0
8.476001667E0,2.652775526E0,1.363737297E1,4.347870350E0
8.478016042E0,2.193088770E0,1.378102493E1,4.386177540E0
8.479999896E0,1.762132406E0,1.390552330E1,4.443638325E0
8.482014271E0,1.379060149E0,1.400129128E1,4.520252705E0
8.483998125E0,1.072602391E0,1.406832886E1,4.644751072E0
8.486012500E0,8.236053586E-1,1.411621284E1,4.826710701E0
8.487996354E0,6.607996821E-1,1.415452003E1,5.056553841E0
8.490010729E0,5.937620401E-1,1.417367363E1,5.334281445E0
8.491994583E0,6.320692301E-1,1.417367363E1,5.650316238E0
8.494008958E0,7.469909191E-1,1.418325043E1,6.004657745E0
8.495992813E0,9.097966552E-1,1.422155857E1,6.378153324E0
8.498007188E0,1.082179189E0,1.429817295E1,6.780379295E0
8.499991042E0,1.235408068E0,1.440351772E1,7.211335659E0
8.502005417E0,1.398213744E0,1.451843929E1,7.680599213E0
8.503989271E0,1.570596337E0,1.463336086E1,8.188169479E0
8.506003646E0,1.733402014E0,1.476743603E1,8.695740700E0
8.508018021E0,1.905784607E0,1.489193439E1,9.126696587E0
8.510001875E0,2.059013367E0,1.505473995E1,9.433155060E0
8.512016250E0,2.212242365E0,1.525585365E1,9.586383820E0
8.514000104E0,2.365471363E0,1.548569679E1,9.557653427E0
8.516014479E0,2.499546528E0,1.571553993E1,9.356540680E0
8.517998333E0,2.614468336E0,1.597411346E1,8.973467827E0
8.520012708E0,2.710236311E0,1.623268700E1,8.437167168E0
8.521996563E0,2.786850691E0,1.644337654E1,7.776367188E0
8.524010938E0,2.834734917E0,1.655829811E1,7.029376030E0
8.525994792E0,2.863465309E0,1.661575890E1,6.205770969E0
8.528009167E0,2.853888512E0,1.658702850E1,5.324704647E0
8.529993021E0,2.815581083E0,1.648168373E1,4.405331135E0
8.532007396E0,2.719813108E0,1.633803177E1,3.485957623E0
8.533991250E0,2.557007313E0,1.615607262E1,2.576161146E0
8.536005625E0,2.336740971E0,1.596453667E1,1.685518026E0
8.538020000E0,2.068590164E0,1.577300072E1,8.427590132E-1
8.540003854E0,1.800439715E0,1.559104156E1,5.746084079E-2
8.542018229E0,1.513135433E0,1.539950562E1,-6.320692301E-1
8.544002083E0,1.225831270E0,1.518881512E1,-1.264138460E0
8.546016458E0,9.481038451E-1,1.497812557E1,-1.838746905E0
8.548000313E0,6.799532771E-1,1.476743603E1,-2.336740971E0
8.550014688E0,4.213795066E-1,1.456632328E1,-2.758120298E0
8.551998542E0,1.915361285E-1,1.437478733E1,-3.093308687E0
8.554012917E0,-2.873042040E-2,1.418325043E1,-3.361459255E0
8.555996771E0,-2.394201756E-1,1.401086807E1,-3.552995205E0
8.558011146E0,-4.309563041E-1,1.386721611E1,-3.687070608E0
8.559995000E0,-6.129156351E-1,1.374271774E1,-3.763684988E0
8.562009375E0,-7.661445141E-1,1.362779617E1,-3.792415380E0
8.563993229E0,-9.002198577E-1,1.354160500E1,-3.763684988E0
8.566007604E0,-1.034295082E0,1.346499062E1,-3.687070608E0
8.567991458E0,-1.177947283E0,1.338837624E1,-3.591302633E0
8.570005833E0,-1.312022567E0,1.330218506E1,-3.476380825E0
8.572020208E0,-1.446097851E0,1.320641613E1,-3.371036053E0
8.574004063E0,-1.570596337E0,1.310107136E1,-3.275267839E0
8.576018438E0,-1.685518026E0,1.295741940E1,-3.179499865E0
8.578002292E0,-1.790862918E0,1.278503704E1,-3.102885485E0
8.580016667E0,-1.886630893E0,1.260307789E1,-3.055001259E0
8.582000521E0,-1.991975784E0,1.240196514E1,-3.016694069E0
8.584014896E0,-2.087743998E0,1.219127464E1,-2.978386879E0
8.585998750E0,-2.173935175E0,1.196143150E1,-2.940079689E0
8.588013125E0,-2.250549555E0,1.170285797E1,-2.901772499E0
8.589996979E0,-2.298433542E0,1.143470764E1,-2.863465309E0
8.592011354E0,-2.336740971E0,1.115697956E1,-2.815581083E0
8.593995208E0,-2.375048161E0,1.089840603E1,-2.748543501E0
8.596009583E0,-2.384624958E0,1.066856289E1,-2.662352324E0
8.597993438E0,-2.336740971E0,1.046745014E1,-2.528276920E0
8.600007813E0,-2.183511972E0,1.030464458E1,-2.346317768E0
8.601991667E0,-1.944091797E0,1.018014526E1,-2.116474390E0
8.604006042E0,-1.666364431E0,1.008437729E1,-1.877054095E0
8.605989896E0,-1.359906554E0,1.003649330E1,-1.647210717E0
8.608004271E0,-1.063025594E0,1.004607010E1,-1.446097851E0
8.610018646E0,-8.044517636E-1,1.009395409E1,-1.264138460E0
8.612002500E0,-5.650315881E-1,1.019929886E1,-1.120486379E0
8.614016875E0,-3.543418646E-1,1.032379818E1,-1.005564690E0
8.616000729E0,-1.532289088E-1,1.046745014E1,-9.385270476E-1
8.618015104E0,2.873042040E-2,1.062067890E1,-9.097966552E-1
8.619998958E0,2.011129409E-1,1.076433086E1,-9.193734527E-1
8.622013333E0,3.734954596E-1,1.090798283E1,-9.481038451E-1
8.623997188E0,5.458779931E-1,1.104205799E1,-9.959878922E-1
8.626011563E0,6.991068721E-1,1.116655636E1,-1.063025594E0
8.627995417E0,8.810662031E-1,1.126232433E1,-1.149216771E0
8.630009792E0,1.053448796E0,1.132936287E1,-1.264138460E0
8.631993646E0,1.225831270E0,1.138682365E1,-1.398213744E0
8.634008021E0,1.398213744E0,1.142513084E1,-1.541865945E0
8.635991875E0,1.551442742E0,1.147301483E1,-1.656787634E0
8.638006250E0,1.704671621E0,1.153047562E1,-1.790862918E0
8.639990104E0,1.857900500E0,1.156878281E1,-1.934514999E0
8.642004479E0,2.011129379E0,1.158793640E1,-2.078166962E0
8.644018854E0,2.145204782E0,1.158793640E1,-2.212242365E0
8.646002708E0,2.279279947E0,1.158793640E1,-2.336740971E0
8.648017083E0,2.413355350E0,1.156878281E1,-2.442085743E0
8.650000938E0,2.528276920E0,1.154005241E1,-2.509123325E0
8.652015313E0,2.624045134E0,1.150174522E1,-2.547430515E0
8.653999167E0,2.700659513E0,1.144428444E1,-2.566584110E0
8.656013542E0,2.748543501E0,1.138682365E1,-2.576161146E0
8.657997396E0,2.777273893E0,1.132936287E1,-2.566584110E0
8.660011771E0,2.758120298E0,1.126232433E1,-2.547430515E0
8.661995625E0,2.681505919E0,1.116655636E1,-2.509123325E0
8.664010000E0,2.547430515E0,1.109951878E1,-2.470816135E0
8.665993854E0,2.327163935E0,1.104205799E1,-2.422932148E0
8.668008229E0,2.030282974E0,1.100375080E1,-2.355894566E0
8.669992083E0,1.695094824E0,1.095586681E1,-2.260126352E0
8.672006458E0,1.340752959E0,1.089840603E1,-2.164358377E0
8.673990313E0,9.959878922E-1,1.082179165E1,-2.049436569E0
8.676004688E0,6.607996821E-1,1.072602367E1,-1.915361404E0
8.678019063E0,3.830722570E-1,1.060152531E1,-1.790862918E0
8.680002917E0,1.340752989E-1,1.045787334E1,-1.656787634E0
8.682017292E0,-7.661445439E-2,1.030464458E1,-1.532289028E0
8.684001146E0,-2.489969730E-1,1.015141487E1,-1.407790542E0
8.686015521E0,-4.022258818E-1,9.998186111E0,-1.292868972E0
8.687999375E0,-5.267243981E-1,9.864110947E0,-1.177947283E0
8.690013750E0,-6.320692301E-1,9.739612579E0,-1.063025594E0
8.691997604E0,-7.278373241E-1,9.624691010E0,-9.576807022E-1
8.694011979E0,-8.044517636E-1,9.519346237E0,-8.714894056E-1
8.695995833E0,-8.714894056E-1,9.423578262E0,-8.044517636E-1
8.698010208E0,-9.193734527E-1,9.327810287E0,-7.469909191E-1
8.699994063E0,-9.385270476E-1,9.241618156E0,-7.086837292E-1
8.702008438E0,-9.576807022E-1,9.165003777E0,-6.703764796E-1
8.703992292E0,-9.576807022E-1,9.088389397E0,-6.129156351E-1
8.706006667E0,-9.576807022E-1,8.992621422E0,-5.554547906E-1
8.708021042E0,-9.385270476E-1,8.896853447E0,-5.075707436E-1
8.710004896E0,-9.193734527E-1,8.810662270E0,-4.596867263E-1
8.712019271E0,-8.810662031E-1,8.714894295E0,-4.213795066E-1
8.714003125E0,-8.427590132E-1,8.619126320E0,-3.830722570E-1
8.716017500E0,-7.948749661E-1,8.494627953E0,-3.447650373E-1
8.718001354E0,-7.374141216E-1,8.360552788E0,-3.064578176E-1
8.720015729E0,-6.799532771E-1,8.226476669E0,-2.681505978E-1
8.721999583E0,-6.224924326E-1,8.092401505E0,-2.106897533E-1
8.724013958E0,-5.937620401E-1,7.967903137E0,-1.532289088E-1
8.725997813E0,-5.554547906E-1,7.862558365E0,-8.619125932E-2
8.728012188E0,-5.171475410E-1,7.766790390E0,-9.576806799E-3
8.729996042E0,-4.979939461E-1,7.671022415E0,4.788403213E-2
8.732010417E0,-4.692635238E-1,7.556100368E0,1.340752989E-1
8.733994271E0,-4.501099288E-1,7.460332394E0,2.298433632E-1
8.736008646E0,-4.405331016E-1,7.354987621E0,3.447650373E-1
8.737992500E0,-4.213795066E-1,7.240066051E0,4.884171486E-1
8.740006875E0,-4.022258818E-1,7.125144482E0,6.512228847E-1
8.741990729E0,-3.830722570E-1,7.010222435E0,8.236053586E-1
8.744005104E0,-3.734954596E-1,6.895300865E0,1.005564690E0
8.745988958E0,-3.543418646E-1,6.780379295E0,1.197100878E0
8.748003333E0,-3.447650373E-1,6.665457726E0,1.388636947E0
8.750017708E0,-3.447650373E-1,6.531382084E0,1.570596337E0
8.752001563E0,-3.639186621E-1,6.397306919E0,1.752555609E0
8.754015938E0,-3.830722570E-1,6.272808552E0,1.924938202E0
8.755999792E0,-4.022258818E-1,6.157886982E0,2.078166962E0
8.758014167E0,-4.213795066E-1,6.042964935E0,2.212242365E0
8.759998021E0,-4.405331016E-1,5.947196960E0,2.317587137E0
8.762012396E0,-4.596867263E-1,5.841852188E0,2.403778553E0
8.763996250E0,-4.692635238E-1,5.746084213E0,2.470816135E0
8.766010625E0,-4.884171486E-1,5.640739441E0,2.518700123E0
8.767994479E0,-5.171475410E-1,5.544970989E0,2.557007313E0
8.770008854E0,-5.458779931E-1,5.449203014E0,2.566584110E0
8.771992708E0,-5.841852427E-1,5.372588634E0,2.566584110E0
8.774007083E0,-6.224924326E-1,5.295974255E0,2.557007313E0
8.776021458E0,-6.416460276E-1,5.209783077E0,2.537853718E0
8.778005313E0,-6.703764796E-1,5.152322292E0,2.518700123E0
8.779989167E0,-7.086837292E-1,5.094861031E0,2.480392933E0
8.782003542E0,-7.469909191E-1,5.046977043E0,2.451662540E0
8.784017917E0,-7.661445141E-1,5.008669853E0,2.413355350E0
8.786001771E0,-7.852981687E-1,4.970362663E0,2.355894566E0
8.788016146E0,-8.044517636E-1,4.932055473E0,2.288856745E0
8.790000000E0,-8.140285611E-1,4.893748283E0,2.221819162E0
8.792014375E0,-8.331822157E-1,4.855441093E0,2.145204782E0
8.793998229E0,-8.427590132E-1,4.817133904E0,2.068590164E0
8.796012604E0,-8.427590132E-1,4.778826714E0,1.991975784E0
8.797996458E0,-8.427590132E-1,4.740519524E0,1.915361404E0
8.800010833E0,-8.331822157E-1,4.683058739E0,1.838746905E0
8.801994688E0,-8.331822157E-1,4.644751072E0,1.771709204E0
8.804009063E0,-8.236053586E-1,4.606443882E0,1.695094824E0
8.805992917E0,-8.044517636E-1,4.568136692E0,1.637633920E0
8.808007292E0,-7.852981687E-1,4.529829502E0,1.580173135E0
8.809991146E0,-7.661445141E-1,4.510675907E0,1.522712231E0
8.812005521E0,-7.469909191E-1,4.510675907E0,1.465251446E0
8.813989375E0,-7.278373241E-1,4.520252705E0,1.417367458E0
8.816003750E0,-7.086837292E-1,4.520252705E0,1.379060149E0
8.818018125E0,-6.799532771E-1,4.520252705E0,1.340752959E0
8.820001979E0,-6.320692301E-1,4.520252705E0,1.292868972E0
8.822016354E0,-5.937620401E-1,4.520252705E0,1.244984865E0
8.824000208E0,-5.554547906E-1,4.539406300E0,1.206677675E0
8.826014583E0,-5.171475410E-1,4.568136692E0,1.168370485E0
8.827998438E0,-4.788403511E-1,4.625597477E0,1.139639974E0
8.830012813E0,-4.405331016E-1,4.683058739E0,1.120486379E0
8.831996667E0,-3.926490843E-1,4.759673119E0,1.101332784E0
8.834011042E0,-3.351882398E-1,4.855441093E0,1.082179189E0
8.835994896E0,-2.777273953E-1,4.951209068E0,1.034295082E0
8.838009271E0,-2.011129409E-1,5.066130638E0,9.481038451E-1
8.839993125E0,-1.340752989E-1,5.200206280E0,8.427590132E-1
8.842007500E0,-6.703764945E-2,5.343858242E0,7.182605267E-1
8.843991354E0,0.000000000E0,5.506663799E0,5.650315881E-1
8.846005729E0,5.746084079E-2,5.679046631E0,4.022258818E-1
8.847989583E0,1.149216816E-1,5.851428986E0,2.298433632E-1
8.850003958E0,1.819593310E-1,6.042964935E0,4.788403213E-2
8.852018333E0,2.585737705E-1,6.215347767E0,-1.149216816E-1
