"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
7.788001042E0,5.261818767E-1,7.116929293E-1,-4.324576855E-1
7.790015417E0,5.527981520E-1,6.786887050E-1,-4.377809465E-1
7.791999271E0,5.772851110E-1,6.488785148E-1,-4.409748912E-1
7.794013646E0,6.028367281E-1,6.201329231E-1,-4.420395494E-1
7.795997500E0,6.305176616E-1,5.945813060E-1,-4.452334940E-1
7.798011875E0,6.560692787E-1,5.711590052E-1,-4.484274387E-1
7.799995729E0,6.848148108E-1,5.477367043E-1,-4.505567551E-1
7.802010104E0,7.135604024E-1,5.221850276E-1,-4.516213834E-1
7.803993958E0,7.391120195E-1,4.966334403E-1,-4.548153579E-1
7.806008333E0,7.646636367E-1,4.710818231E-1,-4.548153579E-1
7.807992188E0,7.923445702E-1,4.455302060E-1,-4.558799863E-1
7.810006563E0,8.168315291E-1,4.167846143E-1,-4.580093026E-1
7.811990417E0,8.413184881E-1,3.827157915E-1,-4.580093026E-1
7.814004792E0,8.658055067E-1,3.475823104E-1,-4.590739608E-1
7.815988646E0,8.881631494E-1,3.124488294E-1,-4.590739608E-1
7.818003021E0,9.083915353E-1,2.762507200E-1,-4.580093026E-1
7.820017396E0,9.286198616E-1,2.389879376E-1,-4.558799863E-1
7.822001250E0,9.456542730E-1,2.049190998E-1,-4.558799863E-1
7.824015625E0,9.605594277E-1,1.655270308E-1,-4.537506998E-1
7.825999479E0,9.765291810E-1,1.261349469E-1,-4.494920969E-1
7.828013854E0,9.882403016E-1,8.993681520E-2,-4.473627806E-1
7.829997708E0,9.978221655E-1,5.160938576E-2,-4.473627806E-1
7.832012083E0,1.003145456E0,1.434660610E-2,-4.462981522E-1
7.833995938E0,1.009533286E0,-2.396337129E-2,-4.431041777E-1
7.836010313E0,1.014856577E0,-6.016149744E-2,-4.431041777E-1
7.837994167E0,1.019115210E0,-9.316567332E-2,-4.409748912E-1
7.840008542E0,1.018050551E0,-1.251052022E-1,-4.388455749E-1
7.841992396E0,1.019115210E0,-1.549154222E-1,-4.377809465E-1
7.844006771E0,1.019115210E0,-1.868549436E-1,-4.356516302E-1
7.845990625E0,1.013791919E0,-2.166651785E-1,-4.324576855E-1
7.848005000E0,1.010597944E0,-2.422167957E-1,-4.324576855E-1
7.849988854E0,1.003145456E0,-2.635098100E-1,-4.313930273E-1
7.852003229E0,9.946282506E-1,-2.826735377E-1,-4.313930273E-1
7.854017604E0,9.871757030E-1,-2.965139747E-1,-4.281990826E-1
7.856001458E0,9.743998647E-1,-3.082251549E-1,-4.281990826E-1
7.858015833E0,9.584301114E-1,-3.135483861E-1,-4.303283691E-1
7.859999688E0,9.403310418E-1,-3.135483861E-1,-4.313930273E-1
7.862014063E0,9.243612885E-1,-3.103544414E-1,-4.313930273E-1
7.863997917E0,9.073268771E-1,-3.039665520E-1,-4.335223436E-1
7.866012292E0,8.870984912E-1,-2.986432910E-1,-4.324576855E-1
7.867996146E0,8.679347634E-1,-2.954493463E-1,-4.345869720E-1
7.870010521E0,8.498356938E-1,-2.911907434E-1,-4.335223436E-1
7.871994375E0,8.317366242E-1,-2.848028243E-1,-4.335223436E-1
7.874008750E0,8.136376143E-1,-2.848028243E-1,-4.356516302E-1
7.875992604E0,7.955385447E-1,-2.816088796E-1,-4.377809465E-1
7.878006979E0,7.795687318E-1,-2.752209604E-1,-4.388455749E-1
7.879990833E0,7.625343204E-1,-2.688330710E-1,-4.420395494E-1
7.882005208E0,7.476292253E-1,-2.613804936E-1,-4.462981522E-1
7.884019583E0,7.337887883E-1,-2.539279461E-1,-4.505567551E-1
7.886003438E0,7.220776081E-1,-2.454107404E-1,-4.526860416E-1
7.888017813E0,7.103664279E-1,-2.379581928E-1,-4.548153579E-1
7.890001667E0,7.007846236E-1,-2.273116857E-1,-4.569446445E-1
7.892016042E0,6.954613328E-1,-2.134712189E-1,-4.590739608E-1
7.893999896E0,6.880087852E-1,-1.985661089E-1,-4.590739608E-1
7.896014271E0,6.826855540E-1,-1.825963408E-1,-4.590739608E-1
7.897998125E0,6.762976050E-1,-1.644972861E-1,-4.612032473E-1
7.900012500E0,6.677803993E-1,-1.453335732E-1,-4.622679055E-1
7.901996354E0,6.613925099E-1,-1.187172979E-1,-4.622679055E-1
7.904010729E0,6.550046206E-1,-9.103637189E-2,-4.643971920E-1
7.905994583E0,6.475520730E-1,-6.229080260E-2,-4.643971920E-1
7.908008958E0,6.443580985E-1,-3.248057887E-2,-4.665265083E-1
7.909992813E0,6.411641240E-1,-3.735004691E-3,-4.686557949E-1
7.912007188E0,6.390348673E-1,2.179916203E-2,-4.686557949E-1
7.913991042E0,6.400995255E-1,4.735078290E-2,-4.697204530E-1
7.916005417E0,6.443580985E-1,7.609635592E-2,-4.707851112E-1
7.918019792E0,6.475520730E-1,1.069712266E-1,-4.707851112E-1
7.920003646E0,6.528753042E-1,1.399753988E-1,-4.697204530E-1
7.922018021E0,6.592631936E-1,1.740442365E-1,-4.697204530E-1
7.924001875E0,6.688450575E-1,2.070484012E-1,-4.675911665E-1
7.926016250E0,6.762976050E-1,2.432465404E-1,-4.622679055E-1
7.928000104E0,6.890734434E-1,2.805093229E-1,-4.526860416E-1
7.930014479E0,7.007846236E-1,3.188367486E-1,-4.462981522E-1
7.931998333E0,7.114310861E-1,3.582288325E-1,-4.377809465E-1
7.934012708E0,7.242069244E-1,3.986855447E-1,-4.260697663E-1
7.935996563E0,7.391120195E-1,4.348836839E-1,-4.143586159E-1
7.938010938E0,7.582757473E-1,4.721464813E-1,-4.037120938E-1
7.939994792E0,7.785041332E-1,5.083445907E-1,-3.898716569E-1
7.942009167E0,7.955385447E-1,5.402840972E-1,-3.770958483E-1
7.943993021E0,8.157668710E-1,5.743529201E-1,-3.600614369E-1
7.946007396E0,8.359952569E-1,6.062924862E-1,-3.419623673E-1
7.947991250E0,8.562236428E-1,6.361026764E-1,-3.238632977E-1
7.950005625E0,8.796459436E-1,6.659129262E-1,-3.015056252E-1
7.952020000E0,8.998743296E-1,6.935938597E-1,-2.770186663E-1
7.954003854E0,9.243612885E-1,7.180808187E-1,-2.525316775E-1
7.956018229E0,9.445896149E-1,7.415031195E-1,-2.269800752E-1
7.958002083E0,9.669473171E-1,7.596021891E-1,-1.992991418E-1
7.960016458E0,9.893049598E-1,7.713133693E-1,-1.726828814E-1
7.962000313E0,1.010597944E0,7.830244899E-1,-1.428726465E-1
7.964014688E0,1.028697014E0,7.904770970E-1,-1.151917279E-1
7.965998542E0,1.048925400E0,7.979296446E-1,-8.964011073E-2
7.968012917E0,1.065959811E0,8.011235595E-1,-6.089453772E-2
7.969996771E0,1.077671051E0,8.043175340E-1,-3.321361542E-2
7.972011146E0,1.086188197E0,8.000589013E-1,-7.661995478E-3
7.973995000E0,1.092576146E0,7.936710119E-1,1.787217148E-2
7.976009375E0,1.094705462E0,7.808952332E-1,4.342379048E-2
7.977993229E0,1.093640804E0,7.659900784E-1,7.110471278E-2
7.980007604E0,1.086188197E0,7.500203252E-1,9.772098809E-2
7.981991458E0,1.075541735E0,7.308565974E-1,1.243372560E-1
7.984005833E0,1.059571981E0,7.138221860E-1,1.520181745E-1
7.986020208E0,1.034020305E0,6.946585178E-1,1.796990931E-1
7.988004063E0,9.232966304E-1,6.382319927E-1,2.606125772E-1
7.989987917E0,9.232966304E-1,6.382319927E-1,2.606125772E-1
7.992002292E0,8.413184881E-1,6.116157174E-1,2.946814001E-1
7.994016667E0,8.413184881E-1,6.116157174E-1,2.946814001E-1
7.996000521E0,8.104436398E-1,6.030985117E-1,3.074572086E-1
7.998014896E0,7.465645671E-1,5.881934166E-1,3.340734839E-1
7.999998750E0,6.720390320E-1,5.669003725E-1,3.585604429E-1
8.002013125E0,5.879316330E-1,5.434780717E-1,3.798534572E-1
8.003996979E0,5.027595162E-1,5.179264545E-1,4.032757878E-1
8.006011354E0,4.143935144E-1,4.945041239E-1,4.235041440E-1
8.007995208E0,3.270921409E-1,4.646939039E-1,4.362799525E-1
8.010009583E0,2.408554405E-1,4.380776286E-1,4.501204193E-1
8.011993438E0,1.578126699E-1,4.178492725E-1,4.543790221E-1
8.014007813E0,8.222246170E-2,4.008148611E-1,4.554436803E-1
8.015991667E0,1.514945831E-2,3.869743943E-1,4.543790221E-1
8.018006042E0,-4.232423380E-2,3.795218468E-1,4.479911029E-1
8.019989896E0,-9.236282110E-2,3.795218468E-1,4.394738972E-1
8.022004271E0,-1.328195482E-1,3.837804496E-1,4.298920333E-1
8.023988125E0,-1.668883860E-1,3.954916000E-1,4.192455411E-1
8.026002500E0,-1.935046464E-1,4.157199860E-1,4.085990191E-1
8.028016875E0,-2.179916203E-1,4.465948343E-1,4.011464715E-1
8.030000729E0,-2.350260317E-1,4.838576317E-1,3.947585821E-1
8.032015104E0,-2.488664985E-1,5.275083184E-1,3.926292658E-1
8.033998958E0,-2.616423070E-1,5.775468946E-1,3.968878686E-1
8.036013333E0,-2.733534575E-1,6.265208125E-1,4.107283354E-1
8.037997188E0,-2.797413766E-1,6.786887050E-1,4.288274050E-1
8.040011563E0,-2.797413766E-1,7.372445464E-1,4.511850774E-1
8.041995417E0,-2.797413766E-1,7.936710119E-1,4.746073782E-1
8.044009792E0,-2.786767185E-1,8.490328789E-1,4.969650507E-1
8.045993646E0,-2.754827738E-1,9.054593444E-1,5.171934366E-1
8.048008021E0,-2.690948546E-1,9.554979205E-1,5.384864211E-1
8.049991875E0,-2.637716234E-1,1.003407240E0,5.587148070E-1
8.052006250E0,-2.552543879E-1,1.050251842E0,5.757492185E-1
8.054020625E0,-2.520604432E-1,1.089643955E0,5.917189717E-1
8.056004479E0,-2.520604432E-1,1.122648120E0,6.023654938E-1
8.058018854E0,-2.584483624E-1,1.148199797E0,6.119473577E-1
8.060002708E0,-2.637716234E-1,1.167363524E0,6.172705889E-1
8.062017083E0,-2.722888291E-1,1.182268620E0,6.151412725E-1
8.064000938E0,-2.829353213E-1,1.193979740E0,6.098180413E-1
8.066015313E0,-2.978404462E-1,1.201432347E0,5.927836299E-1
8.067999167E0,-3.223274052E-1,1.201432347E0,5.576501489E-1
8.070013542E0,-3.340385556E-1,1.198238373E0,5.427450538E-1
8.071997396E0,-3.574608862E-1,1.183333278E0,5.108054876E-1
8.074011771E0,-3.840771616E-1,1.157781601E0,4.756720364E-1
8.075995625E0,-4.149520397E-1,1.129036069E0,4.437325001E-1
8.078010000E0,-4.458268881E-1,1.093902588E0,4.139222801E-1
8.079993854E0,-4.788310826E-1,1.056639791E0,3.830474019E-1
8.082008229E0,-5.139645338E-1,1.017247677E0,3.532371819E-1
8.083992083E0,-5.459040999E-1,9.778556228E-1,3.255562782E-1
8.086006458E0,-5.767789483E-1,9.469807148E-1,2.946814001E-1
8.087990313E0,-6.055245399E-1,9.150412083E-1,2.627418637E-1
8.090004688E0,-6.332054734E-1,8.809723854E-1,2.308023423E-1
8.092019063E0,-6.555631161E-1,8.532914519E-1,1.956688613E-1
8.094002917E0,-6.757915020E-1,8.256105185E-1,1.616000384E-1
8.096017292E0,-6.917612553E-1,8.011235595E-1,1.285958588E-1
8.098001146E0,-7.066663504E-1,7.808952332E-1,9.452702850E-2
8.100015521E0,-7.151835561E-1,7.670547366E-1,6.258750707E-2
8.101999375E0,-7.183775306E-1,7.585375309E-1,3.384193406E-2
8.104013750E0,-7.183775306E-1,7.574728727E-1,9.354964830E-3
8.105997604E0,-7.183775306E-1,7.659900784E-1,-1.192059834E-2
8.108011979E0,-7.141188979E-1,7.798305750E-1,-3.001966327E-2
8.109995833E0,-7.077310085E-1,7.989943027E-1,-4.279547185E-2
8.112010208E0,-6.981491446E-1,8.277398348E-1,-5.131268129E-2
8.113994063E0,-6.896319389E-1,8.618086576E-1,-5.876523629E-2
8.116008438E0,-6.811147332E-1,8.969421387E-1,-6.195918843E-2
8.117992292E0,-6.747268438E-1,9.352695942E-1,-5.876523629E-2
8.120006667E0,-6.662096381E-1,9.757263064E-1,-5.450663343E-2
8.121990521E0,-6.619510055E-1,1.015118361E0,-4.918337986E-2
8.124004896E0,-6.598217487E-1,1.052381158E0,-4.173082113E-2
8.126019271E0,-6.640803218E-1,1.087514639E0,-3.747221828E-2
8.128003125E0,-6.715328693E-1,1.118389487E0,-3.108431399E-2
8.130017500E0,-6.832440495E-1,1.145005822E0,-2.895501256E-2
8.132001354E0,-6.960198283E-1,1.165234208E0,-3.214896470E-2
8.134015729E0,-7.162482142E-1,1.180139303E0,-3.321361542E-2
8.135999583E0,-7.386058569E-1,1.185462475E0,-3.427826613E-2
8.138013958E0,-7.641574740E-1,1.178009987E0,-3.427826613E-2
8.139997813E0,-7.907737494E-1,1.166298866E0,-3.321361542E-2
8.142012188E0,-8.173900247E-1,1.145005822E0,-3.214896470E-2
8.143996042E0,-8.461356163E-1,1.115195632E0,-2.576106042E-2
8.146010417E0,-8.791397810E-1,1.081126690E0,-2.150245570E-2
8.147994271E0,-9.068207145E-1,1.044928670E0,-1.192059834E-2
8.150008646E0,-9.355663061E-1,1.005536556E0,-2.094395168E-4
8.151992500E0,-9.643118382E-1,9.618858695E-1,1.361356769E-2
8.154006875E0,-9.898634553E-1,9.192998409E-1,2.958333120E-2
8.155990729E0,-1.012221098E0,8.745844960E-1,4.661774263E-2
8.158005104E0,-1.034578800E0,8.298691511E-1,6.365215778E-2
8.159988958E0,-1.051613212E0,7.883477807E-1,8.068656921E-2
8.162003333E0,-1.066518307E0,7.457617521E-1,9.346237779E-2
8.164017708E0,-1.079294205E0,7.074342966E-1,1.030442417E-1
8.166001563E0,-1.087811351E0,6.723008156E-1,1.136907488E-1
8.168015938E0,-1.093134642E0,6.361026764E-1,1.190140024E-1
8.169999792E0,-1.099522471E0,6.020338535E-1,1.179493517E-1
8.172014167E0,-1.105910420E0,5.669003725E-1,1.168847010E-1
8.173998021E0,-1.111233711E0,5.349608660E-1,1.136907488E-1
8.176012396E0,-1.113363028E0,5.030213594E-1,1.062381938E-1
8.177996250E0,-1.113363028E0,4.710818231E-1,9.665632993E-2
8.180010625E0,-1.118686199E0,4.402069449E-1,7.962191850E-2
8.181994479E0,-1.122944832E0,4.093320668E-1,6.045820564E-2
8.184008854E0,-1.128268123E0,3.805865049E-1,4.235913977E-2
8.185992708E0,-1.133591294E0,3.443883657E-1,1.787217148E-2
8.188007083E0,-1.147431850E0,3.081902266E-1,-7.661995478E-3
8.189990938E0,-1.159142971E0,2.730567753E-1,-3.321361542E-2
8.192005313E0,-1.171918750E0,2.326000333E-1,-5.876523629E-2
8.193989167E0,-1.190017819E0,1.868200451E-1,-8.218755573E-2
8.196003542E0,-1.209181547E0,1.346521527E-1,-1.066745222E-1
8.198017917E0,-1.233668566E0,7.822565734E-2,-1.322261393E-1
8.200001771E0,-1.258155465E0,1.541125681E-2,-1.588424146E-1
8.202016146E0,-1.290094972E0,-5.483824387E-2,-1.843940318E-1
8.204000000E0,-1.324163795E0,-1.314931065E-1,-2.120749503E-1
8.206014375E0,-1.357168078E0,-2.156005204E-1,-2.365619242E-1
8.207998229E0,-1.389107585E0,-3.029018939E-1,-2.653074861E-1
8.210012604E0,-1.424241066E0,-3.933972120E-1,-2.887298167E-1
8.211996458E0,-1.460439205E0,-4.817632437E-1,-3.089581728E-1
8.214010833E0,-1.494508028E0,-5.637413263E-1,-3.259925842E-1
8.215994688E0,-1.525382876E0,-6.425254941E-1,-3.387683928E-1
8.218009063E0,-1.551999092E0,-7.095984817E-1,-3.483502567E-1
8.219992917E0,-1.576486111E0,-7.628310323E-1,-3.504795730E-1
8.222007292E0,-1.594585180E0,-8.011584878E-1,-3.494149148E-1
8.223991146E0,-1.608425617E0,-8.235161304E-1,-3.398330510E-1
8.226005521E0,-1.612684250E0,-8.299040794E-1,-3.259925842E-1
8.227989375E0,-1.614813566E0,-8.203222156E-1,-3.110874891E-1
8.230003750E0,-1.613748908E0,-7.937059402E-1,-2.897944748E-1
8.232018125E0,-1.610554934E0,-7.585724592E-1,-2.642428577E-1
8.234001979E0,-1.605231643E0,-7.159864306E-1,-2.386912256E-1
8.236016354E0,-1.602037668E0,-6.680771112E-1,-2.099456489E-1
8.238000208E0,-1.594585180E0,-6.244264245E-1,-1.790707856E-1
8.240014583E0,-1.589261889E0,-5.829050541E-1,-1.481959075E-1
8.241998438E0,-1.583938599E0,-5.477715731E-1,-1.162563786E-1
8.244012813E0,-1.575421453E0,-5.222199559E-1,-8.431685716E-2
8.245996667E0,-1.563710332E0,-5.115734339E-1,-5.450663343E-2
8.248011042E0,-1.548805118E0,-5.158320665E-1,-2.469640970E-2
8.249994896E0,-1.527512193E0,-5.371250510E-1,-1.274090377E-3
8.252009271E0,-1.498766541E0,-5.754525065E-1,1.680752076E-2
8.253993125E0,-1.467891693E0,-6.212325096E-1,2.958333120E-2
8.256007500E0,-1.430628896E0,-6.723357439E-1,3.384193406E-2
8.257991354E0,-1.392301440E0,-7.245036364E-1,3.703588620E-2
8.260005729E0,-1.348650813E0,-7.756068707E-1,3.597123548E-2
8.262020104E0,-1.303935528E0,-8.288394213E-1,3.171263263E-2
8.264003958E0,-1.258155465E0,-8.788779974E-1,2.638937905E-2
8.266018333E0,-1.210246205E0,-9.257226586E-1,2.106612362E-2
8.268002188E0,-1.163401604E0,-9.725672603E-1,1.574287005E-2
8.270016563E0,-1.114427686E0,-1.010894656E0,1.361356769E-2
8.272000417E0,-1.066518307E0,-1.046028137E0,1.148426626E-2
8.274014792E0,-1.018609047E0,-1.076903105E0,1.041961554E-2
8.275998646E0,-9.738937020E-1,-1.107777953E0,1.041961554E-2
8.278013021E0,-9.302430153E-1,-1.130135536E0,1.361356769E-2
8.279996875E0,-8.865923285E-1,-1.153557897E0,1.787217148E-2
8.282011250E0,-8.461356163E-1,-1.174850941E0,2.106612362E-2
8.283995104E0,-8.088728189E-1,-1.194014668E0,2.319542505E-2
8.286009479E0,-7.737393379E-1,-1.211049080E0,2.851868048E-2
8.287993333E0,-7.407351732E-1,-1.231277466E0,3.384193406E-2
8.290007708E0,-7.109249830E-1,-1.250441194E0,3.810053691E-2
8.291991563E0,-6.789854169E-1,-1.268540144E0,4.235913977E-2
8.294005938E0,-6.544984579E-1,-1.291962504E0,4.448844120E-2
8.296020313E0,-6.300114989E-1,-1.317514181E0,4.874704406E-2
8.298004167E0,-6.065891981E-1,-1.344130397E0,5.194099993E-2
8.299988021E0,-5.842314959E-1,-1.371811390E0,5.513495207E-2
8.302002396E0,-5.629385114E-1,-1.403750896E0,5.513495207E-2
8.304016771E0,-5.459040999E-1,-1.437819719E0,5.939355493E-2
8.306000625E0,-5.256757140E-1,-1.471888542E0,6.152285635E-2
8.308015000E0,-5.107706189E-1,-1.507022023E0,6.578145921E-2
8.309998854E0,-4.958654940E-1,-1.541090846E0,6.684610993E-2
8.312013229E0,-4.820250273E-1,-1.574095011E0,6.791076064E-2
8.313997083E0,-4.713785350E-1,-1.611357808E0,7.004006207E-2
8.316011458E0,-4.596673548E-1,-1.649685144E0,7.323401421E-2
8.317995313E0,-4.511501491E-1,-1.682689428E0,7.642796636E-2
8.320009688E0,-4.468915462E-1,-1.717822909E0,7.962191850E-2
8.321993542E0,-4.405036569E-1,-1.747633100E0,8.388052136E-2
8.324007917E0,-4.373096824E-1,-1.776378632E0,8.813912421E-2
8.325991771E0,-4.362450540E-1,-1.802994967E0,9.133307636E-2
8.328006146E0,-4.330510795E-1,-1.825352550E0,9.559167922E-2
8.329990000E0,-4.341157377E-1,-1.846645594E0,9.878563881E-2
8.332004375E0,-4.373096824E-1,-1.865809321E0,1.051735431E-1
8.333988229E0,-4.394389987E-1,-1.878585100E0,1.083674952E-1
8.336002604E0,-4.436976016E-1,-1.889231682E0,1.126260981E-1
8.338016979E0,-4.511501491E-1,-1.899878144E0,1.168847010E-1
8.340000833E0,-4.596673548E-1,-1.907330751E0,1.211433038E-1
8.342015208E0,-4.692492187E-1,-1.911589265E0,1.254018992E-1
8.343999063E0,-4.809603691E-1,-1.917977214E0,1.296605170E-1
8.346013438E0,-4.948008358E-1,-1.919041872E0,1.317898184E-1
8.347997292E0,-5.107706189E-1,-1.917977214E0,1.360484213E-1
8.350011667E0,-5.267403722E-1,-1.920106530E0,1.413716674E-1
8.351995521E0,-5.427101254E-1,-1.922235847E0,1.435009688E-1
8.354009896E0,-5.640031695E-1,-1.924365163E0,1.445656270E-1
8.355993750E0,-5.810375810E-1,-1.926494479E0,1.509535313E-1
8.358008125E0,-5.980719924E-1,-1.930752993E0,1.530828327E-1
8.359991979E0,-6.193649769E-1,-1.935011625E0,1.530828327E-1
8.362006354E0,-6.374640465E-1,-1.939270258E0,1.541474760E-1
8.363990208E0,-6.576924324E-1,-1.946722746E0,1.520181745E-1
8.366004583E0,-6.768561602E-1,-1.949916720E0,1.498888731E-1
8.368018958E0,-6.949551702E-1,-1.958433986E0,1.488242298E-1
8.370002813E0,-7.119896412E-1,-1.965886474E0,1.456302702E-1
8.372017188E0,-7.311533093E-1,-1.974403739E0,1.413716674E-1
8.374001042E0,-7.471230626E-1,-1.981856227E0,1.360484213E-1
8.376015417E0,-7.609635592E-1,-1.992502809E0,1.339191198E-1
8.377999271E0,-7.726747394E-1,-2.006343126E0,1.296605170E-1
8.380013646E0,-7.822565436E-1,-2.022312880E0,1.264665574E-1
8.381997500E0,-7.886444926E-1,-2.045735359E0,1.222079545E-1
8.384011875E0,-7.950323820E-1,-2.068093061E0,1.168847010E-1
8.385995729E0,-7.939677238E-1,-2.096838474E0,1.168847010E-1
8.388010104E0,-7.897091508E-1,-2.126648664E0,1.126260981E-1
8.389993958E0,-7.854505181E-1,-2.157523632E0,1.104967967E-1
8.392008333E0,-7.737393379E-1,-2.182010651E0,1.073028445E-1
8.393992188E0,-7.588342428E-1,-2.208626986E0,1.051735431E-1
8.396006563E0,-7.396705151E-1,-2.230984449E0,1.073028445E-1
8.397990417E0,-7.183775306E-1,-2.251212835E0,1.083674952E-1
8.400004792E0,-6.917612553E-1,-2.262924194E0,1.073028445E-1
8.402019167E0,-6.619510055E-1,-2.273570538E0,1.083674952E-1
8.404003021E0,-6.310761571E-1,-2.274635315E0,1.051735431E-1
8.406017396E0,-5.927487016E-1,-2.271441221E0,1.051735431E-1
8.408001250E0,-5.522919893E-1,-2.255471468E0,1.009149402E-1
8.410015625E0,-5.086413026E-1,-2.228855371E0,9.878563881E-2
8.411999479E0,-4.617966712E-1,-2.193721771E0,9.559167922E-2
8.414013854E0,-4.085641205E-1,-2.151135683E0,8.813912421E-2
8.415997708E0,-3.553315699E-1,-2.094709158E0,8.175121993E-2
8.418012083E0,-2.978404462E-1,-2.027636290E0,7.855726779E-2
8.419995938E0,-2.339613885E-1,-1.949916720E0,7.429866493E-2
8.422010313E0,-1.668883860E-1,-1.858356714E0,6.897541136E-2
8.423994167E0,-9.555677325E-2,-1.755085588E0,6.791076064E-2
8.426008542E0,-2.209586836E-2,-1.640103340E0,6.258750707E-2
8.427992396E0,5.134758726E-2,-1.511280537E0,5.619960278E-2
8.430006771E0,1.226791963E-1,-1.370746732E0,5.087634921E-2
8.431990625E0,1.961400956E-1,-1.221695542E0,4.129448906E-2
8.434005000E0,2.664070427E-1,-1.060933232E0,3.597123548E-2
8.436019375E0,3.356093466E-1,-8.873952031E-1,2.745402977E-2
8.438003229E0,4.005530477E-1,-7.042752504E-1,2.106612362E-2
8.440017604E0,4.623028040E-1,-5.179613829E-1,1.680752076E-2
8.442001458E0,5.208585858E-1,-3.188716471E-1,1.361356769E-2
8.444015833E0,5.751557946E-1,-1.187172979E-1,9.354964830E-3
8.445999688E0,6.220004559E-1,8.780751377E-2,9.354964830E-3
8.448014063E0,6.656511426E-1,2.964790761E-1,9.354964830E-3
8.449997917E0,7.007846236E-1,5.040860176E-1,9.354964830E-3
8.452012292E0,7.359181046E-1,7.031757236E-1,6.161012221E-3
8.453996146E0,7.678576112E-1,8.958774805E-1,-5.532693584E-3
8.456010521E0,7.955385447E-1,1.076868176E0,-2.363175713E-2
8.458024896E0,8.210901618E-1,1.236565828E0,-4.811872914E-2
8.460008750E0,8.498356938E-1,1.377099633E0,-8.325220644E-2
8.461992604E0,8.732580543E-1,1.495275974E0,-1.237089336E-1
8.464006979E0,8.988096714E-1,1.587900519E0,-1.684242785E-1
8.465990833E0,9.169087410E-1,1.654973507E0,-2.216568142E-1
8.468005208E0,9.286198616E-1,1.698624253E0,-2.748893499E-1
8.469989063E0,9.254259467E-1,1.723111153E0,-3.259925842E-1
8.472003438E0,8.998743296E-1,1.735887051E0,-3.643200397E-1
8.474017813E0,8.519650102E-1,1.730563760E0,-3.898716569E-1
8.476001667E0,7.795687318E-1,1.715658665E0,-3.920009434E-1
8.478016042E0,6.816208959E-1,1.683719158E0,-3.749665320E-1
8.479999896E0,5.581213832E-1,1.631551266E0,-3.419623673E-1
8.482014271E0,4.069409668E-1,1.559154987E0,-2.940530777E-1
8.483998125E0,2.365968376E-1,1.463336349E0,-2.333679795E-1
8.486012500E0,4.815363511E-2,1.343030810E0,-1.641656756E-1
8.487996354E0,-3.478790224E-1,1.044928670E0,-1.511455141E-2
8.490010729E0,-3.478790224E-1,1.044928670E0,-1.511455141E-2
8.491994583E0,-5.459040999E-1,8.767138124E-1,5.619960278E-2
8.494008958E0,-7.396705151E-1,6.989170909E-1,1.211433038E-1
8.495992813E0,-9.206611514E-1,5.126032233E-1,1.882162988E-1
8.498007188E0,-1.081423402E0,3.167074323E-1,2.584832609E-1
8.499991042E0,-1.216634154E0,1.101651788E-1,3.244916201E-1
8.502005417E0,-1.314581990E0,-1.112647429E-1,3.830474019E-1
8.503989271E0,-1.362491250E0,-3.412293196E-1,4.352152944E-1
8.506003646E0,-1.355038762E0,-5.786464810E-1,4.778013229E-1
8.508018021E0,-1.300741553E0,-8.181928992E-1,5.150641203E-1
8.510001875E0,-1.211310863E0,-1.055610061E0,5.459389687E-1
8.512016250E0,-1.093134642E0,-1.283445358E0,5.682966709E-1
8.514000104E0,-9.504714012E-1,-1.494246125E0,5.810724497E-1
