"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
6.880694635E0,9.810006618E-1,3.667224050E-1,3.532568216E-1
6.885642968E0,9.703480005E-1,2.953497469E-1,3.703010380E-1
6.890591614E0,9.692827463E-1,2.111939043E-1,3.788231313E-1
6.895539948E0,9.714133143E-1,1.185159758E-1,3.798884153E-1
6.900488333E0,9.746091366E-1,3.436016291E-2,3.724315763E-1
6.905436666E0,9.778048396E-1,-3.062091209E-2,3.617789447E-1
6.910385000E0,9.799354076E-1,-7.642724365E-2,3.372778893E-1
6.915333385E0,9.799354076E-1,-9.347144514E-2,3.053199649E-1
6.920282864E0,9.682174921E-1,-8.068829030E-2,2.669704854E-1
6.925231250E0,9.522385597E-1,-3.914301842E-2,2.211641818E-1
6.930179583E0,9.277374744E-1,2.690331824E-2,1.710967869E-1
6.935127916E0,9.000406265E-1,1.025370285E-1,1.188988611E-1
6.940076250E0,8.659521937E-1,1.771054715E-1,6.457042694E-2
6.945024635E0,8.254722357E-1,2.463475913E-1,8.111462928E-3
6.949926198E0,7.796658874E-1,3.081329167E-1,-5.367381871E-2
6.954874531E0,7.306637168E-1,3.603308201E-1,-1.261117458E-1
6.959822864E0,6.848574281E-1,3.944192231E-1,-2.060065120E-1
6.964771250E0,6.401163936E-1,4.178550541E-1,-2.816402018E-1
6.969719583E0,5.985710621E-1,4.338339865E-1,-3.508823514E-1
6.974667916E0,5.591562986E-1,4.583350718E-1,-4.041455090E-1
6.979662187E0,5.154805183E-1,4.998803437E-1,-4.382339418E-1
6.984610573E0,4.579562843E-1,5.488824248E-1,-4.499518573E-1
6.989558906E0,3.748657405E-1,6.032108665E-1,-4.414297640E-1
6.994507239E0,2.683393657E-1,6.607350707E-1,-4.116023779E-1
6.999455573E0,1.490298659E-1,7.097372413E-1,-3.753834069E-1
7.004403958E0,2.545928769E-2,7.544782758E-1,-3.402297199E-1
7.009332031E0,-8.213232458E-2,8.034803867E-1,-3.050760329E-1
7.014280364E0,-1.524397135E-1,8.535477519E-1,-2.667265534E-1
7.019228750E0,-1.812018305E-1,8.940278292E-1,-2.177243978E-1
7.024177083E0,-1.833323538E-1,8.961582780E-1,-1.623307019E-1
7.029125416E0,-1.865281612E-1,8.610045910E-1,-1.026759446E-1
7.034073802E0,-2.142250091E-1,7.715225220E-1,-4.728223756E-2
7.039042552E0,-2.696187198E-1,6.319730282E-1,6.546182558E-4
7.043990885E0,-3.505787551E-1,4.562045336E-1,5.391779542E-2
7.048939270E0,-4.517787993E-1,2.655223608E-1,1.082462296E-1
7.053887604E0,-5.583050847E-1,8.229701966E-2,1.487262398E-1
7.058835989E0,-6.616356373E-1,-7.749249786E-2,1.625746638E-1
7.063784323E0,-7.607051730E-1,-2.074546516E-1,1.540525705E-1
7.068708698E0,-8.501873016E-1,-3.001325727E-1,1.284862310E-1
7.073656927E0,-9.343430996E-1,-3.523304760E-1,9.546307474E-2
7.078605156E0,-1.022759914E0,-3.661789000E-1,6.137464195E-2
7.083553437E0,-1.123960018E0,-3.523304760E-1,2.835147083E-2
7.088501718E0,-1.234747410E0,-3.203725815E-1,-7.867489941E-3
7.093450000E0,-1.352991700E0,-2.937409878E-1,-4.408644885E-2
7.098422968E0,-1.478692770E0,-2.916104496E-1,-7.710961998E-2
7.103371250E0,-1.618242264E0,-3.182420433E-1,-1.026759446E-1
7.108319479E0,-1.764183402E0,-3.725704849E-1,-1.282422692E-1
7.113267760E0,-1.928233981E0,-4.545957744E-1,-1.527433246E-1
7.118216041E0,-2.108263493E0,-5.323600769E-1,-1.793749183E-1
7.123164323E0,-2.304271936E0,-5.909495354E-1,-1.932233423E-1
7.128095312E0,-2.529042482E0,-6.218422055E-1,-1.900275499E-1
7.133043541E0,-2.771922588E0,-6.367558837E-1,-1.644612402E-1
7.137991823E0,-3.021194458E0,-6.431474090E-1,-1.186548918E-1
7.142940104E0,-3.261943817E0,-6.335600615E-1,-5.900013819E-2
7.147888385E0,-3.476061821E0,-6.292990446E-1,8.111462928E-3
7.152836614E0,-3.629459858E0,-6.452779770E-1,7.522306591E-2
7.157803802E0,-3.714680910E0,-6.335600615E-1,1.444651932E-1
7.162752083E0,-3.727463961E0,-5.600569248E-1,2.169031054E-1
7.167700312E0,-3.664613485E0,-4.524652660E-1,2.680357695E-1
7.172648593E0,-3.541043043E0,-3.310251832E-1,2.872104943E-1
7.177596875E0,-3.382318735E0,-1.850841194E-1,2.978631258E-1
7.182545156E0,-3.222529173E0,-2.742511965E-2,3.117115796E-1
7.187468958E0,-3.080849171E0,1.462128311E-1,3.383431435E-1
7.192417239E0,-2.967931271E0,3.177202940E-1,3.734968603E-1
7.197365468E0,-2.881644964E0,4.487476945E-1,3.979978859E-1
7.202313750E0,-2.813467741E0,4.998803437E-1,4.065200090E-1
7.207262031E0,-2.758074284E0,4.753792882E-1,4.097158015E-1
7.212210312E0,-2.699484587E0,3.816360831E-1,4.054547250E-1
7.217183958E0,-2.623851061E0,2.346296906E-1,4.001284540E-1
7.222132239E0,-2.538630009E0,2.477279305E-2,4.065200090E-1
7.227080468E0,-2.442756176E0,-2.607178390E-1,4.193031788E-1
7.232028750E0,-2.333034039E0,-5.920147896E-1,4.224989414E-1
7.236977031E0,-2.212659359E0,-9.009412527E-1,4.278252721E-1
7.241925312E0,-2.094415188E0,-1.159800291E0,4.470000267E-1
7.246872864E0,-1.982562423E0,-1.360069752E0,4.619137049E-1
7.251821145E0,-1.881362438E0,-1.449551940E0,4.800231755E-1
7.256769427E0,-1.781227589E0,-1.428246617E0,4.981327057E-1
7.261717656E0,-1.691745400E0,-1.303610802E0,4.928063750E-1
7.266665937E0,-1.655526519E0,-1.126777053E0,4.416736960E-1
7.271614218E0,-1.661918044E0,-9.467475414E-1,3.457999825E-1
7.276563593E0,-1.670440316E0,-7.848274708E-1,2.286209911E-1
7.281511875E0,-1.652330756E0,-6.708443165E-1,7.735358924E-2
7.286460156E0,-1.627829671E0,-6.186463833E-1,-9.628435969E-2
7.291408385E0,-1.601198077E0,-6.229074001E-1,-2.528780997E-1
7.296356666E0,-1.568174839E0,-6.889537573E-1,-3.775139153E-1
7.301304948E0,-1.528760195E0,-8.061327934E-1,-4.616697431E-1
7.306253281E0,-1.490410686E0,-9.360949397E-1,-5.064108372E-1
7.311201562E0,-1.450995922E0,-1.088427544E0,-5.287813544E-1
7.316149791E0,-1.410515904E0,-1.248217106E0,-5.404992700E-1
7.321098073E0,-1.363644361E0,-1.416528821E0,-5.436950326E-1
7.326046354E0,-1.310381174E0,-1.589101434E0,-5.468908548E-1
7.330994635E0,-1.248595953E0,-1.758478403E0,-5.618045330E-1
7.335944270E0,-1.187875867E0,-1.894832134E0,-5.735224485E-1
7.340892552E0,-1.125025392E0,-1.993901610E0,-5.852403045E-1
7.345840781E0,-1.051522017E0,-2.104689121E0,-6.097413898E-1
7.350789062E0,-9.886716008E-1,-2.211215496E0,-6.257203221E-1
7.355737343E0,-9.364736676E-1,-2.307089090E0,-6.406340003E-1
7.360685625E0,-8.853410482E-1,-2.380592346E0,-6.608740091E-1
7.365634948E0,-8.331430554E-1,-2.418941736E0,-6.651350856E-1
7.370583229E0,-7.841409445E-1,-2.453030348E0,-6.502214074E-1
7.375531458E0,-7.511178255E-1,-2.493510246E0,-6.406340003E-1
7.380479739E0,-7.308777571E-1,-2.509489298E0,-6.427645683E-1
7.385428020E0,-7.148988247E-1,-2.506293297E0,-6.427645683E-1
7.390376302E0,-6.989198923E-1,-2.514815569E0,-6.353077292E-1
7.395312864E0,-6.786798835E-1,-2.537185907E0,-6.193287969E-1
7.400261145E0,-6.445914507E-1,-2.571274519E0,-6.065455675E-1
7.405209375E0,-5.987851024E-1,-2.594710350E0,-5.926972032E-1
7.410157656E0,-5.433914065E-1,-2.586188078E0,-5.841750503E-1
7.415105937E0,-4.805408418E-1,-2.532924891E0,-5.841750503E-1
7.420054218E0,-3.995808661E-1,-2.423202753E0,-5.948276520E-1
7.425001979E0,-3.047724068E-1,-2.284718752E0,-6.140024066E-1
7.429950260E0,-2.003765702E-1,-2.148365021E0,-6.459603906E-1
7.434898489E0,-9.065443277E-2,-2.031185865E0,-6.672655940E-1
7.439846770E0,1.267612632E-2,-1.911876321E0,-6.757876873E-1
7.444795052E0,1.255940497E-1,-1.785109997E0,-6.800487638E-1
7.449743333E0,2.363814712E-1,-1.664735198E0,-6.789835095E-1
7.454694583E0,3.407773077E-1,-1.555013061E0,-6.672655940E-1
7.459642864E0,4.377162755E-1,-1.450617194E0,-6.480908394E-1
7.464591093E0,5.229373574E-1,-1.339829803E0,-6.331771612E-1
7.469539375E0,5.953752995E-1,-1.216259241E0,-6.214592457E-1
7.474487656E0,6.507689357E-1,-1.098014951E0,-5.948276520E-1
7.479435937E0,7.008363605E-1,-9.989454746E-1,-5.596739650E-1
7.484396093E0,7.338595390E-1,-9.083980322E-1,-5.287813544E-1
7.489344375E0,7.509037256E-1,-8.263727427E-1,-4.946929216E-1
7.494292656E0,7.583605647E-1,-7.571306229E-1,-4.563434124E-1
7.499240885E0,7.445122004E-1,-6.953453422E-1,-4.179939330E-1
7.504189166E0,7.114890218E-1,-6.346253157E-1,-3.796444535E-1
7.509137448E0,6.752700806E-1,-5.792316198E-1,-3.423602283E-1
7.514086250E0,6.347900033E-1,-5.174463987E-1,-3.114675879E-1
7.519034531E0,5.964405537E-1,-4.482041895E-1,-2.816402018E-1
7.523982812E0,5.634173751E-1,-3.736357391E-1,-2.518128455E-1
7.528931041E0,5.378510356E-1,-2.884146571E-1,-2.315728217E-1
7.533879323E0,5.229373574E-1,-1.904104352E-1,-2.123980969E-1
7.538827604E0,5.176110864E-1,-7.429670542E-2,-1.942885965E-1
7.543776250E0,5.122846961E-1,4.607806355E-2,-1.751138717E-1
7.548724531E0,5.197415352E-1,1.707138866E-1,-1.559391171E-1
7.553672812E0,5.325247645E-1,2.825665772E-1,-1.303727925E-1
7.558621041E0,5.538300276E-1,3.709834516E-1,-1.090675220E-1
7.563569323E0,5.804616213E-1,4.317034781E-1,-9.415382892E-2
7.568517604E0,6.124194860E-1,4.647266269E-1,-8.882751316E-2
7.573465989E0,6.497037411E-1,4.743140042E-1,-9.628435969E-2
7.578414270E0,6.795310974E-1,4.572697878E-1,-1.048064679E-1
7.583362552E0,6.987058520E-1,4.103982151E-1,-1.143938377E-1
7.588310781E0,7.019016743E-1,3.209160566E-1,-1.250464767E-1
7.593259114E0,6.859226227E-1,1.984107494E-1,-1.303727925E-1
7.598207343E0,6.486384869E-1,4.820858687E-2,-1.356991082E-1
7.603156198E0,5.847226381E-1,-1.350167245E-1,-1.378296465E-1
7.608104479E0,4.941752255E-1,-3.352862895E-1,-1.388949007E-1
7.613052708E0,3.919099271E-1,-5.696442723E-1,-1.367643625E-1
7.618000989E0,2.907098830E-1,-8.221117258E-1,-1.356991082E-1
7.622949270E0,2.012277693E-1,-1.059665442E0,-1.335685700E-1
7.627897552E0,1.415730119E-1,-1.239695072E0,-1.261117458E-1
7.632846614E0,9.896247089E-2,-1.339829803E0,-1.143938377E-1
7.637794895E0,6.913509220E-2,-1.373918176E0,-1.048064679E-1
7.642743125E0,3.717718646E-2,-1.341960311E0,-9.521909803E-2
7.647691406E0,-7.563880645E-3,-1.235433936E0,-9.628435969E-2
7.652639687E0,-6.615337729E-2,-1.080970764E0,-1.165243685E-1
7.657587968E0,-1.172860190E-1,-9.382254481E-1,-1.506127864E-1
7.662537604E0,-1.556355208E-1,-8.487433195E-1,-1.942885965E-1
7.667485885E0,-1.652228832E-1,-8.316990733E-1,-2.496823221E-1
7.672434114E0,-1.428523362E-1,-8.657875061E-1,-3.029454947E-1
7.677382395E0,-9.065443277E-2,-9.275727868E-1,-3.466212749E-1
7.682330677E0,-1.289019827E-2,-1.003206491E0,-3.828402460E-1
7.687278958E0,8.298351616E-2,-1.087362409E0,-4.041455090E-1
7.692227916E0,1.863140762E-1,-1.161930799E0,-4.126676321E-1
7.697176198E0,2.981667221E-1,-1.205606580E0,-4.158634245E-1
7.702124479E0,4.100194275E-1,-1.207737088E0,-3.977539539E-1
7.707072760E0,5.176110864E-1,-1.156604409E0,-3.562086523E-1
7.712020989E0,6.220068932E-1,-1.046882272E0,-2.954886556E-1
7.716969270E0,7.242721319E-1,-8.934844136E-1,-2.134633511E-1
7.721917291E0,8.116237521E-1,-7.347601056E-1,-1.314380616E-1
7.726865573E0,8.829964399E-1,-5.685790181E-1,-6.752224267E-2
7.731813802E0,9.394553900E-1,-3.917452395E-1,-2.491170540E-2
7.736762083E0,9.607606530E-1,-2.298251837E-1,-2.171591669E-2
7.741710364E0,9.426511526E-1,-4.979565740E-2,-3.876013309E-2
7.746658645E0,8.819311261E-1,1.494086236E-1,-6.432645023E-2
7.751607552E0,7.754048109E-1,3.858971298E-1,-8.776225150E-2
7.756555833E0,6.262679100E-1,6.639308929E-1,-1.101327911E-1
7.761504062E0,4.238678515E-1,9.430299401E-1,-9.841488302E-2
7.766452395E0,1.671393365E-1,1.151821613E0,-7.497908920E-2
7.771400625E0,-1.321997046E-1,1.231716394E0,-6.752224267E-2
7.776348906E0,-4.453871548E-1,1.140103698E0,-8.563172817E-2
7.781297812E0,-7.127683163E-1,8.972235918E-1,-1.303727925E-1
7.786246093E0,-8.651009798E-1,5.861666799E-1,-1.932233423E-1
7.791194323E0,-8.874714971E-1,3.251771033E-1,-2.763139009E-1
7.796142656E0,-8.011851907E-1,2.559349835E-1,-3.828402460E-1
7.801090885E0,-6.232861280E-1,4.689876735E-1,-4.701918662E-1
7.806039166E0,-3.804061115E-1,9.217246771E-1,-5.096065998E-1
7.810989010E0,-9.385022521E-2,1.443703771E0,-5.085413456E-1
7.815937291E0,2.246635556E-1,1.933724999E0,-4.936276674E-1
7.820885573E0,5.634173751E-1,2.361960649E0,-4.797792435E-1
7.825833854E0,8.840616941E-1,2.710302114E0,-4.627350271E-1
7.830782083E0,1.139724851E0,2.944659948E0,-4.382339418E-1
7.835730364E0,1.308036566E0,3.076752663E0,-3.998844624E-1
7.840678020E0,1.390061855E0,3.130015612E0,-3.412950039E-1
7.845626302E0,1.394322872E0,3.148125172E0,-2.635307312E-1
7.850574531E0,1.348516464E0,3.182213783E0,-1.633959562E-1
7.855522812E0,1.298449159E0,3.253586531E0,-5.580434948E-2
7.860471093E0,1.294188142E0,3.365438938E0,5.498305708E-2
7.865419375E0,1.346386075E0,3.545468569E0,1.700315028E-1
7.870368489E0,1.429476619E0,3.786218166E0,2.904062867E-1
7.875316770E0,1.518958807E0,4.062121391E0,4.342168570E-1
7.880265052E0,1.596722960E0,4.367852211E0,6.035937667E-1
7.885213281E0,1.658508182E0,4.636298656E0,8.006675243E-1
7.890161562E0,1.691531420E0,4.790761948E0,1.025438190E0
7.895109843E0,1.669160962E0,4.806740761E0,1.260861397E0
7.900059010E0,1.567960858E0,4.589426994E0,1.469653010E0
7.905007291E0,1.393257618E0,4.123906612E0,1.611333132E0
7.909955520E0,1.154638648E0,3.480487585E0,1.648617268E0
7.914903802E0,8.734090328E-1,2.757173538E0,1.575114131E0
7.919852083E0,6.177458167E-1,2.016815424E0,1.398280382E0
7.924800364E0,4.536952078E-1,1.315872073E0,1.168183446E0
7.929748750E0,4.217372835E-1,7.012151480E-1,9.348906875E-1
7.934697031E0,5.410468578E-1,1.451475620E-1,7.069243193E-1
7.939645312E0,7.221416235E-1,-3.299599588E-1,4.832189977E-1
7.944593541E0,8.638216853E-1,-6.186463833E-1,2.722968161E-1
7.949541823E0,9.362596273E-1,-6.974759102E-1,1.188988611E-1
7.954490104E0,9.682174921E-1,-6.229074001E-1,3.474304825E-2
7.959439687E0,9.852616787E-1,-4.769662917E-1,-4.106452689E-4
7.964387968E0,1.008697510E0,-3.225030899E-1,-1.319380756E-2
7.969336198E0,1.052373290E0,-1.840188503E-1,-3.130328655E-2
7.974284479E0,1.107766986E0,-5.831776187E-2,-4.834750295E-2
7.979232760E0,1.171682835E0,6.525280327E-2,-6.432645023E-2
7.984181041E0,1.232402921E0,1.920191646E-1,-9.095804393E-2
7.989128906E0,1.285666108E0,3.315687180E-1,-1.356991082E-1
7.994077187E0,1.322950244E0,4.625961185E-1,-1.847012192E-1
7.999025468E0,1.346386075E0,5.733834505E-1,-2.390296906E-1
8.003973698E0,1.350647092E0,6.820403934E-1,-2.912275791E-1
8.008921979E0,1.337863922E0,7.875014544E-1,-3.476865590E-1
8.013870260E0,1.320819736E0,8.727225065E-1,-4.105371237E-1
8.018819687E0,1.303775549E0,9.323772788E-1,-4.765834510E-1
8.023767968E0,1.286731243E0,9.728572965E-1,-5.298466086E-1
8.028716198E0,1.260099649E0,1.002684712E0,-5.639350414E-1
8.033664479E0,1.221750140E0,1.030381560E0,-5.831097960E-1
8.038612760E0,1.171682835E0,1.065535188E0,-6.033497453E-1
8.043561041E0,1.118419766E0,1.088971019E0,-6.203939915E-1
8.048509114E0,1.065156579E0,1.092166781E0,-6.310466528E-1
8.053457395E0,1.018284917E0,1.091101646E0,-6.363729835E-1
8.058405677E0,9.767395854E-1,1.083644748E0,-6.374382377E-1
8.063353906E0,9.447817206E-1,1.062339425E0,-6.299813390E-1
8.068302187E0,9.192153811E-1,1.042099357E0,-6.278508902E-1
8.073250468E0,9.021711946E-1,1.032511950E0,-6.171982288E-1
8.078200260E0,8.968448043E-1,1.031446815E0,-5.831097960E-1
8.083148698E0,8.893879652E-1,1.037838459E0,-5.532823801E-1
8.088097135E0,8.723437786E-1,1.058078408E0,-5.255855322E-1
8.093045625E0,8.584953547E-1,1.087905765E0,-4.904318750E-1
8.097994010E0,8.478427529E-1,1.120928884E0,-4.510171413E-1
8.102942500E0,8.361248374E-1,1.144364715E0,-4.094718397E-1
8.107890260E0,8.297332525E-1,1.167800546E0,-3.636654913E-1
8.112838750E0,8.169501424E-1,1.197627902E0,-3.210549653E-1
8.117787135E0,8.009710908E-1,1.227455258E0,-2.752486467E-1
8.122735625E0,7.849921584E-1,1.242368937E0,-2.358338684E-1
8.127684010E0,7.754048109E-1,1.238107920E0,-2.006801814E-1
8.132632500E0,7.786006331E-1,1.200823665E0,-1.623307019E-1
8.137581302E0,7.892532349E-1,1.134777427E0,-1.271770000E-1
8.142529739E0,7.967100739E-1,1.053817272E0,-9.521909803E-2
8.147478177E0,8.062974811E-1,9.664657116E-1,-6.858751178E-2
8.152426666E0,8.158848286E-1,8.769835830E-1,-3.236854821E-2
8.157375052E0,8.339943290E-1,7.917624712E-1,5.980935879E-3
8.162323541E0,8.627563715E-1,7.182593346E-1,4.539568722E-2
8.167271770E0,8.979101181E-1,6.618003249E-1,8.587570488E-2
8.172220208E0,9.394553900E-1,6.255813837E-1,1.242251843E-1
8.177168645E0,9.841964841E-1,6.064066291E-1,1.668357104E-1
8.182117083E0,1.034263849E0,5.914929509E-1,2.051852196E-1
8.187065520E0,1.075809121E0,5.733834505E-1,2.467305213E-1
8.192014010E0,1.116289139E0,5.467518568E-1,2.893410325E-1
8.196961302E0,1.145051241E0,5.094677210E-1,3.340820968E-1
8.201909739E0,1.158899665E0,4.615308344E-1,3.777579069E-1
8.206858177E0,1.161030173E0,3.965497911E-1,4.193031788E-1
8.211806614E0,1.150377631E0,3.209160566E-1,4.544568658E-1
8.216755104E0,1.125876546E0,2.356949747E-1,4.821537137E-1
8.221703541E0,1.089657545E0,1.440823078E-1,5.023937225E-1
8.226651770E0,1.051308036E0,5.566542968E-2,5.173074007E-1
8.231600208E0,1.006567001E0,-3.062091209E-2,5.205032229E-1
8.236548645E0,9.607606530E-1,-1.126461998E-1,5.194379687E-1
8.241497135E0,9.096280336E-1,-1.872146577E-1,5.109158754E-1
8.246445520E0,8.606259227E-1,-2.458041459E-1,4.970673919E-1
8.251394010E0,8.052322268E-1,-2.862841487E-1,4.810884595E-1
8.256342291E0,7.551648021E-1,-3.086546957E-1,4.587179124E-1
8.261290729E0,7.061626911E-1,-3.118504584E-1,4.256947637E-1
8.266239166E0,6.582258344E-1,-3.118504584E-1,3.905410767E-1
8.271187656E0,6.220068932E-1,-3.054588735E-1,3.447347283E-1
8.276136041E0,5.975058079E-1,-2.958715260E-1,2.861452401E-1
8.281084531E0,5.783310533E-1,-2.798925638E-1,2.169031054E-1
8.286032083E0,5.634173751E-1,-2.553915083E-1,1.295514852E-1
8.290980573E0,5.527647734E-1,-2.170420289E-1,2.941673249E-2
8.295928958E0,5.378510356E-1,-1.477998942E-1,-8.669698983E-2
8.300877395E0,5.218721032E-1,-4.340407252E-2,-2.028107196E-1
8.305825833E0,5.058931112E-1,9.188439697E-2,-3.167939186E-1
8.310774323E0,4.909794033E-1,2.516739368E-1,-4.169286788E-1
8.315722552E0,4.750004709E-1,4.317034781E-1,-4.936276674E-1
8.320670989E0,4.462383687E-1,6.117329597E-1,-5.458256006E-1
8.325619427E0,4.014973342E-1,7.789793611E-1,-5.703266263E-1
8.330567916E0,3.354509771E-1,9.270509481E-1,-5.724571347E-1
8.335516354E0,2.480993718E-1,1.063404679E0,-5.564782023E-1
8.340464791E0,1.511603892E-1,1.175257325E0,-5.266508460E-1
8.345412552E0,6.487403810E-2,1.253021598E0,-4.840402901E-1
8.350361041E0,2.023491077E-3,1.284979582E0,-4.350381494E-1
8.355309427E0,-4.058704898E-2,1.263674259E0,-3.977539539E-1
8.360257864E0,-4.697863013E-2,1.196562648E0,-3.572739363E-1
8.365206302E0,-2.354283445E-2,1.092166781E0,-3.072065413E-1
8.370154791E0,1.054559927E-2,9.547478557E-1,-2.400949448E-1
8.375103073E0,1.906770468E-2,7.619351149E-1,-1.527433246E-1
8.380051510E0,-8.629144169E-3,4.924234748E-1,-7.071803510E-2
8.384999948E0,-7.041443139E-2,1.515391469E-1,-1.475908794E-3
8.389948385E0,-1.726797223E-1,-1.999978125E-1,5.924411118E-2
8.394896823E0,-2.983808219E-1,-4.908147156E-1,1.029199138E-1
8.399845312E0,-4.219513834E-1,-6.900190711E-1,1.284862310E-1
8.404775416E0,-5.348692536E-1,-8.189159036E-1,1.338125616E-1
8.409723906E0,-6.371346116E-1,-8.764401674E-1,1.263557225E-1
8.414672343E0,-7.393999100E-1,-8.593959808E-1,1.125072837E-1
8.419620781E0,-8.491220474E-1,-7.869580388E-1,9.013675898E-2
8.424569218E0,-9.694968462E-1,-6.814969182E-1,6.883148104E-2
8.429517656E0,-1.098393798E0,-5.643179417E-1,4.859147593E-2
8.434483854E0,-1.240073681E0,-4.535305202E-1,3.154725954E-2
8.439432291E0,-1.389210701E0,-3.640483618E-1,1.769883558E-2
8.444380729E0,-1.540478110E0,-3.139809668E-1,6.546182558E-4
8.449329218E0,-1.692810774E0,-3.225030899E-1,-1.425907109E-2
8.454277656E0,-1.846208692E0,-3.917452395E-1,-3.343381360E-2
8.459226093E0,-2.008128643E0,-4.982715547E-1,-6.326119602E-2
8.464173333E0,-2.179636002E0,-6.197116375E-1,-9.521909803E-2
8.469121770E0,-2.377775192E0,-7.400864363E-1,-1.058717370E-1
8.474070208E0,-2.602545738E0,-8.551349044E-1,-9.948014468E-2
8.479018645E0,-2.840099335E0,-9.627265334E-1,-7.391382754E-2
8.483967135E0,-3.090436459E0,-1.054339170E0,-1.745486259E-2
8.488915573E0,-3.355687141E0,-1.116124511E0,5.711358786E-2
8.493863385E0,-3.607089281E0,-1.154473901E0,1.391388625E-1
8.498811823E0,-3.781792641E0,-1.168322325E0,2.190336436E-1
8.503760260E0,-3.848904133E0,-1.137429714E0,3.063852489E-1
8.508708750E0,-3.814815760E0,-1.040490627E0,4.086505473E-1
8.513657187E0,-3.709354639E0,-8.764401674E-1,4.853495061E-1
8.518605625E0,-3.559152365E0,-6.793664098E-1,5.109158754E-1
8.523540416E0,-3.385514498E0,-4.695094526E-1,4.928063750E-1
8.528488906E0,-3.225724936E0,-2.436736226E-1,4.651094973E-1
8.533437343E0,-3.088305950E0,-3.488196433E-2,4.704358280E-1
8.538385781E0,-2.991367102E0,1.281033605E-1,5.119811296E-1
8.543334218E0,-2.939168930E0,2.293033898E-1,5.790926814E-1
8.548282708E0,-2.931712151E0,2.388907522E-1,6.589874625E-1
8.553226093E0,-2.951952219E0,1.291686147E-1,7.229033113E-1
8.558174531E0,-2.944495440E0,-6.790513545E-2,7.548611760E-1
8.563122968E0,-2.876318455E0,-3.203725815E-1,7.729706764E-1
8.568071406E0,-2.757008791E0,-6.133201122E-1,7.878843546E-1
8.573019843E0,-2.606806755E0,-9.030717611E-1,7.996022701E-1
8.577968333E0,-2.450213194E0,-1.149147630E0,8.166464567E-1
8.582916354E0,-2.302141428E0,-1.333438158E0,8.134506345E-1
8.587864843E0,-2.168983459E0,-1.443160415E0,7.782969475E-1
8.592813281E0,-2.048608780E0,-1.451682448E0,7.292948365E-1
8.597761770E0,-1.925038218E0,-1.367526650E0,6.770969629E-1
8.602710156E0,-1.806793928E0,-1.251412868E0,5.993327498E-1
8.607658645E0,-1.708789706E0,-1.087362409E0,4.960021377E-1
8.612604270E0,-1.643808722E0,-8.615264297E-1,3.852147460E-1
8.617552708E0,-1.611850619E0,-6.559306383E-1,2.754926085E-1
8.622501145E0,-1.592675924E0,-5.877537727E-1,1.647052020E-1
8.627449583E0,-1.570305347E0,-6.591264009E-1,4.859147593E-2
8.632398020E0,-1.533021212E0,-8.146548867E-1,-8.669698983E-2
8.637346510E0,-1.498932838E0,-1.013859153E0,-2.283770293E-1
8.642295416E0,-1.476562262E0,-1.185366511E0,-3.498170972E-1
8.647243854E0,-1.438212752E0,-1.320654988E0,-4.392992258E-1
8.652192291E0,-1.383884311E0,-1.461269855E0,-5.170634389E-1
8.657140729E0,-1.327425361E0,-1.598688841E0,-5.756529570E-1
8.662089166E0,-1.277357936E0,-1.728650928E0,-6.108066440E-1
8.667037604E0,-1.233682156E0,-1.851156235E0,-6.299813390E-1
