"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
9.139627395E0,-2.344476461E0,-1.795258641E0,8.203207970E0
9.142101562E0,-2.586419582E0,-1.368863463E0,8.481082916E0
9.144576250E0,-2.813990355E0,-1.076615095E0,8.373287201E0
9.147050416E0,-2.993650913E0,-9.041405916E-1,8.179253578E0
9.149524635E0,-3.252362728E0,-8.394626975E-1,7.702552795E0
9.151998854E0,-3.556588411E0,-8.706039190E-1,7.034214497E0
9.154473020E0,-3.839255095E0,-1.045473933E0,6.294011116E0
9.156947239E0,-3.978192806E0,-1.193993449E0,5.477153301E0
9.159421406E0,-4.093175888E0,-1.390422702E0,4.629153728E0
9.161895625E0,-4.119525909E0,-1.503010273E0,3.898533106E0
9.164369843E0,-4.282418251E0,-1.735371590E0,3.225403547E0
9.166844010E0,-4.447706223E0,-1.991687894E0,2.537901163E0
9.169318229E0,-4.505198002E0,-2.271958828E0,2.034850836E0
9.171792448E0,-4.629763126E0,-2.559416294E0,1.709065676E0
9.174266510E0,-4.622576714E0,-2.885201454E0,1.483890653E0
9.176740677E0,-4.548316956E0,-3.256500721E0,1.464726806E0
9.179214895E0,-4.253672600E0,-3.565517426E0,1.531800270E0
9.181689114E0,-3.944655895E0,-3.989517212E0,2.003709555E0
9.184163281E0,-3.587729692E0,-4.437471390E0,2.475618839E0
9.186637500E0,-3.166125536E0,-4.952499390E0,3.000228405E0
9.189111666E0,-2.722961903E0,-5.553764820E0,3.723663092E0
9.191585885E0,-2.270216465E0,-6.073583603E0,4.463865757E0
9.194060104E0,-1.831843972E0,-6.641311646E0,5.153763294E0
9.196534270E0,-1.391076088E0,-7.247367859E0,5.692746162E0
9.199008489E0,-1.158714533E0,-7.920497417E0,6.255683899E0
9.201482656E0,-1.010194898E0,-8.579253197E0,6.691660881E0
9.203957083E0,-8.520933390E-1,-9.214056015E0,7.048586845E0
9.206431302E0,-7.993928194E-1,-9.846461296E0,7.338439941E0
9.208905468E0,-6.197319031E-1,-1.052917290E1,7.554032803E0
9.211379687E0,-4.400710464E-1,-1.127416706E1,7.515705109E0
9.213853854E0,-1.813593507E-1,-1.190417767E1,7.187524796E0
9.216328073E0,1.228664517E-1,-1.251502419E1,6.878507614E0
9.218802239E0,5.684254169E-1,-1.324804020E1,6.497626781E0
9.221276458E0,1.004402518E0,-1.393075275E1,5.946666718E0
9.223750677E0,1.342164993E0,-1.458232307E1,5.309469700E0
9.226224843E0,1.735023499E0,-1.532012939E1,4.418351650E0
9.228699062E0,2.216514826E0,-1.596930408E1,3.534420252E0
9.231173229E0,2.767474651E0,-1.650110245E1,2.554669619E0
9.233646823E0,3.198660851E0,-1.702091980E1,1.555755019E0
9.236120989E0,4.017914295E0,-1.721016312E1,7.173374891E-1
9.238595208E0,4.743744373E0,-1.736826515E1,9.451307356E-2
9.241069427E0,5.613303185E0,-1.743054581E1,-7.966049314E-1
9.243543593E0,6.384647369E0,-1.738503265E1,-1.251745820E0
9.246017812E0,6.985912323E0,-1.727963257E1,-1.599090219E0
9.248491979E0,7.659042358E0,-1.703529167E1,-1.773960114E0
9.250966198E0,8.380081177E0,-1.665201569E1,-1.611067653E0
9.253440416E0,8.926250458E0,-1.607470703E1,-1.311632752E0
9.255914583E0,9.493977547E0,-1.545667267E1,-1.050525665E0
9.258388802E0,9.728734970E0,-1.486738491E1,-8.421189785E-1
9.260862968E0,9.829344749E0,-1.425893307E1,-6.313169003E-1
9.263337656E0,9.630520821E0,-1.358340740E1,-4.804017544E-1
9.265811875E0,9.232871056E0,-1.283122730E1,-5.378932357E-1
9.268286041E0,8.562136650E0,-1.221558952E1,-7.103676796E-1
9.270760260E0,7.872239113E0,-1.167900276E1,-8.181642294E-1
9.273234427E0,7.100895405E0,-1.110408783E1,-8.780511618E-1
9.275708645E0,6.432557106E0,-1.060343266E1,-9.259607196E-1
9.278182812E0,5.845664501E0,-1.008121872E1,-9.858477116E-1
9.280657031E0,5.244399548E0,-9.594936371E0,-7.031812668E-1
9.283131250E0,4.760512829E0,-9.120631218E0,-6.648536325E-1
9.285605416E0,4.245484829E0,-8.890666008E0,-8.564918637E-1
9.288079635E0,3.737643719E0,-8.715795517E0,-1.079271436E0
9.290553802E0,3.316039324E0,-8.581648827E0,-1.211022735E0
9.293028281E0,2.923180819E0,-8.478643417E0,-1.354751348E0
9.295502448E0,2.580627441E0,-8.418756485E0,-1.361937881E0
9.297976666E0,2.242865086E0,-8.411569595E0,-1.371519685E0
9.300450885E0,2.012898922E0,-8.313355446E0,-1.405056477E0
9.302925052E0,1.871565819E0,-8.342101097E0,-1.333192110E0
9.305399270E0,1.806887627E0,-8.363660812E0,-1.215813756E0
9.307873437E0,1.835633516E0,-8.253468513E0,-1.052921176E0
9.310347656E0,1.735023499E0,-8.195976257E0,-7.726501226E-1
9.312821875E0,1.658368349E0,-8.150463104E0,-6.720400453E-1
9.315296041E0,1.629622459E0,-8.176813126E0,-5.690344572E-1
9.317770260E0,1.579317331E0,-8.167231560E0,-2.887634933E-1
9.320244427E0,1.622436047E0,-8.200767517E0,-1.330573857E-1
9.322717395E0,1.620040417E0,-8.277423859E0,4.660351574E-2
9.325191562E0,1.639204264E0,-8.277423859E0,2.382417768E-1
9.327665781E0,1.610458374E0,-8.277423859E0,3.125016689E-1
9.330139948E0,1.658368349E0,-8.308564186E0,4.993489385E-1
9.332614166E0,1.677531958E0,-8.275027275E0,7.221284509E-1
9.335088385E0,1.624831438E0,-8.272632599E0,9.041849375E-1
9.337562552E0,1.538594246E0,-8.203163147E0,9.496989250E-1
9.340036770E0,1.454752445E0,-8.160044670E0,1.002399445E0
9.342510937E0,1.330187559E0,-8.200767517E0,9.616762400E-1
9.344985156E0,1.210413575E0,-8.155253410E0,8.610662222E-1
9.347459323E0,1.148131251E0,-8.097762108E0,8.538798094E-1
9.349933541E0,1.040334702E0,-8.035479546E0,8.514842987E-1
9.352408385E0,9.181652069E-1,-8.114530563E0,7.652471066E-1
9.354882552E0,8.534873724E-1,-8.217535973E0,6.550551057E-1
9.357356770E0,5.971710682E-1,-8.306168556E0,5.496540070E-1
9.359830989E0,4.127193689E-1,-8.344496727E0,4.682077765E-1
9.362305156E0,2.594086528E-1,-8.378033638E0,3.029196858E-1
9.364779375E0,5.100202560E-2,-8.423547745E0,2.214734405E-1
9.367253541E0,-4.093945026E-3,-8.454689026E0,-3.484275937E-2
9.369727760E0,-1.262633204E-1,-8.512179375E0,-1.354528666E-1
9.372201979E0,-2.987377942E-1,-8.557693481E0,-1.761759818E-1
9.374676145E0,-4.999579787E-1,-8.655908585E0,-3.582323492E-1
9.377150364E0,-5.909861922E-1,-8.816405296E0,-5.474751592E-1
9.379624531E0,-6.365002394E-1,-8.881083488E0,-6.408988237E-1
9.382098437E0,-7.131555676E-1,-8.902642250E0,-8.061868548E-1
9.384572604E0,-8.137656450E-1,-8.976902962E0,-8.493053913E-1
9.387046823E0,-9.047938585E-1,-9.070326805E0,-9.067969322E-1
9.389521041E0,-1.010194898E0,-9.099072456E0,-9.187743068E-1
9.391995208E0,-1.029358745E0,-9.060744286E0,-9.978250861E-1
9.394469427E0,-1.096432209E0,-9.053558350E0,-9.954296350E-1
9.396943645E0,-1.223392487E0,-9.034394264E0,-8.133732080E-1
9.399417812E0,-1.292861462E0,-9.077512741E0,-7.151586413E-1
9.401892031E0,-1.438985586E0,-9.197286606E0,-6.049666405E-1
9.404366198E0,-1.534804702E0,-9.273942947E0,-5.546615720E-1
9.406840416E0,-1.441381097E0,-9.230823517E0,-3.678142726E-1
9.409314635E0,-1.398262501E0,-9.218846321E0,-1.953398138E-1
9.411789583E0,-1.450963020E0,-9.137399673E0,-1.138935536E-1
9.414263750E0,-1.494081497E0,-8.948156357E0,-3.199046850E-1
9.416737968E0,-1.424612761E0,-8.857129097E0,-3.965600133E-1
9.419212187E0,-1.237765312E0,-8.782868385E0,-4.253057837E-1
9.421686354E0,-1.055709004E0,-8.739750862E0,-5.091475248E-1
9.424160573E0,-8.736526370E-1,-8.727772713E0,-3.534414172E-1
9.426634739E0,-6.556640863E-1,-8.660699844E0,-3.869780898E-1
9.429108958E0,-4.879806042E-1,-8.631953239E0,-2.168991268E-1
9.431583177E0,-3.131106794E-1,-8.591230392E0,-1.258709431E-1
9.434057343E0,-1.070995331E-1,-8.531343460E0,5.618543923E-2
9.436531562E0,3.092467785E-3,-8.466665268E0,1.567955464E-1
9.439005729E0,1.731714606E-1,-8.452292442E0,2.885468602E-1
9.441480052E0,3.767870665E-1,-8.401988029E0,3.867614269E-1
9.443954270E0,6.259168386E-1,-8.385219574E0,5.041399002E-1
9.446428437E0,7.097586393E-1,-8.387615204E0,6.694279313E-1
9.448902656E0,8.055777550E-1,-8.351682663E0,7.915973663E-1
9.451376823E0,9.469109774E-1,-8.337309837E0,8.850209713E-1
9.453851041E0,9.684703350E-1,-8.294191360E0,1.069472909E0
9.456325260E0,1.078662395E0,-8.277423859E0,1.129359722E0
9.458799427E0,1.208018184E0,-8.270236969E0,1.208410621E0
9.461273645E0,1.243950367E0,-8.253468513E0,1.390467048E0
9.463747812E0,1.320605755E0,-8.260654449E0,1.519822717E0
9.466222031E0,1.366119623E0,-8.255863190E0,1.589291692E0
9.468696198E0,1.457148075E0,-8.270236969E0,1.639596820E0
9.471169323E0,1.471520662E0,-8.287004471E0,1.694692731E0
9.473643541E0,1.509848595E0,-8.231908798E0,1.790511847E0
9.476117708E0,1.524221182E0,-8.267841339E0,1.797698259E0
9.478591927E0,1.536198854E0,-8.231908798E0,1.845607996E0
9.481066093E0,1.540989637E0,-8.207954407E0,1.917472363E0
9.483540312E0,1.588899136E0,-8.198371887E0,1.970172882E0
9.486014479E0,1.581712723E0,-8.210350037E0,2.015686750E0
9.488488698E0,1.552967072E0,-8.198371887E0,2.082760334E0
9.490962916E0,1.579317331E0,-8.148067474E0,2.073178291E0
9.493437083E0,1.512243986E0,-8.133694649E0,2.082760334E0
9.495911302E0,1.437984228E0,-8.172021866E0,2.159415483E0
9.498385520E0,1.454752445E0,-8.152857780E0,2.142647266E0
9.500859479E0,1.478707314E0,-8.160044670E0,2.145042658E0
9.503333645E0,1.442775011E0,-8.229514122E0,2.240861654E0
9.505807864E0,1.375701666E0,-8.234304428E0,2.226489067E0
9.508282083E0,1.363724232E0,-8.241491318E0,2.118692636E0
9.510756250E0,1.368515253E0,-8.346891403E0,2.125878811E0
9.513230468E0,1.346956015E0,-8.447501183E0,2.109110594E0
9.515704687E0,1.294255376E0,-8.488225937E0,2.015686750E0
9.518178854E0,1.337373972E0,-8.509784698E0,2.037246227E0
9.520653073E0,1.339769602E0,-8.562484741E0,1.907890320E0
9.523127239E0,1.330187559E0,-8.667886734E0,1.845607996E0
9.525601458E0,1.339769602E0,-8.711004257E0,1.824048758E0
9.528075625E0,1.380492687E0,-8.749332428E0,1.723438501E0
9.530550312E0,1.404447556E0,-8.842755318E0,1.721042991E0
9.533024479E0,1.440379381E0,-8.938575745E0,1.622828364E0
9.535498698E0,1.435588837E0,-9.046371460E0,1.570127845E0
9.537972916E0,1.519430399E0,-9.113445282E0,1.459935904E0
9.540447083E0,1.591294765E0,-9.218846321E0,1.402444363E0
9.542921302E0,1.708673239E0,-9.329038620E0,1.292252421E0
9.545395468E0,1.747000694E0,-9.494326591E0,1.189246774E0
9.547869687E0,1.830842495E0,-9.626077652E0,1.117382407E0
9.550343906E0,1.876356840E0,-9.741060257E0,1.081450224E0
9.552818073E0,1.921870708E0,-9.911139488E0,1.023958802E0
9.555292291E0,2.015294552E0,-1.000456333E1,1.004794836E0
9.557766510E0,2.079972506E0,-1.012912750E1,9.808400869E-1
9.560240364E0,2.149441242E0,-1.023452854E1,8.634616137E-1
9.562714583E0,2.209328175E0,-1.030639362E1,8.227385283E-1
9.565188750E0,2.276401520E0,-1.041418934E1,8.634616137E-1
9.567662968E0,2.355452538E0,-1.052677727E1,7.987837791E-1
9.570137187E0,2.444084883E0,-1.062020111E1,7.868063450E-1
9.572611354E0,2.515949488E0,-1.074955654E1,8.035748005E-1
9.575085573E0,2.599791288E0,-1.079746628E1,7.580606341E-1
9.577559739E0,2.681237459E0,-1.089568138E1,6.790098548E-1
9.580033958E0,2.777056694E0,-1.102024555E1,6.502641439E-1
9.582508125E0,2.803406954E0,-1.103461838E1,7.125465870E-1
9.584982343E0,2.887248755E0,-1.110408783E1,6.933826804E-1
9.587456510E0,2.939949274E0,-1.119511604E1,7.029646635E-1
9.589930937E0,2.956717491E0,-1.127895737E1,6.742188931E-1
9.592405104E0,2.942344666E0,-1.141070843E1,6.814053059E-1
9.594879323E0,2.987858772E0,-1.151850605E1,7.029646635E-1
9.597353541E0,2.978276730E0,-1.154485607E1,6.814053059E-1
9.599827708E0,2.973485708E0,-1.164546585E1,6.838008165E-1
9.602301927E0,2.987858772E0,-1.171253967E1,6.670324802E-1
9.604776093E0,2.983067751E0,-1.174607563E1,6.191229224E-1
9.607250312E0,2.980672121E0,-1.175326252E1,6.382867098E-1
9.609724531E0,2.963903904E0,-1.174128437E1,5.927726626E-1
9.612198698E0,2.906412601E0,-1.171972561E1,5.544449687E-1
9.614672916E0,2.805802345E0,-1.156401920E1,4.179027081E-1
9.617147083E0,2.659678221E0,-1.142987251E1,1.951231807E-1
9.619621302E0,2.472830772E0,-1.136759090E1,-2.526083589E-2
9.622095468E0,2.329102278E0,-1.127416706E1,-2.528313100E-1
9.624569687E0,2.127882004E0,-1.109211063E1,-6.672490835E-1
9.627043906E0,2.000921488E0,-1.084058571E1,-1.060107589E0
9.629518073E0,1.842819929E0,-1.055791855E1,-1.536807775E0
9.631992291E0,1.651181698E0,-1.030878830E1,-2.157236814E0
9.634466510E0,1.555362463E0,-1.001414490E1,-2.768083811E0
9.636940677E0,1.457148075E0,-9.733873367E0,-3.189687967E0
9.639414895E0,1.430797815E0,-9.475162506E0,-3.527450562E0
9.641889062E0,1.466729879E0,-9.216450691E0,-3.752625465E0
9.644363281E0,1.531407833E0,-9.123026848E0,-3.798139572E0
9.646837500E0,1.576921940E0,-9.154169083E0,-3.652015209E0
9.649300573E0,1.620040417E0,-9.137399673E0,-3.319043636E0
9.651774739E0,1.723046064E0,-9.312269211E0,-2.971699476E0
9.654248958E0,1.715859652E0,-9.525467873E0,-2.547699690E0
9.656723177E0,1.708673239E0,-9.712314606E0,-1.996739626E0
9.659197343E0,1.794910431E0,-9.896766663E0,-1.563158035E0
9.661671562E0,1.859588146E0,-1.011236000E1,-9.163788557E-1
9.664145729E0,1.739814520E0,-1.038783932E1,-1.929443479E-1
9.666619948E0,1.643995285E0,-1.074955654E1,1.591909975E-1
9.669094166E0,1.677531958E0,-1.111606598E1,5.280947089E-1
9.671568333E0,1.890729427E0,-1.138914967E1,8.155521154E-1
9.674042552E0,2.099136353E0,-1.158318329E1,1.050309062E0
9.676516718E0,2.242865086E0,-1.180356789E1,1.282670379E0
9.678964323E0,2.312333822E0,-1.199041462E1,1.464726806E0
9.681438489E0,2.482412815E0,-1.205748844E1,1.553359509E0
9.683912708E0,2.547090769E0,-1.222277641E1,1.728229403E0
9.686386927E0,2.602186680E0,-1.234734154E1,1.689901710E0
9.688861093E0,2.628536940E0,-1.246711445E1,1.706670165E0
9.691335312E0,2.614163876E0,-1.249346542E1,1.634805799E0
9.693809479E0,2.503972054E0,-1.259407520E1,1.594082594E0
9.696283698E0,2.559067965E0,-1.263958931E1,1.507845402E0
9.698757916E0,2.566254377E0,-1.255095673E1,1.376094103E0
9.701232083E0,2.501576424E0,-1.252460670E1,1.332975507E0
9.703706302E0,2.446480513E0,-1.246951103E1,1.194037795E0
9.706180468E0,2.484808207E0,-1.241201878E1,1.002399445E0
9.708678854E0,2.501576424E0,-1.234255028E1,8.227385283E-1
9.711153020E0,2.616559505E0,-1.225391769E1,5.760042667E-1
9.713627239E0,2.733937979E0,-1.219403076E1,2.837558985E-1
9.716101458E0,2.884853125E0,-1.206946564E1,-5.879753828E-2
9.718575625E0,3.019000053E0,-1.205269718E1,-4.684243798E-1
9.721049843E0,3.150751352E0,-1.205030155E1,-9.307517409E-1
9.723524010E0,3.220220327E0,-1.200478745E1,-1.237372994E0
9.725998229E0,3.272920847E0,-1.206946564E1,-1.675745487E0
9.728472448E0,3.296875477E0,-1.214851665E1,-2.068603992E0
9.730946614E0,3.280107021E0,-1.221798611E1,-2.494999170E0
9.733420833E0,3.272920847E0,-1.233057308E1,-2.804015875E0
9.735895000E0,3.234592915E0,-1.238566875E1,-3.170524120E0
9.738382552E0,3.193870068E0,-1.250783825E1,-3.362162590E0
9.740856718E0,3.210638285E0,-1.261323929E1,-3.575360060E0
9.743330937E0,3.220220327E0,-1.272822285E1,-3.766998291E0
9.745805156E0,3.155542135E0,-1.281685448E1,-3.939472675E0
9.748279323E0,3.095655203E0,-1.296058369E1,-4.047269344E0
9.750753541E0,3.076491594E0,-1.303484344E1,-4.095179081E0
9.753227708E0,3.028581858E0,-1.314264011E1,-4.147879124E0
9.755701927E0,2.930367231E0,-1.318096733E1,-4.179020405E0
9.758176145E0,2.868084669E0,-1.319534111E1,-4.044873714E0
9.760650312E0,2.762683630E0,-1.319294453E1,-3.956240892E0
9.763124531E0,2.686028481E0,-1.316899109E1,-3.858026505E0
9.765598750E0,2.606977701E0,-1.304682064E1,-3.743043423E0
9.768073437E0,2.578232050E0,-1.297974777E1,-3.704715729E0
9.770547656E0,2.559067965E0,-1.283841419E1,-3.654410839E0
9.773021823E0,2.463248968E0,-1.262042522E1,-3.453190565E0
9.775496041E0,2.420130253E0,-1.248867512E1,-3.295089006E0
9.777970208E0,2.374616146E0,-1.230901337E1,-3.129801035E0
9.780444427E0,2.341079473E0,-1.213414383E1,-3.029191017E0
9.782918593E0,2.297960997E0,-1.194969177E1,-2.890253305E0
9.785392812E0,2.211723804E0,-1.173888969E1,-2.684242010E0
9.787867031E0,2.127882004E0,-1.160474300E1,-2.665078163E0
9.790341198E0,1.967385054E0,-1.141310501E1,-2.612377644E0
9.792815416E0,1.780537605E0,-1.129812145E1,-2.569258928E0
9.795289583E0,1.517035007E0,-1.109929657E1,-2.562072515E0
9.797762968E0,1.263114214E0,-1.096275425E1,-2.487812757E0
9.800237187E0,9.493064880E-1,-1.079986191E1,-2.380016327E0
9.802711354E0,6.834083796E-1,-1.064894676E1,-2.212332726E0
9.805185573E0,3.815780878E-1,-1.054594135E1,-2.080581427E0
9.807659791E0,8.693426847E-2,-1.048365879E1,-1.831451654E0
9.810133958E0,-2.652010918E-1,-1.043575001E1,-1.596694708E0
9.812608125E0,-5.742177963E-1,-1.031357956E1,-1.330796599E0
9.815082343E0,-9.047938585E-1,-1.022734261E1,-9.666838646E-1
9.817556562E0,-1.264115572E0,-1.014110565E1,-5.881983042E-1
9.820030729E0,-1.683324337E0,-1.013152409E1,-2.887634933E-1
9.822504948E0,-2.030668736E0,-1.031357956E1,-4.202920198E-2
9.824979114E0,-2.531323910E0,-1.054354572E1,1.376316994E-1
9.827452812E0,-3.060724497E0,-1.085495758E1,4.945580363E-1
9.829926979E0,-3.511074543E0,-1.130530739E1,8.011792898E-1
9.832401198E0,-3.942260504E0,-1.177242661E1,1.055099964E0
9.834875416E0,-4.318350792E0,-1.220600796E1,1.519822717E0
9.837349583E0,-4.476452351E0,-1.261084366E1,1.874353409E0
9.839823802E0,-4.653717995E0,-1.297974777E1,2.379799604E0
9.842297968E0,-4.694440842E0,-1.319534111E1,2.815776825E0
9.844772187E0,-4.720791340E0,-1.342291069E1,3.122397900E0
9.847246406E0,-4.732768536E0,-1.366006374E1,3.493696928E0
9.849720573E0,-4.634553909E0,-1.380139637E1,3.781154394E0
9.852194791E0,-4.466870308E0,-1.398584843E1,4.032679558E0
9.854668958E0,-4.241695404E0,-1.413676357E1,4.209944725E0
9.857144218E0,-3.827277660E0,-1.426851463E1,4.387210369E0
9.859618385E0,-3.537424803E0,-1.431163406E1,4.442306042E0
9.862092604E0,-3.388905048E0,-1.437152100E1,4.557289124E0
9.864566823E0,-3.020001411E0,-1.437631130E1,4.641131401E0
9.867040989E0,-2.689425468E0,-1.434277439E1,4.636340141E0
9.869515208E0,-2.469041348E0,-1.425893307E1,4.612385273E0
9.871989375E0,-2.148047209E0,-1.422060585E1,4.408769608E0
9.874463593E0,-1.980363727E0,-1.411759949E1,4.317741394E0
9.876937812E0,-1.908499360E0,-1.391637993E1,4.257854462E0
9.879411979E0,-1.678533435E0,-1.359059429E1,3.994352102E0
9.881886198E0,-1.520431757E0,-1.323127270E1,3.807504892E0
9.884360364E0,-1.625832796E0,-1.293902493E1,3.728454113E0
9.886834843E0,-1.774352551E0,-1.266354465E1,3.577538729E0
9.889309010E0,-1.870171785E0,-1.238327408E1,3.103234053E0
9.891783229E0,-1.498872519E0,-1.210060692E1,2.770262480E0
9.894257448E0,-6.604550481E-1,-1.189938641E1,2.523528337E0
9.896731614E0,-4.721260071E-2,-1.178679943E1,2.204929829E0
9.899205833E0,2.210810781E-1,-1.164786148E1,1.802489281E0
9.901680000E0,6.235214472E-1,-1.148975945E1,1.615641952E0
9.904154218E0,9.061878920E-1,-1.122146702E1,1.491077065E0
9.906628437E0,1.160108566E0,-1.115199757E1,1.232365370E0
9.909102604E0,1.526616812E0,-1.126937580E1,7.748290300E-1
9.911576823E0,1.926661730E0,-1.155204296E1,3.939478993E-1
9.914050989E0,2.247656107E0,-1.177721786E1,1.184678823E-1
9.916524062E0,2.511158466E0,-1.203832436E1,-2.025262564E-1
9.918998229E0,2.743520021E0,-1.232099056E1,-4.133283794E-1
9.921472448E0,3.054932356E0,-1.258209801E1,-5.953847766E-1
9.923946614E0,3.253756762E0,-1.277852726E1,-6.648536325E-1
9.926420833E0,3.428626537E0,-1.292944241E1,-7.774410844E-1
9.928895052E0,3.560378075E0,-1.299891186E1,-1.108017087E0
9.931369218E0,3.740038872E0,-1.299891186E1,-1.256536841E0
9.933843437E0,3.890954018E0,-1.295339775E1,-1.436197758E0
9.936317656E0,3.888558388E0,-1.277613163E1,-1.560762644E0
9.938791823E0,3.787948608E0,-1.265396309E1,-1.706886768E0
9.941266041E0,3.701711655E0,-1.244076443E1,-1.855406404E0
9.943740208E0,3.471745491E0,-1.218684387E1,-1.795519471E0
9.946214687E0,3.335203171E0,-1.198322868E1,-1.733237028E0
9.948688854E0,3.253756762E0,-1.182752228E1,-1.795519471E0
9.951163073E0,3.299271107E0,-1.168379402E1,-1.879361272E0
9.953637291E0,3.275316238E0,-1.156641579E1,-1.857801914E0
9.956111458E0,3.193870068E0,-1.136519432E1,-1.788332939E0
9.958585677E0,2.858503103E0,-1.115678883E1,-1.788332939E0
9.961059843E0,2.491994858E0,-1.099150085E1,-1.618253946E0
9.963534062E0,2.127882004E0,-1.080944347E1,-1.424220204E0
9.966008281E0,1.653577328E0,-1.061061954E1,-1.189463377E0
9.968482448E0,1.354142427E0,-1.043814468E1,-9.235652685E-1
9.970956666E0,1.121780992E0,-1.028243828E1,-6.049666405E-1
9.973430833E0,8.750466108E-1,-1.008121872E1,-3.702097535E-1
9.975904531E0,7.385044098E-1,-9.947072029E0,-1.402437985E-1
9.978378750E0,6.474761963E-1,-9.776992798E0,5.378992856E-2
9.980852968E0,5.420751572E-1,-9.599727631E0,2.190779597E-1
9.983327135E0,4.151147604E-1,-9.460789680E0,4.370664954E-1
9.985801302E0,3.432503939E-1,-9.295501709E0,5.999590755E-1
9.988275520E0,2.665951252E-1,-9.084699631E0,6.358912587E-1
9.990749687E0,1.659850478E-1,-8.924202919E0,6.358912587E-1
9.993223906E0,9.172517061E-2,-8.780473709E0,7.317103744E-1
9.995698125E0,1.540076137E-1,-8.598417282E0,7.820154428E-1
9.998172291E0,2.594086528E-1,-8.471456528E0,1.016772270E0
1.000064651E1,2.354539037E-1,-8.354078293E0,1.129359722E0
1.000312073E1,3.662919998E-2,-8.133694649E0,1.234760880E0
1.000559516E1,-1.454271674E-1,-7.930078983E0,1.309020638E0
1.000806932E1,-2.364553511E-1,-7.760000229E0,1.273088574E0
1.001054354E1,-2.652010918E-1,-7.611480713E0,1.447958469E0
1.001301776E1,-2.148960531E-1,-7.405469418E0,1.562941432E0
1.001549193E1,-9.033113718E-2,-7.290486813E0,1.601269126E0
1.001796614E1,1.084935665E-1,-7.264136314E0,1.788116455E0
1.002044031E1,1.468212008E-1,-7.132385254E0,2.027664185E0
1.002291453E1,1.252619028E-1,-7.017402172E0,1.991732121E0
1.002538875E1,1.731714606E-1,-6.921582699E0,1.939031601E0
1.002786292E1,1.276573539E-1,-6.832950115E0,2.104319572E0
1.003033714E1,1.564031243E-1,-6.655684471E0,2.008500576E0
1.003281130E1,1.468212008E-1,-6.416136742E0,1.936635971E0
1.003528682E1,1.611940265E-1,-6.305944443E0,1.996522903E0
1.003776099E1,1.995217204E-1,-6.219707489E0,2.061201096E0
1.004023526E1,1.516121626E-1,-6.147843361E0,2.094737768E0
1.004270943E1,2.019172311E-1,-6.143052101E0,2.190556765E0
1.004518359E1,1.659850478E-1,-6.095142841E0,2.307935238E0
1.004765781E1,1.923353076E-1,-5.999323845E0,2.240861654E0
