"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
4.127806094E0,1.039852977E0,-9.963424683E0,9.559540153E-1
4.130217916E0,1.056611776E0,-9.975396156E0,1.011018276E0
4.132629791E0,1.047035456E0,-9.975396156E0,1.042141438E0
4.135042448E0,1.092523336E0,-9.968213081E0,1.090023518E0
4.137455104E0,1.114070177E0,-9.982578278E0,1.092417717E0
4.139866927E0,1.099705577E0,-1.001370049E1,1.142693520E0
4.142278802E0,1.104493737E0,-1.004242992E1,1.183393478E0
4.144691458E0,1.099705577E0,-1.006158257E1,1.207334280E0
4.147104114E0,1.082946777E0,-1.008791733E1,1.248034000E0
4.149515937E0,1.097311378E0,-1.010707092E1,1.315068722E0
4.151927812E0,1.073370457E0,-1.015974045E1,1.355768442E0
4.154340469E0,1.063794017E0,-1.017171192E1,1.382103443E0
4.156753125E0,1.090129137E0,-1.018368149E1,1.432379723E0
4.159164948E0,1.097311378E0,-1.018128777E1,1.420409203E0
4.161576823E0,1.082946777E0,-1.021001720E1,1.441956043E0
4.163989531E0,1.075764537E0,-1.022677612E1,1.451532364E0
4.166402135E0,1.001547575E0,-1.021241093E1,1.437167645E0
4.168814010E0,8.770543337E-1,-1.020762253E1,1.377315283E0
4.171225885E0,1.080552816E0,-9.956242561E0,1.171422958E0
4.173638541E0,1.121252418E0,-9.532486916E0,1.154664040E0
4.176051146E0,1.020700336E0,-9.771896362E0,1.085235357E0
4.178463021E0,8.555073738E-1,-9.984972000E0,1.142693520E0
4.180874896E0,7.573493719E-1,-1.004961300E1,1.307886600E0
4.183287552E0,7.046792507E-1,-1.009988880E1,1.384497643E0
4.185700208E0,5.873683691E-1,-1.007594776E1,1.480261564E0
4.188112031E0,4.868161976E-1,-1.009509945E1,1.554478645E0
4.190523906E0,4.006287158E-1,-1.010467720E1,1.587996006E0
4.192936562E0,4.221755564E-1,-9.994547844E0,1.487443924E0
4.195349219E0,5.035749674E-1,-9.891601562E0,1.406044483E0
4.197761041E0,5.610332489E-1,-9.786261559E0,1.250428200E0
4.200172916E0,6.424326897E-1,-9.704861641E0,1.063688278E0
4.202585573E0,6.687678099E-1,-9.664162636E0,9.080720544E-1
4.204998229E0,6.831322908E-1,-9.604310036E0,8.003374934E-1
4.207410052E0,6.998909712E-1,-9.618675232E0,7.740024924E-1
4.209821927E0,6.663736105E-1,-9.647403717E0,8.218843341E-1
4.212234583E0,6.304621696E-1,-9.709650993E0,9.032837749E-1
4.214647239E0,6.232799292E-1,-9.740774155E0,1.037353277E0
4.217059062E0,6.017329693E-1,-9.774291039E0,1.188181400E0
4.219470937E0,5.777920485E-1,-9.829356194E0,1.329433441E0
4.221883646E0,5.825802088E-1,-9.865266800E0,1.470685005E0
4.224296250E0,5.897624493E-1,-9.925118446E0,1.635878086E0
4.226708073E0,6.160975695E-1,-9.989759445E0,1.784312010E0
4.229119948E0,6.448267698E-1,-1.002327824E1,1.884864092E0
4.231532656E0,6.998909712E-1,-1.006158257E1,1.978234053E0
4.233945260E0,7.549552917E-1,-1.009509945E1,2.066815615E0
4.236357135E0,8.770543337E-1,-1.015734673E1,2.119485855E0
4.238769010E0,9.704241753E-1,-1.020522881E1,2.179338455E0
4.241181666E0,1.142799258E0,-1.024832249E1,2.186520576E0
4.243594271E0,1.298415780E0,-1.031775188E1,2.196096897E0
4.246006146E0,1.463608503E0,-1.039196873E1,2.191308975E0
4.248418021E0,1.607254386E0,-1.047336769E1,2.179338455E0
4.250830677E0,1.758082747E0,-1.059786034E1,2.184126377E0
4.253243333E0,1.935246110E0,-1.074868870E1,2.119485855E0
4.255655156E0,2.136350155E0,-1.091388226E1,2.076392174E0
4.258067031E0,2.270419598E0,-1.111498642E1,2.071604013E0
4.260479687E0,2.335060358E0,-1.127539062E1,2.064421654E0
4.262892344E0,2.351819277E0,-1.145016003E1,2.138638735E0
4.265304166E0,2.359001398E0,-1.162732410E1,2.167367935E0
4.267716041E0,2.423641920E0,-1.182124615E1,2.129062176E0
4.270128698E0,2.457159519E0,-1.199122715E1,2.083574533E0
4.272541354E0,2.481100321E0,-1.209656715E1,2.030904293E0
4.274953177E0,2.493070841E0,-1.218036079E1,1.904016972E0
4.277365052E0,2.509829760E0,-1.224739456E1,1.815435410E0
4.279777708E0,2.526588202E0,-1.223542500E1,1.669395447E0
4.282190364E0,2.488282681E0,-1.222345352E1,1.518567085E0
4.284602187E0,2.488282681E0,-1.216599560E1,1.329433441E0
4.287014062E0,2.454765320E0,-1.210374928E1,1.154664040E0
4.289426771E0,2.411671400E0,-1.202713776E1,9.272246957E-1
4.291839375E0,2.366183758E0,-1.192658615E1,7.093617916E-1
4.294251198E0,2.311119318E0,-1.182603359E1,4.771341681E-1
4.296663073E0,2.284784317E0,-1.175899887E1,2.496948242E-1
4.299075781E0,2.239296436E0,-1.169675255E1,2.464953065E-2
4.301488385E0,2.155503035E0,-1.162732410E1,-1.692724675E-1
4.303900260E0,2.081285954E0,-1.159619999E1,-3.536180854E-1
4.306312135E0,2.028615713E0,-1.156986523E1,-4.876875877E-1
4.308724791E0,1.947216630E0,-1.155071259E1,-6.385158300E-1
4.311137396E0,1.856240869E0,-1.153634739E1,-7.725853920E-1
4.313549271E0,1.803570628E0,-1.152677155E1,-8.515906334E-1
4.315961146E0,1.748506308E0,-1.148128414E1,-9.305958748E-1
4.318373802E0,1.698230147E0,-1.146931267E1,-1.007206917E0
4.320786458E0,1.657530546E0,-1.141664314E1,-1.057483077E0
4.323198281E0,1.612042665E0,-1.137115479E1,-1.131700158E0
4.325610156E0,1.588101625E0,-1.132327271E1,-1.177187920E0
4.328022812E0,1.549795985E0,-1.126342106E1,-1.225070000E0
4.330435469E0,1.525855184E0,-1.121314526E1,-1.256193399E0
4.332847291E0,1.516278625E0,-1.114850426E1,-1.294498920E0
4.335259166E0,1.509096384E0,-1.105992222E1,-1.351957321E0
4.337671823E0,1.497125864E0,-1.095697594E1,-1.375898361E0
4.340084479E0,1.475579023E0,-1.091148758E1,-1.402233362E0
4.342496302E0,1.487549543E0,-1.081332970E1,-1.445327044E0
4.344908177E0,1.518672824E0,-1.072714233E1,-1.502785444E0
4.347320885E0,1.537825704E0,-1.058828449E1,-1.526726484E0
4.349733489E0,1.554584265E0,-1.053322124E1,-1.557849646E0
4.352145312E0,1.576131105E0,-1.041112137E1,-1.629672766E0
4.354557187E0,1.633589506E0,-1.029859924E1,-1.658401966E0
4.356969896E0,1.712594748E0,-1.019804668E1,-1.732619047E0
4.359382500E0,1.758082747E0,-1.011185837E1,-1.780500889E0
4.361794375E0,1.789205909E0,-1.001609516E1,-1.849929810E0
4.364206250E0,1.832299829E0,-9.939483643E0,-1.873870850E0
4.366618906E0,1.858634830E0,-9.858084679E0,-1.945693731E0
4.369031510E0,1.911305070E0,-9.791049957E0,-2.012728453E0
4.371443385E0,1.947216630E0,-9.707255363E0,-2.041457653E0
4.373855260E0,1.954398751E0,-9.647403717E0,-2.065398693E0
4.376267916E0,1.961581111E0,-9.554034233E0,-2.091733694E0
4.378680573E0,1.949610591E0,-9.520516396E0,-2.127645254E0
4.381092396E0,1.971157432E0,-9.472635269E0,-2.139615774E0
4.383504271E0,1.947216630E0,-9.436722755E0,-2.156374454E0
4.385916927E0,1.918487191E0,-9.384053230E0,-2.173133135E0
4.388329583E0,1.889757991E0,-9.350535393E0,-2.213832855E0
4.390741406E0,1.853846431E0,-9.295472145E0,-2.259320736E0
4.393153281E0,1.789205909E0,-9.278713226E0,-2.280867577E0
4.395565937E0,1.772447228E0,-9.228436470E0,-2.319173098E0
4.397978594E0,1.758082747E0,-9.180554390E0,-2.335932016E0
4.400390416E0,1.734141707E0,-9.156613350E0,-2.383813858E0
4.402802291E0,1.667106867E0,-9.135066986E0,-2.410149097E0
4.405214948E0,1.559372544E0,-9.118308067E0,-2.390995979E0
4.407627604E0,1.511490583E0,-9.139854431E0,-2.376631498E0
4.410039427E0,1.466002703E0,-9.123095512E0,-2.319173098E0
4.412451302E0,1.360662341E0,-9.180554390E0,-2.199468136E0
4.414864010E0,1.236169219E0,-9.206890106E0,-2.079763174E0
4.417276614E0,1.104493737E0,-9.163795471E0,-1.983999252E0
4.419688437E0,8.818424940E-1,-9.178160667E0,-1.893023491E0
4.422100312E0,5.514569283E-1,-9.185342789E0,-1.859506130E0
4.424513021E0,2.833178341E-1,-9.211677551E0,-1.842747450E0
4.426925625E0,1.851597726E-1,-9.226042747E0,-1.914570570E0
4.429337500E0,8.221355081E-2,-9.285894394E0,-1.945693731E0
4.431749375E0,-2.552092075E-2,-9.379264832E0,-1.983999252E0
4.434162031E0,-1.883196235E-1,-9.486998558E0,-1.979211092E0
4.436574635E0,-3.247832656E-1,-9.621068954E0,-1.907388210E0
4.438986510E0,-4.468823075E-1,-9.791049957E0,-1.773318529E0
4.441398385E0,-6.264396906E-1,-9.939483643E0,-1.529120445E0
4.443811041E0,-7.988147736E-1,-1.009270573E1,-1.225070000E0
4.446223698E0,-9.472489357E-1,-1.021480465E1,-8.922902346E-1
4.448635521E0,-1.054983377E0,-1.037999821E1,-5.355695486E-1
4.451047396E0,-1.177082419E0,-1.056913185E1,-1.932134479E-1
4.453460052E0,-1.284816861E0,-1.073911285E1,2.137833536E-1
4.455872708E0,-1.351851583E0,-1.089472866E1,5.848686099E-1
4.458284531E0,-1.368610263E0,-1.104076862E1,8.721604943E-1
4.460696406E0,-1.351851583E0,-1.122511482E1,1.171422958E0
4.463109062E0,-1.385368943E0,-1.142382526E1,1.449138165E0
4.465521719E0,-1.411704063E0,-1.159859467E1,1.750794649E0
4.467933541E0,-1.440433264E0,-1.174942303E1,2.009357452E0
4.470345416E0,-1.430856824E0,-1.194095039E1,2.212855577E0
4.472758073E0,-1.457191944E0,-1.212290192E1,2.428324699E0
4.475170729E0,-1.562532187E0,-1.231203556E1,2.641399384E0
4.477582552E0,-1.643931627E0,-1.249877548E1,2.775468826E0
4.479994427E0,-1.677448988E0,-1.267354488E1,2.921509027E0
4.482407135E0,-1.665478468E0,-1.279325008E1,3.141765833E0
4.484819739E0,-1.718148708E0,-1.289859009E1,3.273441553E0
4.487231614E0,-1.780395269E0,-1.299674797E1,3.335687876E0
4.489643489E0,-1.801942110E0,-1.305899525E1,3.347658396E0
4.492056146E0,-1.799548149E0,-1.304702377E1,3.326111794E0
4.494468750E0,-1.852218270E0,-1.306617641E1,3.429057837E0
4.496880625E0,-1.797153950E0,-1.306378269E1,3.347658396E0
4.499292500E0,-1.734907389E0,-1.298477745E1,3.309352875E0
4.501705156E0,-1.619990587E0,-1.284113216E1,3.251894712E0
4.504117812E0,-1.517044306E0,-1.273818588E1,3.134583712E0
4.506529635E0,-1.411704063E0,-1.256820393E1,2.966996908E0
4.508941510E0,-1.229752541E0,-1.238625240E1,2.801803827E0
4.511354166E0,-8.897905350E-1,-1.218993664E1,2.694069624E0
4.513766823E0,-5.665872097E-1,-1.192897987E1,2.591123343E0
4.516178646E0,-2.960540652E-1,-1.166084099E1,2.394807100E0
4.518590521E0,-1.715609282E-1,-1.146931267E1,2.169761896E0
4.521003177E0,-1.093143672E-1,-1.131130314E1,1.915987492E0
4.523415833E0,-3.749139607E-2,-1.113413906E1,1.597572327E0
4.525827656E0,3.672567010E-2,-1.102640438E1,1.300704002E0
4.528239531E0,2.330417633E-1,-1.085881805E1,1.075658798E0
4.530652239E0,4.173873961E-1,-1.075347805E1,8.123080134E-1
4.533064844E0,5.083631277E-1,-1.073671913E1,5.345925689E-1
4.535476666E0,5.753978491E-1,-1.070080662E1,2.616652846E-1
4.537888541E0,7.094674110E-1,-1.065053082E1,-3.041474521E-2
4.540301250E0,9.129657745E-1,-1.057392025E1,-3.464357853E-1
4.542713854E0,1.111675978E0,-1.053082561E1,-6.337276697E-1
4.545125729E0,1.274474740E0,-1.053322124E1,-8.946843743E-1
4.547537604E0,1.458820343E0,-1.049012661E1,-1.079030037E0
4.549950260E0,1.573737025E0,-1.046618557E1,-1.198734999E0
4.552362864E0,1.602466345E0,-1.046139812E1,-1.294498920E0
4.554774739E0,1.600072145E0,-1.042787933E1,-1.409415722E0
4.557186614E0,1.573737025E0,-1.048773289E1,-1.569820166E0
4.559599271E0,1.564160705E0,-1.050928020E1,-1.677554607E0
4.562011927E0,1.667106867E0,-1.049730873E1,-1.802047729E0
4.564423750E0,1.729353547E0,-1.047336769E1,-1.912176371E0
4.566835625E0,1.760476708E0,-1.044703293E1,-2.108492613E0
4.569248281E0,1.703018427E0,-1.042548561E1,-2.252138376E0
4.571660937E0,1.803570628E0,-1.037042141E1,-2.311990976E0
4.574072760E0,1.755688548E0,-1.033690357E1,-2.462819099E0
4.576484635E0,1.683865666E0,-1.031535816E1,-2.520277500E0
4.578897291E0,1.585707545E0,-1.025071716E1,-2.465213299E0
4.581309948E0,1.439667583E0,-1.019804668E1,-2.333537817E0
4.583721771E0,1.214622259E0,-1.024114037E1,-2.211438656E0
4.586133646E0,9.249362946E-1,-1.032972145E1,-2.209044695E0
4.588546302E0,8.076255322E-1,-1.031775188E1,-2.271291018E0
4.590958958E0,7.262260914E-1,-1.031775188E1,-2.333537817E0
4.593370781E0,7.286201715E-1,-1.029620457E1,-2.223409176E0
4.595782656E0,7.549552917E-1,-1.025071716E1,-2.058216333E0
4.598195364E0,7.238320112E-1,-1.021719933E1,-1.983999252E0
4.600607969E0,7.405906916E-1,-1.012143612E1,-1.893023491E0
4.603019844E0,7.573493719E-1,-1.005440044E1,-1.833171129E0
4.605431719E0,7.046792507E-1,-9.987365723E0,-1.699101448E0
4.607844375E0,6.017329693E-1,-9.927514076E0,-1.529120445E0
4.610256979E0,4.700575173E-1,-9.846114159E0,-1.373504162E0
4.612668854E0,3.886581957E-1,-9.745561600E0,-1.244222879E0
4.615080729E0,3.120470345E-1,-9.695285797E0,-1.021571636E0
4.617493385E0,2.282535732E-1,-9.635434151E0,-7.725853920E-1
4.619906041E0,1.277014017E-1,-9.580368996E0,-5.858455896E-1
4.622317864E0,7.024303079E-2,-9.522911072E0,-3.823472559E-1
4.624729739E0,-3.974020481E-3,-9.513334274E0,-2.458836138E-1
4.627142396E0,-2.791501582E-2,-9.491787910E0,-1.405432671E-1
4.629555052E0,-7.100878656E-2,-9.422358513E0,-6.872031093E-2
4.631966875E0,-1.476199478E-1,-9.376871109E0,-1.685529947E-3
4.634378750E0,-2.673248947E-1,-9.367293358E0,-5.196163058E-2
4.636791406E0,-3.415419459E-1,-9.295472145E0,-1.142081916E-1
4.639204062E0,-4.085767269E-1,-9.221253395E0,-1.740606576E-1
4.641615885E0,-4.468823075E-1,-9.156613350E0,-2.794010043E-1
4.644027760E0,-4.995524585E-1,-9.147036552E0,-3.440416753E-1
4.646440469E0,-6.024987102E-1,-9.115913391E0,-3.895295262E-1
4.648853073E0,-6.336219907E-1,-9.060850143E0,-4.781112075E-1
4.651264896E0,-6.719275713E-1,-9.034514427E0,-5.858455896E-1
4.653676771E0,-6.934744716E-1,-9.008179665E0,-6.959742308E-1
4.656089479E0,-7.700855732E-1,-8.962692261E0,-8.420141935E-1
4.658502083E0,-8.012089729E-1,-8.917203903E0,-9.473545551E-1
4.660913958E0,-7.964206934E-1,-8.869321823E0,-1.047906637E0
4.663325833E0,-7.557209730E-1,-8.862139702E0,-1.064665318E0
4.665738489E0,-7.868442535E-1,-8.807074547E0,-9.808719158E-1
4.668151146E0,-8.227558136E-1,-8.807074547E0,-9.545368552E-1
4.670562969E0,-8.347263336E-1,-8.775951385E0,-8.851079941E-1
4.672974844E0,-8.538790941E-1,-8.711310387E0,-7.558266521E-1
4.675387500E0,-8.754259348E-1,-8.656247139E0,-7.342797518E-1
4.677800156E0,-8.610613346E-1,-8.629911423E0,-6.121807098E-1
4.680211979E0,-8.634555340E-1,-8.560482979E0,-4.805052876E-1
4.682623854E0,-8.921847343E-1,-8.567665100E0,-4.326233268E-1
4.685036510E0,-8.969728947E-1,-8.498236656E0,-3.248888850E-1
4.687449166E0,-8.634555340E-1,-8.447959900E0,-3.129183948E-1
4.689860989E0,-8.323321342E-1,-8.366560936E0,-2.698246241E-1
4.692272864E0,-8.203617334E-1,-8.301919937E0,-2.554600239E-1
4.694685521E0,-7.533268929E-1,-8.230097771E0,-2.458836138E-1
4.697098177E0,-7.198095322E-1,-8.167850494E0,-1.956075430E-1
4.699510000E0,-7.437505126E-1,-8.124756813E0,-2.650364041E-1
4.701921875E0,-7.820560932E-1,-8.074481010E0,-2.961596847E-1
4.704334583E0,-8.012089729E-1,-8.038569450E0,-3.392534852E-1
4.706747187E0,-8.059971333E-1,-7.993081570E0,-3.751649559E-1
4.709159010E0,-7.964206934E-1,-7.909288406E0,-3.943177462E-1
4.711570885E0,-7.796620131E-1,-7.868588448E0,-3.608003557E-1
4.713983594E0,-8.179676533E-1,-7.839859486E0,-4.015000463E-1
4.716396198E0,-8.395144939E-1,-7.763248444E0,-3.727708459E-1
4.718808073E0,-8.850023746E-1,-7.727336884E0,-3.129183948E-1
4.721219948E0,-9.304902554E-1,-7.696213245E0,-3.440416753E-1
4.723632604E0,-9.568252563E-1,-7.641149521E0,-2.985537946E-1
4.726045260E0,-9.879486561E-1,-7.619602203E0,-3.153124750E-1
4.728457083E0,-9.975249767E-1,-7.581296921E0,-2.746128142E-1
4.730868958E0,-9.855544567E-1,-7.519049644E0,-2.387013286E-1
4.733281614E0,-9.089434147E-1,-7.399345398E0,-2.051839381E-1
4.735694271E0,-8.419085741E-1,-7.329916477E0,-1.860311627E-1
4.738106094E0,-7.892384529E-1,-7.217393875E0,-1.405432671E-1
4.740517969E0,-7.413564324E-1,-7.171905994E0,-1.022376865E-1
4.742930625E0,-7.198095322E-1,-7.124023914E0,-4.717342556E-2
4.745343281E0,-6.815039515E-1,-7.047412872E0,6.295511127E-2
4.747755104E0,-6.168633103E-1,-6.956436634E0,1.491426826E-1
4.750166979E0,-5.737695694E-1,-6.915737152E0,2.209656239E-1
4.752579687E0,-5.546167493E-1,-6.896584511E0,2.808181047E-1
4.754992291E0,-5.210993290E-1,-6.846308231E0,3.478528857E-1
4.757404114E0,-4.708232880E-1,-6.841520309E0,3.837643862E-1
4.759815989E0,-4.181531072E-1,-6.853490829E0,4.436168075E-1
4.762228698E0,-4.061825871E-1,-6.846308231E0,4.675577879E-1
4.764641302E0,-4.229413271E-1,-6.851096153E0,5.106515288E-1
4.767053177E0,-4.133648872E-1,-6.841520309E0,5.441690087E-1
4.769465052E0,-3.990002871E-1,-6.803214073E0,5.992332697E-1
4.771877708E0,-3.630888462E-1,-6.788849831E0,6.471151710E-1
4.774290364E0,-3.080245554E-1,-6.769697189E0,6.590856910E-1
4.776702187E0,-2.912658751E-1,-6.793638229E0,6.830266714E-1
4.779114062E0,-2.505661845E-1,-6.796032429E0,6.447211504E-1
4.781526719E0,-2.122606039E-1,-6.822367191E0,6.734502912E-1
4.783939375E0,-1.236789525E-1,-6.829549789E0,6.255683303E-1
4.786351198E0,-7.819108665E-2,-6.884613991E0,5.800804496E-1
4.788763073E0,8.141845465E-4,-6.939678192E0,5.705040693E-1
4.791175729E0,6.306076050E-2,-6.992348194E0,5.345925689E-1
4.793588385E0,1.229132116E-1,-7.071353912E0,4.675577879E-1
4.796000208E0,2.282535732E-1,-7.097688675E0,3.933407664E-1
4.798412083E0,3.096529543E-1,-7.167117119E0,3.334882259E-1
4.800824739E0,4.245696366E-1,-7.203028679E0,2.544829845E-1
4.803237396E0,5.083631277E-1,-7.231758118E0,1.874482334E-1
4.805649219E0,6.256738901E-1,-7.298792839E0,8.450198174E-2
4.808061094E0,7.477730513E-1,-7.305975437E0,3.183183074E-2
4.810473802E0,8.722661734E-1,-7.332310200E0,-5.914393067E-2
4.812886406E0,1.023094416E0,-7.344280720E0,-1.549078822E-1
4.815298281E0,1.190681338E0,-7.396950722E0,-2.602482140E-1
4.817710156E0,1.322356701E0,-7.416103840E0,-3.655885458E-1
4.820122812E0,1.537825704E0,-7.452015400E0,-4.733229876E-1
4.822535469E0,1.698230147E0,-7.514261723E0,-5.834515095E-1
4.824947291E0,1.868211389E0,-7.619602203E0,-7.151269913E-1
4.827359166E0,2.045374393E0,-7.717760086E0,-8.228614330E-1
4.829771823E0,2.246478558E0,-7.830282688E0,-9.545368552E-1
4.832184479E0,2.426036119E0,-7.918864250E0,-1.105365038E0
4.834596302E0,2.619958162E0,-8.050539970E0,-1.253799200E0
4.837008177E0,2.880914927E0,-8.201368332E0,-1.387868643E0
4.839420833E0,3.129901171E0,-8.304314613E0,-1.541090965E0
4.841833489E0,3.311852694E0,-8.491054535E0,-1.749377728E0
4.844245312E0,3.548868418E0,-8.661034584E0,-1.979211092E0
4.846657187E0,3.745184422E0,-8.842987061E0,-2.211438656E0
4.849069844E0,3.922348022E0,-9.068032265E0,-2.508306980E0
4.851482500E0,4.176122189E0,-9.261953354E0,-2.786022663E0
4.853894323E0,4.439473152E0,-9.429540634E0,-3.121196270E0
4.856306198E0,4.681276798E0,-9.592339516E0,-3.410882235E0
4.858718906E0,5.009268761E0,-9.776684761E0,-3.750844240E0
4.861131510E0,5.306137085E0,-9.989759445E0,-4.035741806E0
4.863543385E0,5.583852291E0,-1.021241093E1,-4.337398529E0
4.865955260E0,5.854385376E0,-1.041351604E1,-4.622295856E0
4.868367916E0,6.117736340E0,-1.066728973E1,-4.933528900E0
4.870780521E0,6.371510983E0,-1.096176338E1,-5.249549866E0
4.873192396E0,6.598950386E0,-1.124426746E1,-5.575147152E0
4.875604271E0,6.857512951E0,-1.154113579E1,-5.960597515E0
4.878016927E0,7.111287594E0,-1.178054619E1,-6.360411644E0
4.880429583E0,7.391396999E0,-1.202713776E1,-6.832049370E0
4.882841406E0,7.760087967E0,-1.225457764E1,-7.286927700E0
4.885253281E0,8.159902573E0,-1.245807552E1,-7.825600147E0
4.887665937E0,8.509441376E0,-1.265199757E1,-8.378636360E0
4.890078594E0,8.885314941E0,-1.290098381E1,-9.010679245E0
4.892490416E0,9.242034912E0,-1.315715313E1,-9.609204292E0
4.894902291E0,9.613121033E0,-1.334389210E1,-1.004014206E1
4.897314948E0,9.936324120E0,-1.358330154E1,-1.029391575E1
4.899727604E0,1.021882820E1,-1.377722359E1,-1.047826195E1
4.902139427E0,1.046541977E1,-1.389692879E1,-1.050938511E1
4.904551302E0,1.062582397E1,-1.407648659E1,-1.042319679E1
4.906964010E0,1.072398186E1,-1.420576763E1,-1.019096947E1
4.909376614E0,1.075031757E1,-1.430871391E1,-9.839036942E0
4.911788437E0,1.056597233E1,-1.440687180E1,-9.432041168E0
4.914200312E0,1.026671028E1,-1.450981903E1,-8.991525650E0
4.916613021E0,9.852530479E0,-1.454094219E1,-8.483977318E0
4.919025625E0,9.249217987E0,-1.457685280E1,-7.950093269E0
4.921437500E0,8.322700500E0,-1.469895172E1,-7.380297661E0
4.923849375E0,7.278874397E0,-1.475162315E1,-6.860778332E0
4.926262031E0,6.299687862E0,-1.474204540E1,-6.334076405E0
4.928674687E0,5.401900768E0,-1.465585899E1,-5.857650757E0
4.931086510E0,4.580724716E0,-1.446433067E1,-5.409954548E0
4.933498385E0,3.931924343E0,-1.418661499E1,-4.952682018E0
4.935911041E0,3.335793734E0,-1.388974667E1,-4.495409012E0
4.938323698E0,2.840215206E0,-1.357133198E1,-4.083623886E0
4.940735521E0,2.438006639E0,-1.322658157E1,-3.695780039E0
4.943147396E0,2.031009912E0,-1.290577221E1,-3.322300673E0
4.945560052E0,1.671895146E0,-1.259453964E1,-2.900939226E0
4.947972708E0,1.360662341E0,-1.237188816E1,-2.544218540E0
4.950384531E0,1.011123896E0,-1.215641975E1,-2.153980494E0
4.952796406E0,6.017329693E-1,-1.203192616E1,-1.754165888E0
4.955209114E0,2.354358435E-1,-1.190503883E1,-1.330410480E0
4.957621719E0,-1.500140429E-1,-1.179251671E1,-9.497486353E-1
4.960033541E0,-5.091288686E-1,-1.165365887E1,-7.055505514E-1
4.962445416E0,-8.873964548E-1,-1.151480103E1,-5.738751888E-1
4.964858125E0,-1.114835858E0,-1.129214954E1,-5.140227079E-1
4.967270729E0,-1.402127743E0,-1.110780334E1,-5.523282290E-1
4.969682604E0,-1.641537547E0,-1.087078762E1,-6.552745104E-1
4.972094479E0,-1.801942110E0,-1.054997921E1,-8.180732131E-1
4.974507135E0,-1.940799832E0,-1.023635197E1,-1.014389277E0
4.976919791E0,-2.094022274E0,-9.941877365E0,-1.215493679E0
4.979331614E0,-2.242456436E0,-9.635434151E0,-1.383080482E0
4.981743489E0,-2.402861118E0,-9.336171150E0,-1.488420963E0
4.984156146E0,-2.553689241E0,-9.051272392E0,-1.615308046E0
4.986568802E0,-2.726064444E0,-8.771163940E0,-1.682342768E0
4.988980625E0,-2.915198088E0,-8.534148216E0,-1.646431446E0
4.991392500E0,-3.101937771E0,-8.402472496E0,-1.574608326E0
4.993805156E0,-3.315012693E0,-8.294737816E0,-1.469268084E0
4.996217812E0,-3.552028418E0,-8.232491493E0,-1.287316561E0
4.998629635E0,-3.820167542E0,-8.261220932E0,-1.112547398E0
5.001041510E0,-4.006906986E0,-8.280373573E0,-8.659551740E-1
5.003454219E0,-4.241528511E0,-8.421625137E0,-6.289393902E-1
5.005866823E0,-4.468967915E0,-8.577241898E0,-4.876875877E-1
