"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.936031823E0,6.637772918E-1,-4.269573092E-1,1.799907982E-1
3.938443281E0,6.704967618E-1,-4.000792503E-1,1.738821566E-1
3.940855573E0,6.729402542E-1,-3.683142960E-1,1.659409106E-1
3.943268646E0,6.704967618E-1,-3.328841329E-1,1.579996645E-1
3.945680833E0,6.674424410E-1,-2.962322533E-1,1.506692916E-1
3.948092344E0,6.619446874E-1,-2.589694858E-1,1.463932395E-1
3.950504583E0,6.546143293E-1,-2.217067331E-1,1.378411353E-1
3.952917656E0,6.497274041E-1,-1.868874580E-1,1.292890310E-1
3.955329844E0,6.448404789E-1,-1.551224887E-1,1.195151955E-1
3.957741354E0,6.399535537E-1,-1.233575195E-1,1.066870391E-1
3.960153594E0,6.350666285E-1,-9.403601289E-2,9.508060664E-2
3.962566666E0,6.301797032E-1,-6.715796143E-2,8.225245029E-2
3.964978854E0,6.259036660E-1,-4.089078307E-2,7.247861475E-2
3.967390364E0,6.222384572E-1,-1.340186782E-2,6.575910002E-2
3.969802604E0,6.173515320E-1,1.408704557E-2,5.842872709E-2
3.972215677E0,6.130754948E-1,4.157595336E-2,5.415267125E-2
3.974627916E0,6.100211740E-1,7.028660178E-2,5.232007802E-2
3.977039375E0,6.075777411E-1,9.777551889E-2,5.109834671E-2
3.979451614E0,6.081885695E-1,1.209883690E-1,5.415267125E-2
3.981864739E0,6.069668531E-1,1.454229504E-1,5.659613013E-2
3.984276927E0,6.057451367E-1,1.692466885E-1,5.965045094E-2
3.986688385E0,6.008582115E-1,1.924595386E-1,6.392650306E-2
3.989100625E0,5.965821743E-1,2.132289410E-1,6.636996567E-2
3.991513750E0,5.916952491E-1,2.315548807E-1,7.186774909E-2
3.993925937E0,5.910843611E-1,2.492699474E-1,8.286331594E-2
3.996337396E0,5.868083239E-1,2.639307082E-1,9.019368887E-2
3.998749635E0,5.800887942E-1,2.761479914E-1,9.874579310E-2
4.001162760E0,5.727584362E-1,2.853109539E-1,1.036327109E-1
4.003574948E0,5.623737574E-1,2.950848043E-1,1.048544422E-1
4.005986406E0,5.532107353E-1,3.042477667E-1,1.085196286E-1
4.008398698E0,5.458803773E-1,3.103564084E-1,1.103522256E-1
4.010811771E0,5.336630940E-1,3.176867962E-1,1.097413599E-1
4.013223958E0,5.251109600E-1,3.219628334E-1,1.127956808E-1
4.015635416E0,5.171697736E-1,3.274606168E-1,1.152391434E-1
4.018047708E0,5.104502439E-1,3.299040794E-1,1.225695238E-1
4.020460781E0,5.043416023E-1,3.335692883E-1,1.305107623E-1
4.022872969E0,5.006763935E-1,3.335692883E-1,1.402845979E-1
4.025284479E0,4.964003265E-1,3.341801465E-1,1.531127542E-1
4.027696719E0,4.933460057E-1,3.323475420E-1,1.653300524E-1
4.030109791E0,4.909025431E-1,3.268497586E-1,1.757147461E-1
4.032521979E0,4.866264760E-1,3.244062960E-1,1.848777235E-1
4.034933489E0,4.829612970E-1,3.250171840E-1,1.940406859E-1
4.037345729E0,4.817395508E-1,3.237954378E-1,2.032036632E-1
4.039758802E0,4.780743718E-1,3.225737214E-1,2.117557675E-1
4.042171041E0,4.737983346E-1,3.219628334E-1,2.215296030E-1
4.044582500E0,4.676896632E-1,3.231845796E-1,2.294708490E-1
4.046994739E0,4.628027678E-1,3.268497586E-1,2.368012220E-1
4.049407812E0,4.585267007E-1,3.341801465E-1,2.441315949E-1
4.051820052E0,4.530289173E-1,3.482300341E-1,2.496293634E-1
4.054231510E0,4.456985295E-1,3.696103096E-1,2.526836991E-1
4.056643750E0,4.402007759E-1,3.940448761E-1,2.594032288E-1
4.059056875E0,4.328703880E-1,4.166468680E-1,2.685661912E-1
4.061469062E0,4.267617464E-1,4.386380017E-1,2.783400118E-1
4.063880521E0,4.212639630E-1,4.587965310E-1,2.887247205E-1
4.066292760E0,4.157661796E-1,4.728464186E-1,2.984985709E-1
4.068705885E0,4.084357917E-1,4.826202691E-1,3.070506752E-1
4.071118073E0,4.047706127E-1,4.923941195E-1,3.168244958E-1
4.073529531E0,3.980510831E-1,5.003353953E-1,3.204896748E-1
4.075941771E0,3.919424415E-1,5.052223206E-1,3.223222792E-1
4.078354896E0,3.846120834E-1,5.070548654E-1,3.211005628E-1
4.080767083E0,3.809468746E-1,5.033897161E-1,3.162136376E-1
4.083178541E0,3.760599792E-1,4.966701567E-1,3.094941378E-1
4.085590833E0,3.736165166E-1,4.893397987E-1,3.033854663E-1
4.088003906E0,3.681187332E-1,4.832311571E-1,2.978876829E-1
4.090416094E0,3.632318079E-1,4.771225154E-1,2.942225039E-1
4.092827552E0,3.607883453E-1,4.716247022E-1,2.954442203E-1
4.095239844E0,3.559014201E-1,4.691812396E-1,2.930007875E-1
4.097652916E0,3.534579575E-1,4.691812396E-1,2.923898995E-1
4.100065104E0,3.516253829E-1,4.679595232E-1,2.942225039E-1
4.102476562E0,3.467384577E-1,4.697920978E-1,2.948333621E-1
4.104888854E0,3.412406743E-1,4.728464186E-1,2.954442203E-1
4.107301927E0,3.357428908E-1,4.771225154E-1,2.954442203E-1
4.109714114E0,3.320777118E-1,4.801768363E-1,2.972768247E-1
4.112125625E0,3.247473240E-1,4.838419855E-1,2.984985709E-1
4.114537864E0,3.168060780E-1,4.899506271E-1,2.984985709E-1
4.116950937E0,3.088648319E-1,4.942267239E-1,2.984985709E-1
4.119363177E0,2.990910113E-1,4.991135895E-1,2.966659665E-1
4.121774635E0,2.911497653E-1,5.058331490E-1,2.984985709E-1
4.124186875E0,2.813759446E-1,5.119417906E-1,2.984985709E-1
4.126599948E0,2.703803778E-1,5.198830366E-1,2.978876829E-1
4.129012187E0,2.618282735E-1,5.253808498E-1,2.997202873E-1
4.131423646E0,2.532761693E-1,5.327112079E-1,2.997202873E-1
4.133835885E0,2.435023338E-1,5.388198495E-1,2.984985709E-1
4.136249010E0,2.331176400E-1,5.449284911E-1,2.960551083E-1
4.138661198E0,2.239546627E-1,5.498154163E-1,2.948333621E-1
4.141072656E0,2.141808271E-1,5.516480207E-1,2.948333621E-1
4.143484896E0,2.074613124E-1,5.528697371E-1,2.942225039E-1
4.145898021E0,1.995200813E-1,5.583675504E-1,2.923898995E-1
4.148310208E0,1.909679621E-1,5.614218712E-1,2.905573249E-1
4.150721666E0,1.824158579E-1,5.632544160E-1,2.887247205E-1
4.153133906E0,1.769180745E-1,5.638653040E-1,2.887247205E-1
4.155547031E0,1.701985747E-1,5.669196248E-1,2.875030041E-1
4.157959219E0,1.640899181E-1,5.693631172E-1,2.850595415E-1
4.160370677E0,1.579812765E-1,5.730282664E-1,2.807834744E-1
4.162782969E0,1.530943513E-1,5.754717588E-1,2.795617580E-1
4.165196041E0,1.494291723E-1,5.785260797E-1,2.758965790E-1
4.167608229E0,1.451531202E-1,5.834130049E-1,2.728422582E-1
4.170019739E0,1.390444636E-1,5.864673257E-1,2.728422582E-1
4.172431979E0,1.292706281E-1,5.901324749E-1,2.728422582E-1
4.174845052E0,1.201076657E-1,5.828021169E-1,2.600140870E-1
4.177257239E0,1.103338301E-1,5.766934752E-1,2.459641993E-1
4.179668750E0,9.689480066E-2,5.803586245E-1,2.380229533E-1
4.182080989E0,8.528837562E-2,5.968520045E-1,2.306925803E-1
4.184494062E0,7.612539828E-2,6.212865710E-1,2.270273864E-1
4.186906302E0,7.062762231E-2,6.493863463E-1,2.215296030E-1
4.189317760E0,6.818415970E-2,6.835947633E-1,2.190861404E-1
4.191730000E0,6.757329404E-2,7.202466726E-1,2.203078717E-1
4.194143073E0,6.635156274E-2,7.532333732E-1,2.215296030E-1
4.196555312E0,6.574070454E-2,7.795005441E-1,2.221404612E-1
4.198966771E0,6.146465242E-2,8.002699614E-1,2.172535509E-1
4.201379010E0,5.352341011E-2,8.130981326E-1,2.099231780E-1
4.203792135E0,4.374957457E-2,8.143198490E-1,2.025927901E-1
4.206204323E0,3.275401145E-2,8.039351702E-1,1.952624172E-1
4.208615781E0,2.175844274E-2,7.862200737E-1,1.903755069E-1
4.211028021E0,8.930284530E-3,7.642289400E-1,1.842668504E-1
4.213441146E0,-3.287009662E-3,7.416269183E-1,1.787690669E-1
4.215853333E0,-1.244998071E-2,7.178032398E-1,1.799907982E-1
4.218264791E0,-1.978035830E-2,6.958121061E-1,1.806016713E-1
4.220677083E0,-2.527813986E-2,6.762644053E-1,1.812125295E-1
4.223090156E0,-2.833246253E-2,6.561058760E-1,1.867103130E-1
4.225502344E0,-2.894332819E-2,6.359473467E-1,1.909863651E-1
4.227913802E0,-2.772159874E-2,6.176214218E-1,1.952624172E-1
4.230326094E0,-2.405641042E-2,6.017389297E-1,2.007602006E-1
4.232739166E0,-2.100208588E-2,5.852455497E-1,2.050362527E-1
4.235151354E0,-1.794776320E-2,5.675305128E-1,2.080905735E-1
4.237562864E0,-1.550430432E-2,5.479828119E-1,2.099231780E-1
4.239975104E0,-1.244998071E-2,5.284351707E-1,2.117557675E-1
4.242388177E0,-1.244998071E-2,5.101091862E-1,2.099231780E-1
4.244800364E0,-1.244998071E-2,4.893397987E-1,2.050362527E-1
4.247211875E0,-1.244998071E-2,4.649052024E-1,2.001493424E-1
4.249624114E0,-1.611516811E-2,4.429140687E-1,1.903755069E-1
4.252037187E0,-1.855862699E-2,4.209229350E-1,1.806016713E-1
4.254449427E0,-2.466727607E-2,3.983209431E-1,1.671626419E-1
4.256860885E0,-3.016505763E-2,3.763298094E-1,1.506692916E-1
4.259273125E0,-3.627370298E-2,3.567821383E-1,1.317324787E-1
4.261686198E0,-4.238234833E-2,3.378453255E-1,1.121848151E-1
4.264098437E0,-4.543667287E-2,3.237954378E-1,9.324800968E-2
4.266509896E0,-4.482581094E-2,3.127998710E-1,7.858725637E-2
4.268922135E0,-4.543667287E-2,3.030260503E-1,6.392650306E-2
4.271335260E0,-4.604753852E-2,2.950848043E-1,4.987661541E-2
4.273747448E0,-4.116062075E-2,2.859218419E-1,3.949191794E-2
4.276158906E0,-3.993889317E-2,2.779805958E-1,2.544202842E-2
4.278571146E0,-3.810629621E-2,2.718719542E-1,1.322473399E-2
4.280984271E0,-3.566283733E-2,2.645415664E-1,3.965741489E-4
4.283396458E0,-3.505197540E-2,2.602654994E-1,-1.243158430E-2
4.285807916E0,-3.749543056E-2,2.566003203E-1,-2.525974438E-2
4.288220208E0,-4.360407963E-2,2.541568577E-1,-3.930963576E-2
4.290633281E0,-5.215618387E-2,2.529351413E-1,-5.274865776E-2
4.293045469E0,-6.376262009E-2,2.553786039E-1,-6.557681412E-2
4.295456927E0,-8.208855987E-2,2.590437829E-1,-7.840497792E-2
4.297869219E0,-1.034688279E-1,2.639307082E-1,-9.001140296E-2
4.300282291E0,-1.285142750E-1,2.730936706E-1,-1.016178280E-1
4.302694479E0,-1.584466547E-1,2.828674912E-1,-1.120025367E-1
4.305105989E0,-1.914333403E-1,2.969174087E-1,-1.211654991E-1
4.307518229E0,-2.274743617E-1,3.121890128E-1,-1.284958869E-1
4.309931302E0,-2.665697336E-1,3.311258256E-1,-1.333827972E-1
4.312343489E0,-3.068867922E-1,3.500626385E-1,-1.401023120E-1
4.314755000E0,-3.465929925E-1,3.708320260E-1,-1.449892223E-1
4.317167239E0,-3.899644017E-1,3.909905553E-1,-1.456000954E-1
4.319580312E0,-4.333357811E-1,4.117599726E-1,-1.474326849E-1
4.321992552E0,-4.748745859E-1,4.325293601E-1,-1.504870057E-1
4.324404010E0,-5.164133906E-1,4.520770311E-1,-1.529304683E-1
4.326816250E0,-5.579521656E-1,4.673486650E-1,-1.541521996E-1
4.329229323E0,-6.001018286E-1,4.820093811E-1,-1.578173935E-1
4.331641562E0,-6.398080587E-1,4.942267239E-1,-1.602608413E-1
4.334053021E0,-6.770707965E-1,5.009462237E-1,-1.596499830E-1
4.336465260E0,-7.179987431E-1,5.094983578E-1,-1.633151770E-1
4.338878385E0,-7.558723092E-1,5.168287158E-1,-1.675912291E-1
4.341290573E0,-7.913025022E-1,5.198830366E-1,-1.718672812E-1
4.343702031E0,-8.285652399E-1,5.223265290E-1,-1.767541915E-1
4.346114323E0,-8.639953732E-1,5.241590738E-1,-1.816411167E-1
4.348527396E0,-9.000363946E-1,5.259916782E-1,-1.895823479E-1
4.350939583E0,-9.379100204E-1,5.272133946E-1,-1.975235939E-1
4.353351041E0,-9.763944745E-1,5.308786035E-1,-2.079083025E-1
4.355763333E0,-1.013657331E0,5.327112079E-1,-2.176821381E-1
4.358176406E0,-1.052752614E0,5.351546407E-1,-2.317320108E-1
4.360588594E0,-1.091848016E0,5.369872451E-1,-2.470036447E-1
4.363000104E0,-1.130943298E0,5.375981331E-1,-2.622752488E-1
4.365412344E0,-1.170038700E0,5.369872451E-1,-2.775468826E-1
4.367825416E0,-1.209744930E0,5.363764167E-1,-2.940402329E-1
4.370237604E0,-1.251894593E0,5.351546407E-1,-3.135879040E-1
4.372649114E0,-1.290379047E0,5.302677751E-1,-3.306921124E-1
4.375061354E0,-1.328252673E0,5.223265290E-1,-3.490180373E-1
4.377474427E0,-1.366126299E0,5.143852830E-1,-3.685657084E-1
4.379886666E0,-1.403999805E0,5.046114326E-1,-3.887242675E-1
4.382298125E0,-1.441262603E0,4.905615151E-1,-4.076610506E-1
4.384710364E0,-1.479136229E0,4.752899110E-1,-4.278196096E-1
4.387123437E0,-1.515177250E0,4.581856728E-1,-4.473672807E-1
4.389535677E0,-1.548774838E0,4.398597479E-1,-4.675258100E-1
4.391947135E0,-1.584815860E0,4.190903306E-1,-4.882951975E-1
4.394359375E0,-1.620245934E0,3.983209431E-1,-5.096754432E-1
4.396772500E0,-1.654454350E0,3.775515258E-1,-5.316665769E-1
4.399184687E0,-1.686830282E0,3.555603921E-1,-5.530468822E-1
4.401596146E0,-1.720427752E0,3.335692883E-1,-5.768705606E-1
4.404008385E0,-1.754025340E0,3.085238338E-1,-5.994725823E-1
4.406421510E0,-1.785790324E0,2.871435583E-1,-6.226854324E-1
4.408833698E0,-1.817555308E0,2.724828124E-1,-6.465091705E-1
4.411245156E0,-1.851152897E0,2.706502080E-1,-6.703329086E-1
4.413657448E0,-1.884750366E0,2.755371332E-1,-6.935457587E-1
4.416070521E0,-1.922013164E0,2.938630581E-1,-7.167586088E-1
4.418482708E0,-1.961108446E0,3.237954378E-1,-7.381388545E-1
4.420894166E0,-2.002036333E0,3.622799218E-1,-7.576865554E-1
4.423306458E0,-2.042353392E0,4.025969803E-1,-7.711255550E-1
4.425719531E0,-2.083892345E0,4.447466433E-1,-7.778450847E-1
4.428131719E0,-2.128485441E0,4.868963063E-1,-7.845646143E-1
4.430543229E0,-2.175522089E0,5.259916782E-1,-7.882297635E-1
4.432955469E0,-2.225002050E0,5.608109832E-1,-7.949492931E-1
4.435368541E0,-2.273260355E0,5.962411165E-1,-8.022796512E-1
4.437780729E0,-2.320907831E0,6.304495335E-1,-8.059448600E-1
4.440192239E0,-2.366111755E0,6.646580100E-1,-8.108317852E-1
4.442604479E0,-2.406428814E0,6.964229345E-1,-8.187730312E-1
4.445017552E0,-2.439415455E0,7.300205231E-1,-8.236599565E-1
4.447429791E0,-2.462628365E0,7.630072236E-1,-8.273251057E-1
4.449841250E0,-2.476678371E0,7.947721481E-1,-8.303794265E-1
4.452253489E0,-2.480954409E0,8.204284906E-1,-8.322120309E-1
4.454666614E0,-2.474234819E0,8.418087363E-1,-8.352663517E-1
4.457078802E0,-2.453465462E0,8.570804000E-1,-8.364880681E-1
4.459490260E0,-2.424144030E0,8.644107580E-1,-8.358772397E-1
4.461902500E0,-2.388103008E0,8.656324744E-1,-8.364880681E-1
4.464315625E0,-2.344731569E0,8.668541908E-1,-8.413749933E-1
4.466727812E0,-2.296473265E0,8.668541908E-1,-8.419858813E-1
4.469139271E0,-2.246382236E0,8.692976832E-1,-8.444293141E-1
4.471551510E0,-2.196902275E0,8.784606457E-1,-8.499271274E-1
4.473964635E0,-2.147422314E0,8.918996453E-1,-8.542031646E-1
4.476376823E0,-2.099774837E0,9.145016670E-1,-8.554248810E-1
4.478788281E0,-2.054570675E0,9.450448751E-1,-8.560357690E-1
4.481200573E0,-2.013642788E0,9.835293293E-1,-8.535923362E-1
4.483613646E0,-1.973936677E0,1.030565977E0,-8.535923362E-1
4.486025833E0,-1.935452223E0,1.084322095E0,-8.523705602E-1
4.488437344E0,-1.901243687E0,1.145408511E0,-8.499271274E-1
4.490849583E0,-1.868257046E0,1.203440666E0,-8.450402021E-1
4.493262656E0,-1.836492062E0,1.257807612E0,-8.389315605E-1
4.495674844E0,-1.801672816E0,1.307898521E0,-8.297685981E-1
4.498086354E0,-1.767464399E0,1.353102565E0,-8.199947476E-1
4.500498594E0,-1.729590774E0,1.384867549E0,-8.108317852E-1
4.502911666E0,-1.688051939E0,1.406858563E0,-8.053339720E-1
4.505323906E0,-1.642237067E0,1.416632414E0,-8.010579348E-1
4.507735364E0,-1.595811367E0,1.416632414E0,-7.967818975E-1
4.510147604E0,-1.548774838E0,1.413578153E0,-7.967818975E-1
4.512560729E0,-1.495018721E0,1.397695661E0,-8.004470468E-1
4.514972916E0,-1.435764790E0,1.363487244E0,-8.108317852E-1
4.517384375E0,-1.371623993E0,1.321337581E0,-8.261033893E-1
4.519796614E0,-1.307483196E0,1.281631351E0,-8.407641649E-1
4.522209739E0,-1.248229384E0,1.251088142E0,-8.542031646E-1
4.524621927E0,-1.192640662E0,1.225431800E0,-8.621444106E-1
4.527033385E0,-1.143160582E0,1.204051495E0,-8.670313358E-1
4.529445677E0,-1.098567486E0,1.183282137E0,-8.694747686E-1
4.531858750E0,-1.058250427E0,1.161291003E0,-8.719182611E-1
4.534270937E0,-1.020376801E0,1.137467265E0,-8.725290895E-1
4.536682396E0,-9.873900414E-1,1.108145833E0,-8.676422238E-1
4.539094687E0,-9.605120420E-1,1.073937297E0,-8.609226942E-1
4.541507760E0,-9.372991323E-1,1.033009410E0,-8.529814482E-1
4.543919948E0,-9.201949239E-1,9.871945381E-1,-8.493162394E-1
4.546331458E0,-9.116428494E-1,9.383254051E-1,-8.462619185E-1
4.548743698E0,-9.055342078E-1,8.918996453E-1,-8.438184857E-1
4.551156771E0,-9.012581110E-1,8.442522287E-1,-8.413749933E-1
4.553568958E0,-8.975929618E-1,7.990482450E-1,-8.377098441E-1
4.555980469E0,-8.969820738E-1,7.562876940E-1,-8.309903145E-1
4.558392708E0,-9.012581110E-1,7.178032398E-1,-8.230490685E-1
4.560805781E0,-9.061450362E-1,6.848165393E-1,-8.120535016E-1
4.563218021E0,-9.122536778E-1,6.567167640E-1,-8.035014272E-1
4.565629479E0,-9.201949239E-1,6.377799511E-1,-7.986145020E-1
4.568041719E0,-9.318013787E-1,6.182322502E-1,-7.973927259E-1
4.570454791E0,-9.470729828E-1,5.986846089E-1,-7.967818975E-1
4.572867031E0,-9.592902660E-1,5.711956620E-1,-7.943384051E-1
4.575278489E0,-9.690641165E-1,5.375981331E-1,-7.949492931E-1
4.577690729E0,-9.818922877E-1,5.027788281E-1,-7.955601811E-1
4.580103854E0,-9.934986830E-1,4.673486650E-1,-7.955601811E-1
4.582516041E0,-9.989964962E-1,4.294750392E-1,-7.943384051E-1
4.584927500E0,-1.002050877E0,3.916014135E-1,-7.882297635E-1
4.587339739E0,-1.003272653E0,3.518952131E-1,-7.754016519E-1
4.589752864E0,-1.005716085E0,3.109672964E-1,-7.607408762E-1
4.592165052E0,-1.008159518E0,2.651524246E-1,-7.430257797E-1
4.594576510E0,-1.009992123E0,2.187267244E-1,-7.277541757E-1
4.596988802E0,-1.008159518E0,1.759661883E-1,-7.155368924E-1
4.599401875E0,-1.005105257E0,1.350382566E-1,-7.039304376E-1
4.601814062E0,-9.996073842E-1,9.044513106E-2,-6.941565871E-1
4.604225573E0,-9.928878546E-1,4.157595336E-2,-6.862154007E-1
4.606637812E0,-9.825031161E-1,-7.904084399E-3,-6.794958711E-1
4.609050885E0,-9.727293253E-1,-5.494067073E-2,-6.727763414E-1
4.611463073E0,-9.580685496E-1,-1.007555276E-1,-6.642242670E-1
4.613874583E0,-9.409643412E-1,-1.404617280E-1,-6.538395286E-1
4.616286823E0,-9.250818491E-1,-1.691723764E-1,-6.416222453E-1
4.618699896E0,-9.091993570E-1,-1.844439954E-1,-6.312375665E-1
4.621112135E0,-8.890408278E-1,-1.899417788E-1,-6.190202832E-1
4.623523594E0,-8.688822985E-1,-1.856657267E-1,-6.086355448E-1
4.625935833E0,-8.487237692E-1,-1.740592867E-1,-5.982508659E-1
4.628348958E0,-8.255109191E-1,-1.545116156E-1,-5.884770155E-1
4.630761146E0,-8.022980690E-1,-1.294661611E-1,-5.817574859E-1
4.633172604E0,-7.784743309E-1,-1.007555276E-1,-5.750380158E-1
4.635584844E0,-7.540397644E-1,-6.960141659E-2,-5.689293742E-1
4.637997969E0,-7.332703471E-1,-3.783645853E-2,-5.640424490E-1
4.640410156E0,-7.137226462E-1,-1.034754422E-2,-5.603772402E-1
4.642821614E0,-6.960076094E-1,1.408704557E-2,-5.573229194E-1
4.645233906E0,-6.770707965E-1,2.996952645E-2,-5.518251061E-1
4.647646979E0,-6.587448716E-1,4.707373679E-2,-5.451056361E-1
4.650059166E0,-6.416406035E-1,6.173449010E-2,-5.396078229E-1
4.652470625E0,-6.282016039E-1,6.906487048E-2,-5.347208977E-1
4.654882916E0,-6.123191118E-1,6.601054966E-2,-5.304448605E-1
4.657295989E0,-6.001018286E-1,5.501498282E-2,-5.243362188E-1
4.659708177E0,-5.878845453E-1,3.852163255E-2,-5.188384652E-1
4.662119687E0,-5.774998069E-1,1.103272103E-2,-5.108972192E-1
4.664531927E0,-5.658934116E-1,-1.951051503E-2,-5.047885776E-1
4.666945000E0,-5.561195612E-1,-5.127548054E-2,-4.974581599E-1
4.669357239E0,-5.432913899E-1,-8.120784909E-2,-4.870734811E-1
4.671768698E0,-5.292415023E-1,-1.099184901E-1,-4.748561978E-1
4.674180937E0,-5.145807862E-1,-1.349639446E-1,-4.608062804E-1
4.676594010E0,-4.986983240E-1,-1.557333469E-1,-4.455346763E-1
4.679006250E0,-4.797615111E-1,-1.722266972E-1,-4.278196096E-1
4.681417708E0,-4.632681608E-1,-1.832222641E-1,-4.088827968E-1
4.683829948E0,-4.455530941E-1,-1.881091744E-1,-3.911677003E-1
4.686243073E0,-4.260054231E-1,-1.905526370E-1,-3.691765964E-1
4.688655260E0,-4.076794684E-1,-1.893309057E-1,-3.477963209E-1
4.691066719E0,-3.887426555E-1,-1.844439954E-1,-3.300812542E-1
4.693478958E0,-3.716384470E-1,-1.765027493E-1,-3.105335832E-1
4.695892083E0,-3.545342386E-1,-1.679506451E-1,-2.915967703E-1
4.698304271E0,-3.362083137E-1,-1.545116156E-1,-2.738816738E-1
4.700715729E0,-3.191040754E-1,-1.410725862E-1,-2.561666071E-1
4.703128021E0,-3.044433296E-1,-1.258009821E-1,-2.372297943E-1
4.705541094E0,-2.903934419E-1,-1.093076319E-1,-2.189038545E-1
4.707953281E0,-2.769544125E-1,-9.464687109E-2,-1.987453252E-1
4.710364739E0,-2.641262710E-1,-7.815352082E-2,-1.785867959E-1
4.712777031E0,-2.512980998E-1,-6.349277496E-2,-1.602608413E-1
4.715190104E0,-2.378590703E-1,-5.127548054E-2,-1.437675059E-1
4.717602291E0,-2.219765782E-1,-4.089078307E-2,-1.242198348E-1
4.720013802E0,-2.067049593E-1,-2.928435057E-2,-1.052830219E-1
4.722426041E0,-1.920442134E-1,-1.951051503E-2,-8.512448519E-2
4.724839114E0,-1.786051840E-1,-1.095840894E-2,-6.679854542E-2
4.727251354E0,-1.639444381E-1,-2.406303072E-3,-4.664000869E-2
4.729662812E0,-1.492836773E-1,4.313210025E-3,-2.342715114E-2
4.732075052E0,-1.358446628E-1,1.225444861E-2,-2.046884736E-3
4.734488125E0,-1.199621707E-1,2.202828415E-2,1.750078611E-2
4.736900364E0,-1.040796936E-1,2.935866453E-2,3.704845905E-2
4.739311823E0,-8.880807459E-2,3.607817367E-2,5.476353317E-2
4.741724062E0,-7.231472433E-2,3.974336386E-2,7.247861475E-2
4.744137187E0,-5.521050841E-2,4.401941597E-2,8.836109191E-2
4.746549375E0,-3.749543056E-2,5.073892325E-2,1.054653078E-1
4.748960833E0,-1.855862699E-2,5.929103494E-2,1.219586506E-1
4.751373125E0,9.890433867E-4,7.211919129E-2,1.366194040E-1
4.753786198E0,2.053671516E-2,8.800168335E-2,1.518910229E-1
4.756198385E0,4.130611569E-2,1.026624292E-1,1.689952314E-1
4.758609844E0,6.268637627E-2,1.203775108E-1,1.812125295E-1
4.761022135E0,8.589923382E-2,1.368708462E-1,1.952624172E-1
4.763435208E0,1.115555540E-1,1.466446817E-1,2.117557675E-1
4.765847396E0,1.378227323E-1,1.582511216E-1,2.282491177E-1
4.768258906E0,1.677551121E-1,1.704684049E-1,2.447424680E-1
4.770671146E0,1.989092082E-1,1.802422404E-1,2.594032288E-1
4.773084219E0,2.288415879E-1,1.900160760E-1,2.752856910E-1
4.775496458E0,2.618282735E-1,1.955138594E-1,2.911681831E-1
4.777907916E0,2.997018695E-1,1.991790533E-1,3.113267124E-1
4.780320156E0,3.345211744E-1,2.046768367E-1,3.272092044E-1
4.782733229E0,3.705621958E-1,2.089528888E-1,3.437025547E-1
4.785145469E0,4.078249335E-1,2.120072097E-1,3.620284796E-1
4.787556927E0,4.463094175E-1,2.144506723E-1,3.797435760E-1
4.789969166E0,4.817395508E-1,2.175049931E-1,3.962369263E-1
4.792382291E0,5.165588856E-1,2.211701870E-1,4.121193886E-1
4.794794479E0,5.525999069E-1,2.248353809E-1,4.298344851E-1
4.797205937E0,5.831431150E-1,2.309440225E-1,4.469386935E-1
4.799618177E0,6.161298156E-1,2.370526642E-1,4.646537602E-1
4.802031302E0,6.472839117E-1,2.425504476E-1,4.805362523E-1
4.804443489E0,6.778271794E-1,2.498808354E-1,4.945861399E-1
