"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.685119671E1,-2.250549555E0,-8.856152534E0,1.323993564E0
1.685318035E1,-1.460463047E0,-8.480262756E0,2.387019157E0
1.685516399E1,-7.445967197E-1,-8.113949776E0,3.296815634E0
1.685711712E1,-1.101332754E-1,-7.733271599E0,3.979163170E0
1.685913128E1,4.213795066E-1,-7.374141216E0,4.355052948E0
1.686111492E1,8.116343617E-1,-7.055712223E0,4.398148537E0
1.686309856E1,1.070208192E0,-6.797138691E0,4.158728123E0
1.686502117E1,1.182735682E0,-6.617573261E0,3.679888010E0
1.686703533E1,1.194706678E0,-6.495469093E0,2.975992680E0
1.686898846E1,1.098938584E0,-6.442796707E0,2.097320795E0
1.687097210E1,8.331822157E-1,-6.461950302E0,1.134851575E0
1.687295574E1,3.830722570E-1,-6.514622688E0,1.915361285E-1
1.687490887E1,-2.082955539E-1,-6.545747280E0,-6.775590777E-1
1.687686199E1,-7.900865674E-1,-6.526593685E0,-1.441309452E0
1.687887615E1,-1.223437071E0,-6.478709698E0,-2.099714994E0
1.688082928E1,-1.438915253E0,-6.397306919E0,-2.667140722E0
1.688284344E1,-1.484405041E0,-6.284779549E0,-3.119644880E0
1.688479656E1,-1.470039845E0,-6.179434776E0,-3.447650433E0
1.688678020E1,-1.496376038E0,-6.081272125E0,-3.711012602E0
1.688873333E1,-1.525106430E0,-6.004657745E0,-3.955221176E0
1.689074749E1,-1.508347034E0,-5.961562157E0,-4.153939724E0
1.689270061E1,-1.462857246E0,-5.942408562E0,-4.264073372E0
1.689465374E1,-1.455674648E0,-5.956773758E0,-4.295197964E0
1.689663738E1,-1.537077546E0,-6.014234543E0,-4.230554581E0
1.689865154E1,-1.623268723E0,-6.090848923E0,-4.156333923E0
1.690060467E1,-1.704671621E0,-6.179434776E0,-4.120420933E0
1.690258831E1,-1.812410712E0,-6.294356346E0,-4.141968727E0
1.690454143E1,-1.944091797E0,-6.457161903E0,-4.149151325E0
1.690655559E1,-2.061407566E0,-6.667851925E0,-4.084507942E0
1.690850872E1,-2.226607561E0,-6.916848660E0,-3.993528366E0
1.691049236E1,-2.446874142E0,-7.194576263E0,-3.943250179E0
1.691247600E1,-2.590526342E0,-7.493851185E0,-3.983951569E0
1.691442913E1,-2.595314741E0,-7.826645374E0,-4.077325344E0
1.691638225E1,-2.485181332E0,-8.212111473E0,-4.165910721E0
1.691839641E1,-2.422932148E0,-8.645462036E0,-4.125209332E0
1.692034954E1,-2.401384354E0,-9.102754593E0,-3.976768970E0
1.692233318E1,-2.322375536E0,-9.591172218E0,-3.801992416E0
1.692431682E1,-2.188300371E0,-1.012747288E1,-3.622427225E0
1.692633098E1,-1.999158382E0,-1.067095661E1,-3.459621429E0
1.692828411E1,-1.747767210E0,-1.116895103E1,-3.315969467E0
1.693026775E1,-1.470039845E0,-1.159990692E1,-3.215412855E0
1.693225140E1,-1.165976286E0,-1.196861458E1,-3.191470861E0
1.693420452E1,-8.499416113E-1,-1.225113010E1,-3.217807055E0
1.693618816E1,-5.482721925E-1,-1.246181965E1,-3.215412855E0
1.693820232E1,-3.088520169E-1,-1.261504841E1,-3.138798475E0
1.694015545E1,-7.900865376E-2,-1.270842266E1,-3.028665066E0
1.694213909E1,1.340752989E-1,-1.275870132E1,-2.851494312E0
1.694412273E1,3.423708379E-1,-1.277067184E1,-2.576161146E0
1.694610638E1,5.770025849E-1,-1.273236465E1,-2.212242365E0
1.694805950E1,7.996633649E-1,-1.267969227E1,-1.781286120E0
1.695007366E1,1.031900883E0,-1.259589481E1,-1.297657371E0
1.695202678E1,1.326387763E0,-1.247857952E1,-7.733271718E-1
1.695401043E1,1.671152830E0,-1.235408115E1,-2.035071403E-1
1.695599407E1,2.082955360E0,-1.222718811E1,3.758896589E-1
1.695800823E1,2.580949545E0,-1.207635307E1,9.241618514E-1
1.695996136E1,2.868253708E0,-1.199016190E1,1.180341482E0
1.696194500E1,3.816357613E0,-1.171243477E1,1.814804912E0
1.696389812E1,4.139574528E0,-1.162624359E1,1.982398987E0
1.696591228E1,4.723760128E0,-1.143949604E1,2.233790159E0
1.696786541E1,5.094861031E0,-1.121922874E1,2.403778553E0
1.696984905E1,5.286397457E0,-1.098459721E1,2.518700123E0
1.697183269E1,5.422866821E0,-1.075475407E1,2.525882721E0
1.697381634E1,5.516240597E0,-1.055842972E1,2.454056740E0
1.697576946E1,5.568912983E0,-1.040998936E1,2.346317768E0
1.697775310E1,5.576095581E0,-1.029746151E1,2.224213362E0
1.697973675E1,5.547365189E0,-1.020408726E1,2.142810583E0
1.698172039E1,5.449203014E0,-1.015380955E1,2.104503393E0
1.698367351E1,5.274426460E0,-1.013465595E1,2.123656988E0
1.698565716E1,5.078101635E0,-1.011550236E1,2.161964178E0
1.698761028E1,4.900930882E0,-1.010592556E1,2.202665567E0
1.698962444E1,4.762067318E0,-1.009874249E1,2.245761156E0
1.699157757E1,4.632780075E0,-1.008437729E1,2.305616140E0
1.699356121E1,4.496310711E0,-1.004367638E1,2.389413357E0
1.699551433E1,4.278438568E0,-9.995792389E0,2.506729126E0
1.699749798E1,3.914519787E0,-9.962273598E0,2.640804529E0
1.699942058E1,3.428496838E0,-9.955090523E0,2.750937700E0
1.700143474E1,2.882618904E0,-9.952696800E0,2.813186884E0
1.700338787E1,2.329558372E0,-9.981427193E0,2.806004286E0
1.700537151E1,1.812410712E0,-1.002212811E1,2.659958124E0
1.700735515E1,1.403002143E0,-1.005804157E1,2.367865562E0
1.700936932E1,1.101332784E0,-1.010353088E1,2.030282974E0
1.701132244E1,8.403648138E-1,-1.014423275E1,1.735796213E0
1.701330608E1,5.817909837E-1,-1.017296314E1,1.505952835E0
1.701525921E1,2.561795712E-1,-1.020408726E1,1.333570361E0
1.701724285E1,-1.292868853E-1,-1.024718285E1,1.189918280E0
1.701916546E1,-5.363011956E-1,-1.031182671E1,1.077390790E0
1.702117962E1,-9.337386489E-1,-1.035492229E1,1.051054597E0
1.702313274E1,-1.273715258E0,-1.034774017E1,1.142034173E0
1.702511638E1,-1.551442742E0,-1.030464458E1,1.345541358E0
1.702710003E1,-1.742978811E0,-1.026154804E1,1.661576033E0
1.702908367E1,-1.886630893E0,-1.021845245E1,2.063801765E0
1.703100628E1,-2.080561161E0,-1.017775154E1,2.454056740E0
1.703302044E1,-2.327163935E0,-1.013704967E1,2.729389906E0
1.703497356E1,-2.501940727E0,-1.008677197E1,2.817975283E0
1.703695720E1,-2.537853718E0,-1.000536919E1,2.760514498E0
1.703894085E1,-2.449268341E0,-9.907206535E0,2.616862535E0
1.704095501E1,-2.358288765E0,-9.811438560E0,2.430114746E0
1.704290813E1,-2.384624958E0,-9.720458984E0,2.202665567E0
1.704489178E1,-2.518700123E0,-9.631873131E0,1.970427990E0
1.704687542E1,-2.633621931E0,-9.543288231E0,1.790862918E0
1.704885906E1,-2.655169725E0,-9.447520256E0,1.647210717E0
1.705078167E1,-2.588132143E0,-9.337387085E0,1.496376038E0
1.705279583E1,-2.480392933E0,-9.210494041E0,1.295263171E0
1.705477947E1,-2.343923569E0,-9.093177795E0,1.058237195E0
1.705679363E1,-2.185906172E0,-8.983044624E0,8.092401624E-1
1.705874676E1,-2.006340981E0,-8.882488251E0,5.650315881E-1
1.706073040E1,-1.781286120E0,-8.803479195E0,3.639186621E-1
1.706271404E1,-1.508347034E0,-8.695740700E0,2.274491638E-1
1.706472820E1,-1.228225470E0,-8.583212852E0,1.436520964E-1
1.706668133E1,-9.600749016E-1,-8.468291283E0,9.816227108E-2
1.706866497E1,-7.230489254E-1,-8.350975990E0,7.900865376E-2
1.707064861E1,-5.243301988E-1,-8.250418663E0,6.464344263E-2
1.707260174E1,-3.663128614E-1,-8.200140953E0,6.943184882E-2
1.707458538E1,-2.609679997E-1,-8.180987358E0,1.101332754E-1
1.707656902E1,-2.178723514E-1,-8.176198959E0,2.082955539E-1
1.707852215E1,-2.346317619E-1,-8.207323074E0,3.495534360E-1
1.708053631E1,-2.681505978E-1,-8.269572258E0,4.740519226E-1
1.708248943E1,-2.681505978E-1,-8.331821442E0,5.506663918E-1
1.708450359E1,-2.059013397E-1,-8.379706383E0,5.937620401E-1
1.708645672E1,-8.858546615E-2,-8.406042099E0,6.296750307E-1
1.708847088E1,6.224924326E-2,-8.427590370E0,6.536170840E-1
1.709042400E1,2.106897533E-1,-8.475474358E0,6.560112834E-1
1.709240764E1,3.256114423E-1,-8.537723541E0,6.392518282E-1
1.709436077E1,4.213795066E-1,-8.588001251E0,5.841852427E-1
1.709634441E1,4.932055473E-1,-8.650250435E0,4.764461517E-1
1.709829754E1,5.578489900E-1,-8.724471092E0,3.591302633E-1
1.710031170E1,6.248866320E-1,-8.786720276E0,2.394201756E-1
1.710229534E1,6.847416759E-1,-8.851364136E0,1.149216816E-1
1.710427898E1,7.230489254E-1,-8.920795441E0,-7.182605099E-3
1.710626262E1,7.517793179E-1,-8.992621422E0,-1.268926859E-1
1.710827678E1,7.972691655E-1,-9.047688484E0,-2.489969730E-1
1.711022991E1,8.259995580E-1,-9.095572472E0,-3.615244627E-1
1.711221355E1,8.475474119E-1,-9.145850182E0,-4.501099288E-1
1.711416668E1,8.643068075E-1,-9.188945770E0,-5.315127969E-1
1.711615032E1,8.643068075E-1,-9.205705643E0,-5.746083856E-1
1.711810345E1,8.595184088E-1,-9.227252960E0,-6.512228847E-1
1.712011761E1,8.571242094E-1,-9.232041359E0,-7.110779285E-1
1.712207073E1,8.571242094E-1,-9.224859238E0,-7.469909191E-1
1.712405437E1,8.643068075E-1,-9.200917244E0,-7.565677166E-1
1.712603802E1,8.834604025E-1,-9.181763649E0,-7.733271718E-1
1.712805218E1,9.050082564E-1,-9.172186852E0,-7.996633649E-1
1.713000530E1,9.265560508E-1,-9.157821655E0,-8.236053586E-1
1.713198894E1,9.552865028E-1,-9.143456459E0,-8.403648138E-1
1.713397259E1,9.768342972E-1,-9.117119789E0,-8.619126081E-1
1.713598675E1,9.864110947E-1,-9.081207275E0,-9.026140571E-1
1.713793987E1,1.003170490E0,-9.042900085E0,-9.504981041E-1
1.713992351E1,1.010353088E0,-9.002198219E0,-1.000776291E0
1.714190716E1,1.010353088E0,-8.959102631E0,-1.067813993E0
1.714392132E1,1.005564690E0,-8.911218643E0,-1.132457376E0
1.714587444E1,9.935936928E-1,-8.860940933E0,-1.177947283E0
1.714785808E1,9.840168953E-1,-8.808267593E0,-1.216254473E0
1.714984173E1,9.768342972E-1,-8.755595207E0,-1.252167463E0
1.715179485E1,9.624691010E-1,-8.690952301E0,-1.297657371E0
1.715374798E1,9.528923035E-1,-8.640673637E0,-1.335964561E0
1.715576214E1,9.385270476E-1,-8.597578049E0,-1.355118155E0
1.715771526E1,9.145850539E-1,-8.549694061E0,-1.379060149E0
1.715969890E1,8.858546019E-1,-8.499416351E0,-1.412579060E0
1.716165203E1,8.499416113E-1,-8.444349289E0,-1.441309452E0
1.716366619E1,8.236053586E-1,-8.379706383E0,-1.465251446E0
1.716561932E1,8.020575643E-1,-8.307879448E0,-1.470039845E0
1.716760296E1,7.781155705E-1,-8.240841866E0,-1.443703651E0
1.716958660E1,7.469909191E-1,-8.195352554E0,-1.417367458E0
1.717153973E1,7.038952708E-1,-8.154650688E0,-1.386242747E0
1.717352337E1,6.631938815E-1,-8.128314972E0,-1.355118155E0
1.717550701E1,6.177040339E-1,-8.106766701E0,-1.343147159E0
1.717742962E1,5.602431893E-1,-8.090007782E0,-1.345541358E0
1.717944378E1,4.908113480E-1,-8.075642586E0,-1.343147159E0
1.718139690E1,4.118026793E-1,-8.063671112E0,-1.338358760E0
1.718338055E1,3.327940404E-1,-8.054094315E0,-1.328781962E0
1.718536419E1,2.609679997E-1,-8.049305916E0,-1.321599364E0
1.718734783E1,1.891419291E-1,-8.056488991E0,-1.314416766E0
1.718927044E1,1.101332754E-1,-8.075642586E0,-1.309628367E0
1.719128460E1,2.633621916E-2,-8.092401505E0,-1.302445769E0
1.719323772E1,-5.985504389E-2,-8.106766701E0,-1.300051570E0
1.719522137E1,-1.412578970E-1,-8.118738174E0,-1.292868972E0
1.719720501E1,-2.130839527E-1,-8.121131897E0,-1.278503656E0
1.719918865E1,-2.753331959E-1,-8.113949776E0,-1.259350061E0
1.720114178E1,-3.256114423E-1,-8.116343498E0,-1.230619669E0
1.720312542E1,-3.711012602E-1,-8.133103371E0,-1.204283476E0
1.720510906E1,-4.094084799E-1,-8.161833763E0,-1.180341482E0
1.720709270E1,-4.453215301E-1,-8.192957878E0,-1.161187768E0
1.720901531E1,-4.836287498E-1,-8.216899872E0,-1.144428372E0
1.721102947E1,-5.123591423E-1,-8.245630264E0,-1.142034173E0
1.721298260E1,-5.386953950E-1,-8.276755333E0,-1.146822572E0
1.721496624E1,-5.554547906E-1,-8.307879448E0,-1.149216771E0
1.721691936E1,-5.674257874E-1,-8.348581314E0,-1.144428372E0
1.721893352E1,-5.793967843E-1,-8.391676903E0,-1.149216771E0
1.722088665E1,-5.937620401E-1,-8.444349289E0,-1.161187768E0
1.722290081E1,-5.985504389E-1,-8.513781548E0,-1.177947283E0
1.722485393E1,-6.009446383E-1,-8.590395927E0,-1.194706678E0
1.722686809E1,-6.009446383E-1,-8.662221909E0,-1.225831270E0
1.722882122E1,-5.985504389E-1,-8.748413086E0,-1.264138460E0
1.723080486E1,-6.009446383E-1,-8.839392662E0,-1.304839969E0
1.723275799E1,-6.081272364E-1,-8.927978516E0,-1.355118155E0
1.723474163E1,-6.009446383E-1,-9.018958092E0,-1.400607944E0
1.723669475E1,-5.937620401E-1,-9.121908188E0,-1.441309452E0
1.723870891E1,-5.770025849E-1,-9.229647636E0,-1.491587639E0
1.724066204E1,-5.602431893E-1,-9.327810287E0,-1.551442742E0
1.724264568E1,-5.410895944E-1,-9.414001465E0,-1.604115129E0
1.724462932E1,-5.291185975E-1,-9.497797966E0,-1.651999116E0
1.724664348E1,-5.123591423E-1,-9.574412346E0,-1.699883223E0
1.724859661E1,-4.860229492E-1,-9.646238327E0,-1.742978811E0
1.725058025E1,-4.620809257E-1,-9.708487511E0,-1.781286120E0
1.725256390E1,-4.501099288E-1,-9.758766174E0,-1.800439715E0
1.725457806E1,-4.333505034E-1,-9.801861763E0,-1.800439715E0
1.725653118E1,-4.070142806E-1,-9.849745750E0,-1.810016513E0
1.725851482E1,-3.902548850E-1,-9.885659218E0,-1.833958507E0
1.726049846E1,-3.902548850E-1,-9.904812813E0,-1.865083098E0
1.726248211E1,-3.902548850E-1,-9.914389610E0,-1.889025092E0
1.726443523E1,-3.854664862E-1,-9.919178009E0,-1.891419291E0
1.726644939E1,-3.926490843E-1,-9.911994934E0,-1.881842494E0
1.726840252E1,-4.046200812E-1,-9.909601212E0,-1.860294700E0
1.727038616E1,-4.237737060E-1,-9.904812813E0,-1.824381709E0
1.727233928E1,-4.357447028E-1,-9.904812813E0,-1.798045516E0
1.727432293E1,-4.572925270E-1,-9.916783333E0,-1.723825216E0
1.727624554E1,-4.764461517E-1,-9.943120003E0,-1.637633920E0
1.727825970E1,-5.003881454E-1,-9.976638794E0,-1.551442742E0
1.728021282E1,-5.386953950E-1,-1.001255131E1,-1.448492050E0
1.728219646E1,-5.770025849E-1,-1.006282997E1,-1.357512355E0
1.728414959E1,-6.177040339E-1,-1.012029076E1,-1.268926859E0
1.728613323E1,-6.727706790E-1,-1.017535686E1,-1.182735682E0
1.728808636E1,-7.350199223E-1,-1.021366405E1,-1.110909581E0
1.729010052E1,-7.972691655E-1,-1.024478912E1,-1.067813993E0
1.729205364E1,-8.714894056E-1,-1.028070164E1,-1.053448796E0
1.729403728E1,-9.433154464E-1,-1.031422138E1,-1.060631394E0
1.729599041E1,-1.005564690E0,-1.033098030E1,-1.055842996E0
1.729800457E1,-1.058237195E0,-1.034295177E1,-1.055842996E0
1.729995769E1,-1.091755986E0,-1.035252857E1,-1.098938584E0
1.730194134E1,-1.106121182E0,-1.036689377E1,-1.168370485E0
1.730392498E1,-1.134851575E0,-1.036210537E1,-1.221042871E0
1.730593914E1,-1.201889277E0,-1.034295177E1,-1.230619669E0
1.730789226E1,-1.304839969E0,-1.031422138E1,-1.165976286E0
1.730987591E1,-1.441309452E0,-1.027830791E1,-1.017535686E0
1.731182903E1,-1.594538331E0,-1.025436592E1,-7.924807668E-1
1.731384319E1,-1.728613615E0,-1.024239445E1,-5.434837937E-1
1.731579632E1,-1.826775908E0,-1.023521233E1,-2.944868207E-1
1.731781048E1,-1.869871497E0,-1.023281765E1,-6.464344263E-2
1.731976360E1,-1.893813491E0,-1.024478912E1,1.364694983E-1
1.732174724E1,-1.900996208E0,-1.026394272E1,3.160346150E-1
1.732373089E1,-1.872265697E0,-1.029027843E1,4.692635238E-1
1.732574505E1,-1.807622313E0,-1.032619190E1,5.841852427E-1
1.732769817E1,-1.714248419E0,-1.036210537E1,6.488286853E-1
1.732965130E1,-1.587355733E0,-1.040759468E1,6.727706790E-1
1.733160442E1,-1.417367458E0,-1.046984386E1,6.631938815E-1
1.733358806E1,-1.211466074E0,-1.054166985E1,6.248866320E-1
1.733551067E1,-9.911994934E-1,-1.062307262E1,5.698199868E-1
1.733752483E1,-7.613561153E-1,-1.068532181E1,4.979939461E-1
1.733947796E1,-5.003881454E-1,-1.074278259E1,4.141969085E-1
1.734146160E1,-2.250549644E-1,-1.080982113E1,3.184288144E-1
1.734344524E1,5.267243832E-2,-1.088882923E1,2.489969730E-1
1.734542888E1,3.447650373E-1,-1.096304989E1,1.819593310E-1
1.734735149E1,6.488286853E-1,-1.102290440E1,8.858546615E-2
1.734936565E1,9.481038451E-1,-1.108754826E1,1.436521020E-2
1.735131878E1,1.233013868E0,-1.115458584E1,-2.394201607E-2
1.735330242E1,1.508347034E0,-1.123598862E1,-2.633621916E-2
1.735528606E1,1.764526606E0,-1.132457447E1,2.394201700E-3
1.735726970E1,2.011129379E0,-1.140597725E1,4.309562966E-2
1.735922283E1,2.255337954E0,-1.147062016E1,9.337386489E-2
1.736120647E1,2.482787132E0,-1.154244614E1,1.580173075E-1
1.736319012E1,2.681505919E0,-1.162145519E1,2.298433632E-1
1.736517376E1,2.863465309E0,-1.172201157E1,3.088520169E-1
1.736709637E1,3.035847664E0,-1.183693314E1,3.950432837E-1
1.736911052E1,3.169923067E0,-1.194946098E1,5.291185975E-1
1.737103313E1,3.251325846E0,-1.207395935E1,7.182605267E-1
1.737304729E1,3.313575268E0,-1.222000504E1,9.074024558E-1
1.737500042E1,3.366247654E0,-1.235886955E1,1.086967587E0
1.737698406E1,3.397372246E0,-1.248097324E1,1.268926859E0
1.737893719E1,3.399766445E0,-1.261504841E1,1.472434044E0
1.738095135E1,3.368641853E0,-1.279222012E1,1.721431017E0
1.738290447E1,3.294421434E0,-1.300051498E1,2.015917778E0
1.738488811E1,3.179499865E0,-1.324711800E1,2.341529369E0
1.738687176E1,3.014299870E0,-1.351766300E1,2.683900118E0
1.738882488E1,2.813186884E0,-1.380257320E1,3.021482468E0
1.739080852E1,2.585737944E0,-1.411142445E1,3.371036053E0
1.739282268E1,2.355894566E0,-1.443224812E1,3.703830004E0
1.739477581E1,2.130839586E0,-1.472673512E1,3.998316765E0
1.739675945E1,1.898601890E0,-1.498770237E1,4.285621166E0
1.739871258E1,1.673547029E0,-1.524388218E1,4.565742493E0
1.740072674E1,1.472434044E0,-1.548330212E1,4.821922302E0
1.740267986E1,1.383848548E0,-1.558864689E1,4.944026470E0
1.740466350E1,1.144428372E0,-1.584482670E1,5.288791656E0
1.740664715E1,1.079784989E0,-1.590707588E1,5.401319027E0
1.740860027E1,9.744400978E-1,-1.597171974E1,5.609614372E0
1.741055340E1,9.050082564E-1,-1.595256615E1,5.801150799E0
1.741256756E1,8.427590132E-1,-1.586637497E1,5.995080948E0
1.741452068E1,7.709329724E-1,-1.575145340E1,6.198588371E0
1.741650432E1,6.967126727E-1,-1.563174248E1,6.404489517E0
1.741848797E1,6.081272364E-1,-1.550724411E1,6.591237068E0
1.742047161E1,4.955997467E-1,-1.538514042E1,6.768408298E0
1.742242473E1,3.758896589E-1,-1.527740097E1,6.931213856E0
1.742443890E1,2.513911724E-1,-1.517923832E1,7.077260017E0
1.742639202E1,1.101332754E-1,-1.509304714E1,7.225700855E0
1.742837566E1,-4.788403213E-2,-1.500925064E1,7.388506413E0
1.743032879E1,-2.274491638E-1,-1.493502998E1,7.539340973E0
1.743231243E1,-4.261679053E-1,-1.486799240E1,7.690176010E0
1.743423504E1,-6.464344859E-1,-1.479616642E1,7.855375767E0
1.743624920E1,-8.858546019E-1,-1.471955204E1,8.046912193E0
1.743820232E1,-1.125274777E0,-1.462617779E1,8.274360657E0
1.744015545E1,-1.357512355E0,-1.453280449E1,8.528146744E0
1.744213909E1,-1.575384736E0,-1.445619011E1,8.808267593E0
1.744415325E1,-1.786074519E0,-1.438436413E1,9.081207275E0
1.744610638E1,-1.999158382E0,-1.430774975E1,9.303867340E0
1.744805950E1,-2.200271368E0,-1.423113537E1,9.497797966E0
1.745004314E1,-2.379836559E0,-1.415212631E1,9.634267807E0
1.745205730E1,-2.549824715E0,-1.406593513E1,9.667786598E0
1.745401043E1,-2.705447912E0,-1.398453236E1,9.600749016E0
1.745599407E1,-2.822763920E0,-1.390791798E1,9.430760384E0
1.745797771E1,-2.873042107E0,-1.383369732E1,9.145850182E0
1.745999187E1,-2.877830505E0,-1.374750614E1,8.748413086E0
1.746194500E1,-2.825158119E0,-1.364934349E1,8.243236542E0
1.746392864E1,-2.703053713E0,-1.356315231E1,7.627926826E0
1.746591228E1,-2.504334927E0,-1.350329781E1,6.950367451E0
1.746786541E1,-2.250549555E0,-1.344823074E1,6.275202751E0
1.746981853E1,-1.924938202E0,-1.340034676E1,5.650316238E0
1.747183269E1,-1.580173135E0,-1.337161636E1,5.051765442E0
1.747381634E1,-1.295263171E0,-1.335485744E1,4.422090530E0
1.747579998E1,-1.094150186E0,-1.335725117E1,3.780444384E0
1.747775310E1,-9.672574997E-1,-1.336922264E1,3.134010077E0
1.747973675E1,-8.619126081E-1,-1.337640476E1,2.475604534E0
1.748172039E1,-7.613561153E-1,-1.338837624E1,1.805228114E0
1.748373455E1,-6.847416759E-1,-1.340274143E1,1.113303781E0
1.748568767E1,-6.009446383E-1,-1.343147182E1,3.256114423E-1
1.748767132E1,-4.764461517E-1,-1.348653793E1,-6.009446383E-1
1.748962444E1,-3.136404157E-1,-1.358948898E1,-1.613691926E0
1.749160808E1,-1.340752989E-1,-1.372595787E1,-2.667140722E0
1.749356121E1,5.027823523E-2,-1.388636971E1,-3.737348795E0
1.749557537E1,2.250549644E-1,-1.406832886E1,-4.771644115E0
1.749752849E1,3.615244627E-1,-1.424071217E1,-5.731719017E0
1.749951214E1,4.692635238E-1,-1.440351772E1,-6.612784863E0
1.750149578E1,5.386953950E-1,-1.457111168E1,-7.405265808E0
1.750347942E1,5.363011956E-1,-1.474828243E1,-8.128314972E0
1.750540203E1,4.644751251E-1,-1.491587639E1,-8.786720276E0
1.750741619E1,3.399766386E-1,-1.504276943E1,-9.301473618E0
1.750936932E1,1.747767180E-1,-1.512896061E1,-9.624691010E0
1.751135296E1,-3.351882473E-2,-1.517684460E1,-9.768342972E0
1.751333660E1,-2.944868207E-1,-1.516726780E1,-9.821015358E0
1.751532024E1,-5.554547906E-1,-1.509544182E1,-9.667786598E0
1.751727337E1,-7.398083210E-1,-1.495657825E1,-9.299078941E0
1.751925701E1,-9.026140571E-1,-1.478419590E1,-8.889671326E0
1.752124065E1,-1.089361787E0,-1.458068848E1,-8.497021675E0
1.752322430E1,-1.288080573E0,-1.434605694E1,-8.109161377E0
1.752514690E1,-1.448492050E0,-1.408987713E1,-7.687781811E0
1.752716106E1,-1.565807939E0,-1.383130360E1,-7.213729858E0
1.752911419E1,-1.671152830E0,-1.358709431E1,-6.698976517E0
1.753109783E1,-1.754949808E0,-1.333330917E1,-6.179434776E0
1.753305096E1,-1.838746905E0,-1.305797577E1,-5.683835030E0
1.753506512E1,-1.884236693E0,-1.275630665E1,-5.233725071E0
1.753701824E1,-1.798045516E0,-1.246900272E1,-4.793191910E0
1.753897137E1,-1.508347034E0,-1.219366932E1,-4.357447147E0
1.754095501E1,-1.082179189E0,-1.193748951E1,-3.909731388E0
1.754296917E1,-7.422025204E-1,-1.171722317E1,-3.426102638E0
1.754492229E1,-6.296750307E-1,-1.162384892E1,-3.148375273E0
1.754690594E1,-4.764461517E-1,-1.147540855E1,-2.489969730E0
1.754885906E1,-2.681505978E-1,-1.136288166E1,-1.704671621E0
1.755084270E1,1.675941199E-1,-1.124795914E1,-8.044517636E-1
1.755279583E1,7.996633649E-1,-1.117373943E1,5.267243832E-2
1.755480999E1,1.340752959E0,-1.120007515E1,6.177040339E-1
1.755676311E1,1.343147159E0,-1.138682365E1,1.034295082E0
1.755874676E1,8.355764151E-1,-1.164539719E1,1.407790542E0
1.756073040E1,7.110779285E-1,-1.183693314E1,1.407790542E0
1.756274456E1,1.089361787E0,-1.206917095E1,9.672574997E-1
1.756469768E1,1.568202138E0,-1.245703125E1,4.189853072E-1
1.756668133E1,1.975216389E0,-1.295981407E1,5.985504389E-2
1.756863445E1,2.006340981E0,-1.338598156E1,-1.029506698E-1
1.757061809E1,1.592144132E0,-1.359667110E1,5.506663769E-2
