"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
9.623352469E0,-1.503088117E0,-1.799764276E0,5.555354357E-1
9.625305594E0,-1.531850338E0,-1.690574646E0,5.842975378E-1
9.627289236E0,-1.552622914E0,-1.586711407E0,6.061354876E-1
9.629303397E0,-1.564873457E0,-1.481782913E0,6.205165386E-1
9.631256522E0,-1.572862983E0,-1.375789046E0,6.306365728E-1
9.633209647E0,-1.568601966E0,-1.283643723E0,6.317018270E-1
9.635223807E0,-1.559547186E0,-1.189367771E0,6.295713186E-1
9.637176932E0,-1.544100881E0,-1.101483464E0,6.247776151E-1
9.639160574E0,-1.530784965E0,-1.014664412E0,6.178534031E-1
9.641144217E0,-1.511610270E0,-9.342369437E-1,6.056028605E-1
9.643127859E0,-1.494566083E0,-8.522115946E-1,5.949501991E-1
9.645080984E0,-1.476456523E0,-7.643272281E-1,5.858954787E-1
9.647095145E0,-1.458347082E0,-6.732471585E-1,5.715143681E-1
9.649078787E0,-1.440237522E0,-5.661880374E-1,5.613943934E-1
9.651031912E0,-1.420530200E0,-4.548679292E-1,5.512743592E-1
9.652985037E0,-1.403485894E0,-3.366235793E-1,5.432848930E-1
9.654999197E0,-1.386974335E0,-2.130528986E-1,5.411543250E-1
9.656952322E0,-1.367266893E0,-9.001484513E-2,5.384911895E-1
9.658935965E0,-1.350755334E0,3.941478580E-2,5.390238166E-1
9.660919608E0,-1.340102673E0,1.715075821E-1,5.374259353E-1
9.662903250E0,-1.331047893E0,3.030677438E-1,5.352953672E-1
9.664856375E0,-1.327319503E0,4.239752591E-1,5.273059011E-1
9.666840018E0,-1.332645893E0,5.368933082E-1,5.187838078E-1
9.668823660E0,-1.341700554E0,6.343649626E-1,5.038700700E-1
9.670807303E0,-1.353418469E0,7.158577442E-1,4.932174385E-1
9.672760428E0,-1.369930148E0,7.760451436E-1,4.777711034E-1
9.674744070E0,-1.385376453E0,8.138620257E-1,4.585963488E-1
9.676697195E0,-1.404018521E0,8.138620257E-1,4.351605177E-1
9.678680838E0,-1.414671183E0,7.792409658E-1,4.090615511E-1
9.680633963E0,-1.423725963E0,7.084008455E-1,3.771036267E-1
9.682648123E0,-1.429052234E0,6.087986231E-1,3.382214606E-1
9.684601248E0,-1.429584861E0,4.772384763E-1,2.918824553E-1
9.686584891E0,-1.419997573E0,3.174487948E-1,2.439455539E-1
9.688568533E0,-1.401355386E0,1.406149119E-1,1.922802329E-1
9.690552176E0,-1.378984809E0,-4.367584363E-2,1.390170157E-1
9.692505301E0,-1.348624825E0,-2.247707993E-1,8.735168725E-2
9.694488943E0,-1.314536333E0,-4.021373391E-1,4.101268202E-2
9.696472586E0,-1.278849959E0,-5.784385800E-1,-3.728425596E-3
9.698456229E0,-1.245294094E0,-7.483482957E-1,-4.953479767E-2
9.700409354E0,-1.211738348E0,-9.033442736E-1,-9.321063757E-2
9.702423514E0,-1.176051974E0,-1.032773852E0,-1.475391239E-1
9.704376639E0,-1.144093990E0,-1.148355126E0,-1.997370869E-1
9.706360281E0,-1.111070871E0,-1.244228840E0,-2.609897852E-1
9.708343924E0,-1.081776023E0,-1.336374283E0,-3.217098713E-1
9.710327567E0,-1.056742311E0,-1.417866945E0,-3.744404614E-1
9.712311209E0,-1.044491768E0,-1.453553319E0,-4.037352204E-1
9.714294852E0,-1.008272767E0,-1.539839745E0,-4.692489803E-1
9.716247977E0,-1.000815988E0,-1.559014559E0,-4.889563918E-1
9.718231619E0,-9.816411734E-1,-1.585646152E0,-5.267732739E-1
9.720184744E0,-9.656622410E-1,-1.594700933E0,-5.555354357E-1
9.722198904E0,-9.475527406E-1,-1.593103051E0,-5.800365210E-1
9.724152029E0,-9.321063757E-1,-1.578189254E0,-6.029396653E-1
9.726135672E0,-9.171926975E-1,-1.541437626E0,-6.173207760E-1
9.728119315E0,-8.969526887E-1,-1.481250167E0,-6.269081235E-1
9.730072440E0,-8.783105612E-1,-1.416801691E0,-6.322344542E-1
9.732056082E0,-8.660600185E-1,-1.365136385E0,-6.317018270E-1
9.734039725E0,-8.522115946E-1,-1.320395350E0,-6.231797338E-1
9.735992850E0,-8.436894417E-1,-1.287372112E0,-6.034722924E-1
9.738007010E0,-8.346347213E-1,-1.262338400E0,-5.800365210E-1
9.739960135E0,-8.367652297E-1,-1.236772060E0,-5.502091050E-1
9.741943777E0,-8.378304839E-1,-1.214401484E0,-5.198490620E-1
9.743896902E0,-8.314388990E-1,-1.180845618E0,-4.884237647E-1
9.745911063E0,-8.282431364E-1,-1.146224499E0,-4.543353021E-1
9.747894705E0,-8.239820600E-1,-1.111070871E0,-4.159857631E-1
9.749847830E0,-8.154599667E-1,-1.069525480E0,-3.691141307E-1
9.751800955E0,-8.010788560E-1,-1.016262293E0,-3.201119602E-1
9.753784598E0,-7.882956862E-1,-9.603359103E-1,-2.716424465E-1
9.755737723E0,-7.707188129E-1,-9.033442736E-1,-2.300971150E-1
9.757721365E0,-7.526093125E-1,-8.431568146E-1,-1.890844405E-1
9.759674490E0,-7.371630073E-1,-7.835019827E-1,-1.475391239E-1
9.761688650E0,-7.185208797E-1,-7.291735411E-1,-1.081243455E-1
9.763641775E0,-7.036072016E-1,-6.775081754E-1,-6.924218684E-2
9.765686453E0,-6.844323874E-1,-6.263754964E-1,-2.876213938E-2
9.767639578E0,-6.695187092E-1,-5.853627920E-1,3.195793368E-3
9.769623221E0,-6.551376581E-1,-5.480785370E-1,3.568635881E-2
9.771576346E0,-6.380934119E-1,-5.177185535E-1,6.391586363E-2
9.773559988E0,-6.226470470E-1,-4.932174385E-1,9.001484513E-2
9.775513113E0,-6.056028605E-1,-4.740426838E-1,1.166464612E-1
9.777496756E0,-5.885586143E-1,-4.681837261E-1,1.395496428E-1
9.779449881E0,-5.736449361E-1,-4.649879336E-1,1.619201899E-1
9.781464041E0,-5.613943934E-1,-4.735100567E-1,1.810949594E-1
9.783447684E0,-5.464806557E-1,-4.873584807E-1,2.002697140E-1
9.785431326E0,-5.342301130E-1,-5.049353242E-1,2.183792144E-1
9.787414969E0,-5.198490620E-1,-5.251753926E-1,2.311623842E-1
9.789368094E0,-5.070658922E-1,-5.459480286E-1,2.482066154E-1
9.791351736E0,-4.937500656E-1,-5.672533512E-1,2.615224123E-1
9.793335379E0,-4.836300611E-1,-5.901564956E-1,2.759034932E-1
9.795288504E0,-4.745753109E-1,-6.114618182E-1,2.854908705E-1
9.797272147E0,-4.639226794E-1,-6.370281577E-1,2.966761589E-1
9.799225272E0,-4.554005563E-1,-6.609966159E-1,3.046656251E-1
9.801239432E0,-4.500742257E-1,-6.844323874E-1,3.110572100E-1
9.803192557E0,-4.463458061E-1,-7.078682184E-1,3.153182864E-1
9.805206717E0,-4.452805519E-1,-7.323693037E-1,3.163835406E-1
9.807190359E0,-4.490089715E-1,-7.558051348E-1,3.179814517E-1
9.809143484E0,-4.532700181E-1,-7.808388472E-1,3.126551211E-1
9.811096609E0,-4.585963488E-1,-8.053399324E-1,3.067961633E-1
9.813080252E0,-4.692489803E-1,-8.271778226E-1,3.030677438E-1
9.815033377E0,-4.804342687E-1,-8.484831452E-1,2.956108749E-1
9.817017020E0,-4.910869002E-1,-8.676578999E-1,2.881540358E-1
9.818970145E0,-5.006743073E-1,-8.804410696E-1,2.769687474E-1
9.820953787E0,-5.123922229E-1,-8.900284767E-1,2.695119083E-1
9.822906912E0,-5.203816891E-1,-8.958874345E-1,2.604571581E-1
9.824890555E0,-5.273059011E-1,-8.937568665E-1,2.561961114E-1
9.826874197E0,-5.310343504E-1,-8.894958496E-1,2.503371537E-1
9.828857840E0,-5.368933082E-1,-8.836368918E-1,2.460760921E-1
9.830810965E0,-5.395564437E-1,-8.735168576E-1,2.402171344E-1
9.832794608E0,-5.395564437E-1,-8.633968234E-1,2.370213419E-1
9.834778250E0,-5.400890708E-1,-8.543421030E-1,2.370213419E-1
9.836761893E0,-5.400890708E-1,-8.415589333E-1,2.338255495E-1
9.838715018E0,-5.390238166E-1,-8.255799413E-1,2.322276533E-1
9.840729178E0,-5.342301130E-1,-8.111988902E-1,2.306297570E-1
9.842712820E0,-5.320996046E-1,-7.882956862E-1,2.300971150E-1
9.844696463E0,-5.273059011E-1,-7.659251690E-1,2.284992188E-1
9.846680106E0,-5.241101384E-1,-7.392935157E-1,2.322276533E-1
9.848663748E0,-5.177185535E-1,-7.062703371E-1,2.322276533E-1
9.850616873E0,-5.150553584E-1,-6.780408025E-1,2.348908186E-1
9.852600516E0,-5.102616549E-1,-6.455502510E-1,2.364887148E-1
9.854553641E0,-5.102616549E-1,-6.317018270E-1,2.396845073E-1
9.856537283E0,-5.033374429E-1,-5.997439027E-1,2.402171344E-1
9.858490408E0,-5.012069345E-1,-5.683186054E-1,2.434129268E-1
9.860504568E0,-4.980111420E-1,-5.331648588E-1,2.466087192E-1
9.862457693E0,-4.953479767E-1,-5.070658922E-1,2.524676621E-1
9.864441336E0,-4.942827225E-1,-4.788363874E-1,2.545982003E-1
9.866424979E0,-4.910869002E-1,-4.527373910E-1,2.572613657E-1
9.868378104E0,-4.910869002E-1,-4.266384244E-1,2.631203234E-1
9.870331229E0,-4.900216460E-1,-4.037352204E-1,2.636529505E-1
9.872345389E0,-4.857605994E-1,-3.818973005E-1,2.641855776E-1
9.874329031E0,-4.846953154E-1,-3.616572917E-1,2.652508616E-1
9.876312674E0,-4.830974340E-1,-3.419498801E-1,2.652508616E-1
9.878265799E0,-4.804342687E-1,-3.281014562E-1,2.631203234E-1
9.880249442E0,-4.783037305E-1,-3.174487948E-1,2.625876963E-1
9.882202567E0,-4.745753109E-1,-3.073287904E-1,2.620550692E-1
9.884186209E0,-4.761732221E-1,-3.009372056E-1,2.583266199E-1
9.886169852E0,-4.740426838E-1,-2.961435318E-1,2.530003190E-1
9.888122977E0,-4.761732221E-1,-2.977414131E-1,2.508697808E-1
9.890076102E0,-4.745753109E-1,-2.982740402E-1,2.471413612E-1
9.892090262E0,-4.793690145E-1,-3.009372056E-1,2.418150306E-1
9.894073904E0,-4.777711034E-1,-3.046656251E-1,2.354234457E-1
9.896057547E0,-4.846953154E-1,-3.094593287E-1,2.269013226E-1
9.898010672E0,-4.894890189E-1,-3.174487948E-1,2.237055302E-1
9.899994315E0,-4.932174385E-1,-3.249056637E-1,2.173139453E-1
9.901947440E0,-4.996090233E-1,-3.318298757E-1,2.103897333E-1
9.903931082E0,-5.097290277E-1,-3.382214606E-1,2.039981484E-1
9.905884207E0,-5.161206126E-1,-3.456783295E-1,1.981391907E-1
9.907867850E0,-5.225121975E-1,-3.531351686E-1,1.922802329E-1
9.909820975E0,-5.315669775E-1,-3.579288721E-1,1.864212751E-1
9.911835135E0,-5.416869521E-1,-3.637878001E-1,1.821602285E-1
9.913788260E0,-5.507417321E-1,-3.664509654E-1,1.778991669E-1
9.915771902E0,-5.592638254E-1,-3.701793849E-1,1.752360016E-1
9.917725027E0,-5.661880374E-1,-3.723099232E-1,1.704423130E-1
9.919708670E0,-5.720469952E-1,-3.707120419E-1,1.661812514E-1
9.921661795E0,-5.811017752E-1,-3.707120419E-1,1.661812514E-1
9.923675955E0,-5.864281058E-1,-3.669835925E-1,1.661812514E-1
9.925659598E0,-5.928196907E-1,-3.659183383E-1,1.683117896E-1
9.927643240E0,-5.981460214E-1,-3.605920076E-1,1.709749401E-1
9.929596365E0,-6.050702333E-1,-3.568635881E-1,1.752360016E-1
9.931580008E0,-6.125270724E-1,-3.504720032E-1,1.778991669E-1
9.933533133E0,-6.205165386E-1,-3.408846259E-1,1.826928556E-1
9.935516775E0,-6.242449880E-1,-3.296993375E-1,1.869539171E-1
9.937500418E0,-6.311691999E-1,-3.195793331E-1,1.954760253E-1
9.939514578E0,-6.348975897E-1,-3.051982522E-1,2.024002522E-1
9.941437186E0,-6.423544884E-1,-2.902845740E-1,2.082591951E-1
9.943420828E0,-6.439523697E-1,-2.753708661E-1,2.183792144E-1
9.945404471E0,-6.503439546E-1,-2.556634545E-1,2.274339646E-1
9.947388113E0,-6.583334208E-1,-2.412824035E-1,2.370213419E-1
9.949341238E0,-6.652576327E-1,-2.242381722E-1,2.476739883E-1
9.951324881E0,-6.727145314E-1,-2.077265680E-1,2.604571581E-1
9.953308524E0,-6.823018789E-1,-1.880191714E-1,2.748382390E-1
9.955292166E0,-6.913566589E-1,-1.651159972E-1,2.849582434E-1
9.957245291E0,-6.988134980E-1,-1.459412277E-1,2.977414131E-1
9.959259451E0,-7.089334726E-1,-1.251685768E-1,3.099919558E-1
9.961212576E0,-7.174556255E-1,-1.012001261E-1,3.270362020E-1
9.963226736E0,-7.275756001E-1,-8.149272949E-2,3.371562064E-1
9.965210379E0,-7.350324988E-1,-5.858954415E-2,3.499393761E-1
9.967163504E0,-7.414240837E-1,-3.408846259E-2,3.669835925E-1
9.969116629E0,-7.494135499E-1,-1.278317347E-2,3.802994192E-1
9.971130789E0,-7.520766854E-1,8.522115648E-3,3.946804702E-1
9.973083914E0,-7.563377619E-1,2.556634694E-2,4.095941782E-1
9.975067557E0,-7.563377619E-1,4.314320907E-2,4.229099751E-1
9.977020682E0,-7.574030161E-1,5.805691332E-2,4.372910559E-1
9.979004324E0,-7.563377619E-1,7.350324839E-2,4.495415986E-1
9.980957449E0,-7.504788041E-1,8.681905270E-2,4.628573954E-1
9.982971609E0,-7.467503548E-1,9.534116834E-2,4.777711034E-1
9.984924734E0,-7.424893379E-1,9.960222989E-2,4.894890189E-1
9.986908377E0,-7.307714224E-1,1.033306494E-1,5.022721887E-1
9.988892020E0,-7.217166424E-1,1.043959185E-1,5.129248500E-1
9.990906180E0,-7.115966678E-1,1.033306494E-1,5.209143162E-1
9.992859305E0,-6.966829300E-1,9.640643001E-2,5.283711553E-1
9.994842947E0,-6.886934638E-1,9.214537591E-2,5.294364095E-1
9.996796072E0,-6.780408025E-1,8.042746782E-2,5.379585624E-1
9.998779715E0,-6.641923785E-1,6.391586363E-2,5.427522659E-1
1.000073284E1,-6.492787004E-1,4.474110901E-2,5.432848930E-1
1.000274700E1,-6.370281577E-1,1.970739290E-2,5.459480286E-1
1.000476116E1,-6.199839115E-1,-9.587380104E-3,5.491438508E-1
1.000671429E1,-6.061354876E-1,-3.941478580E-2,5.507417321E-1
1.000866741E1,-5.912217498E-1,-7.563377917E-2,5.491438508E-1
1.001068157E1,-5.773733258E-1,-1.070590764E-1,5.459480286E-1
1.001263470E1,-5.608617067E-1,-1.459412277E-1,5.422195792E-1
1.001461834E1,-5.427522659E-1,-1.816275865E-1,5.374259353E-1
1.001657146E1,-5.310343504E-1,-2.162486911E-1,5.331648588E-1
1.001855511E1,-5.171858668E-1,-2.487392575E-1,5.273059011E-1
1.002050823E1,-5.012069345E-1,-2.822950780E-1,5.171858668E-1
1.002249187E1,-4.889563918E-1,-3.153182864E-1,5.102616549E-1
1.002450603E1,-4.719121456E-1,-3.398193717E-1,4.990763962E-1
1.002645916E1,-4.580637217E-1,-3.643204570E-1,4.910869002E-1
1.002841228E1,-4.426173866E-1,-3.898867965E-1,4.830974340E-1
1.003042644E1,-4.282363057E-1,-4.133225977E-1,4.740426838E-1
1.003241009E1,-4.117247164E-1,-4.335626364E-1,4.671184719E-1
1.003439373E1,-3.925499618E-1,-4.516721368E-1,4.580637217E-1
1.003634685E1,-3.685815036E-1,-4.713795185E-1,4.522047639E-1
1.003836101E1,-3.451456726E-1,-4.862932265E-1,4.447479248E-1
1.004031414E1,-3.195793331E-1,-4.958806038E-1,4.420847595E-1
1.004229778E1,-2.945456207E-1,-5.081311464E-1,4.367584288E-1
1.004428142E1,-2.695119083E-1,-5.203816891E-1,4.356931746E-1
1.004623455E1,-2.380866110E-1,-5.257080197E-1,4.319647253E-1
1.004818767E1,-2.146507949E-1,-5.358279943E-1,4.287689328E-1
1.005020183E1,-1.901497096E-1,-5.432848930E-1,4.261057973E-1
1.005218548E1,-1.651159972E-1,-5.438175201E-1,4.250405133E-1
1.005416912E1,-1.438107044E-1,-5.470132828E-1,4.207794666E-1
1.005612224E1,-1.235706806E-1,-5.486112237E-1,4.197141826E-1
1.005810589E1,-1.017327532E-1,-5.470132828E-1,4.149205089E-1
1.006005901E1,-8.415589482E-2,-5.448827744E-1,4.095941782E-1
1.006207317E1,-6.711166352E-2,-5.427522659E-1,4.037352204E-1
1.006405682E1,-5.006742850E-2,-5.363606811E-1,3.936152160E-1
1.006604046E1,-3.355583176E-2,-5.283711553E-1,3.861583769E-1
1.006802410E1,-2.024002373E-2,-5.209143162E-1,3.792341352E-1
1.007000774E1,-4.793690052E-3,-5.139901042E-1,3.685815036E-1
1.007196087E1,9.587380104E-3,-5.075985193E-1,3.579288721E-1
1.007394451E1,2.609897964E-2,-5.006743073E-1,3.467435837E-1
1.007589764E1,3.941478580E-2,-4.878911078E-1,3.344930410E-1
1.007791180E1,6.072007492E-2,-4.783037305E-1,3.211772442E-1
1.007986492E1,7.829693705E-2,-4.671184719E-1,3.067961633E-1
1.008184856E1,9.747169912E-2,-4.516721368E-1,2.908172011E-1
1.008383220E1,1.177117229E-1,-4.388889670E-1,2.721750736E-1
1.008578533E1,1.411475390E-1,-4.213120937E-1,2.561961114E-1
1.008776897E1,1.645833552E-1,-4.005394280E-1,2.391518652E-1
1.008975262E1,1.890844405E-1,-3.733751774E-1,2.231729031E-1
1.009170574E1,2.146507949E-1,-3.435477912E-1,2.039981484E-1
1.009371990E1,2.418150306E-1,-3.126551211E-1,1.890844405E-1
1.009567302E1,2.700445354E-1,-2.844256163E-1,1.709749401E-1
1.009765667E1,2.961435318E-1,-2.498045117E-1,1.518001854E-1
1.009960979E1,3.254382908E-1,-2.103897333E-1,1.384843737E-1
1.010162395E1,3.552657068E-1,-1.752360016E-1,1.225054115E-1
1.010360760E1,3.845604658E-1,-1.358212233E-1,1.123853996E-1
1.010559124E1,4.165183902E-1,-8.788431436E-2,9.853696078E-2
1.010754436E1,4.532700181E-1,-3.834952042E-2,8.948221803E-2
1.010952801E1,4.846953154E-1,1.065264456E-2,8.415589482E-2
1.011148113E1,5.209143162E-1,5.805691332E-2,7.456851006E-2
1.011349529E1,5.597964525E-1,1.097222418E-1,6.817692518E-2
1.011544842E1,6.050702333E-1,1.565938741E-1,6.551376730E-2
1.011743206E1,6.514092088E-1,2.034655064E-1,6.125270575E-2
1.011938518E1,7.030745149E-1,2.514024079E-1,5.432848632E-2
1.012139934E1,7.579356432E-1,2.940129936E-1,5.006742850E-2
1.012341350E1,8.154599667E-1,3.366235793E-1,4.207794741E-2
1.012536663E1,8.788431883E-1,3.797667921E-1,3.621899337E-2
1.012731975E1,9.454222322E-1,4.250405133E-1,2.876213938E-2
1.012933391E1,1.016794920E0,4.660531878E-1,1.917476021E-2
1.013128704E1,1.087635040E0,5.081311464E-1,9.054748341E-3
1.013327068E1,1.161138296E0,5.512743592E-1,0.000000000E0
1.013522381E1,1.242630959E0,5.938849449E-1,-7.456851192E-3
1.013720745E1,1.322525859E0,6.338323355E-1,-2.077265643E-2
1.013916057E1,1.397094369E0,6.764429212E-1,-2.396845073E-2
1.014114422E1,1.479119658E0,7.190535069E-1,-3.302319720E-2
1.014312786E1,1.558481932E0,7.579356432E-1,-3.621899337E-2
1.014508098E1,1.635180950E0,7.930893898E-1,-3.834952042E-2
1.014703411E1,1.677258849E0,8.069378138E-1,-3.834952042E-2
1.014901775E1,1.753957868E0,8.314388990E-1,-3.941478580E-2
1.015097088E1,1.830657005E0,8.500810266E-1,-3.675162420E-2
1.015295452E1,1.908421278E0,8.676578999E-1,-3.195793182E-2
1.015490764E1,1.984055042E0,8.836368918E-1,-2.716424316E-2
1.015692181E1,2.057025671E0,8.990831971E-1,-1.597896591E-2
1.015887493E1,2.133724689E0,9.161274433E-1,-8.522115648E-3
1.016088909E1,2.202434301E0,9.315737486E-1,5.326322280E-3
1.016284222E1,2.273274422E0,9.470201135E-1,2.130528912E-2
1.016482586E1,2.340918541E0,9.619337916E-1,4.048004746E-2
1.016677898E1,2.403769255E0,9.779127836E-1,6.551376730E-2
1.016876263E1,2.469815731E0,9.928264618E-1,9.108011425E-2
1.017071575E1,2.533731461E0,1.009870648E0,1.177117229E-1
1.017269939E1,2.594984293E0,1.024784446E0,1.475391239E-1
1.017465252E1,2.660497904E0,1.039165497E0,1.757686287E-1
1.017666668E1,2.721218109E0,1.057274938E0,2.050634027E-1
1.017865032E1,2.779807568E0,1.075917125E0,2.354234457E-1
1.018063396E1,2.837864399E0,1.095091820E0,2.636529505E-1
1.018261761E1,2.893258333E0,1.114799261E0,2.929477394E-1
1.018460125E1,2.947586775E0,1.133973956E0,3.163835406E-1
1.018658489E1,2.997654200E0,1.151018262E0,3.387540877E-1
1.018856853E1,3.046123743E0,1.167529821E0,3.595267534E-1
1.019052166E1,3.088201761E0,1.184574127E0,3.792341352E-1
1.019250530E1,3.130279541E0,1.198955178E0,3.930825889E-1
1.019445843E1,3.170759678E0,1.209075212E0,4.063983858E-1
1.019647259E1,3.209109068E0,1.222391009E0,4.191815555E-1
1.019845623E1,3.243730307E0,1.235174179E0,4.245078862E-1
1.020043987E1,3.275155544E0,1.246359468E0,4.298342168E-1
1.020242351E1,3.305515528E0,1.255946755E0,4.308994710E-1
1.020437664E1,3.328418732E0,1.258077264E0,4.324973822E-1
1.020636028E1,3.353985071E0,1.255414128E0,4.346278906E-1
1.020834392E1,3.367300987E0,1.250620484E0,4.303668439E-1
1.021029705E1,3.375290394E0,1.230913043E0,4.261057973E-1
1.021228069E1,3.374225140E0,1.204281449E0,4.202468395E-1
1.021423382E1,3.364637852E0,1.160073042E0,4.074636400E-1
1.021624798E1,3.349191427E0,1.109472990E0,3.957457542E-1
1.021820110E1,3.322027206E0,1.046622276E0,3.861583769E-1
1.022018474E1,3.284210205E0,9.795106649E-1,3.808320463E-1
1.022216839E1,3.243730307E0,9.022790194E-1,3.776362538E-1
1.022415203E1,3.193662882E0,8.117315173E-1,3.781688809E-1
1.022610515E1,3.142530203E0,7.099987864E-1,3.877562582E-1
1.022808880E1,3.087136507E0,6.050702333E-1,3.989415467E-1
1.023007244E1,3.040264845E0,4.996090233E-1,4.095941782E-1
1.023205608E1,2.991262674E0,4.032025933E-1,4.165183902E-1
1.023400921E1,2.947054148E0,3.169161677E-1,4.213120937E-1
1.023602337E1,2.913498402E0,2.375539690E-1,4.229099751E-1
1.023800701E1,2.879409790E0,1.661812514E-1,4.181163013E-1
1.023999065E1,2.845321417E0,9.427590668E-2,4.090615511E-1
1.024197430E1,2.809102297E0,2.822950855E-2,4.000068009E-1
1.024395794E1,2.773416042E0,-3.355583176E-2,3.893541694E-1
1.024594158E1,2.737196922E0,-9.800432622E-2,3.755057156E-1
1.024792522E1,2.700978041E0,-1.603222936E-1,3.552657068E-1
1.024987835E1,2.666889668E0,-2.194444835E-1,3.360909224E-1
1.025189251E1,2.634398937E0,-2.753708661E-1,3.110572100E-1
1.025384563E1,2.601375818E0,-3.334277868E-1,2.769687474E-1
1.025582928E1,2.571548462E0,-3.904194236E-1,2.412824035E-1
1.025781292E1,2.548112631E0,-4.442152679E-1,2.008023560E-1
1.025979656E1,2.521481037E0,-4.958806038E-1,1.533980817E-1
1.026178020E1,2.498045206E0,-5.432848930E-1,9.906959534E-2
1.026376385E1,2.474076748E0,-5.885586143E-1,3.462109342E-2
1.026571697E1,2.447977781E0,-6.290386319E-1,-3.834952042E-2
1.026770061E1,2.419215679E0,-6.684534550E-1,-1.193096191E-1
1.026965374E1,2.387257576E0,-7.163903713E-1,-1.981391907E-1
1.027163738E1,2.356897593E0,-7.781757116E-1,-2.668487430E-1
1.027359051E1,2.324407101E0,-8.394283652E-1,-3.259709179E-1
1.027560467E1,2.292981625E0,-8.916263580E-1,-3.818973005E-1
1.027758831E1,2.257827997E0,-9.294432402E-1,-4.346278906E-1
1.027957195E1,2.217347860E0,-9.534116983E-1,-4.884237647E-1
1.028155559E1,2.175802708E0,-9.667274952E-1,-5.432848930E-1
1.028353924E1,2.129996300E0,-9.677927494E-1,-5.997439027E-1
1.028552288E1,2.077265739E0,-9.528790712E-1,-6.530070901E-1
1.028750652E1,2.021339417E0,-9.139968753E-1,-7.068029642E-1
1.028945965E1,1.956358194E0,-8.426241875E-1,-7.536746264E-1
1.029144329E1,1.891377091E0,-7.339671850E-1,-7.989483476E-1
1.029339641E1,1.831722260E0,-6.119944453E-1,-8.346347213E-1
1.029541057E1,1.775795817E0,-4.830974340E-1,-8.586031795E-1
1.029736370E1,1.719336867E0,-3.515372574E-1,-8.820389509E-1
1.029934734E1,1.667138815E0,-2.210423797E-1,-9.028116465E-1
1.030133098E1,1.627724051E0,-9.587380290E-2,-9.214537740E-1
1.030331463E1,1.592570305E0,2.024002373E-2,-9.315737486E-1
1.030526775E1,1.567536592E0,1.203748807E-1,-9.480853677E-1
1.030725140E1,1.550492406E0,2.157160491E-1,-9.528790712E-1
1.030920452E1,1.540904999E0,2.641855776E-1,-9.544769526E-1
1.031118816E1,1.528121829E0,3.637878001E-1,-9.576727748E-1
1.031314129E1,1.522262931E0,4.617921412E-1,-9.534116983E-1
1.031512493E1,1.515871286E0,5.539374948E-1,-9.379653335E-1
1.031707806E1,1.514806032E0,6.343649626E-1,-9.203884602E-1
1.031906170E1,1.501490235E0,6.929545403E-1,-9.065400362E-1
1.032104534E1,1.487109184E0,7.526093125E-1,-8.985505700E-1
1.032299847E1,1.475391269E0,8.170578480E-1,-8.937568665E-1
1.032495159E1,1.458347082E0,8.799084425E-1,-8.889631629E-1
1.032696575E1,1.448759675E0,9.379653335E-1,-8.831042051E-1
1.032894939E1,1.434911251E0,9.789780378E-1,-8.815063238E-1
1.033090252E1,1.421595454E0,1.017860174E0,-8.825715780E-1
1.033285564E1,1.407747030E0,1.048752904E0,-8.878979087E-1
1.033486980E1,1.399224877E0,1.068460226E0,-8.900284767E-1
1.033685345E1,1.393365860E0,1.090830803E0,-8.894958496E-1
